block_id,msg_type,sender,receiver,time_ms
0,IHAVE,189,586,333.5820577547831
0,IHAVE,189,128,333.5820577547831
0,IWANT,724,973,333.61906711686817
0,IWANT,436,810,333.7220644288542
0,IWANT,127,478,334.0585793787578
0,IHAVE,765,190,334.49637235518657
0,IHAVE,765,988,334.49637235518657
0,IWANT,340,598,334.5537266968787
0,IWANT,609,410,335.7395697032482
0,IWANT,34,810,335.7520117044709
0,IWANT,174,235,336.31540581556175
0,IWANT,873,480,336.38281551395687
0,IHAVE,214,11,337.4953563144898
0,IHAVE,214,366,337.4953563144898
0,IHAVE,214,259,337.4953563144898
0,IHAVE,214,920,337.4953563144898
0,IHAVE,214,600,337.4953563144898
0,IHAVE,214,429,337.4953563144898
0,IHAVE,214,69,337.4953563144898
0,IWANT,804,410,337.5786429789198
0,IWANT,157,598,338.1974754094938
0,IWANT,819,480,338.20997205974675
0,IWANT,355,257,338.51967501361975
0,IWANT,756,73,338.86143848674845
0,IWANT,942,410,339.0958246860453
0,IWANT,429,259,339.201748210652
0,IHAVE,11,214,339.30003722825876
0,IWANT,121,235,339.6018213807529
0,IWANT,845,128,340.1139716500311
0,IWANT,579,810,340.6368014168282
0,IWANT,836,810,340.8230923220211
0,IWANT,506,442,341.0012817234843
0,IWANT,360,235,341.26881273967103
0,IWANT,5,973,341.74271868545526
0,IWANT,894,859,341.94976583310734
0,IWANT,241,184,342.40494985645614
0,IWANT,693,810,342.61228203503856
0,IWANT,160,749,342.77980289641016
0,IWANT,190,765,342.923249930769
0,IWANT,58,447,343.51856990270915
0,IHAVE,755,893,343.92253115077534
0,IHAVE,755,718,343.92253115077534
0,IHAVE,755,513,343.92253115077534
0,IHAVE,755,16,343.92253115077534
0,IHAVE,755,922,343.92253115077534
0,IWANT,994,19,344.28133161415855
0,IWANT,913,610,345.2496392496179
0,IWANT,332,184,345.35892567906205
0,IWANT,460,20,345.4257010246741
0,IWANT,37,810,345.6007513663257
0,IWANT,887,20,345.7206914847744
0,IHAVE,409,282,345.72221094441073
0,IHAVE,409,258,345.72221094441073
0,IHAVE,409,834,345.72221094441073
0,IHAVE,409,136,345.72221094441073
0,IHAVE,409,272,345.72221094441073
0,IHAVE,409,332,345.72221094441073
0,IWANT,258,282,345.85941631605823
0,IWANT,374,859,345.9027617536352
0,IWANT,858,184,346.1250714397337
0,IWANT,102,563,346.2994106232583
0,IHAVE,104,337,346.39884573209326
0,IHAVE,104,647,346.39884573209326
0,IHAVE,104,580,346.39884573209326
0,IHAVE,104,530,346.39884573209326
0,IHAVE,104,596,346.39884573209326
0,IHAVE,104,526,346.39884573209326
0,IHAVE,104,849,346.39884573209326
0,IHAVE,104,524,346.39884573209326
0,IHAVE,104,886,346.39884573209326
0,IWANT,115,442,346.46882208616455
0,IWANT,596,580,347.20599956419403
0,IWANT,346,501,347.3592113266345
0,IWANT,647,809,347.57933448048567
0,IWANT,743,410,347.7611743605184
0,IHAVE,839,180,348.0787206384091
0,IHAVE,839,238,348.0787206384091
0,IHAVE,839,130,348.0787206384091
0,IHAVE,839,250,348.0787206384091
0,IHAVE,839,679,348.0787206384091
0,IHAVE,839,678,348.0787206384091
0,IHAVE,839,91,348.0787206384091
0,IHAVE,839,113,348.0787206384091
0,IHAVE,839,290,348.0787206384091
0,IHAVE,839,415,348.0787206384091
0,IHAVE,839,421,348.0787206384091
0,IHAVE,839,824,348.0787206384091
0,IWANT,581,810,348.354621495629
0,IWANT,338,501,348.63153908388153
0,IWANT,138,257,348.6947036888417
0,IWANT,860,73,348.716900568063
0,IWANT,259,214,349.4886873504908
0,IWANT,586,189,349.60956656322617
0,IHAVE,407,737,349.6279214845948
0,IHAVE,407,986,349.6279214845948
0,IHAVE,407,698,349.6279214845948
0,IHAVE,407,994,349.6279214845948
0,IWANT,532,235,349.8372212212805
0,IWANT,751,598,349.902547435519
0,IWANT,939,598,350.2999443857441
0,IWANT,876,580,351.05268611293167
0,IWANT,894,86,351.5490742245591
0,IHAVE,67,969,352.3059772931626
0,IHAVE,67,766,352.3059772931626
0,IHAVE,67,654,352.3059772931626
0,IHAVE,67,234,352.3059772931626
0,IWANT,261,20,352.80156760291015
0,IWANT,38,703,352.9134539427272
0,IHAVE,945,749,353.69934283695306
0,IHAVE,945,160,353.69934283695306
0,IWANT,988,765,354.13666902929674
0,IWANT,897,20,354.4022897528456
0,IWANT,270,610,354.4028605682779
0,IWANT,11,214,354.84104239466905
0,IWANT,760,187,355.0535314829479
0,IWANT,853,598,355.27324000182165
0,IWANT,543,410,355.4121771454673
0,IWANT,247,920,355.9218029814241
0,IHAVE,521,830,356.1283675740808
0,IHAVE,521,650,356.1283675740808
0,IHAVE,521,419,356.1283675740808
0,IHAVE,521,446,356.1283675740808
0,IHAVE,521,377,356.1283675740808
0,IHAVE,521,158,356.1283675740808
0,IHAVE,521,784,356.1283675740808
0,IHAVE,521,578,356.1283675740808
0,IHAVE,521,293,356.1283675740808
0,IWANT,762,902,356.21813767074
0,IWANT,987,19,356.347608770488
0,IWANT,582,610,356.66408113993583
0,IWANT,837,410,356.808002220903
0,IWANT,485,257,356.8800649482018
0,IHAVE,534,54,357.09263194974324
0,IHAVE,534,155,357.09263194974324
0,IHAVE,534,97,357.09263194974324
0,IHAVE,534,604,357.09263194974324
0,IHAVE,534,750,357.09263194974324
0,IHAVE,534,268,357.09263194974324
0,IHAVE,534,972,357.09263194974324
0,IHAVE,534,329,357.09263194974324
0,IHAVE,534,562,357.09263194974324
0,IWANT,648,20,357.2082706011372
0,IWANT,994,396,357.35914203016046
0,IWANT,38,790,357.42787816345276
0,IWANT,526,580,358.0004987269695
0,IWANT,633,598,358.95406246565614
0,IHAVE,531,0,359.05388331414514
0,IHAVE,531,466,359.05388331414514
0,IHAVE,531,390,359.05388331414514
0,IHAVE,531,62,359.05388331414514
0,IHAVE,531,165,359.05388331414514
0,IHAVE,531,872,359.05388331414514
0,IHAVE,531,262,359.05388331414514
0,IHAVE,531,45,359.05388331414514
0,IHAVE,531,767,359.05388331414514
0,IHAVE,531,853,359.05388331414514
0,IWANT,211,187,360.63463583707073
0,IHAVE,701,715,360.75226646100464
0,IHAVE,701,302,360.75226646100464
0,IHAVE,701,343,360.75226646100464
0,IHAVE,701,891,360.75226646100464
0,IHAVE,701,491,360.75226646100464
0,IHAVE,701,2,360.75226646100464
0,IHAVE,701,934,360.75226646100464
0,IHAVE,701,66,360.75226646100464
0,IHAVE,701,871,360.75226646100464
0,IHAVE,701,14,360.75226646100464
0,IHAVE,701,629,360.75226646100464
0,IWANT,160,945,361.1897839570719
0,IWANT,972,750,361.48499081427616
0,IHAVE,923,357,362.0710964557984
0,IHAVE,923,126,362.0710964557984
0,IHAVE,923,100,362.0710964557984
0,IHAVE,923,800,362.0710964557984
0,IHAVE,923,465,362.0710964557984
0,IHAVE,923,459,362.0710964557984
0,IHAVE,923,290,362.0710964557984
0,IHAVE,923,44,362.0710964557984
0,IHAVE,923,238,362.0710964557984
0,IHAVE,923,204,362.0710964557984
0,IHAVE,923,398,362.0710964557984
0,IHAVE,923,860,362.0710964557984
0,IHAVE,923,397,362.0710964557984
0,IHAVE,923,656,362.0710964557984
0,IHAVE,923,664,362.0710964557984
0,IWANT,849,104,362.3658903525432
0,IHAVE,892,771,362.3968532599338
0,IHAVE,892,112,362.3968532599338
0,IHAVE,892,907,362.3968532599338
0,IHAVE,323,51,362.6791299206011
0,IHAVE,323,603,362.6791299206011
0,IWANT,922,235,363.0503617081954
0,IWANT,143,920,363.40988486729765
0,IWANT,952,324,363.692723833161
0,IWANT,79,410,363.8601006782907
0,IWANT,337,580,364.2412441965521
0,IWANT,998,235,364.42903918296406
0,IWANT,848,859,365.2000510058731
0,IWANT,54,750,365.5747701310637
0,IWANT,446,521,365.68083788548034
0,IWANT,442,973,367.36068035993804
0,IHAVE,114,381,367.507702903236
0,IHAVE,114,965,367.507702903236
0,IHAVE,114,973,367.507702903236
0,IHAVE,114,992,367.507702903236
0,IWANT,718,845,367.5848680257096
0,IHAVE,654,234,367.62385294932744
0,IHAVE,654,766,367.62385294932744
0,IHAVE,654,67,367.62385294932744
0,IWANT,223,845,367.77327966787374
0,IDONTWANT,834,409,367.8137100726406
0,IHAVE,995,584,368.06170299743496
0,IHAVE,995,686,368.06170299743496
0,IHAVE,995,747,368.06170299743496
0,IHAVE,995,793,368.06170299743496
0,IHAVE,995,857,368.06170299743496
0,IHAVE,995,228,368.06170299743496
0,IHAVE,995,599,368.06170299743496
0,IHAVE,995,802,368.06170299743496
0,IHAVE,995,370,368.06170299743496
0,IHAVE,995,915,368.06170299743496
0,IWANT,104,580,368.2308107487701
0,IWANT,193,810,368.5278661076567
0,IWANT,282,184,368.6656125661776
0,IDONTWANT,86,859,368.8429591365801
0,IWANT,792,184,369.0004511385656
0,IWANT,679,839,369.4427834759632
0,IWANT,964,447,369.65455018699214
0,IWANT,965,369,369.742753584576
0,IWANT,530,580,370.2351204278325
0,IDONTWANT,234,67,370.66744983244064
0,IWANT,741,410,370.9969744006844
0,IWANT,851,189,371.1547169460991
0,IWANT,622,810,371.274960234525
0,IWANT,391,590,371.41752523010314
0,IWANT,654,67,371.96583976210025
0,IWANT,871,701,372.58813408407235
0,IWANT,385,590,372.81894691913294
0,IWANT,986,407,372.96627642231203
0,IWANT,945,749,373.26209405855207
0,IWANT,513,755,373.29487904798793
0,IWANT,327,590,373.81243771513743
0,IWANT,51,603,374.14109589829707
0,IWANT,596,104,374.74490719081706
0,IDONTWANT,124,86,375.24964969316545
0,IWANT,524,104,375.50251596557257
0,IWANT,775,590,375.74997549712964
0,IWANT,737,407,375.80242865003964
0,IWANT,824,839,376.24576564787634
0,IHAVE,660,473,376.5977851231007
0,IHAVE,660,316,376.5977851231007
0,IHAVE,660,58,376.5977851231007
0,IHAVE,660,447,376.5977851231007
0,IHAVE,660,729,376.5977851231007
0,IHAVE,660,208,376.5977851231007
0,IWANT,472,529,376.7253790869088
0,IWANT,472,442,376.7600811076069
0,IHAVE,554,694,377.4239333782882
0,IHAVE,554,69,377.4239333782882
0,IHAVE,554,422,377.4239333782882
0,IHAVE,554,820,377.4239333782882
0,IHAVE,554,738,377.4239333782882
0,IHAVE,554,143,377.4239333782882
0,IHAVE,347,106,377.5004666291004
0,IHAVE,347,221,377.5004666291004
0,IHAVE,347,539,377.5004666291004
0,IHAVE,347,566,377.5004666291004
0,IHAVE,347,950,377.5004666291004
0,IHAVE,347,371,377.5004666291004
0,IHAVE,347,662,377.5004666291004
0,IHAVE,347,735,377.5004666291004
0,IWANT,578,521,378.07713058173323
0,IHAVE,586,128,378.374161333093
0,IHAVE,586,851,378.374161333093
0,IHAVE,586,189,378.374161333093
0,IWANT,97,534,378.4099866647338
0,IWANT,69,214,378.6035486864919
0,IWANT,540,810,378.7896976410583
0,IWANT,507,859,378.94986658188856
0,IHAVE,867,816,379.04069465968973
0,IHAVE,867,418,379.04069465968973
0,IHAVE,867,573,379.04069465968973
0,IHAVE,867,938,379.04069465968973
0,IHAVE,867,99,379.04069465968973
0,IHAVE,867,105,379.04069465968973
0,IHAVE,867,716,379.04069465968973
0,IHAVE,867,522,379.04069465968973
0,IWANT,584,995,380.60287624840316
0,IWANT,447,834,380.6080107607071
0,IWANT,793,995,380.8142024432842
0,IHAVE,644,124,382.34681292740925
0,IHAVE,164,285,382.35083592308933
0,IHAVE,164,649,382.35083592308933
0,IHAVE,164,704,382.35083592308933
0,IHAVE,164,318,382.35083592308933
0,IHAVE,164,911,382.35083592308933
0,IHAVE,164,881,382.35083592308933
0,IHAVE,317,976,382.5340391633842
0,IHAVE,317,961,382.5340391633842
0,IHAVE,317,463,382.5340391633842
0,IHAVE,317,742,382.5340391633842
0,IHAVE,317,428,382.5340391633842
0,IHAVE,317,38,382.5340391633842
0,IHAVE,317,874,382.5340391633842
0,IWANT,763,208,382.53497269085995
0,IWANT,307,442,382.6173361623669
0,IWANT,456,834,382.86777998174483
0,IWANT,747,995,383.40397057269695
0,IHAVE,129,383,383.5888462301456
0,IHAVE,397,144,383.85516552222595
0,IHAVE,397,538,383.85516552222595
0,IHAVE,397,162,383.85516552222595
0,IHAVE,397,739,383.85516552222595
0,IHAVE,397,60,383.85516552222595
0,IHAVE,397,98,383.85516552222595
0,IDONTWANT,214,11,384.07817275045755
0,IHAVE,3,455,385.1625125822136
0,IHAVE,3,212,385.1625125822136
0,IHAVE,3,322,385.1625125822136
0,IHAVE,3,819,385.1625125822136
0,IHAVE,3,930,385.1625125822136
0,IHAVE,3,237,385.1625125822136
0,IHAVE,3,168,385.1625125822136
0,IHAVE,3,77,385.1625125822136
0,IWANT,16,845,385.42827522524425
0,IWANT,390,531,385.6817621057622
0,IWANT,180,839,385.7302603637606
0,IWANT,872,531,385.7783744351695
0,IWANT,504,814,385.96005930586125
0,IWANT,282,258,386.4339296984278
0,IWANT,315,450,386.70548605779425
0,IHAVE,956,503,387.0766156146082
0,IHAVE,956,670,387.0766156146082
0,IHAVE,956,974,387.0766156146082
0,IHAVE,956,406,387.0766156146082
0,IHAVE,956,471,387.0766156146082
0,IHAVE,956,963,387.0766156146082
0,IHAVE,956,746,387.0766156146082
0,IHAVE,956,276,387.0766156146082
0,IHAVE,956,339,387.0766156146082
0,IHAVE,956,492,387.0766156146082
0,IHAVE,956,35,387.0766156146082
0,IHAVE,956,320,387.0766156146082
0,IWANT,965,114,387.6657447653193
0,IWANT,690,184,387.70119007452365
0,IWANT,784,521,387.7213235564552
0,IDONTWANT,674,973,387.87377716179554
0,IHAVE,301,321,388.2549520398663
0,IHAVE,301,432,388.2549520398663
0,IHAVE,301,831,388.2549520398663
0,IHAVE,301,775,388.2549520398663
0,IHAVE,301,84,388.2549520398663
0,IHAVE,301,129,388.2549520398663
0,IHAVE,301,292,388.2549520398663
0,IHAVE,301,257,388.2549520398663
0,IHAVE,301,425,388.2549520398663
0,IWANT,915,995,388.27876464418824
0,IWANT,176,814,388.47423991708035
0,IWANT,767,531,388.59225850882194
0,IWANT,238,923,388.62582234580884
0,IWANT,778,810,388.66907343231645
0,IHAVE,177,706,388.8767607513844
0,IHAVE,177,981,388.8767607513844
0,IHAVE,177,71,388.8767607513844
0,IHAVE,177,512,388.8767607513844
0,IHAVE,177,533,388.8767607513844
0,IHAVE,177,991,388.8767607513844
0,IHAVE,177,356,388.8767607513844
0,IHAVE,177,275,388.8767607513844
0,IHAVE,177,510,388.8767607513844
0,IHAVE,177,81,388.8767607513844
0,IWANT,553,734,389.4738432737204
0,IHAVE,848,859,389.58650263623605
0,IHAVE,848,894,389.58650263623605
0,IWANT,830,521,389.92915686754566
0,IWANT,155,534,390.14475191640383
0,IWANT,557,750,390.25452325327956
0,IWANT,44,923,391.204039379837
0,IHAVE,254,374,392.1450652936417
0,IHAVE,254,859,392.1450652936417
0,IHAVE,254,894,392.1450652936417
0,IWANT,853,531,392.3099343172296
0,IHAVE,961,317,392.3493598919785
0,IHAVE,961,976,392.3493598919785
0,IWANT,398,923,392.7269446992906
0,IWANT,223,235,392.7287057787646
0,IWANT,491,701,392.77375548910845
0,IWANT,845,235,392.7847076435902
0,IWANT,874,703,392.90230798118284
0,IWANT,749,945,392.91239495711295
0,IWANT,357,923,393.0809249186555
0,IHAVE,42,211,393.26705685595255
0,IHAVE,42,760,393.26705685595255
0,IHAVE,42,187,393.26705685595255
0,IWANT,681,920,393.565632912336
0,IWANT,715,701,393.6278450381569
0,IHAVE,449,589,394.19449793997546
0,IHAVE,449,246,394.19449793997546
0,IHAVE,449,219,394.19449793997546
0,IHAVE,449,794,394.19449793997546
0,IHAVE,449,26,394.19449793997546
0,IHAVE,449,825,394.19449793997546
0,IHAVE,449,914,394.19449793997546
0,IHAVE,449,509,394.19449793997546
0,IHAVE,449,821,394.19449793997546
0,IHAVE,449,163,394.19449793997546
0,IHAVE,449,960,394.19449793997546
0,IHAVE,449,978,394.19449793997546
0,IHAVE,449,925,394.19449793997546
0,IDONTWANT,234,654,394.2432798766291
0,IHAVE,988,190,394.54984903020613
0,IHAVE,988,765,394.54984903020613
0,IWANT,144,397,394.68073191287425
0,IWANT,99,867,394.6812230926572
0,IHAVE,291,590,394.8063270194155
0,IHAVE,291,582,394.8063270194155
0,IWANT,629,701,394.88592757540533
0,IWANT,698,407,395.0088222973581
0,IWANT,366,214,395.1044348888442
0,IWANT,930,3,395.5975905118563
0,IHAVE,805,358,395.6582232781762
0,IHAVE,805,18,395.6582232781762
0,IHAVE,805,36,395.6582232781762
0,IWANT,816,867,395.79174109183856
0,IHAVE,473,660,396.0055516564568
0,IHAVE,473,316,396.0055516564568
0,IWANT,922,755,396.7956353383885
0,IWANT,860,923,396.9895187797268
0,IWANT,742,317,397.03465806633574
0,IWANT,874,317,397.9834964718242
0,IWANT,702,750,398.0543774272718
0,IWANT,991,177,398.42591374482123
0,IWANT,58,660,398.49277663123877
0,IWANT,820,554,398.738196092402
0,IWANT,165,531,398.7427492256809
0,IWANT,239,20,399.22051166072407
0,IWANT,604,534,399.3946382379361
0,IWANT,204,923,399.9036238817118
0,IDONTWANT,859,254,399.9506257133803
0,IDONTWANT,124,644,400.1510590320486
0,IWANT,413,703,400.26397472486525
0,IWANT,43,20,400.4416320224087
0,IWANT,114,973,400.78762388859076
0,IWANT,577,529,400.90954725292926
0,IWANT,67,654,400.9573255884798
0,IHAVE,198,437,401.3218005503017
0,IHAVE,198,147,401.3218005503017
0,IHAVE,198,860,401.3218005503017
0,IHAVE,704,318,401.6943673196108
0,IHAVE,704,294,401.6943673196108
0,IHAVE,704,285,401.6943673196108
0,IHAVE,704,649,401.6943673196108
0,IHAVE,704,571,401.6943673196108
0,IHAVE,704,881,401.6943673196108
0,IWANT,686,995,401.73652634817597
0,IWANT,38,317,402.67830511225884
0,IWANT,16,755,402.9335203696932
0,IWANT,322,3,403.062199418984
0,IWANT,976,961,403.55696256096365
0,IHAVE,978,871,403.95040085030075
0,IHAVE,978,266,403.95040085030075
0,IHAVE,978,711,403.95040085030075
0,IHAVE,978,40,403.95040085030075
0,IHAVE,978,63,403.95040085030075
0,IHAVE,978,832,403.95040085030075
0,IHAVE,978,925,403.95040085030075
0,IHAVE,978,2,403.95040085030075
0,IHAVE,978,491,403.95040085030075
0,IHAVE,978,935,403.95040085030075
0,IHAVE,978,825,403.95040085030075
0,IWANT,716,867,404.34701057517054
0,IWANT,291,590,404.458049509245
0,IWANT,113,839,404.52059091366425
0,IWANT,383,129,404.6043243022657
0,IWANT,126,923,404.8841318114786
0,IWANT,917,480,404.8976431628319
0,IWANT,60,397,405.6785577655681
0,IWANT,302,701,406.0294610285043
0,IHAVE,889,226,406.08143933968967
0,IHAVE,889,402,406.08143933968967
0,IHAVE,889,921,406.08143933968967
0,IHAVE,889,210,406.08143933968967
0,IHAVE,889,307,406.08143933968967
0,IHAVE,889,286,406.08143933968967
0,IHAVE,889,975,406.08143933968967
0,IHAVE,889,724,406.08143933968967
0,IWANT,562,534,406.27570839747403
0,IWANT,739,397,406.33218960828634
0,IWANT,409,258,406.33877469804986
0,IWANT,371,347,406.3965193686196
0,IWANT,135,410,406.4812996851617
0,IWANT,857,995,406.6905430201261
0,IWANT,237,3,406.80786370630085
0,IWANT,577,973,407.23830299805945
0,IHAVE,460,261,407.27462973081856
0,IHAVE,247,838,407.4604980259378
0,IHAVE,247,600,407.4604980259378
0,IHAVE,247,240,407.4604980259378
0,IHAVE,247,920,407.4604980259378
0,IHAVE,247,681,407.4604980259378
0,IHAVE,86,619,407.6830550911859
0,IWANT,566,347,407.70571636839566
0,IDONTWANT,771,892,408.08237791801855
0,IWANT,14,701,408.55305405640576
0,IWANT,812,410,408.6364988011543
0,IWANT,290,923,408.86421526000777
0,IHAVE,976,317,408.94414307187947
0,IHAVE,976,961,408.94414307187947
0,IHAVE,976,463,408.94414307187947
0,IWANT,455,3,409.0937902864943
0,IWANT,893,755,409.1066123352891
0,IWANT,54,534,409.1217181177376
0,IWANT,166,410,409.39077634457504
0,IWANT,819,3,409.5237157724589
0,IWANT,779,410,409.65803746429856
0,IWANT,660,473,409.79331063025364
0,IWANT,282,409,410.0302343174875
0,IWANT,447,660,410.0870105287849
0,IWANT,409,282,410.16567785595544
0,IHAVE,483,822,410.73894167081056
0,IHAVE,483,295,410.73894167081056
0,IHAVE,483,370,410.73894167081056
0,IHAVE,483,731,410.73894167081056
0,IHAVE,483,615,410.73894167081056
0,IHAVE,483,404,410.73894167081056
0,IHAVE,483,205,410.73894167081056
0,IHAVE,483,843,410.73894167081056
0,IHAVE,483,544,410.73894167081056
0,IHAVE,483,995,410.73894167081056
0,IWANT,174,845,410.87753645085905
0,IWANT,377,521,410.9257332384393
0,IWANT,339,956,411.31737090039746
0,IWANT,415,839,411.4730893717187
0,IWANT,881,164,411.50389236968454
0,IWANT,509,449,411.61097373848133
0,IWANT,750,534,411.69940059572286
0,IWANT,976,317,411.757058809074
0,IHAVE,127,478,411.8537878449889
0,IWANT,737,396,411.99239287431755
0,IWANT,662,347,412.0609451623779
0,IWANT,474,442,412.11863587293317
0,IWANT,465,923,412.2168364498471
0,IWANT,894,254,412.6369652112664
0,IWANT,107,442,412.80144230700216
0,IWANT,370,995,412.80487794331026
0,IHAVE,298,726,413.8719907398096
0,IHAVE,298,452,413.8719907398096
0,IHAVE,298,996,413.8719907398096
0,IHAVE,298,979,413.8719907398096
0,IHAVE,298,39,413.8719907398096
0,IHAVE,783,577,414.01123339653634
0,IHAVE,783,707,414.01123339653634
0,IHAVE,783,511,414.01123339653634
0,IHAVE,539,566,414.1732950224504
0,IHAVE,539,818,414.1732950224504
0,IHAVE,539,65,414.1732950224504
0,IHAVE,539,140,414.1732950224504
0,IHAVE,539,106,414.1732950224504
0,IHAVE,539,221,414.1732950224504
0,IHAVE,539,705,414.1732950224504
0,IHAVE,539,371,414.1732950224504
0,IHAVE,539,528,414.1732950224504
0,IHAVE,539,735,414.1732950224504
0,IWANT,894,848,414.3674319942592
0,IWANT,293,521,414.3728364441265
0,IWANT,766,67,414.4403874808801
