block_id,node_id,time_ms
4,271,459.92741296094187
4,342,460.02442499764527
4,170,460.1962232662057
4,930,460.2212644348695
4,670,460.5133002790129
4,719,460.6120638695568
4,789,460.87968026521287
4,26,460.9105092343916
4,792,460.9232077732171
4,466,461.1012102911893
4,666,461.1248159468051
4,827,461.1770450389471
4,766,461.19567857991
4,229,461.57290276712314
4,498,461.65088853066675
4,607,461.65611784775325
4,61,461.7220269241028
4,545,461.7995119654238
4,989,462.1459384576803
4,529,462.4575099168657
4,477,462.6046480014014
4,228,462.68321942839384
4,214,463.25562821538324
4,767,463.77193908894634
4,972,464.0903206953005
4,518,464.2448264402149
4,778,464.83741257519546
4,60,465.13597356925595
4,227,465.1445021008987
4,94,466.2970783512081
4,56,466.41791670040584
4,260,466.66506116200935
4,217,466.6723606061764
4,447,467.017491170508
4,106,467.35128167116204
4,32,467.47010475158993
4,298,467.52652236582026
4,196,468.22612613037927
4,626,468.2550184731707
4,826,468.40372971765345
4,451,468.4169816713707
4,757,468.4758765630237
4,472,469.0137130252724
4,134,469.4327597954238
4,359,469.49039092274546
4,90,469.61293895479713
4,247,469.64312407834416
4,917,470.8357787009408
4,457,470.96471495477834
4,16,471.11072554980547
4,63,471.20041296200884
4,131,471.85608380791336
4,201,471.93075449215587
4,833,472.2463743868417
4,557,472.5866696433403
4,943,472.7328732676511
4,618,472.8022508525132
4,592,473.36121943318074
4,944,474.00360997134266
4,952,475.0897089160461
4,479,475.17820044865005
4,198,475.35478782688006
4,791,475.5370081540588
4,64,476.52306775000557
4,97,476.6677500720241
4,24,476.6739397194856
4,682,477.39909938984425
4,404,478.5236726203269
4,686,478.7408654352983
4,583,479.1456992054745
4,362,479.22265912389975
4,712,480.455589570412
4,841,480.64708889896735
4,941,481.1231899751708
4,825,481.1479533353914
4,777,481.228269481003
4,395,481.8793632503247
4,870,482.0464489384526
4,484,482.1566119081109
4,165,483.1175950144978
4,68,483.54864142656777
4,546,483.80899861287105
4,71,484.3222822665535
4,486,486.7346763021433
4,202,486.7731612702543
4,147,486.99124556253315
4,252,487.05564781032547
4,967,487.1724453960877
4,250,487.49113260227614
4,560,488.35029020391846
4,860,488.3518956319002
4,410,488.43833681822855
4,884,488.68388626282984
4,764,489.16114849338345
4,655,489.66855556527906
4,847,490.10827010693345
4,338,490.4970247433316
4,787,490.55622723451563
4,687,491.0495356007935
4,44,491.4660307786303
4,562,491.6868798570388
4,622,492.4566975157504
4,624,492.7106558196937
4,361,493.3588944713766
4,779,493.41336398854526
4,760,493.8197660560854
4,178,494.05860975247424
4,360,494.08374654563175
4,356,494.99743924659674
4,324,495.3268393058235
4,244,495.81649120380195
4,903,496.53708862614235
4,815,497.31095452747263
4,781,498.2915026412534
4,73,498.6647505231567
4,220,499.1938852674207
4,186,499.7321884143525
4,711,499.9170260621071
4,790,500.0552913636927
4,157,500.5538913257846
4,947,501.2630866977617
4,699,501.27800170390543
4,428,501.2813672688846
4,996,502.0768494878029
4,690,502.12361899803204
4,6,502.16291227943196
4,414,502.5456114900792
4,839,502.9108066900971
4,458,503.11642923542036
4,604,503.32475685198904
4,780,503.59081246678426
4,322,503.59316780545646
4,897,504.4954442677655
4,112,504.7329167115781
4,977,506.6472620443867
4,905,506.83859132683324
4,568,507.26094038320605
4,530,507.92800410417544
4,895,508.01485328949695
4,809,508.1863168711373
4,54,508.2648169341882
4,305,509.56650125025806
4,354,510.2112010520458
4,420,511.20955140184583
4,510,511.4763602102778
4,987,513.7246078554117
4,382,513.9156780450737
4,470,513.9424221159113
4,169,514.3592181087531
4,701,514.556721725854
4,161,515.4653909011588
4,931,515.4832629460134
4,820,516.9538601057739
4,29,517.6541450401207
4,495,517.6766512341896
4,462,518.3604271383412
4,578,518.6018863845485
4,683,519.0625462394853
4,0,521.640907443122
4,465,521.8899324066927
4,282,522.5506824176535
4,894,523.1938237352947
4,636,524.9910100373424
4,47,525.91144260736
4,224,530.4297887246241
4,358,532.6090278432372
4,154,534.7671694210178
4,243,534.9044968684153
4,612,534.9184732567887
4,710,535.4726000906937
4,724,538.6448138550519
4,77,538.6683188175671
4,235,539.7949573072896
4,906,541.8427709599969
4,150,542.4645217009137
4,291,545.4881395670377
4,156,555.2322790817985
4,158,559.4400248938581
4,422,561.160542643099
4,934,569.7519683083289
4,811,569.771950363237
4,574,573.1526177446511
4,752,575.1825715135633
4,279,582.4999396359096
4,793,583.7030646430031
4,317,583.9157357984544
4,438,589.167617129448
4,508,589.6922552094106
4,448,595.8240860047695
4,190,601.3997894699264
4,971,614.6542557616581
4,88,616.2875311696343
4,705,616.547636809274
4,667,631.6607044053653
4,95,631.8630536954203
4,775,633.6534557825396
4,553,635.6525971064018
4,864,636.7857075885968
4,475,639.6759263950565
4,398,642.1887250706286
4,544,644.1779779966496
4,242,646.1235358923486
4,7,653.1612090422802
4,494,654.7019775897396
4,195,663.3173456035395
4,643,667.2308690176189
4,416,679.774869657427
4,566,683.5028099595537
4,39,684.8938707860304
4,327,688.8271866074914
4,490,689.5599280193198
4,488,695.5881042262185
4,981,696.1255159225806
4,844,698.9959322617769
4,232,702.0502880732681
4,857,704.5877315866044
4,610,705.6069878746858
4,478,710.7718391431911
4,914,713.4552504844748
4,974,717.6427337361442
4,293,736.5212010410677
4,270,741.2242459767385
4,663,741.4317283728416
4,125,747.8121129713977
4,269,754.7382048676202
4,160,770.0400959739252
4,2,770.3108967799989
4,693,828.688210594446
4,263,832.7747587924293
4,426,836.25387949427
4,617,840.0993922232461
4,985,855.9952303301579
4,25,857.2980223065299
4,487,873.1789695980463
4,845,877.3759764033091
4,709,899.7704529977598
4,446,918.0967673831117
4,750,993.4019559207554
4,429,1098.73148942433
4,838,1243.7413520070065
