block_id,msg_type,sender,receiver,time_ms
0,IWANT,352,255,321.8066489433712
0,IWANT,144,86,321.9204762321957
0,IWANT,375,248,322.0051294013768
0,IWANT,7,270,322.1180690901132
0,IWANT,823,248,322.74162207904635
0,IWANT,555,473,323.54933350871454
0,IWANT,93,634,323.5936196508017
0,IWANT,303,97,323.7955834975287
0,IWANT,738,820,323.8093850073315
0,IWANT,141,97,324.09171252678635
0,IHAVE,767,888,324.434828803798
0,IHAVE,767,506,324.434828803798
0,IHAVE,767,998,324.434828803798
0,IHAVE,767,906,324.434828803798
0,IHAVE,767,484,324.434828803798
0,IHAVE,767,230,324.434828803798
0,IHAVE,767,758,324.434828803798
0,IHAVE,767,127,324.434828803798
0,IHAVE,767,732,324.434828803798
0,IWANT,905,97,325.15724206348926
0,IWANT,281,628,325.175263593976
0,IWANT,770,624,325.3210393000884
0,IWANT,716,857,325.438036870212
0,IWANT,501,15,325.7762989525061
0,IWANT,884,86,326.40776901357276
0,IWANT,312,592,327.48869068367117
0,IWANT,430,697,327.5887115937523
0,IWANT,314,634,327.99447599998024
0,IWANT,107,248,328.1254637746234
0,IWANT,382,555,328.58807910004253
0,IWANT,444,634,328.7373750717673
0,IWANT,895,857,329.35395905255024
0,IWANT,424,15,329.37371204309443
0,IWANT,801,318,329.4397496437836
0,IWANT,585,578,330.4857277686144
0,IWANT,719,405,330.6064375435073
0,IWANT,297,248,330.7481480995409
0,IWANT,750,86,331.48492469198715
0,IWANT,915,486,331.6249984967703
0,IWANT,128,592,331.81603705975476
0,IWANT,370,86,332.0493769448752
0,IWANT,991,857,332.4314348346218
0,IWANT,77,555,332.9493038662567
0,IWANT,366,602,333.01181312184934
0,IWANT,730,97,333.0600420188043
0,IHAVE,243,418,333.14371080272565
0,IHAVE,243,336,333.14371080272565
0,IHAVE,243,955,333.14371080272565
0,IHAVE,243,942,333.14371080272565
0,IHAVE,243,158,333.14371080272565
0,IWANT,462,592,333.1959064827455
0,IWANT,399,97,333.5483242900898
0,IWANT,753,602,334.52078122017576
0,IWANT,4,697,334.5300541994232
0,IWANT,917,542,335.0912819026795
0,IWANT,897,697,335.1705706274535
0,IWANT,28,166,335.4721745516009
0,IWANT,272,97,336.0933710392419
0,IWANT,95,86,337.1402082936232
0,IWANT,555,542,337.1625770530437
0,IWANT,646,555,337.33488880460146
0,IWANT,775,557,337.3989572786392
0,IHAVE,885,557,337.55212834133056
0,IHAVE,885,788,337.55212834133056
0,IHAVE,885,779,337.55212834133056
0,IHAVE,608,745,337.55554171076045
0,IHAVE,608,519,337.55554171076045
0,IHAVE,291,379,337.8244266462988
0,IWANT,192,324,338.09781594765286
0,IWANT,788,557,338.30280220595785
0,IWANT,405,97,338.45751636324366
0,IWANT,130,97,338.7353854105822
0,IWANT,473,555,338.9588207987612
0,IWANT,653,557,338.97130260488166
0,IWANT,790,696,339.0705825655224
0,IHAVE,382,408,339.1019909479566
0,IWANT,879,97,339.8835928733639
0,IWANT,917,555,339.92138230545225
0,IWANT,982,624,340.13481736791744
0,IHAVE,882,239,340.4215041444678
0,IWANT,903,425,341.078625296904
0,IHAVE,462,544,341.1288046006473
0,IHAVE,462,907,341.1288046006473
0,IHAVE,462,312,341.1288046006473
0,IHAVE,462,344,341.1288046006473
0,IHAVE,462,120,341.1288046006473
0,IHAVE,462,592,341.1288046006473
0,IWANT,873,624,341.3372266720062
0,IWANT,701,779,341.60160159252274
0,IWANT,280,646,342.12097741073717
0,IHAVE,570,684,342.13124626328494
0,IHAVE,570,540,342.13124626328494
0,IHAVE,570,1,342.13124626328494
0,IHAVE,570,185,342.13124626328494
0,IHAVE,570,77,342.13124626328494
0,IWANT,369,43,342.27582408668326
0,IWANT,373,773,342.32173426589384
0,IHAVE,5,959,342.58563801771106
0,IHAVE,5,597,342.58563801771106
0,IHAVE,5,343,342.58563801771106
0,IHAVE,5,974,342.58563801771106
0,IHAVE,5,630,342.58563801771106
0,IHAVE,5,568,342.58563801771106
0,IHAVE,5,184,342.58563801771106
0,IHAVE,5,328,342.58563801771106
0,IHAVE,5,662,342.58563801771106
0,IHAVE,5,522,342.58563801771106
0,IHAVE,5,429,342.58563801771106
0,IWANT,230,767,342.6837964352163
0,IWANT,465,646,342.8224313083262
0,IWANT,711,486,343.0886181354017
0,IWANT,625,624,344.07978093861186
0,IWANT,197,425,344.264103488966
0,IHAVE,550,109,344.4491767744479
0,IHAVE,550,256,344.4491767744479
0,IHAVE,550,755,344.4491767744479
0,IHAVE,550,559,344.4491767744479
0,IHAVE,550,531,344.4491767744479
0,IHAVE,550,842,344.4491767744479
0,IHAVE,550,999,344.4491767744479
0,IWANT,655,15,344.522403064408
0,IWANT,22,166,344.73588908702766
0,IWANT,595,697,344.7841848751621
0,IHAVE,253,90,344.85575676398685
0,IHAVE,253,961,344.85575676398685
0,IHAVE,253,261,344.85575676398685
0,IHAVE,253,824,344.85575676398685
0,IHAVE,253,979,344.85575676398685
0,IHAVE,253,727,344.85575676398685
0,IHAVE,253,598,344.85575676398685
0,IHAVE,253,233,344.85575676398685
0,IHAVE,253,921,344.85575676398685
0,IHAVE,253,477,344.85575676398685
0,IHAVE,253,545,344.85575676398685
0,IHAVE,253,890,344.85575676398685
0,IWANT,906,767,345.070103398088
0,IHAVE,511,338,345.12547914606085
0,IHAVE,511,999,345.12547914606085
0,IWANT,842,634,345.6435130981532
0,IWANT,267,15,345.74283461557695
0,IWANT,815,555,345.99307992262356
0,IWANT,471,188,346.69761012470536
0,IHAVE,421,593,347.22192177542587
0,IHAVE,421,150,347.22192177542587
0,IHAVE,421,20,347.22192177542587
0,IHAVE,421,360,347.22192177542587
0,IHAVE,421,138,347.22192177542587
0,IHAVE,421,66,347.22192177542587
0,IHAVE,421,221,347.22192177542587
0,IHAVE,150,661,347.2557863344099
0,IHAVE,150,593,347.2557863344099
0,IHAVE,150,421,347.2557863344099
0,IHAVE,150,20,347.2557863344099
0,IHAVE,150,360,347.2557863344099
0,IHAVE,150,967,347.2557863344099
0,IHAVE,150,221,347.2557863344099
0,IHAVE,150,66,347.2557863344099
0,IHAVE,651,962,347.326911806945
0,IHAVE,651,80,347.326911806945
0,IHAVE,651,393,347.326911806945
0,IHAVE,651,34,347.326911806945
0,IHAVE,651,774,347.326911806945
0,IHAVE,651,196,347.326911806945
0,IHAVE,651,851,347.326911806945
0,IHAVE,651,475,347.326911806945
0,IHAVE,651,310,347.326911806945
0,IHAVE,651,4,347.326911806945
0,IWANT,180,43,347.60304512361444
0,IWANT,559,634,348.11031456456595
0,IWANT,940,790,348.2221749427326
0,IWANT,722,697,348.40156117018967
0,IHAVE,957,892,348.6210382844974
0,IHAVE,957,153,348.6210382844974
0,IHAVE,957,447,348.6210382844974
0,IHAVE,957,862,348.6210382844974
0,IHAVE,957,952,348.6210382844974
0,IWANT,176,86,349.4223525222473
0,IWANT,807,131,350.2148659329888
0,IWANT,118,405,350.69214525835287
0,IHAVE,987,691,351.148969555584
0,IHAVE,987,880,351.148969555584
0,IHAVE,987,510,351.148969555584
0,IHAVE,987,492,351.148969555584
0,IHAVE,987,983,351.148969555584
0,IHAVE,987,627,351.148969555584
0,IHAVE,987,757,351.148969555584
0,IHAVE,987,380,351.148969555584
0,IHAVE,987,140,351.148969555584
0,IHAVE,987,852,351.148969555584
0,IHAVE,987,787,351.148969555584
0,IHAVE,987,175,351.148969555584
0,IHAVE,987,743,351.148969555584
0,IHAVE,987,41,351.148969555584
0,IHAVE,987,548,351.148969555584
0,IHAVE,987,785,351.148969555584
0,IHAVE,987,70,351.148969555584
0,IWANT,296,486,351.2961859263987
0,IWANT,7,116,351.69579454386115
0,IWANT,842,550,351.9246991797925
0,IHAVE,336,718,352.4270858789121
0,IHAVE,336,955,352.4270858789121
0,IHAVE,336,418,352.4270858789121
0,IHAVE,336,243,352.4270858789121
0,IHAVE,336,158,352.4270858789121
0,IHAVE,336,942,352.4270858789121
0,IWANT,871,689,352.6050773662493
0,IWANT,851,651,353.26964946283533
0,IWANT,546,166,353.41000822864817
0,IWANT,374,634,353.58003978746365
0,IWANT,885,779,353.76065090807697
0,IWANT,527,486,353.912815290783
0,IWANT,120,592,353.9662082286336
0,IWANT,814,486,355.14104335060705
0,IWANT,408,382,355.2742037560251
0,IWANT,692,486,355.33327740078744
0,IHAVE,160,86,356.0196137821337
0,IHAVE,160,512,356.0196137821337
0,IHAVE,160,404,356.0196137821337
0,IHAVE,160,176,356.0196137821337
0,IHAVE,160,391,356.0196137821337
0,IHAVE,160,52,356.0196137821337
0,IHAVE,160,994,356.0196137821337
0,IHAVE,160,370,356.0196137821337
0,IHAVE,160,575,356.0196137821337
0,IHAVE,160,984,356.0196137821337
0,IWANT,343,5,356.6600248784017
0,IWANT,959,5,357.54803757720083
0,IWANT,785,987,357.65295112124596
0,IWANT,80,651,357.75132962683614
0,IWANT,134,248,358.03717158170093
0,IHAVE,645,513,358.05189880846586
0,IHAVE,645,284,358.05189880846586
0,IHAVE,645,66,358.05189880846586
0,IHAVE,645,221,358.05189880846586
0,IHAVE,645,967,358.05189880846586
0,IHAVE,645,421,358.05189880846586
0,IWANT,346,425,358.1190828761202
0,IDONTWANT,542,555,358.25336217754364
0,IWANT,544,462,358.2776572539723
0,IWANT,236,602,358.3669616179712
0,IWANT,567,188,358.4145203231798
0,IWANT,645,66,359.06688571188886
0,IWANT,239,882,359.7753384468914
0,IWANT,769,602,359.903036355637
0,IWANT,284,66,360.043386239095
0,IWANT,630,5,360.4588424212644
0,IWANT,47,697,360.91805706327636
0,IWANT,559,550,361.12783622960717
0,IWANT,661,150,361.63282776575215
0,IWANT,701,557,361.70541837238807
0,IWANT,998,767,362.1605340111829
0,IWANT,567,43,362.51948888393747
0,IWANT,652,97,362.6111190160758
0,IWANT,522,248,362.64038243161576
0,IHAVE,24,208,363.2035093647342
0,IWANT,288,116,364.01470357889076
0,IWANT,755,550,364.6511425966245
0,IWANT,380,987,364.7865330785391
0,IWANT,2,602,364.98296876194917
0,IWANT,732,767,365.3048548458454
0,IWANT,418,243,365.6256884335309
0,IHAVE,320,862,366.03797494109386
0,IHAVE,320,137,366.03797494109386
0,IHAVE,320,826,366.03797494109386
0,IHAVE,320,168,366.03797494109386
0,IHAVE,320,952,366.03797494109386
0,IHAVE,320,8,366.03797494109386
0,IHAVE,980,968,366.40417359671926
0,IHAVE,980,705,366.40417359671926
0,IHAVE,980,376,366.40417359671926
0,IWANT,788,701,367.1236998510279
0,IWANT,568,5,367.3982579934117
0,IHAVE,373,680,367.66881906002743
0,IHAVE,373,773,367.66881906002743
0,IWANT,120,462,367.81143936934234
0,IWANT,58,86,367.85065996766645
0,IWANT,429,248,367.9196707164067
0,IWANT,355,15,368.1111685699784
0,IWANT,727,253,369.0892631462097
0,IDONTWANT,836,116,369.62878734582637
0,IWANT,4,651,370.21112696913383
0,IHAVE,724,221,370.3198561673164
0,IWANT,669,602,370.39776363221415
0,IWANT,382,542,371.21708822322887
0,IWANT,475,651,371.5382854704444
0,IHAVE,951,68,371.58318106321116
0,IHAVE,951,298,371.58318106321116
0,IHAVE,951,579,371.58318106321116
0,IHAVE,951,56,371.58318106321116
0,IHAVE,951,561,371.58318106321116
0,IHAVE,951,82,371.58318106321116
0,IHAVE,951,45,371.58318106321116
0,IHAVE,951,789,371.58318106321116
0,IHAVE,951,480,371.58318106321116
0,IWANT,328,5,371.80345141472935
0,IWANT,66,421,372.08942773934604
0,IWANT,416,578,372.35435615541803
0,IWANT,404,160,372.4674725885752
0,IHAVE,801,244,372.515794691507
0,IHAVE,801,685,372.515794691507
0,IHAVE,801,23,372.515794691507
0,IHAVE,801,679,372.515794691507
0,IHAVE,801,128,372.515794691507
0,IWANT,34,651,372.88892296701306
0,IWANT,629,555,373.03233623804454
0,IDONTWANT,188,471,373.0926225027687
0,IHAVE,827,455,373.3860479326798
0,IHAVE,827,674,373.3860479326798
0,IHAVE,827,596,373.3860479326798
0,IHAVE,827,385,373.3860479326798
0,IHAVE,827,525,373.3860479326798
0,IHAVE,827,364,373.3860479326798
0,IHAVE,827,768,373.3860479326798
0,IHAVE,827,990,373.3860479326798
0,IHAVE,827,76,373.3860479326798
0,IHAVE,827,757,373.3860479326798
0,IWANT,505,270,373.7988893630347
0,IWANT,312,462,373.8916886271271
0,IWANT,687,43,374.22981814257713
0,IHAVE,544,462,374.58314381510075
0,IWANT,531,550,374.77939316326444
0,IWANT,705,980,375.03734048636846
0,IWANT,338,511,375.7237322086629
0,IWANT,890,253,376.1705177609003
0,IWANT,522,5,376.69168778012977
0,IWANT,360,421,376.7962168188238
0,IWANT,557,885,376.8185604501498
0,IHAVE,859,347,376.92432067673116
0,IHAVE,859,348,376.92432067673116
0,IHAVE,859,851,376.92432067673116
0,IHAVE,859,595,376.92432067673116
0,IHAVE,859,80,376.92432067673116
0,IHAVE,859,976,376.92432067673116
0,IHAVE,859,863,376.92432067673116
0,IHAVE,859,4,376.92432067673116
0,IWANT,143,15,377.9449723462299
0,IHAVE,911,685,378.5078633050176
0,IHAVE,911,244,378.5078633050176
0,IHAVE,911,801,378.5078633050176
0,IHAVE,911,23,378.5078633050176
0,IHAVE,911,679,378.5078633050176
0,IHAVE,911,128,378.5078633050176
0,IWANT,221,150,378.73711581142163
0,IHAVE,369,309,378.7565017875259
0,IHAVE,369,584,378.7565017875259
0,IHAVE,369,910,378.7565017875259
0,IWANT,291,379,379.13686647626594
0,IWANT,921,253,379.22178443891596
0,IHAVE,734,308,379.5755255655318
0,IHAVE,415,614,379.8279151760823
0,IHAVE,415,354,379.8279151760823
0,IHAVE,415,259,379.8279151760823
0,IHAVE,415,406,379.8279151760823
0,IHAVE,415,111,379.8279151760823
0,IHAVE,415,949,379.8279151760823
0,IHAVE,415,292,379.8279151760823
0,IHAVE,415,970,379.8279151760823
0,IWANT,192,188,381.6885964785682
0,IWANT,561,951,381.8654399351339
0,IDONTWANT,680,373,382.0300541528924
0,IWANT,256,550,382.04155570403674
0,IHAVE,661,150,382.32664442388153
0,IHAVE,661,593,382.32664442388153
0,IHAVE,661,421,382.32664442388153
0,IHAVE,661,20,382.32664442388153
0,IHAVE,661,360,382.32664442388153
0,IHAVE,661,967,382.32664442388153
0,IWANT,221,421,382.67987090586485
0,IWANT,370,160,382.81061426201427
0,IWANT,983,987,382.939997737138
0,IHAVE,709,842,384.680096856859
0,IHAVE,709,489,384.680096856859
0,IWANT,955,336,384.69638054244314
0,IWANT,523,15,384.82131628762016
0,IHAVE,607,549,384.8500560265407
0,IHAVE,607,443,384.8500560265407
0,IHAVE,607,55,384.8500560265407
0,IHAVE,607,693,384.8500560265407
0,IHAVE,607,653,384.8500560265407
0,IHAVE,607,147,384.8500560265407
0,IHAVE,607,806,384.8500560265407
0,IWANT,385,827,385.1379806863285
0,IWANT,942,243,385.2088085912924
0,IWANT,140,987,385.3546054509076
0,IWANT,127,767,385.6492885422517
0,IWANT,506,767,385.7220065965863
0,IHAVE,375,918,385.8626562470488
0,IHAVE,375,639,385.8626562470488
0,IHAVE,375,358,385.8626562470488
0,IHAVE,344,312,386.0571674237659
0,IHAVE,913,8,386.3372598333166
0,IHAVE,913,952,386.3372598333166
0,IHAVE,913,137,386.3372598333166
0,IHAVE,913,826,386.3372598333166
0,IHAVE,913,81,386.3372598333166
0,IHAVE,913,447,386.3372598333166
0,IWANT,976,859,387.34123798582374
0,IDONTWANT,592,462,387.44055853565715
0,IWANT,492,987,387.7457157712623
0,IHAVE,254,35,387.78520759634887
0,IHAVE,254,391,387.78520759634887
0,IHAVE,254,52,387.78520759634887
0,IWANT,245,634,388.0460999959734
0,IWANT,512,160,388.15266077630224
0,IWANT,688,15,388.5557820298805
0,IWANT,128,801,388.6275095677654
0,IWANT,339,15,388.7305247378896
0,IWANT,229,486,389.11523103486286
0,IWANT,395,624,389.2421727565628
0,IDONTWANT,96,592,389.71936989554354
0,IWANT,674,827,390.8131810042598
0,IWANT,835,634,391.14561742383734
0,IWANT,685,911,391.62724067069405
0,IWANT,421,645,391.66430157769634
0,IWANT,86,160,391.68283486635255
0,IHAVE,208,24,391.74202842752777
0,IWANT,175,987,392.0607310138744
0,IWANT,309,43,392.5244246321106
0,IHAVE,556,353,392.5505062726233
0,IHAVE,925,917,392.57305695858696
0,IHAVE,925,553,392.57305695858696
0,IHAVE,925,151,392.57305695858696
0,IHAVE,925,920,392.57305695858696
0,IHAVE,925,396,392.57305695858696
0,IHAVE,925,414,392.57305695858696
0,IHAVE,925,717,392.57305695858696
0,IWANT,90,253,392.6666518091771
0,IWANT,109,550,393.09246310153577
0,IWANT,653,607,393.4189092208879
0,IWANT,337,248,393.52304146579706
0,IWANT,999,511,393.73410395156816
0,IWANT,52,160,394.63533019435266
0,IWANT,826,320,394.67856076231294
0,IWANT,68,951,394.8683649102913
0,IWANT,66,150,395.06298993111943
0,IWANT,851,859,395.0647310689185
0,IWANT,45,951,395.3491492916258
0,IHAVE,464,340,395.65992261671494
0,IHAVE,464,334,395.65992261671494
0,IWANT,168,320,395.66188491670823
0,IHAVE,906,484,395.68149094075227
0,IHAVE,906,767,395.68149094075227
0,IHAVE,906,888,395.68149094075227
0,IHAVE,906,230,395.68149094075227
0,IHAVE,906,975,395.68149094075227
0,IHAVE,906,694,395.68149094075227
0,IHAVE,906,485,395.68149094075227
0,IWANT,243,336,395.7002994898168
0,IHAVE,138,360,396.023300542533
0,IHAVE,138,967,396.023300542533
0,IHAVE,138,150,396.023300542533
0,IHAVE,138,661,396.023300542533
0,IHAVE,408,382,396.5788236178642
0,IHAVE,408,207,396.5788236178642
0,IWANT,596,827,396.58681002331383
0,IHAVE,823,764,396.61924905249964
0,IHAVE,823,856,396.61924905249964
0,IHAVE,823,681,396.61924905249964
0,IHAVE,823,397,396.61924905249964
0,IHAVE,823,398,396.61924905249964
0,IHAVE,823,429,396.61924905249964
0,IHAVE,823,0,396.61924905249964
0,IHAVE,823,985,396.61924905249964
0,IHAVE,823,384,396.61924905249964
0,IHAVE,823,695,396.61924905249964
0,IHAVE,471,567,396.6237370302767
0,IWANT,619,628,396.7707969119332
0,IHAVE,505,648,396.8475627393455
0,IHAVE,505,7,396.8475627393455
0,IHAVE,505,26,396.8475627393455
0,IHAVE,505,270,396.8475627393455
0,IWANT,627,987,396.882486704779
0,IHAVE,182,172,397.0583704780394
0,IHAVE,182,280,397.0583704780394
0,IHAVE,182,623,397.0583704780394
0,IHAVE,182,465,397.0583704780394
0,IHAVE,182,468,397.0583704780394
0,IWANT,974,5,397.1106228733096
0,IWANT,23,911,397.28475707873525
0,IWANT,788,885,397.42606079298827
0,IWANT,360,150,397.53881667493243
0,IWANT,952,320,397.58078889382546
0,IWANT,221,645,397.6118109730452
0,IWANT,519,628,397.69075083401873
0,IWANT,757,827,397.904083900018
0,IWANT,911,720,397.9837839785634
0,IWANT,70,987,398.23604026189855
0,IHAVE,64,423,398.26640417780425
0,IWANT,685,801,398.7737885724522
0,IHAVE,807,585,398.95411671434255
0,IWANT,82,951,399.28886012080784
0,IWANT,147,607,399.40709857292876
0,IHAVE,249,530,399.60740167030116
0,IHAVE,249,50,399.60740167030116
0,IHAVE,249,877,399.60740167030116
0,IHAVE,249,673,399.60740167030116
0,IHAVE,249,632,399.60740167030116
0,IHAVE,472,318,399.74612567600303
0,IWANT,292,415,399.79239750201475
0,IHAVE,308,734,399.81031613997425
0,IWANT,567,471,400.01344036516286
0,IWANT,325,15,400.0259278971929
0,IWANT,489,709,400.0340879263944
0,IWANT,480,951,400.0888520873391
0,IHAVE,553,917,400.3021579126203
0,IHAVE,553,925,400.3021579126203
0,IHAVE,553,920,400.3021579126203
0,IHAVE,553,151,400.3021579126203
0,IHAVE,553,396,400.3021579126203
0,IHAVE,553,717,400.3021579126203
0,IHAVE,553,786,400.3021579126203
0,IHAVE,623,280,400.3703774653782
0,IHAVE,623,815,400.3703774653782
0,IHAVE,623,182,400.3703774653782
0,IHAVE,623,172,400.3703774653782
0,IHAVE,623,646,400.3703774653782
0,IHAVE,623,468,400.3703774653782
0,IHAVE,309,369,400.7712119500288
0,IHAVE,309,910,400.7712119500288
0,IHAVE,309,584,400.7712119500288
0,IWANT,745,608,401.61698340331645
0,IWANT,717,925,402.03852853129365
0,IWANT,693,607,403.10593397188285
0,IWANT,979,253,403.26229120777657
0,IWANT,8,320,403.4281516270002
0,IWANT,656,697,403.6684392469136
0,IWANT,41,987,404.0252703190999
0,IWANT,336,243,404.7224374425509
0,IWANT,910,369,404.8928012808409
0,IWANT,429,5,405.0934199951428
0,IWANT,967,661,405.1548378581594
0,IWANT,595,859,405.6735438433719
0,IWANT,308,734,405.6770839656245
0,IWANT,757,987,405.95731550569155
0,IWANT,244,911,406.23172152118894
0,IWANT,147,779,406.30359389957755
0,IWANT,579,951,407.03847924325805
0,IWANT,358,375,407.2939882660594
0,IWANT,758,767,407.50318642225875
0,IWANT,691,987,407.603830699806
0,IWANT,312,344,407.793852405434
0,IWANT,465,182,407.8082730741064
0,IWANT,348,859,407.8548094235176
0,IWANT,455,827,408.090402783082
0,IWANT,364,827,408.4212222960653
0,IHAVE,917,553,408.44534417454713
0,IHAVE,917,925,408.44534417454713
0,IHAVE,917,920,408.44534417454713
0,IHAVE,917,151,408.44534417454713
0,IHAVE,917,396,408.44534417454713
0,IHAVE,917,414,408.44534417454713
0,IHAVE,917,777,408.44534417454713
0,IWANT,261,253,408.50753740317737
0,IHAVE,181,337,408.72579989525263
0,IWANT,334,464,409.050047843467
0,IHAVE,653,693,410.0597742544773
0,IHAVE,653,607,410.0597742544773
0,IHAVE,653,55,410.0597742544773
0,IWANT,460,15,410.3103371084039
0,IWANT,962,651,410.36934734315713
0,IWANT,128,911,410.41323690205627
0,IWANT,862,957,410.600927528297
0,IHAVE,549,607,410.7410548148019
0,IHAVE,549,443,410.7410548148019
0,IHAVE,549,55,410.7410548148019
0,IHAVE,549,693,410.7410548148019
0,IHAVE,549,653,410.7410548148019
0,IWANT,911,592,410.9217085310131
