block_id,node_id,time_ms
4,420,465.3209265021791
4,92,466.357110475589
4,387,466.6504582221497
4,566,467.02639373955293
4,334,467.05469707758334
4,160,467.39143499806073
4,291,467.7005394236587
4,403,467.80614809887646
4,152,467.8345692735178
4,625,468.564417334987
4,0,468.674522929917
4,960,469.34869164475555
4,100,469.66798760325906
4,453,470.1156638648831
4,479,470.52867673171426
4,796,471.03185784258835
4,262,471.09650702468144
4,116,471.3065406423843
4,360,471.35091006210155
4,215,472.23542255955863
4,198,472.3591342142138
4,395,473.2772122396726
4,639,473.33625360657373
4,897,473.98585766336896
4,356,474.05021945159626
4,195,474.14128570843224
4,56,474.21576227999475
4,319,474.22018411374444
4,393,474.42827096349157
4,406,474.72880583020293
4,191,474.9370342243625
4,610,475.0157934719246
4,271,475.5167357210583
4,238,475.78131944508857
4,520,475.90534442745826
4,312,476.1306720745968
4,699,476.2075266857541
4,7,476.2102760037757
4,288,476.2525519011915
4,829,476.4863392486135
4,805,476.7912297348835
4,316,477.08951696263455
4,539,477.2274260990427
4,835,477.65716911060167
4,196,477.71014484880396
4,109,477.91422976571823
4,731,478.2346480276509
4,113,478.7964829482217
4,204,478.905659564493
4,783,478.9751355515188
4,170,479.011759707603
4,244,479.2053551852368
4,270,479.4678840975028
4,178,480.0938342420824
4,707,480.34551790684816
4,272,480.4578191257076
4,19,480.5785909568008
4,309,480.61146425987545
4,917,480.74074136985325
4,751,481.04003788212515
4,280,481.04311996821474
4,407,482.1798536693946
4,923,482.18019071394065
4,504,482.3258606246718
4,792,482.4490591603782
4,534,482.65956600475005
4,574,482.82802928815164
4,25,483.36516989049056
4,898,483.7402434181476
4,426,483.91204563496694
4,36,484.0858195290463
4,87,484.9154213059686
4,44,485.13759776995636
4,476,485.54888548484837
4,496,485.65760185223786
4,548,485.94357681205105
4,556,486.1222135700641
4,780,486.61434659206117
4,590,486.7378565734312
4,486,488.4569358162626
4,298,489.7761445157801
4,394,490.17712367859883
4,618,490.2245909223361
4,748,490.39508556419844
4,173,490.64672601004446
4,726,490.9252301043994
4,505,492.0689155767147
4,380,496.42176111508377
4,659,497.1681038183577
4,55,498.0343943446506
4,778,498.0869366291767
4,240,498.6078120313116
4,128,499.4715121270089
4,626,500.05526148945347
4,41,501.18755408647564
4,296,503.4707535804994
4,135,503.6679580361751
4,606,503.9749973236756
4,650,506.13264841653785
4,378,507.68550056087753
4,653,509.33506186545924
4,740,509.62113640953726
4,34,510.77546142092206
4,624,511.0408933133165
4,894,511.2401143335987
4,515,511.7067516287057
4,189,511.7401644820825
4,656,511.98542363145805
4,798,512.6159533465424
4,832,512.9193507640914
4,568,512.9260284645835
4,220,513.2183011270747
4,675,513.7923266958162
4,354,514.2858530034962
4,817,517.126131695954
4,554,517.2950470522923
4,958,518.6659123458326
4,975,520.79983267682
4,970,520.8290097149484
4,74,526.3939219315262
4,93,527.3369381920554
4,871,527.4701264390177
4,843,530.0688384969552
4,912,535.4814665033953
4,826,538.0613811419396
4,645,538.8551145847323
4,156,539.1573931789474
4,706,547.0080956548866
4,807,548.0125570419574
4,607,553.9939786080358
4,363,558.884912605536
4,315,561.6680446336314
4,555,566.0071771235841
4,434,571.7560214049925
4,213,572.699979942128
4,809,577.6302925774461
4,2,580.3826632342425
4,889,580.7077291398352
4,248,580.8307721014888
4,302,582.3626659483668
4,106,584.5982724176896
4,124,593.2374205225112
4,450,600.5547271710186
4,764,600.9330576136226
4,249,602.6792296676039
4,414,602.8619795744681
4,176,606.3434107452395
4,757,608.114570346847
4,258,608.5259901281318
4,290,609.1523539287894
4,202,609.5520448797091
4,844,611.0997877778366
4,399,616.2147198262973
4,614,624.8633897332932
4,211,631.3581270089396
4,478,633.2407144477377
4,703,634.1610434951588
4,795,638.0501398777419
4,996,644.2428308983293
4,882,645.4565434353296
4,392,646.9783056244307
4,725,648.0843978187204
4,46,650.1092397840816
4,993,653.771559394775
4,171,661.7217519214819
4,222,663.864072339979
4,229,666.9588212013939
4,369,667.3652250650724
4,690,668.3307425858395
4,997,670.6617630187873
4,162,670.9777395874394
4,990,677.7728123592279
4,437,679.4160221234498
4,340,680.571741828116
4,713,686.5083624761172
4,11,690.393587325333
4,485,692.3489143779638
4,221,695.633207037371
4,758,699.9889577065802
4,8,702.9813839254653
4,558,703.895714056498
4,790,712.8376625920152
4,423,715.1674403899256
4,984,720.6545896210216
4,940,726.5451638507044
4,846,731.0145736118462
4,875,734.0712283182397
4,58,739.5037369978468
4,811,746.405505382679
4,432,750.6489383281123
4,621,751.0522895928714
4,475,752.1917912028771
4,682,755.1107974523088
4,747,756.1082800913813
4,421,757.391084331369
4,251,757.5283389623369
4,463,758.3781521192512
4,964,758.5914806400195
4,342,770.4981303447769
4,830,777.5458631958415
4,431,784.1794836011981
4,918,794.623484941674
4,887,815.9869489111384
4,688,832.264123251644
4,611,915.9252918776737
4,490,916.7762142602523
4,847,917.3142354761148
4,689,968.5858268472539
