block_id,node_id,time_ms
4,652,460.1934053262957
4,261,460.24961167107966
4,26,460.396374681844
4,319,460.4223957661131
4,503,460.42523846554275
4,249,460.63237760946095
4,479,461.1632799750635
4,594,461.21979538266567
4,191,461.2628389072075
4,687,461.54349170488865
4,749,461.5672414335605
4,632,461.76065191165713
4,752,461.78865508137045
4,129,461.87282699915033
4,942,462.2805952188124
4,605,462.81516221840457
4,356,463.7569144492003
4,909,464.10980526324585
4,301,464.4380684986396
4,736,464.5183228731564
4,688,464.56109275093036
4,845,464.6944396836076
4,522,465.33733010135967
4,134,466.00041689815896
4,792,466.14478116465625
4,167,466.2490038732572
4,693,466.28013399532654
4,59,466.5385005959759
4,928,466.67667295162056
4,721,467.0293229560821
4,901,468.13455922056755
4,438,469.72390943898574
4,46,469.75197053547333
4,29,469.8429376706864
4,530,469.87939779701577
4,699,470.4448000327785
4,168,470.6080587241652
4,315,470.8037127544794
4,918,470.9463029870838
4,664,470.96142414253256
4,863,471.6745423121025
4,542,471.90896327660977
4,545,472.46483166137574
4,904,472.59178691514865
4,199,473.0529198940327
4,743,473.15052571608544
4,67,474.3446600888068
4,570,474.7674978978037
4,802,474.9911402067975
4,580,475.1282984245161
4,682,475.2264792228467
4,142,475.35209919290816
4,849,475.5362760819434
4,707,475.9954944517955
4,186,476.71343215609
4,902,476.7892749468477
4,110,477.4868027042346
4,995,478.1469067775924
4,84,478.42262552850354
4,180,478.5301548661412
4,681,478.6340226433473
4,498,478.92566445357875
4,99,479.1047179489486
4,669,479.49981056260094
4,967,479.77016026536506
4,208,480.3528780153309
4,512,480.48754453964875
4,878,481.5066242788836
4,336,482.27968504596095
4,862,482.28842892940827
4,483,483.85759648027107
4,633,483.887462180176
4,540,484.21651819280555
4,325,484.66034911850954
4,188,484.8779000803535
4,550,486.27742730687766
4,201,486.6536298156968
4,612,486.73941717341756
4,903,487.2829236905919
4,556,487.4061865066818
4,443,488.4380575819713
4,409,489.13426670049284
4,936,490.4115555464455
4,447,490.45680832884426
4,713,490.97121615247175
4,913,491.6551802119471
4,4,491.7653049177597
4,606,492.0695101470256
4,548,492.5285274163564
4,54,492.86400596911295
4,205,493.17973412467853
4,252,494.100383826439
4,889,496.559594849338
4,499,496.57695930450797
4,302,498.26070250508565
4,732,498.29334131120845
4,551,498.56009136139505
4,607,499.46652493157035
4,184,499.72096784621067
4,663,499.89867723012725
4,768,499.9041156234828
4,176,500.92104783183163
4,574,501.2171209192222
4,60,503.3802794219428
4,415,503.87686677063493
4,905,504.07395826808045
4,34,505.8909708837372
4,373,507.1227400931622
4,401,507.6373540037832
4,880,507.83095780416636
4,170,508.1748093357981
4,599,509.1577297395279
4,227,510.1499544576807
4,328,510.57346545630855
4,149,510.8117462686104
4,69,510.8643837789029
4,387,510.89179495942085
4,256,512.18637749625
4,392,512.2640188817902
4,843,513.4679642030331
4,350,513.7856074138542
4,133,514.8887184414274
4,283,516.9746570902098
4,50,517.5866842465869
4,448,518.3301725982634
4,375,519.0926115414819
4,965,520.2326872625093
4,203,521.9859892598579
4,120,522.8763527129224
4,745,525.1482813164453
4,471,526.8127144751327
4,835,527.1311104980605
4,937,529.5361966790064
4,76,529.5450361673646
4,286,530.5011799872848
4,568,532.3131000890126
4,58,534.1294820805626
4,274,534.2447668413381
4,93,535.6188758566891
4,417,536.6349928451452
4,887,537.4373128226515
4,66,540.2286780551708
4,463,540.25556921463
4,130,541.1453987602614
4,200,542.8166726539254
4,864,543.8867441182508
4,380,546.179924575479
4,964,549.5576428097881
4,424,551.2277076499709
4,737,552.2284971299958
4,338,552.5112163756309
4,705,553.8263406450997
4,450,560.4740488917939
4,222,560.7032679383369
4,559,563.2251432500464
4,147,564.5976081030477
4,216,566.8277906257592
4,198,567.4439682540888
4,250,567.4591777528982
4,454,568.5563913809116
4,436,569.7370559736522
4,165,569.7382322021377
4,815,571.4124867929636
4,358,571.8806103474725
4,614,576.2881068031953
4,662,576.4028881916324
4,638,579.6170954501673
4,280,580.0993831972378
4,38,581.7067574561974
4,217,592.7693521868204
4,108,596.0838056781931
4,645,598.3613432516912
4,305,600.7861813154072
4,478,602.7667580145192
4,629,602.989233449198
4,383,608.4261448236836
4,379,610.4188899267516
4,581,610.7443544481806
4,684,611.8297267652861
4,592,613.8705121319897
4,810,621.8030309759316
4,635,632.3848003042489
4,686,637.0832703777966
4,589,639.0114179436262
4,519,651.1643720403504
4,541,656.6065407828057
4,879,658.9345684491008
4,755,663.0791833296787
4,783,663.4744054222153
4,73,664.37552850867
4,526,664.5769249299747
4,329,666.3001609711605
4,871,667.1446547620234
4,251,668.7966960537417
4,585,676.552972895625
4,57,682.082230815854
4,51,685.2732933200199
4,834,686.0413369428189
4,666,695.338995141005
4,18,700.4479496230397
4,767,716.4378550151674
4,999,717.8459662339974
4,292,720.8853713902017
4,169,724.1993960779888
4,860,724.5211217257726
4,780,725.8431292081451
4,877,728.9916012034458
4,500,729.8439617046073
4,821,746.7326027139413
4,340,748.7094483376252
4,103,752.754936443252
4,516,754.3858670375428
4,640,766.5620721654097
4,210,767.431874685332
4,733,770.1056877713891
4,683,773.7609612305091
4,495,782.8586670604655
4,153,788.932303305407
4,639,842.2056373329209
4,678,843.2972881578036
4,477,862.0217322217184
4,219,880.5034720441627
4,56,887.6280633689771
4,480,888.4149506079771
4,831,901.1096835537224
4,277,905.243558689036
4,473,951.3115938131378
4,710,951.3411257625531
4,202,961.7398199942012
4,273,1040.50819221585
