block_id,node_id,time_ms
4,503,478.6769152752338
4,536,478.7974926793912
4,897,479.83160566937056
4,388,479.9343115265997
4,527,481.0670555682255
4,305,481.11996360336457
4,682,481.2742459218253
4,60,481.5545850896475
4,938,481.82504988523345
4,309,481.835401238866
4,971,482.159084611961
4,54,482.16514535227105
4,443,482.7250452657995
4,775,483.2938279420724
4,102,484.24467327757367
4,874,484.8513219748617
4,978,484.87065245683425
4,406,485.07383955021015
4,440,485.1067275692075
4,757,485.14566962797494
4,234,485.2678195802849
4,177,485.5191047850434
4,923,486.3029912020872
4,127,486.50437204540856
4,833,486.54001156921646
4,860,486.9490300071749
4,638,487.3147119413721
4,703,487.3587449461104
4,435,489.13700671760114
4,209,489.30414180966454
4,313,489.32705378848124
4,728,489.56738938775646
4,288,489.77401151536304
4,184,490.2458001721244
4,186,490.40984332354685
4,448,491.032648131771
4,717,491.2444773495769
4,474,491.4047804838569
4,360,492.37278228875607
4,925,493.3836832547764
4,70,493.4333309650553
4,454,493.625122730466
4,99,495.24303783189737
4,794,495.5591127880453
4,221,495.77487207817643
4,735,496.19545775101193
4,92,496.2434604660337
4,128,496.5175361280638
4,739,497.1446823951608
4,646,497.4767220301755
4,606,497.67255904589217
4,841,498.72092163907627
4,807,499.7482190089545
4,708,500.6432771837928
4,482,501.16675520523097
4,642,501.19662110473007
4,573,501.8119862356684
4,441,503.8555037924807
4,829,504.39977979302114
4,101,504.8773107919117
4,577,505.02245198428227
4,569,505.59217352208043
4,851,506.419616372091
4,924,506.6213105180064
4,367,506.8321688076219
4,201,507.1520695995503
4,333,508.50438450381444
4,343,509.0877926565341
4,24,509.22408691922607
4,707,509.3401880882577
4,543,509.81735884285126
4,489,509.9985729716726
4,339,511.30495637116405
4,25,512.6459659395878
4,677,512.8394114666369
4,993,513.6557124351848
4,853,513.9324140322674
4,670,514.8103666025332
4,910,515.1864275494827
4,83,515.4894047573324
4,746,516.1036830095071
4,881,516.2923618312437
4,679,516.6446296151867
4,582,517.8690511199956
4,501,518.7586143348502
4,212,520.0692290152937
4,492,523.7425899868899
4,791,527.6818555788138
4,228,527.6836981573148
4,591,527.8848508056975
4,541,528.1724979755579
4,814,528.7848303820691
4,732,528.8068575945235
4,548,529.3753731563025
4,59,529.7784826795511
4,941,529.7944561943225
4,742,530.9244679224935
4,456,531.400805088573
4,954,531.631851421076
4,366,531.6467732429335
4,929,531.713317965496
4,265,536.2184875533501
4,782,536.2226741183891
4,413,536.309055811493
4,57,537.339987879513
4,736,537.4550305461873
4,572,540.9237754357222
4,71,544.5509724963971
4,788,547.0030983338678
4,607,547.881248643432
4,172,550.9266375441489
4,118,551.0746017297693
4,931,552.217981646757
4,9,552.7935824228118
4,767,554.3732196266565
4,869,554.802709399867
4,407,555.680677684288
4,556,557.469582072392
4,325,558.832975778793
4,500,560.0627920307267
4,513,561.5402832767209
4,151,561.7419899813474
4,230,563.7561311351155
4,437,565.5084215256493
4,947,566.2150237124071
4,595,567.4098535243935
4,837,568.9131197379468
4,395,570.66575341229
4,245,572.1159341477812
4,883,578.005668556493
4,499,580.8963371742567
4,877,585.1754355034269
4,75,585.2863768541839
4,691,586.8286950480093
4,296,588.909399801111
4,777,592.2046545605311
4,688,596.9448887685361
4,871,598.1124961530468
4,694,598.5248342622432
4,900,598.7740944649312
4,450,599.4027115475495
4,116,600.0146196429114
4,420,600.9512939196768
4,557,608.9417930527819
4,987,611.2905851218268
4,330,616.0885407306748
4,106,617.7570595735971
4,306,628.9143306656057
4,30,630.9344394816737
4,182,632.5951909601117
4,664,632.6003478534068
4,890,634.8075627118034
4,780,636.9029488229783
4,921,641.0199363159236
4,387,643.5850333351398
4,77,647.3086203072014
4,329,648.2318400345363
4,876,649.4785093298149
4,493,649.7732270873353
4,553,654.4855359305872
4,737,657.665385006879
4,586,657.884883819145
4,117,658.1729662264123
4,982,662.0123556020415
4,281,667.7698510588829
4,602,669.8035712461409
4,612,671.6074401592659
4,292,673.2833420859702
4,216,675.1343549040419
4,770,675.7840890441989
4,686,678.8802581194018
4,231,679.7665890821356
4,336,684.9943071759849
4,337,687.9642428966248
4,350,699.24005613695
4,895,699.596562748098
4,176,713.5007270060778
4,110,713.9914459760573
4,985,720.0273358496796
4,789,721.3317833488177
4,899,721.885106427645
4,533,724.9297256825787
4,220,734.6436706142738
4,275,735.9961609098741
4,291,737.2852526939625
4,113,749.6512708883984
4,850,755.6837592527281
4,522,756.690758481124
4,784,760.9998253952174
4,444,806.9065676886767
4,8,809.7865210873476
4,192,836.7254680531264
4,619,840.9268556885911
4,865,856.0345531702424
4,676,858.1680342874461
4,744,882.1257935690909
4,219,894.9244566438995
4,180,908.317681853476
4,720,937.6924097178685
4,354,970.4877617953629
4,667,995.5222713550346
4,551,1042.8275686775823
4,139,1057.9108907892323
