block_id,node_id,time_ms
4,494,821.8102721581234
4,60,822.0741445443533
4,835,825.1490108080329
4,918,827.5079759433415
4,249,828.3393808296928
4,553,829.8578224686721
4,228,830.4577551800487
4,399,830.7012610781263
4,800,831.2154273741743
4,731,832.0548222442346
4,626,832.8351375410724
4,272,835.5116992534502
4,510,835.9724993490483
4,329,836.0039605744323
4,285,836.2443536944194
4,217,838.3556970926414
4,522,839.0455020273264
4,202,839.0655627399073
4,270,841.3606707071444
4,502,841.4625164594435
4,166,841.6801980228137
4,848,842.6038680300277
4,902,843.1328296772979
4,892,848.6768378993149
4,941,848.8061617768739
4,271,848.9793234358599
4,114,849.0644118714156
4,696,849.3484801767127
4,124,850.9253602125747
4,461,851.6988078463249
4,82,853.1532568353126
4,944,855.9399599806552
4,569,856.2129218594145
4,268,857.1052246715642
4,692,858.1335221805036
4,475,858.207247112106
4,682,860.1612753635746
4,793,860.8482715512746
4,841,861.318955327478
4,23,862.7351624090303
4,732,863.453223777088
4,577,863.6947533572989
4,99,863.7809954810156
4,411,864.2695104418865
4,667,864.8468739308357
4,837,864.9309015604593
4,789,864.9705636336344
4,929,866.502508237556
4,748,869.4623038761312
4,674,870.706941515234
4,225,870.9545921561336
4,990,872.3186479688704
4,385,874.2814288380474
4,750,874.6301241178907
4,572,878.5618795485207
4,58,883.722635414666
4,668,883.871279347435
4,331,884.0858989538053
4,746,884.5327566229548
4,872,888.0317042102774
4,460,889.2659674566247
4,174,890.9054302008823
4,593,891.4262013278376
4,533,892.5858968620506
4,106,892.970555105532
4,807,895.3323130456467
4,30,896.6978985242938
4,44,898.4304878935396
4,171,898.7028576582832
4,410,899.5554236878596
4,665,901.2669697795735
4,529,904.5785479738016
4,354,904.6382403329683
4,512,905.8538928211775
4,168,905.9086893485454
4,262,906.1499677425402
4,360,907.1722975781645
4,738,907.649336834209
4,368,907.9674808850149
4,27,908.3978623969939
4,850,908.520424170471
4,51,909.166312818276
4,127,909.7538986992128
4,498,910.9345370606104
4,333,911.479106060233
4,570,912.2506395097155
4,164,913.1876757395803
4,39,913.8777309474945
4,36,914.5648753844252
4,544,916.0026821896355
4,240,916.2372125276299
4,69,919.5360911205643
4,130,919.9347288577885
4,353,920.6898632160252
4,120,920.9418177158409
4,404,921.1672562197047
4,833,921.9832383441271
4,658,926.0416000317072
4,578,926.056861354499
4,860,926.3561831861207
4,16,926.4764774247017
4,245,927.0804868115484
4,327,928.5485546045425
4,790,932.1615951104352
4,499,932.3456197161936
4,64,932.8434496004429
4,12,935.8054725358825
4,365,936.8003365907114
4,301,937.2939760956938
4,457,938.4990660797275
4,676,938.5179840760331
4,755,939.6320029118011
4,289,939.6349003221695
4,991,940.447631854761
4,447,940.5336042598756
4,34,941.0136386739325
4,220,941.3037930730965
4,969,942.0770177806686
4,894,942.5903059136538
4,717,943.1953270015474
4,377,945.0054615821035
4,728,946.0380385559129
4,871,948.0855126556659
4,89,948.9463963035186
4,764,948.9603897586053
4,182,949.096164286774
4,727,952.0216911266207
4,434,953.0195887291101
4,118,953.0677709527313
4,441,954.0720411528614
4,770,957.1506114907957
4,912,959.1952683616157
4,954,960.4097856905707
4,861,961.1656094987243
4,442,961.9387366487657
4,328,963.0601754621032
4,650,963.8430234240685
4,805,968.310462791854
4,335,968.3197403719074
4,2,970.3081215966188
4,628,973.3447802284402
4,80,973.5618961832631
4,882,974.7093165994468
4,958,974.9683326756642
4,42,975.3166756387067
4,48,976.325190530459
4,562,977.4321884821574
4,210,977.9385959329763
4,323,982.4488911282392
4,110,985.2034120463857
4,229,985.933759217104
4,257,987.0604445982663
4,485,987.5560960242324
4,450,988.5311571526639
4,931,989.7936353584105
4,899,992.5112836933022
4,552,994.0924974975788
4,435,995.907819446742
4,607,997.1653013880995
4,427,1001.5679507691559
4,915,1001.8891674642385
4,561,1006.5769147388633
4,834,1006.7443359227757
4,103,1008.9952712001605
4,283,1010.9523080269618
4,630,1015.92624280726
4,469,1016.9457354406236
4,375,1017.5658644066953
4,415,1018.7605313228086
4,263,1020.376377340409
4,85,1020.5291531334892
4,622,1021.3434422815285
4,542,1021.7466302831291
4,821,1021.8351163326399
4,654,1023.9928843609446
4,484,1025.0508572316576
4,812,1026.0459285557818
4,474,1026.0842382492337
4,41,1026.2485109186782
4,880,1028.2917603970293
4,26,1028.6342573054817
4,65,1028.9786907913322
4,563,1033.0224534620127
4,488,1033.3257865817204
4,458,1034.0772456732916
4,922,1034.2897121238277
4,317,1035.3763794108404
4,606,1038.5242380247894
4,287,1039.1636832518436
4,326,1041.3035549158192
4,648,1041.655339314736
4,324,1042.2162766234555
4,981,1044.941096938829
4,111,1045.6475059377049
4,531,1046.8271639608529
4,855,1047.0346382790215
4,660,1047.263511022739
4,297,1047.757466083608
4,221,1047.9447284184673
4,265,1048.7941140832675
4,169,1050.6643245097962
4,690,1050.6843254695125
4,715,1052.8764415499468
4,999,1054.0126409270272
4,751,1054.3832445083049
4,955,1055.2758346748142
4,37,1056.9109331823627
4,927,1057.5054674784003
4,612,1060.0305467655764
4,101,1060.4005942924907
4,338,1061.0208446365093
4,943,1061.4386020028344
4,573,1061.6730723747419
4,247,1063.0730034533653
4,226,1063.5700724731996
4,138,1066.7665101577932
4,842,1066.881070481081
4,677,1068.4215044608168
4,304,1069.5609569315181
4,25,1069.9370236791779
4,664,1070.3960495500676
4,980,1071.756371183681
4,253,1072.2323852206946
4,160,1072.3828480654877
4,904,1073.1600874601208
4,421,1073.648917415514
4,768,1075.3254565419
4,914,1076.1865297294357
4,402,1076.2182443263848
4,462,1078.486535366078
4,998,1079.373795397694
4,908,1080.7573806356686
4,556,1082.1295528463127
4,157,1083.2132459884028
4,98,1086.3966533482917
4,819,1087.083024477654
4,471,1088.4061322468363
4,879,1089.3096298812304
4,599,1090.7533718165453
4,291,1091.2783653233853
4,949,1091.4795619621398
4,280,1091.5286940975511
4,971,1093.7944064026174
4,122,1094.3097011731302
4,600,1097.5581395654917
4,921,1097.7708897736763
4,897,1098.6059568962555
4,685,1103.099129254044
4,548,1105.2794935432382
4,940,1107.8724983830502
4,742,1108.5951521561828
4,112,1108.600820590887
4,205,1109.5775100897886
4,246,1110.9535607343
4,95,1114.584754395396
4,745,1116.158905408545
4,167,1116.996936480704
4,993,1121.319486296198
4,417,1127.9609160073103
4,179,1130.1328131167625
4,586,1130.5063547998693
4,909,1130.8058962710177
4,269,1131.0774232079782
4,774,1131.6433572213198
4,409,1133.8803527975263
4,140,1134.6929877004188
4,40,1136.1963302599315
4,70,1136.8160616434316
4,172,1137.0661061345854
4,407,1137.8617764213377
4,733,1138.1227855673228
4,470,1139.304022109372
4,538,1139.5410955614575
4,144,1141.149507773126
4,852,1141.3974077532816
4,597,1142.248590669769
4,669,1147.8978529480416
4,497,1149.1300313273453
4,92,1150.474233588074
4,392,1153.0293090042012
4,633,1154.119199384474
4,394,1154.4141912844266
4,564,1155.4760878929674
4,184,1157.6991392206237
4,759,1159.8044274563867
4,772,1160.620443849285
4,662,1161.3828753784371
4,278,1165.1813393744474
4,86,1165.555861417975
4,916,1168.655307010025
4,888,1169.8996686468695
4,810,1172.3817090973525
4,146,1173.4908586179847
4,846,1174.4681469287657
4,428,1175.7617127900464
4,252,1176.0908805976298
4,193,1187.5925494226688
4,500,1190.949907535139
4,604,1193.006439905942
4,843,1195.267254589953
4,350,1196.7444298418832
4,598,1196.7701991426138
4,698,1201.9250443469753
4,432,1202.0258039646612
4,798,1211.3245466467479
4,126,1217.1129710379123
4,423,1223.6294071463415
4,109,1225.4449402439484
4,616,1236.7409257029892
4,881,1241.1655877859903
4,472,1243.6754085238997
4,104,1251.716413666841
4,671,1251.750564005425
4,28,1252.2342158057327
4,757,1253.8729413765543
4,545,1254.5403013833204
4,691,1254.8532150922094
4,734,1257.2326830244638
4,701,1258.1685592180452
4,801,1259.8884579462147
4,645,1261.0137048344789
4,689,1261.6931179286232
4,344,1262.3596109090618
4,760,1266.4933334146472
4,241,1267.8817088005424
4,243,1271.9516010244781
4,661,1272.0223436408069
4,737,1273.9829794434627
4,446,1275.012040285498
4,532,1279.1668099078536
4,408,1280.0626632999392
4,517,1285.649419918701
4,571,1286.8038280315554
4,997,1287.4461985040616
4,151,1288.048789590763
4,592,1291.8252532520278
4,885,1322.8998735125242
4,403,1323.028912481026
