block_id,node_id,time_ms
4,329,795.4081591344795
4,420,796.584635457287
4,502,796.7140263456795
4,473,799.0066668796026
4,862,800.6082255296448
4,614,801.455444295521
4,379,801.629579120646
4,141,802.4935607826412
4,939,802.6692561739283
4,450,803.1794270279852
4,247,805.2445867540026
4,240,806.022518387543
4,272,806.7359044984324
4,200,806.9451728455689
4,819,807.3580886807237
4,229,809.2291365046526
4,684,810.011035703228
4,171,811.0677852850556
4,374,811.378547132808
4,646,812.9814983781434
4,499,813.3013063311921
4,212,813.9316207200216
4,310,813.9441039095555
4,429,814.1161157339113
4,125,814.9079931827763
4,94,817.1876479653869
4,860,817.2016485543162
4,702,817.6258131377242
4,585,817.9530197806739
4,593,819.8548768800483
4,947,820.3702136608936
4,31,820.7405030384746
4,1,820.856369251961
4,352,820.8893740025312
4,889,821.4838000054082
4,895,821.9612739841324
4,539,822.351519155415
4,940,822.3556065240471
4,723,824.128652994113
4,891,824.3026733766142
4,804,825.2101542914037
4,138,826.5382149180932
4,290,826.7881101279445
4,111,827.8112804104428
4,530,828.0374236189107
4,620,828.7168181324939
4,169,828.8760322585081
4,328,831.3495044686949
4,498,832.2479890180591
4,53,832.9832494528423
4,555,833.0046496822195
4,218,833.0147989671289
4,288,833.4718629393311
4,266,834.7831041339844
4,551,835.9126303489927
4,326,836.1396108275886
4,139,836.5772696772717
4,227,836.5858645924145
4,180,836.65161905763
4,740,838.1592519146916
4,341,838.1941187572098
4,248,839.4018704357067
4,574,839.4020697533398
4,569,839.4906110194535
4,604,839.7057737124363
4,60,840.6113296531278
4,211,841.1804376342634
4,462,841.5216148698593
4,336,842.398663481679
4,726,842.5592160040076
4,335,842.6248031876052
4,784,842.9865923858039
4,735,843.4324121204868
4,793,844.5806490164606
4,96,844.7851269476098
4,956,845.8272139880769
4,672,847.3616680663578
4,768,847.5612745738821
4,22,847.9076858668338
4,922,848.7580218552707
4,545,849.0307963946888
4,885,849.2196503286129
4,822,852.686000374035
4,884,853.2542159834501
4,198,853.8405288887684
4,880,854.6933692801808
4,908,854.730482742776
4,553,855.0066951916442
4,79,858.8469413562829
4,308,859.3646190545727
4,938,859.5509426133016
4,263,859.9053039504008
4,759,860.0188323271843
4,74,860.7759906170058
4,627,861.1318251138925
4,713,861.4510484604106
4,27,861.6609287565146
4,427,863.3691537296124
4,618,866.3720345145082
4,923,866.8817550290562
4,224,866.9068877925893
4,117,867.9422785656601
4,508,868.6464882038931
4,306,869.3357478987881
4,980,870.4051228769043
4,590,870.6972536156522
4,532,871.6659052971085
4,119,872.7389874964356
4,61,875.3369909770288
4,280,875.4118851779215
4,663,876.5495442249272
4,44,876.6159385033509
4,321,879.3280935844863
4,651,879.3647574808512
4,753,880.2936671568979
4,983,880.466616533013
4,689,880.894177850439
4,871,882.2989362658782
4,675,882.5370459083265
4,912,882.5440540882602
4,681,882.5876765820171
4,635,882.6553754969195
4,562,882.8923408678387
4,982,885.0215158868947
4,767,885.4555163959989
4,657,887.1401410853101
4,164,887.2680835167704
4,345,887.6684972146342
4,250,888.0183053815509
4,727,888.1278349945036
4,964,888.1606920280306
4,806,888.4365902845742
4,760,889.3303275776728
4,184,890.6966532149931
4,492,891.1029487244115
4,256,891.3280154340941
4,482,892.5119077629362
4,296,893.3619863233125
4,716,894.5271227313892
4,264,895.3603168938855
4,576,895.7336767974979
4,161,895.8305941789841
4,868,896.5725903823601
4,168,896.6316245638648
4,898,897.780705706245
4,443,900.0403758992134
4,815,900.171555516576
4,997,902.0341296382153
4,697,903.1424812480068
4,967,903.6917232735852
4,109,906.3025241056204
4,330,908.004252204511
4,505,909.7803404148251
4,497,910.2063655000455
4,602,912.6109740563381
4,595,915.1388022246366
4,494,915.5239338440069
4,57,916.7215195277786
4,21,916.8974393516397
4,267,918.2134703318907
4,47,919.3005018306625
4,600,919.4872279226322
4,821,919.5092247436542
4,598,922.7308793706603
4,106,926.0505395806787
4,764,926.2283935798603
4,678,926.4040725790046
4,408,927.9917502814984
4,763,928.3197709749746
4,98,928.7560460434943
4,831,930.1411963279946
4,916,932.9640268453957
4,673,933.1622647164645
4,351,934.2850893480781
4,704,936.4185285033377
4,107,937.467102557294
4,541,937.7571521980693
4,393,940.2178983844394
4,407,941.1482233872345
4,571,941.6004646558843
4,742,941.8078145342183
4,124,943.1000991816308
4,422,943.7263223501749
4,913,944.8565404342223
4,90,945.2536772908838
4,661,948.5480927743748
4,456,950.5103968141814
4,471,952.0151127857763
4,23,952.7739250591059
4,584,952.8731791081967
4,693,953.2323393630123
4,366,953.8101132301902
4,691,955.9806437585129
4,226,956.0744236733456
4,468,957.6558109089849
4,35,959.2735060283533
4,501,960.0696054472514
4,741,960.6082589686538
4,876,961.5404559000034
4,276,962.242799323166
4,377,962.923912129161
4,972,963.121313643371
4,748,963.2696038253702
4,389,966.7925013659137
4,857,967.6546146013276
4,925,967.7082697400992
4,514,968.5026725114197
4,114,969.1394858840224
4,58,973.6088026816641
4,812,975.6242488467533
4,547,978.2522081068532
4,792,979.176200363045
4,540,982.1066349801445
4,865,982.7586096545465
4,334,983.6689354604302
4,149,985.5767603985444
4,542,986.4491051198918
4,284,987.4287334964434
4,7,988.1914137076558
4,491,988.5569585323624
4,401,989.0007352972153
4,695,990.1081256326125
4,633,991.5211917442118
4,872,991.5990917749724
4,99,992.4410942670966
4,92,994.3269037583264
4,209,994.554235588155
4,199,995.0673601946294
4,421,996.3250276392207
4,89,997.6484792490468
4,45,998.5529281837777
4,398,1001.1628397684951
4,165,1002.4751468488339
4,175,1003.1557440542897
4,170,1004.4586417384094
4,319,1006.0487870809741
4,676,1008.8178799976995
4,824,1009.6660285153969
4,292,1011.8540676608621
4,811,1012.6559326443196
4,441,1012.7963959614145
4,703,1014.5285026651677
4,176,1015.6657199840924
4,832,1017.3828720741794
4,639,1020.7816707344645
4,197,1021.0166537139837
4,790,1021.9346724543221
4,188,1021.9536447592578
4,174,1025.0090440629674
4,519,1025.3630085519414
4,899,1026.1583977121327
4,758,1031.4102268192685
4,271,1034.2868509734212
4,16,1034.9016004516343
4,293,1035.5435493717175
4,269,1035.623753957236
4,762,1040.7618256702208
4,38,1043.0231476203794
4,849,1043.2626728938917
4,688,1043.8785916966144
4,416,1046.4770381502374
4,448,1047.5595870584095
4,631,1047.897403782295
4,732,1049.1069096122005
4,786,1050.6965312456723
4,744,1052.2652485084263
4,430,1052.3754791796068
4,436,1052.6734491070451
4,78,1053.5244431536294
4,244,1054.9472821134373
4,333,1057.2378051520325
4,354,1059.2602237623673
4,747,1059.4250755067262
4,356,1059.8123723015447
4,773,1062.644993694924
4,932,1068.3477729441443
4,556,1073.3286482368906
4,95,1077.0651528668554
4,626,1078.5113506331454
4,823,1079.1993022881886
4,605,1082.0141421486476
4,442,1082.7675854489544
4,986,1083.7415875421175
4,130,1085.2382482396993
4,39,1085.3124508241112
4,801,1086.109715940876
4,818,1087.4021941698263
4,487,1087.4743620928955
4,538,1088.063368280316
4,996,1095.4840575840385
4,475,1097.0168490538829
4,500,1100.6015966081775
4,629,1102.0483266084073
4,746,1102.70121816398
4,384,1104.1988895151621
4,634,1104.57950478798
4,816,1117.0589479778823
4,515,1117.5021744590376
4,911,1117.6356098871092
4,439,1119.445814911981
4,720,1125.7760527146052
4,155,1128.7170507309106
4,2,1131.5030272430151
4,424,1135.267455398639
4,10,1137.6747621770664
4,295,1139.9482317287836
4,467,1140.9710505339337
4,596,1150.817070672688
4,112,1154.0942739203656
4,412,1157.623775795538
4,82,1158.6300386194293
4,230,1169.3809271664516
4,918,1169.8976522454698
4,305,1174.3818171340672
4,881,1177.6842010602195
4,510,1183.2539655208586
4,718,1210.222286983221
4,382,1224.700570876366
4,486,1236.421323482559
4,490,1236.9171181469367
