block_id,node_id,time_ms
3,506,416.57476278913674
3,428,416.8593348791154
3,114,416.8821435532944
3,982,416.9677051901827
3,927,416.99823028077424
3,888,417.0642509180116
3,555,417.21075218297824
3,227,417.3440721194989
3,515,417.4252835195069
3,466,417.4730980636363
3,718,417.9313051881959
3,801,418.41124551359155
3,525,418.639512987686
3,649,418.749068152391
3,137,419.05480040969286
3,800,419.1425188273111
3,78,419.1476560341981
3,29,419.25620335196135
3,764,419.5091883448859
3,636,419.7205638142886
3,460,420.49934817370945
3,49,420.5051941360101
3,500,420.85030504167673
3,436,421.3292284248314
3,576,421.43134597635344
3,224,421.59612096733855
3,684,421.7054504902741
3,542,421.93877389850337
3,674,422.04786425230367
3,740,422.13701757032516
3,87,422.45804373106444
3,170,422.5104130707544
3,481,422.9140272829378
3,24,422.9209801609699
3,10,422.92995021593225
3,794,423.0148417669165
3,360,423.604257240768
3,894,423.72423409245255
3,535,423.7656703908855
3,56,423.8712338054706
3,663,423.90216662829584
3,183,424.0695757592062
3,980,424.27433071105077
3,870,424.4337235564368
3,557,424.48429707661296
3,379,424.7528275671764
3,124,424.8410490369036
3,252,424.93704922865084
3,378,424.94995690264426
3,39,424.95719103364974
3,738,424.99656317016945
3,446,425.1652281268462
3,308,425.3483716042555
3,157,425.48581699223894
3,429,425.51518887304775
3,297,425.95952754873866
3,874,426.17601209763615
3,96,426.2143963059634
3,858,426.80433467994214
3,937,426.9404065441966
3,449,427.1134233929712
3,919,427.58832645149647
3,906,427.84254443217225
3,28,427.8534404151939
3,270,427.9652965660127
3,665,427.9952828892794
3,943,428.2314123233492
3,172,428.2617873452532
3,810,428.6845663550524
3,508,428.762488325355
3,14,429.3765715093223
3,426,429.53883871381487
3,753,429.8315303738428
3,71,429.88048827818625
3,292,429.991490314608
3,26,430.063293084825
3,477,430.182641486476
3,176,430.18473035329674
3,335,430.3198449508051
3,796,430.4203421407568
3,424,430.9140049520985
3,690,430.93038088108665
3,164,431.1677932527823
3,716,431.6052271593646
3,63,432.03316113444066
3,529,432.07695307935904
3,701,432.3375791428074
3,612,432.6487642571299
3,735,432.79202572557284
3,119,432.8625994359676
3,490,433.0139237922027
3,72,433.0696508654913
3,45,433.10074138371994
3,770,433.1118480305699
3,383,433.3986512488718
3,48,433.41835542677984
3,325,433.4447268548272
3,86,433.4904532646614
3,558,434.09771092637163
3,333,434.1058274046316
3,782,434.1519150573872
3,421,434.3068047346441
3,985,434.3536151910041
3,218,434.47413746272474
3,698,434.52142542669753
3,721,434.67715504241437
3,150,435.1947174697471
3,237,435.8337109127322
3,768,435.91593665329344
3,412,436.3582913375001
3,633,436.40864490679587
3,854,436.6947640766941
3,259,436.75271549947183
3,512,436.80530265522344
3,138,437.1497012460266
3,355,437.26911090019075
3,390,437.6136044195478
3,265,437.6695465484364
3,369,438.06400282671024
3,258,438.6360293643841
3,745,438.6837433760394
3,365,439.06679239700156
3,637,439.0688022885962
3,222,439.0838095803852
3,516,439.432368237574
3,246,439.6857959557969
3,450,439.714794757774
3,207,439.8617609024079
3,959,439.89177303703616
3,327,439.95969241882034
3,926,440.74833861443057
3,688,441.0358020119208
3,641,441.1655257860265
3,92,441.1718506321452
3,907,441.20172294015885
3,524,441.4824778715096
3,417,441.73182840177003
3,455,441.7968702252058
3,302,441.87454472762596
3,97,442.12142637349507
3,475,442.26318950856523
3,291,442.45555640918286
3,573,442.5466842544675
3,155,442.5681517308483
3,216,442.9289478455067
3,330,443.04493275331725
3,204,443.17774497136753
3,91,443.3379478007413
3,834,443.74764851808345
3,193,443.8785461214293
3,731,444.0494158590295
3,339,444.33510568080567
3,998,444.5618971649109
3,936,444.6616709967568
3,69,444.7937259422209
3,38,444.83604082723105
3,181,444.89803911827215
3,301,445.25493204531114
3,683,445.30081963896697
3,4,445.92652263174966
3,367,446.02642496807846
3,200,446.0823288344069
3,180,446.1426468711232
3,50,446.3783891676882
3,354,446.38031023926834
3,47,446.75769016436846
3,40,446.83837239417164
3,203,446.9126622911873
3,344,447.32862368041174
3,726,447.3512754081338
3,399,447.67780382366067
3,75,447.82194220063025
3,781,448.1169967101052
3,803,448.15363751118247
3,786,448.30051316225774
3,699,448.4775999663521
3,983,448.7089708166984
3,236,448.9649053049508
3,584,449.19772127074475
3,336,449.22964188390625
3,784,449.3858736002479
3,368,449.49799707991315
3,640,449.5706310380751
3,223,449.81628980311746
3,789,449.89809587778274
3,902,450.0310888053474
3,473,450.2687320549444
3,756,450.51729814067113
3,608,450.5755702484517
3,320,450.8105856703166
3,351,450.913307242179
3,326,450.99986973827055
3,862,451.1480474311362
3,887,451.25966320258703
3,161,451.79852139278165
3,264,452.1600464972803
3,973,452.31536682126034
3,691,452.54579195235783
3,598,452.7194851143872
3,965,453.15577125933356
3,206,453.6732652695505
3,347,453.806505469068
3,288,453.83895263819966
3,415,453.8886734503478
3,826,454.5167414147041
3,188,455.1152057330934
3,728,455.4852518906346
3,811,455.5830508435242
3,852,455.7392429642417
3,773,456.3547481620974
3,751,456.8612590728637
3,737,456.9163334487573
3,877,457.24525809627016
3,622,457.3783764279798
3,968,457.4097778039148
3,979,457.83418079512904
3,791,457.9298147818907
3,725,458.0442529300902
3,517,458.29812325980424
3,427,458.76113469059203
3,209,459.3507620813525
3,817,459.3618145125495
3,868,459.458360367929
3,976,459.72678750547834
3,356,460.5128185541713
3,991,461.26100152785637
3,439,461.40631752735993
3,441,461.4589919338236
3,0,461.53974346069083
3,736,461.63838642275397
3,680,461.70351176362277
3,987,461.98464310746186
3,106,462.1001340209855
3,103,462.143813574059
3,625,462.65666002829306
3,689,462.8331551320637
3,182,462.85668429754077
3,910,463.0581494740239
3,776,463.1531394769121
3,409,463.1652117391467
3,847,464.1515216252127
3,566,464.6558582580688
3,247,465.82661940930547
3,829,465.9368417053296
3,230,467.1469787720019
3,592,467.202833831985
3,627,467.50177394450236
3,828,467.59190490596933
3,712,467.95684828560996
3,618,468.84620192393487
3,303,469.3058409274902
3,394,469.713452250371
3,547,470.01611723018067
3,42,470.028545649287
3,509,470.63890471992346
3,639,470.7005108648608
3,777,471.27989493598545
3,875,471.95427686167744
3,697,472.6338916394734
3,788,472.838285688959
3,202,473.0907500639313
3,80,473.87503096234417
3,250,474.5611268213348
3,64,475.0351831725399
3,743,475.18391171713057
3,707,475.3572794920514
3,720,475.7855099946194
3,84,476.3342869035689
3,186,477.79899758259864
3,459,478.45083301647395
3,996,478.4957843812598
3,772,478.50344850075413
3,154,479.1900166256514
3,166,479.1987178725141
3,294,479.49985632917407
3,109,480.01860368579105
3,66,481.2537485356863
3,879,481.50070096012576
3,488,481.97322441603603
3,714,482.8307820381613
3,960,483.17277945395296
3,792,483.3235527314532
3,411,483.95584469646985
3,904,484.25554420654794
3,793,484.8672065147416
3,268,485.2143891205261
3,90,485.36515046966895
3,158,486.5069119559282
3,526,486.92096843827653
3,167,487.2531175526219
3,318,487.3671460107268
3,159,488.3559874002099
3,217,488.5345959803913
3,531,489.1476337760104
3,510,489.87734255708796
3,468,490.3036337251466
3,961,491.2609752386494
3,212,493.7065779319587
3,692,494.49738794778483
3,353,494.7250204247262
3,493,494.8550749706167
3,527,495.5054015239303
3,485,495.934953850325
3,687,496.35202969652966
3,643,496.66518081307083
3,630,497.0328076148888
3,432,498.17198138340916
3,971,498.3093172740769
3,16,499.3549836508409
3,470,499.39624535148516
3,651,500.6655183618368
3,321,502.56400672979635
3,795,502.7202614290258
3,274,503.61504188420133
3,131,504.8550834591184
3,561,505.3310782124403
3,277,505.3863825557114
3,816,505.59918852475244
3,696,506.7063268690476
3,431,512.3358570869123
3,928,514.2302865148655
3,239,516.003948069872
3,599,516.8448550225712
3,949,517.3646626384796
3,587,517.779964415258
3,444,519.844145488584
3,256,520.072712283185
3,981,520.197221226431
3,900,520.8758349415698
3,6,522.0814558796276
3,860,524.1278862649208
3,713,524.9188188276881
3,364,526.4017166866888
3,57,528.7189230584219
3,706,529.6246509953702
3,596,530.0186908735163
3,537,532.4333430516962
3,972,533.0875913919829
3,305,534.0893245140315
3,392,534.3946575270708
3,913,534.7570799391661
3,948,534.8081438229763
3,191,536.8543295935599
3,702,537.0129297506627
3,462,539.3812045646446
3,419,539.6912288534545
3,35,543.1728633974317
3,456,545.4806695400308
3,840,545.9877450015522
3,766,548.7553529136733
3,295,552.5129948095816
3,899,552.6741163142044
3,925,552.9638526908575
3,85,554.8472518249763
3,352,558.9740569109728
3,385,561.8217000960763
3,659,572.7000504354147
3,472,575.5651471114469
3,5,575.9329336852561
3,81,576.9930880978451
3,448,578.7471350540864
3,395,579.4638962194088
3,211,580.9439047840158
3,145,583.6409259311954
3,235,583.738335141582
3,560,584.620577830282
3,68,585.1673347148217
3,267,585.4665333673069
3,350,590.853203076642
3,903,590.9893302317955
3,105,593.3946291636184
3,245,593.7761335655621
3,266,604.9206795748878
3,61,605.1552413734457
3,819,607.8160972394509
3,37,609.2642193331453
3,443,612.2870968580221
3,143,616.5766237073416
3,169,631.0405527183123
3,648,632.2122126787681
3,749,635.2575225522371
3,570,637.3360080349381
3,843,639.8303169725029
3,804,643.0479320776296
3,152,645.3930631508034
3,471,650.8950612537421
3,585,652.1629038424732
3,600,660.3520850651141
3,241,662.1112750158213
3,619,665.7324813559121
3,827,672.9751520689913
3,857,677.4742848602184
3,581,686.3312494589236
3,548,693.4003610849124
3,534,699.2207898629251
3,682,705.7143747974931
3,522,716.2797875523045
3,546,721.4260432755757
3,144,734.1379299350933
3,896,739.4154614328568
3,809,741.6434361151776
3,260,743.001570385716
3,402,743.1242346335488
3,502,750.6821173414966
3,23,758.7501882597235
3,233,759.3784268838866
3,300,765.5128510620061
3,34,767.1240252444334
3,126,793.2049851030254
3,397,806.3634097281652
3,923,827.920709801198
3,710,832.4388657126852
3,388,842.6853915493107
3,593,848.0105193843372
3,722,872.4072080357414
3,568,884.3124329238735
3,922,941.8731769520639
3,195,952.6812705528529
3,171,969.1015667635929
3,521,1049.9821138997518
3,700,1112.7053755115987
3,873,1177.776302632417
4,496,0
4,220,188.34303087533726
4,680,208.86049176719297
4,76,215.09486103207382
4,763,229.5003720733998
4,661,230.9601916059914
4,366,240.66814645659827
4,929,242.45767647363328
4,410,244.19475523179523
4,783,248.50107176642211
4,829,252.77285119803025
4,937,253.89936775122783
4,140,254.44148988361064
4,921,254.48624393041592
4,280,255.0548364974183
4,557,258.90293119292005
4,283,264.9499850991279
4,776,268.5929513528756
4,174,269.61040395511355
4,304,271.1245016904627
4,609,272.0075452906711
4,784,272.051846144317
4,856,272.57606541517123
4,705,273.33460098683446
4,247,274.0122008000567
4,95,275.5611244558701
4,820,276.9666846514865
4,343,276.9929263147778
4,851,277.55013418722314
4,645,277.822946011969
4,405,278.0016019653807
4,83,278.3260028320187
4,262,278.4929761182291
4,362,285.5123882793473
4,370,286.61802894213
4,108,286.7589055622224
4,179,287.19742005046646
4,946,287.89365837422554
4,628,289.35230888912565
4,885,292.3804436706022
4,115,292.44160588202584
4,666,293.86764251786235
4,210,294.1034464200405
4,70,294.3191762357492
4,869,294.53939461342054
4,375,294.9856726512249
4,380,295.76676089288867
4,88,296.2371755136293
4,361,297.43372792661194
4,386,299.2165180619123
4,238,299.5515538973069
4,935,300.1306162715381
4,121,300.9011683190104
4,582,301.393826499114
4,975,301.67779057746264
4,117,302.79868053419216
4,668,304.746585520044
4,823,305.12176489639126
4,96,307.87288515233473
4,758,307.9168766511184
4,442,308.37525565822386
4,730,308.84533084236756
4,383,309.28441481876666
4,175,309.96562815008963
4,554,311.3419352810677
4,658,312.0643293794343
4,381,312.4623314084613
4,833,312.61522530358224
4,2,312.81667822955126
4,742,312.9396639425831
4,848,313.1865103740662
4,654,313.478595519158
4,642,314.1968654052856
4,610,314.5845720544627
4,997,314.70770024159106
4,53,314.738093640365
4,128,314.99718756743715
4,13,315.05255933806615
4,382,315.1253991854111
4,587,315.57402871800315
4,351,316.3745575879126
4,667,316.70462774773654
4,44,317.19417312210214
4,308,317.8292088948023
4,770,318.19247714554336
4,957,318.2407217649556
4,139,318.9785573963638
4,478,318.99516658334824
4,936,319.21638558042275
4,387,319.4578514966917
4,646,319.564137481941
4,434,320.0232205300582
4,176,320.88354452247404
4,430,321.48237005410755
4,719,322.225716379637
4,341,322.3398865285261
4,4,322.7604344491432
4,155,323.4019572416009
4,273,323.805135719074
4,109,323.971887064597
4,572,325.1891272571579
4,323,325.7604669842026
4,786,326.53099557950105
4,854,326.8378636908597
4,416,327.3285174586899
4,50,328.34144508487
4,313,328.60743010331987
4,134,328.79012749361283
4,669,329.3448992389093
4,429,329.7970693444634
4,104,330.80047653103907
4,269,331.55374293587533
4,565,332.8247612450894
4,505,333.23765917200535
4,514,333.35201836342026
4,884,333.5863171512252
4,458,333.67350863160414
4,215,333.95408507591253
4,3,334.16471489684903
4,435,334.39516753906634
4,113,334.96359510706
4,671,334.9822364471705
4,718,335.7465079479571
4,578,335.77879371525125
4,898,336.08718758679385
4,524,336.11094474506945
4,1,336.4787029347264
4,760,336.5531741046387
4,837,337.4049990304611
4,729,337.57759282444573
4,227,337.6563900685661
4,297,338.12351479261366
4,311,339.18715130568523
4,303,339.3726365370901
4,604,339.4242096697641
4,509,339.645923936648
4,622,339.93113516049607
4,836,340.25685036853366
4,657,340.3923383818784
4,664,341.997825926745
4,72,342.26984427579805
4,97,342.48384982488886
4,939,342.4929260451035
4,544,342.5439644377662
4,905,342.95409770590527
4,644,343.97255589947434
4,558,344.5643326735511
4,221,344.77015288488445
4,255,344.8235452034518
4,825,345.32368088520815
4,775,345.6267167579381
4,116,345.9654954125961
4,992,346.15408224282487
4,133,346.314182208498
4,550,347.2775672340345
4,901,347.4008545270735
4,724,348.1231892766521
4,22,348.3494360868235
4,228,348.6491007797778
4,561,348.68490834174065
4,123,349.36344345165685
4,933,349.4076820009999
4,261,349.42878538512764
4,371,349.9714086504373
4,263,350.0752336519692
4,880,350.14620076701846
4,151,350.4461231784992
4,71,350.6438018972325
4,964,350.8229398988684
4,487,351.0492064105363
4,611,351.21318897698404
4,887,351.46569102402447
4,345,351.5232865039344
4,927,352.4220962468479
4,398,352.5678379540323
4,586,352.64598720412795
4,650,353.47285791993
4,17,353.94437234411225
4,184,354.0188156545218
4,284,354.0453479581934
4,672,354.1386532555756
4,635,354.2624421457664
4,918,354.360561871107
4,189,354.82925676818877
4,757,355.0135503169507
4,591,355.1584675057837
4,574,355.3152548757089
4,670,355.94130402432125
4,11,356.1476804967532
4,507,356.38172095373784
4,31,356.57355116689223
4,989,356.69953340750266
4,959,356.866347404568
4,488,357.1075530010676
4,353,357.46753097507826
4,190,357.95798049451076
4,824,358.0865659891359
4,328,358.19574740778387
4,638,358.2093072400921
4,899,358.4013530558938
4,93,358.54170996672957
4,717,358.838702248751
4,51,358.9450240318126
4,796,359.2461406961006
4,835,359.3436152486163
4,709,359.5345408333799
4,322,359.59677364542176
4,232,359.93373914964775
4,692,360.04436766932935
4,747,360.24374288778864
4,314,360.71636504732305
4,538,360.8860663605793
4,112,361.08062129349156
4,177,361.08587346912907
4,853,361.3608257686496
4,602,361.465497100002
4,746,361.7318723324311
4,130,361.85666968844754
4,756,361.87512589730824
4,866,362.378192237607
4,653,362.4125373881443
4,798,362.61110380561297
4,583,362.71521022755974
4,947,362.8798982131861
4,808,363.03448843158566
4,787,363.2759741521156
4,194,363.2869412234455
4,694,363.53494015529225
4,168,363.5646368270495
4,855,363.5663310922823
4,219,363.8862486373193
4,564,364.07664971746976
4,778,364.11142655081045
4,474,364.148775509066
4,408,364.50543968143546
4,631,364.57402369397
4,393,364.784761664018
4,501,364.8290653173748
4,771,364.83466462365817
4,688,364.84114108085595
4,384,365.06972554270595
4,750,365.3070796971496
4,575,365.3777347585108
4,45,365.4018734496251
4,543,365.44808085926695
4,476,365.5591435022617
4,805,365.65118116240717
4,663,365.7010934386467
4,491,365.77557434957765
4,48,365.9338798834212
4,599,366.04437733755316
4,423,366.04769391398094
4,577,366.0530673521631
4,231,366.07437568804824
4,369,366.27958530363617
4,513,366.3703239024666
4,359,366.72326716784715
4,986,367.0596431050344
4,531,367.2441111689539
4,549,367.2724163826535
4,977,367.329174799282
4,892,367.6041599736312
4,461,367.7983903052359
4,136,367.89103401820194
4,912,367.94098914329345
4,876,368.0714955821002
4,807,368.21717383701343
4,797,368.5197449119737
4,726,368.8916156868023
4,958,369.4357252280203
4,761,369.51003823810197
4,941,369.72319853708666
4,589,369.7339535691186
4,878,369.81292909522006
4,7,369.8282879613137
4,735,369.86814051647696
4,337,370.0279851499164
4,248,370.10132605406216
4,606,370.1079804906488
4,201,370.3699175828099
4,953,370.69126794747945
4,290,371.2007159976946
4,503,371.4525404798997
4,533,371.47360176119787
4,274,371.88474369886893
4,453,371.89877695846985
4,187,371.97278144834814
4,324,372.0543404448316
4,520,372.1118457464557
4,414,372.17146247016603
4,282,372.38964444329724
4,678,372.3909061536134
4,850,372.4036812926301
4,715,372.471197794101
4,656,372.5516162805082
4,539,372.75499765088944
4,636,373.04413095231536
4,73,373.25599685477823
4,307,373.46672931480407
4,994,373.5374322931408
4,515,373.87728352150407
4,552,373.9222819892843
4,391,374.3550619713414
4,153,374.44038307798223
4,865,374.5242742131939
4,764,374.54343538655337
4,675,374.599891461861
4,695,374.7644321137646
4,618,374.84048004829697
4,299,375.40012687407403
4,752,375.741949517043
4,888,375.97594428712875
4,198,376.114953317659
4,467,376.4518389804126
4,251,376.98519900561803
4,258,377.099671870442
4,914,377.14282506411763
4,229,377.5564033256543
4,89,377.76374889914507
4,477,377.7711121439045
4,29,377.7717882856723
4,249,377.8013697129678
4,443,378.19164950009815
4,950,378.19950976089206
4,962,378.31046257310527
4,817,378.94780969510015
4,969,379.0143496647768
4,859,379.02633508404625
4,217,379.1617821353387
4,963,379.28667363991866
4,21,379.3875961833653
4,703,379.6246327721743
4,226,379.6620268672485
4,99,379.73906417834615
4,286,379.8111336689707
4,367,379.8618609090526
4,312,379.88156661918475
4,679,379.8937440945032
4,188,380.1125838656658
4,535,380.22953954001974
4,426,380.3280241693256
4,281,380.3805916675763
4,701,380.45374387355605
4,240,381.0886830792566
4,906,381.2184495251835
4,551,381.43744315375255
4,500,381.4982807531864
4,464,382.2232999467186
4,751,382.4255481570383
4,275,382.55888374396017
4,223,383.00367481671634
4,991,383.17969715590465
4,32,383.4153836193613
4,138,383.5388172323097
4,449,383.55529570376103
4,616,383.61906366448204
4,985,383.6982026193058
4,142,383.703401550957
4,101,383.77289100469966
4,562,384.05677077310685
4,339,384.60685994986375
4,723,384.7301819548024
4,12,384.8016580614451
4,127,384.9647506527792
4,945,385.0395918360128
4,420,385.1387276056958
4,91,385.1477975385965
4,708,385.2582633797691
4,87,385.3134864871591
4,427,385.3464793916602
4,942,385.374623714914
4,55,385.3819164305191
4,920,385.3984989762245
4,553,385.53094137099725
4,225,385.6890393711275
4,542,386.1897717808149
4,373,386.22623935320775
4,122,386.58483331632215
4,102,386.67229031605586
4,704,386.9962756604887
4,141,387.0098481055265
4,452,387.2292693312399
4,409,387.4104927719652
4,74,387.7129943965794
4,563,387.92307799824056
4,114,387.97137094087793
4,966,388.4012562069436
4,455,388.73555329923386
4,33,388.7440980686669
4,525,388.7869152637335
4,755,389.08415647868827
4,528,389.1498388610037
4,956,389.52581170621886
4,0,389.8431678556118
4,376,389.9970794738524
4,27,390.3084302671861
4,842,390.6992586501988
4,623,390.7748339417742
4,440,390.98128544915653
4,907,391.00108953017707
4,649,391.29547316154907
4,637,391.53955326513216
4,62,391.6859132683209
4,193,391.8876502049056
4,883,391.93132377220934
4,482,392.15223888465664
4,79,392.16174329456317
4,526,392.32463467434854
4,894,392.38958637240984
4,38,392.6035326749865
4,347,393.36170899441174
4,197,393.6938369247016
4,813,393.7360668420023
4,545,393.949357115461
4,173,394.19627348184235
4,287,394.2789875758993
4,107,394.2982937539473
4,739,394.31721599415334
4,681,394.4292105540807
4,773,394.5193465439455
4,196,394.584975250356
4,56,394.69759727468045
4,571,394.82334668112674
4,432,394.86875187724416
4,890,394.96718023857466
4,595,395.02914808707294
4,579,395.1006071542556
4,897,395.232870198508
4,847,395.33004809515785
4,858,395.49513384031883
4,58,395.67840615174936
4,180,395.83032561451176
4,39,395.835470450129
4,624,395.8864022506162
4,801,396.04392403855695
4,839,396.2081488803544
4,621,396.52061667418496
4,183,396.8346757043274
4,846,396.8422250820962
4,768,396.98897834980966
4,871,397.0505965508248
4,8,397.07416685797426
4,995,397.21690976902954
4,156,397.2974419370951
4,944,397.3394105139152
4,218,398.1743590436197
4,978,398.60741475779804
4,150,398.6394755872746
4,204,398.6598109115623
4,40,398.8963658451327
4,377,398.93472852548973
4,999,398.9795252159052
4,607,399.04296784450474
4,147,399.6528904466692
4,861,399.65565282633037
4,518,399.7435633772431
4,576,399.7527119167844
4,125,400.21416358909727
4,597,400.4888203423294
4,357,400.49594613754397
4,98,400.5579653268776
4,769,400.69865913675125
4,790,400.7096692415121
4,111,400.8042311810373
4,881,400.9660222587242
4,810,401.0965103526047
4,641,401.1077333541224
4,392,401.1087631267896
4,814,401.2703405386558
4,422,401.5282436479836
4,910,401.5440967054109
4,205,402.15932140050165
4,686,402.2910440526539
4,336,402.3053252226778
4,288,402.55062431131864
4,931,403.0860963291296
4,445,403.51694392683356
4,625,403.7224101260444
4,340,403.8008902700215
4,399,403.8451173633263
4,492,403.91086734341195
4,712,403.9418769884274
4,137,404.17539534836556
4,862,404.4615875221292
4,960,404.4716238291553
4,984,404.56215838592675
4,310,404.78533027126684
4,213,404.8279472619211
4,230,405.0867379793996
4,354,405.4300269246243
4,822,405.5499454830588
4,436,405.8647047088331
4,779,405.8955100040717
4,75,406.58871213978426
4,743,406.714908758122
4,105,407.1083741929451
4,192,407.1855318419203
4,46,407.35165432185386
4,483,407.3720574557059
4,202,407.46047357280156
4,698,407.6166189711654
4,24,407.7473774285646
4,594,407.7670678095053
4,489,408.06301447496355
4,759,408.09358836088825
4,601,408.4323512685628
4,934,408.80540948616743
4,911,408.8959268758235
4,821,408.91907265333356
4,916,408.9205591148489
4,605,409.0314276946294
4,54,409.1570841343256
4,590,409.24443986237117
4,772,409.3509302245161
4,924,409.35132732583867
4,119,409.44480473123065
4,831,409.4451730674128
4,162,409.69276474378063
4,877,409.71476461772113
4,120,409.86896414129467
4,720,410.00590299279656
4,634,410.04644184719103
4,915,410.12333779061424
4,396,410.15191216417526
4,110,410.35545942057695
4,454,410.54321528115787
4,867,410.6663690798913
4,662,410.7254879410574
4,740,410.89019697311204
4,932,410.93531097886927
4,765,411.0817605979488
4,469,411.095885028224
4,389,411.21637779862453
4,777,411.42799983863466
4,334,411.829402583692
4,943,411.87288410963015
4,689,411.9060650588455
4,182,411.9289834971855
4,279,412.2051674924291
4,447,412.37569385989434
4,588,412.4870532402373
4,806,412.6501099581454
4,470,412.7966474082915
4,326,412.89682298314216
4,42,412.89710046991786
4,555,412.92786609600114
4,510,412.9851253729297
4,864,413.0372919002304
4,803,413.2382320154813
4,390,413.57035938267586
4,418,413.7799784146285
4,711,413.8141609524302
4,955,413.87060050987066
4,41,414.0549452571506
4,567,414.2406057043439
4,446,414.31691332017215
4,940,414.3414675464194
4,990,414.81543403278977
4,157,414.82912300709376
4,559,415.13077428688104
4,460,415.29989456972885
4,132,415.30848277312674
4,926,415.4212015317051
4,465,415.55378685350803
4,951,415.6711612532319
4,529,415.81955216220905
4,802,416.0476856011622
4,60,416.34524622781595
4,256,416.42510562393363
4,160,416.54909009775685
4,222,416.62838760699947
4,278,416.7035893567354
4,617,416.76159036646675
4,580,417.0519051904583
4,254,417.0921975109013
4,148,417.2656247492662
4,294,417.3680434900743
4,993,417.4245511899203
4,781,417.70762277239714
4,257,417.8286286535299
4,696,417.8794480910391
4,372,417.8990498217891
4,519,418.01121491922373
4,166,418.0739445081746
4,250,418.0848300936262
4,207,418.149353985584
4,627,418.15050167527596
4,673,418.40638882539093
4,832,418.66924093059794
4,930,418.95564920876234
4,780,419.10505205781527
4,181,419.1159221616122
4,149,419.298112348504
4,684,419.3140961087296
4,457,419.4043693872194
4,626,419.56396936681494
4,379,420.1105632040342
4,685,420.36201350324984
4,425,420.4135031803837
4,530,420.46377317621136
4,592,420.56642627677013
4,289,421.45495199248813
4,744,421.5336695881317
4,302,421.5762731807695
4,874,421.6969921202153
4,135,421.85659722290944
4,734,421.9566892748245
4,981,422.003870047063
4,732,422.05982489178547
4,14,422.4344326981287
4,655,422.7005236002066
4,216,422.84464975710546
4,566,423.47024177500936
4,209,423.60904329109053
4,788,423.77202794327025
4,84,423.8846141350695
4,463,423.92731203277435
4,346,424.1182886419363
4,495,424.57002090997446
4,374,424.5851300142631
4,78,424.6427268853761
4,893,424.7467359169999
4,598,425.07639152867523
4,9,425.36496005214104
4,43,425.3788742884876
4,875,425.7371524084484
4,733,425.8362615675798
4,852,426.20570669293556
4,272,426.42167355000004
4,660,426.55105993946427
4,26,426.65352638084215
4,349,427.1527790904376
4,368,427.3083973657341
4,124,427.3129858903481
4,285,427.34525243943307
4,270,427.5095315959191
4,497,427.5145711358122
4,309,427.6055812236239
4,546,427.6183299101136
4,161,427.710377383734
4,298,427.7265113496836
4,886,427.731329563741
4,973,427.77455930382087
4,92,427.8309496101417
4,967,428.03355979592635
4,504,428.20860728500696
4,417,428.24393220075035
4,236,428.28219534621854
4,167,428.31280345511675
4,511,428.3221006986196
4,332,428.5062961451439
4,271,428.6827912575566
4,629,428.99655527848944
4,795,429.23653755599986
4,329,429.6397323179547
4,242,429.65494475137945
4,378,429.99502275873795
4,754,430.1519499317073
4,481,430.3101615566156
4,335,430.52857842352205
4,737,430.61025167741394
4,259,430.6242287495645
4,441,430.7655038544462
4,18,430.95483227287116
4,789,430.9884689515149
4,870,431.2949165307302
4,970,431.3154681735639
4,863,431.36546063005636
4,69,431.50891067741065
4,748,431.93355885432265
4,246,431.9923749730258
4,908,432.03863136282433
4,844,432.05055277222783
4,355,432.46733669943836
4,86,432.70630944029375
4,170,432.7322912572361
4,338,432.8355117374033
4,517,433.1686668615925
4,268,433.17668386519324
4,498,433.41523835152896
4,845,433.49813293392987
4,401,433.7134579594956
4,643,434.9623887125314
4,834,435.0796603607523
4,421,435.0962251319067
4,317,435.36293902552535
4,159,435.5320826237234
4,731,435.5366354546422
4,895,435.5749227957961
4,30,435.5907647780412
4,10,435.6371381183301
4,493,436.3841494713038
4,499,436.4000753490404
4,163,436.45182200868567
4,683,436.58835788976296
4,727,437.162912808599
4,129,437.74418370785463
4,64,437.8228085859742
4,652,438.0323226359383
4,620,438.10404543221216
4,687,438.22074597041717
4,782,438.32428213143027
4,158,438.4126239925893
4,200,438.9445008441788
4,753,439.91800263921255
4,721,440.06877147596566
4,433,440.2583008107101
4,164,440.43483077095834
4,998,441.2845382118528
4,291,441.6318001540518
4,506,441.6697535115693
4,277,442.00597301060714
4,615,442.0413104867424
4,716,442.3992237294351
4,647,442.4027647113662
4,612,442.56898887364696
4,791,442.59202622519877
4,516,442.8776340273911
4,745,443.1039520064595
4,556,443.3193094678847
4,146,443.80745669076174
4,725,444.3549127921193
4,94,444.44729394669935
4,541,444.97706633991623
4,902,445.07183360311444
4,938,445.2134039853214
4,608,445.2276406332927
4,484,445.6220794356791
4,714,445.7560601274767
4,348,445.9574432810372
4,103,446.10635856469673
4,59,446.79544294074566
4,799,446.996078613402
4,523,447.14461936196244
4,165,447.3521678871309
4,632,447.684883784119
4,965,448.00353508107554
4,980,448.2711904456251
4,199,448.3542520263419
4,480,448.45508587888884
4,244,448.53939298282415
4,830,448.55869801800736
4,265,448.67827799861186
4,479,449.170255182448
4,693,449.40478678435915
4,838,449.4223580547185
4,65,449.6671208206235
4,63,449.70093826681585
4,630,449.7444919780759
4,66,450.06009501800736
