block_id,node_id,time_ms
4,616,910.3667639034824
4,422,912.1140422842719
4,631,912.746068651416
4,609,912.7532160201499
4,500,913.6175263037818
4,841,914.463520373174
4,305,915.3694159658091
4,755,915.5166602871572
4,591,915.7357983238053
4,508,917.0300296703002
4,945,917.2928209807898
4,758,918.1350850411051
4,477,918.2203528460348
4,256,919.7311669751604
4,838,919.8958970684491
4,598,920.3903434823317
4,854,921.8636771503247
4,888,922.5980525919042
4,621,922.9147964228835
4,992,923.1451647889637
4,756,923.2303517390137
4,509,925.0983808660118
4,139,926.0492184471398
4,484,926.5447564501774
4,424,927.0377972237187
4,862,928.2314905847105
4,12,929.3411119853556
4,46,930.6221539980247
4,261,931.1494477343983
4,613,931.3991715265454
4,833,931.6489885387547
4,491,931.6752542242896
4,72,931.8807198134125
4,961,932.5527882515464
4,28,932.6431085053542
4,338,933.4274039020586
4,230,933.522615978822
4,478,933.555776115255
4,604,934.65263038609
4,523,934.8472892842366
4,929,936.0053992685328
4,63,936.4576431092753
4,205,937.2479438121759
4,342,938.529508606966
4,113,939.723312533971
4,178,940.6194495314598
4,245,941.2006180789939
4,455,941.9495664088815
4,486,942.0529450071713
4,958,942.2218308177435
4,229,942.8072780846967
4,535,944.7947339411413
4,203,944.8352543436823
4,142,945.3303030110702
4,394,945.9207146184034
4,368,946.302732126264
4,159,947.2972097672646
4,177,947.6509885879208
4,374,948.1626571861927
4,275,948.5320380139307
4,858,949.3343575548383
4,927,949.912424641502
4,69,951.3206495187475
4,635,951.6425320570728
4,163,954.720520091626
4,38,954.8385332051168
4,626,955.0686472154546
4,539,955.8155343962735
4,903,956.9012028286985
4,846,957.6460823196678
4,615,957.6687450940369
4,827,958.0308680232228
4,265,958.3193368265341
4,731,959.7482182441702
4,682,959.8756435499844
4,392,960.1417232796945
4,708,961.0192135402326
4,800,961.314689625001
4,752,961.5528445277716
4,149,962.872494173885
4,470,963.0285276913515
4,125,964.5930921449158
4,10,965.5457716660036
4,668,965.5533954025021
4,425,966.03332415479
4,978,966.3673862188348
4,82,967.0149628265383
4,228,968.5727303741919
4,556,968.6740412556496
4,44,968.6816969203047
4,964,969.4839657350152
4,361,970.1489194276558
4,127,970.4291985550071
4,874,970.4860743262344
4,323,970.7483840229187
4,169,970.9634598284888
4,251,972.0560552859022
4,829,974.3620811621241
4,891,974.9154610159949
4,516,975.9367548322696
4,912,976.3090144030565
4,999,976.4530993282965
4,686,976.9041457263829
4,937,977.1937340397266
4,894,977.2359367387389
4,872,977.3985629257426
4,518,978.6279969161014
4,339,978.6469276219125
4,202,978.6532051543761
4,112,978.8507006979576
4,353,979.4547592228391
4,232,979.4826163475892
4,930,981.8658516538593
4,675,982.4995370025604
4,993,983.1237074761012
4,622,983.2186518143259
4,460,983.2826364289443
4,456,983.7048318713785
4,444,984.0586864595666
4,274,984.4933081537913
4,564,984.6037340433508
4,42,984.772100246479
4,30,984.7937691655209
4,741,984.9588232442931
4,576,986.6472555210539
4,385,987.2934312914387
4,490,987.3633386294379
4,569,987.491600399388
4,866,988.8124404843536
4,732,989.1524602264883
4,40,989.6440651276688
4,594,989.7010992490495
4,296,990.4703873301678
4,124,990.9541841848694
4,329,991.1036340563717
4,89,991.946577969169
4,793,994.3491213755321
4,313,994.950837759095
4,830,995.8760433835652
4,562,996.080186858012
4,187,996.1601120457626
4,409,996.2685688353547
4,92,996.348472790993
4,224,996.8332605701939
4,252,998.6789314970648
4,559,999.5025180265418
4,511,1000.6665250585309
4,469,1001.5382461290924
4,474,1002.8568272881283
4,811,1004.0340624806867
4,448,1004.174826794008
4,211,1004.4108073821012
4,355,1004.7007530804115
4,315,1007.7925487347014
4,295,1008.2001975923022
4,225,1008.5496389818381
4,938,1009.1701095407777
4,943,1009.7435860337774
4,501,1010.2840343388327
4,936,1010.7143169927422
4,855,1010.8815600705406
4,93,1012.1455336628834
4,561,1013.9868516945367
4,664,1017.7507073903627
4,45,1018.5892705337334
4,699,1018.7058619690134
4,642,1019.5718909407186
4,634,1023.3256834660212
4,78,1023.8142199363816
4,129,1024.5571046405607
4,599,1026.411790424641
4,816,1027.4883122580013
4,915,1028.0748816745233
4,102,1029.314010795728
4,302,1030.8132979463971
4,531,1032.920934441363
4,835,1033.2469643171708
4,157,1034.3478635506867
4,357,1034.9015778696976
4,56,1035.1231777021521
4,867,1035.619023573164
4,502,1035.7467621406659
4,538,1036.1012036453417
4,257,1036.7458353903896
4,839,1038.6885103543084
4,94,1038.742792348764
4,67,1039.7249067072325
4,904,1040.241416197219
4,939,1040.4188145048463
4,831,1043.1783961835276
4,483,1043.4538341201317
4,517,1044.3686744807262
4,378,1044.828686518654
4,620,1049.8406970857059
4,771,1051.8155769768318
4,299,1053.3310208746466
4,488,1053.7140561001
4,31,1054.4835000704754
4,902,1055.920757034966
4,934,1056.5192289149168
4,711,1056.713975535471
4,692,1058.0817295324766
4,712,1059.2748641975725
4,74,1061.250969566181
4,543,1063.0468774201593
4,70,1063.718968996938
4,896,1064.1908498207838
4,246,1064.9777800994134
4,627,1065.8643368763576
4,796,1066.604253044322
4,572,1070.192330482631
4,525,1070.6380847761386
4,18,1072.1785790187473
4,759,1074.4079580025868
4,108,1074.4389074263306
4,886,1075.3457180015725
4,372,1075.6596383485407
4,754,1075.6798265881814
4,768,1076.4809207527649
4,271,1078.9323187041698
4,388,1079.8216309935221
4,931,1082.0218451904336
4,61,1082.369255455532
4,706,1082.4376098266607
4,214,1082.686317168461
4,954,1082.789000550392
4,847,1085.074845484423
4,537,1088.6569727442857
4,834,1088.8856510905039
4,175,1089.323501397878
4,164,1089.3896808044683
4,364,1092.1408695686225
4,428,1094.4557829953042
4,529,1097.4134056771916
4,263,1098.0678572026584
4,179,1098.4233052112284
4,814,1098.6614838657872
4,848,1099.6958356735317
4,123,1106.1201573869168
4,789,1113.8860031244883
4,743,1114.0645702885743
4,412,1115.0585530942362
4,148,1116.5145836908512
4,119,1117.9374293788576
4,810,1120.564518248433
4,319,1121.1453769205878
4,105,1121.1569424788088
4,596,1123.6918245563031
4,440,1127.800670092742
4,548,1132.708599432289
4,883,1134.3568762514226
4,573,1148.910279847458
4,794,1150.3862002802398
4,528,1153.5918205560542
4,677,1153.9576357904245
4,87,1156.835970267643
4,445,1159.0115958652127
4,247,1161.4272025468883
4,757,1161.6989263916582
4,62,1165.4613326994397
4,909,1170.5115629068914
4,41,1172.3154936152525
4,787,1172.3297226983602
4,25,1173.320228073726
4,933,1184.6109093081302
4,88,1185.0990553429008
4,783,1187.570695676599
4,983,1190.5179025446776
4,402,1195.138906130653
4,725,1199.3728929007193
4,987,1201.3482224904676
4,117,1203.5811849744628
4,39,1203.8246939550559
4,702,1204.0696258854161
4,935,1208.6711507067648
4,59,1213.4380817570081
4,612,1214.0530792714158
4,990,1216.4580550662174
4,900,1222.5013522501138
4,658,1231.7090038086562
4,330,1235.880564574383
4,527,1237.947273751789
4,216,1250.7673480393514
4,210,1251.2385331577657
4,301,1251.7213954124452
4,956,1256.19099048881
4,380,1256.8194729212028
4,492,1256.8756742045005
4,75,1259.8868045285326
4,36,1264.0469877769654
4,76,1266.845697302197
4,852,1267.0836151142753
4,691,1269.3885662786379
4,853,1274.0909367176705
4,880,1274.681347616831
4,817,1279.360159529644
4,332,1280.0605295645855
4,9,1282.5014636268763
4,647,1285.110117407701
4,494,1290.30386322164
4,700,1298.3725582789302
4,850,1300.7130960721126
4,454,1309.9631360490155
4,140,1311.512289480511
4,558,1312.453223648385
4,335,1313.684864220377
4,510,1320.8152290926316
4,53,1323.4973836817676
4,587,1336.5678535390111
4,760,1339.7242242543111
4,237,1351.5676794175797
4,135,1353.371692036275
4,581,1357.3524917519126
4,311,1357.7601370433983
4,325,1395.81277754435
4,804,1399.3152443847116
4,349,1402.5609617012822
