block_id,node_id,time_ms
3,583,738.0058165084026
3,444,738.743100465754
3,396,739.0426922072762
3,344,739.2662123609474
3,505,740.6030595028864
3,998,740.9613763000173
3,863,740.9765087338285
3,989,741.0029752725455
3,81,742.6639907443086
3,199,743.371545018216
3,328,743.5542032219475
3,756,743.6094305737253
3,525,744.0145497797845
3,978,744.3599259226836
3,915,744.8376449023035
3,781,745.1679725825276
3,453,746.406785207979
3,983,746.6456108909646
3,835,747.9755822680644
3,455,748.2303700547891
3,531,749.4380128662744
3,428,749.6444810051381
3,856,749.8425655040353
3,679,750.0118654541452
3,871,750.0666778111172
3,182,750.3247399593733
3,373,750.3963476734294
3,509,750.6862913823636
3,211,751.9319650311842
3,184,752.1334093988794
3,721,752.2203721352522
3,137,752.5674096487892
3,962,752.7867481575281
3,113,752.8239056184447
3,817,753.1954423207727
3,667,753.419797638835
3,147,753.8641516099639
3,160,754.1805712475568
3,518,755.0413830461217
3,12,755.8460054492939
3,747,756.1679693712501
3,46,756.3643179294495
3,533,757.4398404915183
3,618,757.4824496665638
3,537,757.5872144874273
3,981,757.6242625337961
3,350,758.0114222472434
3,297,758.2229249862171
3,654,758.5049749640589
3,205,758.7564078105682
3,378,759.5747632958764
3,141,761.233521498027
3,210,761.8180476418678
3,622,761.9358976358287
3,980,762.0374970420762
3,870,763.4746871940392
3,526,763.4911906822113
3,233,763.495761510753
3,922,763.7603701003343
3,547,763.9292226341994
3,630,764.2118127937811
3,601,764.8025520802042
3,937,765.1825735913945
3,571,765.4744529065742
3,714,766.0358193057509
3,142,766.0450559940789
3,103,766.1694255448258
3,67,766.2408540329391
3,984,766.2650338603682
3,840,766.4350279036523
3,833,766.8508306531285
3,659,767.2101191477794
3,108,767.6091392334544
3,947,767.6784082472211
3,745,767.9291783297195
3,897,768.629843646475
3,878,768.8381895075867
3,564,770.0365299421154
3,530,770.1499594995681
3,452,770.164680227416
3,605,770.4116960446662
3,258,770.5501861814121
3,791,770.718744785363
3,235,770.8878117205928
3,118,771.1547993412727
3,144,771.3030887939499
3,5,771.3791963744713
3,340,771.4531512562307
3,769,771.5546921216705
3,267,771.9687120576423
3,535,773.0894099905289
3,877,773.2657120003744
3,621,773.4234146673754
3,454,774.1813216815906
3,656,774.7339154297268
3,33,774.9228976019178
3,650,775.1049314419566
3,774,775.2124349946586
3,432,775.6842697966498
3,369,775.6875823161135
3,903,776.2407317981207
3,41,776.5170275846856
3,803,776.9218113844836
3,927,778.3971357868818
3,219,778.4541545462167
3,940,778.707188484598
3,766,779.013056306375
3,577,780.2384055637317
3,259,780.5265089520859
3,967,781.0275898579938
3,576,781.8744121115973
3,434,781.9293229034407
3,847,783.3063528397828
3,615,783.7736067614569
3,431,784.3047376301112
3,739,784.471853045302
3,643,784.760227076994
3,115,784.7792144798169
3,80,784.854438062177
3,752,784.8925352384659
3,387,785.4957698709816
3,616,785.5804602012702
3,381,785.8513276006913
3,549,785.9002442511965
3,686,786.8475516862219
3,286,788.8439646457176
3,52,789.1881661678125
3,406,789.548368026086
3,668,789.8831100228923
3,405,790.5185816968403
3,417,791.0038469333538
3,187,792.2653417882349
3,528,793.2072068757816
3,26,793.2715064688865
3,846,793.9581862618763
3,685,794.0898731501873
3,291,794.622346338952
3,34,794.6317963668655
3,658,794.9242366271417
3,64,794.9476812681133
3,887,795.3089093746227
3,706,795.4560230169195
3,126,795.7821094439214
3,478,796.3403495099883
3,881,796.4495304193695
3,261,796.4622302390433
3,516,796.4964258760581
3,37,797.3110782093563
3,705,797.4084199210005
3,951,797.9830906343411
3,699,798.0528159023124
3,494,798.4171695986578
3,390,798.4306890559203
3,414,798.9298262899973
3,289,799.5668321501087
3,538,801.9611599177173
3,272,802.627868467601
3,392,803.5594273699414
3,446,804.6500426327194
3,823,804.8222015462442
3,418,805.169314902463
3,465,805.336780058713
3,222,805.5620670409077
3,609,805.8078344294083
3,700,806.2571257687503
3,226,806.3785062263488
3,559,806.7174932415295
3,655,806.760131004166
3,948,807.1322134052971
3,151,807.47741332809
3,371,807.5450989429646
3,445,807.8302951972631
3,129,808.0247921486729
3,215,808.4044518320715
3,994,809.2232242050043
3,677,809.5684121894304
3,787,810.3757896193362
3,568,810.7394521957125
3,830,811.0355576769167
3,909,811.3634041734227
3,375,811.488632374351
3,741,811.9134279255117
3,287,812.8773033084395
3,308,813.4012685204102
3,332,813.4688546808699
3,31,813.7075019816656
3,873,813.7695556567342
3,17,814.1838839896582
3,68,814.8091794896679
3,62,815.3568203359172
3,974,815.4785652135952
3,140,815.6172342630088
3,852,815.8351606096293
3,809,815.8875016160562
3,958,817.702424813416
3,895,818.2537688771872
3,347,818.5676829414887
3,240,818.759189536821
3,624,818.8672510741987
3,936,819.0122431791639
3,376,819.0737901069499
3,152,819.2445091879385
3,42,819.2785212022526
3,945,819.3605692099566
3,670,819.8613844438854
3,290,819.9105438069026
3,365,820.588881988219
3,77,820.6511878609969
3,975,820.7458500375352
3,813,821.3097791855173
3,946,823.5479338202204
3,172,823.5919371899599
3,511,823.9962643503171
3,157,824.5264739009089
3,869,824.5435518816033
3,166,824.9335596950926
3,920,825.1297275312858
3,127,826.3247862854563
3,960,826.8266974226108
3,397,826.9785176038147
3,40,827.0681821440704
3,451,827.7567726290953
3,3,827.8514354151578
3,701,827.8805757490175
3,11,828.7325940678933
3,339,828.7397827827111
3,851,829.7254948959725
3,798,830.4048924329165
3,999,830.6399548851396
3,477,831.3305516291413
3,550,832.1763339705486
3,579,832.995810954612
3,190,834.968089755292
3,145,835.0927095921656
3,476,835.366432069447
3,364,835.5353666141262
3,285,836.4868082065885
3,388,837.3457925741122
3,712,837.9605399211783
3,799,839.3464270236194
3,87,839.6587952048645
3,949,842.1590697178847
3,710,842.7327916667876
3,359,843.036386489561
3,30,843.1189005741059
3,540,843.2307305747868
3,548,843.936855285222
3,225,844.2338972372745
3,234,844.978612452365
3,808,845.3945018638586
3,232,846.231973946031
3,696,846.3358406605838
3,399,846.3696067095631
3,785,847.2389221616811
3,953,847.4985889633781
3,257,848.7554498713255
3,312,848.8111762293964
3,313,849.3942154632299
3,504,850.4534745750483
3,14,851.0766035423693
3,309,851.6965459837197
3,646,851.8741133225391
3,988,853.5500161406989
3,317,853.648577750557
3,337,854.1763727398657
3,463,854.3339288182949
3,270,855.0066636698567
3,521,855.4819229539407
3,810,856.7481060493609
3,708,857.0264644367728
3,623,857.2418876230824
3,135,857.9195908310003
3,738,858.3450419517693
3,314,858.7817290608317
3,143,858.857307602315
3,65,858.911740754054
3,415,859.0376195603104
3,71,859.2866537413344
3,632,859.4384138596915
3,385,861.225691102396
3,931,861.2399136484523
3,464,861.7949134026456
3,304,861.8542812192601
3,905,861.9477353381102
3,8,862.29332090608
3,993,862.3780356923548
3,123,864.0018956463339
3,513,864.283579733242
3,780,865.2309737860371
3,636,865.2817697683411
3,110,865.3567924498069
3,238,867.0659583350464
3,75,867.1975499008424
3,950,868.2854762396902
3,268,869.2035486246941
3,502,870.0425850669103
3,449,870.911574883876
3,782,871.9870610129283
3,488,872.1749635939387
3,327,873.3635509181837
3,671,873.4957978655318
3,882,874.4657903151588
3,520,874.750952539128
3,855,874.7621265770324
3,253,874.9405387125985
3,85,877.1759971146736
3,642,877.1859206185331
3,194,879.0028563467672
3,717,879.2385767003713
3,298,880.7183278613186
3,523,881.12506195279
3,660,882.0602977504594
3,942,882.3120821505736
3,208,882.8379604663465
3,890,882.8762001773081
3,970,883.1543300213223
3,380,883.4182833365614
3,4,884.0905171243948
3,837,884.7690669411785
3,300,884.9064903249815
3,866,885.3133522358589
3,586,885.5274839098129
3,875,886.2939065866963
3,755,886.3408647509095
3,239,886.6479436888009
3,394,887.8941904632117
3,591,888.983601516662
3,402,889.0355887459407
3,662,889.6565005324754
3,534,889.6630708886917
3,63,890.508517999086
3,231,891.025335690932
3,794,891.7261495464177
3,779,891.8325012684103
3,400,891.9472026634699
3,874,892.7408993161334
3,148,893.0888628328823
3,331,894.2100310308107
3,719,894.7092010054165
3,1,895.435498458555
3,845,897.0769102854131
3,971,897.8230401989696
3,196,899.2554929385609
3,154,899.7670402593646
3,370,900.0403217044995
3,778,902.5559930188987
3,588,904.1183061601923
3,217,904.1464647416099
3,201,904.2555399010535
3,88,904.3668580484888
3,167,904.8834322189354
3,858,904.9705702953491
3,930,905.0400873385023
3,900,905.764837290115
3,409,906.847278774094
3,573,907.3038173292533
3,227,907.3334451270769
3,751,907.9372286066193
3,20,909.112680725645
3,640,909.8951892052879
3,485,910.3057324264678
3,121,911.8287257952818
3,987,912.9722865077928
3,743,915.8140944045135
3,474,915.9922483796199
3,979,917.006234872845
3,698,917.9654354360345
3,207,918.2395643324326
3,990,919.244827502874
3,458,919.5377923714256
3,158,920.9540785698641
3,715,921.806363608519
3,777,922.7593696800247
3,457,923.2552235807311
3,844,924.2098245623646
3,901,924.3048717565327
3,724,924.7767244734284
3,150,924.8670551636793
3,929,924.9708105834321
3,206,926.3740577743758
3,850,926.9808107703993
3,283,929.1098625697468
3,757,929.1198894455972
3,965,931.0193949228893
3,481,931.5780337842951
3,363,933.2673733243538
3,307,935.0835090343857
3,277,935.3283038031275
3,496,935.7613091310635
3,426,936.755989907115
3,645,936.9765638487439
3,146,937.3220676788093
3,750,937.5202851377657
3,893,938.1782292854167
3,788,940.3737381629289
3,589,940.6038346157519
3,566,941.6403068799654
3,838,942.9193800075923
3,243,944.2951508035377
3,252,945.5354059865927
3,236,948.8311280356281
3,472,949.5096838601929
3,186,950.0818773582777
3,372,950.1759941861794
3,241,950.2656274460891
3,120,950.3265370071927
3,976,951.0001644855181
3,216,951.0225828287589
3,879,951.5184105819036
3,246,952.803363495073
3,771,953.1110409308591
3,924,957.0034574876454
3,848,957.0148611740784
3,273,957.2243353972948
3,603,957.5977699686924
3,29,957.6881622164124
3,672,958.2811912901541
3,853,962.0260449975324
3,404,966.3949787783793
3,358,967.9776369851077
3,134,968.291357926466
3,968,968.546597682878
3,54,968.6221800979738
3,512,968.968477449769
3,985,969.2284111136978
3,610,972.7200413321261
3,413,973.9398200700889
3,411,977.6950194575523
3,480,978.3865793965778
3,255,979.7472809901626
3,647,981.7101386433733
3,934,981.7473412004764
3,587,981.9147886696419
3,842,982.8079938028138
3,55,983.3447040643564
3,214,983.3739109547421
3,902,983.439239316225
3,254,984.2993073245908
3,361,985.0516056249855
3,202,985.7720873184904
3,203,988.4470041118688
3,561,989.1841873759763
3,251,990.578402142841
3,722,991.9709035564612
3,294,994.179434486101
3,237,999.4886191019382
3,484,1000.1619203093428
3,86,1003.2229051476149
3,797,1003.2658323343828
3,861,1004.7187396970274
3,316,1005.4869186570505
3,582,1007.5864452639556
3,839,1008.5503471577636
3,362,1013.6011889816155
3,410,1013.8478023390311
3,43,1016.5515137586833
3,357,1019.8131546830251
3,919,1023.2557075009636
3,907,1027.8987741124652
3,495,1031.2972564636327
3,242,1032.3076325342208
3,391,1032.436817900787
3,368,1033.010466103135
3,836,1033.4284313453534
3,492,1037.3270472393447
3,607,1037.5933682096456
3,159,1039.3242584606612
3,195,1042.5334056339436
3,954,1053.8811447130483
3,386,1074.0173982188403
3,943,1080.5589102815586
3,9,1093.3085270093795
3,447,1100.2473742850943
3,101,1103.012481208532
3,116,1137.7262983988958
3,260,1190.622122903349
3,7,1272.7437845909858
4,496,0
4,994,204.51526060034945
4,877,217.66920685866805
4,375,259.52782923989093
4,196,259.8727777221527
4,622,284.1977127535538
4,554,287.85796763649165
4,43,296.1715773796976
4,284,301.7576529151524
4,887,315.6919442533464
4,844,317.39627709677745
4,662,318.2072324365442
4,853,328.0764334450583
4,248,328.5770912576871
4,810,330.39078358409625
4,848,332.5274255785466
4,591,336.5650265046334
4,830,340.556146519657
4,277,342.9349915125396
4,447,346.9590034833903
4,610,356.4974142645017
4,984,357.6233692206621
4,361,360.11207708127034
4,771,365.2241727676229
4,851,368.1166718584402
4,419,370.0667765058331
4,900,370.8579227515561
4,406,382.1669989990897
4,599,382.2025559373412
4,242,383.22248011756386
4,731,383.47351962834017
4,589,386.4942924229418
4,413,389.0787436080841
4,790,389.5946789248638
4,483,391.4198300799171
4,314,395.40459870252676
4,535,395.98378037906446
4,838,398.38843293271196
4,312,402.26869336678254
4,772,404.21810742827824
4,359,405.9191263395437
4,688,406.26973253243074
4,22,408.7530469177491
4,858,409.86183114207665
4,735,412.07524127147667
4,811,412.1490040664655
4,692,412.4865273952136
4,79,415.35753800410646
4,814,416.16940016870393
4,268,416.84213400869623
4,788,417.74461226056536
4,446,420.39076968940105
4,930,420.57806017155946
4,669,420.74289684694213
4,144,422.65426135792745
4,352,422.73935930213366
4,751,424.26075158770965
4,985,425.48869054077187
4,809,426.067503529941
4,724,426.2208557939405
4,976,428.96910427448086
4,170,428.96921620340345
4,988,428.9996356958723
4,904,432.2445445018924
4,999,432.39205162820684
4,538,432.50907616385507
4,934,433.049237237802
4,789,433.2173595463879
4,987,434.56838001371773
4,123,436.15765933836894
4,979,436.9205474427045
4,315,438.275332786095
4,20,438.2904514310676
4,613,438.76942858032
4,415,438.89238700126185
4,191,440.0151420956539
4,462,440.2952765499889
4,683,441.7782007526398
4,566,442.55479872609016
4,817,445.0981912907478
4,890,445.35759188475646
4,959,448.32444471544295
4,127,450.5967407999356
4,924,450.70882020006536
4,755,451.4522321336076
4,864,452.0519114839843
4,501,452.18253671814443
4,709,453.7953598305225
4,943,454.05420497807506
4,457,454.68353261927615
4,253,454.69552278028044
4,798,454.7175847341916
4,644,455.41869567508945
4,865,456.3637882042561
4,708,457.44720075221096
4,145,457.85860870385466
4,346,462.85474707209
4,782,463.2201681453213
4,680,463.23365754377426
4,186,463.6178493141898
4,647,464.6568139429478
4,472,466.91756599106844
4,197,469.5564536586524
4,620,469.9059639284111
4,17,470.5064302942916
4,257,471.0797362492842
4,882,472.4176211436501
4,549,472.6407854835682
4,666,472.73069947249894
4,279,472.7929149275658
4,484,473.0965689064631
4,507,474.04836479179716
4,915,474.4908944151705
4,640,475.27381926812876
4,660,475.642031481287
4,14,475.97036022411373
4,271,476.175179594998
4,343,476.3873495094659
4,765,476.65935013546687
4,289,476.7717361033635
4,434,477.4412817168847
4,416,477.92100764887493
4,656,478.62677605850297
4,573,478.8927410205626
4,606,479.52685413188374
4,925,479.9788139349864
4,630,481.23324894889134
4,663,481.4750108707503
4,628,482.48831855834834
4,40,483.0784799201572
4,28,484.8873151446385
4,397,485.8968017786966
4,355,485.9431390341908
4,470,486.45219163163233
4,432,488.14175515788156
4,515,488.7465981612943
4,651,490.3236227291324
4,825,491.7701835898404
4,717,492.8988119258859
4,363,493.08135021321266
4,294,493.9390699856622
4,525,494.9497040285209
4,18,496.13298016476443
4,497,496.34571836208727
4,377,497.1599273178921
4,990,497.48315369904475
4,386,497.48685551286627
4,536,497.85775647194095
4,730,498.1951330292825
4,774,498.5596450566285
4,955,500.6487434058401
4,134,500.76924899807955
4,523,500.84946579512064
4,167,501.17933716711434
4,578,503.10403804047036
4,843,503.6761461737399
4,426,503.9556686639572
4,41,504.36818564441916
4,262,504.42672937106255
4,643,504.49903455528874
4,444,504.8654978191712
4,215,504.8958667290817
4,100,505.6455004121215
4,835,506.0795280718456
4,239,506.1031996245317
4,33,506.3925786497677
4,251,507.61826903791285
4,551,508.23720239852616
4,9,508.7132827685006
4,364,509.4493427248992
4,608,509.899150643558
4,698,510.67418249053696
4,247,511.82030734553086
4,66,512.6682711318556
4,398,514.219328652689
4,25,514.3036763790573
4,117,514.6059706348678
4,111,514.6400629254299
4,445,514.9443925760381
4,734,515.3878673788957
4,805,516.6110320589299
4,773,516.70226673238
4,146,517.6450571981513
4,674,518.4649009362984
4,854,520.6371913928109
4,3,521.2759201644736
4,560,521.6441868810439
4,901,522.0666960309662
4,13,522.0721500479341
4,794,522.2905353088099
4,323,522.86785077302
4,787,522.9865734470015
4,837,523.3940535429786
4,624,523.9554419353406
4,881,524.2171569736745
4,339,524.2326511122099
4,384,524.4119694057906
4,758,525.1732786526525
4,980,525.2374731605968
4,892,525.5675025906258
4,836,526.0314699667563
4,514,526.213621280905
4,545,527.3591115240874
4,249,527.9036500178782
4,456,528.9863874421658
4,340,529.3855345399309
4,689,529.4076721064492
4,601,529.6335598582201
4,761,529.6521895138034
4,209,529.718655621753
4,963,530.9532063838208
4,461,531.5913488752799
4,800,532.2896856901111
4,598,533.0761659811822
4,482,533.6041679730097
4,291,533.9619858353565
4,193,535.7658028783304
4,907,535.8045846086526
4,89,535.9101805274814
4,362,536.343384022352
4,422,536.7958272715988
4,401,537.3978982010598
4,374,538.7747751247033
4,958,539.1088671432009
4,824,539.4252751951226
4,659,540.0568789160117
4,421,540.2698264510307
4,793,540.9504102669068
4,19,541.6228058555085
4,605,541.6697153228274
4,607,542.9067903024066
4,729,543.1874892490434
4,764,543.5114848801229
4,645,544.1554414567297
4,705,544.321690949478
4,394,544.7335684159526
4,998,545.5954865022004
4,57,546.4201653360097
4,780,546.8892731009018
4,379,546.920552499264
4,492,547.5826903737227
4,857,548.1143153448453
4,34,548.6429981200542
4,58,548.7777886366641
4,106,549.2591228944086
4,177,549.915738737805
4,975,550.3798326914243
4,69,550.5068295682178
4,418,550.8149862906034
4,580,551.2624865395552
4,940,551.3270963046477
4,786,551.6329429784998
4,300,551.8964111667021
4,581,552.3462862621068
4,158,552.4253217830277
4,691,552.6358780990887
4,449,553.0148101769156
4,383,553.3141898331676
4,273,553.5583059990684
4,623,554.2476839209282
4,747,554.6898374176657
4,676,555.6455396847693
4,114,555.9227326518989
4,779,557.9555914128086
4,329,558.171660441955
4,494,558.5250682182137
4,875,558.5359167330164
4,182,558.9098907140421
4,670,559.0225156070777
4,842,559.066604577724
4,149,561.4026955484139
4,0,562.15009074996
4,172,562.3974359098676
4,402,562.6460341178649
4,609,562.8051267199269
4,276,563.1787723339053
4,917,563.1861841541307
4,879,563.5707112112788
4,627,563.8653366329139
4,243,563.8875470706068
4,950,564.0212347643543
4,641,564.0881344895083
4,582,565.2500988173562
4,264,566.1827645496896
4,118,566.3514604219857
4,695,566.5990182561868
4,411,566.6818716347124
4,403,567.0110606208242
4,256,567.2028661278109
4,776,567.2183189181301
4,95,567.3416285525586
4,223,568.271544377189
4,80,568.2779368697599
4,617,568.5966606406678
4,826,568.6072948031504
4,183,568.8821440036866
4,365,569.6753648358588
4,997,570.0216947804937
4,62,570.854848974591
4,476,570.9854386805056
4,923,573.1084215518995
4,308,573.5902259439158
4,366,573.9421763079088
4,453,574.7965881579703
4,448,574.8356176824649
4,201,575.0245277014809
4,226,575.5586971952247
4,189,575.6728444879234
4,590,575.9217499753898
4,233,575.9267348205282
4,893,576.4379890518163
4,214,576.6699547529619
4,299,576.8359538647035
4,330,577.4587993047213
4,451,577.5470185720661
4,224,578.1475489133131
4,478,578.9653706954255
4,213,579.4870765626503
4,905,579.4912169552332
4,358,579.9457879404778
4,593,580.1379633763071
4,367,580.3303020734782
4,540,581.9210599324244
4,219,582.1461178172407
4,281,582.216315038607
4,778,582.4918762602338
4,908,582.7302448718486
4,459,584.6135388091767
4,296,584.7053408750901
4,801,584.7949122246755
4,884,586.1120916472838
4,320,586.1525144840282
4,949,586.2382285470372
4,592,586.6983790020682
4,198,586.8590549017864
4,870,586.9830389205822
4,756,587.0506571055505
4,87,587.1633746592252
4,971,587.7609476212587
4,24,587.9056142022746
4,891,588.728057039548
4,690,588.7430202410565
4,512,589.1666968700504
4,381,589.1705963751469
4,579,589.4653686364212
4,265,589.9820703360741
4,973,589.9875094323315
4,898,590.1230920779831
4,120,590.3800498276053
4,759,591.1746878269826
4,978,591.9538274660448
4,404,592.1263650803627
4,953,592.3558000258097
4,587,592.5735224061767
4,799,592.7416261526995
4,942,593.9455941594383
4,495,593.9855757757043
4,639,594.3581025231617
4,571,594.4142869644942
4,847,594.4832546144831
4,965,594.5908569658123
4,505,594.9482559871476
4,203,595.1360833217888
4,939,595.6775179841262
4,706,595.7100919563094
4,178,595.8976945374817
4,392,596.0588601976507
4,903,596.1298793119838
4,977,596.9487752151222
4,292,597.3205270633789
4,791,597.9724209345959
4,439,598.5726640332539
4,61,598.9684150728634
4,64,600.2663422904789
4,981,601.0491360648849
4,516,601.3875174659278
4,71,601.8429406166796
4,458,601.9410600727804
4,503,602.1537660031613
4,443,602.5717702134447
4,101,603.3151310734733
4,161,603.7517740270698
4,945,603.8842180995342
4,638,604.1431281863352
4,679,604.8192684697036
4,179,605.4185317235459
4,767,605.9525992113844
4,94,606.0952958173357
4,725,606.1201474170704
4,796,606.8644277996818
4,475,607.3222839018621
4,85,607.5673190706693
4,65,608.4037336359577
4,614,608.8902567225755
4,68,609.2286384903563
4,29,609.4833356744602
4,283,610.0071272641434
4,559,610.8479568529123
4,373,611.1982767689171
4,972,611.4637984554636
4,132,611.609752136697
4,266,612.2086197622889
4,97,612.2650844803787
4,633,612.4324108159581
4,173,612.9592996002847
4,181,613.4889965080467
4,455,613.6134642352191
4,385,613.773547966442
4,728,613.9436057473663
4,137,614.1521042308432
4,712,614.9839247548663
4,992,615.0579926841754
4,39,615.2244919161176
4,163,615.5236437080845
4,319,615.6352727056978
4,107,616.0686606079802
4,228,616.71860138499
4,147,616.7861831481164
4,450,616.9500024826712
4,487,617.0106497563391
4,138,617.16123763713
4,480,618.3223158564131
4,677,618.9209865650046
4,575,619.115317721714
4,636,619.3949564882324
4,548,619.5506806682231
4,258,619.6289568670321
4,841,620.3751516512176
4,859,620.640895163653
4,76,622.5942087854606
4,435,622.686141026671
4,88,622.8144950107107
4,513,623.0099213989231
4,517,623.7163504710899
4,180,623.8040919384134
4,820,624.192172978603
4,6,624.456108550599
4,192,624.5099220773193
4,867,624.5923009452747
4,267,625.0583486807715
4,752,625.5620061221863
4,672,626.0840816756603
4,341,626.2776296902684
4,552,626.6946202644564
4,813,626.7559966715548
4,919,627.241125657522
4,280,627.5075007593425
4,711,627.6814329959598
4,105,628.7900357802706
4,282,628.7930976097916
4,205,629.1127072412708
4,556,629.4039933158066
4,703,629.5896842849265
4,188,629.9847159150381
4,168,630.1640088032083
4,278,630.4252593764388
4,871,630.5514807154472
4,738,630.5557419501217
4,250,630.9619099982976
4,544,631.8243480612375
4,104,631.947756999825
4,555,632.2147835230505
4,326,632.2317860719724
4,664,632.6798660229442
4,174,633.3873964614658
4,493,633.3953691034726
4,880,633.6057328612733
4,463,634.1134628458228
4,414,634.5844575193806
4,370,634.6791392453414
4,74,635.2027896391157
4,245,635.8469053368456
4,110,635.9422800367578
4,333,636.5836562129632
4,570,636.9686938346025
4,964,637.5060791822447
4,542,637.9086042589804
4,723,638.2417697187909
4,612,638.2439201043521
4,991,638.3052603004369
4,649,638.4393163780816
4,409,638.4935250697001
4,785,638.4984887893834
4,829,638.5058802427054
4,594,638.7952748270842
4,128,638.8835447782503
4,727,638.9323706259106
4,543,639.0943662979981
4,488,639.7205990909656
4,59,640.1131014762165
4,47,640.2940349450371
4,742,640.8532086505486
4,889,641.0588538507792
4,500,641.1732295456269
4,121,641.265604461494
4,668,641.5716663515599
4,287,641.612031705101
4,302,641.6586777168418
4,563,641.8512019803609
4,150,642.0449713532465
4,471,642.3160911231281
4,96,643.0207115060932
4,722,643.0606247623871
4,937,643.136904661084
4,274,643.1749018860166
4,716,643.1808263623461
4,736,644.1404411448858
4,685,644.3772805350068
4,745,645.2739477656705
4,968,645.2901363059161
4,109,645.7407097259768
4,574,645.8452482687593
4,337,646.4249499642589
4,408,646.5942281786994
4,356,646.8955949022843
4,534,647.1054847069171
4,86,647.167903832642
4,37,647.3271723380035
4,792,647.819830335425
4,833,649.0537161333398
4,797,649.5286229127178
4,710,649.6424007494628
4,194,650.3695765594676
4,460,650.4229717130921
4,546,650.5713670546473
4,569,650.89830877016
4,557,650.9298164585331
4,468,651.2460027086908
4,931,651.5829038898328
4,595,651.6256572749501
4,229,652.0403484904541
4,741,652.172286455127
4,389,653.1312477560133
4,603,653.223633854642
4,637,653.7792370384286
4,309,653.8784652829613
4,152,654.0434517181212
4,629,654.0865313393889
4,252,654.446617569653
4,49,655.3588637123048
4,657,655.5822149044634
4,481,655.5835285777812
4,313,656.6524686887723
4,714,656.8290548465131
4,913,656.8463045210397
4,518,656.9531758873579
4,655,657.9327041057747
4,935,660.0999026216898
4,345,660.1534594775775
4,16,661.0011931903346
4,969,661.1425519016325
4,974,661.2204999941127
4,306,661.3584296534824
4,75,661.7836968603629
4,218,662.196745550499
4,938,662.8312088371897
4,303,663.3734724868469
4,831,664.2538541515253
4,527,664.8911783801208
4,869,665.4808427553969
4,67,666.0605923603265
4,944,666.0715029250172
4,914,666.4136492361894
4,175,666.7901156505216
4,473,666.8033157677704
4,297,667.5632715075715
4,808,667.9419931872357
4,866,668.3101789040546
4,702,669.9124056189116
4,77,670.2487536472208
4,430,670.954575007846
4,399,671.3196293883824
4,941,671.4713908177498
4,929,671.5979379498851
4,673,671.8166633585074
4,142,671.9425805915424
4,821,672.231944110262
4,947,672.4974513760778
4,236,672.9781963518059
4,671,673.3210216912681
4,852,673.6093715269324
4,92,673.7458661462363
4,618,673.8632905333772
4,238,674.0198530729226
4,528,674.4812921534387
4,220,674.6934042902168
4,861,674.7617275379207
4,427,675.214154191851
4,489,675.2646293778894
4,35,675.5959524758615
4,665,675.7651766053634
4,187,677.6281437710119
4,304,677.6422118837859
4,395,677.9604724781293
4,701,678.062836587566
4,30,678.3160710987465
4,650,678.7593488175813
4,746,678.975271790347
4,583,679.2457277743201
4,561,679.7828415807653
4,368,680.3096739054304
4,878,681.1873849144031
4,23,681.188008741787
4,139,681.2000872923638
4,524,681.2894422428556
4,360,681.6411844755098
4,26,681.8863882048646
4,855,681.9101523327007
4,423,682.0022392985749
4,212,682.1643031019812
4,849,682.462021857907
4,169,682.7160168895921
4,713,683.4321193251701
4,442,683.4675413596325
4,951,683.5248821406032
4,558,683.7031562692936
4,270,683.8541483332465
4,550,683.9266293154187
4,619,684.1521432829354
4,868,684.5832875154051
4,840,685.3139051211875
4,750,685.8913031432578
4,874,685.992871207379
4,757,686.0664871261417
4,743,686.0843149173153
4,237,686.4842370701552
4,675,687.2843522916836
4,32,687.3680190689988
4,693,688.231691213938
4,151,688.4259106677077
4,261,688.4635004661308
4,7,689.1818037936463
4,933,689.6683043095588
4,921,690.663395589396
4,153,691.1755521238554
4,90,692.006684653797
4,604,692.1040293121761
4,894,692.8656579318535
4,927,692.8945673945294
4,498,692.9695565769291
4,827,693.9567995350112
4,834,693.9891416016967
4,171,694.030908852982
4,567,694.8765267176697
4,357,695.0292075451986
4,162,695.436049271764
4,818,695.469743786449
4,60,695.5321581489602
4,989,695.8000578075488
4,208,696.0224577367233
4,996,696.5998963843389
4,584,696.8417518404849
4,520,697.239122323381
4,5,697.460089139652
4,885,697.7195838456742
4,327,698.3709688968892
4,916,698.9172030126394
4,324,699.0918099347615
4,241,699.3185133875429
4,768,699.8655811823855
4,124,700.5923971009605
4,412,700.6466985684607
4,568,700.8305305496998
4,160,700.8674608791889
4,51,702.1681376550727
4,719,702.8302810304062
4,740,702.9955831400222
4,661,703.2127398033147
4,227,703.2856312418909
4,920,703.996685322206
4,244,704.0232458625007
4,4,705.0044823462692
4,155,705.1227497615051
4,372,705.7565835692558
4,102,705.8487190114256
4,993,705.9000633931518
4,298,705.9591719408138
4,465,705.9894044870963
4,886,706.5472723462726
4,863,706.6558402720563
4,519,706.8557537670332
4,202,707.4936596082923
4,648,707.7462365151357
4,479,707.9188213577404
4,682,708.3862611516921
4,31,708.4373945302096
4,948,708.7478616814223
4,393,709.3062183885578
4,288,709.3536838547348
4,748,709.4815638974944
4,316,709.6943461261113
4,474,709.694877788124
4,78,710.0050219349961
4,895,710.4095178359021
4,909,710.6669270937101
4,269,710.731300946099
4,769,711.806033790132
