block_id,node_id,time_ms
3,232,1063.564363151415
3,783,1063.9457366778447
3,310,1066.3124032087371
3,55,1066.8323931651132
3,517,1068.5026601042005
3,545,1069.2951009837166
3,479,1069.609891110694
3,977,1072.5516541226225
3,949,1074.0353100585273
3,52,1075.3755847034893
3,571,1075.6815380631865
3,661,1076.29918425115
3,627,1077.9265562121689
3,597,1080.7033056734856
3,752,1081.6189388086289
3,823,1081.75022823105
3,510,1083.1411574149145
3,251,1084.2066313660614
3,151,1084.789397635193
3,202,1087.6906968376447
3,664,1087.9469292880012
3,318,1090.0737906429329
3,860,1090.9289895475908
3,490,1092.999230123686
3,738,1095.1100967441441
3,121,1095.9317440511293
3,462,1098.1210404833178
3,35,1098.5454183844877
3,632,1098.6444493084869
3,922,1098.8819171313792
3,583,1099.0968443313132
3,607,1099.8709371208897
3,333,1101.0106794473877
3,721,1101.5879711333687
3,218,1102.4918459353771
3,729,1103.3342892391981
3,681,1103.8735191716237
3,654,1104.4550372363638
3,898,1104.5540512533948
3,283,1105.1184562817798
3,548,1105.2510199426056
3,756,1106.3920538835534
3,858,1106.5265287022073
3,298,1106.8022661804844
3,777,1112.4299358150217
3,410,1113.3109546451165
3,111,1113.4912838678113
3,699,1114.0033720324182
3,959,1116.7193390934672
3,412,1118.9099402717236
3,419,1120.707647566169
3,326,1122.9213640504922
3,470,1123.4748402629548
3,957,1127.0907592824938
3,501,1129.4639487846396
3,280,1131.0337146229922
3,767,1131.3725480293417
3,166,1131.9146884608274
3,660,1133.9909307426765
3,969,1135.4845159661973
3,640,1136.0101709571738
3,531,1136.2308264786668
3,379,1137.0876475105536
3,723,1138.3760313057555
3,518,1138.8788780071218
3,386,1139.1796319716734
3,504,1139.7477042298024
3,304,1143.247117925226
3,83,1145.351653735533
3,57,1146.5142680987417
3,334,1148.3975111522063
3,601,1151.3038723632824
3,610,1153.4335039374068
3,950,1155.5505061277518
3,45,1155.7550640829973
3,68,1155.812865135796
3,991,1156.7025592891432
3,609,1158.7074176945132
3,268,1158.9388088220214
3,605,1159.3008410197372
3,881,1159.5036083903324
3,886,1159.627212751473
3,997,1166.8448369613418
3,737,1167.8469772229225
3,294,1169.1730935862477
3,408,1169.689879540928
3,538,1169.8199853201818
3,3,1170.037150716881
3,156,1170.6528320722587
3,96,1174.3366452127761
3,926,1177.3992079348138
3,834,1177.4837220709933
3,542,1179.110810842448
3,842,1179.4312876697772
3,911,1181.4212172698221
3,196,1182.9051055563027
3,526,1183.3191272794415
3,301,1184.523369246645
3,420,1184.6361879554922
3,781,1185.5927314943026
3,963,1185.829616496568
3,673,1186.7291380822185
3,948,1188.949045028643
3,623,1190.097427430064
3,561,1190.6077154237948
3,368,1193.2805218379133
3,387,1194.37698679395
3,64,1194.484407134219
3,797,1194.7054525447566
3,262,1198.3043139003473
3,789,1198.8062916905285
3,938,1198.9782945180402
3,405,1199.8582818196746
3,750,1202.1802940320742
3,120,1204.7554798839765
3,429,1204.8510662976923
3,437,1209.3600157540757
3,451,1210.4190787489656
3,360,1213.2292623244357
3,695,1214.2928007943883
3,267,1215.6404081154678
3,90,1216.1667644439333
3,638,1218.181473814488
3,212,1219.1843422800644
3,668,1219.9825931187133
3,524,1220.8474603744567
3,463,1222.8797139825115
3,200,1223.0783484591243
3,0,1223.5707487531877
3,77,1224.5871976663625
3,620,1225.5742195490557
3,47,1227.0458438922633
3,719,1229.565299462695
3,394,1231.8713410564803
3,801,1233.5343499788485
3,546,1233.9174301274354
3,872,1234.2626501101045
3,277,1234.3704838460092
3,552,1234.4864927813442
3,15,1236.732869957214
3,436,1237.5249131468586
3,555,1238.1584302792498
3,314,1238.579889895263
3,402,1239.1144053056016
3,712,1239.93435767746
3,358,1239.953043393063
3,894,1241.8702137073913
3,503,1242.2939586260331
3,622,1243.2802712404916
3,377,1244.6497507662655
3,537,1245.1159533125597
3,505,1245.7900589969445
3,307,1249.2519793224903
3,179,1249.9285136967542
3,985,1251.9505565167042
3,155,1252.5245390671002
3,299,1252.8931774438183
3,635,1255.5143831968746
3,228,1256.2666051427254
3,968,1259.868979232126
3,508,1261.3304102812863
3,162,1261.6139489714608
3,830,1262.0521409304017
3,828,1262.7903138764948
3,79,1262.9297535455357
3,807,1263.1001162256835
3,934,1265.0624577015553
3,348,1265.5060916098175
3,351,1266.796065298706
3,757,1267.7338547467489
3,896,1268.0892251448843
3,845,1268.2995177511293
3,157,1270.6393459176818
3,72,1271.1974927976744
3,284,1272.4126194323246
3,677,1273.8224388622587
3,580,1274.4787767066805
3,71,1277.1304579843058
3,393,1278.7859450159049
3,382,1279.3887353097277
3,219,1279.674883483854
3,662,1280.3676964233862
3,473,1281.4909287242522
3,702,1281.852051239274
3,936,1282.1680367112674
3,435,1282.3888648118257
3,181,1283.7416093774714
3,169,1286.4180322183588
3,416,1286.7949221340148
3,265,1287.2008898964102
3,194,1287.3629335701307
3,935,1290.8549965841455
3,927,1291.3534873002566
3,513,1291.642647129566
3,493,1292.227111488318
3,241,1292.5608095958635
3,861,1293.916554161428
3,407,1294.9037716746964
3,499,1297.3944396472286
3,245,1299.5075768297934
3,812,1300.7401435425772
3,528,1302.870223284688
3,874,1303.404013772874
3,216,1303.6666507153557
3,431,1303.7381114549394
3,568,1304.1302981265305
3,164,1304.9590779492019
3,207,1305.296132059576
3,239,1306.0351739853027
3,805,1306.3432716577204
3,704,1307.3734574640225
3,774,1307.5834754072378
3,536,1309.3202193469692
3,308,1311.7186169526367
3,13,1313.2748356019774
3,919,1313.928373737488
3,751,1314.0746636889908
3,8,1314.9528831575547
3,742,1316.6608677851018
3,110,1316.732582733731
3,7,1317.4828673752365
3,848,1319.7785675133964
3,118,1323.0452060326877
3,849,1325.4677046368267
3,956,1326.5873809440475
3,647,1326.7049434045239
3,247,1327.369875953439
3,582,1329.884594840696
3,4,1331.6356527108483
3,217,1331.9378562358263
3,630,1331.9784568411694
3,591,1333.919942613357
3,908,1335.3278921539131
3,108,1336.1946251342151
3,782,1337.8792279478441
3,519,1338.021376522653
3,311,1343.293049715253
3,850,1345.8642409854524
3,453,1348.1093777284275
3,404,1350.734978169393
3,851,1351.539462360959
3,119,1351.6122135881099
3,146,1351.8088601049644
3,336,1353.0211496298818
3,198,1353.0509891688291
3,720,1355.3412028381047
3,236,1356.1195122885063
3,480,1356.6457553295286
3,25,1357.0087900850024
3,753,1358.5978865443171
3,709,1361.2607932384954
3,693,1361.2756752492924
3,982,1361.5170883412056
3,788,1363.7189871510923
3,323,1366.0459951503244
3,967,1366.391266463337
3,904,1368.9533520362738
3,380,1370.255755685885
3,877,1371.537242022345
3,771,1372.7342257274447
3,543,1373.759962772567
3,41,1374.1476437891718
3,91,1380.8141011826847
3,125,1382.7182458895622
3,656,1383.5103279910782
3,136,1383.580005770863
3,6,1384.7453059823215
3,347,1385.6209112891397
3,675,1385.7405631386066
3,795,1386.5517110295136
3,472,1387.2388522107717
3,560,1387.425505581837
3,689,1387.448811921784
3,534,1387.5053218035146
3,692,1387.8843248029962
3,786,1387.9444501821863
3,491,1388.2866048185952
3,639,1388.9641875061425
3,594,1389.346253622825
3,755,1390.396536748619
3,827,1390.6363218959075
3,161,1391.3643140483573
3,833,1391.6348723433143
3,725,1392.0647137354788
3,99,1393.7818448413034
3,221,1395.758464845913
3,596,1400.963303417095
3,421,1402.800033511319
3,321,1403.011875945977
3,533,1405.764521031215
3,570,1406.4029897357127
3,705,1407.078605600871
3,366,1407.529564618712
3,128,1410.0972807871367
3,776,1410.7100315598466
3,539,1413.5228631000537
3,199,1413.9777093772202
3,942,1416.220362141907
3,255,1416.2384249008865
3,141,1416.8020955469624
3,220,1416.8861832130353
3,844,1418.4800161330345
3,665,1420.0091990624421
3,130,1421.4792460937429
3,778,1422.2521164660552
3,746,1422.612314800792
3,958,1422.705570095591
3,244,1423.777449051925
3,865,1425.1392716651756
3,317,1425.184862585078
3,994,1425.5408855649434
3,487,1426.809542323131
3,406,1428.91845835104
3,205,1430.2230460857127
3,996,1430.8404454985919
3,359,1431.5553423494223
3,770,1432.1559855197856
3,530,1432.7717889919702
3,135,1433.1749653554043
3,917,1434.7244978369843
3,532,1436.3346570402239
3,60,1436.9471550099674
3,433,1436.9829478689867
3,873,1438.1210298134654
3,955,1440.304963229154
3,819,1440.4396970405458
3,441,1440.934040146735
3,708,1441.885181525299
3,910,1442.3342032990831
3,369,1443.9215730356157
3,203,1444.5307662738367
3,875,1444.75447856376
3,906,1445.4335757574609
3,651,1445.5961372611828
3,734,1446.714842272745
3,129,1447.4822083719894
3,815,1447.8582584648652
3,114,1448.6633622917768
3,85,1448.7929879333342
3,811,1450.7040502322195
3,998,1451.6090822615615
3,762,1454.9588058948723
3,979,1455.127850486726
3,703,1455.1756933865079
3,995,1460.4422184318287
3,44,1464.3767682966095
3,163,1464.9782200118873
3,30,1465.6341744493338
3,352,1466.9509384226294
3,191,1468.4114689499502
3,569,1468.424015370864
3,667,1468.6344258508768
3,281,1469.2159865178921
3,226,1469.4286578213082
3,625,1471.4872224833146
3,188,1471.784252080023
3,328,1473.1236649232665
3,888,1474.4403250125802
3,413,1475.0808178412506
3,293,1478.2255234540244
3,63,1481.1267818353451
3,154,1485.9194833362474
3,509,1486.3233945297704
3,556,1488.6768634826212
3,327,1488.807372537501
3,578,1489.5342032063459
3,986,1489.7338984267112
3,59,1489.8461653555446
3,145,1490.37254333704
3,178,1491.4849592158828
3,946,1491.7317459961666
3,669,1492.174027449687
3,350,1492.4525901594234
3,252,1492.8729139583677
3,732,1497.956453506524
3,907,1498.0344363926777
3,335,1498.6650764586336
3,613,1498.9596900352637
3,581,1501.301014207712
3,903,1501.430432618056
3,685,1503.823823800899
3,586,1504.1864681484474
3,810,1505.0242624648915
3,260,1507.858721301518
3,389,1508.3842527739228
3,338,1508.5777592990237
3,214,1510.6346991174885
3,442,1510.94430118097
3,748,1512.1510908491932
3,964,1512.1605647290082
3,234,1513.099461728364
3,20,1513.321084031414
3,340,1514.6233602654165
3,700,1514.6998479882934
3,912,1520.9744664201453
3,483,1521.4247684735947
3,38,1523.288004722859
3,617,1523.5401813085707
3,769,1525.2476024236541
3,422,1525.8389504454287
3,573,1526.6202276337785
3,619,1526.7899778268863
3,637,1527.4286114297608
3,616,1528.0538951770588
3,23,1529.597546277749
3,735,1531.277190805672
3,653,1532.0291780940222
3,363,1533.3362716043284
3,715,1537.5767941918261
3,701,1538.9173950494464
3,158,1539.1151295646027
3,364,1540.4369789480281
3,631,1542.3552231630745
3,230,1543.0877664680957
3,576,1544.4551324574338
3,39,1546.8657061390957
3,170,1548.7729372053764
3,86,1549.9410525441515
3,739,1550.2899728270156
3,595,1550.6499844945192
3,159,1550.9534715643715
3,409,1551.0141969534163
3,187,1558.8715327036216
3,189,1560.288432173555
3,415,1562.0858254935986
3,269,1562.4381173389413
3,465,1564.8702934286557
3,391,1566.223963472449
3,500,1566.3131131713515
3,564,1572.5759761520176
3,235,1576.5617576121883
3,82,1578.2216496678923
3,740,1578.2260376798865
3,411,1579.8466735748666
3,36,1580.1558001558737
3,167,1580.3340211912735
3,475,1580.9618299300614
3,227,1581.4887786772633
3,999,1585.8254201043178
3,521,1586.3854061380225
3,106,1586.444265204197
3,183,1587.240636094224
3,302,1587.4271927269297
3,987,1587.4881416185551
3,285,1590.2048721665326
3,659,1593.085630445512
3,132,1597.6240659423584
3,305,1600.3065029458023
3,42,1601.3919869973397
3,876,1602.7305256744273
3,585,1603.0599144084729
3,621,1603.5656100076637
3,678,1605.6642393126408
3,626,1607.0608196982955
3,185,1609.9582645262283
3,449,1610.8935638380992
3,962,1613.536413893537
3,427,1615.4386552943586
3,276,1616.9367834278432
3,223,1617.3477657390133
3,440,1617.5757672248064
3,295,1618.6764601434459
3,432,1618.6858590545603
3,759,1618.916622730846
3,974,1620.4920982852743
3,123,1622.3179586488222
3,361,1626.9765577627522
3,466,1629.041389762119
3,126,1629.7829671648014
3,316,1632.068907697048
3,349,1632.6962693491441
3,990,1632.7873349421843
3,450,1636.9398472036307
3,149,1637.9258822818733
3,831,1638.3781052885258
3,208,1639.9199302807506
3,856,1640.5018126102873
3,618,1645.4267616157003
3,53,1646.3936429453663
3,176,1646.4234347507354
3,54,1648.2024825649326
3,577,1648.3481449978437
3,792,1649.150245617591
3,826,1649.9255919952184
3,56,1651.550345495793
3,897,1652.8018655781786
3,527,1654.3169572308948
3,506,1654.9794491246007
3,952,1655.5561016556617
3,40,1662.3503163779822
3,319,1664.174297003798
3,11,1664.3931511420465
3,780,1665.6580685260737
3,516,1666.8359326520101
3,109,1668.6879279290497
3,180,1673.3162512022468
3,104,1675.7074620234102
3,10,1675.9486733156516
3,70,1676.4667226996617
3,282,1679.0437298005704
3,266,1685.0850700797123
3,864,1685.3829872157037
3,354,1687.925393461782
3,177,1688.6508666542536
3,954,1689.2845545952623
3,124,1693.1377838714825
3,272,1695.058676394475
3,747,1695.4639634646283
3,915,1695.4761857421452
3,541,1696.162500261184
3,43,1696.6124135866748
3,970,1696.747682370651
3,984,1699.2297818135348
3,878,1699.74858515265
3,937,1700.3784202452332
3,799,1701.4732346835215
3,840,1711.1373215790957
3,454,1713.3829357996692
3,514,1714.3111979226478
3,100,1714.653707076887
3,951,1718.0986497856074
3,758,1721.1486010694207
3,717,1723.0501915842112
3,779,1724.2545969773896
3,73,1730.597749809271
3,909,1736.1169544696354
3,193,1739.767758236093
3,603,1741.4374329858506
3,887,1745.0837381215129
3,765,1756.5367738373063
3,102,1757.0736068478213
3,101,1757.5819297370597
3,939,1763.5261012632568
3,921,1764.529586302701
3,152,1769.4367522656464
3,259,1770.9379769673858
3,798,1772.3790245701193
3,869,1775.5019534332537
3,460,1776.6502901025426
3,65,1778.293113557578
3,195,1782.8155175843924
3,396,1783.0140006333877
3,945,1786.4905190517577
3,192,1787.2477412920466
3,34,1788.2939888655026
3,92,1800.0397152255248
3,18,1800.0410733378155
3,892,1800.594248997205
3,225,1803.816943541113
3,931,1806.4994788893239
3,722,1806.7258470609102
3,481,1808.378833097873
3,608,1811.7188748063327
3,745,1817.1168445203457
3,26,1818.8863814921506
3,17,1819.5062707745378
3,370,1821.772909349026
3,496,1827.4181254150249
3,464,1829.231262821904
3,655,1829.8835871716067
3,452,1831.9248842588522
3,385,1833.211420603331
3,372,1834.0138521172469
3,392,1836.4282085183593
3,652,1839.2407482461865
3,209,1852.2514581146515
3,357,1854.0035734678256
3,201,1856.05423787536
3,902,1857.2010977842529
3,257,1857.7434816446269
3,471,1862.2216983067642
3,400,1862.6945385377105
3,726,1877.2648458984788
3,882,1877.306096198725
3,916,1881.6051781732967
3,716,1887.536398910853
3,914,1894.0692120395095
3,803,1895.8314552442203
3,885,1898.9787175392419
3,707,1901.4882736884906
3,414,1904.3082085491053
3,403,1904.6960256357975
3,529,1914.6495804715835
3,127,1919.7123225435178
3,374,1922.2701557381308
3,859,1930.2904678683226
3,930,1931.1447266941773
3,254,1933.313459485238
3,727,1949.056061644132
3,229,1951.4582136228776
3,822,1954.0348544616568
3,75,1976.2437589702508
3,74,1991.1907469952084
3,600,1992.4076750037457
3,138,1999.382272525593
3,857,2001.2720461742158
3,791,2002.8911543413624
3,923,2003.950961591763
3,628,2015.2515123139615
3,184,2017.5970696350503
3,960,2026.0382578717856
3,66,2038.320400359419
3,250,2045.8303970828301
3,288,2046.2132069773695
3,925,2049.5405663174797
3,816,2051.477778224924
3,686,2064.465888788055
3,694,2064.6704942432048
3,879,2064.9215119872356
3,933,2071.6079989185782
3,867,2072.5461132655414
3,182,2075.9171137071535
3,240,2083.8521122568286
3,724,2120.426457163208
3,829,2127.6270618171375
3,567,2141.4135144885418
3,883,2186.4342845265423
3,643,2202.6234879214535
3,588,2239.2414827117286
3,428,2686.6029334750865
3,794,2783.796553340108
4,141,0
4,123,220.39531599734133
4,675,270.395662205249
4,580,273.2865045619279
4,856,284.975752452615
4,230,291.2591988096007
4,626,300.1937871058021
4,19,317.9083822478091
4,673,328.87863204615064
4,765,334.03689469500415
4,651,352.4100776274412
4,620,378.4084290629909
4,509,378.8475722269123
4,663,382.25130046813405
4,913,382.8470873321491
4,128,385.1008174489918
4,535,429.72932113452515
4,842,434.38182899407064
4,542,439.38098819067835
4,872,439.81918958271206
4,881,448.12640793551816
4,489,450.6843387957151
4,517,453.9006534627815
4,595,456.5552763564008
4,953,457.26962103909494
4,151,468.35021988160264
4,798,471.5255986332582
4,830,475.85126783392906
4,898,478.66240177333407
4,760,483.9357118455275
4,229,484.0726313988981
4,657,494.00217522342217
4,698,496.0666469991471
4,914,498.59143647379017
4,434,504.6740036340468
4,107,505.40257941678044
4,574,509.02247648736636
4,801,516.763105425172
4,632,524.3471286813561
4,725,535.2224958400446
4,922,536.4259026566276
4,165,540.3813654492403
4,79,542.6762062904631
4,210,544.3665236107654
4,958,547.8606215211548
4,304,550.8350811697075
4,90,551.1655891014909
4,71,552.511204727068
4,694,561.3660572009352
4,173,571.4248072117598
4,923,578.991551770271
4,460,580.7740019516648
4,902,585.830782802799
4,254,586.8665561039918
4,47,592.4424488815315
4,858,592.6780321233475
4,380,594.8041493098807
4,943,595.162349447088
4,961,597.6421835571291
4,21,600.9503399682422
4,436,611.9940140770727
4,493,615.4003245002422
4,161,617.3032416690867
4,316,617.9565472329114
4,401,620.0978127647074
4,483,625.1110708444587
4,48,627.0231678481433
4,45,628.3276508302481
4,408,630.4221193845572
4,637,632.2485462452943
4,390,638.4689104027912
4,941,640.5316334730772
4,498,640.7411541664951
4,546,642.3372625221657
4,5,646.4531102998548
4,84,649.064050864704
4,298,650.8359305212972
4,243,652.9011194148553
4,248,653.9823790568175
4,414,655.0617517904923
4,899,656.5030693536789
4,731,656.6535603600296
4,336,656.7260781537798
4,782,661.5402550391368
4,62,661.8033910331376
4,992,661.9604627526344
4,350,664.0772034543425
4,752,664.6666834398242
4,459,668.3085535732969
4,966,670.436813778858
4,387,676.8999079452083
4,379,677.9921752116708
4,640,683.5697267572484
4,712,683.7655399750553
4,741,688.893852863078
4,682,689.9805639667732
4,155,690.1173303407273
4,667,698.7791377740733
4,166,700.1054462255701
4,396,700.1670296992789
4,338,700.6908751111274
4,310,700.9937664150859
4,695,704.1643573990076
4,442,706.9066387446744
4,533,709.4189622311802
4,938,710.1177772019737
4,463,710.1252565839987
4,915,710.8448053814118
4,511,712.0646796709356
4,142,713.391620744631
4,204,713.5516133151525
4,176,713.7884416940689
4,638,714.711988894029
4,480,716.1986399370842
4,678,716.219607547296
4,863,717.6651345114641
4,354,720.2149164106809
4,36,721.2282419084034
4,788,722.7274471090828
4,427,726.5928795495307
4,526,727.3270673405565
4,125,729.1573700631612
4,120,732.7752515941822
4,64,733.7328489035297
4,946,738.3129793080041
4,487,741.0501517756963
4,410,743.185691289758
4,169,744.6054883705613
4,369,747.1187531981166
4,805,747.8917424792529
4,358,749.5631199451511
4,317,750.0713685484839
4,144,750.6584098200854
4,777,752.0928315224581
4,935,757.404317534395
4,23,763.2048121522298
4,531,764.0546362077972
4,903,765.0010576746844
4,969,765.2628552845216
4,430,765.3893470024844
4,671,765.5849005014476
4,42,769.3019289203319
4,888,769.3854990510736
4,670,771.4672745434189
4,878,774.2959393122538
4,821,776.8005509663585
4,194,779.902337010456
4,421,785.5134666268316
4,631,786.6068492232328
4,205,787.2846156669606
4,907,787.8145479322827
4,740,788.8497992670746
4,199,789.4188224121878
4,600,789.8435148823071
4,52,790.0010946892537
4,518,791.1884009934238
4,212,796.532438784812
4,51,797.171667442812
4,929,798.0567309155563
4,703,798.4293864511094
4,602,801.8705996588917
4,227,802.0030280517192
4,689,802.077270069921
4,175,802.3167645044575
4,264,804.6357492420827
4,231,805.3822244049747
4,315,806.3634025307751
4,585,806.5329088733156
4,99,807.3588561170128
4,89,808.30123865624
4,912,810.0216677271712
4,277,811.024931126113
4,178,812.1598174449177
4,70,814.4623038992225
4,393,820.936102392503
4,547,821.1650970372123
4,639,823.3667384725029
4,849,823.7472205073491
4,764,824.8188031808295
4,937,825.8236941714936
4,441,826.3603291472733
4,179,826.7420445084789
4,691,827.1872672400456
4,555,827.5337919833823
4,499,831.9985513939389
4,954,832.9304345924619
4,967,834.9467438543485
4,786,835.7086144875882
4,828,836.5368671667022
4,366,836.784009823053
4,54,837.4297356998457
4,880,838.0067250857109
4,302,838.9385833635781
4,853,839.3869316573557
4,669,842.1654268431911
4,895,842.511075466235
4,97,844.1151119189504
4,280,845.6387530329948
4,357,845.9035322995505
4,170,847.0832990296011
4,49,847.3687005878231
4,471,848.9053924112663
4,601,852.3587815599751
4,582,853.7678693245505
4,862,853.8140927817234
4,942,854.5767698726562
4,997,855.2369000134429
4,61,856.8855715920413
4,35,856.9251418397314
4,384,858.1307787061595
4,221,858.1460523569777
4,13,859.0630156926924
4,160,859.54791135499
4,197,864.8600712073276
4,265,865.1503158351528
4,505,865.3872097254509
4,132,866.0575702420258
4,246,866.7561480617137
4,153,866.8164394903326
4,406,867.5363734678315
4,437,868.8330382032104
4,566,868.8444432941287
4,203,869.6939074734578
4,477,870.5235697984675
4,294,874.8184602074973
4,344,875.3226388340581
4,723,876.1559129703506
4,917,876.48180971428
4,769,878.7821019665225
4,543,879.1940682192137
4,235,879.6407675298706
4,118,880.114997219034
4,339,880.3551826995291
4,647,881.4751540652634
4,583,883.3030345945417
4,832,883.4820167241637
4,762,885.2714314644186
4,584,885.292443093687
4,522,886.0021081019336
4,279,887.8831482600183
4,308,890.4169139661901
4,214,890.7996321357089
4,139,894.2777359978718
4,887,895.8119224275828
4,433,895.9837822975903
4,510,900.1362757916029
4,525,901.1797749325575
4,26,901.2869732151104
4,81,901.702918916292
4,454,906.9631338588403
4,934,908.1006687606173
4,492,908.3172596756361
4,705,909.4153653187466
4,18,909.6385812160493
4,381,911.0024929462106
4,570,913.0723303796
4,577,914.0926224195398
4,241,916.3000605639104
4,621,919.2215066667599
4,424,919.290108489548
4,481,920.1552787978206
4,46,920.8889236326544
4,993,921.5562317509747
4,676,921.7366313593467
4,513,922.6405084921934
4,630,922.761892254583
4,490,923.103583727091
4,564,924.4039070068984
4,232,924.575762754761
4,604,924.8549923756123
4,628,926.8035447153077
4,563,928.9714533390604
4,501,930.3208276454814
4,763,931.3727374593998
4,813,931.5121232104009
4,455,935.996204963493
4,1,937.5493709295895
4,814,937.7438483645012
4,550,937.8060660937205
4,719,938.7565575717639
4,594,940.3854451203432
4,451,941.4500880491971
4,846,942.8732489227197
4,948,943.5283859582785
4,677,945.4084647034418
4,874,945.8689137653371
4,811,946.2295233647772
4,936,951.6654042508458
4,395,952.5076690474654
4,795,953.1607935918897
4,256,953.4172949444928
4,233,953.7289386092646
4,707,954.6527965967462
4,497,958.1895407172543
4,59,958.5949011253731
4,389,958.7765055784943
4,449,959.0041006752851
4,440,960.0904238519032
4,726,960.3607577137761
4,198,961.3239768933656
4,844,962.0184485606857
4,332,963.675059136793
4,423,964.7251957351417
4,251,965.1163953859141
4,438,965.479429450771
4,502,967.325396495512
4,189,967.362866364715
4,263,967.7676815933489
4,349,967.8363904831464
4,571,970.8155407311351
4,641,973.8494872735854
4,242,977.1665085273219
4,228,977.4681104814608
4,391,977.5839285072336
4,347,983.9123692412142
4,508,987.9415641408609
4,589,988.2097019713666
4,385,988.287255500019
4,963,988.3066895122381
4,28,989.7707647173428
4,612,990.5577064983811
4,340,990.7185501750042
4,573,990.857365328354
4,201,995.0698992586457
4,200,995.2720289265241
4,879,995.4738480483004
4,75,996.6552040375037
4,733,996.8887702576967
4,121,997.5176782011396
4,516,998.7827172478974
4,834,1002.2667352547503
4,687,1002.988156093921
4,313,1005.5660021383659
4,215,1006.1657602457483
4,312,1006.472519788867
4,103,1007.4219204517229
4,778,1011.1606551091802
4,119,1012.1369932664217
4,729,1012.9539994461567
4,117,1014.1231649735688
4,947,1014.2020032952303
4,751,1015.7911628404596
4,110,1016.8298236680413
4,346,1023.5209759343753
4,468,1023.5404380832963
4,355,1023.9477230056166
4,515,1024.32267620416
4,768,1024.9648953319015
4,156,1025.0317269907944
4,886,1026.9656063453235
4,685,1027.0815836241165
4,159,1028.1641693170868
4,959,1028.4918173495328
4,790,1029.5926074814934
4,378,1031.3853538851947
4,431,1032.040450276742
4,134,1032.4628118330813
4,367,1034.2604013806938
4,420,1034.7445419979838
4,927,1036.1394970978638
4,523,1036.887624787267
4,713,1036.8932974315521
4,680,1037.49947828425
4,758,1040.385800909328
4,504,1040.5820938068673
4,237,1041.4377136888138
4,744,1041.5553166997418
4,605,1041.880217727476
4,722,1041.9172334924585
4,544,1042.5934666421892
4,593,1043.799655265724
4,91,1044.968827010576
4,101,1045.027647977273
4,739,1045.1835405474164
4,305,1045.839109660616
4,536,1046.2569030374527
4,85,1047.6751240246892
4,485,1048.2239606881906
4,919,1048.4973993042588
4,133,1049.8319033921293
4,847,1050.4021738342994
4,224,1050.6607458595654
4,901,1052.0410602419722
4,65,1052.5029748405118
4,807,1053.8377818338788
4,572,1053.971239893811
4,714,1054.122622762338
4,537,1055.8457308679785
4,565,1055.902750740241
4,359,1056.2718075262903
4,432,1056.4605502496981
4,599,1056.9901697150146
4,10,1058.6066174161845
4,893,1059.2514747490563
4,335,1060.4074907581976
4,27,1061.2179239850007
4,681,1062.3237198737106
4,738,1063.749843088314
4,300,1066.062049297211
4,581,1066.1701893842048
4,275,1066.4478040149136
4,216,1067.1092304001727
4,816,1067.2759029635565
4,655,1068.3828270423962
4,185,1070.723465807112
4,158,1072.7027823864478
4,686,1073.0662708153413
4,193,1073.3631455910177
4,174,1075.3840431691835
4,417,1078.360524497885
4,374,1079.518582253345
4,341,1081.2313471910716
4,579,1081.4249270608523
4,716,1081.79900299931
4,610,1083.4704814538202
4,944,1084.8291982847597
4,521,1084.880598521561
4,319,1086.1601035534982
4,645,1086.3559885839734
4,666,1086.3833771483119
4,209,1089.8714579540633
4,999,1091.7009139740612
4,519,1093.924454029115
4,838,1094.1480171373478
4,683,1095.9396620184095
4,710,1096.322781882362
4,891,1096.3576379676767
4,851,1096.7352206281073
4,311,1099.9033548412574
4,461,1100.311001390974
4,746,1100.448948926401
4,69,1103.7654872637909
4,968,1105.246586142816
4,896,1106.0249733081152
4,348,1106.6799859572914
4,223,1106.7705901667198
4,435,1106.7846686521864
4,37,1107.2018664998564
4,377,1107.3698394195817
4,897,1107.7271285694853
4,979,1108.5458783832744
4,864,1109.6841178693526
4,168,1110.1479403207727
4,321,1112.2095643900243
4,991,1112.7549033745856
4,750,1112.8107088846784
4,613,1113.875530023899
4,314,1114.6408066344961
4,688,1114.8791582403433
4,990,1115.0814571467931
4,812,1116.7314609240161
4,530,1117.6739616243685
4,284,1118.1785102944714
4,122,1118.2525283753494
4,970,1118.865917410851
4,191,1120.443417147743
4,392,1121.0521142950997
4,803,1121.2146687005122
4,700,1121.8016942181798
4,138,1122.4231119146377
4,207,1123.7207829728493
4,771,1123.849245748737
4,955,1125.58222959421
4,135,1126.2399497106207
4,674,1126.2581230693133
4,524,1127.22186532058
4,884,1128.2483185235008
4,7,1132.243736678592
4,545,1133.2301123446682
4,290,1133.646469634564
4,162,1135.3497935957703
4,98,1136.715087259192
4,952,1137.477186713896
4,831,1139.6054278787228
4,945,1139.9052379731356
4,147,1142.1625924723207
4,244,1142.8119060641552
4,157,1143.9816063743385
4,540,1144.1348653093792
4,904,1145.1496258742402
4,398,1145.1853198684178
4,592,1146.718813302612
4,983,1148.631288936377
4,425,1148.8431276507363
4,987,1149.7369353344584
4,12,1152.0512075746426
4,58,1152.764645334589
4,320,1153.5299423987524
4,742,1154.1482326132275
4,225,1154.3536249447711
4,484,1155.5251560251195
4,697,1155.746120846666
4,68,1156.4370915569973
4,171,1158.4062330550473
4,418,1158.7142405818452
4,324,1159.5309481214133
4,236,1160.4374815202245
