block_id,node_id,time_ms
3,327,368.3636227251295
3,217,368.3662997377023
3,418,368.5903419805548
3,798,368.67842608432244
3,796,368.8915685806647
3,7,369.0870188531487
3,981,369.2545166248001
3,81,369.30002410993245
3,44,369.9391176729188
3,2,370.1722966024053
3,364,370.39806817267845
3,578,370.4928717106106
3,992,370.7281150430493
3,300,370.7934715616312
3,290,370.96951978507906
3,256,371.09571556799347
3,180,371.3047901800358
3,815,371.4698257657857
3,443,371.56779123005987
3,457,371.6254384270418
3,807,371.6891309924453
3,352,371.9155867121631
3,311,371.91949934344035
3,246,371.97009304420806
3,471,372.04506022459253
3,977,372.0838912026457
3,946,372.12277394457135
3,378,372.21927947426985
3,681,372.2512749082994
3,786,372.2671963378609
3,89,372.290996123783
3,5,372.31546600405085
3,255,372.3510480971268
3,86,372.5791292022675
3,414,372.78647169899364
3,694,372.9038285935727
3,917,372.9889587947069
3,239,373.00659560790695
3,331,373.13691676420314
3,438,373.30920503611986
3,370,373.31221352291146
3,699,373.41947756037825
3,252,373.5665836895911
3,687,373.8380200069712
3,593,373.8655420910558
3,640,373.9052605368213
3,962,373.91298793349034
3,799,373.961770127228
3,70,373.99443540188275
3,877,374.01111953662854
3,154,374.663911287426
3,205,374.9112757248879
3,618,375.09664936663233
3,631,375.2330050009945
3,47,375.988527247961
3,787,376.76571620034474
3,524,376.96233603433245
3,611,377.2976847916202
3,878,377.49790015291353
3,237,377.5179921118242
3,20,377.8157386704933
3,594,378.0330492965608
3,34,378.11623589149525
3,658,378.2746604508802
3,356,378.3166761760088
3,859,378.45432646736367
3,187,378.5127780043388
3,716,378.70386233448244
3,310,378.80590475179207
3,196,379.04502675149655
3,26,379.32818962652163
3,662,379.4227527494221
3,407,379.42759335013136
3,808,379.48763965785145
3,458,379.6021746448008
3,493,379.7056142338926
3,873,379.80028780612326
3,570,379.8630473578448
3,956,379.9347666545274
3,664,380.0219535595074
3,919,380.20773514174425
3,319,380.2347553771991
3,902,380.24301907133844
3,77,380.368191770119
3,542,380.54847740169146
3,435,380.8382879876315
3,577,380.84291246622297
3,784,381.11745178056736
3,324,381.1424064902555
3,805,381.2121398733756
3,487,381.90834536500927
3,104,382.31254012458623
3,15,382.4618935939994
3,179,382.59224591306474
3,968,382.7960351077081
3,276,382.92046633975724
3,412,382.962200992801
3,845,383.0548709963956
3,389,383.21788893653655
3,882,383.30235824743033
3,948,383.41348533644225
3,218,383.5661027510539
3,714,383.91122483511947
3,903,384.1785389892495
3,864,384.2001767706323
3,717,384.2155709095292
3,259,384.2433110369907
3,248,384.357423974977
3,131,384.72238140465976
3,896,384.7378137463182
3,316,385.3342109219746
3,520,385.6093848715549
3,533,385.7113155860339
3,961,385.87746105031033
3,188,386.02117287017074
3,957,386.13415387839393
3,595,386.20883728370103
3,241,386.6728319965388
3,76,386.6859520319294
3,772,386.7848283876761
3,763,386.84945565057365
3,841,387.00658467973676
3,326,387.3335846090504
3,653,387.9061179449565
3,562,387.97898612492213
3,376,388.22604604838693
3,386,388.46661451353384
3,489,388.58543012448365
3,472,388.76176671339726
3,525,388.9667847942709
3,921,389.07569009634733
3,242,389.23236230949925
3,993,389.54586603994073
3,518,389.90931508808075
3,915,389.98598590801305
3,579,390.3311798238685
3,475,390.39160547634594
3,544,390.4532568391486
3,67,390.5027247450412
3,569,390.5792048304328
3,445,390.8222278466169
3,49,390.8808422423521
3,908,391.29903316902295
3,622,391.31724801650256
3,770,391.32886943074806
3,871,391.49668125452115
3,90,391.6723977096319
3,720,391.85065120624677
3,124,392.250650598127
3,57,392.3054503075286
3,537,392.3508042925384
3,886,392.62163732825087
3,485,393.1588977822122
3,288,393.3776298806432
3,203,393.51366511935174
3,828,393.57038341002476
3,895,393.58138546938756
3,423,393.6588447321683
3,50,393.71345297389877
3,332,394.07971417357317
3,285,394.2059513705157
3,641,394.6577389349003
3,530,394.97081114182305
3,209,395.01745418029856
3,737,395.22174604308856
3,822,395.47804117980195
3,555,395.73300657812837
3,847,395.74180896804444
3,94,395.8865909361324
3,967,395.9059158039992
3,338,396.01616563841554
3,4,396.0494950557315
3,616,396.15604123434946
3,500,396.3095639485249
3,23,396.3192459887882
3,349,396.469386273534
3,925,396.62580256802033
3,513,396.9835259137398
3,671,397.0224014492284
3,201,397.37226583993316
3,996,397.520859038219
3,277,397.58312719760323
3,759,397.6265071114931
3,872,397.74995996131264
3,990,397.8124873382547
3,281,398.31707203812056
3,853,398.4119730747756
3,465,398.5528662678066
3,607,398.61053375071526
3,469,399.1924938647866
3,100,399.2872046130136
3,638,399.4058185258782
3,149,399.9190210239388
3,684,400.0164798433169
3,410,400.0234561941
3,65,400.0748236332916
3,854,400.188575231946
3,0,400.2856850009083
3,437,400.3757446350649
3,305,400.626662450103
3,481,400.79305229542246
3,600,400.8777707840429
3,942,401.49856896786457
3,251,401.77048759345433
3,503,401.8455081881928
3,916,402.2265687937384
3,271,402.29014298097906
3,111,402.30649081753825
3,689,402.32858500758744
3,969,402.33400460386173
3,591,402.34512842050634
3,424,402.55517662936484
3,802,402.58556167536653
3,718,402.72466685965355
3,286,402.8402773575639
3,655,402.87620201932504
3,935,403.1834160245597
3,813,403.2186884530296
3,340,403.3470158997487
3,617,403.4606158770581
3,573,403.7061480278211
3,346,403.81660184329314
3,118,404.49262325518214
3,358,404.56136373272403
3,439,404.64788390299213
3,829,404.79013480812847
3,213,405.05307055707374
3,541,405.2240145900149
3,380,405.39730150723506
3,303,406.0370774615243
3,789,406.49470946781906
3,105,406.53509146838593
3,746,406.59969935443945
3,17,406.7014791931782
3,904,406.9100048240686
3,630,407.1790491720129
3,931,407.3061781312405
3,99,407.3717332482348
3,74,407.3942292042404
3,651,407.9970720902752
3,28,408.1820629296059
3,850,408.35372792118596
3,843,408.39164973016335
3,51,408.7811328953958
3,168,408.8847064917294
3,299,409.9934322831699
3,417,410.1096755428612
3,461,410.5909830843761
3,858,410.7433514247934
3,821,410.8572980201973
3,462,411.64509307318485
3,184,412.0737944920088
3,127,412.28742659917276
3,852,412.46309508994335
3,725,413.77447824241574
3,229,414.14197380969085
3,911,414.15185270425974
3,834,414.4978097450161
3,107,415.07743292473873
3,613,415.2073769565484
3,572,415.4045065380205
3,171,415.63421848760765
3,53,415.9760976757154
3,222,416.2050587032334
3,150,417.1952141329165
3,367,417.266607627608
3,336,417.5784836859635
3,148,417.6594027358658
3,531,418.1006337181221
3,584,418.5592310766823
3,867,418.6478177669052
3,117,418.8663891695911
3,550,418.9453153123105
3,934,418.96790357782527
3,207,419.0425221105657
3,91,419.5177170421286
3,995,419.5279921449563
3,355,419.5554955754764
3,665,419.5913216129839
3,606,420.0944738886649
3,733,420.23525487992487
3,365,423.49137610541067
3,760,423.62309148885925
3,315,423.74664223679645
3,384,423.82194210632696
3,136,424.2018549772798
3,972,424.6848730368447
3,97,425.31086661881534
3,321,425.55610472978134
3,474,426.3233566320114
3,30,426.57093060852503
3,654,427.03473853235874
3,683,427.3594225348278
3,186,427.5352161122755
3,265,428.5312470579129
3,75,429.0774317162802
3,434,429.460208966318
3,744,429.4996117142049
3,399,429.55210344054524
3,814,429.69695566538655
3,511,429.88710669851616
3,497,429.98625691342323
3,453,430.2954997423413
3,582,430.9933681700393
3,337,431.9029733648378
3,771,433.0341132268811
3,754,433.42099393270166
3,318,433.7968335948033
3,429,434.442450544071
3,140,435.45655908156556
3,284,435.63681916550235
3,743,436.38556242551846
3,123,436.41936912515087
3,55,436.5737005625877
3,695,437.07799792017806
3,512,437.84922123339504
3,649,438.0061904589611
3,396,438.23135377433215
3,404,438.74192170517495
3,108,438.85107962088387
3,696,439.8431424103678
3,623,439.85093743574214
3,109,440.63947389613895
3,194,440.6830717943531
3,930,440.71240670861255
3,191,442.2186397956485
3,781,442.2372747428582
3,508,442.2522033749783
3,758,442.48483346255455
3,560,444.5213811468573
3,598,445.4469471024362
3,492,446.23990292928795
3,661,446.75448483471666
3,244,447.16112185411373
3,589,448.24159168146684
3,113,449.82106527324606
3,788,449.90492539131617
3,928,450.2544940920989
3,629,451.09912983045723
3,344,451.41341664439716
3,819,458.1488740453883
3,353,460.26185109224525
3,212,460.90811513746223
3,571,461.43765276374876
3,343,462.83660397276947
3,565,462.9032127730823
3,253,463.07233033215664
3,464,466.8946975974343
3,79,467.5850391554694
3,964,467.84154234054745
3,220,468.79640911353505
3,309,469.3453298050014
3,548,471.8114386179197
3,712,473.6302454065388
3,11,475.1681706583537
3,477,476.3126166404908
3,782,476.33738693092624
3,674,476.53826632489296
3,856,478.1097797118598
3,679,482.5792770745495
3,697,487.9551959886233
3,294,491.2196082480892
3,240,492.07342771145477
3,387,497.8129947229471
3,202,503.8459904407997
3,60,504.76553340156306
3,535,508.42007852966844
3,24,524.3772076267473
3,282,524.7151123377693
3,812,532.0322285742541
3,405,533.199088217971
3,897,538.3080670024073
3,669,539.457801505818
3,114,539.8698653220589
3,862,546.3992595256846
3,230,547.5036701402457
3,456,547.5087989560991
3,125,556.4126601674744
3,825,556.652319554579
3,226,558.6756038446304
3,982,561.1338150311083
3,835,566.1875763861898
3,932,569.1556931961516
3,561,573.882421804966
3,363,578.0461099755042
3,745,583.3836631696001
3,22,593.0640331224072
3,954,594.7262122342963
3,153,610.1804645257682
3,223,615.5370516109507
3,19,618.4900577783324
3,780,621.9018708596448
3,732,626.4403983045306
3,115,629.242700185717
3,514,631.501410398147
3,415,632.640488170216
3,234,637.7103050154085
3,800,645.9113000901525
3,556,658.081132584433
3,476,668.1804447151994
3,460,671.1157247010182
3,432,674.6468058953792
3,890,687.8256926573954
3,870,688.1573521457431
3,478,702.9388552794346
3,482,740.8244158427068
3,245,753.4031441030679
3,147,754.7764508932329
3,757,761.1641865335005
3,601,769.4124235363863
3,29,802.6759194980241
3,901,815.2543507177872
3,627,817.5217603741226
3,334,827.8778432670604
3,247,829.2175121231228
3,440,833.4769054029821
3,409,864.5939160853651
3,6,882.2122743100796
3,823,901.6793004429643
3,390,925.5658290290093
3,362,950.5511290591788
3,698,956.7426619309074
3,231,965.6052865544948
4,405,0
4,225,181.95051858238273
4,228,207.307240289912
4,620,213.53404446144268
4,359,216.19208867931385
4,501,227.65188045437236
4,614,233.04760321631707
4,365,233.65177832589194
4,86,237.64711996034845
4,663,239.05099633831392
4,139,239.65578833291508
4,953,240.71019408005768
4,20,244.07914624536053
4,786,245.37095010421112
4,182,245.3964685683652
4,211,245.44819206882306
4,416,246.41339038028985
4,306,248.5318963479923
4,827,249.04481002667129
4,398,251.3064656867523
4,603,251.4319144124677
4,622,251.6023385994982
4,352,253.17612761782078
4,778,255.40330352205524
4,537,255.7823449987908
4,798,256.7255783644965
4,832,257.0818409193041
4,566,257.1777300725224
4,417,258.6318784072531
4,522,259.871957883714
4,356,259.96463152715984
4,735,260.5405798488354
4,755,260.926987872989
4,181,261.3304590310859
4,893,261.85385248222224
4,848,262.33450662987764
4,27,263.466743402065
4,879,264.0572219905384
4,167,265.2795555082249
4,156,266.19726723420735
4,441,266.76878991229006
4,141,268.2294619419965
4,77,268.2483784858406
4,587,269.9015387737348
4,102,270.3822220616778
4,221,270.627329940644
4,749,270.63014954829225
4,196,271.4417257887784
4,163,271.5685575290925
4,447,271.68953353949115
4,255,272.27000956237333
4,341,273.8064928252767
4,887,274.0618106086005
4,183,274.2244344996405
4,676,274.52408513049005
4,69,274.8465614544384
4,214,275.07513725800663
4,446,275.94744600340914
4,493,276.38434681395574
4,348,276.44544120057174
4,293,276.94629612164937
4,807,278.87867106904935
4,479,278.88694547263583
4,950,279.65312918906716
4,540,279.73747660839996
4,906,280.39805964742027
4,61,280.7436160136368
4,254,280.8157856599808
4,940,280.8756629647014
4,80,280.98221036741745
4,172,282.2581877885529
4,189,283.2264491829246
4,550,283.4866222497349
4,578,283.7819814959456
4,96,284.70293357327
4,351,284.7360427017841
4,692,285.0199077672655
4,64,285.0247586698169
4,169,285.5131989815381
4,682,285.90383874092515
4,791,285.9234918050478
4,323,286.4537392147195
4,884,287.2542388507123
4,536,287.37852044275473
4,238,288.3283923641019
4,413,288.47688569870155
4,747,288.62291056947646
4,82,288.6632785779249
4,33,288.83260602689637
4,13,288.9020284905706
4,126,289.14194894674847
4,66,289.57158647522476
4,402,290.10047831763205
4,83,290.1266552354483
4,67,290.63065289950634
4,657,290.63624430788684
4,643,290.7581434130796
4,919,290.98078678409354
4,558,291.3458266565264
4,740,291.350852635529
4,741,291.41926782076644
4,830,291.4774620626093
4,502,291.7007880601524
4,161,291.7829926849957
4,538,292.0505193618095
4,267,292.5792081274798
4,266,293.0949060309678
4,716,293.47807458356357
4,987,293.57463037809976
4,858,293.6382489793377
4,166,293.99269497694434
4,270,294.1692531752484
4,357,294.347127799846
4,174,294.36815102530556
4,947,294.5499606895994
4,945,294.86857844976885
4,570,295.4590584530549
4,490,295.485317129478
4,647,295.7445885272108
4,271,295.7665174898215
4,278,295.9795134383858
4,177,296.3818371826707
4,491,296.70477824320176
4,951,297.1004812759651
4,820,297.56895386120726
4,335,297.7174696989743
4,18,297.74767379624654
4,330,297.8373776429877
4,135,298.0914838406233
4,689,298.14392275529804
4,742,298.23892535078306
4,45,298.51969942129483
4,307,298.84512309066304
4,35,299.1264030733873
4,504,299.17688792558096
4,777,299.24233161114984
4,998,299.29972820483613
4,983,299.6397302851471
4,960,299.7960337189873
4,806,299.91282182476095
4,693,299.95060372200277
4,722,299.96561743589325
4,257,300.13267875192804
4,889,301.2011760110271
4,305,301.74939942240275
4,543,301.86339555076654
4,142,302.48329245484445
4,94,302.581365416428
4,452,302.5893165312049
4,217,302.98853484009993
4,731,304.1276847327048
4,120,304.13193012451677
4,403,304.24935673399807
4,116,304.39406774786227
4,34,304.5715390906412
4,41,304.7452305150667
4,619,304.7567717378908
4,507,304.80697809825637
4,593,304.82356412127126
4,520,304.85240956456596
4,242,304.87867730847876
4,78,304.979658263248
4,519,305.39080003183625
4,595,305.65035628637
4,322,306.0565613541893
4,193,306.1064671044034
4,152,306.60940314026635
4,342,306.6113144978045
4,199,306.62917049041283
4,765,306.73323911199617
4,190,306.7969002150825
4,865,307.2962771828253
4,46,307.43487831260524
4,379,307.8608521703477
4,515,308.0141231921
4,719,308.24382028585626
4,204,308.4279990381512
4,596,308.5480058910379
4,132,308.5686718846443
4,325,308.7107101049269
4,840,308.77717931803943
4,585,308.8448753769231
4,997,309.1757446694699
4,588,309.22245988333935
4,333,309.3164799098434
4,642,309.4289895048807
4,993,309.5707593942072
4,57,309.5728956690683
4,539,309.8953903474192
4,159,310.1448573898031
4,162,310.3463423798903
4,829,310.394605711599
4,302,310.4656434549613
4,805,310.579616984881
4,38,310.618538682847
4,751,310.65280935553574
4,154,310.8244928248792
4,938,310.85339102927753
4,100,311.34175924802025
4,723,311.3423954302359
4,922,311.4142317252816
4,680,311.4416203915321
4,797,311.94342772315804
4,985,312.1719500187915
4,855,312.25877095486317
4,774,312.45653359893015
4,803,312.47165883187245
4,900,312.6355615444661
4,590,312.71497109130877
4,959,312.90059520369374
4,753,312.92983730555324
4,837,312.99726743998247
4,667,313.13436381172517
4,668,313.8242751979384
4,219,314.3636087534167
4,62,314.5253432292653
4,648,314.54384742324277
4,299,314.9472089800899
4,752,315.00524754272755
4,496,315.13775434283394
4,484,315.16790790215697
4,197,315.23344531155936
4,313,315.5815930501751
4,817,315.6163051540043
4,5,315.7016656552959
4,965,315.9222546699104
4,977,315.97567231229095
4,846,316.06553552108807
4,678,316.1483248467342
4,320,316.2595211843876
4,54,316.2600004785378
4,521,316.3754126428938
4,463,316.4142460442603
4,173,316.7074975961914
4,187,316.8688227903257
4,383,316.9409805139907
4,670,317.01021400899305
4,63,317.17239012339803
4,872,317.2439611080071
4,37,317.6387650315535
4,724,317.6639699404075
4,366,317.9838261502907
4,881,318.23070540615095
4,714,318.2348485891995
4,310,318.3206276232391
4,949,318.6895402353998
4,923,318.812577992717
4,176,319.13062742491735
4,958,319.13576340851915
4,966,319.2998179864006
4,206,319.41212161744664
4,449,319.98748729497777
4,404,320.0347816149915
4,973,320.0383085960919
4,258,320.1889435895503
4,971,320.4599765871743
4,640,320.4895356226411
4,784,320.52471923374856
4,933,320.70762644950696
4,969,320.79385779258524
4,677,320.95375158383825
4,350,321.05315542409653
4,760,321.0795472663924
4,433,321.3538970095835
4,551,321.3789911978911
4,95,321.72414940135883
4,389,321.77437523076003
4,85,322.0586284109746
4,340,322.2650127042496
4,400,322.3269347294672
4,99,322.42331062734735
4,831,322.55579703428657
4,943,322.7385620260997
4,549,323.1685713013742
4,883,323.24200367818094
4,148,323.37250996063415
4,391,323.50329581754727
4,866,323.5114857796101
4,360,323.52303929775
4,772,324.1079423500856
4,592,324.14592844631125
4,9,324.2097068432006
4,533,324.45688342052136
4,123,324.7699405508609
4,369,324.7712943576423
4,289,324.8000395688922
4,32,324.9484486776765
4,612,325.0576990145407
4,999,325.05946816141454
4,39,325.09135046319494
4,122,325.4734858796087
4,544,325.51160900304535
4,250,325.62540633830616
4,445,325.76464546575875
4,915,326.0601137207532
4,859,326.0857090072758
4,14,326.5073811673816
4,631,326.5433436520593
4,10,326.74278692624046
4,70,326.78382047889545
4,401,327.20578168055636
4,160,327.2290942129148
4,721,327.2904167847532
4,610,327.3304846677044
4,454,327.466915335081
4,495,327.5229411248505
4,287,327.5681807043148
4,297,327.73041363546713
4,107,327.7724025402157
4,92,327.7789404104768
4,47,328.6015592601802
4,489,328.85960218632346
4,393,328.997738276492
4,792,329.0146545096255
4,483,329.0497792889322
4,690,329.1162827568862
4,52,329.2104963215837
4,924,329.46210159985577
4,925,329.53840320911047
4,896,330.151148590975
4,936,330.2417256305478
4,914,330.26868619465205
4,891,330.4392351039301
4,853,330.5213406098468
4,597,330.7343738150356
4,411,330.82653502796484
4,347,331.0672433042292
4,952,331.2368851524877
4,625,331.2823192137956
4,374,331.3383321640425
4,119,331.7109656355319
4,583,331.76694175252743
4,996,331.8501438957742
4,995,331.9936707337836
4,711,332.5858512244202
4,385,332.61933700486503
4,688,332.72727364050405
4,715,332.7639288801117
4,989,333.15596655322344
4,3,333.1591857172103
4,718,333.33664929566106
4,76,333.4120502220872
4,523,333.76511143192187
4,868,333.77064511159574
4,818,333.77552777352037
4,886,333.7956363940227
4,397,334.1690329101478
4,659,334.2601949705398
4,639,334.41468195763105
4,948,334.5559768367358
4,986,334.58653951528817
4,767,334.69612101208867
4,713,334.81956120625875
4,845,334.8876388487057
4,319,334.95511182845854
4,675,335.0370455232959
4,841,335.24784788660236
4,56,335.3513376801769
4,264,335.5014988145656
4,216,335.7781402164542
4,285,335.8319703469334
4,644,335.8839768909992
4,624,335.9181080414531
4,283,336.06967522712637
4,836,336.2059829738632
4,608,336.2338847145597
4,847,336.32896865113133
4,195,336.3663454466735
4,795,336.4031038125403
4,532,336.7861863320827
4,175,336.8471234561271
4,422,336.8941037883542
4,576,337.0910183655679
4,681,337.22206022583754
4,854,337.2353362298508
4,279,337.4265225735987
4,261,337.47120500311996
4,73,337.51588903649684
4,707,337.9359605712508
4,655,337.96818309276705
4,844,338.12849978129583
4,898,338.20373383982195
4,205,338.3158789832192
4,705,338.5031621642843
4,811,338.516982540071
4,227,338.53847611030835
4,876,338.6092734946742
4,762,338.71018535106566
4,327,338.82578707211036
4,470,338.8405694302666
4,224,339.1217412550637
4,276,339.17558796069903
4,816,339.17562507116475
4,941,339.27612079793215
4,776,339.31041615091044
4,4,339.6053941583363
4,499,339.68576723701284
4,59,339.8695205237175
4,434,340.0070146017137
4,143,340.07553919469393
4,324,340.1688731696634
4,511,340.179139874855
4,275,340.26496095410755
4,613,340.6246127970672
4,98,340.89335638484647
4,368,341.17596733531315
4,427,341.1782297055378
4,252,341.2038791700272
4,793,341.5044262082506
4,694,341.6310838773822
4,921,341.70800541729784
4,213,341.71705674857424
4,926,341.8376534041789
4,810,342.0203636770556
4,635,342.0496832159407
4,339,342.05252937467355
4,436,342.14510764859415
4,8,342.2010638424957
4,974,342.22550776095704
4,736,342.23505956677656
4,510,342.393462719363
4,528,342.65211576741007
4,178,342.77209536485356
4,424,342.83009333723885
4,419,342.84943418942765
4,650,342.9106902582447
4,560,343.1193710174317
4,957,343.2232278793401
4,783,343.61288285341374
4,729,343.79850113695176
4,298,343.8070067078011
4,779,344.01736029030786
4,992,344.04038143203934
4,295,344.08520242516175
4,888,344.09998835448766
4,908,344.42628613917736
4,695,344.58556280404576
4,312,344.7260401965716
4,269,344.73950563767926
4,165,344.82287305023914
4,850,344.86349107434904
4,329,344.90243137865014
4,616,345.18795223735594
4,773,345.30778891203045
4,976,345.35064105271647
4,967,345.4821805005331
4,72,345.6896655653445
4,875,345.7235435990109
4,637,345.74969970445176
4,394,346.11569582245403
4,2,346.2101003005322
4,273,346.27907208326707
4,575,346.40887714112165
4,775,347.04794023599976
4,654,347.06421753771167
4,962,347.0699911517057
4,877,347.12282031015087
4,750,347.16667908236377
4,185,347.30986898937147
4,902,347.50590743812404
4,527,347.5333757696219
4,899,347.5412805843418
4,232,347.63307625512493
4,991,347.7123288063279
4,880,347.81904693090166
4,867,347.9694938108178
4,428,347.9751361697098
4,609,348.064357326589
4,345,348.11272494045676
4,137,348.12893269828976
4,981,348.21046268609217
4,451,348.37288365333893
4,121,348.4108653719546
4,382,348.4271426801133
4,918,348.4580808229438
4,861,348.46390917760925
4,554,348.68341145561345
4,508,348.74989322597935
4,516,348.92665746264123
4,300,348.9969064955522
4,978,349.06497007058795
4,26,349.2204469899257
4,708,349.2427601980553
4,111,349.34226388980153
4,994,349.38751861739
4,553,349.7362127315528
4,425,349.78355642512
4,686,350.0612661423879
4,256,350.1091404209476
4,118,350.2066088912959
4,364,350.4150313407204
4,851,350.62736207111317
4,768,350.92884371688507
4,930,351.10177380325905
4,316,351.2624268256252
4,138,351.2933803418263
4,809,351.4467099425606
4,435,351.7736066965915
4,358,351.8336075741094
4,843,351.9647238042926
4,155,352.00432574115166
4,903,352.0630955033996
4,158,352.0869402421803
4,869,352.0927353054392
4,513,352.130318669018
4,709,352.1432278931924
4,469,352.5100904784682
4,905,352.6543369453654
4,431,352.83947051597227
4,157,352.8636582880893
4,739,352.94136580007455
4,372,352.9528162294685
4,545,352.98344817529227
4,288,353.1715977611619
4,354,353.3224415572102
4,280,353.3468238684428
4,826,353.3818857793254
4,208,353.5103972753429
4,410,353.55530653546487
4,546,353.5966757652047
4,81,353.6168165661852
4,349,353.9680013971994
4,131,354.16622984024576
4,51,354.2423928778912
4,426,354.3206484235367
4,58,354.3422061403519
4,701,354.3586245731968
4,218,354.6665201749343
4,124,354.7573469543764
4,146,354.7875587231781
4,980,354.79266566917033
4,44,354.87866700321194
4,799,354.95818612305055
4,317,355.00654756522897
4,179,355.2030299119741
4,684,355.21019133576306
4,444,355.3994166905994
4,263,355.49933952687684
4,1,356.03477663976423
4,727,356.18090156749474
4,430,356.43297773460023
4,882,356.5122877712925
4,822,356.7908317959235
4,311,356.9628963563093
4,236,357.45539814342027
4,785,357.71483104659535
4,130,357.8925931217622
4,180,357.9087404699248
4,979,357.9614084570879
4,93,358.3791978808042
4,594,358.39976517505806
4,579,358.5182881414623
4,68,358.5488608440173
4,547,358.5736534567445
4,852,358.5851337824063
4,956,358.6382726547848
4,646,358.63984113018716
4,988,358.6550341201151
4,910,358.66486734689954
4,466,358.98843674490206
4,804,359.4497404280231
4,860,359.6540802628645
4,526,359.7439802985437
4,110,359.8998327265016
4,599,360.0655139716821
4,766,360.0713038611431
4,725,360.11404677432535
4,849,360.1885783321246
4,407,360.21244863868327
4,968,360.5011741432553
4,726,360.5073910621499
4,301,360.5572573415773
4,618,360.7177414233967
4,552,361.0160019089755
4,761,361.1805355777765
4,480,361.2406444518767
4,134,361.30079362530876
4,145,361.33094769359025
4,164,361.8630309033012
4,128,361.91487679180244
4,395,362.0702716946085
4,632,362.1305800543394
4,40,362.52774222640693
4,658,362.62823519291146
4,733,362.6671259647119
4,103,362.88072182366557
4,438,362.9026979260694
4,290,363.088137879428
4,42,363.20115478219503
4,268,363.2304384731664
4,913,363.4772059531583
4,355,363.56057814982836
4,916,363.5738696848262
4,564,363.7599122984702
4,331,363.77470308188884
4,509,363.9048396083788
4,471,363.9141860316342
4,373,364.014785398655
4,209,364.06478571209203
4,462,364.0856143430654
4,838,364.19979445976367
4,506,364.29973816972296
4,584,364.4331149523879
4,43,364.6784136930288
4,459,364.727765468371
4,534,364.8109012615281
4,636,365.1319169789851
4,455,365.19542703970467
4,754,365.5553551032464
4,892,365.57857506444054
4,664,365.62752580442447
4,963,365.6454081367658
4,481,365.79182269018537
4,641,365.81698342119614
4,904,365.99676761148004
4,699,366.05926363075594
4,874,366.0959185547114
4,136,366.1212149015846
4,683,366.2057085773423
4,505,366.4414293149021
4,660,367.37030681360915
4,292,367.39980705484095
4,346,367.45536190544107
4,200,367.6306221326003
4,638,367.6949806227359
4,944,367.7958726840359
4,728,367.8180172424449
4,21,367.9197179559946
4,30,368.1277128800885
4,559,368.131586477515
4,201,368.196842329988
4,912,368.34321066433705
4,975,368.48926165261076
4,730,368.49701138767773
4,371,368.75556801824536
4,0,368.83408339404485
4,920,368.84089329929424
4,237,368.86357583412405
4,586,368.8874263696312
4,662,369.0969992813508
4,568,369.279782502152
4,296,369.33861921169813
4,414,369.62450950673355
4,494,369.763944048805
4,955,369.78898075601376
4,794,369.97079016090544
4,429,369.9953213280581
4,970,370.14050234371024
4,321,370.14780225439074
4,580,370.16198713860126
4,672,370.3583394144553
4,133,370.3896147034876
4,28,370.4489012730778
4,666,370.58487893780136
4,524,370.7694551091955
4,388,370.93504260506415
4,381,371.4169263132604
4,873,371.5826559682547
4,235,372.25541943464043
4,170,372.4496108947136
4,150,372.56597612006374
4,457,372.6148003725303
4,615,372.8071497508659
4,249,372.8744561108847
4,961,372.9294437613614
4,376,372.94369762839176
4,763,372.96236808779213
4,487,373.19265714715885
4,834,373.21826502900126
4,563,373.2471422694849
4,251,373.3437129552434
4,50,373.3739078844384
4,628,373.4178625019255
4,602,373.42493021208975
4,171,373.5132413780832
4,839,373.65463591508336
4,691,373.71146399896435
4,917,373.76985702501577
4,738,373.8694630681126
4,531,373.8978604252222
4,518,373.93879389113386
4,140,374.0011042619345
4,671,374.2514247562736
4,304,374.3584768817015
4,934,374.3993525606008
4,704,374.62308622290976
4,106,375.0718536704097
4,284,375.43195125812423
4,281,375.4736607170439
4,703,375.5231594873061
4,517,375.63201225716
4,685,376.1696550756614
4,828,376.416031374911
4,12,376.77772106398646
4,935,377.2680687435881
4,25,377.34047483012614
4,188,377.38877202498185
4,633,377.5773863898388
4,814,377.6337076613115
4,821,377.63447257596664
4,770,377.9203005192478
4,406,378.1377660261419
4,472,378.28555588282916
4,277,378.36463039032594
4,243,378.54042093953353
4,927,378.58702714131834
4,656,378.97322422887885
4,15,379.1705779173834
4,468,379.72527201708647
4,577,379.84248526299945
4,567,380.0035995265247
4,574,380.5456699236733
4,207,380.6590696662656
4,653,380.75092701485977
4,184,380.8772637474471
4,815,380.92481881544467
4,380,380.9826963380766
4,259,381.0284281324263
4,420,381.2313063970685
4,651,381.33048034229745
4,127,382.01473239601233
4,572,382.03461229010094
4,303,382.4275987156923
4,260,382.8399019252228
4,710,383.2362881230538
4,65,383.44839133004854
4,737,383.7745384673997
4,569,383.9931055125991
4,332,384.14910405268904
4,700,384.37463461494326
4,871,384.4411935665703
4,461,384.4803913860997
4,909,384.48882362524677
4,421,384.5757048346304
4,782,384.7162536064343
4,198,384.76037061396823
4,262,384.76770769522597
4,833,384.8266501180614
4,611,385.2043231170767
4,326,385.31525347853346
4,764,385.761539906907
4,748,385.89502168962804
4,265,385.9120503834877
4,36,386.29561667464134
4,485,386.37583399126413
4,212,386.3791075446012
4,621,386.38396011055033
4,314,386.4629012039162
