block_id,node_id,time_ms
3,933,694.9590006072933
3,161,695.4533330972993
3,676,695.5251581596148
3,277,696.2349862244544
3,423,696.4944152767512
3,957,696.6220410684673
3,92,699.2961450866134
3,878,699.4233573705216
3,94,700.9018626042403
3,715,701.1569943226133
3,972,701.1632166352099
3,832,701.7765921062962
3,182,701.8840848044993
3,628,702.3077159906408
3,890,702.8885998242216
3,710,702.9393611347095
3,434,703.9400198756886
3,910,706.0366905797914
3,953,706.3169195506997
3,923,706.7776522306058
3,189,706.8259909466316
3,484,707.4619941972173
3,922,707.8386611962452
3,522,709.1049290203218
3,700,709.7459408653355
3,458,710.0153506003834
3,64,710.7207101455865
3,633,711.7057820343409
3,17,711.9866207475809
3,581,712.2172989398681
3,677,712.2616492116515
3,34,712.3663996972481
3,335,712.9351145862914
3,947,712.981004850979
3,30,713.7844549123472
3,709,714.3195536821815
3,48,715.9259205386521
3,887,716.4538065318868
3,803,717.1744865216127
3,519,717.2244269747965
3,827,718.3605745909699
3,144,718.5860305875206
3,61,718.8470149164363
3,588,719.07697830149
3,644,719.7926869103958
3,109,720.1053712197584
3,828,720.7066511464697
3,970,720.736883646863
3,278,721.3915428898837
3,493,721.5165147264539
3,225,721.7983239481805
3,669,722.3351224473289
3,663,722.6839647265958
3,470,723.3909634259744
3,365,723.7739943636388
3,799,723.8979287545394
3,62,725.3798549630499
3,453,725.7095685287975
3,202,726.503181457969
3,912,727.3068480959608
3,728,728.8372865892179
3,720,728.9448654616033
3,755,729.2250841802853
3,45,730.3218590009861
3,848,730.4600044405681
3,839,730.8180611116637
3,400,731.1588558242188
3,845,731.2405482047236
3,240,731.3669633385089
3,782,731.4456095497856
3,610,731.5625521828986
3,226,731.9312209704462
3,913,732.2064485828494
3,239,732.468011874555
3,158,732.5704254855973
3,153,732.9870850370176
3,499,733.1906572206757
3,792,733.9917922559346
3,697,734.3673337376782
3,460,735.0893904949138
3,527,735.2116869181203
3,140,735.5874060754093
3,280,736.342043558086
3,930,736.4878648263898
3,204,736.5105471040838
3,203,736.9188150012719
3,285,736.956218631972
3,227,737.0323469678393
3,297,737.221615348935
3,748,737.8029799162654
3,165,738.579171756521
3,10,738.6129405800343
3,872,738.8113847369648
3,340,739.325215645759
3,570,739.9376866247732
3,997,740.0262758987129
3,840,740.5236783671148
3,502,740.7016332070658
3,944,740.7204133653177
3,717,741.1153395766559
3,494,741.4118991482824
3,711,741.6954205982555
3,391,743.2728125540609
3,753,744.188184964889
3,573,744.2405492474659
3,420,744.5813983411458
3,145,745.3158659282711
3,609,745.7505430523767
3,464,745.784360886902
3,564,747.9973860551968
3,615,748.5382168256456
3,509,748.7479173145169
3,515,748.9561256478825
3,719,750.6379991117682
3,440,751.9045188651872
3,267,752.7352285518064
3,661,753.0898103434766
3,43,753.3320238685184
3,217,754.6226843319141
3,672,756.8003264857042
3,747,757.0238179062692
3,79,757.1171569853002
3,175,757.3735239385
3,807,757.4822691979052
3,463,758.4852181680944
3,811,758.6229723651484
3,726,758.7063720271356
3,201,759.4868618111504
3,899,759.4908686507825
3,724,759.5938553953303
3,683,760.0443902912414
3,858,760.4296939413118
3,431,760.9229099475183
3,238,760.9870430180237
3,861,761.5337822540689
3,549,763.2252599304426
3,768,763.3234658262538
3,96,763.9153692774523
3,347,764.3910439058013
3,254,764.7702150340173
3,668,764.8985840150438
3,955,765.0872147040834
3,44,765.7685103901007
3,791,766.0518837810644
3,686,767.5472272082393
3,765,768.1569800369483
3,333,768.6012648356152
3,598,769.5802772411721
3,801,770.8011167284502
3,87,772.4236656542228
3,234,772.5806705890981
3,169,774.4489317458851
3,979,774.9181564044738
3,389,775.4463912582853
3,795,775.9935895566933
3,289,776.941398253191
3,620,777.4795926570987
3,778,780.2059539685363
3,310,780.7680199019353
3,146,781.0389219390844
3,954,781.1433213126425
3,445,781.8252361510619
3,181,783.5664821649665
3,236,783.7896363406213
3,546,786.4416581187467
3,685,787.1298322270097
3,694,788.0940936859312
3,223,788.2768810538414
3,321,789.2425728861197
3,228,790.0723717511823
3,276,790.1416864357055
3,107,790.5956959041097
3,567,791.5108856995055
3,742,791.6770647676785
3,375,791.6831987279583
3,452,791.9659181014073
3,322,792.1231843605132
3,815,794.9829699621846
3,708,795.0553254378844
3,734,796.5722821895945
3,233,796.857268714441
3,360,796.9115210818268
3,436,797.387320626298
3,940,797.6804297523049
3,706,797.9856039054944
3,505,798.0322715599908
3,25,798.1874194360894
3,475,798.8283250521594
3,958,799.8786820437666
3,42,800.0507107556051
3,592,800.1877812356474
3,141,801.9674093303131
3,721,802.5546545793416
3,736,802.8929576930664
3,47,802.9039165512198
3,259,803.0245025362595
3,582,803.0909965093014
3,638,803.8182614027561
3,220,804.7839257830395
3,851,805.3916088205801
3,1,805.8488464383329
3,139,806.5287244649835
3,631,807.6017876492908
3,196,808.2596028429292
3,498,808.3259547996022
3,324,809.057789083094
3,798,811.191501524434
3,583,811.2885818001743
3,380,812.1241153441542
3,26,815.6794006298646
3,171,816.1497620341113
3,118,816.4921431983987
3,857,817.0988854158909
3,558,817.8968164604478
3,775,819.2456394121846
3,170,819.2553654628895
3,699,821.1007867580203
3,966,822.1421413401164
3,652,823.5209311137309
3,562,823.5709679838403
3,936,824.8281957582828
3,707,825.1834550920491
3,101,825.2738430366837
3,177,825.906198203088
3,950,825.9761460061283
3,327,826.1356731390252
3,334,827.0422999393024
3,244,827.9112890023256
3,605,828.5654563590656
3,377,828.6825063189003
3,836,832.326813788646
3,123,832.7530016598175
3,975,833.28538238261
3,826,833.4702040648884
3,675,834.3818453157697
3,304,834.3945380916873
3,937,834.4354024105282
3,902,834.9168486769065
3,722,835.1602297473817
3,837,836.0164144453566
3,863,836.1329892467829
3,71,838.1074181747949
3,59,840.8156371479577
3,255,844.5731060807148
3,528,845.6062786720046
3,732,846.0934253108458
3,876,846.419655955635
3,461,847.4006564433839
3,904,848.1241168887299
3,176,849.2517710278796
3,594,849.4501396798325
3,842,850.219521190192
3,818,850.3421153919467
3,275,850.3655727026106
3,359,851.9967921962652
3,216,852.3428832525304
3,908,852.4555461678108
3,230,852.8294826437137
3,805,852.9010647287321
3,712,853.9444547669341
3,853,856.2653606565028
3,308,856.3237118680753
3,888,857.7902894924944
3,586,858.169915909064
3,471,860.5980304991529
3,19,862.0805967657235
3,478,862.7331585147485
3,311,864.8924513199669
3,110,867.1041064509831
3,284,868.7144719691511
3,442,869.2303517766949
3,533,869.8364664657119
3,786,869.8926742332644
3,449,871.2205955687223
3,673,872.3013054704398
3,665,872.4190502627943
3,607,872.6339757514736
3,13,873.5860840398433
3,881,873.5971823806132
3,305,873.7532099699474
3,779,874.1543698690039
3,404,874.352953975689
3,595,874.4605462936075
3,90,874.776088972736
3,833,874.7823096233891
3,917,874.8105824928642
3,81,876.9416168663817
3,667,879.7791661578646
3,75,880.5694583673165
3,179,880.8033979927188
3,412,882.7725893586276
3,266,882.9520873347406
3,215,883.2273232755902
3,413,883.4887620860289
3,281,883.4896100647128
3,500,885.3765102332948
3,572,885.9597048296778
3,163,886.280195250503
3,865,888.2790725250568
3,651,888.683851212725
3,942,889.0611399810767
3,301,891.6684656322424
3,560,892.2914927626819
3,86,892.7642717243982
3,693,892.9875692434321
3,265,893.2134149879159
3,906,893.8574018427432
3,882,893.9554631883155
3,757,893.9911276269887
3,378,896.2436388546587
3,540,896.6542583648123
3,270,899.0284036457092
3,520,899.1137986277653
3,740,899.5999433905536
3,454,901.53645349085
3,487,901.5825963570628
3,804,901.984017729031
3,650,902.1410003395489
3,282,902.7889724035604
3,783,903.8003261731478
3,806,904.9189904332247
3,274,905.3053800302894
3,945,907.8615322182444
3,218,907.8617484830027
3,164,909.282321290574
3,7,910.2681523431261
3,660,912.5557558189182
3,54,914.4318830319457
3,459,916.2120870215447
3,657,918.4691772715186
3,399,918.7867037045922
3,640,920.5367117466395
3,167,920.8062391875076
3,921,921.9064734495882
3,306,923.5459330182409
3,235,923.7470940257922
3,37,923.9320572099488
3,93,923.9888214166426
3,490,924.0087305009499
3,524,930.7650152685655
3,136,931.0774031590983
3,797,932.8570147553191
3,429,933.8034205944182
3,421,934.0751505097209
3,823,934.5453940230104
3,655,935.8455968333344
3,618,935.9533030788551
3,635,936.4113221898912
3,758,937.0266686432592
3,209,938.8949042259404
3,111,941.2374602368344
3,315,941.8304746499887
3,985,941.9945674724612
3,22,943.5905150237555
3,185,943.9845258452225
3,130,944.4905515689375
3,480,944.7380354726401
3,690,945.8309901371401
3,662,947.2256455204275
3,938,947.3782781961537
3,530,948.2797270965721
3,0,949.7438996503834
3,219,952.1112851573426
3,443,952.957740170342
3,72,954.1117225996342
3,376,954.3449641900465
3,735,954.8734126775438
3,348,955.4508491556455
3,162,955.5557418706036
3,58,957.3217873030596
3,574,958.5952799569287
3,830,960.0521428628145
3,956,961.2136666736619
3,658,961.3800941523888
3,300,962.207130107347
3,197,962.4595733678453
3,151,962.4978115063236
3,767,967.1244334696148
3,794,967.2991918373675
3,293,971.135099441705
3,822,972.5250747692813
3,326,973.4954520242
3,692,975.2555098321943
3,462,979.184052622667
3,552,979.5781531179088
3,188,981.4644712771279
3,89,981.4985338125227
3,249,981.727688562827
3,247,982.0741048529121
3,307,984.128779719597
3,83,984.9774139329419
3,770,985.6709651543608
3,27,985.9947615765302
3,325,986.8296102376858
3,262,987.8373955075588
3,342,989.0635376801072
3,329,990.3800516747812
3,825,991.0748265484169
3,744,991.4641002348108
3,183,994.347466395503
3,678,994.4045383087125
3,224,995.1229988880259
3,245,995.8900690159121
3,411,997.2663206492781
3,784,997.8021196525417
3,576,998.0380451833516
3,738,1000.9598924997217
3,272,1002.2654639436482
3,536,1002.6437785013387
3,207,1003.2767912309562
3,128,1003.7594276907379
3,616,1004.5241606906606
3,968,1005.5108885223451
3,751,1008.1617795383438
3,569,1009.8783174359784
3,357,1010.7537467092521
3,496,1012.0262085619107
3,102,1013.9199164820259
3,456,1014.1026991016095
3,252,1015.2097695567151
3,952,1017.987616317713
3,886,1020.582024811563
3,749,1021.360206594343
3,907,1021.905470489984
3,939,1027.6354846191437
3,545,1027.8324447234088
3,229,1029.887694745861
3,746,1030.2316935760232
3,589,1032.9150868988686
3,283,1033.5236198532039
3,831,1036.8977132457278
3,57,1037.0342069272897
3,812,1038.417670779179
3,372,1040.9531174192646
3,208,1048.6495204547248
3,31,1049.04089949219
3,191,1054.4342399804802
3,40,1057.1858913842366
3,39,1059.1191057921883
3,435,1059.156212138526
3,287,1059.3409521084009
3,268,1061.117691684773
3,974,1063.5355342211883
3,877,1066.5903543733896
3,11,1068.8599974739984
3,539,1069.8003618201913
3,998,1071.8457750353446
3,935,1072.5568373094536
3,789,1073.724710271269
3,514,1074.8085189220544
3,418,1076.0350796824794
3,603,1079.6524293478756
3,512,1080.3592686565767
3,60,1080.502292196563
3,419,1080.909659128739
3,56,1086.013250812953
3,180,1090.4408081202778
3,432,1091.9089401082833
3,664,1097.4213121945922
3,526,1099.4480188350246
3,988,1110.7348846633527
3,503,1121.7407485378724
3,860,1122.8529502763904
3,987,1123.132138961606
3,773,1136.2596512069094
3,623,1149.4680698222064
3,104,1149.6897608717004
3,994,1150.5092048900615
3,422,1155.4331783298323
3,149,1158.0332395719813
3,739,1161.9169604792032
3,926,1172.1701037461446
3,541,1178.0291886539035
3,850,1189.4994294485707
3,402,1194.6066110262768
3,619,1236.3314493953549
3,819,1241.3427933940857
3,568,1243.1276743402211
3,415,1265.573373047788
3,386,1365.6955956601391
3,844,1405.3225652562178
4,141,0
4,595,234.6636900981347
4,30,239.7503480245707
4,509,256.8026560246989
4,234,264.4097291221838
4,798,269.0476891496058
4,580,270.90290985719776
4,313,306.42149282454716
4,830,306.733248040474
4,955,310.45586241690495
4,45,310.66750829223196
4,460,313.76158503622185
4,564,316.0873935591879
4,675,316.1389857357848
4,123,324.270960355225
4,765,341.15265848491345
4,178,350.845310218739
4,431,351.46060529386926
4,91,374.42325719014286
4,230,385.949815432188
4,914,387.2276509749761
4,421,388.5001050460214
4,227,390.44973455195077
4,703,392.0777978348996
4,667,393.2091728564539
4,71,397.67530916105585
4,414,398.1362273156352
4,480,398.5654377831214
4,432,398.7097426518871
4,631,410.3681033700585
4,436,411.1241059364204
4,922,417.1604156363793
4,719,422.4126882088351
4,594,429.00260626289173
4,584,429.2672467210002
4,801,430.618652406812
4,359,433.3598832722076
4,647,433.7582378479779
4,23,436.6427000272493
4,354,437.64115589108695
4,674,439.2400510981631
4,442,444.39705420236396
4,265,449.95126789132723
4,964,452.21612628001157
4,221,454.16319753236394
4,324,460.08304963945545
4,493,462.61218892990604
4,620,462.97482847342917
4,542,466.71359888143627
4,792,468.8498717863854
4,303,468.93529608635987
4,697,474.62580844242234
4,25,475.77788226156315
4,452,476.78663160735266
4,588,477.72051190998314
4,701,483.8936963173732
4,314,484.11289491883383
4,916,486.4095784574108
4,453,491.1896471675725
4,947,491.2946744026096
4,851,493.56327962075477
4,907,494.4118367678746
4,513,495.6536735430164
4,239,498.133138110409
4,979,499.822316151607
4,758,500.4577713694878
4,872,501.1179568283381
4,717,507.86744208163753
4,531,508.40036560194454
4,752,508.91700717866354
4,651,510.6653827294342
4,727,515.2783450978391
4,621,515.4523083503739
4,295,516.1460053786116
4,838,517.0610875900483
4,902,520.5617915787319
4,582,521.305424419962
4,126,521.7479715485321
4,110,522.1461166899068
4,694,525.2223532310634
4,82,526.6391907421361
4,970,529.3170489014159
4,700,530.1706142373939
4,250,532.1177180068521
4,302,535.7567713751928
4,346,536.7908569146373
4,276,538.4371067387387
4,99,539.4834311394427
4,145,539.5899000898694
4,152,540.2851644356659
4,179,540.3969180421802
4,195,542.3053780918106
4,417,543.5077980399316
4,871,544.3576584369251
4,927,549.5216661495347
4,412,549.5690670789777
4,477,550.0585631750257
4,256,551.4795330561112
4,471,551.8874484342427
4,427,553.287381114544
4,66,561.7536648213163
4,883,562.731139014195
4,919,562.9579957078406
4,140,564.0125510498585
4,923,564.2917226351599
4,807,566.2001545431532
4,522,566.4808513885507
4,68,566.7230824874842
4,279,567.5071473730402
4,532,567.545723224873
4,129,571.2305456048643
4,182,572.304724846509
4,515,573.7934077462694
4,264,573.8477201059828
4,593,575.9728033012763
4,780,577.0846804684086
4,953,577.8751223257647
4,771,577.9884909229679
4,747,578.1472344378094
4,896,579.9448104619241
4,288,581.1871117528901
4,17,583.4250665708691
4,73,583.6446449479159
4,898,583.721541185971
4,885,585.8482136261543
4,47,586.8446164390607
4,724,587.216144229629
4,370,589.2395146845776
4,201,592.7368297888765
4,657,593.4986229610191
4,26,594.717685394704
4,483,595.6559673862063
4,18,595.9229930447008
4,199,596.0303551628148
4,892,597.030811612115
4,941,597.6633009894673
4,645,598.967273811296
4,8,601.0784736071984
4,298,602.3388774074572
4,592,605.1729043279341
4,982,605.2190937770579
4,816,605.6341304573426
4,854,606.6830453968767
4,972,607.7598913640271
4,606,609.6415965625197
4,174,612.6057421788914
4,875,614.9052073158324
4,98,615.2477437753629
4,910,615.6708622824074
4,723,615.9515538577474
4,465,616.6308248579338
4,451,616.782676383045
4,506,620.4476904490517
4,244,623.0105834225528
4,70,626.1212409561697
4,119,628.2950999605714
4,600,628.4396509171343
4,67,628.5055857188296
4,401,629.57255112676
4,134,630.8091226611793
4,799,631.409787623335
4,681,631.6516358772141
4,175,631.729964039202
4,69,632.307277116518
4,938,633.0378416409085
4,184,633.2791824307552
4,696,633.7879716463127
4,383,634.7165396711787
4,328,635.0487925234839
4,560,635.7363678590659
4,481,636.8846880586823
4,551,637.1343054542333
4,107,638.1639208242134
4,561,639.1236457593913
4,434,639.6525792720668
4,332,639.9000770362564
4,148,639.9779643127035
4,653,640.7512322264514
4,612,641.1936375591408
4,419,641.4133326371566
4,127,642.5234505074529
4,277,643.4937249266318
4,707,643.9846407246113
4,610,644.9044571378311
4,389,646.741185837939
4,842,647.4651442743958
4,917,647.7349930835472
4,161,648.5165943984215
4,870,649.9261455398902
4,683,650.5461341295295
4,321,651.9950610659414
4,920,652.2620909393485
4,585,652.2797030719533
4,692,652.8227995600733
4,49,653.982204406279
4,857,654.0864587708235
4,315,654.7833576185809
4,710,655.0452684033328
4,445,656.1250716121874
4,740,657.1870049207155
4,629,658.929205554575
4,704,660.4439816385336
4,698,661.2001706606799
4,891,661.51837562332
4,881,661.5549124909973
4,398,662.04099407509
4,663,662.7500529695376
4,474,663.1662211451161
4,381,663.8201191730783
4,393,664.3117843886657
4,492,664.580609623625
4,712,664.8086151333409
4,48,665.2056612988648
4,586,665.7770323190382
4,57,665.8151367544359
4,160,665.8902367134365
4,55,665.9715158469645
4,153,666.5022230998544
4,900,667.6471049789781
4,450,668.1229153259258
4,958,668.2581806003459
4,887,668.294884727327
4,139,668.5165333781421
4,476,669.1019996947722
4,355,669.684086301579
4,444,669.852563754885
4,764,671.4579815944247
4,890,671.9157131464679
4,94,671.9550405293576
4,147,672.2357245799858
4,687,672.8745993495044
4,136,673.4422902055162
4,35,673.5795762883351
4,943,673.9798006561139
4,121,674.4187545880555
4,601,674.5442181770628
4,258,674.7172760457686
4,682,676.3906647725958
4,858,676.8647809407307
4,590,676.9081612680459
4,374,678.5399462352589
4,438,679.1716679891908
4,320,679.6096648834331
4,96,680.6833011168864
4,2,680.7178022488815
4,978,681.0276579048292
4,669,681.41531667548
4,50,681.9223590887544
4,350,683.3009893098961
4,395,684.3505285944956
4,124,684.5826353663822
4,931,686.0114223227199
4,548,686.3637529320638
4,339,686.9860210910612
4,743,687.6021048364969
4,637,687.737990473383
4,439,687.9113920951688
4,566,688.388460959276
4,406,688.4666998101175
4,278,688.4924656118021
4,120,689.1790018638849
4,93,689.9513494323139
4,691,689.9598220322641
4,661,690.2633242228317
4,913,690.2649610645342
4,998,690.6196999327282
4,259,691.7920643313078
4,237,691.9269678554668
4,225,692.3539154479586
4,543,693.2761650245052
4,43,693.3429051703001
4,9,693.4682031683459
4,371,693.7820387441733
4,832,695.1542548928128
4,489,695.6772341075439
4,364,695.6840107584837
4,65,696.8061816961474
4,173,697.3629874432758
4,725,698.3550551846429
4,834,698.7269123596802
4,433,699.1676551647125
4,10,701.8791224418662
4,228,702.2478756794975
4,519,702.7552207301778
4,997,703.2080772518784
4,6,703.8201219947724
4,962,704.1447620204923
4,122,705.3716258764015
4,63,705.7679484232499
4,115,706.178809314776
4,986,706.2137200345448
4,76,706.3107915513498
4,352,706.3954921170964
4,143,707.9103945042881
4,430,708.3712960458248
4,756,709.079489478329
4,680,709.4781747094833
4,241,709.6778108129696
4,232,709.9288204279521
4,210,710.6470604697623
4,189,712.1600291244519
4,863,712.8736205965467
4,980,713.5108029306233
4,731,713.5431708527137
4,367,713.6965905139775
4,254,714.7613256256627
4,410,715.1750727725469
4,31,715.2138691502759
4,400,715.4086946225498
4,353,715.5456192978382
4,517,718.3427004032438
4,884,718.375234759246
4,172,718.8588807824177
4,331,719.7069455358384
4,290,719.9251854422316
4,291,720.1773147495043
4,337,720.5185094000874
4,549,720.7592690677512
4,603,721.0461076347999
4,345,721.1818559157343
4,113,721.2453011039701
4,392,721.4725212595653
4,912,721.5252435214894
4,204,721.8914437311715
4,390,722.7298078494941
4,918,723.5795471047797
4,921,723.8183304392139
4,973,724.0631122494898
4,591,724.284615649891
4,105,724.411861587989
4,521,725.244024259701
4,791,725.5048341865531
4,847,725.9758331393087
4,260,726.217675791399
4,644,726.4768830768801
4,673,727.2277765419595
4,720,727.7977164659779
4,729,728.7957280880648
4,709,729.2001946886837
4,440,729.6829004477635
4,183,729.9266926350167
4,876,730.1326445140159
4,499,731.0016472767807
4,137,731.2630219082413
4,766,731.3035323370226
4,335,731.5395049569723
4,915,732.2627960377506
4,991,732.497921400638
4,100,732.6547823360789
4,993,733.10302803119
4,408,733.3418661026925
4,397,733.488576542962
4,510,733.7880275728311
4,156,734.155462540203
4,180,734.2748789846506
4,168,734.5207265309618
4,62,735.6750534598044
4,194,735.9666885390072
4,229,736.4501753420999
4,666,736.9524278347417
4,846,737.4617659846485
4,930,738.478965441336
4,573,739.2481717474595
4,84,739.4759676859444
4,983,739.4765874597601
4,810,739.6135242098726
4,142,740.1317665869841
4,679,740.2858769707215
4,820,740.6172954655312
4,157,740.6584225127508
4,455,740.9821075492464
4,310,741.0515147738
4,671,741.3191175016475
4,485,741.3367970341119
4,466,742.3294302818078
4,468,742.6316143778605
4,843,742.6666896509275
4,530,742.6900291963946
4,632,743.0152635257999
4,844,744.3106256439825
4,547,745.0625886974772
4,630,745.5884667783947
4,351,745.6883789972965
4,659,746.6711772083819
4,185,746.7674335779458
4,577,747.1027392795191
4,59,747.520459946376
4,176,747.6608090196291
4,579,747.6933637518223
4,563,747.8590595918232
4,372,747.8802284530873
4,879,748.1912462654531
4,808,748.5369265880666
4,243,748.5547660123361
4,525,748.9018427705939
4,677,748.9555688926516
4,316,749.0694589283595
4,132,749.2936044935757
4,193,749.5478700253254
4,825,750.013146525918
4,929,750.0274164490027
4,200,750.2481650738348
4,539,750.8365436425825
4,187,751.3463068824028
4,511,753.6592227819841
4,212,753.7062277964959
4,396,754.0864892170019
4,861,755.2305959339747
4,693,755.3566138136837
4,654,755.720570595109
4,118,755.7562310730809
4,87,755.7633667162439
4,171,755.989140864137
4,369,756.5773812731594
4,135,757.7152799099481
4,835,757.7218564459564
4,535,757.8734147546247
4,16,759.4517997413003
4,382,759.488307098064
4,413,759.9222594112334
4,41,760.5907381934176
4,618,760.6065612002584
4,769,761.2864777363699
4,304,761.4452924549731
4,821,761.5274455263661
4,614,762.3581816980004
4,219,763.0311728610505
4,322,763.4316715308585
4,516,763.8365166496874
4,32,764.071413482473
4,441,764.823439727012
4,409,764.8968518748898
4,349,764.930556545136
4,759,765.7039052106722
4,33,765.7383352732436
4,163,765.7965291063806
4,507,766.0013649828571
4,873,766.083461704985
4,362,766.3344394524537
4,954,767.0606755770822
4,378,767.2762302479064
4,109,767.9505257963356
4,165,768.6410631821508
4,166,769.1507406475537
4,169,769.1927150582168
4,899,769.4582607255174
4,502,769.9463452087305
4,655,770.8156764181288
4,106,770.9801586660639
4,28,770.9892280578971
4,567,771.4729183966765
4,78,772.016515192609
4,862,772.4206441790138
4,695,772.4482450894441
4,387,773.5306229808112
4,840,773.5953327718665
4,604,773.7875746751312
4,79,774.1059681476794
4,88,774.1309685910492
4,299,774.4256055398837
4,504,774.4759843121119
4,538,774.8517781502928
4,583,774.93431604475
4,534,774.9696876636314
4,576,775.1939039629705
4,231,775.9753421113527
4,963,776.0904466591459
4,546,776.5588820227775
4,901,777.2949016288825
4,155,777.9223908912561
4,760,778.0175737267792
4,733,778.0329507629216
4,56,778.4675729341959
4,785,778.473940780166
4,64,778.8063871220402
4,624,779.2047025613404
4,469,780.9859098842919
4,473,781.3948056845113
4,46,781.41689840841
4,446,781.4328305103172
4,797,781.5893090347502
4,334,782.1802489410101
4,960,782.6178325228157
4,895,782.75985501581
4,40,783.3713898635908
4,192,783.607504085744
4,285,783.6823093315651
4,803,783.9396451852813
4,869,784.0595238856913
4,928,784.1055370012346
4,211,784.1083029564757
4,500,784.1478961089401
4,424,784.5771836543358
4,999,785.0926967614098
4,464,785.4527498401302
4,61,786.5227325665269
4,813,786.773015913663
4,613,786.8104027666262
4,779,787.150441420795
4,537,787.3272545023642
4,602,787.8495996416668
4,741,788.0466157454268
4,347,788.2873665889405
4,459,788.7253411131692
4,301,789.0390070553739
4,607,789.2505930099193
4,308,789.2827692767535
4,103,789.5266249742879
4,555,789.8175818156571
4,956,789.9193037586497
4,275,790.0229797568453
4,867,790.7054075682806
4,996,790.7928556190722
4,92,790.9517309635992
4,642,791.0824234390125
4,317,791.2929380552921
4,202,791.902093972853
4,626,792.0307058512141
4,38,792.1700305376357
4,116,792.8378215323307
4,380,793.1429005513887
4,578,793.4894087832499
4,959,793.811633389451
4,151,794.3146563901407
4,859,794.6855527229678
4,497,794.7183410452517
4,326,794.7468523762376
4,248,794.8913811367786
4,399,795.4721992947533
4,793,795.9983238486138
4,992,796.4340486827074
4,665,796.6620751596158
4,977,796.854533532335
4,338,797.0064253585923
4,897,797.2762576708592
4,203,797.568831580933
4,223,798.3018805241267
4,967,798.8398652086388
4,394,799.0892983652902
4,385,799.6336167893872
4,597,799.7232212644477
4,946,800.2368437797518
4,558,800.3968070759109
4,486,800.8294561715159
4,37,801.308624950214
4,981,801.6472533087986
4,787,802.217018972694
4,865,802.3590920894097
4,925,803.0622143511547
4,761,803.293020708189
4,581,803.5701182497555
4,284,803.6102153322003
4,994,804.0377837670308
4,837,804.9077828317744
4,705,804.936983921754
4,932,804.964027245241
4,568,806.6617731624704
4,29,806.7126303499152
4,307,806.715088812852
4,505,806.7968043665558
4,495,807.1346191609271
4,312,807.5541473417776
4,776,808.4468824222031
4,795,808.4753483500555
4,782,808.5367497196179
4,356,808.985240082596
4,342,809.0106579243668
4,158,809.0610401735406
4,778,809.5844635755975
4,689,809.9267175056539
4,348,810.033724551046
4,240,810.6894424493978
4,849,810.6984500998618
4,344,811.1351139279103
4,686,812.0560557436609
4,415,812.8475938462583
4,541,812.940054446355
4,366,813.2589448923605
4,198,813.506329191651
4,97,813.9713232480593
4,80,814.4261845237687
4,995,814.6777580346849
4,984,815.1075121870285
4,672,816.4809947344914
4,36,817.1259445864407
4,755,817.7058506413501
4,482,817.7751694209129
4,53,817.8501487129076
4,242,818.0825542570113
4,966,818.679123450123
4,831,819.5365317982913
4,214,819.6859442017135
4,167,819.7184872536628
4,386,820.1663365195376
4,22,821.2997149967046
4,596,821.3317559747318
4,730,822.578937323981
4,379,822.7032802140063
4,623,822.9768646445625
4,34,823.028997021936
4,811,823.24170679749
4,617,824.5591770434928
4,742,825.4450261931778
4,363,826.0527094187674
4,643,826.3934318686794
4,893,826.8704046026645
4,52,826.8761018677953
4,20,827.0571406920377
4,42,827.2505720917525
4,944,829.1571377537691
4,104,829.1862652872055
4,633,830.0104362969016
4,950,830.4018900359704
4,878,830.5126796075986
4,715,830.8915962612734
4,114,831.6333805108625
4,544,832.0205956201381
4,957,833.2089830883423
4,828,833.4735247696268
4,21,833.6702558663993
4,625,833.8876179554164
4,990,833.9642670490384
4,15,834.0452409403147
4,553,834.601121724437
4,770,834.6012688147032
4,467,834.6991652539949
4,501,834.8710085933078
4,255,835.6959792948807
4,552,836.103036113343
4,748,837.2215790615106
4,926,837.2730143752584
4,523,837.6491791888031
4,329,837.8649139389003
4,90,838.3526427864306
4,60,838.4402860088776
4,855,839.5866567959698
4,257,840.1572284752631
4,226,840.9152336206691
4,933,840.9376995615319
4,498,841.0176626155443
4,472,841.2576134273135
4,864,841.8742090159967
4,702,841.9330106754609
4,458,842.0785945255063
4,609,842.3504923043903
4,253,843.2031226568567
4,989,844.223646021476
4,565,844.6733624170389
4,206,845.0111756518766
4,676,845.5635743884009
4,125,846.011855825188
4,376,846.1026008916064
4,732,846.329758465187
4,559,846.4039423951124
4,117,846.6858353140251
4,818,847.2648374172471
4,762,847.3438299154616
4,361,847.492402681398
4,357,847.5463046262159
4,934,847.7562084821504
4,599,848.2059715270073
4,170,848.3797797575166
4,340,848.4723478303267
4,877,848.9114966307556
4,24,848.9963053265924
4,4,849.1499574970792
4,51,849.2848993556875
4,217,849.7775659302242
4,575,850.1144322470842
4,636,850.4046494636019
4,89,850.508740520114
4,939,851.3240977080793
4,668,851.6281611662104
4,648,852.6724286845896
4,518,852.8337406093312
4,688,854.6395454713613
4,662,855.6160625416841
4,874,855.7074453410419
4,269,856.788555818172
4,615,857.0035438035352
4,233,857.0942269592291
4,330,857.4458400719311
4,422,857.6333781478772
4,608,858.775697867698
4,670,859.740261156689
4,484,860.7238920984505
4,790,860.8522204778791
4,904,861.1766046062892
4,154,861.8988103287674
4,266,862.1918866410786
4,777,862.9206541404119
