block_id,node_id,time_ms
3,922,297.23468373978864
3,687,297.3104263136888
3,714,297.3516469177853
3,300,297.3602927644511
3,675,297.3881313421232
3,941,297.4076693998207
3,524,297.4873725533246
3,31,297.60127231121476
3,764,297.6177455100864
3,987,297.6567439534683
3,229,297.90718808228905
3,579,298.1361288000755
3,201,298.1402655652935
3,824,298.22170487803317
3,385,298.4782927832373
3,971,298.5614838118059
3,163,298.6284197202522
3,848,298.6588369472428
3,735,298.67101904482627
3,640,298.67281259139213
3,449,298.7422487615611
3,169,298.77498855534
3,491,298.8275267305853
3,179,298.99969124717467
3,841,299.0875514327665
3,862,299.36520904472826
3,850,299.42216568705936
3,874,299.4387608051334
3,929,299.6873616950096
3,648,299.70145464553656
3,794,299.7652014821957
3,388,299.77918765003466
3,297,299.8414686393827
3,113,299.85028963128786
3,7,299.8971020049685
3,790,299.93217082728114
3,357,300.15753412176275
3,686,300.1880076772295
3,240,300.190180157017
3,710,300.41777325067864
3,761,300.4203603314455
3,260,300.4775543978144
3,677,300.4946362885524
3,334,300.693876462958
3,484,300.7703701783765
3,460,300.9059859080336
3,355,301.03127691726036
3,599,301.1274024390214
3,965,301.16326051883266
3,52,301.21420932266847
3,544,301.29983169539156
3,607,301.46967420602357
3,924,301.5751228572389
3,715,301.8872857705446
3,151,301.96831465960236
3,288,302.17717660859944
3,89,302.22684068432693
3,378,302.31536502259553
3,117,302.5482660821493
3,596,302.59209797064875
3,647,302.6970175020188
3,572,302.7872688570446
3,126,303.09980124380775
3,930,303.20164066928703
3,996,303.63455633006345
3,197,303.79963915925794
3,419,304.0785448683804
3,10,304.1424316907339
3,263,304.16600655274954
3,495,304.3880965845698
3,627,304.38861290327054
3,954,304.6243014607778
3,135,305.0092352619314
3,912,305.0568792841538
3,254,305.081464860919
3,216,305.1652221242405
3,280,305.18513526543217
3,980,305.1990688952427
3,744,305.37357556892294
3,19,305.4868901844811
3,393,305.58762769648456
3,6,305.6587965257842
3,783,305.83267298676
3,938,305.9383567423466
3,272,306.15539490139093
3,718,306.2515687497346
3,749,306.2711258274253
3,650,306.2909419997442
3,566,306.2989226269916
3,805,306.48692057315515
3,114,306.49473217702445
3,39,306.53172523509653
3,2,306.56626145136954
3,21,306.794703293109
3,164,306.9271230769625
3,991,307.1384410419674
3,549,307.17758421333383
3,891,307.23722938089696
3,523,307.38509229743755
3,316,307.38616514606576
3,70,307.39344167083823
3,879,307.42717966524856
3,218,307.5497409860835
3,224,308.00832213304324
3,590,308.16816527302484
3,198,308.17092499063625
3,348,308.22341493753237
3,806,308.4039353386012
3,239,308.4326449116573
3,473,308.5660774588748
3,942,308.57018792692895
3,808,308.79767705703296
3,919,308.80185973443616
3,770,308.9852835406546
3,437,308.992466088276
3,615,309.40873578322334
3,663,309.51480112508364
3,856,309.77980557892516
3,84,310.00369073848947
3,454,310.07685647176953
3,774,310.34549688566506
3,960,310.47872466074773
3,154,310.849311952876
3,898,311.0265623167988
3,984,311.2550531666364
3,982,311.28012023008796
3,386,311.4449052650192
3,665,311.6109016171433
3,708,311.97970934552797
3,124,312.05525705350556
3,548,312.0589853963628
3,865,312.11582199038867
3,785,312.2483832346169
3,258,312.4471689356074
3,825,312.57651165784284
3,953,312.59283348442455
3,781,312.61359410883665
3,619,312.9927467724011
3,418,313.4394761416751
3,518,313.568923157029
3,360,313.67258386313193
3,813,313.7709628169171
3,992,313.9155454004375
3,255,314.1218231698116
3,397,314.52567989989336
3,931,314.7174497629054
3,958,315.0028670760671
3,103,315.0894104579663
3,753,315.13736547150364
3,390,315.40948238878207
3,142,315.5055989932762
3,131,315.5877324759874
3,633,315.8606426097658
3,298,316.07395720349115
3,60,316.1671965401395
3,268,316.87640286741
3,504,317.144895765398
3,840,317.17827176199876
3,671,317.3766898294543
3,82,317.5707844066101
3,351,317.6797676229618
3,443,317.6871682017376
3,683,318.1128946626783
3,184,318.2398967515211
3,182,318.411108688215
3,420,318.4280678891265
3,0,318.47894036318365
3,314,318.75696666071866
3,439,318.7906653529444
3,657,319.0964364776748
3,448,319.1567929095485
3,728,319.3009483691574
3,822,319.71501499599054
3,13,319.7663776101931
3,319,319.7855835725486
3,467,319.83831485593606
3,530,319.9101142921653
3,698,320.0483986983163
3,78,320.12068669372667
3,137,320.22308983645223
3,737,320.7344010874058
3,48,321.06638094124065
3,190,321.08608941820364
3,457,321.28774968463836
3,754,321.96128306362715
3,99,322.55953350490466
3,440,322.74582058191334
3,176,323.20693782136607
3,134,323.63485675970145
3,56,323.6525364986195
3,231,323.7349453232333
3,371,323.7889883395561
3,756,324.119338842383
3,598,324.3454413501414
3,776,324.51686190830986
3,51,324.52407539978117
3,839,324.59683012226265
3,366,324.69429169860274
3,33,324.98410142755836
3,732,325.0659739507832
3,361,325.0788621238401
3,279,325.55086094956397
3,398,326.01193492588305
3,396,326.17600080352474
3,306,326.3259195164561
3,707,326.37237548698806
3,217,326.7634738879585
3,74,326.84275029671863
3,62,327.33979879707135
3,834,327.41806716059745
3,616,328.10899251601097
3,883,328.13051029779
3,561,328.22421686350975
3,699,328.6132421444877
3,417,328.7121977893974
3,58,328.7720763605879
3,108,329.2807306677206
3,269,329.41279744792485
3,993,329.44465419966923
3,786,329.59522926145786
3,293,329.8735005992755
3,305,330.13469482095115
3,952,330.62180939533084
3,249,331.29362646743147
3,110,331.62122495654194
3,262,331.9787381806606
3,23,332.0702314843862
3,816,332.0724001516831
3,341,332.1422435181196
3,199,333.69172838063037
3,568,334.125511493078
3,80,334.5276692017339
3,37,334.71635791372796
3,42,334.828795067653
3,892,334.83184217273566
3,673,334.88778084841675
3,322,335.4422627647499
3,481,335.6127208841695
3,833,335.77385159821944
3,120,336.0311283963386
3,488,336.11594957474034
3,324,336.3551436610276
3,644,336.4693338346186
3,817,336.7779648745517
3,123,337.3621627514354
3,180,337.8302210127304
3,950,338.123049541078
3,171,338.14470433707726
3,471,338.2970225592317
3,193,338.3995959495248
3,232,338.5511483564982
3,238,338.66651629128705
3,631,338.82365977795035
3,555,338.90631634583417
3,338,339.2039528413279
3,780,339.2145392152336
3,730,339.7166611256887
3,901,340.08964254212555
3,995,340.2147542538275
3,276,340.2405683379081
3,739,341.3535030358977
3,109,341.3881796448001
3,894,341.6453688965978
3,206,341.7264255125369
3,622,341.77174660359276
3,69,342.5968524733922
3,479,343.00269278305313
3,613,343.1122920359668
3,207,343.4541439844548
3,455,343.64752002433454
3,312,344.10123102946136
3,823,344.15687635025046
3,375,344.36876042742114
3,328,344.37129210401713
3,828,344.74739923552664
3,46,345.60271488039695
3,506,345.7483558685466
3,200,346.94941032877915
3,112,347.4175006020452
3,257,350.35379835846084
3,427,350.55976957202057
3,775,351.1898551656295
3,610,352.2154718831432
3,655,352.2352273788668
3,885,352.2810145019432
3,428,354.7987057563831
3,480,354.8998182126385
3,410,355.2387684708213
3,857,357.600795989896
3,630,357.9527709183633
3,424,358.852052313021
3,333,359.8045808889904
3,844,361.43020698933725
3,948,361.7457030080652
3,861,362.30252939429135
3,144,362.912779175678
3,170,363.01965553575303
3,717,363.7582668342761
3,635,363.9104112961137
3,88,368.33067202907887
3,804,370.96410775560474
3,854,372.12567510127997
3,838,375.95976036794593
3,889,377.6307602425744
3,44,378.1643222174173
3,945,378.91172196125075
3,22,381.1523618603233
3,9,384.4650353752819
3,343,384.8507030900444
3,435,384.8851851215229
3,920,389.5702007403359
3,674,390.8181560345637
3,3,390.889394252537
3,667,394.8991574085936
3,296,401.5844416637646
3,451,403.27669582459447
3,140,405.00844031775614
3,516,407.475177500055
3,259,409.91566212682665
3,139,410.2091674991742
3,939,410.9292252023989
3,837,411.68136754030786
3,156,424.9536523607561
3,183,427.9848704044941
3,426,439.6771362781346
3,836,446.0433523077279
3,989,449.04300080151063
3,4,449.8907273441906
3,777,460.30969110065996
3,20,462.5630111543136
3,380,463.1230262042719
3,116,464.2824965153069
3,520,464.66071765221164
3,500,464.6622596473753
3,701,466.09006816576345
3,534,466.2214541443903
3,876,471.60935680810985
3,659,473.44320927810367
3,972,478.98529857295176
3,831,483.1530783933751
3,636,484.94742533788207
3,421,486.08470300996
3,830,491.9410517368045
3,233,496.54612487721306
3,750,499.1767218372228
3,40,500.02954514888893
3,213,503.22055300090074
3,696,507.3187578493296
3,146,507.62005962488143
3,502,513.6430020509575
3,301,514.9872289826445
3,788,517.1308126546317
3,907,517.3043755710773
3,24,521.2828604207003
3,466,521.4747402708342
3,670,523.3640676703898
3,236,525.198844351104
3,350,526.5296644763463
3,575,528.808305266779
3,868,532.4221247077512
3,685,545.6621809249577
3,160,546.6905413664094
3,629,562.2405449744052
3,359,564.9974574844402
3,957,574.9263891725714
3,188,575.8022795036786
3,278,579.1577062476172
3,127,579.392207338084
3,585,589.4714514744961
3,485,592.398714265094
3,400,592.857695138345
3,768,594.2264552311094
3,158,599.0472299825227
3,453,611.3021955705402
3,369,623.1162390263439
3,978,633.2959721631867
3,933,639.6500937125222
3,303,650.405893989607
3,159,653.0117387527741
3,709,663.0971949016543
3,118,666.443625063064
3,247,670.0530018910621
3,810,670.0645354036233
3,376,675.7211154191734
3,552,682.4965080565161
3,936,683.161260166797
3,918,685.363030901493
3,778,726.2273613623784
3,845,731.5624031846662
3,893,732.2000667330506
3,847,753.5066153811565
3,514,782.7387807541828
3,769,864.1095523776734
3,25,881.7613265660391
3,634,1174.1427085598582
3,223,1406.796506162477
4,141,0
4,694,146.79472746338763
4,161,149.53109268533848
4,358,158.85792749178012
4,49,160.32276597961254
4,587,161.37676917272057
4,818,171.09384704843544
4,448,184.94969163451373
4,563,185.0644508628257
4,395,186.42937332264424
4,507,188.50349645944078
4,664,195.54167255329133
4,463,196.01769289174578
4,626,196.97416528296534
4,680,197.1368356807802
4,349,207.92497979462948
4,711,211.27381222183527
4,177,212.28884702059017
4,79,213.23129065592659
4,189,213.44982963039152
4,773,213.6500298979465
4,132,213.90013748872235
4,776,215.67970596348033
4,447,217.02164269182794
4,806,217.33053096087497
4,75,217.65580824792292
4,178,220.52096678246403
4,459,220.95941622257055
4,192,221.14016967546326
4,672,221.3518385507414
4,641,221.79662626649997
4,733,221.89066528126472
4,714,223.62529819588065
4,342,223.70468339913114
4,800,224.46903134173482
4,925,224.98968927831578
4,546,225.17546151414524
4,90,225.2901405678228
4,524,225.59295695004056
4,114,225.95006862278976
4,790,227.58962161139323
4,153,227.91640020426044
4,656,229.20177281160088
4,677,229.56409052821127
4,692,230.42092750338745
4,606,231.25293215973988
4,483,231.70730220490998
4,953,231.8106715259959
4,36,232.81395215077632
4,754,233.0355226653694
4,745,233.16042553157945
4,195,233.20390082157962
4,275,234.53062665402365
4,291,235.58860598582572
4,53,236.35610790382464
4,625,238.81344370376277
4,105,239.0209453483876
4,106,239.13052969756464
4,886,239.98338092719803
4,181,240.11469344789498
4,532,240.21647191892328
4,789,240.40747631372017
4,988,241.40665247946865
4,947,241.71265723089647
4,65,241.7530782525244
4,545,243.37805061278408
4,86,243.43913358911178
4,882,243.47516673319632
4,193,243.96172941059172
4,705,244.24918042911543
4,334,244.38084621595627
4,572,244.49731271593083
4,321,244.8817544014371
4,411,245.60537835101718
4,484,245.90646481187008
4,557,246.4088126333413
4,464,246.5389838975638
4,835,246.72723232193306
4,979,246.82955135725777
4,393,247.42313674495662
4,489,247.4787933896381
4,840,247.78463369261456
4,87,247.82941468577926
4,501,248.43591957028724
4,430,248.63388949390975
4,869,248.69101473770988
4,344,249.4105488390773
4,490,249.664638385649
4,895,249.88345393634705
4,423,251.01552805450254
4,900,251.26656168047276
4,368,251.82530838627872
4,77,252.01281608591552
4,562,252.36183611281712
4,932,252.52848896577632
4,311,252.8370599621491
4,728,253.11976475396537
4,339,253.31597031458142
4,336,253.37379686551157
4,361,253.43344489317056
4,515,253.68046782237752
4,531,253.71564912440968
4,799,253.7201276572933
4,955,253.80475174536662
4,438,253.9625852627381
4,898,254.1263316509233
4,602,254.33119098016994
4,261,254.9307592972999
4,280,254.9628623617196
4,648,255.28067826959412
4,452,255.48006461213242
4,297,255.56198867217742
4,409,255.7321592311735
4,330,255.78926225875483
4,73,256.0818718029599
4,577,256.1010842345546
4,934,256.5837816829928
4,712,256.83522121141027
4,167,256.9650198991444
4,909,257.06031514510164
4,842,257.1397497007307
4,203,257.41543731184083
4,774,257.67087066438944
4,727,258.10755650412887
4,26,258.2675651032147
4,513,258.28090386581573
4,364,258.2877692862283
4,302,258.439108824088
4,436,258.67579431401396
4,362,258.97269080375867
4,605,259.4452738163309
4,981,259.4493466638091
4,927,259.59038175395733
4,940,259.82665144052754
4,633,259.8584021395895
4,986,260.8096788672157
4,529,260.90171209534327
4,639,260.99042283128244
4,985,261.0795701019795
4,166,261.3580810341566
4,809,262.2569382292943
4,643,262.54067301709904
4,653,263.5578914056275
4,931,264.204476581881
4,41,264.26883168165836
4,420,264.28744616904515
4,815,264.3610598793088
4,276,264.5552250518432
4,324,265.20739529789734
4,11,265.4313448350332
4,437,265.44240216549156
4,896,266.1027412697231
4,676,266.14189222291577
4,600,266.261888231327
4,702,266.58785676068624
4,346,266.7094545447192
4,465,266.7949533244575
4,911,266.8534916568708
4,391,267.7046617722248
4,984,267.8742698053659
4,890,267.8917858979234
4,5,267.91182311028706
4,556,268.070160045398
4,256,268.39152410820225
4,446,268.5264282700668
4,555,268.7055572929401
4,723,268.7117636590034
4,35,268.98906069134574
4,185,269.32340996090414
4,827,269.3696742452681
4,285,269.40782414261565
4,252,269.48719205328064
4,372,269.7091316721585
4,684,269.8804151018508
4,295,269.9915016597147
4,317,270.070361431371
4,596,270.3950201237151
4,52,270.58736476500474
4,738,270.6762044264164
4,59,270.9517624348553
4,853,271.0586665866252
4,923,271.11258140482397
4,45,271.222421246753
4,859,271.3200095376966
4,905,271.6252466021956
4,162,271.7959293228338
4,468,271.8077675835371
4,785,271.89250722173824
4,976,271.97181047961345
4,229,271.97746671884613
4,795,272.70212530062093
4,163,272.93218768366665
4,584,272.96445153682714
4,628,273.35663220409447
4,147,273.41165123839255
4,521,273.5767556572785
4,679,273.5970380474606
4,658,273.61625904057536
4,475,273.73612181764145
4,583,273.7703109945811
4,690,274.24056159280343
4,760,274.32060407855437
4,355,274.5100679272341
4,266,274.5778570702579
4,222,274.58739030789656
4,93,274.8390015923212
4,908,274.9515545890208
4,504,275.4339399625635
4,669,275.44104586730765
4,208,275.47253122376935
4,80,275.5295680742173
4,331,275.7702910425239
4,194,275.82905568674994
4,969,275.96084411407
4,48,275.9725765926938
4,819,276.09611305457173
4,131,276.11247955994907
4,974,276.2046300286755
4,603,276.48512007020025
4,373,276.5006532300557
4,917,276.6622559384984
4,15,276.67907344783504
4,977,276.7067042220833
4,100,276.7203983711045
4,253,276.77435065633733
4,967,276.9416118282035
4,469,277.05427178248726
4,782,277.1123769132183
4,527,277.120573364931
4,96,277.2387947970851
4,273,277.29026685853864
4,174,277.66656663657176
4,645,277.9249095638398
4,593,278.0807082793944
4,478,278.11086665317134
4,300,278.25971216995583
4,191,278.2607373860908
4,138,278.3539223908738
4,21,278.41424654945206
4,843,278.47915868659186
4,245,278.5884223412641
4,444,278.8267114823808
4,103,278.87641294383945
4,560,279.46501308672646
4,286,279.54122590342286
4,877,279.74793425013746
4,6,279.761260850442
4,66,279.93727378066313
4,8,279.9534782597743
4,646,280.23888236687765
4,771,280.25592810646106
4,61,280.2699001841658
4,758,280.2726225262027
4,228,280.2903663403528
4,721,280.33150316981107
4,290,280.41162082040046
4,416,280.5107401626934
4,7,280.8903283131351
4,219,280.96456389204303
4,964,281.11049779179723
4,725,281.1167358984845
4,506,281.2521846264261
4,899,281.3193109172552
4,168,281.3678352613725
4,580,281.59965447999707
4,180,281.71753698971827
4,559,282.15791364148544
4,494,282.21686922083677
4,597,282.4013901675883
4,551,282.406986260154
4,915,282.5881257170171
4,413,282.7226789273574
4,821,282.990857034178
4,95,283.0689195473557
4,998,283.08920018660865
4,537,283.1159572825212
4,92,283.22496615160003
4,512,283.58065602034134
4,872,283.8175761298575
4,240,283.8365021515525
4,801,284.1010691540605
4,14,284.2264363447248
4,458,284.30590568078406
4,357,284.3906998445619
4,954,284.50390396752596
4,169,284.5464857648673
4,910,284.55880502107726
4,325,284.63794155767624
4,528,284.73496836755544
4,999,284.7614350285888
4,640,284.76345726202214
4,348,284.8774640735543
4,99,284.89223091548973
4,205,284.91192570039186
4,284,284.9412111583516
4,749,285.02957875150776
4,858,285.0340174275194
4,841,285.05930214315396
4,474,285.20777201235563
4,530,285.36296151752833
4,10,285.4221692641567
4,84,285.44057994456307
4,493,285.44203936017686
4,946,285.5130118974726
4,710,285.5404854442111
4,137,285.54174610882336
4,226,285.56078571693706
4,482,285.5736987775161
4,16,285.6371399000192
4,620,286.07123816507914
4,734,286.2136872965277
4,913,286.47876416353864
4,152,286.66340239540915
4,292,286.7121242078709
4,399,286.871182366822
4,574,286.98929837430416
4,365,287.0606764225643
4,746,287.36127242597024
4,752,287.4346176231608
4,956,287.81251468525153
4,544,287.91672368331183
4,719,287.96472949733914
4,792,288.08345423255395
4,928,288.29708096538843
4,601,288.41540263807406
4,283,288.5526826029437
4,224,288.5883161882608
4,803,288.6855186231996
4,42,288.68840761319075
4,243,288.6965827024643
4,382,288.7340161189994
4,50,288.8639755500622
4,472,289.34156696103275
4,980,289.42044883546004
4,726,289.61264365329157
4,765,289.6468039054662
4,784,290.10831089939114
4,766,290.18727942280105
4,951,290.22600674967055
4,862,290.370130591597
4,735,290.4712556094882
4,941,290.5553833783471
4,145,290.66182095683064
4,267,290.7808718455266
4,700,290.9430324797179
4,576,291.1010633140438
4,833,291.1256214333139
4,866,291.152935260232
4,595,291.2914904643232
4,683,291.318218145836
4,691,291.3236819125615
4,561,291.4189329662896
4,535,291.4790513467013
4,323,291.5559462250082
4,288,291.5825683509979
4,91,291.67563181535553
4,851,291.72522420503327
4,588,291.83729765528597
4,115,291.8722573960324
4,403,291.88412306616203
4,467,292.076877357293
4,716,292.1405107071576
4,924,292.1939632408228
4,117,292.26622786564093
4,650,292.3816265753481
4,27,292.5247190278374
4,902,292.5733577119088
4,748,292.614572025
4,30,292.77000030769335
4,481,292.8189453277815
4,384,292.85904028350666
4,476,293.0273776571124
4,54,293.2306283198016
4,729,293.29402803568905
4,32,293.5424654531717
4,879,293.6872283547391
4,687,293.7171162153632
4,287,293.74238929572954
4,370,293.79434132072834
4,277,293.8336281598241
4,779,294.0658516968726
4,791,294.17527469580176
4,216,294.398501600162
4,609,294.4218448452837
4,68,294.47681107100345
4,839,294.5394325453574
4,34,294.72135284890584
4,762,294.789791012543
4,797,294.9854596619003
4,675,295.17820838969766
4,509,295.25632369309585
4,133,295.3015375857243
4,935,295.4187898118262
4,523,295.61698371568326
4,498,295.64491751992557
4,722,295.72355143766015
4,128,295.7423845841687
4,860,295.89080247180897
4,589,295.9861355807376
4,81,296.0646421718051
4,204,296.0692827426129
4,260,296.1223586394537
4,230,296.2352590210252
4,71,296.4408605385527
4,404,296.4740269964366
4,332,296.489192874355
4,97,296.56480335237075
4,318,296.7077586756382
4,856,296.7673682170839
4,671,296.7732076422461
4,298,296.81410416981
4,751,296.977372816431
4,155,297.11125903162883
4,55,297.1699367519979
4,392,297.20761028982366
4,903,297.2460166007026
4,793,297.3119136183003
4,144,297.3207535774906
4,686,297.3570624660041
4,614,297.398830532071
4,310,297.40736499156344
4,237,297.6457224880667
4,647,297.67706332716955
4,265,297.7884935564135
4,581,298.08367861929617
4,415,298.1521877873847
4,460,298.36604360765426
4,107,298.45175616647055
4,148,298.5646467746831
4,124,298.83968954966474
4,102,298.95304945356315
4,943,299.0872208922086
4,326,299.13483938738045
4,744,299.1612544658807
4,377,299.28258426131026
4,904,299.3127034299566
4,227,299.3972494881931
4,543,299.4947544516533
4,547,299.55625043973237
4,381,299.56075434357433
4,250,299.5675626041893
4,385,299.6392320457455
4,270,299.65467155869067
4,254,299.7984415428866
4,970,300.38914240357775
4,695,300.43327797246064
4,961,300.4627780384914
4,63,300.8407133097187
4,704,300.9445499921515
4,761,300.99948146228786
4,312,301.25488997789193
4,308,301.26455016851844
4,878,301.2968307884942
4,431,301.3173768387207
4,143,301.43799120592473
4,780,301.8079709927225
4,542,301.8396885518744
4,661,301.93134294039254
4,461,301.96207458303775
4,363,302.0591316324222
4,874,302.11166911901506
4,43,302.4860375666666
4,796,302.5135530537216
4,406,302.51953707281507
4,450,302.6229701032006
4,414,302.7853576698427
4,975,302.8319964463796
4,624,302.9152757614753
4,525,302.95770129719335
4,470,303.01225590277465
4,881,303.03842764531277
4,816,303.1329917494811
4,963,303.2415715911807
4,621,303.25689837344174
4,567,303.316440728994
4,173,303.3262326746948
4,897,303.53530025234323
4,660,303.74410301427145
4,991,303.7588428530819
4,98,304.0540672604507
4,747,304.0742898727871
4,519,304.0958417757352
4,171,304.1135658870031
4,149,304.23634257691117
4,608,304.29832632319153
4,591,304.3335471640193
4,405,304.36854193217926
4,798,304.741749838144
4,429,305.00500949950157
4,165,305.0692716840527
4,518,305.0696931490547
4,929,305.10828052511266
4,618,305.20337837908903
4,566,305.2181052362363
4,579,305.3964557139718
4,417,305.4514396638402
4,832,305.4791061648403
4,29,305.502694878584
4,383,305.5461124617118
4,136,305.6508415330907
4,533,305.66893068831934
4,681,305.6848905042053
4,299,305.7079124837092
4,569,305.92662109172716
4,510,305.9586182947345
4,211,306.03283822806014
4,274,306.23924977039763
4,104,306.2490309987197
4,424,306.3410939799986
4,379,306.4869909506818
4,889,306.6201575595094
4,794,306.762714604129
4,817,306.8205370761502
4,612,306.84589731285246
4,220,306.8886271784105
4,47,306.90787915656256
4,743,306.9284204024932
4,914,306.99646675977596
4,617,307.0052056509697
4,820,307.1494935682188
4,807,307.2328700477176
4,126,307.29985031257195
4,89,307.3401048601463
4,434,307.3818756736709
4,990,307.3956904854123
4,329,307.5158411022868
4,959,307.62771020390005
4,51,307.63507799247645
4,571,307.6535004292165
4,486,307.75643766186755
4,697,307.78109466212607
4,786,307.7960591532772
4,623,307.9639922503433
4,473,308.28600214230863
4,854,308.30760533348933
4,814,308.4232532151223
4,759,308.43821784965746
4,378,308.6360994907314
4,867,308.6389394223429
4,190,308.68129458638657
4,846,308.6898494769675
4,186,308.9439959302983
4,218,309.045830741106
4,499,309.1299025650992
4,248,309.1700658888577
4,170,309.1913171422589
4,74,309.3353371804477
4,855,309.35077307494
4,693,309.4118511178363
4,950,309.666158740202
4,570,309.77539897374936
4,352,309.787108724291
4,883,309.9468967814353
4,337,310.06982519999326
4,657,310.30756632244703
4,255,310.3787708365028
4,756,310.3863962055682
4,863,310.47273471696167
4,783,310.4748377178384
4,129,310.59974891248396
4,511,310.7408486881642
4,770,310.956350499892
4,316,311.34311504517393
4,549,311.4160571103623
4,944,311.49539299600997
4,356,311.5133533771175
4,234,311.53113842374887
4,31,311.60137576636095
4,239,311.62720393653444
4,72,311.64775235857496
4,340,311.6832876707582
4,663,312.04759933124376
4,17,312.09811095134796
4,767,312.1281548722005
4,441,312.145667511489
4,19,312.2430861315052
4,649,312.2541618454735
4,906,312.3290882142124
4,1,312.5282265257614
4,987,312.568292862283
4,884,312.5710439798088
4,538,312.59322858993545
4,407,312.6875759701177
4,505,312.9204087439547
4,154,313.2881337559709
4,703,313.33134347865206
4,231,313.3517398446987
4,824,313.3795885145115
4,389,313.63428127614566
4,737,313.63888625887733
4,665,313.65177452077546
4,402,313.6832455419155
4,374,313.7394535657765
4,713,313.74462787881043
4,949,313.77885013532864
4,826,313.7789801211994
4,268,313.91456236149554
4,586,314.14529135684216
4,741,314.1702618994681
4,599,314.39322941089733
4,592,314.5657523524551
4,313,314.56788169137735
4,307,314.7488804005345
4,973,315.11071052949075
4,386,315.113370259464
4,412,315.14977614404734
4,739,315.61057441178843
4,548,315.6877740749784
4,214,315.7272322546909
4,309,316.14024477239377
4,422,316.30779135950263
4,322,316.37331286231694
4,873,316.6880564531202
4,263,316.70204023015776
4,83,316.70352595790246
4,540,316.73821178408184
4,992,316.7559049638314
4,916,316.77824545184353
4,396,316.83973815509114
4,590,317.12578130814103
4,706,317.18211740740134
4,615,317.2388069156282
4,390,317.24589624609564
4,232,317.4719620944843
4,912,317.6672209260456
4,699,317.70133763958773
4,113,317.7632227231738
4,965,317.96310561880864
4,150,317.98032972272824
4,689,318.3241201264516
4,471,318.44065904668923
4,764,318.6035325317418
4,425,318.7204842465925
4,993,318.7516156128929
4,742,318.8163887349045
4,616,318.92959579924155
4,110,319.23424347558455
4,828,319.3584517519564
4,994,319.7728290689013
4,272,319.8026002453447
4,958,319.80375443461713
4,101,319.88854424241816
4,187,319.9102167597451
4,594,320.01981719387425
4,554,320.1518455725017
4,432,320.18220685481435
4,688,320.22883562400233
4,888,320.5193861759396
4,281,320.5261959709432
4,119,320.5865835430634
4,715,320.62015707024415
4,305,320.6252124307148
4,70,320.63697397223535
4,354,320.63727677372447
4,82,320.8244148997224
4,938,321.0495261218853
4,215,321.21059136809873
4,802,321.31112973551035
4,849,321.3619000502427
4,755,321.37809391087416
4,12,321.3966089328474
4,508,321.4528417063802
4,125,321.72560614754275
4,582,321.82573909596
4,304,321.8709223741805
4,921,321.99197216467553
4,151,322.06734361979136
4,787,322.27690035726187
4,870,322.49245009297925
4,13,322.571365626088
4,57,322.76003089200407
4,121,322.8593877862415
4,38,322.8803451162982
4,607,323.03580443834613
4,822,323.22586203560945
4,808,323.3768595810956
4,244,323.41923376914383
4,221,323.44767538040753
4,251,323.610671516543
4,351,323.9712311838315
4,736,324.01157918938276
4,353,324.07477987760996
4,668,324.1008202608086
4,142,324.6400580438034
4,201,324.6795408446711
4,58,325.00700287436405
4,60,325.02688882181974
4,642,325.0701851933413
4,479,325.2052582671553
4,242,325.2121348067491
4,108,325.3842359473575
4,919,325.4010992078886
4,526,325.483458498511
4,491,325.5532872432498
4,865,325.6084736898434
4,731,325.8802318612738
4,18,325.89855543088396
4,477,325.9596204057893
4,202,326.0371431380666
4,627,326.04701718172464
4,573,326.1240522857178
4,568,326.3158738107305
4,487,326.40879929612186
4,610,326.5106376104758
4,135,326.6424156721609
4,433,326.9767340994921
4,619,327.38798924507375
4,852,327.5978101105833
4,848,328.1144063640753
4,456,328.15806660348017
4,123,328.3139376061693
4,347,328.31928686056784
4,76,328.3812781513964
4,293,328.63455733955556
4,462,328.7223713319801
4,394,328.78834345829506
4,829,328.94946353423825
4,644,328.98238492182617
4,0,329.2141964314688
4,996,329.3075636657542
4,157,329.51325371323645
4,553,329.76096797717025
4,182,329.7957962283657
4,264,330.1256849936366
4,539,330.413908793532
4,781,330.72770159798074
4,880,331.16712191057786
4,937,331.33975514545693
4,718,331.4158665246594
4,28,331.5535763334226
4,246,331.71410938860987
4,942,331.8987624495435
4,56,331.92408507577994
4,164,332.00347258537766
4,94,332.03322129605624
4,88,332.0689361086935
4,198,332.11643377981227
4,212,332.1665703786846
4,496,332.4702299516865
4,258,332.49663847097503
4,823,332.6179956512605
4,673,332.68561402972347
4,418,332.84796848348117
4,772,332.87369066318183
4,834,332.96884984514406
4,408,333.1583458115733
4,269,333.23189922483044
4,366,333.2326643855597
4,864,333.27011856436366
4,306,333.28406164335
4,997,333.37093964516504
4,241,333.58957324320323
4,67,333.65166944047195
4,850,333.66868911075994
4,682,333.74866039249736
4,397,333.7667360088762
4,630,333.8677251674071
4,578,333.9201367838407
4,345,334.22761516220515
4,238,334.4169625483497
4,654,335.05809867304947
4,120,335.39407866984817
4,492,335.4764952273481
4,922,335.810049001032
4,971,335.8293621812875
4,371,335.86486891764207
4,638,335.9266612160669
4,550,336.1130239979759
4,709,336.1822014650328
4,891,336.21682945551163
4,427,336.2442486411952
4,78,336.3672376145463
4,558,336.4766937746065
4,179,337.1023126801141
4,172,337.3826377978533
4,812,337.41062748661074
