block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,284,693,465.98868114881327
3,IDONTWANT,109,564,466.1795929778855
3,IDONTWANT,109,629,466.1795929778855
3,IDONTWANT,109,309,466.1795929778855
3,IDONTWANT,109,97,466.1795929778855
3,IDONTWANT,406,490,466.21037079512394
3,IDONTWANT,406,443,466.21037079512394
3,IDONTWANT,406,184,466.21037079512394
3,IDONTWANT,406,555,466.21037079512394
3,IDONTWANT,456,238,466.4026951735701
3,IDONTWANT,456,517,466.4026951735701
3,IDONTWANT,456,734,466.4026951735701
3,IDONTWANT,456,626,466.4026951735701
3,IDONTWANT,219,670,466.6889288813239
3,IDONTWANT,219,162,466.6889288813239
3,IDONTWANT,219,72,466.6889288813239
3,IDONTWANT,219,384,466.6889288813239
3,IDONTWANT,690,301,466.91675856116564
3,IDONTWANT,690,641,466.91675856116564
3,IDONTWANT,690,299,466.91675856116564
3,IDONTWANT,690,291,466.91675856116564
3,IDONTWANT,971,926,467.0151429839666
3,IDONTWANT,971,827,467.0151429839666
3,IDONTWANT,971,607,467.0151429839666
3,IDONTWANT,971,396,467.0151429839666
3,IDONTWANT,278,28,467.1200952896568
3,IDONTWANT,278,453,467.1200952896568
3,IDONTWANT,278,146,467.1200952896568
3,IDONTWANT,278,837,467.1200952896568
3,IDONTWANT,539,956,467.15261292307656
3,IDONTWANT,539,370,467.15261292307656
3,IDONTWANT,539,969,467.15261292307656
3,IDONTWANT,539,77,467.15261292307656
3,IDONTWANT,193,93,467.7203749316759
3,IDONTWANT,193,885,467.7203749316759
3,IDONTWANT,193,127,467.7203749316759
3,IDONTWANT,193,519,467.7203749316759
3,IDONTWANT,637,7,468.3498857410709
3,IDONTWANT,637,557,468.3498857410709
3,IDONTWANT,637,152,468.3498857410709
3,IDONTWANT,637,723,468.3498857410709
3,IDONTWANT,416,532,468.71586652849635
3,IDONTWANT,416,87,468.71586652849635
3,IDONTWANT,416,980,468.71586652849635
3,IDONTWANT,416,285,468.71586652849635
3,IDONTWANT,710,198,468.84385461193267
3,IDONTWANT,710,838,468.84385461193267
3,IDONTWANT,710,674,468.84385461193267
3,IDONTWANT,710,415,468.84385461193267
3,IDONTWANT,776,917,469.18335769122297
3,IDONTWANT,776,387,469.18335769122297
3,IDONTWANT,776,452,469.18335769122297
3,IDONTWANT,776,828,469.18335769122297
3,IDONTWANT,729,179,469.6382562423308
3,IDONTWANT,729,246,469.6382562423308
3,IDONTWANT,729,738,469.6382562423308
3,IDONTWANT,729,987,469.6382562423308
3,IDONTWANT,766,456,469.90728304184125
3,IDONTWANT,766,561,469.90728304184125
3,IDONTWANT,766,573,469.90728304184125
3,IDONTWANT,766,646,469.90728304184125
3,IDONTWANT,425,844,470.2834180734598
3,IDONTWANT,425,846,470.2834180734598
3,IDONTWANT,425,443,470.2834180734598
3,IDONTWANT,425,938,470.2834180734598
3,IDONTWANT,442,832,470.76550826513676
3,IDONTWANT,442,439,470.76550826513676
3,IDONTWANT,442,87,470.76550826513676
3,IDONTWANT,442,273,470.76550826513676
3,IDONTWANT,770,31,470.90934831134297
3,IDONTWANT,770,203,470.90934831134297
3,IDONTWANT,770,276,470.90934831134297
3,IDONTWANT,770,733,470.90934831134297
3,IDONTWANT,711,249,470.99626593576966
3,IDONTWANT,711,707,470.99626593576966
3,IDONTWANT,711,511,470.99626593576966
3,IDONTWANT,711,897,470.99626593576966
3,IDONTWANT,872,744,471.11524345031324
3,IDONTWANT,872,249,471.11524345031324
3,IDONTWANT,872,75,471.11524345031324
3,IDONTWANT,872,527,471.11524345031324
3,IDONTWANT,979,691,471.417022705184
3,IDONTWANT,979,891,471.417022705184
3,IDONTWANT,979,324,471.417022705184
3,IDONTWANT,979,177,471.417022705184
3,IDONTWANT,622,26,471.4908795731519
3,IDONTWANT,622,280,471.4908795731519
3,IDONTWANT,622,466,471.4908795731519
3,IDONTWANT,622,537,471.4908795731519
3,IDONTWANT,266,270,471.77897030680265
3,IDONTWANT,266,840,471.77897030680265
3,IDONTWANT,266,413,471.77897030680265
3,IDONTWANT,266,321,471.77897030680265
3,IDONTWANT,870,473,472.3325104424564
3,IDONTWANT,870,330,472.3325104424564
3,IDONTWANT,870,684,472.3325104424564
3,IDONTWANT,870,947,472.3325104424564
3,IDONTWANT,651,72,472.7584901712528
3,IDONTWANT,651,796,472.7584901712528
3,IDONTWANT,651,549,472.7584901712528
3,IDONTWANT,651,495,472.7584901712528
3,IDONTWANT,224,494,473.09006889735946
3,IDONTWANT,224,918,473.09006889735946
3,IDONTWANT,224,32,473.09006889735946
3,IDONTWANT,224,353,473.09006889735946
3,IDONTWANT,285,331,473.16280391601356
3,IDONTWANT,285,293,473.16280391601356
3,IDONTWANT,285,34,473.16280391601356
3,IDONTWANT,285,65,473.16280391601356
3,IDONTWANT,161,510,473.16646720314435
3,IDONTWANT,161,997,473.16646720314435
3,IDONTWANT,161,339,473.16646720314435
3,IDONTWANT,161,551,473.16646720314435
3,IDONTWANT,846,519,473.8281859189281
3,IDONTWANT,846,636,473.8281859189281
3,IDONTWANT,846,398,473.8281859189281
3,IDONTWANT,846,536,473.8281859189281
3,IDONTWANT,50,416,473.9708683966155
3,IDONTWANT,50,32,473.9708683966155
3,IDONTWANT,50,244,473.9708683966155
3,IDONTWANT,50,759,473.9708683966155
3,IDONTWANT,344,495,474.85654797691154
3,IDONTWANT,344,530,474.85654797691154
3,IDONTWANT,344,94,474.85654797691154
3,IDONTWANT,344,918,474.85654797691154
3,IDONTWANT,948,698,474.87522367343485
3,IDONTWANT,948,33,474.87522367343485
3,IDONTWANT,948,396,474.87522367343485
3,IDONTWANT,948,770,474.87522367343485
3,IDONTWANT,936,79,475.41503520320185
3,IDONTWANT,936,220,475.41503520320185
3,IDONTWANT,936,930,475.41503520320185
3,IDONTWANT,936,684,475.41503520320185
3,IDONTWANT,759,760,475.7928835233125
3,IDONTWANT,759,655,475.7928835233125
3,IDONTWANT,759,354,475.7928835233125
3,IDONTWANT,759,581,475.7928835233125
3,IDONTWANT,128,20,476.48043404502107
3,IDONTWANT,128,327,476.48043404502107
3,IDONTWANT,128,968,476.48043404502107
3,IDONTWANT,128,315,476.48043404502107
3,IDONTWANT,95,201,477.43395543980273
3,IDONTWANT,95,164,477.43395543980273
3,IDONTWANT,95,601,477.43395543980273
3,IDONTWANT,95,452,477.43395543980273
3,IDONTWANT,909,692,477.8399163730744
3,IDONTWANT,909,912,477.8399163730744
3,IDONTWANT,909,930,477.8399163730744
3,IDONTWANT,909,117,477.8399163730744
3,IDONTWANT,542,551,478.295397249438
3,IDONTWANT,542,97,478.295397249438
3,IDONTWANT,542,85,478.295397249438
3,IDONTWANT,542,671,478.295397249438
3,IDONTWANT,518,200,478.7423166609033
3,IDONTWANT,518,265,478.7423166609033
3,IDONTWANT,518,435,478.7423166609033
3,IDONTWANT,518,366,478.7423166609033
3,IDONTWANT,169,225,478.78332360785856
3,IDONTWANT,169,630,478.78332360785856
3,IDONTWANT,169,662,478.78332360785856
3,IDONTWANT,169,845,478.78332360785856
3,IDONTWANT,709,121,479.301377976851
3,IDONTWANT,709,293,479.301377976851
3,IDONTWANT,709,387,479.301377976851
3,IDONTWANT,709,36,479.301377976851
3,IDONTWANT,787,846,479.3477352887157
3,IDONTWANT,787,726,479.3477352887157
3,IDONTWANT,787,877,479.3477352887157
3,IDONTWANT,787,721,479.3477352887157
3,IDONTWANT,175,569,479.3501389788259
3,IDONTWANT,175,110,479.3501389788259
3,IDONTWANT,175,677,479.3501389788259
3,IDONTWANT,175,389,479.3501389788259
3,IDONTWANT,143,304,479.54282721467735
3,IDONTWANT,143,749,479.54282721467735
3,IDONTWANT,143,543,479.54282721467735
3,IDONTWANT,143,27,479.54282721467735
3,IDONTWANT,509,201,480.631622141183
3,IDONTWANT,509,142,480.631622141183
3,IDONTWANT,509,938,480.631622141183
3,IDONTWANT,509,502,480.631622141183
3,IDONTWANT,255,950,481.1141010419826
3,IDONTWANT,255,322,481.1141010419826
3,IDONTWANT,255,810,481.1141010419826
3,IDONTWANT,255,110,481.1141010419826
3,IDONTWANT,189,241,481.4455474343381
3,IDONTWANT,189,885,481.4455474343381
3,IDONTWANT,189,381,481.4455474343381
3,IDONTWANT,189,465,481.4455474343381
3,IDONTWANT,556,481,482.09166132074535
3,IDONTWANT,556,413,482.09166132074535
3,IDONTWANT,556,777,482.09166132074535
3,IDONTWANT,556,728,482.09166132074535
3,IDONTWANT,839,567,482.796332542721
3,IDONTWANT,839,887,482.796332542721
3,IDONTWANT,839,311,482.796332542721
3,IDONTWANT,839,284,482.796332542721
3,IDONTWANT,964,149,482.88470330146373
3,IDONTWANT,964,74,482.88470330146373
3,IDONTWANT,964,195,482.88470330146373
3,IDONTWANT,964,913,482.88470330146373
3,IDONTWANT,276,0,484.3324050307761
3,IDONTWANT,276,918,484.3324050307761
3,IDONTWANT,276,293,484.3324050307761
3,IDONTWANT,276,670,484.3324050307761
3,IDONTWANT,926,380,485.66850814707254
3,IDONTWANT,926,329,485.66850814707254
3,IDONTWANT,926,778,485.66850814707254
3,IDONTWANT,926,672,485.66850814707254
3,IDONTWANT,228,969,486.3484554448121
3,IDONTWANT,228,159,486.3484554448121
3,IDONTWANT,228,120,486.3484554448121
3,IDONTWANT,228,805,486.3484554448121
3,IDONTWANT,814,561,486.7963698626874
3,IDONTWANT,814,952,486.7963698626874
3,IDONTWANT,814,259,486.7963698626874
3,IDONTWANT,814,284,486.7963698626874
3,IDONTWANT,599,455,487.53124342926736
3,IDONTWANT,599,804,487.53124342926736
3,IDONTWANT,599,703,487.53124342926736
3,IDONTWANT,599,745,487.53124342926736
3,IDONTWANT,121,334,487.60557574003644
3,IDONTWANT,121,645,487.60557574003644
3,IDONTWANT,121,898,487.60557574003644
3,IDONTWANT,121,913,487.60557574003644
3,IDONTWANT,140,762,487.9421191174131
3,IDONTWANT,140,917,487.9421191174131
3,IDONTWANT,140,121,487.9421191174131
3,IDONTWANT,140,16,487.9421191174131
3,IDONTWANT,131,637,489.9643661159388
3,IDONTWANT,131,984,489.9643661159388
3,IDONTWANT,131,455,489.9643661159388
3,IDONTWANT,131,252,489.9643661159388
3,IDONTWANT,597,753,490.89401765416653
3,IDONTWANT,597,96,490.89401765416653
3,IDONTWANT,597,381,490.89401765416653
3,IDONTWANT,597,570,490.89401765416653
3,IDONTWANT,669,968,491.38648936322215
3,IDONTWANT,669,434,491.38648936322215
3,IDONTWANT,669,90,491.38648936322215
3,IDONTWANT,669,350,491.38648936322215
3,IDONTWANT,826,536,491.58884787318135
3,IDONTWANT,826,645,491.58884787318135
3,IDONTWANT,826,275,491.58884787318135
3,IDONTWANT,826,44,491.58884787318135
3,IDONTWANT,124,996,491.7447897933471
3,IDONTWANT,124,726,491.7447897933471
3,IDONTWANT,124,389,491.7447897933471
3,IDONTWANT,124,394,491.7447897933471
3,IDONTWANT,753,606,492.0922615363781
3,IDONTWANT,753,629,492.0922615363781
3,IDONTWANT,753,721,492.0922615363781
3,IDONTWANT,753,859,492.0922615363781
3,IDONTWANT,258,219,492.4895782931941
3,IDONTWANT,258,640,492.4895782931941
3,IDONTWANT,258,17,492.4895782931941
3,IDONTWANT,258,452,492.4895782931941
3,IDONTWANT,664,72,492.65638128239135
3,IDONTWANT,664,994,492.65638128239135
3,IDONTWANT,664,691,492.65638128239135
3,IDONTWANT,664,529,492.65638128239135
3,IDONTWANT,617,747,493.7460944851491
3,IDONTWANT,617,893,493.7460944851491
3,IDONTWANT,617,398,493.7460944851491
3,IDONTWANT,617,400,493.7460944851491
3,IDONTWANT,976,1,494.4887287800918
3,IDONTWANT,976,692,494.4887287800918
3,IDONTWANT,976,383,494.4887287800918
3,IDONTWANT,976,803,494.4887287800918
3,IDONTWANT,25,68,494.5332679477928
3,IDONTWANT,25,318,494.5332679477928
3,IDONTWANT,25,364,494.5332679477928
3,IDONTWANT,25,839,494.5332679477928
3,IDONTWANT,728,276,498.6844249702164
3,IDONTWANT,728,313,498.6844249702164
3,IDONTWANT,728,66,498.6844249702164
3,IDONTWANT,728,400,498.6844249702164
3,IDONTWANT,983,842,498.7493745953573
3,IDONTWANT,983,98,498.7493745953573
3,IDONTWANT,983,843,498.7493745953573
3,IDONTWANT,983,116,498.7493745953573
3,IDONTWANT,827,147,499.94003162088245
3,IDONTWANT,827,683,499.94003162088245
3,IDONTWANT,827,804,499.94003162088245
3,IDONTWANT,827,886,499.94003162088245
3,IDONTWANT,149,14,501.2392736648212
3,IDONTWANT,149,440,501.2392736648212
3,IDONTWANT,149,798,501.2392736648212
3,IDONTWANT,149,827,501.2392736648212
3,IDONTWANT,551,54,501.7068441851343
3,IDONTWANT,551,877,501.7068441851343
3,IDONTWANT,551,962,501.7068441851343
3,IDONTWANT,551,657,501.7068441851343
3,IDONTWANT,39,604,502.2623309135158
3,IDONTWANT,39,767,502.2623309135158
3,IDONTWANT,39,800,502.2623309135158
3,IDONTWANT,39,817,502.2623309135158
3,IDONTWANT,451,989,503.26284241715246
3,IDONTWANT,451,583,503.26284241715246
3,IDONTWANT,451,143,503.26284241715246
3,IDONTWANT,451,269,503.26284241715246
3,IDONTWANT,811,575,504.5803667637622
3,IDONTWANT,811,330,504.5803667637622
3,IDONTWANT,811,50,504.5803667637622
3,IDONTWANT,811,788,504.5803667637622
3,IDONTWANT,380,777,504.6024525006413
3,IDONTWANT,380,452,504.6024525006413
3,IDONTWANT,380,754,504.6024525006413
3,IDONTWANT,380,330,504.6024525006413
3,IDONTWANT,615,225,504.889773789102
3,IDONTWANT,615,405,504.889773789102
3,IDONTWANT,615,3,504.889773789102
3,IDONTWANT,615,34,504.889773789102
3,IDONTWANT,928,979,505.9485174708514
3,IDONTWANT,928,539,505.9485174708514
3,IDONTWANT,928,807,505.9485174708514
3,IDONTWANT,928,766,505.9485174708514
3,IDONTWANT,11,817,510.16501493830003
3,IDONTWANT,11,74,510.16501493830003
3,IDONTWANT,11,143,510.16501493830003
3,IDONTWANT,11,633,510.16501493830003
3,IDONTWANT,466,170,511.877332422688
3,IDONTWANT,466,606,511.877332422688
3,IDONTWANT,466,955,511.877332422688
3,IDONTWANT,466,699,511.877332422688
3,IDONTWANT,806,808,512.1081062023526
3,IDONTWANT,806,788,512.1081062023526
3,IDONTWANT,806,446,512.1081062023526
3,IDONTWANT,806,544,512.1081062023526
3,IDONTWANT,930,970,512.477614766967
3,IDONTWANT,930,589,512.477614766967
3,IDONTWANT,930,726,512.477614766967
3,IDONTWANT,930,117,512.477614766967
3,IDONTWANT,592,661,513.0467521740532
3,IDONTWANT,592,885,513.0467521740532
3,IDONTWANT,592,234,513.0467521740532
3,IDONTWANT,592,662,513.0467521740532
3,IDONTWANT,902,808,513.2523181704331
3,IDONTWANT,902,818,513.2523181704331
3,IDONTWANT,902,728,513.2523181704331
3,IDONTWANT,902,612,513.2523181704331
3,IDONTWANT,972,225,513.3020559424741
3,IDONTWANT,972,895,513.3020559424741
3,IDONTWANT,972,624,513.3020559424741
3,IDONTWANT,972,328,513.3020559424741
3,IDONTWANT,762,619,514.5535931294457
3,IDONTWANT,762,163,514.5535931294457
3,IDONTWANT,762,671,514.5535931294457
3,IDONTWANT,762,806,514.5535931294457
3,IDONTWANT,860,51,514.975501987564
3,IDONTWANT,860,238,514.975501987564
3,IDONTWANT,860,435,514.975501987564
3,IDONTWANT,860,529,514.975501987564
3,IDONTWANT,701,118,516.3200332496499
3,IDONTWANT,701,399,516.3200332496499
3,IDONTWANT,701,411,516.3200332496499
3,IDONTWANT,701,878,516.3200332496499
3,IDONTWANT,516,566,517.7124591414046
3,IDONTWANT,516,804,517.7124591414046
3,IDONTWANT,516,257,517.7124591414046
3,IDONTWANT,516,856,517.7124591414046
3,IDONTWANT,437,664,519.5568754786683
3,IDONTWANT,437,18,519.5568754786683
3,IDONTWANT,437,766,519.5568754786683
3,IDONTWANT,437,849,519.5568754786683
3,IDONTWANT,684,806,519.65760871203
3,IDONTWANT,684,373,519.65760871203
3,IDONTWANT,684,431,519.65760871203
3,IDONTWANT,684,617,519.65760871203
3,IDONTWANT,320,489,519.8933187671099
3,IDONTWANT,320,700,519.8933187671099
3,IDONTWANT,320,482,519.8933187671099
3,IDONTWANT,320,884,519.8933187671099
3,IDONTWANT,843,101,521.1209090530951
3,IDONTWANT,843,315,521.1209090530951
3,IDONTWANT,843,533,521.1209090530951
3,IDONTWANT,843,796,521.1209090530951
3,IDONTWANT,950,603,523.9004466939465
3,IDONTWANT,950,703,523.9004466939465
3,IDONTWANT,950,469,523.9004466939465
3,IDONTWANT,950,671,523.9004466939465
3,IDONTWANT,625,782,526.2289932140224
3,IDONTWANT,625,94,526.2289932140224
3,IDONTWANT,625,892,526.2289932140224
3,IDONTWANT,625,238,526.2289932140224
3,IDONTWANT,927,589,526.2998079427758
3,IDONTWANT,927,263,526.2998079427758
3,IDONTWANT,927,125,526.2998079427758
3,IDONTWANT,927,867,526.2998079427758
3,IDONTWANT,524,291,527.9428726387777
3,IDONTWANT,524,865,527.9428726387777
3,IDONTWANT,524,774,527.9428726387777
3,IDONTWANT,524,597,527.9428726387777
3,IDONTWANT,275,389,528.0514132216014
3,IDONTWANT,275,771,528.0514132216014
3,IDONTWANT,275,788,528.0514132216014
3,IDONTWANT,275,570,528.0514132216014
3,IDONTWANT,740,498,529.2911327332192
3,IDONTWANT,740,6,529.2911327332192
3,IDONTWANT,740,858,529.2911327332192
3,IDONTWANT,740,713,529.2911327332192
3,IDONTWANT,693,712,530.9982776587409
3,IDONTWANT,693,340,530.9982776587409
3,IDONTWANT,693,540,530.9982776587409
3,IDONTWANT,693,711,530.9982776587409
3,IDONTWANT,41,444,533.280561224764
3,IDONTWANT,41,969,533.280561224764
3,IDONTWANT,41,94,533.280561224764
3,IDONTWANT,41,214,533.280561224764
3,IDONTWANT,886,438,533.9179441555606
3,IDONTWANT,886,199,533.9179441555606
3,IDONTWANT,886,378,533.9179441555606
3,IDONTWANT,886,224,533.9179441555606
3,IDONTWANT,837,142,534.0138841771959
3,IDONTWANT,837,932,534.0138841771959
3,IDONTWANT,837,737,534.0138841771959
3,IDONTWANT,837,930,534.0138841771959
3,IDONTWANT,548,650,534.1266208091017
3,IDONTWANT,548,185,534.1266208091017
3,IDONTWANT,548,941,534.1266208091017
3,IDONTWANT,548,196,534.1266208091017
3,IDONTWANT,60,465,535.3661265495501
3,IDONTWANT,60,945,535.3661265495501
3,IDONTWANT,60,636,535.3661265495501
3,IDONTWANT,60,873,535.3661265495501
3,IDONTWANT,949,38,535.8107494799017
3,IDONTWANT,949,425,535.8107494799017
3,IDONTWANT,949,174,535.8107494799017
3,IDONTWANT,949,367,535.8107494799017
3,IDONTWANT,452,17,539.0211724055213
3,IDONTWANT,452,559,539.0211724055213
3,IDONTWANT,452,12,539.0211724055213
3,IDONTWANT,452,750,539.0211724055213
3,IDONTWANT,32,386,539.5587391683177
3,IDONTWANT,32,593,539.5587391683177
3,IDONTWANT,32,862,539.5587391683177
3,IDONTWANT,32,9,539.5587391683177
3,IDONTWANT,132,301,541.6129281836653
3,IDONTWANT,132,40,541.6129281836653
3,IDONTWANT,132,801,541.6129281836653
3,IDONTWANT,132,140,541.6129281836653
3,IDONTWANT,768,952,545.0943440762762
3,IDONTWANT,768,863,545.0943440762762
3,IDONTWANT,768,21,545.0943440762762
3,IDONTWANT,768,936,545.0943440762762
3,IDONTWANT,125,985,546.9185268540487
3,IDONTWANT,125,876,546.9185268540487
3,IDONTWANT,125,936,546.9185268540487
3,IDONTWANT,125,163,546.9185268540487
3,IDONTWANT,657,694,549.3619917787646
3,IDONTWANT,657,799,549.3619917787646
3,IDONTWANT,657,126,549.3619917787646
3,IDONTWANT,657,950,549.3619917787646
3,IDONTWANT,352,911,553.9093398765453
3,IDONTWANT,352,567,553.9093398765453
3,IDONTWANT,352,705,553.9093398765453
3,IDONTWANT,352,733,553.9093398765453
3,IDONTWANT,351,331,556.9286004439617
3,IDONTWANT,351,111,556.9286004439617
3,IDONTWANT,351,864,556.9286004439617
3,IDONTWANT,351,706,556.9286004439617
3,IDONTWANT,951,491,561.1906460922174
3,IDONTWANT,951,501,561.1906460922174
3,IDONTWANT,951,431,561.1906460922174
3,IDONTWANT,951,835,561.1906460922174
3,IDONTWANT,929,644,568.7579744951295
3,IDONTWANT,929,560,568.7579744951295
3,IDONTWANT,929,199,568.7579744951295
3,IDONTWANT,929,602,568.7579744951295
3,IDONTWANT,459,709,571.7556496431164
3,IDONTWANT,459,394,571.7556496431164
3,IDONTWANT,459,906,571.7556496431164
3,IDONTWANT,459,354,571.7556496431164
3,IDONTWANT,884,770,572.1540151929071
3,IDONTWANT,884,538,572.1540151929071
3,IDONTWANT,884,629,572.1540151929071
3,IDONTWANT,884,910,572.1540151929071
3,IDONTWANT,523,98,574.7589906904843
3,IDONTWANT,523,105,574.7589906904843
3,IDONTWANT,523,892,574.7589906904843
3,IDONTWANT,523,648,574.7589906904843
3,IDONTWANT,45,320,582.1498441971794
3,IDONTWANT,45,703,582.1498441971794
3,IDONTWANT,45,325,582.1498441971794
3,IDONTWANT,45,314,582.1498441971794
3,IDONTWANT,180,702,582.7433015525058
3,IDONTWANT,180,615,582.7433015525058
3,IDONTWANT,180,502,582.7433015525058
3,IDONTWANT,180,362,582.7433015525058
3,IDONTWANT,654,748,583.8917099455671
3,IDONTWANT,654,333,583.8917099455671
3,IDONTWANT,654,417,583.8917099455671
3,IDONTWANT,654,178,583.8917099455671
3,IDONTWANT,720,226,586.3688777875986
3,IDONTWANT,720,376,586.3688777875986
3,IDONTWANT,720,466,586.3688777875986
3,IDONTWANT,720,17,586.3688777875986
3,IDONTWANT,880,611,590.4685675618957
3,IDONTWANT,880,184,590.4685675618957
3,IDONTWANT,880,769,590.4685675618957
3,IDONTWANT,880,729,590.4685675618957
3,IDONTWANT,781,407,590.6972430847143
3,IDONTWANT,781,627,590.6972430847143
3,IDONTWANT,781,612,590.6972430847143
3,IDONTWANT,781,45,590.6972430847143
3,IDONTWANT,686,9,591.2431632321241
3,IDONTWANT,686,456,591.2431632321241
3,IDONTWANT,686,146,591.2431632321241
3,IDONTWANT,686,752,591.2431632321241
3,IDONTWANT,830,895,591.2794414163005
3,IDONTWANT,830,226,591.2794414163005
3,IDONTWANT,830,324,591.2794414163005
3,IDONTWANT,830,333,591.2794414163005
3,IDONTWANT,339,240,601.1401898890633
3,IDONTWANT,339,73,601.1401898890633
3,IDONTWANT,339,38,601.1401898890633
3,IDONTWANT,339,772,601.1401898890633
3,IDONTWANT,675,609,601.5939761612165
3,IDONTWANT,675,233,601.5939761612165
3,IDONTWANT,675,911,601.5939761612165
3,IDONTWANT,675,292,601.5939761612165
3,IDONTWANT,478,803,602.8176948718226
3,IDONTWANT,478,147,602.8176948718226
3,IDONTWANT,478,759,602.8176948718226
3,IDONTWANT,478,127,602.8176948718226
3,IDONTWANT,280,19,605.5264806620519
3,IDONTWANT,280,746,605.5264806620519
3,IDONTWANT,280,48,605.5264806620519
3,IDONTWANT,280,719,605.5264806620519
3,IDONTWANT,428,151,618.2642212654432
3,IDONTWANT,428,310,618.2642212654432
3,IDONTWANT,428,800,618.2642212654432
3,IDONTWANT,428,195,618.2642212654432
3,IDONTWANT,875,39,618.3631429482764
3,IDONTWANT,875,761,618.3631429482764
3,IDONTWANT,875,355,618.3631429482764
3,IDONTWANT,875,380,618.3631429482764
3,IDONTWANT,792,739,619.0379399115523
3,IDONTWANT,792,180,619.0379399115523
3,IDONTWANT,792,783,619.0379399115523
3,IDONTWANT,792,831,619.0379399115523
3,IDONTWANT,584,506,620.2236811531868
3,IDONTWANT,584,668,620.2236811531868
3,IDONTWANT,584,1,620.2236811531868
3,IDONTWANT,584,551,620.2236811531868
3,IDONTWANT,764,481,620.9860221596059
3,IDONTWANT,764,873,620.9860221596059
3,IDONTWANT,764,615,620.9860221596059
3,IDONTWANT,764,620,620.9860221596059
3,IDONTWANT,497,739,622.3210596845616
3,IDONTWANT,497,860,622.3210596845616
3,IDONTWANT,497,71,622.3210596845616
3,IDONTWANT,497,980,622.3210596845616
3,IDONTWANT,130,489,625.5086633180811
3,IDONTWANT,130,24,625.5086633180811
3,IDONTWANT,130,124,625.5086633180811
3,IDONTWANT,130,676,625.5086633180811
3,IDONTWANT,650,301,625.5145748559329
3,IDONTWANT,650,111,625.5145748559329
3,IDONTWANT,650,837,625.5145748559329
3,IDONTWANT,650,526,625.5145748559329
3,IDONTWANT,905,703,626.8412476502181
3,IDONTWANT,905,587,626.8412476502181
3,IDONTWANT,905,336,626.8412476502181
3,IDONTWANT,905,716,626.8412476502181
3,IDONTWANT,988,359,629.2989989106704
3,IDONTWANT,988,116,629.2989989106704
3,IDONTWANT,988,41,629.2989989106704
3,IDONTWANT,988,783,629.2989989106704
3,IDONTWANT,69,562,633.9399170503061
3,IDONTWANT,69,889,633.9399170503061
3,IDONTWANT,69,515,633.9399170503061
3,IDONTWANT,69,370,633.9399170503061
3,IDONTWANT,231,34,636.178468804824
3,IDONTWANT,231,205,636.178468804824
3,IDONTWANT,231,732,636.178468804824
3,IDONTWANT,231,25,636.178468804824
3,IDONTWANT,813,511,637.62256943402
3,IDONTWANT,813,43,637.62256943402
3,IDONTWANT,813,208,637.62256943402
3,IDONTWANT,813,194,637.62256943402
3,IDONTWANT,853,928,639.3865969824744
3,IDONTWANT,853,504,639.3865969824744
3,IDONTWANT,853,264,639.3865969824744
3,IDONTWANT,853,214,639.3865969824744
3,IDONTWANT,742,329,640.7606457976561
3,IDONTWANT,742,534,640.7606457976561
3,IDONTWANT,742,402,640.7606457976561
3,IDONTWANT,742,361,640.7606457976561
3,IDONTWANT,568,24,641.0646864674931
3,IDONTWANT,568,344,641.0646864674931
3,IDONTWANT,568,592,641.0646864674931
3,IDONTWANT,568,606,641.0646864674931
3,IDONTWANT,743,324,644.7192789818743
3,IDONTWANT,743,274,644.7192789818743
3,IDONTWANT,743,649,644.7192789818743
3,IDONTWANT,743,220,644.7192789818743
3,IDONTWANT,458,824,649.2740331582718
3,IDONTWANT,458,513,649.2740331582718
3,IDONTWANT,458,244,649.2740331582718
3,IDONTWANT,458,39,649.2740331582718
3,IDONTWANT,879,421,649.2997751107988
3,IDONTWANT,879,856,649.2997751107988
3,IDONTWANT,879,970,649.2997751107988
3,IDONTWANT,879,225,649.2997751107988
3,IDONTWANT,894,335,655.6928862365687
3,IDONTWANT,894,226,655.6928862365687
3,IDONTWANT,894,89,655.6928862365687
3,IDONTWANT,894,654,655.6928862365687
3,IDONTWANT,540,477,666.5129696563395
3,IDONTWANT,540,389,666.5129696563395
3,IDONTWANT,540,105,666.5129696563395
3,IDONTWANT,540,174,666.5129696563395
3,IDONTWANT,812,983,673.710305317496
3,IDONTWANT,812,601,673.710305317496
3,IDONTWANT,812,326,673.710305317496
3,IDONTWANT,812,9,673.710305317496
3,IDONTWANT,845,106,675.9998392862223
3,IDONTWANT,845,597,675.9998392862223
3,IDONTWANT,845,243,675.9998392862223
3,IDONTWANT,845,656,675.9998392862223
3,IDONTWANT,375,714,679.6290879840728
3,IDONTWANT,375,631,679.6290879840728
3,IDONTWANT,375,861,679.6290879840728
3,IDONTWANT,375,817,679.6290879840728
3,IDONTWANT,614,378,680.0497845805335
3,IDONTWANT,614,909,680.0497845805335
3,IDONTWANT,614,91,680.0497845805335
3,IDONTWANT,614,176,680.0497845805335
3,IDONTWANT,157,712,683.9598713518519
3,IDONTWANT,157,798,683.9598713518519
3,IDONTWANT,157,444,683.9598713518519
3,IDONTWANT,157,597,683.9598713518519
3,IDONTWANT,172,449,684.8248212721376
3,IDONTWANT,172,153,684.8248212721376
3,IDONTWANT,172,188,684.8248212721376
3,IDONTWANT,172,626,684.8248212721376
