block_id,node_id,time_ms
3,607,649.2127284385701
3,834,649.7415953474634
3,86,650.0830825319238
3,17,650.4824308440311
3,486,652.0090476983485
3,745,654.0422359497821
3,268,654.7403531646103
3,937,654.7855508690473
3,45,655.1652341929264
3,976,656.5431317636152
3,913,657.0618499417201
3,170,657.8099108365991
3,633,658.7862472142544
3,677,661.4411559638369
3,551,661.6679737026259
3,917,661.8372237273046
3,743,662.6788562778937
3,451,663.8066825753914
3,861,664.0267954482371
3,691,664.7762507634768
3,220,666.4303774468026
3,118,669.447986434909
3,362,669.8853212100886
3,466,671.6035972135008
3,509,672.2017044340357
3,293,672.7992072472091
3,444,672.8496155379041
3,359,672.914441356136
3,284,674.061489232146
3,688,676.4011126495459
3,26,679.3592649591379
3,561,680.2218507953561
3,315,680.6758844438101
3,56,680.8366959325945
3,584,680.8721172154409
3,769,682.5392200102388
3,820,684.1030978743723
3,82,684.9966655026059
3,817,688.0336528097894
3,721,688.6678029746065
3,548,688.9205555935212
3,20,689.997540360672
3,991,690.8111813337591
3,944,690.9436336474444
3,110,691.0931799142077
3,800,691.8692314753022
3,321,693.7716803757212
3,483,694.451201114411
3,686,694.7586109645258
3,317,694.8791079986105
3,89,698.8092616956429
3,147,699.592839079583
3,476,701.2606356856189
3,292,704.7649033459712
3,160,705.2755701811311
3,638,706.1317546271105
3,299,706.5911147108541
3,441,708.1474526872807
3,371,709.1779221946013
3,85,709.920315160851
3,442,710.2340823510472
3,601,713.1572573302853
3,741,714.1831492291001
3,569,714.2755122891087
3,243,715.1698053746967
3,219,716.9050068742908
3,266,717.6444728840888
3,574,718.5455070933992
3,961,720.5907936222883
3,428,721.5144726873931
3,761,721.6230351966655
3,846,722.0428869867843
3,512,722.0752580651758
3,209,722.5669420861622
3,65,722.916053299753
3,853,723.2910030457859
3,771,724.7110653780228
3,582,725.7130202229831
3,269,727.6750234757288
3,286,728.7181614295405
3,194,729.9671717397895
3,445,733.0776617766253
3,353,733.2954843180162
3,539,743.58377044628
3,402,744.7697343115714
3,921,746.1706385493588
3,825,746.2545967093049
3,655,746.9641376024049
3,121,747.2627866502966
3,804,747.9382682439505
3,752,751.8970917365208
3,653,755.197363241712
3,527,756.3092840436053
3,206,759.6749733876009
3,735,759.9191634444401
3,37,760.8247852897989
3,616,762.0057195488273
3,654,762.9579781708261
3,216,764.5135195818175
3,246,769.7243936747363
3,421,771.8291558894207
3,969,775.8338502367728
3,793,781.6556872804207
3,191,781.701533287192
3,356,785.509322527724
3,892,785.679783052126
3,80,787.0048734568708
3,496,787.4725915587298
3,731,788.2390578533162
3,962,792.4075011448157
3,570,794.6472740830689
3,706,796.3520895959448
3,681,797.5814289287431
3,689,797.844216693321
3,956,799.2105283371925
3,951,799.2196923909643
3,256,800.4169984869961
3,393,803.6192181390984
3,915,804.0433275306054
3,481,804.6758314100565
3,396,806.0757127237815
3,906,806.5286218482318
3,798,808.6538656681996
3,369,809.9126546631894
3,297,811.6812249030099
3,641,811.8386045323928
3,251,812.3874730487971
3,712,813.3006288041666
3,507,814.935211080752
3,907,815.8122912685263
3,19,816.6638267411948
3,102,823.0961900659739
3,399,827.4140670436531
3,92,828.0960551648153
3,30,830.4158761799505
3,658,832.5096707255371
3,842,833.9750493495875
3,715,834.1871569670375
3,903,834.4186424242716
3,588,836.0726463691153
3,259,836.8890907710822
3,487,837.6138715676899
3,614,837.8677472478204
3,838,838.3890068661174
3,748,839.0854221989803
3,778,839.7242629098907
3,675,840.2518394501426
3,325,841.8985722316972
3,391,842.9769229501916
3,905,845.6903082010508
3,554,849.2607377480906
3,253,849.728824993656
3,436,854.1916401080964
3,16,858.0647919118364
3,332,859.0333246077174
3,274,859.2879779342015
3,230,862.4074139817055
3,873,862.8067749745929
3,280,864.2936096113565
3,83,864.3337420321698
3,8,864.8832804792982
3,589,866.5427876058963
3,301,868.3760794164995
3,674,869.3675899715653
3,296,869.4982399299689
3,850,870.6598856923438
3,305,872.6594343270011
3,542,877.0092002638227
3,661,881.9917674619986
3,910,883.7184836239356
3,177,889.5739148519233
3,874,892.2815384881435
3,154,897.3156829847336
3,623,897.9545795522216
3,642,899.6254689024622
3,287,900.8952016687724
3,494,903.0655556825043
3,100,903.5009768216657
3,945,907.040409946074
3,229,907.8917067558242
3,424,910.7419292167455
3,281,912.5437208192778
3,397,913.3193144462115
3,304,915.0065718239912
3,129,915.6209428332938
3,500,915.7501270015383
3,163,916.8587933548696
3,366,918.2762946885891
3,908,924.0061920991308
3,380,929.2037500597295
3,664,930.456134145017
3,429,932.785540327858
3,564,933.3771502439631
3,502,934.5211181310032
3,327,934.5576332571129
3,765,935.4418427968451
3,881,937.6013367038587
3,288,939.1793400709734
3,617,940.2201771438615
3,193,941.7031714021297
3,959,943.5100200362832
3,344,944.8030287224183
3,435,948.1968333402997
3,126,950.7070028391508
3,835,950.8802882670952
3,898,951.6998703780166
3,652,952.1839481870242
3,510,952.8796694596929
3,461,954.5742201200452
3,409,954.7096003679353
3,503,956.6227319586899
3,552,956.8874467484169
3,996,957.743773116941
3,47,959.0902459461373
3,404,959.2833498505503
3,201,961.2111370259579
3,343,961.323905403479
3,440,963.3101639129603
3,732,964.6844459307309
3,64,968.8518748106112
3,27,972.8413993707205
3,51,973.3134352059344
3,538,974.0760770341404
3,790,975.2060951306561
3,756,975.9690610189567
3,131,976.2657015765133
3,848,977.8107563750399
3,506,978.6451659235602
3,144,980.1994668559702
3,302,980.8678711641769
3,764,981.9580452696257
3,196,982.5213284846664
3,480,982.7858074564436
3,818,983.0412471203553
3,255,985.7547390604781
3,608,986.7639947476899
3,140,986.7854665022062
3,659,986.8214368733491
3,866,988.1586052578423
3,621,989.081994714289
3,31,989.2771796855726
3,75,990.855738785614
3,762,991.0497963724059
3,676,991.5109762329042
3,278,992.7610243913641
3,32,996.0869986538033
3,306,996.8142929370097
3,158,997.0536079445261
3,899,998.4650446377552
3,355,999.04815252458
3,300,999.2504656356537
3,7,999.6221956966966
3,120,1000.4902389532692
3,843,1001.736323044206
3,360,1004.3983168444332
3,526,1005.1642685554352
3,728,1005.9305644202308
3,57,1006.9550648078492
3,789,1007.2220480126657
3,879,1007.7527170602616
3,70,1007.7535264055581
3,61,1008.7198425341195
3,2,1011.4119140679127
3,311,1012.0085855225589
3,754,1013.9193572466381
3,346,1013.9710911431036
3,6,1014.9933332218739
3,449,1016.1455360808765
3,410,1016.3819789778154
3,757,1018.7196432132806
3,245,1020.4895379260486
3,334,1020.5265908183848
3,522,1020.876739390605
3,916,1022.169676256488
3,231,1023.2830522475789
3,398,1025.052293046655
3,59,1025.3898157013934
3,489,1025.7751610569824
3,74,1026.80250768136
3,775,1027.4985183772244
3,803,1027.7524583126371
3,868,1027.9545108412215
3,858,1028.1660102482979
3,974,1029.3685633605326
3,395,1029.7518318645932
3,185,1030.668467013304
3,973,1032.0439149409071
3,668,1032.392387176023
3,35,1033.6779704247044
3,936,1035.897183240689
3,932,1036.6147213808872
3,338,1042.6610131669495
3,285,1043.2580196335557
3,433,1044.0868827319628
3,123,1044.5133114696366
3,374,1044.5293370063846
3,119,1046.291842351086
3,904,1046.536321430646
3,350,1048.0657115083106
3,452,1048.4733191481355
3,577,1048.5333902574919
3,137,1048.6047242432371
3,984,1049.4081462461652
3,685,1050.4461786708991
3,585,1050.618571714236
3,660,1051.5850362560172
3,236,1052.126969495421
3,215,1052.6130656759224
3,875,1054.6290648479417
3,673,1056.3325907869923
3,94,1057.4465403791214
3,550,1059.0884948295816
3,586,1060.22684603045
3,786,1062.3593708957592
3,596,1062.9238101727872
3,378,1063.43635619554
3,115,1065.6455265348977
3,613,1067.8617191571457
3,298,1068.384423470214
3,5,1069.264012433833
3,544,1069.3809450086035
3,598,1070.4342116441096
3,260,1071.282961374934
3,583,1072.631630034159
3,199,1072.7595505635857
3,72,1072.9684625457332
3,990,1073.0107345928736
3,796,1073.261211082479
3,649,1081.2650003538593
3,922,1081.3208292969234
3,179,1082.2942475737566
3,0,1082.9209056847355
3,265,1082.94700111698
3,151,1084.0892166539231
3,226,1087.2400378760049
3,618,1087.5648212900185
3,557,1088.2262497237393
3,345,1088.366043419857
3,381,1089.2474089181972
3,361,1089.2575186402516
3,90,1090.4760700394877
3,760,1090.527573451564
3,316,1090.940257490592
3,981,1091.2116027646616
3,565,1091.8081788058237
3,939,1093.1696852188552
3,556,1094.672502784633
3,651,1094.7836985223805
3,928,1095.8139126019757
3,648,1096.449771092797
3,707,1096.846738672271
3,172,1097.103554535012
3,241,1097.2581859954303
3,341,1098.0314110764389
3,902,1098.2080606717818
3,889,1099.7720530829156
3,401,1099.8303640172571
3,595,1100.0661761903343
3,718,1103.278554326306
3,897,1103.7091897857424
3,485,1104.8544614531854
3,792,1104.8754163057513
3,207,1105.7305508404752
3,672,1107.459824033458
3,783,1107.6223431028882
3,252,1107.8310436833901
3,724,1108.076985032885
3,264,1108.4205912059747
3,967,1108.746277510239
3,900,1108.8872506343214
3,709,1109.88988927133
3,826,1111.0854728391032
3,766,1113.4322675594844
3,499,1114.5757277494922
3,422,1114.649211791849
3,477,1115.949265822338
3,914,1118.8883492548425
3,581,1119.120635336243
3,737,1119.4795558916107
3,810,1119.8501212933313
3,212,1120.842934838938
3,365,1121.2010030755548
3,40,1122.3327482554453
3,68,1123.8788877886627
3,242,1124.297231918023
3,610,1125.6118658191783
3,650,1126.572835038899
3,112,1127.429140244904
3,182,1127.798571967405
3,97,1128.4471130844718
3,593,1131.60201867741
3,572,1132.2259994050091
3,694,1134.06502703922
3,354,1134.3514854882121
3,408,1136.8082979596143
3,368,1137.523066486605
3,602,1137.757301804888
3,847,1138.9293598395795
3,244,1139.174879015335
3,819,1139.5227489920087
3,540,1139.6784864696465
3,333,1141.4934343968603
3,883,1143.2998871323055
3,845,1146.2568844860557
3,704,1147.0119012835305
3,839,1147.784170397271
3,508,1147.8137407795157
3,950,1149.2295960191154
3,970,1151.0236373648293
3,807,1151.1846384245518
3,106,1152.3339815377003
3,237,1154.2517747626737
3,12,1154.67709522545
3,132,1155.057583555571
3,720,1156.745518988476
3,964,1157.0254695645895
3,925,1159.6729395071488
3,696,1160.736804324349
3,528,1160.8344808232375
3,58,1161.07467224296
3,856,1161.094923976324
3,23,1162.0844661887777
3,624,1163.017485710085
3,77,1167.1997945979144
3,46,1167.245918579472
3,416,1167.7954687923466
3,665,1169.1660434213238
3,682,1169.2597264707404
3,935,1171.7992696919182
3,15,1173.8177246471462
3,930,1175.6806920374227
3,387,1176.4977937789768
3,438,1177.4576594691396
3,592,1177.5601159269281
3,308,1178.619621261846
3,744,1179.7674196424705
3,517,1180.1719771966225
3,634,1181.3973224378976
3,202,1181.5929436476383
3,615,1182.7931496278668
3,740,1184.2467310367558
3,710,1184.774987055047
3,290,1185.0303805431868
3,518,1186.1225852909504
3,375,1186.5290506015776
3,142,1187.355229808703
3,313,1189.8779512738477
3,519,1190.9097674975294
3,719,1191.4959583791579
3,823,1191.8370395556976
3,880,1191.9702360299991
3,468,1194.9904030592593
3,690,1195.6396183581455
3,931,1196.3209645398279
3,644,1196.8549060037246
3,849,1197.1729216592594
3,488,1197.295222889574
3,828,1201.112303765609
3,443,1201.2064301418134
3,372,1201.4608789993963
3,501,1203.0616656872674
3,165,1203.9428138184585
3,400,1203.967409980898
3,782,1206.05809916473
3,282,1206.1059467534112
3,223,1207.0996355315929
3,149,1209.3167746256447
3,458,1210.617986839226
3,490,1211.467993832468
3,840,1212.679791763101
3,832,1213.2555451382004
3,699,1213.5284041807286
3,190,1216.340889074719
3,22,1220.0314495657321
3,576,1226.1393871659993
3,667,1226.6466406378163
3,687,1226.8017045688096
3,467,1227.896782978251
3,348,1228.1891549288016
3,430,1235.2860914174653
3,940,1241.6904836475226
3,630,1244.6432255400919
3,492,1246.226360790108
3,511,1250.0086071992166
3,166,1250.5513489489304
3,114,1253.2103578257768
3,464,1259.8642298312434
3,294,1264.295472927777
3,971,1264.350515106799
3,549,1265.297767609968
3,18,1267.0895087540239
3,867,1285.42334937829
3,150,1288.7317404388443
3,844,1289.2781548709445
3,553,1297.3822985860156
3,192,1305.5155744767449
3,357,1310.1371771142624
3,750,1313.531820649768
3,450,1317.8115529686443
3,498,1329.9648329669326
4,405,0
4,692,101.01865332267342
4,225,102.90370322422027
4,571,110.1275084394993
4,557,110.365803189057
4,837,119.35362205229053
4,876,122.95472483614327
4,686,125.59768713192064
4,320,125.62569041928577
4,318,125.74481832398375
4,326,129.086646829875
4,45,129.17814039489753
4,62,130.61211393543698
4,573,133.816302589308
4,84,134.46446028292087
4,271,135.996080430132
4,955,138.4825620781018
4,942,139.40550751744198
4,221,144.19901111220608
4,945,144.52921766767054
4,755,144.63828760150315
4,169,150.3034857418755
4,831,151.56890443112027
4,937,154.03286986428395
4,560,163.9036725264035
4,995,166.54899681888193
4,135,166.7136004377116
4,758,187.64498730946426
4,886,195.1313967795661
4,2,217.58156074899415
4,984,218.1571560005304
4,331,229.09457893849253
4,896,233.80220605576505
4,98,235.4497793900489
4,727,236.26164420858314
4,711,238.99085002185
4,364,239.95173993224185
4,953,241.48427927162055
4,48,243.51997835122017
4,235,245.9685056139557
4,455,247.24007761156864
4,785,248.65653294416023
4,725,249.85768852078894
4,122,250.92170174255986
4,205,254.94228342855706
4,463,255.27063138601784
4,768,255.71332563125907
4,179,257.6600768500998
4,96,257.68883198788564
4,974,257.9927789677231
4,495,259.23037009561887
4,55,259.47197193999574
4,385,260.5583090643924
4,105,260.60889754814514
4,531,261.55163512721083
4,269,262.00413743124574
4,943,264.40773959556856
4,484,264.6303489503089
4,966,266.504158661499
4,763,266.8051291845055
4,427,266.9076928773857
4,322,267.0431937611811
4,43,267.3183661701635
4,960,267.75904113841494
4,283,267.8823404093996
4,736,269.3825614111777
4,597,274.98875940949677
4,772,276.70435107828524
4,275,277.55431986214535
4,859,277.8973788378845
4,272,279.33879726134904
4,611,280.61756246206943
4,328,281.21788916802143
4,29,282.1184171633894
4,432,282.6015681832645
4,680,283.0038765798977
4,627,284.5236524798589
4,976,284.7047722392626
4,204,285.38006956342184
4,926,288.8324546580562
4,303,289.55858543201106
4,417,289.6526273946136
4,176,290.93973371867025
4,514,294.17113944565523
4,493,296.6036566102258
4,162,296.6613730798303
4,382,298.89905230128073
4,998,301.33506152397314
4,230,301.9734249055731
4,884,302.15939459315837
4,635,302.83918747746134
4,890,303.2067027232217
4,929,304.15889005185056
4,92,304.7550242068788
4,628,307.1069712610224
4,721,307.90924558975905
4,143,308.4627467211194
4,133,310.06872555561813
4,175,311.61034816064017
4,26,311.69178638283125
4,335,314.4685603411671
4,227,315.6742406220867
4,288,318.0067460096734
4,567,318.0837540913856
4,79,319.1212629784568
4,88,321.32505186766645
4,993,322.52502662068906
4,767,324.53619758242456
4,529,325.70250186230055
4,53,328.4086552001196
4,612,332.3650273674154
4,901,332.6430746483876
4,273,332.75121905384924
4,323,333.3951461184041
4,848,334.20158283860695
4,95,334.9692238909823
4,9,335.70640725141436
4,909,337.1916292965828
4,161,339.86028855445454
4,978,340.00747622701283
4,497,341.0045483885467
4,915,341.2792590675014
4,647,341.44753270971995
4,870,342.91445229298046
4,550,344.82617832275076
4,292,345.5110276642771
4,922,345.8121909639303
4,388,346.3300574146388
4,210,349.3402747394568
4,248,352.8576987486009
4,139,356.181732259753
4,701,356.37330673902454
4,954,356.59261253196644
4,821,358.01008067402813
4,918,360.4401648890843
4,478,360.7088232111285
4,684,362.4662452428748
4,775,362.507781971031
4,189,362.6713910636671
4,243,363.0942517886808
4,582,363.3571038572263
4,186,364.77693645592245
4,304,365.1882682013465
4,778,365.19913146157194
4,507,365.29335943283746
4,923,366.60903588956205
4,632,367.0512602901798
4,284,368.8519760030747
4,111,369.200561021215
4,148,372.2295530337293
4,127,372.99919695983016
4,377,374.04057188582374
4,413,375.20278621592763
4,259,375.3703456499209
4,986,376.2434165414559
4,491,377.13874166330055
4,383,378.188103133794
4,312,379.0832756394551
4,1,381.1498387127886
4,899,383.1265858275301
4,947,384.148047184918
4,319,385.1662640894387
4,801,385.50655552096646
4,238,386.97612051254
4,722,387.2296643735413
4,779,388.06532050477927
4,525,389.68680401957016
4,811,389.87986606560435
4,563,390.2284975242709
4,211,390.45298986991526
4,759,392.8416928964705
4,370,394.59366133779736
4,936,395.2150904311649
4,159,397.00143534268153
4,631,397.1133095133415
4,411,398.067967484331
4,460,398.1435955603143
4,751,399.6976350714212
4,109,400.9682131999693
4,695,403.6575667079167
4,33,404.1676717478331
4,270,405.1176861687751
4,776,408.82613365397145
4,669,413.7329138443613
4,774,414.9217176595292
4,187,414.9939629901355
4,958,415.46424366988396
4,946,416.3402784587116
4,257,416.8818897603823
4,871,419.3049147637628
4,329,420.00691142675316
4,38,420.6687564360855
4,601,421.1095742565943
4,384,421.3010772041631
4,928,422.30985038297354
4,668,422.46127358975036
4,656,422.88587894750054
4,25,426.74635265085476
4,975,426.84702361644196
4,562,428.79044787465716
4,535,428.9854647700425
4,258,429.78627464540597
4,885,430.06866133852947
4,219,431.2893838988468
4,977,432.04070646107084
4,972,432.1745997153925
4,516,432.39229861615934
4,579,432.4317196778147
4,424,433.5232063269688
4,841,434.31060975471365
4,181,435.1858384582813
4,965,435.6704849862298
4,988,437.6627855113908
4,78,437.6637016885934
4,309,440.82038097380536
4,482,441.89753110684234
4,228,442.7251264197087
4,812,442.88123817986536
4,963,443.32131069971103
4,155,443.3316095476709
4,952,443.4681754443394
4,505,443.81948489230666
4,277,445.2016498930375
4,16,445.9469394327224
4,526,445.95680881215935
4,541,447.49262621630805
4,822,448.40652630338263
4,394,449.397531856411
4,10,450.7405826768306
4,195,454.0300808432428
4,688,454.6320530176698
4,906,455.4215008611599
4,797,456.917196463447
4,544,458.8513441650371
4,56,459.6998817491958
4,741,459.96151714042514
4,817,460.02868122208713
4,144,460.90804937348526
4,991,460.9692396150816
4,177,461.8814789645124
4,879,465.764286724879
4,917,466.70484328329565
4,198,467.21364246145987
4,709,467.2162722803229
4,293,468.34968388452364
4,436,468.6357021726444
4,351,469.4212362517149
4,409,469.6999375469609
4,827,471.97928337059545
4,547,474.64077022635956
4,530,474.8031977775661
4,439,478.37876146270537
4,168,478.4880549457437
4,904,479.5643919685932
4,147,480.2543751469863
4,742,484.12932973057667
4,103,484.44732950743054
4,418,485.3999613540668
4,625,485.75457654507704
4,944,486.63855582044937
4,93,488.4268950051386
4,107,492.23993002578334
4,566,492.32482974076356
4,809,493.2873838102773
4,410,493.60348719545397
4,99,495.2027343160541
4,262,495.5083862987977
4,4,497.7255358469817
4,456,498.82141816439423
4,419,499.8804565677032
4,197,500.31474418246887
4,747,500.4345755334849
4,94,501.1412414079623
4,729,501.6804998352757
4,703,502.7869849354621
4,558,503.13264566013856
4,546,504.5024162163353
4,295,506.3522249953478
4,860,507.21667368619785
4,894,510.5054530303606
4,188,512.7962377679598
4,337,513.1891341954048
4,851,513.560753313598
4,700,515.5923938763216
4,289,516.2527285781524
4,781,517.4127100869811
4,830,518.9984822205325
4,813,520.835960592952
4,610,521.8824825636444
4,861,522.4910286102959
4,614,525.1474939172015
4,310,526.7818230482964
4,342,527.7292179971923
4,24,528.5275371858422
4,236,528.5822826798723
4,249,529.2238155285121
4,330,530.4036840083164
4,217,532.5239373994638
4,406,532.7857250850955
4,855,535.9807680845897
4,340,537.0893803929764
4,3,537.2254641307541
4,698,538.203662352557
4,723,539.1294598389675
4,461,541.3348277338581
4,865,543.2746854491759
4,543,544.3791083112679
4,124,547.9439809759126
4,454,548.8925809146459
4,524,549.2290963338082
4,379,550.5305941317287
4,254,550.9965628336788
4,343,551.735307618037
4,315,554.6241874220462
4,887,554.89364987872
4,314,556.2497810989701
4,999,556.6101907127455
4,927,557.5344572371188
4,36,557.9201356514752
4,214,559.7339440558369
4,959,559.8772683188688
4,14,564.195457027196
4,40,564.8166341176853
4,28,565.5585621281339
4,648,568.8474641731299
4,512,570.1012294946119
4,21,571.1426648496433
4,442,571.4758876704906
4,690,573.3198807188797
4,347,573.8533201646613
4,470,573.9825143219558
4,874,577.4381451368324
4,764,577.5350238039681
4,131,579.2843541162738
4,444,579.8362163115937
4,847,582.1520261257701
4,641,582.5512753903563
4,670,584.5613702361492
4,852,586.5344363970004
4,376,587.1063514519577
4,750,587.799946915341
4,777,588.8335524846491
4,22,590.0859182257592
4,905,595.956155709137
4,239,596.5997782643283
4,85,598.9164086248077
4,613,599.2027738006774
4,163,601.5444148395426
4,448,601.6984937411681
4,403,602.5988018329272
4,69,603.1586903506904
4,222,606.2701295891488
4,17,608.2835975934973
4,170,608.5623066814812
4,165,609.5887611469789
4,913,612.3978732714364
4,426,612.9447220170089
4,247,613.9934665495738
4,352,614.1988441592914
4,76,616.3291991679121
4,933,616.9589497669662
4,949,618.6616448670308
4,994,620.4790869145592
4,791,621.6839987260646
4,126,621.7100410733833
4,808,621.9278771565004
4,256,623.0790986067042
4,164,623.2193422584081
4,483,623.8499574713042
4,924,626.4786704697306
4,462,627.7180644380475
4,232,628.113086605179
4,317,629.0029638577753
4,300,629.1486797793339
4,307,629.2063962806609
4,605,630.3843046754087
4,357,630.8169633014929
4,872,631.985655208453
4,640,633.6283220557491
4,713,633.914900844308
4,39,634.2843982248572
4,49,634.6605410620534
4,803,635.2864078095383
4,423,635.4455810054917
4,0,635.4845425805539
4,7,637.8183255031208
4,987,638.2836959641825
4,27,638.4558141125016
4,70,638.524135842669
4,551,638.9091056771497
4,75,640.1833404107141
4,658,641.057821389966
4,130,643.6082723908078
4,250,644.0086935533017
4,938,646.8174854860516
4,674,647.0177287601756
4,324,647.2289739181679
4,773,647.5590587880517
4,590,648.6841319521668
4,604,649.7242154827729
4,255,650.2086612706263
4,664,650.9591453625206
4,857,652.7666821920776
4,174,656.0069320036492
4,153,656.7160824830906
4,339,656.826958555874
4,712,658.2856271833538
4,835,658.2914374370026
4,487,659.4729451035975
4,854,660.3597916401042
4,749,660.4163692877116
4,89,662.5831275013666
4,799,662.6695495936689
4,706,664.8617002560972
4,878,665.4360523326575
4,59,665.4586874025797
4,979,666.0581350532236
4,731,666.6607566963339
4,863,667.7099630795067
4,276,667.9047479816772
4,18,669.2852961173232
4,128,669.5817675363106
4,224,673.3836056561157
4,845,674.2543802225032
4,201,674.3650918327633
4,359,676.2224428054797
4,263,676.3473985288484
4,599,676.5701639707262
4,833,677.4433229510707
4,420,678.4094720666143
4,609,679.6673015070061
4,223,679.9600704046687
4,559,680.1888267374406
4,515,684.2926082724097
4,87,684.8402353202805
4,433,687.3877019333295
4,536,688.1623278552948
4,683,689.2277478308444
4,367,689.5299279649406
4,356,691.4188863153385
4,920,694.7396381913572
4,532,694.9364879661539
4,466,695.4852345474835
4,858,696.0590712609795
4,167,696.6366638548014
4,842,696.731991206692
4,479,697.7565238547951
4,57,698.2239953858823
4,699,698.5344270977723
4,334,698.7234965459344
4,68,698.9252027773265
4,578,698.9501026666989
4,472,699.7374934311646
4,691,702.2181622576971
4,615,703.76052505685
4,697,703.9746810633982
4,63,704.5583614344424
4,897,705.9454737957531
4,20,707.08334806171
4,110,707.1210349677258
4,910,707.501688291738
4,748,708.7497009974868
4,511,710.7365383122142
4,285,711.6309634512888
4,649,712.2742152779828
4,705,712.8215328520351
4,108,713.4711159899546
4,192,715.1983428077822
4,760,715.5444977151194
4,829,717.9350055062722
4,241,718.2351071116478
4,671,718.3096515051529
4,816,718.4623645489527
4,378,719.4835169487269
4,361,719.6588195942923
4,44,720.6733175154457
4,678,720.9232681209189
4,753,721.2851844784068
4,914,721.3799066574123
4,453,721.4927451420261
4,13,722.4477133657091
4,956,723.1630508020709
4,951,723.9971870562429
4,653,724.7491139853138
4,916,724.9921531971876
4,468,725.07488791044
4,673,725.7282949278521
4,651,725.771113038612
4,502,726.1353949025654
4,101,726.2669694143494
4,504,727.327696388431
4,450,727.6509924549202
4,503,728.2944231303858
4,476,729.3221046049266
4,237,729.6683999227339
4,533,730.1256115385078
4,492,730.9303276478663
4,434,732.3993856344566
4,786,733.8381413077669
4,499,734.376243802968
4,630,735.479446498027
4,553,736.9779512091583
4,891,738.0656745038716
4,157,738.0948054037923
4,191,738.8716716058498
4,196,739.9506929789578
4,437,740.0745190133439
4,321,741.2578416223511
4,969,742.2887533517849
4,941,743.6276994273032
4,486,743.6895225868259
4,362,745.7986775750473
4,693,746.1532138297998
4,61,746.8660232279547
4,539,747.5036471101728
4,451,748.3246644111886
4,968,748.5643036261031
4,407,748.8893815517326
4,771,750.7354011013376
4,183,751.0707119938425
4,74,752.4610951663122
4,935,752.6515341727846
4,67,752.9397330838531
4,203,753.215516504229
4,805,753.8860285492576
4,577,754.3099010117689
4,548,755.5120624880732
4,268,756.0603308813321
4,856,756.1073927308213
4,477,758.2920937969146
4,757,758.4037010338959
4,422,758.6098505840322
4,396,759.1118574952415
4,534,759.6692687876288
4,789,759.9294937970329
4,261,760.6601096332597
4,867,760.8245287819456
4,473,761.1089427832403
4,620,761.4772643788283
4,769,762.6931303301167
4,796,762.870668991942
4,83,764.2622009705372
4,234,764.3185715798596
4,220,764.885170712331
4,997,764.8956124534408
4,490,766.104216416443
4,112,769.3786608354806
4,291,771.5133831531514
4,209,771.965588344701
4,575,772.4797029965365
4,149,772.8348850219121
4,480,773.7170918687739
4,441,773.8324374397685
4,373,775.2816351220002
4,114,775.6684971645161
4,832,775.8772660414803
4,287,776.2314003588867
4,866,776.6205158940834
4,838,777.2172755590582
4,919,779.1073342886821
4,416,779.2242611001496
4,435,779.9433011171238
4,138,780.1620771014047
4,464,780.5310764713947
4,873,781.2941730165687
4,780,781.7053707142204
4,853,781.8335832624678
4,229,781.9430617328769
4,642,782.3341135606361
4,661,783.8044811269631
4,500,783.863955310054
4,587,784.3891033145937
4,311,785.0103762044837
4,158,785.9050945058867
4,556,789.4371489513276
4,233,790.516153625801
4,746,790.9619390036743
4,519,791.0973064523031
4,142,791.982620702355
4,868,792.5430533123517
4,386,792.6974815518897
4,948,792.9241896301894
4,231,793.6462821239398
4,375,793.8607664148764
4,452,794.5236562743962
4,151,794.6590379095347
4,30,794.6688681959662
4,545,794.7817198667002
4,850,794.8807485798991
4,421,795.4143109487926
4,34,795.67279362421
4,412,797.6229695109497
4,814,797.7889106995365
4,889,799.0749966368995
4,280,799.1565732165877
4,474,799.3955119590357
4,346,799.4156038002861
4,888,799.5088559095051
4,971,800.6161585232334
4,708,800.6506079358595
4,738,800.8071205753168
4,982,801.4576523123575
4,895,801.6760667497704
4,305,802.0652425606435
4,146,802.333013242091
4,152,803.4882174938193
4,498,803.6080567967983
4,82,803.6472915482151
4,54,804.4635785744645
4,475,805.1355101290461
4,792,806.290010483379
4,58,806.4638081713624
4,996,807.1524065091596
4,617,807.992425733042
4,494,808.3010586098256
4,869,808.4427314599008
4,449,808.8766006672249
4,298,809.5786764879641
4,540,809.982749951386
4,752,810.4261460329883
4,350,810.9944369501237
4,140,812.2617404929439
4,35,812.3025460361176
4,299,812.3687447258201
4,171,812.7476034129539
4,537,812.9076931070764
4,603,813.3016775465023
4,527,813.8853001455195
4,440,814.4765225929818
4,606,816.76310799557
4,178,817.2067125834146
4,702,817.838670628916
4,685,818.7017079579117
4,129,820.2185559743168
4,260,820.6303967070652
4,125,821.0626272318219
4,173,821.1615267632629
4,190,821.2571075212123
4,666,821.3623927164628
4,134,822.6545732792165
4,489,823.6283073587394
4,745,824.0837865590964
4,743,824.0909099004768
4,787,824.4329461669006
4,576,824.8032911666122
4,569,825.5846527464228
4,639,825.8524562572708
4,115,826.9911028192644
4,728,827.0271901054707
4,121,827.6718296535653
4,806,829.2078519336764
4,980,829.3633204408602
4,172,829.4000222802758
4,794,829.7753530493244
4,726,830.9408314856765
4,957,831.4007108912934
4,912,832.068159244446
4,646,833.2610906209237
