block_id,node_id,time_ms
3,555,672.8945857768052
3,473,673.2189921119788
3,131,673.5076341820595
3,610,674.2395536136781
3,343,675.0271410874816
3,714,675.5864665082144
3,227,675.7591414419975
3,527,676.4162105793699
3,914,676.4999467493951
3,252,676.5254197722769
3,167,676.7148011734532
3,579,676.7740536015544
3,193,676.7998732275012
3,294,676.9509158019216
3,787,677.8618160509942
3,617,677.9308383964323
3,368,679.2335797186382
3,651,679.2961476011099
3,803,679.4449455384574
3,19,679.6677303402817
3,2,680.3426672030573
3,677,681.3119710309267
3,86,681.3400512634125
3,532,682.0177463985398
3,438,682.2055544290426
3,775,682.2732926140338
3,465,682.6711618627794
3,116,683.3368233566845
3,666,683.9165093226928
3,226,684.0756714231479
3,823,684.1961594048755
3,231,684.942542471952
3,598,685.8288714301027
3,519,685.9421510598231
3,221,686.20064804793
3,487,686.5876678592538
3,590,686.9264218846511
3,240,686.9868520100132
3,180,687.4418226688545
3,629,688.0397417045693
3,184,688.784327302926
3,114,689.4381307673323
3,853,689.7017517978163
3,820,690.3008947643655
3,109,691.0492891312692
3,536,692.0717116512441
3,725,692.0724600819574
3,963,692.1711591786735
3,152,692.3394646081196
3,491,692.4017035250683
3,90,692.4345468016271
3,702,692.7358148344384
3,685,692.9826636738773
3,349,693.3107992795946
3,118,694.0433281005284
3,996,694.2914432823652
3,570,694.8774856535656
3,358,696.1768877682117
3,40,696.465261968621
3,631,697.3139285812258
3,197,697.9270288901682
3,54,697.9709467575319
3,925,698.0441008897621
3,674,699.2302757193165
3,356,699.4146969206773
3,612,699.533123941879
3,229,699.9855132255376
3,409,700.1474897334817
3,554,700.3056801616636
3,327,701.114579811444
3,67,701.1953606525161
3,697,701.4216366118872
3,897,702.0446745240978
3,135,702.1121404127405
3,910,702.9110587181434
3,743,703.4898625814053
3,415,703.7232341161317
3,713,704.0134434428791
3,212,705.8426367459115
3,230,705.9115899108801
3,815,705.9605773718724
3,328,706.7383023133931
3,479,706.7881765254002
3,424,707.1085022270883
3,537,707.2759405254571
3,143,707.4100845932463
3,531,707.4176651498186
3,6,708.1408592821028
3,302,708.3583486726966
3,169,708.4740122439975
3,0,708.5114995234076
3,304,708.7791081755902
3,355,708.7798979370249
3,258,709.2362034203165
3,691,709.2551554038702
3,751,709.7372267015002
3,562,709.8964366880525
3,724,710.2551880681729
3,399,710.2959830458237
3,344,710.5806792802227
3,636,711.4537128894596
3,156,712.3760949965325
3,514,712.5284554041298
3,959,712.9551631633896
3,103,713.1768956936418
3,722,713.7353390009405
3,552,714.6656454177445
3,768,714.7971542956312
3,249,714.8668399276029
3,443,715.2850917738301
3,153,715.5731765858021
3,354,715.7018970463454
3,900,716.0884549737845
3,939,716.8720479372301
3,906,717.7499637894164
3,508,718.506194913244
3,407,719.6983193149557
3,288,719.7498559205396
3,513,719.8910243338263
3,591,720.3258421143436
3,241,720.4950199530135
3,149,720.597962688773
3,732,721.2927530182559
3,208,722.1991305366931
3,582,722.9445345332052
3,359,723.383864808688
3,162,723.386195194918
3,9,723.4678939953959
3,418,724.2611980182975
3,189,724.4963641674153
3,766,724.9288466477152
3,155,725.4171592734738
3,324,725.7037512037643
3,484,726.3324764030123
3,366,726.371516457648
3,800,726.466991297234
3,158,726.9134823347663
3,557,726.9673644391512
3,26,727.1117955292509
3,887,727.9935456836151
3,454,728.096928361387
3,767,728.2324924381015
3,967,728.3144679910479
3,448,728.8801238178148
3,348,729.1548178404578
3,838,729.6608921828985
3,850,731.2758192827099
3,728,731.3514785583253
3,608,731.4073912356763
3,585,731.5553733055194
3,317,731.6317745810767
3,110,732.0514139404926
3,530,732.5149752310667
3,23,732.7133228180132
3,259,733.1833028039333
3,549,733.2841464828791
3,946,733.9426009290745
3,456,734.3260216639619
3,213,735.3209858738367
3,972,736.0334514642711
3,635,736.7660052083104
3,30,736.867982641995
3,586,736.9791527156221
3,621,737.0353588083608
3,788,737.2154759840863
3,571,737.403683120779
3,69,737.731144711764
3,111,738.7168235218006
3,489,739.2253736402629
3,623,739.4982287069561
3,234,739.8250790409036
3,851,739.8937410655767
3,545,739.8966783666139
3,870,740.210324991253
3,737,740.5954351774625
3,171,740.7731928076139
3,16,740.8634679899586
3,833,741.1333258944784
3,515,741.214223678095
3,981,741.333190895429
3,298,741.6824785719987
3,867,742.2445248865329
3,704,742.515945367609
3,958,742.9692944511565
3,245,743.2182111371875
3,990,743.2784623008663
3,523,743.5128620562273
3,80,743.5706023425209
3,386,745.2871773613728
3,95,745.7023492589485
3,964,746.6085236833856
3,792,747.4969662122021
3,235,748.0079918549933
3,816,748.0305295073678
3,76,748.1291568685328
3,475,748.669942921066
3,538,748.6892231727812
3,60,749.4716329188243
3,64,749.5949824408453
3,346,750.3507423974622
3,163,750.350973101142
3,593,750.4040292163419
3,761,751.6097154757202
3,85,752.269852374776
3,872,752.4618594679479
3,929,752.6374934385096
3,217,753.4246294412221
3,895,753.5380661315169
3,783,753.853859554948
3,648,754.0038482658891
3,503,754.1629870007562
3,185,755.1639443422001
3,113,755.6888486830172
3,682,756.5655028806632
3,330,756.6763928930272
3,802,756.7764629253126
3,389,757.2390949896267
3,637,757.7758133381128
3,634,758.2523594909402
3,8,758.5830585851747
3,91,758.9984715888397
3,782,759.2258866640333
3,642,759.6374743208776
3,903,760.084720174533
3,748,760.5154277068673
3,387,760.946581784149
3,161,761.596025696028
3,181,761.7502723416733
3,28,762.7514567559435
3,719,762.9543381497086
3,630,763.0270454002628
3,255,763.0393188675853
3,388,764.5626244932135
3,605,764.9952090893963
3,25,765.4700470170264
3,360,765.6084163808192
3,128,766.2671708564516
3,984,766.6752453134912
3,693,767.802427769068
3,754,768.2159776614368
3,977,768.4143275013699
3,101,768.8396809254249
3,134,769.6844836065591
3,687,770.250654877077
3,410,770.5400681085409
3,730,770.626168262922
3,471,770.6808664456271
3,202,771.2504694928709
3,684,772.8873752385415
3,486,772.9935410857216
3,533,773.1125087688118
3,170,773.6361677452958
3,878,773.8794624263599
3,646,774.675329685874
3,347,775.0603087668458
3,773,775.0680223408206
3,604,775.4214650139081
3,106,776.4946299944118
3,951,776.8219902386169
3,100,776.911868141375
3,849,777.8879452974386
3,805,778.979487940793
3,983,779.4591655440098
3,966,779.5637715571613
3,804,779.8098952350045
3,673,780.4625880484855
3,950,780.5390636126208
3,509,780.621345250355
3,868,780.7042051825002
3,58,780.7154557710916
3,644,780.8858995031618
3,383,781.1416938064364
3,706,781.4190316937979
3,863,782.0170628604085
3,664,782.5039801653102
3,922,783.9411199707408
3,434,784.070743562309
3,248,784.2520074058557
3,653,784.3239252871858
3,954,784.3312192026617
3,991,784.9408460640987
3,496,784.9548525612392
3,138,785.183664474949
3,417,785.6307682809133
3,273,785.9545056351631
3,455,786.2138948528774
3,380,786.2945549684958
3,316,786.869308969929
3,369,787.9535020597018
3,282,787.9796638925484
3,463,788.07449275657
3,140,789.1902324269134
3,852,789.2797501470369
3,916,789.4938501736458
3,137,789.558747178778
3,931,789.5691116795676
3,22,790.6299488153797
3,271,791.9444689776548
3,798,792.369332462863
3,661,793.1876658622965
3,412,793.3947911177158
3,928,793.5413264365618
3,177,794.4792941614904
3,296,795.0480007410795
3,61,795.3926029336618
3,341,796.0836876312229
3,578,796.2300182849751
3,272,796.832612795651
3,446,796.9045310375789
3,662,800.3940194645677
3,450,801.0296341705646
3,108,801.9827251812493
3,321,802.0913576330505
3,263,802.2820825420339
3,124,803.8949164760526
3,542,804.1075363153197
3,262,804.3138957532993
3,419,804.7158458664333
3,649,806.0759608714881
3,986,806.9135519875164
3,206,807.863260856105
3,444,807.9205623521275
3,178,808.5467593944854
3,975,810.6827484158346
3,566,812.2355179149793
3,696,812.249608228153
3,94,812.2963149516651
3,908,812.6510049914775
3,428,812.6641086159193
3,406,812.6847687035848
3,710,812.8945390424115
3,224,812.9147385205591
3,499,813.0213478802106
3,923,813.6737080781987
3,506,814.870767607603
3,695,815.4815571384029
3,818,815.7548139260518
3,933,815.8985605283406
3,141,816.7704910079825
3,976,816.9679027134507
3,829,817.7861596993665
3,319,819.8072180653353
3,83,820.9467373179469
3,539,820.9972900226776
3,285,821.7180247247406
3,474,821.7264887424515
3,680,821.8013879000669
3,122,821.9091702983197
3,511,822.5984561664342
3,633,822.8064256490542
3,669,822.8250452577302
3,98,823.9981368482324
3,918,824.2980949679447
3,764,824.6606594130885
3,672,826.0520622307403
3,973,826.5268894018056
3,520,827.3288325372281
3,927,827.4330223401386
3,615,827.9804180932351
3,166,828.0267488416275
3,477,828.3021135196672
3,681,829.0276191902633
3,727,829.0343912869537
3,575,829.2753925253176
3,385,829.7445160028982
3,466,830.6328649024847
3,934,832.354672354815
3,799,834.3330995194397
3,622,834.7734906471514
3,602,834.9753435042542
3,960,835.2869247837612
3,647,835.5278358621595
3,24,837.4577319960154
3,683,837.5550490630288
3,74,837.7671652522655
3,628,838.1809211600626
3,256,838.7959426683041
3,965,838.8597421672341
3,363,840.8062489161796
3,891,840.9134514592108
3,306,840.9684478077522
3,218,841.3489544599031
3,413,841.8706446739294
3,462,842.453645431847
3,507,842.8270348449266
3,146,843.6841807115039
3,214,843.8249886986989
3,720,843.8807796627889
3,656,845.3852814016972
3,303,845.4382634231276
3,731,845.482694161487
3,395,846.0045648743554
3,548,846.0251224496159
3,442,846.4154494020318
3,4,847.1832676738587
3,832,848.0886872965605
3,882,848.1137121702395
3,835,849.2873902158675
3,7,849.7316269705105
3,314,850.6151349030143
3,66,850.6670848343907
3,640,850.8621745787622
3,865,852.9628949426072
3,938,853.921610605126
3,810,856.8117829119375
3,609,859.7002472244922
3,331,859.9099320759859
3,469,860.209473275249
3,564,861.2989230238359
3,712,861.6891810792274
3,592,862.7453018787729
3,576,863.4622712683085
3,148,863.8309098016268
3,452,864.9596219323172
3,769,865.0458766358224
3,718,865.32730572618
3,733,865.575387684627
3,993,865.6727410251549
3,164,870.1769704545385
3,776,870.3188794873524
3,581,871.9466801318853
3,675,872.2144107941227
3,411,872.8314999722514
3,196,873.1285858239032
3,614,873.1845002043747
3,759,875.9147949977768
3,279,876.6322222621674
3,676,876.9008624212286
3,777,879.6191676905994
3,827,881.47848603302
3,200,882.8079290118453
3,392,884.317187290621
3,216,884.4338180038923
3,808,885.5990513250272
3,377,886.4968008853581
3,72,886.8869783527234
3,762,887.5243887042584
3,478,888.3756155113765
3,595,890.2468148384866
3,790,892.3971181224983
3,52,893.1280727963456
3,92,894.8614460039123
3,42,896.7372295752294
3,207,897.3603635832435
3,89,900.614780741142
3,361,901.150474348309
3,812,901.9798194949037
3,921,903.2951889176743
3,560,906.0192100301842
3,658,906.3746207711063
3,492,910.3771080921115
3,199,910.7505904768693
3,583,914.0416494593862
3,277,914.1484851343606
3,264,915.6463503317981
3,495,917.9440896417339
3,151,921.9083664865873
3,535,926.5915768531921
3,971,930.6104088086375
3,620,931.664648371512
3,290,939.9634287392362
3,77,942.6700326162407
3,913,945.8603967931391
3,526,946.4244660306769
3,139,947.5730490553467
3,550,958.9274372953778
3,459,970.5463964909748
3,472,978.8275590617161
3,694,979.5755891967565
3,261,1014.718893083492
3,145,1030.0828021699374
3,995,1070.159288552207
3,589,1088.7545495392715
3,884,1174.432075711809
4,57,0
4,60,230.6682384086228
4,938,268.9508579492409
4,825,278.8842821369056
4,629,288.8866445638618
4,370,298.2812886734435
4,175,298.6691716949743
4,573,299.6294253253343
4,732,300.45306891953476
4,822,308.0509581922377
4,374,312.9096566630592
4,812,318.324402251554
4,979,318.88841197218073
4,130,319.8161481494995
4,906,323.58787636666204
4,198,327.34149117902444
4,368,333.81292691294163
4,252,338.6435911670059
4,381,341.209597397664
4,887,341.5358291054766
4,588,343.8836071432011
4,912,349.3773107259279
4,636,352.7998457930538
4,511,355.27763434654906
4,660,358.46781773288257
4,343,358.735026871207
4,561,359.9576147741857
4,713,360.48600230819073
4,424,364.35162163995074
4,897,368.3321907356462
4,862,371.0995176407463
4,402,372.22248264434893
4,996,373.5338871476027
4,745,381.50089017262627
4,364,388.9662785870284
4,136,393.1410685722002
4,605,394.28337550157266
4,961,395.02047220432326
4,71,395.3969418723902
4,569,395.93181426151614
4,945,396.6052864901337
4,58,399.57209179424365
4,225,402.61496496003224
4,94,403.8098027579006
4,618,405.10325035932965
4,863,410.50894565322596
4,153,410.95262255080377
4,445,411.9775432836098
4,427,413.1158873388881
4,356,414.44660163862653
4,49,417.9702929906846
4,120,419.49334763272384
4,995,420.6856904148394
4,294,421.39713037300015
4,514,421.6546040271519
4,422,424.83904037775653
4,491,425.2791439027975
4,572,425.58289787899247
4,962,431.12687644581524
4,107,432.3981525804389
4,191,432.9024708325817
4,672,434.707138207502
4,826,436.02890523936287
4,265,439.15960169024027
4,149,440.43556327441837
4,626,441.4232758785168
4,353,441.7261187056875
4,209,442.18737711274713
4,768,442.5039912356149
4,372,446.3756196751751
4,798,449.00988210521024
4,24,450.2334179697868
4,584,451.5488978905774
4,782,451.8440972633249
4,886,452.78893021218056
4,278,454.05551529560734
4,61,454.40742121951473
4,978,455.18824403002
4,642,456.00696012917683
4,469,457.4572061971511
4,349,458.09178930060443
4,346,459.3063631299392
4,674,463.57184104444923
4,465,464.7355351589389
4,794,465.7169761794947
4,868,465.7558622615658
4,752,466.6596458002122
4,310,467.1732908692883
4,939,469.1906465734258
4,953,470.0203470686586
4,271,471.3398880856338
4,117,472.6431183963548
4,899,473.66597131424936
4,40,477.03413877978403
4,611,477.27367515406866
4,940,480.15642189891406
4,653,480.28736219590434
4,924,480.51681564693524
4,516,482.47467415156757
4,407,483.3013112841967
4,99,484.2482882366752
4,295,485.5821724815773
4,808,487.0913182590234
4,9,487.10559302337
4,67,487.9875426274649
4,399,489.0386598889311
4,668,489.55128063585124
4,676,490.0515162360193
4,212,490.29140947001366
4,111,490.60752436197373
4,849,491.6656351031038
4,193,491.72770060315054
4,266,491.7546135396252
4,780,491.78558396613903
4,595,492.30805700984234
4,627,492.53335243892786
4,90,493.1600879682966
4,538,493.6412283301511
4,359,494.263214232057
4,645,494.59163611316245
4,330,495.66434411909705
4,176,496.27059877253487
4,827,497.0479376009914
4,620,497.96687236517045
4,741,498.50935431904037
4,967,499.95909645904817
4,859,500.13455285814086
4,237,500.34999760672525
4,918,502.1962431577098
4,601,502.4261144581231
4,155,504.18114261803765
4,411,504.3158325448736
4,199,504.49028959231657
4,535,504.9639799347408
4,835,505.0920809146957
4,473,505.77580367779547
4,453,506.48808626634593
4,661,506.49494466800155
4,14,506.7950035524764
4,559,508.6182440419493
4,339,508.8583725983761
4,22,509.10094831598684
4,560,509.1638731308194
4,506,509.7727888265556
4,787,509.9295768763079
4,981,510.6075393875952
4,44,511.67845779788445
4,630,511.99834439731717
4,483,513.2857454543512
4,131,513.4149487735922
4,429,513.4942120951556
4,643,516.419668153144
4,178,516.7133954798923
4,114,517.5214667280629
4,299,518.0037997060278
4,218,519.6194344115399
4,837,520.3204108982072
4,833,521.1425770547634
4,763,521.4237245388097
4,222,521.7342624269936
4,319,522.0097078875546
4,765,522.4800531835846
4,902,522.5520825864612
4,5,523.8497069038626
4,747,524.1047774283342
4,725,525.4993709975122
4,105,526.6403413064604
4,451,528.160147159937
4,85,528.5808641780084
4,233,528.7876387232609
4,264,530.4511490439975
4,721,530.542503100831
4,479,531.4914864535153
4,291,531.7683402387596
4,624,531.8611988073371
4,764,532.1050927643149
4,279,532.5350570724114
4,720,534.0279197293314
4,192,534.037885011585
4,693,534.5052804180835
4,489,535.6885519976651
4,20,535.7820994695277
4,633,537.4068058236892
4,969,538.589569093493
4,326,538.8914873882169
4,414,538.9847797285136
4,680,539.7662701041879
4,446,540.026590785565
4,882,540.8771592239927
4,28,541.1879743952509
4,357,542.0598460048193
4,161,543.2436155008445
4,296,543.3045148150463
4,258,543.3211939111842
4,664,544.4606279548368
4,722,545.0026014298635
4,336,545.807842552006
4,216,546.2236602308855
4,775,546.5481264928568
4,251,547.7412760049792
4,900,547.8355297359724
4,928,548.6833477106579
4,386,549.0454087249725
4,800,549.1198982424825
4,97,549.3425532201053
4,361,549.5030586240791
4,998,551.3039977921434
4,968,552.1022136440447
4,589,552.3898402199177
4,758,552.5269926745962
4,965,552.6455696346387
4,971,554.3035606170652
4,881,554.5715480006545
4,766,555.2300679856673
4,992,555.4525270920544
4,883,555.4860040245721
4,497,555.5136616573199
4,46,555.7532302133582
4,280,556.1021483042318
4,910,557.1561183143932
4,409,557.9189842135178
4,526,557.9304428465765
4,948,558.733067863126
4,815,558.8707147253713
4,850,559.0558413054528
4,786,559.0925982592698
4,298,559.1989561266778
4,250,560.323546457652
4,138,560.9257170254198
4,858,561.0555427601473
4,367,561.2280680472998
4,623,561.513739835681
4,510,562.4568693377905
4,650,562.6177326047365
4,140,562.6527306327789
4,527,562.8341539736018
4,529,562.878570347561
4,704,563.0522179223962
4,795,563.3588215891107
4,325,563.4465080765939
4,622,563.78374388731
4,639,565.9736912017042
4,433,566.4537933241437
4,616,566.7159798061126
4,540,566.8321800165456
4,190,567.892603712188
4,861,569.4543157002798
4,125,571.6628504632586
4,322,571.7836128169056
4,742,572.2737406786754
4,377,572.9950861864397
4,247,573.0205082898444
4,554,573.4521616327963
4,805,576.1764472564915
4,665,576.7898963782328
4,398,577.6398424414652
4,41,578.0383801860752
4,415,578.1820300323113
4,318,578.2048182519106
4,283,578.364242660075
4,442,578.8584639598411
4,420,579.7842164058601
4,391,580.0036220077848
4,993,580.010289535806
4,927,580.9135907034677
4,145,582.1045978211091
4,556,585.5995821723144
4,485,585.7734968983463
4,876,586.9723271583349
4,804,586.9747233727688
4,76,587.1070347186125
4,439,589.6000363870802
4,241,591.94100763075
4,759,592.0782004843181
4,83,592.4637515104317
4,821,592.6813512427786
4,6,592.6892862320997
4,215,592.8149416491168
4,985,593.8005599742868
4,426,593.8441571344731
4,101,594.4485529459578
4,394,594.7017096431086
4,472,595.5202528913171
4,4,595.6471117381926
4,541,596.3067568569006
4,234,596.7696206102211
4,51,597.0859719707258
4,832,598.1499326678721
4,471,598.2225765288272
4,139,598.8566334177427
4,951,598.939414487816
4,249,599.3880193410413
4,116,599.5312169635337
4,230,599.6499120216902
4,847,600.6360858579274
4,7,600.7197558363979
4,467,601.6310492246378
4,499,602.4611623951847
4,423,603.0014819188993
4,32,603.1995037745088
4,598,603.2314705620616
4,448,603.3367112727844
4,543,603.8435620873352
4,77,604.8841370591645
4,724,604.9547446227975
4,327,605.1926172629924
4,509,606.2717419346576
4,685,606.6407581717732
4,269,607.4036222960086
4,481,608.3467294761792
4,229,609.5725351411949
4,615,610.0766328026693
4,454,610.3428923838152
4,602,610.7838626090625
4,53,611.3654693206523
4,54,611.9911793294579
4,760,612.3341840302271
4,33,612.4515439035226
4,839,612.4673648749299
4,275,612.5577123844379
4,463,613.4211306293533
4,305,613.6382352866465
4,683,613.9427598566123
4,320,614.1540453074301
4,304,614.6690582603725
4,957,615.4295937781319
4,2,615.5401401652343
4,576,615.6441283576243
4,914,615.6866112029498
4,288,615.8619177394269
4,492,616.1146793285352
4,412,616.7785837931225
4,39,617.0665688128507
4,919,617.8085783094809
4,277,618.6400260079189
4,219,620.2812236243049
4,27,620.3178348514124
4,545,620.4205957882236
4,866,620.5391203749757
4,638,620.7343294212517
4,12,621.5181502115046
4,743,621.5556789351631
4,581,621.9109745795465
4,523,622.0664241917515
4,242,622.2201465782584
4,637,622.9811802610968
4,385,623.0978562848983
4,23,623.158440208035
4,425,623.7565951377886
4,231,623.8743868046623
4,493,624.0383228538891
4,267,624.0529071330542
4,920,625.1893024032821
4,621,625.4042905998125
4,378,625.5134648266736
4,790,625.5969237800415
4,164,626.2456996794933
4,806,626.9003731264828
4,441,627.2607068171068
4,949,627.2685521458274
4,689,627.8464284197369
4,26,627.9255785313645
4,257,628.1855166643629
4,708,628.3128740179106
4,553,628.4216856085704
4,172,628.5556977138779
4,716,629.0753116804398
4,183,629.2565912418263
4,788,629.7248715881713
4,316,629.9814900531848
4,663,630.6852266023008
4,354,630.8838523389372
4,658,631.0176536664577
4,891,631.3803189590844
4,606,631.6536915009486
4,963,632.6198434249683
4,375,632.6858791865073
4,691,632.9884445830094
4,282,633.8356445433667
4,628,634.3139211581363
4,694,634.4790737009255
4,692,634.4845942250215
4,455,634.5572100553193
4,169,634.9545426506892
4,55,635.1388347420167
4,72,635.9040467497975
4,245,636.3724042395689
4,314,636.6096986958491
4,435,636.8025258195954
4,548,636.9765161017008
4,648,637.0572150987543
4,801,637.1054072532338
4,290,637.2116908857632
4,587,637.2958957114785
4,698,637.3266220566205
4,132,637.5786810291656
4,908,638.0582798780691
4,395,638.7406308342873
4,185,638.9366894200779
4,933,639.1684019229136
4,532,639.2225050801156
4,613,639.5500818355936
4,159,639.5577777144377
4,276,639.9389903988995
4,273,639.9706136348942
4,536,640.0817058299975
4,903,640.404023526591
4,647,640.4634887564276
4,392,641.2537769622936
4,21,641.7816272644769
4,289,643.2996484737846
4,447,643.6088870768768
4,157,644.2631153414331
4,952,644.2681484275473
4,17,645.1234987100626
4,909,645.250747739578
4,255,645.5035284736555
4,390,646.4254159527769
4,133,646.9137204778066
4,468,647.9904056845146
4,450,648.46212212776
4,750,648.5657779149141
4,893,648.7451113782467
4,974,648.9260616523212
4,734,649.3684385235877
4,877,649.7082713525094
4,603,650.1759634724522
4,954,650.2277074078319
4,889,650.2520800510564
4,152,650.2993175785136
4,583,650.5515483114241
4,964,651.1957322821529
4,678,651.7655487112104
4,706,651.8210240382978
4,803,653.0875386293126
4,431,653.4123429654189
4,404,653.7546251041916
4,852,653.9519371534057
4,770,654.1914517313642
4,789,654.310103259345
4,604,654.3136622762557
4,194,654.3467902724237
4,495,654.6809487971236
4,201,655.1640026548965
4,905,655.3399727427968
4,853,655.8542830686641
4,452,656.1922506893183
4,785,656.3561667002593
4,570,656.8727527046952
4,842,657.166313532914
4,656,657.2620435318297
4,464,657.3756313685907
4,608,657.8433028398894
4,293,657.8920122177433
4,830,657.9037522513013
4,211,657.9269171174157
4,932,658.2996431189432
4,777,658.5959803269212
4,659,658.7190404015385
4,739,659.4914009767884
4,121,659.565268909709
4,363,659.6593033271121
4,814,659.9556926967471
4,270,660.0364207781574
4,718,660.3909247537499
4,122,660.6731138983921
4,244,661.2616675919538
4,248,661.6921057400046
4,220,661.8795541388782
4,644,662.1714930626322
4,256,663.6822474725875
4,345,663.6987015655104
4,226,663.8255308781256
4,502,663.8475125859146
4,284,664.4315348798613
4,347,664.5319329934922
4,238,666.150477642765
4,208,666.1800539228583
4,109,666.483359197473
4,369,666.5894147766583
4,875,666.7486193553002
4,823,666.7621075777582
4,96,667.3333937031797
4,913,667.506304597038
4,990,668.6485583228958
4,593,668.7400961223251
4,75,669.0616441972713
4,365,669.1136271528555
4,772,669.6829167913985
4,11,669.941389698986
4,702,669.9747287656583
4,872,670.3890628073863
4,557,670.453875300388
4,168,670.6354214526201
4,484,670.7139308527996
4,929,671.0033595873917
4,332,672.2491353644773
4,432,672.393019535374
4,56,672.4692649744482
4,228,673.2510858268478
4,95,673.3543300286684
4,578,673.4874617479263
4,355,673.8186315034795
4,501,673.8780285729657
4,756,674.0793181858203
4,898,674.138147334482
4,922,674.2480185175332
4,797,674.7252029363498
4,324,674.9495027895407
4,38,674.9732430683135
4,274,675.2468040645767
4,37,675.5623776803737
4,487,676.4962142668423
4,259,676.5655871707941
4,751,676.7611372411659
4,303,676.9628849984928
4,703,677.2218496894517
4,221,677.5177675355416
4,210,677.5714697734422
4,740,677.7986651028425
4,567,677.9513294375535
4,82,678.1895973801297
4,315,678.4162108093624
4,505,679.1008877479121
4,690,679.6794979805085
4,35,680.274938369009
4,328,680.3748712449565
4,878,680.3964070651984
4,124,680.5165816284227
4,187,680.9810056599529
4,662,681.8008248086438
4,321,682.452324800511
4,840,682.5325084058151
4,236,682.677378520422
4,874,683.0932008659613
4,171,683.2393609856888
4,641,683.4032219583788
4,118,683.4638369420084
4,520,683.6268616105737
4,151,684.1503163527
4,802,684.7795979077582
4,461,684.8137918146232
4,958,685.3766059606141
4,631,685.4212262863235
4,148,685.4756740064056
4,126,685.6589218207869
4,596,685.9606179967128
4,976,686.0189413136696
4,944,686.6010696232132
4,513,687.7779151444367
4,534,688.0999913974654
4,757,689.0630949242967
4,907,689.185766639826
4,93,689.2347669158569
4,184,689.4508130871665
4,311,690.4725038436408
4,482,690.6019468336074
4,754,690.7635895189875
4,29,692.1534595508433
4,428,692.1876531350017
4,459,692.5396068883175
4,946,692.838103796095
4,400,692.9135231337544
4,565,694.2826756707426
4,755,694.9260159217022
4,738,696.0822919055154
4,286,697.2093537950387
4,916,697.2266414994936
4,25,697.7063177886698
4,1,697.7169194767163
4,726,697.7359893195558
4,942,697.9475739504218
4,895,698.0291810226003
4,262,698.1021193990315
4,671,698.5165420360097
4,845,698.9221687729514
4,749,699.0845866957271
4,563,699.1979353971929
4,456,699.958217400993
4,52,700.2795133985545
4,597,700.5845679299506
4,166,701.0060257649783
4,494,701.0469326248742
4,89,701.3304566947692
4,74,701.4335174459354
4,261,701.6968310991155
4,405,701.8235416491442
4,855,701.8815236371718
4,864,702.2705368541542
4,437,703.0200031940113
4,970,703.1075876450185
4,42,703.6490354555581
4,746,703.6734592254553
4,695,704.0227699718923
4,544,704.0359936593262
4,531,704.1672030909543
4,334,704.4853511590776
4,214,704.9878010123459
4,462,705.6899692661962
4,66,705.7894582273242
4,926,705.8260936224833
4,34,706.0401802412295
4,408,706.077532104098
4,3,706.4719234099375
4,68,706.5521169963663
4,376,706.5611190717575
4,416,707.22420558391
4,673,707.3691787287526
4,730,707.9834274981459
4,707,708.0260331629139
4,147,708.0327278489183
4,165,708.6278776222107
4,115,709.4495662056808
4,901,709.5480542698089
4,204,709.5585091438174
4,366,709.6634792830657
4,507,709.7208567688364
4,490,709.7712950208879
4,530,710.0248955790812
4,871,710.1210864608049
4,43,710.1734964051873
4,263,710.800110306621
4,591,711.0150507919669
4,737,711.4265421495068
4,748,711.433539910556
4,410,711.4471720609478
4,474,711.5125658133035
4,393,711.5449535068931
4,566,712.2046387407557
4,771,712.2658599166123
4,342,712.7026464712046
4,401,712.7718007604633
4,779,712.7856775534466
4,911,713.3943652965527
4,486,713.4350587846329
4,397,713.8190652204977
4,100,713.872561499454
4,154,714.3498846803761
4,521,714.7424178235691
4,546,715.1085684606505
4,960,716.0503867887037
4,438,716.209615210355
4,836,716.505063431314
4,851,716.5499310301756
4,205,716.6098480563008
4,10,716.7288093417325
4,562,716.7629392736144
4,329,716.966615643892
4,904,717.2154429615052
4,571,717.5094598417269
4,88,719.1549962491779
4,769,719.4775236302672
4,350,719.4867769448327
4,253,719.549378294557
4,894,719.6039818034955
4,917,719.6584750861074
4,235,720.0694195987672
4,831,720.3164396995196
4,179,720.6673857354181
4,308,721.7323384181872
4,188,721.7688773247564
4,206,721.7897969585797
4,799,722.1800014210746
4,150,723.0786220501055
4,997,723.3800030240634
4,607,724.4337989048955
4,761,724.503112972502
4,254,725.2681030460172
4,503,725.3761555447941
4,810,725.476945196409
4,811,725.7400416140844
4,86,725.7847809995859
4,873,725.8112114168852
4,654,725.8943078872044
4,272,726.4289481399148
4,181,726.8589337795047
4,127,727.4533233767565
4,612,727.4938234209875
4,285,727.68302097293
4,669,727.6895538696377
4,943,728.2399275771758
4,977,728.6070705056255
4,989,729.4885953798198
4,551,729.5116690655772
4,227,730.7162000396692
4,632,730.8858769662344
4,224,730.925729864743
4,617,731.2068323668029
4,999,731.4315967718369
4,129,732.1764922827942
4,539,732.4994233475705
4,141,732.5465082562642
4,558,732.650037634309
4,550,733.2379821161519
4,896,734.2038714362167
4,160,734.3824085206807
4,36,734.5315653822252
4,338,734.8376704355009
4,177,735.1314520292489
4,508,735.1523806915404
4,619,735.7098681043382
