block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,388,901,254.2281869228289
0,IDONTWANT,573,423,254.32229804839125
0,IDONTWANT,573,661,254.32229804839125
0,IDONTWANT,573,63,254.32229804839125
0,IDONTWANT,573,716,254.32229804839125
0,IDONTWANT,963,917,254.37607306050614
0,IDONTWANT,963,189,254.37607306050614
0,IDONTWANT,963,632,254.37607306050614
0,IDONTWANT,963,177,254.37607306050614
0,IDONTWANT,389,754,254.582617386134
0,IDONTWANT,389,676,254.582617386134
0,IDONTWANT,389,6,254.582617386134
0,IDONTWANT,389,760,254.582617386134
0,IDONTWANT,528,39,254.59046068709512
0,IDONTWANT,528,597,254.59046068709512
0,IDONTWANT,528,476,254.59046068709512
0,IDONTWANT,528,363,254.59046068709512
0,IDONTWANT,28,724,254.67055008003848
0,IDONTWANT,28,128,254.67055008003848
0,IDONTWANT,28,561,254.67055008003848
0,IDONTWANT,28,341,254.67055008003848
0,IDONTWANT,490,71,254.6721635820552
0,IDONTWANT,490,563,254.6721635820552
0,IDONTWANT,490,959,254.6721635820552
0,IDONTWANT,490,434,254.6721635820552
0,IDONTWANT,986,193,254.82378216772517
0,IDONTWANT,986,731,254.82378216772517
0,IDONTWANT,986,62,254.82378216772517
0,IDONTWANT,986,347,254.82378216772517
0,IDONTWANT,71,482,254.82537006929846
0,IDONTWANT,71,859,254.82537006929846
0,IDONTWANT,71,924,254.82537006929846
0,IDONTWANT,71,941,254.82537006929846
0,IDONTWANT,62,127,254.8597884586122
0,IDONTWANT,62,491,254.8597884586122
0,IDONTWANT,62,216,254.8597884586122
0,IDONTWANT,62,745,254.8597884586122
0,IDONTWANT,299,812,254.92321782766422
0,IDONTWANT,299,268,254.92321782766422
0,IDONTWANT,299,313,254.92321782766422
0,IDONTWANT,299,547,254.92321782766422
0,IDONTWANT,933,461,255.2124534918196
0,IDONTWANT,933,727,255.2124534918196
0,IDONTWANT,933,796,255.2124534918196
0,IDONTWANT,933,918,255.2124534918196
0,IDONTWANT,503,804,255.26525409257582
0,IDONTWANT,503,677,255.26525409257582
0,IDONTWANT,503,719,255.26525409257582
0,IDONTWANT,503,946,255.26525409257582
0,IDONTWANT,543,137,255.68280204414174
0,IDONTWANT,543,933,255.68280204414174
0,IDONTWANT,543,492,255.68280204414174
0,IDONTWANT,543,723,255.68280204414174
0,IDONTWANT,841,91,256.74837413159617
0,IDONTWANT,841,45,256.74837413159617
0,IDONTWANT,841,158,256.74837413159617
0,IDONTWANT,841,323,256.74837413159617
0,IDONTWANT,113,706,256.8003464684757
0,IDONTWANT,113,187,256.8003464684757
0,IDONTWANT,113,102,256.8003464684757
0,IDONTWANT,113,488,256.8003464684757
0,IDONTWANT,781,910,257.21305879301303
0,IDONTWANT,781,6,257.21305879301303
0,IDONTWANT,781,565,257.21305879301303
0,IDONTWANT,781,414,257.21305879301303
0,IDONTWANT,366,260,257.27894557948514
0,IDONTWANT,366,494,257.27894557948514
0,IDONTWANT,366,352,257.27894557948514
0,IDONTWANT,366,893,257.27894557948514
0,IDONTWANT,359,330,257.45910750933365
0,IDONTWANT,359,549,257.45910750933365
0,IDONTWANT,359,467,257.45910750933365
0,IDONTWANT,359,915,257.45910750933365
0,IDONTWANT,267,759,257.49030432348377
0,IDONTWANT,267,949,257.49030432348377
0,IDONTWANT,267,145,257.49030432348377
0,IDONTWANT,267,606,257.49030432348377
0,IDONTWANT,561,534,257.5023053012
0,IDONTWANT,561,163,257.5023053012
0,IDONTWANT,561,727,257.5023053012
0,IDONTWANT,561,341,257.5023053012
0,IDONTWANT,173,326,257.5992980325892
0,IDONTWANT,173,838,257.5992980325892
0,IDONTWANT,173,330,257.5992980325892
0,IDONTWANT,173,36,257.5992980325892
0,IDONTWANT,407,240,257.6081137558542
0,IDONTWANT,407,751,257.6081137558542
0,IDONTWANT,407,135,257.6081137558542
0,IDONTWANT,407,836,257.6081137558542
0,IDONTWANT,878,567,257.70297893019244
0,IDONTWANT,878,354,257.70297893019244
0,IDONTWANT,878,886,257.70297893019244
0,IDONTWANT,878,459,257.70297893019244
0,IDONTWANT,22,892,257.723261628459
0,IDONTWANT,22,65,257.723261628459
0,IDONTWANT,22,196,257.723261628459
0,IDONTWANT,22,940,257.723261628459
0,IDONTWANT,446,849,257.9154092814059
0,IDONTWANT,446,841,257.9154092814059
0,IDONTWANT,446,180,257.9154092814059
0,IDONTWANT,446,252,257.9154092814059
0,IDONTWANT,109,735,258.0784455375734
0,IDONTWANT,109,773,258.0784455375734
0,IDONTWANT,109,2,258.0784455375734
0,IDONTWANT,109,843,258.0784455375734
0,IDONTWANT,196,261,258.1436990268944
0,IDONTWANT,196,341,258.1436990268944
0,IDONTWANT,196,67,258.1436990268944
0,IDONTWANT,196,506,258.1436990268944
0,IDONTWANT,145,344,258.71594307531836
0,IDONTWANT,145,753,258.71594307531836
0,IDONTWANT,145,704,258.71594307531836
0,IDONTWANT,145,916,258.71594307531836
0,IDONTWANT,131,809,258.7565944460972
0,IDONTWANT,131,377,258.7565944460972
0,IDONTWANT,131,736,258.7565944460972
0,IDONTWANT,131,95,258.7565944460972
0,IDONTWANT,123,961,259.2124533713636
0,IDONTWANT,123,582,259.2124533713636
0,IDONTWANT,123,932,259.2124533713636
0,IDONTWANT,123,870,259.2124533713636
0,IDONTWANT,467,508,259.5569888242287
0,IDONTWANT,467,52,259.5569888242287
0,IDONTWANT,467,21,259.5569888242287
0,IDONTWANT,467,279,259.5569888242287
0,IDONTWANT,812,649,259.6501026185584
0,IDONTWANT,812,293,259.6501026185584
0,IDONTWANT,812,907,259.6501026185584
0,IDONTWANT,812,699,259.6501026185584
0,IDONTWANT,309,644,259.70330307715295
0,IDONTWANT,309,141,259.70330307715295
0,IDONTWANT,309,160,259.70330307715295
0,IDONTWANT,309,126,259.70330307715295
0,IDONTWANT,472,348,259.8241851435379
0,IDONTWANT,472,395,259.8241851435379
0,IDONTWANT,472,855,259.8241851435379
0,IDONTWANT,472,996,259.8241851435379
0,IDONTWANT,244,851,259.93694295241664
0,IDONTWANT,244,998,259.93694295241664
0,IDONTWANT,244,236,259.93694295241664
0,IDONTWANT,244,839,259.93694295241664
0,IDONTWANT,440,778,260.0979664263078
0,IDONTWANT,440,42,260.0979664263078
0,IDONTWANT,440,579,260.0979664263078
0,IDONTWANT,440,944,260.0979664263078
0,IDONTWANT,20,506,260.1125381618508
0,IDONTWANT,20,848,260.1125381618508
0,IDONTWANT,20,889,260.1125381618508
0,IDONTWANT,20,342,260.1125381618508
0,IDONTWANT,166,578,260.36018354552897
0,IDONTWANT,166,416,260.36018354552897
0,IDONTWANT,166,654,260.36018354552897
0,IDONTWANT,166,697,260.36018354552897
0,IDONTWANT,978,626,260.4024428682625
0,IDONTWANT,978,605,260.4024428682625
0,IDONTWANT,978,517,260.4024428682625
0,IDONTWANT,978,417,260.4024428682625
0,IDONTWANT,364,689,260.460139190318
0,IDONTWANT,364,747,260.460139190318
0,IDONTWANT,364,754,260.460139190318
0,IDONTWANT,364,308,260.460139190318
0,IDONTWANT,839,518,260.73991913703765
0,IDONTWANT,839,950,260.73991913703765
0,IDONTWANT,839,347,260.73991913703765
0,IDONTWANT,839,233,260.73991913703765
0,IDONTWANT,620,729,260.964399278561
0,IDONTWANT,620,253,260.964399278561
0,IDONTWANT,620,945,260.964399278561
0,IDONTWANT,620,141,260.964399278561
0,IDONTWANT,390,549,260.97269227769374
0,IDONTWANT,390,528,260.97269227769374
0,IDONTWANT,390,439,260.97269227769374
0,IDONTWANT,390,880,260.97269227769374
0,IDONTWANT,652,627,261.0366418752912
0,IDONTWANT,652,365,261.0366418752912
0,IDONTWANT,652,169,261.0366418752912
0,IDONTWANT,652,31,261.0366418752912
0,IDONTWANT,935,641,261.375848928314
0,IDONTWANT,935,901,261.375848928314
0,IDONTWANT,935,521,261.375848928314
0,IDONTWANT,935,296,261.375848928314
0,IDONTWANT,564,84,261.3902812085839
0,IDONTWANT,564,841,261.3902812085839
0,IDONTWANT,564,530,261.3902812085839
0,IDONTWANT,564,351,261.3902812085839
0,IDONTWANT,572,908,261.45346651229875
0,IDONTWANT,572,623,261.45346651229875
0,IDONTWANT,572,197,261.45346651229875
0,IDONTWANT,572,45,261.45346651229875
0,IDONTWANT,44,430,261.47678276501733
0,IDONTWANT,44,594,261.47678276501733
0,IDONTWANT,44,282,261.47678276501733
0,IDONTWANT,44,462,261.47678276501733
0,IDONTWANT,353,671,261.5721985493801
0,IDONTWANT,353,7,261.5721985493801
0,IDONTWANT,353,143,261.5721985493801
0,IDONTWANT,353,65,261.5721985493801
0,IDONTWANT,578,55,261.67547511673484
0,IDONTWANT,578,451,261.67547511673484
0,IDONTWANT,578,363,261.67547511673484
0,IDONTWANT,578,619,261.67547511673484
0,IDONTWANT,42,242,261.72962195174745
0,IDONTWANT,42,870,261.72962195174745
0,IDONTWANT,42,221,261.72962195174745
0,IDONTWANT,42,917,261.72962195174745
0,IDONTWANT,859,69,261.8123183304784
0,IDONTWANT,859,257,261.8123183304784
0,IDONTWANT,859,584,261.8123183304784
0,IDONTWANT,859,106,261.8123183304784
0,IDONTWANT,700,502,261.9536470898887
0,IDONTWANT,700,564,261.9536470898887
0,IDONTWANT,700,660,261.9536470898887
0,IDONTWANT,700,403,261.9536470898887
0,IDONTWANT,970,511,261.9815844403852
0,IDONTWANT,970,756,261.9815844403852
0,IDONTWANT,970,371,261.9815844403852
0,IDONTWANT,970,878,261.9815844403852
0,IDONTWANT,470,952,262.74088457287394
0,IDONTWANT,470,296,262.74088457287394
0,IDONTWANT,470,703,262.74088457287394
0,IDONTWANT,470,781,262.74088457287394
0,IDONTWANT,796,971,262.8072733698883
0,IDONTWANT,796,822,262.8072733698883
0,IDONTWANT,796,790,262.8072733698883
0,IDONTWANT,796,985,262.8072733698883
0,IDONTWANT,699,104,262.8830234396332
0,IDONTWANT,699,275,262.8830234396332
0,IDONTWANT,699,854,262.8830234396332
0,IDONTWANT,699,519,262.8830234396332
0,IDONTWANT,112,204,263.06061884276534
0,IDONTWANT,112,895,263.06061884276534
0,IDONTWANT,112,310,263.06061884276534
0,IDONTWANT,112,287,263.06061884276534
0,IDONTWANT,162,817,263.06525188925804
0,IDONTWANT,162,222,263.06525188925804
0,IDONTWANT,162,639,263.06525188925804
0,IDONTWANT,162,149,263.06525188925804
0,IDONTWANT,833,827,263.1705465853629
0,IDONTWANT,833,244,263.1705465853629
0,IDONTWANT,833,628,263.1705465853629
0,IDONTWANT,833,992,263.1705465853629
0,IDONTWANT,601,656,263.3278699291918
0,IDONTWANT,601,697,263.3278699291918
0,IDONTWANT,601,248,263.3278699291918
0,IDONTWANT,601,966,263.3278699291918
0,IDONTWANT,88,875,263.50743561727774
0,IDONTWANT,88,636,263.50743561727774
0,IDONTWANT,88,136,263.50743561727774
0,IDONTWANT,88,733,263.50743561727774
0,IDONTWANT,476,738,263.61104413835557
0,IDONTWANT,476,546,263.61104413835557
0,IDONTWANT,476,698,263.61104413835557
0,IDONTWANT,476,897,263.61104413835557
0,IDONTWANT,746,232,263.73902958377596
0,IDONTWANT,746,841,263.73902958377596
0,IDONTWANT,746,991,263.73902958377596
0,IDONTWANT,746,441,263.73902958377596
0,IDONTWANT,437,391,263.8449798585315
0,IDONTWANT,437,9,263.8449798585315
0,IDONTWANT,437,419,263.8449798585315
0,IDONTWANT,437,913,263.8449798585315
0,IDONTWANT,245,375,263.97477088536965
0,IDONTWANT,245,72,263.97477088536965
0,IDONTWANT,245,611,263.97477088536965
0,IDONTWANT,245,915,263.97477088536965
0,IDONTWANT,665,350,264.26097906956096
0,IDONTWANT,665,643,264.26097906956096
0,IDONTWANT,665,513,264.26097906956096
0,IDONTWANT,665,992,264.26097906956096
0,IDONTWANT,323,6,264.3043872181277
0,IDONTWANT,323,370,264.3043872181277
0,IDONTWANT,323,42,264.3043872181277
0,IDONTWANT,323,118,264.3043872181277
0,IDONTWANT,661,734,264.3553394655406
0,IDONTWANT,661,813,264.3553394655406
0,IDONTWANT,661,343,264.3553394655406
0,IDONTWANT,661,701,264.3553394655406
0,IDONTWANT,790,125,264.3658255289133
0,IDONTWANT,790,969,264.3658255289133
0,IDONTWANT,790,60,264.3658255289133
0,IDONTWANT,790,158,264.3658255289133
0,IDONTWANT,395,288,264.3948894543215
0,IDONTWANT,395,226,264.3948894543215
0,IDONTWANT,395,758,264.3948894543215
0,IDONTWANT,395,852,264.3948894543215
0,IDONTWANT,941,853,264.57904042511626
0,IDONTWANT,941,875,264.57904042511626
0,IDONTWANT,941,204,264.57904042511626
0,IDONTWANT,941,623,264.57904042511626
0,IDONTWANT,195,186,264.9448235584573
0,IDONTWANT,195,310,264.9448235584573
0,IDONTWANT,195,520,264.9448235584573
0,IDONTWANT,195,584,264.9448235584573
0,IDONTWANT,883,689,265.21450823302
0,IDONTWANT,883,715,265.21450823302
0,IDONTWANT,883,293,265.21450823302
0,IDONTWANT,883,32,265.21450823302
0,IDONTWANT,801,596,265.22850071645996
0,IDONTWANT,801,444,265.22850071645996
0,IDONTWANT,801,155,265.22850071645996
0,IDONTWANT,801,648,265.22850071645996
0,IDONTWANT,784,488,265.6097151760306
0,IDONTWANT,784,486,265.6097151760306
0,IDONTWANT,784,144,265.6097151760306
0,IDONTWANT,784,233,265.6097151760306
0,IDONTWANT,907,226,265.6496910291496
0,IDONTWANT,907,818,265.6496910291496
0,IDONTWANT,907,308,265.6496910291496
0,IDONTWANT,907,807,265.6496910291496
0,IDONTWANT,431,334,265.7360687653826
0,IDONTWANT,431,68,265.7360687653826
0,IDONTWANT,431,841,265.7360687653826
0,IDONTWANT,431,63,265.7360687653826
0,IDONTWANT,492,543,265.93199981151355
0,IDONTWANT,492,173,265.93199981151355
0,IDONTWANT,492,64,265.93199981151355
0,IDONTWANT,492,675,265.93199981151355
0,IDONTWANT,934,779,266.0508079557937
0,IDONTWANT,934,677,266.0508079557937
0,IDONTWANT,934,137,266.0508079557937
0,IDONTWANT,934,614,266.0508079557937
0,IDONTWANT,548,973,266.0984478018812
0,IDONTWANT,548,184,266.0984478018812
0,IDONTWANT,548,352,266.0984478018812
0,IDONTWANT,548,820,266.0984478018812
0,IDONTWANT,751,28,266.1929148626383
0,IDONTWANT,751,239,266.1929148626383
0,IDONTWANT,751,976,266.1929148626383
0,IDONTWANT,751,44,266.1929148626383
0,IDONTWANT,716,896,266.240326699123
0,IDONTWANT,716,799,266.240326699123
0,IDONTWANT,716,351,266.240326699123
0,IDONTWANT,716,894,266.240326699123
0,IDONTWANT,344,291,266.27508014167745
0,IDONTWANT,344,790,266.27508014167745
0,IDONTWANT,344,899,266.27508014167745
0,IDONTWANT,344,905,266.27508014167745
0,IDONTWANT,78,698,266.70769064687425
0,IDONTWANT,78,420,266.70769064687425
0,IDONTWANT,78,922,266.70769064687425
0,IDONTWANT,78,583,266.70769064687425
0,IDONTWANT,177,724,266.7393097565187
0,IDONTWANT,177,827,266.7393097565187
0,IDONTWANT,177,482,266.7393097565187
0,IDONTWANT,177,67,266.7393097565187
0,IDONTWANT,958,747,266.7499895703988
0,IDONTWANT,958,198,266.7499895703988
0,IDONTWANT,958,992,266.7499895703988
0,IDONTWANT,958,263,266.7499895703988
0,IDONTWANT,31,602,266.8009463780645
0,IDONTWANT,31,295,266.8009463780645
0,IDONTWANT,31,456,266.8009463780645
0,IDONTWANT,31,94,266.8009463780645
0,IDONTWANT,749,742,266.93925400660504
0,IDONTWANT,749,334,266.93925400660504
0,IDONTWANT,749,182,266.93925400660504
0,IDONTWANT,749,115,266.93925400660504
0,IDONTWANT,354,806,266.9417600083701
0,IDONTWANT,354,439,266.9417600083701
0,IDONTWANT,354,697,266.9417600083701
0,IDONTWANT,354,227,266.9417600083701
0,IDONTWANT,129,602,267.11019241384486
0,IDONTWANT,129,299,267.11019241384486
0,IDONTWANT,129,9,267.11019241384486
0,IDONTWANT,129,142,267.11019241384486
0,IDONTWANT,159,463,267.5906149802445
0,IDONTWANT,159,771,267.5906149802445
0,IDONTWANT,159,694,267.5906149802445
0,IDONTWANT,159,207,267.5906149802445
0,IDONTWANT,808,248,267.608498345688
0,IDONTWANT,808,453,267.608498345688
0,IDONTWANT,808,896,267.608498345688
0,IDONTWANT,808,690,267.608498345688
0,IDONTWANT,549,600,267.74257461867296
0,IDONTWANT,549,833,267.74257461867296
0,IDONTWANT,549,84,267.74257461867296
0,IDONTWANT,549,82,267.74257461867296
0,IDONTWANT,773,486,267.79670568661146
0,IDONTWANT,773,127,267.79670568661146
0,IDONTWANT,773,521,267.79670568661146
0,IDONTWANT,773,915,267.79670568661146
0,IDONTWANT,486,349,267.8244833329389
0,IDONTWANT,486,952,267.8244833329389
0,IDONTWANT,486,9,267.8244833329389
0,IDONTWANT,486,972,267.8244833329389
0,IDONTWANT,779,359,267.86079271229084
0,IDONTWANT,779,492,267.86079271229084
0,IDONTWANT,779,794,267.86079271229084
0,IDONTWANT,779,958,267.86079271229084
0,IDONTWANT,813,346,268.1468339272192
0,IDONTWANT,813,505,268.1468339272192
0,IDONTWANT,813,701,268.1468339272192
0,IDONTWANT,813,196,268.1468339272192
0,IDONTWANT,341,654,268.23168397479077
0,IDONTWANT,341,694,268.23168397479077
0,IDONTWANT,341,177,268.23168397479077
0,IDONTWANT,341,238,268.23168397479077
0,IDONTWANT,715,954,268.3259023081212
0,IDONTWANT,715,484,268.3259023081212
0,IDONTWANT,715,572,268.3259023081212
0,IDONTWANT,715,355,268.3259023081212
0,IDONTWANT,809,624,268.33031306794425
0,IDONTWANT,809,229,268.33031306794425
0,IDONTWANT,809,676,268.33031306794425
0,IDONTWANT,809,700,268.33031306794425
0,IDONTWANT,515,458,268.38303229579606
0,IDONTWANT,515,242,268.38303229579606
0,IDONTWANT,515,762,268.38303229579606
0,IDONTWANT,515,731,268.38303229579606
0,IDONTWANT,25,459,268.3866652099581
0,IDONTWANT,25,94,268.3866652099581
0,IDONTWANT,25,83,268.3866652099581
0,IDONTWANT,25,328,268.3866652099581
0,IDONTWANT,553,265,268.39352278047977
0,IDONTWANT,553,529,268.39352278047977
0,IDONTWANT,553,958,268.39352278047977
0,IDONTWANT,553,467,268.39352278047977
0,IDONTWANT,441,125,268.44853317092844
0,IDONTWANT,441,418,268.44853317092844
0,IDONTWANT,441,977,268.44853317092844
0,IDONTWANT,441,399,268.44853317092844
0,IDONTWANT,532,535,268.60022198874844
0,IDONTWANT,532,138,268.60022198874844
0,IDONTWANT,532,42,268.60022198874844
0,IDONTWANT,532,83,268.60022198874844
0,IDONTWANT,605,45,268.6557058451695
0,IDONTWANT,605,231,268.6557058451695
0,IDONTWANT,605,246,268.6557058451695
0,IDONTWANT,605,651,268.6557058451695
0,IDONTWANT,351,272,268.7182172388281
0,IDONTWANT,351,43,268.7182172388281
0,IDONTWANT,351,44,268.7182172388281
0,IDONTWANT,351,53,268.7182172388281
0,IDONTWANT,463,481,268.84178720739186
0,IDONTWANT,463,35,268.84178720739186
0,IDONTWANT,463,792,268.84178720739186
0,IDONTWANT,463,545,268.84178720739186
0,IDONTWANT,264,135,269.0319905176501
0,IDONTWANT,264,616,269.0319905176501
0,IDONTWANT,264,21,269.0319905176501
0,IDONTWANT,264,404,269.0319905176501
0,IDONTWANT,242,124,269.3367871541959
0,IDONTWANT,242,368,269.3367871541959
0,IDONTWANT,242,709,269.3367871541959
0,IDONTWANT,242,30,269.3367871541959
0,IDONTWANT,401,375,269.39416304211517
0,IDONTWANT,401,600,269.39416304211517
0,IDONTWANT,401,651,269.39416304211517
0,IDONTWANT,401,25,269.39416304211517
0,IDONTWANT,681,370,269.4550753731321
0,IDONTWANT,681,837,269.4550753731321
0,IDONTWANT,681,740,269.4550753731321
0,IDONTWANT,681,492,269.4550753731321
0,IDONTWANT,238,811,269.61002362160497
0,IDONTWANT,238,458,269.61002362160497
0,IDONTWANT,238,442,269.61002362160497
0,IDONTWANT,238,703,269.61002362160497
0,IDONTWANT,930,214,269.81993328310546
0,IDONTWANT,930,878,269.81993328310546
0,IDONTWANT,930,46,269.81993328310546
0,IDONTWANT,930,779,269.81993328310546
0,IDONTWANT,701,484,269.98477835514797
0,IDONTWANT,701,271,269.98477835514797
0,IDONTWANT,701,185,269.98477835514797
0,IDONTWANT,701,235,269.98477835514797
0,IDONTWANT,521,258,270.0717806374435
0,IDONTWANT,521,447,270.0717806374435
0,IDONTWANT,521,903,270.0717806374435
0,IDONTWANT,521,776,270.0717806374435
0,IDONTWANT,745,324,270.2886693061827
0,IDONTWANT,745,403,270.2886693061827
0,IDONTWANT,745,913,270.2886693061827
0,IDONTWANT,745,973,270.2886693061827
0,IDONTWANT,565,2,270.661139112092
0,IDONTWANT,565,833,270.661139112092
0,IDONTWANT,565,794,270.661139112092
0,IDONTWANT,565,81,270.661139112092
0,IDONTWANT,89,318,270.6712748764668
0,IDONTWANT,89,398,270.6712748764668
0,IDONTWANT,89,767,270.6712748764668
0,IDONTWANT,89,425,270.6712748764668
0,IDONTWANT,416,756,270.685435035697
0,IDONTWANT,416,493,270.685435035697
0,IDONTWANT,416,560,270.685435035697
0,IDONTWANT,416,321,270.685435035697
0,IDONTWANT,65,104,270.9298610175836
0,IDONTWANT,65,856,270.9298610175836
0,IDONTWANT,65,267,270.9298610175836
0,IDONTWANT,65,72,270.9298610175836
0,IDONTWANT,517,827,271.04746225012957
0,IDONTWANT,517,830,271.04746225012957
0,IDONTWANT,517,722,271.04746225012957
0,IDONTWANT,517,102,271.04746225012957
0,IDONTWANT,423,884,271.1179057348846
0,IDONTWANT,423,452,271.1179057348846
0,IDONTWANT,423,685,271.1179057348846
0,IDONTWANT,423,744,271.1179057348846
0,IDONTWANT,146,160,271.11913561717193
0,IDONTWANT,146,942,271.11913561717193
0,IDONTWANT,146,171,271.11913561717193
0,IDONTWANT,146,642,271.11913561717193
0,IDONTWANT,698,466,271.15860612637425
0,IDONTWANT,698,40,271.15860612637425
0,IDONTWANT,698,491,271.15860612637425
0,IDONTWANT,698,634,271.15860612637425
0,IDONTWANT,633,818,271.2455764397612
0,IDONTWANT,633,400,271.2455764397612
0,IDONTWANT,633,988,271.2455764397612
0,IDONTWANT,633,642,271.2455764397612
0,IDONTWANT,584,366,271.32281593811945
