block_id,node_id,time_ms
3,338,1132.2049747385183
3,798,1132.5659026412613
3,8,1134.0613460079442
3,696,1137.2416705470082
3,564,1138.2089166762705
3,628,1138.9812783314371
3,457,1139.019588945913
3,725,1139.811457061226
3,328,1140.1659862334386
3,770,1141.2221729934513
3,9,1141.2963846040586
3,939,1141.4566099845194
3,209,1141.963852657068
3,274,1143.5433388700617
3,968,1143.9788812070065
3,226,1147.9632336458023
3,290,1150.178381419632
3,420,1150.4516062977561
3,493,1151.2306049097306
3,605,1151.9177553960312
3,622,1152.0854137673132
3,316,1154.249916415698
3,715,1155.291990257373
3,800,1155.4350763926377
3,604,1156.107067123438
3,515,1157.3048381307558
3,837,1157.381518730575
3,812,1158.821674858334
3,822,1159.244536008818
3,791,1159.62082660785
3,171,1161.345061963026
3,275,1161.6385432901486
3,917,1162.285734756384
3,576,1162.3612719986102
3,987,1165.5882902940878
3,169,1166.3490470375589
3,533,1167.0373337107417
3,222,1173.4320598439801
3,468,1175.1712714683883
3,799,1175.3539028973476
3,866,1175.6816114198857
3,384,1176.7044561713144
3,879,1176.7205798292298
3,32,1177.031962567591
3,721,1178.9534319338636
3,453,1179.3356779426688
3,943,1183.0775645203867
3,452,1185.1201530487276
3,966,1185.234530246114
3,928,1185.39462923493
3,912,1185.4436443089944
3,283,1186.209831689032
3,718,1189.2991680191897
3,720,1189.673828186511
3,156,1191.3138737738875
3,76,1193.7173247142139
3,596,1194.6536939256787
3,517,1194.9249742905067
3,375,1195.737069766945
3,960,1196.885188587905
3,10,1197.2748008254366
3,880,1197.640363657753
3,688,1197.6749820701787
3,982,1198.80821511011
3,41,1198.8470626536175
3,771,1199.9867775929465
3,367,1203.9815263020362
3,358,1204.5693876159326
3,437,1204.6432965964477
3,194,1206.0891485049674
3,28,1206.7921191409316
3,442,1207.0512605319595
3,657,1207.4790659535797
3,624,1207.5685612333127
3,253,1207.877176233135
3,549,1207.9744023904996
3,620,1209.9098022107016
3,625,1210.23967733611
3,940,1211.4031470577931
3,753,1212.4134488249897
3,11,1212.7174207750259
3,683,1214.346797925872
3,402,1216.7049360556987
3,123,1218.8319394304633
3,484,1219.6237013965733
3,448,1220.0162825599602
3,168,1220.068376403366
3,763,1220.2224201035121
3,588,1220.84016988604
3,299,1220.8688414447477
3,755,1222.3667804057595
3,150,1222.4632996334333
3,161,1223.2310113678668
3,830,1223.583938539539
3,310,1225.8349168575644
3,652,1226.1241930985154
3,754,1229.8660501869165
3,646,1230.301359164448
3,285,1230.6899875585893
3,93,1231.8883822449404
3,705,1232.5876069148196
3,440,1234.568743941279
3,238,1235.1335187039253
3,297,1236.2093414284423
3,626,1236.4763332760579
3,80,1237.2031322358196
3,186,1238.4588150147893
3,330,1240.4921159130197
3,861,1240.6808542282693
3,34,1241.3705043291595
3,832,1241.384742333346
3,460,1241.628824442162
3,892,1241.6332992817045
3,847,1242.6177061337244
3,929,1242.693823242445
3,388,1243.7351117531202
3,581,1243.9242555415435
3,658,1244.1608976723019
3,846,1244.6779295297126
3,805,1244.7188548469412
3,174,1247.112248729119
3,844,1247.181911792254
3,266,1247.2428764214471
3,20,1248.1952618179882
3,345,1248.2407557836837
3,424,1249.1810481525815
3,614,1249.249662591361
3,50,1249.6535401614647
3,37,1250.033291350981
3,162,1250.052113364858
3,707,1250.7875936327093
3,421,1252.1027802336573
3,796,1253.2618006094767
3,989,1253.2879207888093
3,870,1253.5427294327437
3,23,1254.1521069871735
3,95,1254.3958384734817
3,312,1255.985256117855
3,730,1257.365266913742
3,951,1258.8156148242415
3,779,1258.9395284012012
3,482,1259.4633729980337
3,988,1260.0457460666157
3,225,1260.2324680386666
3,986,1260.5290013087117
3,63,1260.584147056485
3,231,1260.8667135285136
3,732,1261.2270795388833
3,259,1262.3424534607007
3,607,1263.3864012677575
3,758,1264.0187847476757
3,409,1264.9664487842422
3,18,1265.6225732089092
3,129,1266.1271030695202
3,824,1266.2611250446646
3,949,1267.8740581290804
3,514,1267.9461349197368
3,227,1269.0298506500087
3,751,1269.226550887728
3,537,1269.274752304664
3,556,1269.4088779736983
3,677,1269.4507830167547
3,117,1269.6123191696524
3,853,1270.3550297880502
3,547,1272.5036865885916
3,99,1273.1681758162588
3,839,1274.6867942910244
3,423,1274.9320317356382
3,396,1276.5330531687973
3,148,1277.0613108328096
3,674,1278.1413705878574
3,240,1279.0294477079008
3,110,1279.2144402848744
3,734,1279.879907324636
3,36,1283.411699512785
3,379,1283.9427761269142
3,776,1285.1427037013887
3,752,1285.6330761841377
3,296,1285.9808861723536
3,864,1286.0608877325476
3,811,1289.6156525906742
3,919,1289.840385077158
3,868,1290.1433305358275
3,904,1290.7595891044155
3,690,1290.9524926419897
3,768,1295.3629906461686
3,207,1296.2378440370653
3,963,1296.9264689907618
3,577,1297.2848499345014
3,98,1297.3202406737412
3,731,1297.880052679893
3,58,1298.741199602837
3,322,1300.037715250219
3,704,1300.5914532584663
3,702,1302.1951203117392
3,819,1302.2840518967034
3,498,1302.4722971852739
3,673,1302.751252993922
3,662,1303.352048493789
3,321,1303.7413302595357
3,354,1306.2786688064837
3,529,1307.0361839408097
3,542,1307.2721655436176
3,925,1307.9502211069903
3,356,1308.542654947299
3,216,1309.9141155533107
3,143,1310.543734705105
3,361,1310.9180951734018
3,728,1310.966127736883
3,251,1311.5350562227266
3,523,1312.0587137683215
3,149,1312.6166014834578
3,630,1312.6687009580264
3,890,1312.8631163548905
3,757,1314.9999945486043
3,695,1317.413104884849
3,329,1317.9409166836099
3,532,1318.9849525032653
3,828,1319.3020866479746
3,934,1319.4598579037147
3,727,1320.510201690667
3,91,1320.5986941657548
3,945,1322.2333023473002
3,739,1322.7811576553315
3,666,1322.9552620721815
3,592,1323.3385868968976
3,344,1323.8180216069843
3,885,1327.580892656728
3,387,1328.9869239193906
3,851,1330.0423413391327
3,260,1330.9009469533175
3,883,1331.832366049623
3,317,1331.9795364573333
3,170,1332.3066317878884
3,603,1333.5587734776586
3,651,1333.5734083093773
3,535,1333.6349260984937
3,645,1333.8128313933544
3,398,1334.176400948293
3,64,1334.5531598608193
3,869,1336.943440274083
3,580,1337.0825405634816
3,385,1337.880688983558
3,650,1338.1571647944727
3,632,1340.1323129780396
3,78,1341.5887751848813
3,743,1343.0549129896074
3,108,1343.397593318175
3,910,1343.653373016943
3,483,1343.7268055250474
3,0,1344.4970412157923
3,325,1345.1423202561198
3,403,1346.2590081769133
3,612,1347.2168489538026
3,565,1348.8823930079136
3,72,1349.1373279379263
3,239,1350.1031070644663
3,401,1351.0179399323438
3,802,1351.6268884266733
3,571,1351.8659757422156
3,282,1352.710662232239
3,495,1354.3254597515713
3,332,1355.2863108305235
3,224,1356.3890558653015
3,134,1357.4208993434527
3,146,1357.4781845328991
3,73,1358.6133571571959
3,716,1359.3447597824293
3,42,1359.5658234919174
3,472,1363.4556719842774
3,541,1365.510709783258
3,638,1366.143937474841
3,961,1367.9807179475965
3,454,1368.9181501833882
3,271,1368.9766290661526
3,44,1369.0660060040218
3,364,1369.1169261981713
3,788,1369.2480130943263
3,719,1369.5117642365685
3,848,1370.8511534911345
3,555,1373.499578188905
3,313,1373.5846601508779
3,762,1377.1081379816683
3,473,1377.3851509388894
3,278,1378.598726433668
3,496,1379.0179879208574
3,301,1379.279064591958
3,466,1379.604534535951
3,404,1380.3476346154946
3,419,1381.3724729066894
3,777,1381.5643745403004
3,302,1384.2320219085168
3,137,1384.666027819815
3,24,1385.8566133651198
3,653,1388.6602690741415
3,4,1388.8630883063936
3,506,1389.8833527775455
3,60,1390.049199196948
3,389,1390.2368858161387
3,764,1391.075595499395
3,400,1391.234988151026
3,984,1393.3335194757117
3,568,1393.5424840293367
3,849,1393.8983815863492
3,602,1394.6596632354058
3,941,1395.8319445078882
3,567,1396.261284902117
3,383,1396.9372811209082
3,897,1397.5824912465816
3,948,1397.798672747602
3,619,1398.7891268845337
3,7,1398.8636184044537
3,365,1398.916775074933
3,382,1399.3177581765322
3,96,1399.7567494879504
3,907,1400.1066132730823
3,634,1403.8754466972364
3,985,1405.0828173214259
3,140,1405.1577077670424
3,733,1405.3624167473733
3,315,1407.3677097096147
3,435,1408.0860010612096
3,774,1408.399305574242
3,501,1408.652808215888
3,357,1408.7159056593955
3,414,1410.398279966463
3,633,1410.7172891751686
3,746,1411.5435616934278
3,235,1412.3652448681905
3,981,1412.3734664162375
3,631,1412.7434879868715
3,167,1415.0761829981489
3,742,1415.1069020452455
3,25,1415.7669445809317
3,956,1415.9755353784049
3,562,1416.6030764378188
3,119,1417.4533490483652
3,538,1418.0613158136623
3,610,1418.2667019992534
3,761,1418.5067803066997
3,852,1418.617635299651
3,641,1420.0654635013586
3,289,1420.4457398998334
3,836,1420.5864749962773
3,687,1420.662540311038
3,199,1421.4911361064967
3,736,1422.796604068599
3,676,1424.4250199582189
3,74,1426.7895601672326
3,26,1426.8163920866768
3,178,1427.096764267187
3,560,1427.5168590555254
3,57,1428.5952728435489
3,954,1428.8544694557113
3,649,1429.7506447648123
3,550,1430.2272782382352
3,969,1430.4596262164428
3,994,1433.0023364522751
3,600,1434.7523502276488
3,908,1435.4455693017733
3,458,1436.1689202474643
3,128,1436.316287385757
3,722,1437.4643841678449
3,465,1438.7718115014698
3,139,1438.9101875555198
3,998,1441.1630972962466
3,548,1441.639593905851
3,113,1443.2044626222973
3,360,1447.0895638104857
3,855,1447.7188947087466
3,823,1449.3780286001142
3,408,1450.9428328479376
3,155,1453.4971284618787
3,193,1454.9780173112042
3,173,1455.0362193121189
3,598,1457.197588853333
3,686,1459.3036696375548
3,698,1464.7860450626492
3,995,1464.8892917793319
3,6,1466.36770888867
3,208,1466.7289351920886
3,772,1468.210253215794
3,953,1470.3568816701031
3,902,1472.2517383220495
3,775,1472.4202697107894
3,450,1472.5151894800777
3,294,1472.6938184472338
3,250,1472.9748057154402
3,621,1475.4341711267382
3,990,1475.9552783991837
3,380,1476.2871431364638
3,109,1476.5980169589823
3,845,1476.8573346902529
3,353,1476.9689773965988
3,516,1479.0972686977032
3,467,1479.1373698377242
3,172,1480.522723618659
3,191,1482.1066949818724
3,584,1482.170157939178
3,623,1482.1910671541295
3,647,1482.560585391654
3,395,1482.6078276246178
3,921,1484.8433844648123
3,841,1485.7259783155946
3,821,1485.8216307714388
3,860,1487.003858535954
3,882,1487.3933750879494
3,854,1487.9380208653577
3,112,1489.905424641786
3,655,1492.3661797358918
3,760,1493.7316879029868
3,723,1494.132850366339
3,669,1496.151491068464
3,918,1498.5030901225457
3,891,1499.0332028002247
3,428,1499.915107979423
3,287,1500.5817566148808
3,306,1501.1868569560195
3,333,1501.2885978210652
3,430,1502.1644750172854
3,179,1504.2711648040713
3,160,1505.6070276308153
3,778,1507.0321551437155
3,665,1508.8673051552566
3,922,1508.9445633836076
3,263,1509.1582839428202
3,962,1509.3009441713996
3,212,1509.5902253884194
3,303,1510.4897710756147
3,202,1510.5071485145718
3,708,1516.291520419827
3,497,1516.663985349446
3,369,1517.0329657553384
3,425,1519.0579590997947
3,648,1519.1607917045349
3,461,1520.5307014741127
3,196,1521.6487817320933
3,971,1521.9909429276665
3,856,1522.042483800661
3,106,1524.047309775172
3,320,1524.5160619607827
3,228,1525.2832757381216
3,323,1527.306647341311
3,272,1527.6928457894833
3,807,1530.1807421599428
3,689,1530.7034811171297
3,51,1530.7395491459977
3,525,1532.0450076888883
3,372,1532.441147541499
3,780,1534.513268047557
3,48,1534.708212834202
3,717,1538.0481465522475
3,818,1538.1416692436726
3,94,1538.5015488653576
3,831,1541.358163075446
3,920,1542.1770810013575
3,366,1543.4125898652153
3,842,1544.0803243250575
3,691,1545.364055005524
3,973,1546.0091085240024
3,933,1548.0138637276502
3,406,1548.698585072764
3,790,1548.853785294908
3,478,1549.4152709483233
3,273,1551.1003226708456
3,759,1552.830634860911
3,980,1553.3430014836886
3,90,1553.9392668725416
3,522,1554.5256029619595
3,911,1554.8543743143423
3,219,1555.8721565944672
3,896,1559.8500409743465
3,867,1560.0466517885461
3,252,1561.100753857444
3,46,1561.6472239296677
3,974,1561.665116719042
3,82,1562.1443308225305
3,182,1564.321118243135
3,407,1565.935664961146
3,884,1566.0570525024941
3,399,1566.2893720222194
3,159,1568.292776732049
3,347,1571.944991022322
3,141,1572.244325168399
3,245,1573.2322741156277
3,459,1574.3204563841769
3,55,1576.2199198840353
3,3,1576.6711895852263
3,241,1578.1988977934348
3,701,1580.52122737101
3,491,1581.0576570293147
3,895,1581.9152767255416
3,570,1582.9597396337338
3,71,1586.0661781072893
3,794,1586.1853170356617
3,265,1587.7608790010433
3,613,1589.4647650575946
3,126,1592.8875735381357
3,79,1597.8343296502528
3,627,1598.3506589011918
3,392,1599.427351881419
3,343,1601.150318597911
3,246,1601.3865923349479
3,237,1602.0422017221124
3,942,1604.1887091297015
3,599,1604.3165890243972
3,205,1604.7390050392216
3,257,1604.9150939100134
3,223,1605.1010132103277
3,781,1605.8779077891752
3,492,1607.0736583691921
3,311,1608.5052392074474
3,901,1608.5485453307585
3,825,1608.767946857884
3,784,1610.0310113510848
3,69,1611.6981626906697
3,693,1613.4707680065571
3,561,1614.4504204755958
3,217,1614.5457272215629
3,635,1615.3616492455806
3,230,1615.8860735566236
3,341,1618.3859466394752
3,505,1619.4870984079541
3,512,1622.434381176683
3,144,1623.291787069524
3,738,1624.085404594482
3,22,1624.1284983979567
3,85,1624.6641133672908
3,682,1625.0107421947841
3,151,1628.7683749741736
3,300,1629.546541049813
3,446,1630.0185794579552
3,507,1630.273702504053
3,122,1630.4285450355467
3,894,1630.6453581080289
3,89,1633.0726790261292
3,611,1633.353084728334
3,872,1634.8702192194057
3,138,1636.2161976765674
3,642,1638.8579228575068
3,16,1642.6564571257625
3,863,1643.923103819593
3,130,1645.479958449271
3,672,1645.588670056814
3,359,1651.8098797809794
3,451,1654.1996073904722
3,530,1656.0999823517384
3,62,1656.3376598539148
3,834,1657.3611048179473
3,699,1663.6544852706015
3,101,1667.4743219100774
3,176,1668.0255306052936
3,930,1673.7377500510627
3,17,1674.6895725642414
3,661,1674.7778187834729
3,373,1675.0062922821614
3,684,1678.9747117536963
3,336,1684.4882391568422
3,262,1686.860444759238
3,499,1691.6098513245681
3,441,1697.4738507194295
3,132,1697.774565280807
3,184,1697.8379298443706
3,504,1700.004232133352
3,192,1700.378555070189
3,276,1700.6093684262955
3,566,1702.611280212399
3,201,1703.878639621713
3,474,1705.3489112461052
3,427,1705.6534761677835
3,813,1707.1055505907111
3,293,1710.4293958236658
3,92,1718.4541719690924
3,102,1718.71905040968
3,513,1721.8887464954387
3,681,1722.330481976235
3,256,1722.8036440940111
3,916,1724.4065143216064
3,575,1725.5236878069288
3,111,1726.8411730530904
3,56,1728.3554365029613
3,405,1728.5317103763657
3,40,1730.5182348734943
3,105,1730.5727120225474
3,410,1736.3811335569308
3,2,1737.421141166092
3,637,1738.6029707995008
3,115,1740.0789044984238
3,152,1741.0197020120127
3,247,1743.696963940065
3,531,1745.3665257394964
3,747,1746.8550402402589
3,348,1747.152656705735
3,195,1755.4132369221948
3,999,1756.8788529455237
3,639,1766.8926766382015
3,5,1767.1344308231596
3,793,1767.8356711387626
3,177,1768.5737823651066
3,545,1768.8699798277398
3,45,1769.2603148517514
3,554,1770.4805804539553
3,118,1775.742073090542
3,773,1785.636431104905
3,120,1793.2729240412834
3,331,1795.0808518430742
3,664,1796.2279299124816
3,469,1801.62955618639
3,608,1803.8306790405977
3,104,1821.3573305081234
3,843,1823.1938318841355
3,243,1823.6553598506719
3,308,1823.8939093845638
3,31,1829.7282365729739
3,269,1837.6509031736118
3,745,1838.3660724562776
3,692,1839.0221216596278
3,350,1846.351921336697
3,494,1855.8129043082306
3,500,1858.6543308286493
3,479,1858.8721408437286
3,371,1864.9941100879128
3,210,1866.9681594225483
3,157,1868.3026649158612
3,660,1871.8559647222532
3,462,1874.4499398743105
3,840,1879.9313250609825
3,304,1886.5158922437233
3,127,1890.4815408453826
3,888,1912.8772996027906
3,993,1923.1935310605045
3,470,1928.068565107801
3,86,1945.4434153116258
3,937,1956.2125172096482
3,578,1964.7247995884254
3,200,2051.8012825902733
3,914,2061.4729658822316
4,378,0
4,825,257.88290698714945
4,814,270.16169531515106
4,379,292.7451752079242
4,670,305.32701019296496
4,85,342.8320326810725
4,8,346.13015041160577
4,211,362.6505229829171
4,932,377.14912870182775
4,5,381.7160182982636
4,185,390.0379445662913
4,754,407.1314396428601
4,135,407.89643050032055
4,972,412.0626469552733
4,680,412.7786193735876
4,963,430.0918852181426
4,200,449.6163421381005
4,490,454.02367488604034
4,830,462.77258180730547
4,313,462.9430760074586
4,710,472.9484732446901
4,332,475.58857246801784
4,284,476.45971562492247
4,729,481.0917122385709
4,55,489.51261594672064
4,649,494.4820513607583
4,543,494.66686249879257
4,302,495.58487451472365
4,145,514.4850979614533
4,574,515.1241580802441
4,767,519.1716595190652
4,609,520.0459485477387
4,713,520.2836260076997
4,242,536.8914645113173
4,858,544.0305957648022
4,414,548.3913106362229
4,893,549.4259244738972
4,251,554.9821280615339
4,189,555.6827858658858
4,705,558.0306941345791
4,351,560.2296626869456
4,235,563.2220133440031
4,274,569.9010301396847
4,153,574.6784209997019
4,614,574.9138466732129
4,483,575.1010330455648
4,771,576.3772045979848
4,875,576.7953368268728
4,295,583.192743804239
4,17,595.3243538444001
4,820,602.8121955474094
4,509,604.1225421375511
4,312,606.8141968122627
4,321,607.1671102704186
4,527,608.1010650298134
4,296,617.997760242397
4,222,622.592898494694
4,198,625.0414242511133
4,456,625.7400097202627
4,393,626.9094487509935
4,840,627.3674545649296
4,657,628.1499241218172
4,539,630.4166239985328
4,615,630.5541929470221
4,1,633.2041313373664
4,318,635.8001528762487
4,468,640.5656452470661
4,208,643.4352441509805
4,524,645.3058325402061
4,581,648.6153936771148
4,913,651.7005739940714
4,784,652.4736091090472
4,466,653.4366890169924
4,279,655.5032681680199
4,156,656.8206872390473
4,585,657.5609334984626
4,514,657.7796949241898
4,216,658.0926342197436
4,889,660.8766715395778
4,35,662.2818043575774
4,823,664.0975029926799
4,695,676.3929489976398
4,849,676.7532531662703
4,180,678.5753722933513
4,739,679.9201728869198
4,551,684.6608913587937
4,746,687.1353498363977
4,873,687.6509320688399
4,987,693.3782839162551
4,43,694.9531575891749
4,910,696.3164698416788
4,628,703.6448317433017
4,281,706.8861028123506
4,947,708.5638053988846
4,953,709.8860602911085
4,369,712.9607333278257
4,506,720.1811558847669
4,361,720.1929606146848
4,686,721.9495000782008
4,988,722.2865269586583
4,340,722.5539001566715
4,489,723.735225737239
4,565,727.2348502919937
4,359,728.908123855905
4,644,741.9110357051813
4,482,745.4359965896191
4,96,747.8645567200008
4,908,750.7792165299334
4,14,756.3598082107794
4,267,757.6238215069177
4,949,765.5515365694845
4,381,765.7501011494352
4,675,766.6003616548993
4,948,772.0894199793145
4,956,774.6415114179098
4,195,775.141144592082
4,965,776.1899680639933
4,716,777.3348956913677
4,642,780.4413222687488
4,896,780.8916507943111
4,277,782.6155631389636
4,47,787.6574806212907
4,355,787.7390330796618
4,330,790.1729375770608
4,374,794.672468394491
4,364,797.7691159869105
4,747,800.0054042883235
4,123,800.4066072587915
4,516,800.5847759202345
4,102,801.7416830101736
4,761,801.8051967610173
4,259,802.9268987299662
4,224,803.2384031537836
4,960,804.8062414760158
4,869,806.861753346468
4,72,809.9476590718856
4,829,810.2313866075373
4,899,810.901394262419
4,370,811.0106818798226
4,231,812.2619499669602
4,946,813.9809998218389
4,557,814.6173533143792
4,613,816.3176822893615
4,803,817.9243495341703
4,787,819.241085596635
4,158,820.0589675190736
4,961,821.9439968110701
4,470,823.9515481054677
4,137,824.2206055616095
4,449,824.2773459671876
4,54,824.8803999181893
4,19,825.599822635979
4,805,827.7021397140437
4,261,828.7468619948705
4,723,829.7684371080244
4,550,831.6736423738926
4,852,833.3903218379041
4,298,833.8353964517103
4,349,835.8373904470121
4,44,837.2224799976021
4,9,838.8791778364324
4,168,841.6208899980269
4,646,845.2010689423589
4,688,847.1286317798356
4,416,848.2614929430024
4,740,851.8856249283504
4,228,853.7285614682917
4,718,855.2171067192996
4,322,855.3061027890692
4,308,856.0285319255094
4,677,856.9979782967392
4,694,857.8968495327962
4,712,861.2350768756145
4,766,861.366785607823
4,765,862.1933527698006
4,18,863.0941695747285
4,666,863.6502341058823
4,423,865.673853586047
4,345,867.2640024269693
4,88,870.8453568962728
4,487,872.7866771188696
4,178,873.3005829650112
4,83,874.489121661263
4,641,874.7775783183572
4,796,876.5506218334398
4,337,876.6566490226021
4,221,877.8869543395999
4,826,879.5537565160118
4,405,882.0178469237655
4,334,886.314642501109
4,413,886.7117730826052
4,809,887.7876503193283
4,876,888.9193596856089
4,839,895.7992289538472
4,567,896.4039806880376
4,0,896.871710821486
4,837,896.9971029007804
4,139,897.3850050571999
4,244,901.2908713788261
4,107,903.050228450736
4,220,903.2759036269692
4,832,904.1261878181255
4,983,904.5784911180465
4,534,905.0487072111897
4,752,905.2215764147642
4,30,908.9602666088172
4,194,909.0710093778325
4,76,910.1401059216897
4,384,911.4985735116609
4,640,912.265407183718
4,190,912.5886305482912
4,346,919.1294640943995
4,967,920.294356618152
4,215,920.7934722832753
4,603,921.9211190924073
4,10,922.1977275052066
4,388,924.7285024962075
4,824,924.8455550700127
4,813,926.7582159678965
4,29,926.878758647979
4,558,926.933934737828
4,691,928.1655703988365
4,789,930.0046581102386
4,66,930.5247056977186
4,303,931.4871178255966
4,511,933.17125472695
4,624,935.5532661240034
4,540,935.8137581470719
4,926,935.8994105844697
4,676,936.4102559918499
4,566,937.7401591184464
4,386,938.5927572007341
4,258,939.5052749741362
4,917,940.8843802841407
4,149,944.3663169180523
4,404,948.0706332192735
4,438,948.297223041777
4,362,949.3889535850407
4,360,949.624673437001
4,950,952.1645398559921
4,219,952.5182629255006
4,679,953.0324097636258
4,294,957.3778341380362
4,994,958.6685725320002
4,857,959.7337994376289
4,252,962.4256776642425
4,583,966.2823804305216
4,912,969.4310733558134
4,367,970.0969079956083
4,510,970.3073654615313
4,625,970.6482014287892
4,477,972.1875948701478
4,6,975.3844244941198
4,491,976.0647952124878
4,838,976.6195739789891
4,33,977.2997829110211
4,862,980.2494390655532
4,3,982.3195021428388
4,629,983.074819393505
4,905,984.3630884496628
4,125,988.6713650361394
4,643,991.3362720866336
4,209,991.4892095331473
4,453,992.4492934032513
4,808,995.5500859975878
4,758,996.8454889168495
4,377,998.3435471295882
4,373,1001.8206904290187
4,687,1003.1819476088989
4,661,1004.1378515441083
4,108,1007.0115257525197
4,753,1007.5228752342827
4,579,1007.8090608183247
4,348,1012.4625500024881
4,906,1014.7492105864684
4,939,1015.0458819371918
4,870,1015.6922423112704
4,991,1016.4383618863827
4,989,1017.1144179825205
4,412,1019.5524267239265
4,387,1020.1788265549881
4,760,1022.168366470408
4,802,1024.11430838516
4,372,1026.3851601335323
4,436,1027.3486640163396
4,401,1028.1587081795067
4,731,1028.6365786777496
4,792,1029.1837876729908
4,130,1029.9816987481097
4,957,1030.5204318483802
4,206,1030.7229229511504
4,868,1030.8833681751023
4,853,1031.2145891223108
4,161,1032.256192643658
4,576,1032.6595070943088
4,594,1034.1733885613014
4,951,1034.2020685475761
4,420,1034.4400527620337
4,521,1038.0385673854178
4,492,1038.0672986157017
4,750,1041.1030442640733
4,4,1042.704618966182
4,84,1044.8365732048264
4,920,1045.767300956822
4,162,1045.9118425010533
4,708,1047.3806156560368
4,749,1047.553408822103
4,328,1048.4379173699224
4,610,1048.5608611493963
4,114,1048.648737426843
4,775,1048.7660000931091
4,655,1050.1250575084994
4,249,1050.75605316964
4,146,1051.4067310806745
4,856,1051.8224106639716
4,791,1052.9099845434628
4,582,1053.0057576892088
4,706,1053.6499698619866
4,645,1054.3665486423065
4,275,1055.2436902368977
4,804,1056.596924388613
4,176,1057.6830615078104
4,188,1058.9337949542646
4,652,1059.2700783264154
4,124,1059.2938513450001
4,11,1059.360252215418
4,590,1060.089703990838
4,408,1061.2154847732945
4,794,1061.9608781499378
4,781,1064.4519808209575
4,696,1068.6976942913223
4,397,1069.8443801208073
4,380,1071.7937508264229
4,632,1071.8715439228383
4,230,1072.4278825240942
4,320,1074.0275639354354
4,79,1074.8756559314074
4,132,1075.3004796784212
4,748,1075.9066245813624
4,586,1077.0701601306157
4,554,1079.0485956611535
4,522,1080.445779053919
4,234,1080.5912477977208
4,233,1081.183261909136
4,422,1081.4983037810543
4,587,1081.7938802194637
4,608,1083.4175859474815
4,755,1087.965825134898
4,719,1090.8171146890295
4,89,1090.9484286052796
4,703,1091.6626812044556
4,756,1092.9168558093784
4,866,1093.347165780469
4,264,1094.9045832322115
4,958,1095.0814896775198
4,532,1095.9153302247973
4,859,1095.951074375612
4,286,1096.6140278916337
4,526,1096.6906306205026
4,50,1098.4561727770697
4,186,1099.4625568274882
4,247,1099.469614788919
4,383,1100.1080088003532
4,16,1101.2583575139677
4,61,1105.2665604310305
4,606,1105.5763019030437
4,786,1105.7457724795609
4,488,1106.1837383794586
4,541,1107.6354323983583
4,520,1107.8607959420888
4,844,1108.3065570557505
4,87,1108.9676702352388
4,544,1109.0872217628971
4,591,1110.584931376395
4,396,1111.3906102447245
4,919,1111.9584254383374
4,835,1112.8494300653113
4,720,1113.403394599418
4,525,1114.099521440519
4,637,1114.337062788024
4,593,1114.6319506921868
4,120,1114.6524527128104
4,966,1116.1860192443883
4,324,1117.015208602409
4,738,1117.284075670453
4,605,1117.4937232604314
4,933,1118.224451339427
4,601,1119.5057406193516
4,471,1120.0312657248458
4,702,1120.5031683470245
4,240,1120.57446910768
4,969,1121.9791702601574
4,982,1122.4066966883238
4,454,1123.238928941245
4,290,1123.7661886626538
4,744,1124.9389534623162
4,446,1125.1919155820265
4,732,1125.4092847912268
4,327,1125.6722724743797
4,599,1126.7756481651709
4,25,1126.7942235604287
4,45,1129.410885870834
4,923,1129.7034389751966
4,663,1130.3830111372824
4,779,1131.5416175258038
4,728,1131.7539629126056
4,588,1131.8925304814584
4,144,1134.9150658256299
4,255,1137.8563660045486
4,619,1138.9102913030458
4,890,1139.1665446658888
4,481,1140.6859034573522
4,2,1141.448367049084
4,173,1141.6488805125937
4,60,1143.5397075217386
4,150,1144.2211425797539
4,299,1144.6879262920072
4,67,1148.0109423578776
4,964,1148.3289286464983
4,782,1148.7488415833159
4,865,1149.073910808602
4,154,1150.0634031036302
4,612,1150.370770569608
4,996,1151.9522751508375
4,291,1152.7947634147783
4,68,1153.3554664396809
4,214,1157.1961728129281
4,979,1158.3973657649162
4,236,1160.32884933339
4,955,1160.6582273318552
4,73,1162.0081610272075
4,443,1163.7514903316612
4,815,1163.9845349052976
4,672,1164.3049067026343
4,15,1164.7394611243876
4,659,1164.9284686155434
4,735,1165.230991389269
4,91,1165.3814082490528
4,403,1165.772861173598
4,717,1165.8638649299533
4,768,1166.128182945718
4,457,1168.4123545314205
4,147,1168.6723922784413
4,925,1169.6706086440504
4,726,1170.1404852753435
4,700,1170.2034940344636
4,555,1171.3399997098093
4,289,1172.0868132180808
4,877,1173.8750038344301
4,316,1174.1542403011265
4,757,1174.3989041710522
4,133,1174.646229482885
4,69,1175.1210776812072
4,638,1175.170163502194
4,465,1176.1809864585675
4,934,1176.3821267945114
4,861,1178.2773467309844
4,704,1180.5945975632667
4,196,1181.2963350644845
4,549,1181.5095299598581
4,578,1182.089968644778
4,976,1182.0906471535795
4,571,1183.8704507960508
4,937,1186.5213541972444
4,725,1187.0730308926095
4,885,1187.5385118728136
4,433,1189.2013527992394
4,301,1190.0830728392355
4,192,1190.5155324595312
4,518,1191.1867190595622
4,431,1192.688342675676
4,256,1192.9903775314867
4,407,1194.3414563265574
4,535,1194.5966155525173
4,977,1194.7629746754933
4,212,1195.6552800990212
