block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,725,901,328.77315362547887
3,IDONTWANT,412,336,328.79598984818324
3,IDONTWANT,412,791,328.79598984818324
3,IDONTWANT,412,612,328.79598984818324
3,IDONTWANT,412,374,328.79598984818324
3,IDONTWANT,854,526,329.50351400475057
3,IDONTWANT,854,13,329.50351400475057
3,IDONTWANT,854,742,329.50351400475057
3,IDONTWANT,854,134,329.50351400475057
3,IDONTWANT,265,336,329.6994612908381
3,IDONTWANT,265,914,329.6994612908381
3,IDONTWANT,265,430,329.6994612908381
3,IDONTWANT,265,921,329.6994612908381
3,IDONTWANT,847,231,329.70387204723875
3,IDONTWANT,847,299,329.70387204723875
3,IDONTWANT,847,717,329.70387204723875
3,IDONTWANT,847,328,329.70387204723875
3,IDONTWANT,155,910,329.79387771550415
3,IDONTWANT,155,33,329.79387771550415
3,IDONTWANT,155,198,329.79387771550415
3,IDONTWANT,155,777,329.79387771550415
3,IDONTWANT,566,913,329.827126035832
3,IDONTWANT,566,718,329.827126035832
3,IDONTWANT,566,492,329.827126035832
3,IDONTWANT,566,86,329.827126035832
3,IDONTWANT,509,114,330.0085769843436
3,IDONTWANT,509,141,330.0085769843436
3,IDONTWANT,509,959,330.0085769843436
3,IDONTWANT,509,851,330.0085769843436
3,IDONTWANT,109,247,330.1708118075717
3,IDONTWANT,109,575,330.1708118075717
3,IDONTWANT,109,587,330.1708118075717
3,IDONTWANT,109,4,330.1708118075717
3,IDONTWANT,224,745,330.20266627238004
3,IDONTWANT,224,310,330.20266627238004
3,IDONTWANT,224,720,330.20266627238004
3,IDONTWANT,224,904,330.20266627238004
3,IDONTWANT,466,325,330.25743134244135
3,IDONTWANT,466,988,330.25743134244135
3,IDONTWANT,466,24,330.25743134244135
3,IDONTWANT,466,390,330.25743134244135
3,IDONTWANT,506,668,330.3136606787824
3,IDONTWANT,506,461,330.3136606787824
3,IDONTWANT,506,649,330.3136606787824
3,IDONTWANT,506,773,330.3136606787824
3,IDONTWANT,490,824,330.43649315876144
3,IDONTWANT,490,850,330.43649315876144
3,IDONTWANT,490,675,330.43649315876144
3,IDONTWANT,490,367,330.43649315876144
3,IDONTWANT,320,691,330.6051411483455
3,IDONTWANT,320,436,330.6051411483455
3,IDONTWANT,320,655,330.6051411483455
3,IDONTWANT,320,982,330.6051411483455
3,IDONTWANT,745,562,330.7547023797846
3,IDONTWANT,745,314,330.7547023797846
3,IDONTWANT,745,598,330.7547023797846
3,IDONTWANT,745,512,330.7547023797846
3,IDONTWANT,788,311,330.8205273613897
3,IDONTWANT,788,853,330.8205273613897
3,IDONTWANT,788,482,330.8205273613897
3,IDONTWANT,788,603,330.8205273613897
3,IDONTWANT,728,955,331.4136612354402
3,IDONTWANT,728,863,331.4136612354402
3,IDONTWANT,728,772,331.4136612354402
3,IDONTWANT,728,561,331.4136612354402
3,IDONTWANT,277,941,331.4828339370464
3,IDONTWANT,277,660,331.4828339370464
3,IDONTWANT,277,35,331.4828339370464
3,IDONTWANT,277,925,331.4828339370464
3,IDONTWANT,925,382,331.58486204577844
3,IDONTWANT,925,86,331.58486204577844
3,IDONTWANT,925,924,331.58486204577844
3,IDONTWANT,925,773,331.58486204577844
3,IDONTWANT,362,88,331.92766383734335
3,IDONTWANT,362,761,331.92766383734335
3,IDONTWANT,362,658,331.92766383734335
3,IDONTWANT,362,543,331.92766383734335
3,IDONTWANT,701,477,331.94755906386575
3,IDONTWANT,701,248,331.94755906386575
3,IDONTWANT,701,959,331.94755906386575
3,IDONTWANT,701,729,331.94755906386575
3,IDONTWANT,517,281,332.0435388836421
3,IDONTWANT,517,911,332.0435388836421
3,IDONTWANT,517,380,332.0435388836421
3,IDONTWANT,517,121,332.0435388836421
3,IDONTWANT,926,263,332.11460310368017
3,IDONTWANT,926,100,332.11460310368017
3,IDONTWANT,926,138,332.11460310368017
3,IDONTWANT,926,795,332.11460310368017
3,IDONTWANT,976,541,332.18260515971014
3,IDONTWANT,976,983,332.18260515971014
3,IDONTWANT,976,2,332.18260515971014
3,IDONTWANT,976,297,332.18260515971014
3,IDONTWANT,4,383,332.1984233159916
3,IDONTWANT,4,328,332.1984233159916
3,IDONTWANT,4,789,332.1984233159916
3,IDONTWANT,4,23,332.1984233159916
3,IDONTWANT,529,379,332.3082116405113
3,IDONTWANT,529,203,332.3082116405113
3,IDONTWANT,529,213,332.3082116405113
3,IDONTWANT,529,950,332.3082116405113
3,IDONTWANT,367,630,332.3521985633692
3,IDONTWANT,367,361,332.3521985633692
3,IDONTWANT,367,812,332.3521985633692
3,IDONTWANT,367,323,332.3521985633692
3,IDONTWANT,754,310,332.40010813684387
3,IDONTWANT,754,888,332.40010813684387
3,IDONTWANT,754,101,332.40010813684387
3,IDONTWANT,754,992,332.40010813684387
3,IDONTWANT,409,580,332.8361336673381
3,IDONTWANT,409,645,332.8361336673381
3,IDONTWANT,409,279,332.8361336673381
3,IDONTWANT,409,860,332.8361336673381
3,IDONTWANT,252,508,332.97954161089814
3,IDONTWANT,252,458,332.97954161089814
3,IDONTWANT,252,745,332.97954161089814
3,IDONTWANT,252,264,332.97954161089814
3,IDONTWANT,741,580,333.22600881044394
3,IDONTWANT,741,849,333.22600881044394
3,IDONTWANT,741,201,333.22600881044394
3,IDONTWANT,741,453,333.22600881044394
3,IDONTWANT,906,70,333.83308003943193
3,IDONTWANT,906,963,333.83308003943193
3,IDONTWANT,906,478,333.83308003943193
3,IDONTWANT,906,728,333.83308003943193
3,IDONTWANT,217,513,333.84126325309614
3,IDONTWANT,217,765,333.84126325309614
3,IDONTWANT,217,256,333.84126325309614
3,IDONTWANT,217,678,333.84126325309614
3,IDONTWANT,193,824,334.05800982700646
3,IDONTWANT,193,202,334.05800982700646
3,IDONTWANT,193,586,334.05800982700646
3,IDONTWANT,193,381,334.05800982700646
3,IDONTWANT,172,91,334.1198561598949
3,IDONTWANT,172,199,334.1198561598949
3,IDONTWANT,172,390,334.1198561598949
3,IDONTWANT,172,422,334.1198561598949
3,IDONTWANT,326,583,334.1702519925914
3,IDONTWANT,326,494,334.1702519925914
3,IDONTWANT,326,997,334.1702519925914
3,IDONTWANT,326,339,334.1702519925914
3,IDONTWANT,691,364,334.5125851014561
3,IDONTWANT,691,71,334.5125851014561
3,IDONTWANT,691,796,334.5125851014561
3,IDONTWANT,691,26,334.5125851014561
3,IDONTWANT,459,160,334.9186652272534
3,IDONTWANT,459,53,334.9186652272534
3,IDONTWANT,459,789,334.9186652272534
3,IDONTWANT,459,964,334.9186652272534
3,IDONTWANT,356,886,334.9860501157919
3,IDONTWANT,356,857,334.9860501157919
3,IDONTWANT,356,576,334.9860501157919
3,IDONTWANT,356,40,334.9860501157919
3,IDONTWANT,524,220,335.0719025527318
3,IDONTWANT,524,680,335.0719025527318
3,IDONTWANT,524,843,335.0719025527318
3,IDONTWANT,524,628,335.0719025527318
3,IDONTWANT,875,201,335.1883290404407
3,IDONTWANT,875,91,335.1883290404407
3,IDONTWANT,875,313,335.1883290404407
3,IDONTWANT,875,745,335.1883290404407
3,IDONTWANT,561,347,335.6940090483327
3,IDONTWANT,561,946,335.6940090483327
3,IDONTWANT,561,380,335.6940090483327
3,IDONTWANT,561,138,335.6940090483327
3,IDONTWANT,164,158,336.2533544046579
3,IDONTWANT,164,789,336.2533544046579
3,IDONTWANT,164,942,336.2533544046579
3,IDONTWANT,164,470,336.2533544046579
3,IDONTWANT,592,637,336.3054213470507
3,IDONTWANT,592,897,336.3054213470507
3,IDONTWANT,592,88,336.3054213470507
3,IDONTWANT,592,513,336.3054213470507
3,IDONTWANT,596,763,336.83780747845236
3,IDONTWANT,596,901,336.83780747845236
3,IDONTWANT,596,382,336.83780747845236
3,IDONTWANT,596,928,336.83780747845236
3,IDONTWANT,50,950,337.2794019435995
3,IDONTWANT,50,901,337.2794019435995
3,IDONTWANT,50,432,337.2794019435995
3,IDONTWANT,50,627,337.2794019435995
3,IDONTWANT,643,346,337.28041284382346
3,IDONTWANT,643,690,337.28041284382346
3,IDONTWANT,643,450,337.28041284382346
3,IDONTWANT,643,697,337.28041284382346
3,IDONTWANT,47,604,337.8630034834925
3,IDONTWANT,47,822,337.8630034834925
3,IDONTWANT,47,370,337.8630034834925
3,IDONTWANT,47,193,337.8630034834925
3,IDONTWANT,671,712,338.0665939435975
3,IDONTWANT,671,3,338.0665939435975
3,IDONTWANT,671,2,338.0665939435975
3,IDONTWANT,671,669,338.0665939435975
3,IDONTWANT,295,545,338.2345750381198
3,IDONTWANT,295,72,338.2345750381198
3,IDONTWANT,295,416,338.2345750381198
3,IDONTWANT,295,601,338.2345750381198
3,IDONTWANT,547,436,338.38053206245866
3,IDONTWANT,547,837,338.38053206245866
3,IDONTWANT,547,434,338.38053206245866
3,IDONTWANT,547,283,338.38053206245866
3,IDONTWANT,651,320,338.40450848526984
3,IDONTWANT,651,828,338.40450848526984
3,IDONTWANT,651,148,338.40450848526984
3,IDONTWANT,651,378,338.40450848526984
3,IDONTWANT,42,723,338.6717408904385
3,IDONTWANT,42,837,338.6717408904385
3,IDONTWANT,42,419,338.6717408904385
3,IDONTWANT,42,964,338.6717408904385
3,IDONTWANT,274,197,338.7377444608417
3,IDONTWANT,274,584,338.7377444608417
3,IDONTWANT,274,935,338.7377444608417
3,IDONTWANT,274,231,338.7377444608417
3,IDONTWANT,531,151,339.6685816773093
3,IDONTWANT,531,520,339.6685816773093
3,IDONTWANT,531,624,339.6685816773093
3,IDONTWANT,531,656,339.6685816773093
3,IDONTWANT,773,611,339.98390506505683
3,IDONTWANT,773,867,339.98390506505683
3,IDONTWANT,773,571,339.98390506505683
3,IDONTWANT,773,160,339.98390506505683
3,IDONTWANT,90,485,340.11837985460124
3,IDONTWANT,90,442,340.11837985460124
3,IDONTWANT,90,455,340.11837985460124
3,IDONTWANT,90,945,340.11837985460124
3,IDONTWANT,720,814,340.2480208667682
3,IDONTWANT,720,368,340.2480208667682
3,IDONTWANT,720,751,340.2480208667682
3,IDONTWANT,720,139,340.2480208667682
3,IDONTWANT,66,198,340.3324151159951
3,IDONTWANT,66,159,340.3324151159951
3,IDONTWANT,66,971,340.3324151159951
3,IDONTWANT,66,276,340.3324151159951
3,IDONTWANT,264,24,340.7320144274361
3,IDONTWANT,264,813,340.7320144274361
3,IDONTWANT,264,222,340.7320144274361
3,IDONTWANT,264,610,340.7320144274361
3,IDONTWANT,829,56,341.5747396521668
3,IDONTWANT,829,920,341.5747396521668
3,IDONTWANT,829,88,341.5747396521668
3,IDONTWANT,829,10,341.5747396521668
3,IDONTWANT,493,649,342.63934686045343
3,IDONTWANT,493,702,342.63934686045343
3,IDONTWANT,493,240,342.63934686045343
3,IDONTWANT,493,716,342.63934686045343
3,IDONTWANT,868,330,342.67236999888013
3,IDONTWANT,868,133,342.67236999888013
3,IDONTWANT,868,697,342.67236999888013
3,IDONTWANT,868,944,342.67236999888013
3,IDONTWANT,347,442,344.08690415056003
3,IDONTWANT,347,367,344.08690415056003
3,IDONTWANT,347,543,344.08690415056003
3,IDONTWANT,347,419,344.08690415056003
3,IDONTWANT,712,695,344.40621612653626
3,IDONTWANT,712,122,344.40621612653626
3,IDONTWANT,712,48,344.40621612653626
3,IDONTWANT,712,878,344.40621612653626
3,IDONTWANT,159,122,344.5845752046072
3,IDONTWANT,159,155,344.5845752046072
3,IDONTWANT,159,607,344.5845752046072
3,IDONTWANT,159,403,344.5845752046072
3,IDONTWANT,689,116,344.6090174458453
3,IDONTWANT,689,714,344.6090174458453
3,IDONTWANT,689,425,344.6090174458453
3,IDONTWANT,689,501,344.6090174458453
3,IDONTWANT,558,522,345.05172289748384
3,IDONTWANT,558,174,345.05172289748384
3,IDONTWANT,558,468,345.05172289748384
3,IDONTWANT,558,602,345.05172289748384
3,IDONTWANT,383,334,345.08546074232294
3,IDONTWANT,383,918,345.08546074232294
3,IDONTWANT,383,654,345.08546074232294
3,IDONTWANT,383,458,345.08546074232294
3,IDONTWANT,772,877,345.11588395581316
3,IDONTWANT,772,272,345.11588395581316
3,IDONTWANT,772,204,345.11588395581316
3,IDONTWANT,772,862,345.11588395581316
3,IDONTWANT,737,993,345.1962553153924
3,IDONTWANT,737,200,345.1962553153924
3,IDONTWANT,737,344,345.1962553153924
3,IDONTWANT,737,58,345.1962553153924
3,IDONTWANT,789,878,345.7700481778643
3,IDONTWANT,789,999,345.7700481778643
3,IDONTWANT,789,288,345.7700481778643
3,IDONTWANT,789,517,345.7700481778643
3,IDONTWANT,971,166,345.94687469635255
3,IDONTWANT,971,712,345.94687469635255
3,IDONTWANT,971,170,345.94687469635255
3,IDONTWANT,971,230,345.94687469635255
3,IDONTWANT,57,712,346.10571406254667
3,IDONTWANT,57,618,346.10571406254667
3,IDONTWANT,57,273,346.10571406254667
3,IDONTWANT,57,328,346.10571406254667
3,IDONTWANT,949,384,346.4472568690916
3,IDONTWANT,949,201,346.4472568690916
3,IDONTWANT,949,115,346.4472568690916
3,IDONTWANT,949,982,346.4472568690916
3,IDONTWANT,182,627,346.5092421464892
3,IDONTWANT,182,737,346.5092421464892
3,IDONTWANT,182,158,346.5092421464892
3,IDONTWANT,182,840,346.5092421464892
3,IDONTWANT,687,859,347.46528702065854
3,IDONTWANT,687,829,347.46528702065854
3,IDONTWANT,687,285,347.46528702065854
3,IDONTWANT,687,697,347.46528702065854
3,IDONTWANT,432,930,347.6377481039739
3,IDONTWANT,432,151,347.6377481039739
3,IDONTWANT,432,994,347.6377481039739
3,IDONTWANT,432,908,347.6377481039739
3,IDONTWANT,154,277,347.7483893336702
3,IDONTWANT,154,260,347.7483893336702
3,IDONTWANT,154,140,347.7483893336702
3,IDONTWANT,154,307,347.7483893336702
3,IDONTWANT,640,407,347.8589059460339
3,IDONTWANT,640,232,347.8589059460339
3,IDONTWANT,640,898,347.8589059460339
3,IDONTWANT,640,213,347.8589059460339
3,IDONTWANT,470,805,347.940790948202
3,IDONTWANT,470,168,347.940790948202
3,IDONTWANT,470,716,347.940790948202
3,IDONTWANT,470,145,347.940790948202
3,IDONTWANT,879,778,348.15440075217305
3,IDONTWANT,879,116,348.15440075217305
3,IDONTWANT,879,615,348.15440075217305
3,IDONTWANT,879,230,348.15440075217305
3,IDONTWANT,805,513,348.54126018136583
3,IDONTWANT,805,689,348.54126018136583
3,IDONTWANT,805,978,348.54126018136583
3,IDONTWANT,805,636,348.54126018136583
3,IDONTWANT,429,72,348.7386336223926
3,IDONTWANT,429,947,348.7386336223926
3,IDONTWANT,429,24,348.7386336223926
3,IDONTWANT,429,743,348.7386336223926
3,IDONTWANT,697,674,348.7417401749792
3,IDONTWANT,697,854,348.7417401749792
3,IDONTWANT,697,345,348.7417401749792
3,IDONTWANT,697,524,348.7417401749792
3,IDONTWANT,826,379,348.82135005404047
3,IDONTWANT,826,507,348.82135005404047
3,IDONTWANT,826,515,348.82135005404047
3,IDONTWANT,826,288,348.82135005404047
3,IDONTWANT,473,421,348.856336647344
3,IDONTWANT,473,670,348.856336647344
3,IDONTWANT,473,513,348.856336647344
3,IDONTWANT,473,13,348.856336647344
3,IDONTWANT,981,550,349.47691730805695
3,IDONTWANT,981,579,349.47691730805695
3,IDONTWANT,981,531,349.47691730805695
3,IDONTWANT,981,737,349.47691730805695
3,IDONTWANT,48,263,352.81087992728294
3,IDONTWANT,48,515,352.81087992728294
3,IDONTWANT,48,463,352.81087992728294
3,IDONTWANT,48,338,352.81087992728294
3,IDONTWANT,364,623,352.8225039591052
3,IDONTWANT,364,934,352.8225039591052
3,IDONTWANT,364,0,352.8225039591052
3,IDONTWANT,364,248,352.8225039591052
3,IDONTWANT,777,88,352.9040633919818
3,IDONTWANT,777,958,352.9040633919818
3,IDONTWANT,777,632,352.9040633919818
3,IDONTWANT,777,845,352.9040633919818
3,IDONTWANT,256,157,353.87859740798416
3,IDONTWANT,256,224,353.87859740798416
3,IDONTWANT,256,803,353.87859740798416
3,IDONTWANT,256,302,353.87859740798416
3,IDONTWANT,508,238,354.14041544359475
3,IDONTWANT,508,11,354.14041544359475
3,IDONTWANT,508,182,354.14041544359475
3,IDONTWANT,508,941,354.14041544359475
3,IDONTWANT,692,258,354.3252622991813
3,IDONTWANT,692,263,354.3252622991813
3,IDONTWANT,692,755,354.3252622991813
3,IDONTWANT,692,229,354.3252622991813
3,IDONTWANT,996,248,354.67127563102906
3,IDONTWANT,996,790,354.67127563102906
3,IDONTWANT,996,114,354.67127563102906
3,IDONTWANT,996,32,354.67127563102906
3,IDONTWANT,904,133,355.0150888034377
3,IDONTWANT,904,445,355.0150888034377
3,IDONTWANT,904,878,355.0150888034377
3,IDONTWANT,904,466,355.0150888034377
3,IDONTWANT,84,798,355.8395649140761
3,IDONTWANT,84,451,355.8395649140761
3,IDONTWANT,84,458,355.8395649140761
3,IDONTWANT,84,572,355.8395649140761
3,IDONTWANT,527,433,356.9662038707708
3,IDONTWANT,527,187,356.9662038707708
3,IDONTWANT,527,457,356.9662038707708
3,IDONTWANT,527,242,356.9662038707708
3,IDONTWANT,166,346,357.482340926476
3,IDONTWANT,166,428,357.482340926476
3,IDONTWANT,166,258,357.482340926476
3,IDONTWANT,166,328,357.482340926476
3,IDONTWANT,468,180,359.43695964298496
3,IDONTWANT,468,464,359.43695964298496
3,IDONTWANT,468,217,359.43695964298496
3,IDONTWANT,468,828,359.43695964298496
3,IDONTWANT,5,280,359.8919412419605
3,IDONTWANT,5,501,359.8919412419605
3,IDONTWANT,5,822,359.8919412419605
3,IDONTWANT,5,203,359.8919412419605
3,IDONTWANT,203,774,360.45062967262237
3,IDONTWANT,203,150,360.45062967262237
3,IDONTWANT,203,380,360.45062967262237
3,IDONTWANT,203,684,360.45062967262237
3,IDONTWANT,419,878,362.3338871461045
3,IDONTWANT,419,948,362.3338871461045
3,IDONTWANT,419,730,362.3338871461045
3,IDONTWANT,419,42,362.3338871461045
3,IDONTWANT,630,724,362.54225592685515
3,IDONTWANT,630,220,362.54225592685515
3,IDONTWANT,630,971,362.54225592685515
3,IDONTWANT,630,746,362.54225592685515
3,IDONTWANT,485,170,363.0747363928988
3,IDONTWANT,485,999,363.0747363928988
3,IDONTWANT,485,220,363.0747363928988
3,IDONTWANT,485,206,363.0747363928988
3,IDONTWANT,811,707,363.343755300017
3,IDONTWANT,811,250,363.343755300017
3,IDONTWANT,811,304,363.343755300017
3,IDONTWANT,811,487,363.343755300017
3,IDONTWANT,702,527,365.4647889894039
3,IDONTWANT,702,573,365.4647889894039
3,IDONTWANT,702,200,365.4647889894039
3,IDONTWANT,702,407,365.4647889894039
3,IDONTWANT,178,730,366.350118274725
3,IDONTWANT,178,606,366.350118274725
3,IDONTWANT,178,400,366.350118274725
3,IDONTWANT,178,889,366.350118274725
3,IDONTWANT,16,47,367.2896033983652
3,IDONTWANT,16,603,367.2896033983652
3,IDONTWANT,16,925,367.2896033983652
3,IDONTWANT,16,206,367.2896033983652
3,IDONTWANT,948,595,369.16067342659295
3,IDONTWANT,948,517,369.16067342659295
3,IDONTWANT,948,592,369.16067342659295
3,IDONTWANT,948,13,369.16067342659295
3,IDONTWANT,158,829,369.29407664341335
3,IDONTWANT,158,2,369.29407664341335
3,IDONTWANT,158,526,369.29407664341335
3,IDONTWANT,158,165,369.29407664341335
3,IDONTWANT,526,0,369.6902561295528
3,IDONTWANT,526,31,369.6902561295528
3,IDONTWANT,526,855,369.6902561295528
3,IDONTWANT,526,764,369.6902561295528
3,IDONTWANT,266,712,369.70944871628603
3,IDONTWANT,266,487,369.70944871628603
3,IDONTWANT,266,627,369.70944871628603
3,IDONTWANT,266,587,369.70944871628603
3,IDONTWANT,738,278,370.3442113510284
3,IDONTWANT,738,849,370.3442113510284
3,IDONTWANT,738,523,370.3442113510284
3,IDONTWANT,738,366,370.3442113510284
3,IDONTWANT,840,531,371.54710547825835
3,IDONTWANT,840,352,371.54710547825835
3,IDONTWANT,840,688,371.54710547825835
3,IDONTWANT,599,126,372.5655427582563
3,IDONTWANT,599,932,372.5655427582563
3,IDONTWANT,599,618,372.5655427582563
3,IDONTWANT,599,730,372.5655427582563
3,IDONTWANT,191,469,373.24822120110724
3,IDONTWANT,191,638,373.24822120110724
3,IDONTWANT,191,113,373.24822120110724
3,IDONTWANT,191,744,373.24822120110724
3,IDONTWANT,267,500,373.7772152535624
3,IDONTWANT,267,463,373.7772152535624
3,IDONTWANT,267,331,373.7772152535624
3,IDONTWANT,267,988,373.7772152535624
3,IDONTWANT,392,918,374.21228408655503
3,IDONTWANT,392,192,374.21228408655503
3,IDONTWANT,392,210,374.21228408655503
3,IDONTWANT,392,509,374.21228408655503
3,IDONTWANT,696,141,374.91544962880795
3,IDONTWANT,696,964,374.91544962880795
3,IDONTWANT,696,582,374.91544962880795
3,IDONTWANT,696,21,374.91544962880795
3,IDONTWANT,145,853,375.42821074215857
3,IDONTWANT,145,995,375.42821074215857
3,IDONTWANT,145,52,375.42821074215857
3,IDONTWANT,145,353,375.42821074215857
3,IDONTWANT,352,566,376.64564264995767
3,IDONTWANT,352,7,376.64564264995767
3,IDONTWANT,352,153,376.64564264995767
3,IDONTWANT,352,66,376.64564264995767
3,IDONTWANT,804,495,377.0180856417109
3,IDONTWANT,804,854,377.0180856417109
3,IDONTWANT,804,839,377.0180856417109
3,IDONTWANT,804,643,377.0180856417109
3,IDONTWANT,713,747,377.1220492828507
3,IDONTWANT,713,854,377.1220492828507
3,IDONTWANT,713,377,377.1220492828507
3,IDONTWANT,713,39,377.1220492828507
3,IDONTWANT,913,860,380.54765866118225
3,IDONTWANT,913,689,380.54765866118225
3,IDONTWANT,913,607,380.54765866118225
3,IDONTWANT,913,938,380.54765866118225
3,IDONTWANT,639,18,381.53715334755327
3,IDONTWANT,639,523,381.53715334755327
3,IDONTWANT,639,860,381.53715334755327
3,IDONTWANT,639,915,381.53715334755327
3,IDONTWANT,353,229,383.6708154016422
3,IDONTWANT,353,548,383.6708154016422
3,IDONTWANT,353,261,383.6708154016422
3,IDONTWANT,353,476,383.6708154016422
3,IDONTWANT,860,913,386.46814463049304
3,IDONTWANT,860,116,386.46814463049304
3,IDONTWANT,860,672,386.46814463049304
3,IDONTWANT,860,111,386.46814463049304
3,IDONTWANT,305,38,389.8252941334973
3,IDONTWANT,305,16,389.8252941334973
3,IDONTWANT,305,556,389.8252941334973
3,IDONTWANT,305,823,389.8252941334973
3,IDONTWANT,648,460,393.67365628125617
3,IDONTWANT,648,897,393.67365628125617
3,IDONTWANT,648,12,393.67365628125617
3,IDONTWANT,648,116,393.67365628125617
3,IDONTWANT,909,588,398.6024681735661
3,IDONTWANT,909,645,398.6024681735661
3,IDONTWANT,909,844,398.6024681735661
3,IDONTWANT,186,127,398.9899775278737
3,IDONTWANT,186,222,398.9899775278737
3,IDONTWANT,186,360,398.9899775278737
3,IDONTWANT,186,347,398.9899775278737
3,IDONTWANT,85,284,402.4272441257993
3,IDONTWANT,85,489,402.4272441257993
3,IDONTWANT,85,730,402.4272441257993
3,IDONTWANT,85,594,402.4272441257993
3,IDONTWANT,431,867,403.94345556005294
3,IDONTWANT,431,941,403.94345556005294
3,IDONTWANT,431,970,403.94345556005294
3,IDONTWANT,431,460,403.94345556005294
3,IDONTWANT,502,884,405.17392488467357
3,IDONTWANT,502,536,405.17392488467357
3,IDONTWANT,502,124,405.17392488467357
3,IDONTWANT,502,122,405.17392488467357
3,IDONTWANT,899,473,406.6821424528283
3,IDONTWANT,899,602,406.6821424528283
3,IDONTWANT,899,703,406.6821424528283
3,IDONTWANT,899,541,406.6821424528283
3,IDONTWANT,659,234,409.24463245594444
3,IDONTWANT,659,395,409.24463245594444
3,IDONTWANT,659,246,409.24463245594444
3,IDONTWANT,659,788,409.24463245594444
3,IDONTWANT,385,612,409.44392952552374
3,IDONTWANT,385,822,409.44392952552374
3,IDONTWANT,385,252,409.44392952552374
3,IDONTWANT,385,51,409.44392952552374
3,IDONTWANT,105,871,412.4797949352028
3,IDONTWANT,105,398,412.4797949352028
3,IDONTWANT,105,816,412.4797949352028
3,IDONTWANT,105,229,412.4797949352028
3,IDONTWANT,395,654,421.0926567383742
3,IDONTWANT,395,191,421.0926567383742
3,IDONTWANT,395,863,421.0926567383742
3,IDONTWANT,395,45,421.0926567383742
3,IDONTWANT,593,610,426.42851490367974
3,IDONTWANT,593,207,426.42851490367974
3,IDONTWANT,593,528,426.42851490367974
3,IDONTWANT,593,304,426.42851490367974
3,IDONTWANT,560,47,432.83748402475237
3,IDONTWANT,560,341,432.83748402475237
3,IDONTWANT,560,453,432.83748402475237
3,IDONTWANT,560,731,432.83748402475237
3,IDONTWANT,827,755,434.00813310521744
3,IDONTWANT,827,629,434.00813310521744
3,IDONTWANT,827,728,434.00813310521744
3,IDONTWANT,827,767,434.00813310521744
3,IDONTWANT,211,203,438.8271128630123
3,IDONTWANT,211,814,438.8271128630123
3,IDONTWANT,211,557,438.8271128630123
3,IDONTWANT,211,999,438.8271128630123
3,IDONTWANT,131,769,439.7026712977382
3,IDONTWANT,131,861,439.7026712977382
3,IDONTWANT,131,693,439.7026712977382
3,IDONTWANT,131,747,439.7026712977382
3,IDONTWANT,462,551,442.24579427135325
3,IDONTWANT,462,499,442.24579427135325
3,IDONTWANT,462,959,442.24579427135325
3,IDONTWANT,462,393,442.24579427135325
3,IDONTWANT,972,291,442.7507402825038
3,IDONTWANT,972,891,442.7507402825038
3,IDONTWANT,972,591,442.7507402825038
3,IDONTWANT,972,103,442.7507402825038
3,IDONTWANT,34,399,443.1189049930975
3,IDONTWANT,34,297,443.1189049930975
3,IDONTWANT,34,130,443.1189049930975
3,IDONTWANT,34,696,443.1189049930975
3,IDONTWANT,766,55,455.9015176571593
3,IDONTWANT,766,257,455.9015176571593
3,IDONTWANT,766,170,455.9015176571593
3,IDONTWANT,766,912,455.9015176571593
3,IDONTWANT,152,609,457.5681989545
3,IDONTWANT,152,440,457.5681989545
3,IDONTWANT,152,578,457.5681989545
3,IDONTWANT,152,530,457.5681989545
3,IDONTWANT,350,263,457.6496948414969
3,IDONTWANT,350,672,457.6496948414969
3,IDONTWANT,350,202,457.6496948414969
3,IDONTWANT,350,625,457.6496948414969
3,IDONTWANT,245,114,458.7596727030433
3,IDONTWANT,245,62,458.7596727030433
3,IDONTWANT,245,450,458.7596727030433
3,IDONTWANT,245,441,458.7596727030433
3,IDONTWANT,809,780,462.94498491266404
3,IDONTWANT,809,98,462.94498491266404
3,IDONTWANT,809,219,462.94498491266404
3,IDONTWANT,809,808,462.94498491266404
3,IDONTWANT,722,649,465.6583877901725
3,IDONTWANT,722,13,465.6583877901725
3,IDONTWANT,722,926,465.6583877901725
3,IDONTWANT,722,772,465.6583877901725
3,IDONTWANT,922,238,466.78677551763974
3,IDONTWANT,922,683,466.78677551763974
3,IDONTWANT,922,266,466.78677551763974
3,IDONTWANT,922,694,466.78677551763974
3,IDONTWANT,472,493,467.0528353204045
3,IDONTWANT,472,987,467.0528353204045
3,IDONTWANT,472,597,467.0528353204045
3,IDONTWANT,472,251,467.0528353204045
3,IDONTWANT,900,250,471.21140665120765
3,IDONTWANT,900,748,471.21140665120765
3,IDONTWANT,900,365,471.21140665120765
3,IDONTWANT,900,184,471.21140665120765
3,IDONTWANT,144,971,474.2314043938114
3,IDONTWANT,144,349,474.2314043938114
3,IDONTWANT,144,447,474.2314043938114
3,IDONTWANT,144,703,474.2314043938114
3,IDONTWANT,300,897,474.9111645959195
3,IDONTWANT,300,831,474.9111645959195
3,IDONTWANT,300,946,474.9111645959195
3,IDONTWANT,300,270,474.9111645959195
3,IDONTWANT,241,425,478.8719502282729
3,IDONTWANT,241,918,478.8719502282729
3,IDONTWANT,241,659,478.8719502282729
3,IDONTWANT,241,166,478.8719502282729
3,IDONTWANT,619,659,479.3361320334354
