block_id,node_id,time_ms
3,858,644.9061773425926
3,951,645.5747064979963
3,444,645.9260781090987
3,281,645.943617384901
3,27,646.0730757467144
3,498,646.6881777689116
3,486,647.4448113630165
3,901,648.2453023784424
3,112,648.480498820946
3,93,649.0206203603937
3,806,649.0725882612978
3,936,649.0792780670965
3,709,649.1802442921269
3,607,649.3573329510099
3,269,649.5405803429097
3,124,650.1316216100845
3,711,650.1434040507343
3,999,650.1640850164974
3,481,650.3130917212719
3,74,650.3933098062017
3,813,650.5971197024443
3,230,651.1622903003665
3,510,651.2399153502326
3,802,651.7221649093855
3,706,651.8238072515323
3,321,653.032907403125
3,506,653.5023271371213
3,913,653.583473437519
3,350,653.8836150148616
3,878,653.9626244450653
3,238,654.008478027151
3,412,654.1574403634794
3,372,654.5511414057837
3,104,654.6046218167194
3,161,654.6762339935722
3,727,654.7672485387709
3,456,655.1389758456453
3,974,655.2737136174361
3,892,655.7573207279949
3,983,655.8266320002656
3,810,655.9037286421706
3,708,655.9183311636111
3,72,656.13575753082
3,579,656.6295302121
3,967,656.6953255464438
3,368,656.7374745841196
3,385,656.8204932283606
3,598,656.8697841604026
3,584,656.9307724717565
3,625,657.1558908551676
3,572,657.3681146213255
3,295,658.163973140591
3,638,658.9786608371883
3,797,659.5604062223262
3,436,660.1061207719953
3,215,660.6568184452259
3,949,660.8789028611843
3,750,661.4595171056154
3,273,661.5195038110597
3,756,661.688636120738
3,231,662.1200658138957
3,838,662.505047903453
3,712,662.6904111695511
3,442,663.0131891401026
3,78,663.4369397403885
3,476,663.5171089088299
3,162,663.5872480628132
3,252,664.0181886092632
3,824,664.424526667042
3,846,665.1722896632687
3,523,665.3079970687741
3,761,665.4312844655693
3,818,665.4644250516898
3,526,666.4430512328049
3,966,666.6190786746287
3,148,667.691010985054
3,469,668.5274495426385
3,219,668.5394411437322
3,744,669.1328015349234
3,121,669.452516836438
3,517,669.5064948129457
3,908,669.5664371490484
3,969,669.8141147232295
3,401,670.0605081568136
3,915,670.1985012943081
3,675,670.780586644169
3,909,670.7965231044441
3,793,671.2691836354657
3,788,672.5360821750269
3,65,672.6898113050046
3,234,673.0208971187071
3,594,673.8762799816542
3,187,674.1034072110813
3,725,674.1363220069575
3,814,674.7313448096895
3,601,674.7835155873281
3,544,675.0958360087649
3,541,675.6044033559718
3,284,675.9970335340141
3,973,676.1851447523547
3,206,676.2252688135593
3,409,676.3744610794996
3,374,676.9813537554298
3,868,677.1744449811505
3,577,677.3638433203957
3,261,677.7282834968868
3,826,678.1730177099159
3,362,678.3529852492787
3,687,678.5237636738964
3,48,678.8757882577189
3,837,679.0708474297627
3,984,679.2699072878589
3,964,679.6723570207354
3,927,679.7262203733344
3,30,681.1978191613283
3,875,681.2563528394854
3,997,681.3677943700704
3,467,681.908540353597
3,313,682.6211852259839
3,320,683.0809909685
3,224,683.3081848350696
3,768,683.4579060532667
3,849,684.5295595642425
3,228,684.9132521418808
3,626,685.4839910301117
3,978,685.9063605706814
3,430,686.0445778252732
3,533,686.2088627500035
3,529,686.8639959242987
3,14,687.3778878912534
3,220,687.4215283479418
3,157,687.6525197186966
3,12,687.7956232418105
3,378,688.4687151446649
3,653,688.6369084948307
3,464,688.753824289774
3,769,690.1981086150506
3,251,690.2852750931276
3,561,690.7523752655447
3,831,691.1170996787024
3,604,691.1481339717247
3,189,691.5174237465552
3,552,691.9326527150085
3,173,692.1260946605938
3,213,692.2204846981564
3,236,692.5146689759662
3,369,693.3933201519384
3,359,693.4827039512031
3,432,693.5736273502006
3,609,693.6829902127752
3,829,694.1285809367694
3,263,694.7133688066298
3,778,695.1549238551952
3,35,695.9079989858445
3,977,696.1539814964626
3,13,696.6082738108931
3,223,696.6529126492394
3,274,696.8453681535502
3,622,696.964975108562
3,932,697.5812402585138
3,335,698.0058427442285
3,557,698.458720422995
3,986,699.0225688176457
3,413,700.3172977311508
3,931,700.4678462169909
3,731,700.8859758441887
3,439,700.9729177301015
3,316,701.4942734758614
3,916,701.558150250862
3,186,702.0546334613584
3,792,702.1015367715371
3,659,702.1186220509785
3,890,702.6392334109088
3,501,702.9147953182547
3,94,703.195306166911
3,543,704.0307060636592
3,22,704.1787182378479
3,324,704.5637182275123
3,745,705.1589737532272
3,357,705.8820094254158
3,470,705.9697200699128
3,812,706.0352449820654
3,478,706.077623668214
3,285,706.0995079718622
3,737,706.561932004332
3,546,706.7188199819353
3,98,706.9591403976103
3,734,707.1653893232947
3,681,707.4753252991759
3,678,707.7371937767495
3,822,708.3200379919716
3,565,709.1225444565783
3,68,709.6217920547874
3,28,710.1376591334096
3,866,710.5427896596746
3,102,710.8642329396
3,174,711.104731150524
3,693,711.1297163536315
3,692,711.2641208490103
3,147,711.7357327975046
3,323,711.8427662700509
3,419,712.6078927185042
3,729,713.0455601040895
3,960,713.0710422530826
3,479,713.1258768364365
3,780,713.5753310202751
3,530,713.5990944225756
3,255,713.7185159261309
3,438,714.1271720155992
3,302,714.9168600592677
3,136,715.6904323945863
3,277,715.7894766465638
3,841,715.7935321572712
3,701,715.9051965799267
3,619,716.3473040157833
3,494,716.7501124303037
3,991,717.0088239791041
3,287,717.0853117851717
3,191,718.3645950106392
3,518,719.5447609298234
3,490,719.7977796356487
3,246,720.2671642199315
3,953,720.8791115245918
3,834,720.9020904374436
3,618,721.003872089479
3,872,721.7466416851311
3,119,722.226730852175
3,129,722.6841510884263
3,970,723.2617451357166
3,495,723.3305759630815
3,19,724.5843694392061
3,757,724.6220747307948
3,752,725.831218398142
3,941,725.8986682145957
3,111,726.1820538174927
3,554,726.3894625147126
3,411,726.6708454090344
3,568,726.7295012187577
3,132,727.104028274544
3,423,728.2788470132305
3,574,728.5831799188493
3,366,728.6143249783239
3,779,728.7070913365825
3,137,729.060465838472
3,249,729.2706804825555
3,989,729.497875368809
3,306,730.208313129844
3,957,732.0480340725202
3,558,732.1263692055257
3,73,732.293868002896
3,551,732.356655655818
3,229,733.096346291273
3,474,735.0642845213831
3,564,735.1532280479718
3,894,735.7199298939103
3,260,735.7407283568526
3,83,735.8608095390036
3,168,735.9790742664343
3,742,736.1746914660546
3,821,736.7591879297722
3,864,737.3752302415696
3,644,737.6705866591758
3,893,738.3155658132321
3,707,738.8380881916481
3,500,739.347930785766
3,89,739.8755681596177
3,758,740.0958916629361
3,624,740.2785092705983
3,751,740.6550267517109
3,943,740.788201222414
3,17,742.6289658921283
3,733,742.939918182265
3,673,743.3277744908
3,431,743.473352078388
3,33,743.5412597106589
3,192,743.8254261154226
3,582,743.8266842968724
3,980,745.9192127569268
3,145,746.2461892148191
3,723,746.404547744316
3,402,747.0197009771246
3,904,747.9688381749346
3,562,748.0028136589498
3,459,748.3609126921257
3,586,749.3903922221468
3,923,749.4025271934744
3,26,749.4797681113396
3,115,749.9539441856516
3,560,750.1876290575068
3,340,750.5402188330045
3,636,750.8968125226065
3,188,751.3284803133422
3,877,751.6434829182499
3,123,752.542053876326
3,889,752.5774296033566
3,225,752.9493932011001
3,782,753.8577702142256
3,492,753.8874970522957
3,79,754.096258589695
3,610,754.1487076993914
3,616,754.3253324744744
3,905,754.9686999637404
3,56,755.8540299250692
3,825,756.11217532562
3,376,756.2491248124722
3,194,756.5828295108123
3,753,756.6858327815019
3,110,757.3792512950517
3,250,757.4502745555183
3,630,757.488174297554
3,218,757.6842930840868
3,82,758.2474359460471
3,377,758.2484541928535
3,44,758.5506330004469
3,11,758.7542154857339
3,392,758.7686371655645
3,91,758.9549901384319
3,789,759.2042198737468
3,139,759.5372874501155
3,676,759.6070992915561
3,502,759.813531679615
3,912,759.9841363164921
3,637,760.049642084078
3,166,760.3756797389569
3,387,760.6507606491186
3,979,761.2128020948384
3,300,762.6424168349
3,881,762.937277009959
3,509,764.0079893323821
3,54,764.2606288808379
3,133,764.3836711736838
3,873,765.792827451832
3,719,766.578254008399
3,101,766.6549131481911
3,660,766.7349882469558
3,770,767.2566772479518
3,240,767.285473621852
3,399,768.5067268717216
3,703,768.583760109478
3,50,768.5885164528228
3,735,768.8265130788558
3,42,769.3900352153945
3,113,769.6208171851522
3,945,769.9807786602437
3,710,770.4250343639219
3,690,770.9290176779795
3,903,770.9527579798751
3,776,771.8679897950333
3,664,773.7581965852595
3,674,773.9762467996441
3,146,774.3979333941584
3,608,774.5812930514464
3,167,775.1918497740879
3,63,778.0050648865341
3,547,778.1526398205076
3,537,778.4505805578908
3,670,778.6587036269015
3,38,779.4577235967207
3,426,780.1705577932834
3,576,780.2304072698787
3,386,781.5161711801636
3,3,781.5785282170413
3,591,782.4933675917687
3,155,782.6185701058835
3,322,782.728672335227
3,921,786.0931715836098
3,454,786.9207462496303
3,361,787.780062835483
3,496,789.7265452488948
3,705,792.1726030376649
3,808,792.3570968759606
3,64,793.1575147427525
3,946,793.9817850801174
3,97,795.0614080937618
3,715,795.8798286134863
3,452,796.0069529065887
3,67,796.1110220098523
3,781,796.3596357464116
3,405,796.6446157955611
3,268,796.8489667885672
3,326,798.794795932909
3,299,799.3325502708375
3,338,799.6812420577069
3,928,800.2661070740637
3,106,801.415500874902
3,746,804.8725748390922
3,968,805.160696694215
3,765,808.1684150651713
3,683,809.5156592513435
3,944,809.6905561142138
3,227,810.178353550505
3,466,810.4047431420443
3,1,810.504133907435
3,614,812.2529051814083
3,583,812.8163931558629
3,632,812.9494375939307
3,657,814.0010579313961
3,955,814.0186692033636
3,828,814.2872116952232
3,339,814.5326142965907
3,716,815.1701014795063
3,669,816.5229477410012
3,458,817.1055057001819
3,190,818.3766932215342
3,289,818.8843635077673
3,635,820.4975348005371
3,453,822.2486171520814
3,515,822.6054881237369
3,667,823.5738870301695
3,728,823.6457514442892
3,504,823.7318194684289
3,141,825.9282171362248
3,51,826.6840046613537
3,130,827.032685434259
3,415,827.3837023617523
3,483,828.7468902616233
3,805,829.3280480119183
3,879,830.2065721605906
3,200,830.9954251174412
3,613,831.7519553855292
3,303,831.8299439902303
3,450,832.2589207212977
3,354,835.6264589295841
3,899,836.785192211565
3,861,840.0089512276222
3,199,840.1734320109044
3,499,840.7588935784075
3,599,841.8181576206761
3,212,842.9520594434205
3,60,847.5390227464625
3,521,847.7946313945587
3,996,847.9098988069982
3,259,847.9576279544764
3,652,849.5298560029555
3,948,850.1365347297728
3,241,850.1402170389489
3,159,854.7092045932278
3,390,857.5061958969892
3,103,859.1135450471552
3,857,859.1659178437835
3,235,861.488354437418
3,924,863.0776699960447
3,264,864.856319874258
3,156,864.8825569554658
3,435,868.9831641077618
3,507,870.731337672381
3,665,874.6902335800265
3,203,880.8295319144091
3,406,881.7630134743285
3,819,881.9658309466236
3,493,882.8396951659752
3,898,888.3721611730103
3,308,889.4101666803213
3,603,889.4423471190821
3,628,893.1754050102347
3,982,894.328044375057
3,2,895.6538475169797
3,183,897.9505850131201
3,29,906.7289202824926
3,514,907.4227642601189
3,209,914.6953466021133
3,895,917.2337505766218
3,449,918.746218832545
3,84,919.098500039263
3,122,923.0127439510543
3,535,930.0725167516047
3,730,933.9677988469405
3,741,937.3172090455793
3,272,945.5285626464455
3,988,956.2972909838769
3,118,957.6663155925647
3,363,974.4938576624822
3,381,996.7835474719536
3,45,1072.8316691341379
3,671,1101.5226743970625
3,331,1115.0624346188463
4,430,0
4,863,252.7884043954329
4,4,262.22448958321553
4,897,264.6398154968256
4,649,272.0720254647831
4,697,274.77856659583153
4,950,284.94161845132135
4,410,288.5313481578688
4,421,290.1031947620577
4,451,301.23703529123236
4,595,301.7451371480405
4,310,305.0045946254068
4,151,328.22640922765976
4,85,332.6329992814474
4,347,333.3877605451175
4,558,349.8920055137931
4,920,353.21806666686575
4,795,360.9374708867624
4,820,364.32666073819445
4,193,364.54450385312896
4,105,369.07491184553055
4,47,370.78500441635424
4,475,372.0787784514092
4,39,375.43645022894793
4,656,375.4389134800404
4,864,377.35392789024706
4,549,377.76762122937265
4,925,384.2803533833855
4,244,387.84248092527594
4,700,391.6665128525035
4,175,396.936619606961
4,324,398.09070124310654
4,6,400.3185056096236
4,345,400.5026973255427
4,96,403.0544316964016
4,471,409.49687755614974
4,395,409.9029460216104
4,380,410.217223190428
4,859,410.43798903707227
4,243,412.1389658309149
4,907,412.7714949015042
4,446,415.58883585176966
4,777,418.8916285584572
4,581,419.39072402633855
4,976,420.5185122166726
4,140,426.17121178876084
4,214,426.3763895647024
4,685,428.76548548266453
4,344,428.8195239769251
4,774,429.9560760872617
4,917,431.55826406434994
4,443,435.31415827316505
4,383,436.76348869457786
4,967,438.0829179728865
4,117,438.0991508476877
4,461,442.33029672960805
4,441,443.41582120495514
4,722,445.12852769212645
4,806,445.6933157527848
4,202,445.71824884388406
4,100,446.46354014185545
4,759,448.88653245960177
4,440,450.7179361310734
4,641,451.0964960889518
4,360,454.3972652734413
4,510,454.608452696987
4,718,455.64143796641713
4,135,455.95395879847723
4,158,456.49271728547046
4,607,457.02255457105394
4,612,459.6921250044933
4,807,460.33721855654017
4,743,460.44798490782017
4,987,461.6053926744436
4,653,462.27163430499536
4,425,463.28438651599964
4,651,463.47392682447145
4,262,464.46094278165697
4,661,467.74997917079025
4,242,467.80127769567736
4,284,470.97010149986727
4,492,472.663635295667
4,851,473.5080831456403
4,34,474.87606636573366
4,911,475.4308174246661
4,57,476.76364949240184
4,965,477.0941698774534
4,869,477.21821149474334
4,720,477.9605040444689
4,147,478.45451255253005
4,701,478.8995521056735
4,738,480.3032609844429
4,318,483.30210278562913
4,553,483.4857053822077
4,757,484.4253962365705
4,680,485.1572677850293
4,842,485.6915079563876
4,203,487.19092548121614
4,120,487.37765221541133
4,541,490.2349208515459
4,198,490.5061022520796
4,574,490.6163466697205
4,593,490.8220563994343
4,990,490.88247774248896
4,36,491.96413079728563
4,724,492.372285939684
4,801,492.82017114337145
4,16,492.9810032781147
4,696,493.3079483998125
4,217,493.87898027952906
4,544,493.91668002777817
4,364,494.17780009319563
4,702,494.7016054450367
4,668,495.06240319664886
4,27,496.6504129424217
4,407,497.61937663444513
4,23,499.38483188063935
4,646,500.6104323927527
4,713,500.6261632635193
4,478,502.0993746910241
4,7,504.1920348936494
4,677,504.85980573931886
4,462,508.083005553192
4,773,508.1563739192108
4,835,508.2305535272055
4,623,508.4881459884882
4,999,508.543770328969
4,786,508.6718926469865
4,939,512.3697314301527
4,265,512.636213846677
4,775,512.9154556700412
4,414,513.2713235236447
4,760,514.9645109116296
4,511,515.221594848164
4,428,515.2998955546925
4,128,515.4016785547022
4,179,515.6649717594089
4,335,515.7719202309918
4,790,516.2802187189599
4,693,516.9241523095149
4,845,517.1654474107265
4,393,517.1720901005975
4,207,518.4623043358121
4,312,518.4905075694937
4,633,518.5001556384975
4,592,519.0410562325845
4,537,519.6546766759973
4,150,519.7060020667459
4,629,519.9767923272861
4,53,519.9796310013695
4,271,521.8158585444108
4,761,522.1603799362324
4,778,523.7793897107248
4,748,524.9707142416678
4,579,526.420189569985
4,886,526.6731209822534
4,998,526.9907269625393
4,742,528.4290242953733
4,170,528.4620939232029
4,684,529.0050934829663
4,346,532.2711821903472
4,20,532.4885332721065
4,850,532.7364369687613
4,717,532.7365925301293
4,540,533.1246113124064
4,25,534.0438058832053
4,980,534.0851868992951
4,278,534.4724401872504
4,266,534.6228743469675
4,955,534.6654137620231
4,865,535.6040802107408
4,389,535.9377363017705
4,79,536.6106480934161
4,588,536.6913194866488
4,62,536.9498776149542
4,472,536.9653901894904
4,953,536.9732114506186
4,301,537.6288670476479
4,890,539.0132352858319
4,80,539.2625312722482
4,768,540.807717582059
4,792,542.6983129385399
4,691,543.4959333309907
4,78,544.0116623274656
4,914,544.5235268934051
4,570,545.4094391790081
4,906,545.605309210285
4,606,545.7679876036327
4,182,545.787089579512
4,237,545.8455684658994
4,555,547.1631207066275
4,709,547.4195501741084
4,402,547.6524472155793
4,178,548.3257363799174
4,903,548.6142317541323
4,962,548.9710415283971
4,87,549.0481546528687
4,706,549.3228021291089
4,605,549.6503141382024
4,674,550.0749484765977
4,1,550.9507838613738
4,545,551.1240153629624
4,64,552.6109264078493
4,226,552.6962750807227
4,291,552.963702283726
4,494,553.0110478134467
4,49,554.2986532491153
4,26,554.8988755419834
4,529,554.9089681343909
4,216,555.1230891681492
4,528,555.1363228813793
4,187,556.4312135535098
4,910,556.4452027295908
4,124,556.6867521913446
4,374,556.9017197622321
4,392,556.9219124453977
4,476,557.0469885573127
4,841,558.0966681761716
4,972,558.9588604349827
4,348,559.646795689988
4,367,559.7147376065201
4,689,560.0780309252926
4,126,560.1663319163716
4,940,560.2580484951835
4,444,560.4304915951476
4,41,560.5320562485782
4,531,561.210084623982
4,353,562.118696487188
4,276,563.3340939088803
4,882,564.0159930664663
4,159,566.0943740452758
4,530,568.2410612443605
4,788,569.167761490467
4,729,569.1735103447461
4,113,570.2570431051562
4,639,570.5787936772236
4,518,570.9269881116533
4,481,572.3510880511329
4,735,574.1176706158558
4,488,574.4340100905414
4,808,574.5986971459478
4,747,575.4738453311862
4,75,575.6186285628227
4,783,576.0399915944549
4,645,577.1339647989731
4,855,577.2378164330833
4,731,577.3671413436226
4,513,577.4662558765053
4,468,577.555668178999
4,376,577.8723468611837
4,363,578.9433063675251
4,319,580.8258005733942
4,245,581.5118699772211
4,527,582.1015501076082
4,457,582.1195545352186
4,830,583.7154454181366
4,196,583.9979641686676
4,872,585.4782522939308
4,571,585.7989723315313
4,92,586.9750991556796
4,521,587.3262952391134
4,974,587.5864755007681
4,654,587.6710793143574
4,299,588.2236298005398
4,732,588.8182031854276
4,880,589.3492987331572
4,969,590.1022612731267
4,866,590.518735137788
4,435,590.9467653535105
4,450,592.0595397206419
4,429,592.3467073658
4,889,592.4898473097606
4,355,592.5117150151341
4,679,592.7621668564093
4,93,593.385857437927
4,477,593.6202923329063
4,942,593.6206004856901
4,46,593.667214051091
4,327,594.2637609977569
4,683,594.2817621749648
4,932,594.5072008533607
4,30,595.2158189868396
4,61,595.3443122579213
4,916,595.4143955474161
4,463,595.6366311059936
4,548,596.4199372312951
4,823,596.6267571710707
4,688,597.0243834189795
4,740,597.0760353405251
4,556,597.0944976689906
4,44,597.6154934734689
4,573,597.7418653423981
4,60,597.7746137910106
4,484,597.7800696006921
4,465,598.3478056387612
4,136,598.4418317695262
4,33,598.4460490179972
4,406,598.5636281714666
4,547,598.9259343632978
4,323,599.0297020022485
4,369,599.0900077180834
4,885,599.1749340554488
4,580,599.4101313924867
4,798,600.9575716753503
4,195,601.430277726277
4,712,601.5578458378535
4,567,603.3413887940977
4,618,604.4530951547753
4,636,604.4925403527403
4,900,604.564009397197
4,112,604.7647939580622
4,279,605.3124771176122
4,349,605.941673511084
4,183,605.98082629509
4,662,605.9940934202095
4,277,606.021096698899
4,149,606.8422243036504
4,337,607.9112704181083
4,396,608.1186955396972
4,627,608.137612397551
4,923,608.153704608626
4,482,608.2379927971879
4,771,609.2082272413589
4,762,609.518756264787
4,305,610.0662894003776
4,779,612.0075767308676
4,342,612.5296698023021
4,236,612.5519844608755
4,794,612.6930227652141
4,789,612.9468217413717
4,652,613.0808367712586
4,669,613.3614061262184
4,705,613.5341588626371
4,517,613.567579929382
4,857,613.6293384427656
4,295,613.8292448872317
4,316,614.4075154140423
4,754,614.5106763379857
4,286,614.515651006218
4,192,614.7674078378727
4,473,614.8542246744644
4,180,614.9206815934696
4,452,615.3449889215944
4,455,615.6806943255701
4,734,615.753667131336
4,503,616.2161409557093
4,361,617.3809620489614
4,598,618.5875376579143
4,665,618.5928889351233
4,658,618.6235032998841
4,938,618.8801535901796
4,643,619.0916430370683
4,104,619.2075987134695
4,172,619.3491211572441
4,956,619.8419076011978
4,329,620.0287882064742
4,408,620.632037770155
4,343,620.7079100395291
4,99,620.7827276008883
4,596,621.0060729092085
4,416,621.1125304651315
4,520,621.3033733217294
4,290,623.0502655951716
4,899,623.482635771911
4,248,623.4891960085549
4,280,623.7113518908902
4,371,623.9705336648306
4,816,623.9987421262002
4,983,624.1261471353655
4,333,624.4800081814043
4,222,624.53567118712
4,292,624.6450453367373
4,254,625.4053431793864
4,460,625.4946721280742
4,325,625.7485842444858
4,852,625.9504796620755
4,538,626.690927610093
4,739,627.0619271004001
4,201,627.1724284307737
4,525,627.1857799605433
4,781,627.1932275087229
4,659,627.2535708842667
4,804,627.4715623524212
4,73,628.1812608053606
4,338,628.7010723133237
4,197,629.2055464895258
4,725,629.2734966200956
4,620,629.3675026166566
4,891,630.3279158600326
4,597,630.7122004949155
4,434,630.9557675940305
4,536,631.0307142519027
4,77,631.0585535030598
4,165,632.4036141592106
4,42,632.5597216216172
4,604,633.0378216707
4,223,633.8624495328894
4,403,634.0559269135543
4,72,634.198101339198
4,341,635.0967518649975
4,982,635.4387030346354
4,83,635.7530248632432
4,373,635.7735526293749
4,297,635.9095256649767
4,902,636.1520703289967
4,687,636.369435005678
4,24,636.4505496332811
4,68,636.5084333835139
4,67,636.7701944006864
4,888,637.0880895650595
4,74,637.4071336698928
4,94,637.7276204749902
4,107,637.8016164960086
4,339,637.9787095378423
4,726,638.560583457585
4,253,639.5286993424255
4,314,639.5806007026665
4,945,640.1988172339007
4,893,640.5508391665369
4,487,641.0114543293148
4,38,641.6829776171428
4,56,642.3094080258045
4,815,642.9287663895432
4,152,643.2902510251787
4,749,643.6677444677271
4,208,643.9179511018918
4,542,644.0175885078099
4,219,644.3622474663349
4,831,644.768297809949
4,15,644.8238170356775
4,769,644.8634351864116
4,97,644.9992282895645
4,119,645.0453887804929
4,871,645.1652099365311
4,313,645.1892356732898
4,221,645.6500721267355
4,514,645.7099157641853
4,258,646.1112829927655
4,554,647.0536232243368
4,523,647.3010441435968
4,155,647.3345760137702
4,752,648.7541737341567
4,385,649.0222293130747
4,40,649.4068669759091
4,322,650.0186019841095
4,634,650.226734889571
4,82,650.2716171258461
4,569,650.2741108228952
4,173,651.3551534374726
4,526,651.4161494693798
4,270,651.8191517072394
4,309,652.2235144286948
4,205,652.3465783836372
4,480,653.540384400992
4,551,653.6664958164885
4,584,654.7111460474985
4,532,655.1641253587363
4,138,655.664398330701
4,115,655.9775697531896
4,721,656.390046497068
4,609,656.4665298666592
4,694,656.7535343813968
4,101,657.7987836364266
4,562,658.1832490341504
4,918,658.3600315735657
4,610,658.7697965392894
4,590,658.8181152608532
4,631,658.9195627984099
4,479,659.2812076868489
4,673,659.8374795900185
4,330,661.507395917891
4,502,661.5236744250112
4,561,662.3949462866517
4,602,662.5223664193365
4,578,662.773582231682
4,134,662.8172218221431
4,368,663.0635315599554
4,145,663.1790755102107
4,288,663.4342631814786
4,543,663.8062651959368
4,500,664.6198124203887
4,666,664.6208759310624
4,375,666.0624420048508
4,0,666.6147511747396
4,909,667.2916885199684
4,66,667.3026712579541
4,411,667.6849518926036
4,626,668.0241122450311
4,944,668.03411793318
4,181,668.5107720099493
4,141,668.7688195848095
4,200,668.8114278099852
4,767,670.143071840333
4,992,670.3231221012928
4,287,670.810919149621
4,293,671.3756678631133
4,587,672.0170766989266
4,840,672.1953536586235
4,116,672.2550313234444
4,239,672.5228073388403
4,624,672.5290863066109
4,991,673.0655774283944
4,630,673.2007027899393
4,370,673.3277437061873
4,413,673.509979216904
4,833,673.8024497230541
4,613,674.095563164197
4,539,674.195368984429
4,154,674.5732965211467
4,817,675.4204089261892
4,498,675.6332012173447
4,21,675.7835957543252
4,230,675.9284757842292
4,848,676.4823314520446
4,879,676.7512540050682
4,785,676.822304716936
4,233,677.195677949283
4,736,677.2966752129246
4,250,677.5039496173554
4,273,677.672348314391
4,505,677.7731870175264
4,144,677.886933482454
4,699,678.162151930656
4,755,678.6007731071605
4,811,678.718275753518
4,256,679.0435210370032
4,496,679.1413140057141
4,386,679.39730097282
4,194,679.8238433183096
4,377,680.1788971263485
4,315,680.2493051095249
4,935,680.3081936922156
4,218,680.5399616806461
4,359,680.6377971722834
4,873,681.0729672540068
4,800,682.1803866941354
4,805,682.3518872352796
4,936,682.7963690775425
4,206,683.1844050176288
4,919,683.6754548622569
4,188,684.1217683874019
4,171,684.4025937043551
4,131,685.5444917377963
4,621,685.993668573137
4,257,686.0490285696194
4,957,686.0961956691519
4,984,686.1217337935042
4,132,686.5397301728362
4,564,686.819126210645
4,163,686.8388916649311
4,143,687.2367278247948
4,137,687.3624068344384
4,516,687.5976187982958
4,210,687.7960969153168
4,109,688.1466717276571
4,557,688.9744801771518
4,954,689.479462142417
4,247,690.1049324525238
4,438,690.4216695801143
4,515,690.4744257487923
4,238,691.1795273374637
4,357,691.6125418952784
4,995,691.8064944933762
4,111,691.8278678246635
4,317,692.1216797086311
4,837,692.747325492066
4,199,692.8318663209617
4,737,692.943450694446
4,853,693.0689957093692
4,356,693.3940200194467
4,827,693.5504698139237
4,260,693.8028532952598
4,660,694.4982493813773
4,37,695.0092066631047
4,133,696.0533497992474
4,184,696.190249008666
4,876,696.3421677316937
4,599,696.4016507273265
4,959,696.9409728482499
4,546,697.0360943289963
4,896,697.043039238097
4,400,697.3257252980827
4,534,697.3758150302656
4,838,697.5152587468124
4,491,697.7948518092072
4,741,698.366409292279
4,123,698.4694915483988
4,686,698.5194627001356
4,716,698.6491256345004
4,608,698.7579885134102
4,32,699.1874103266806
4,799,699.33765521319
4,905,699.3410290617848
4,268,699.7598847730276
4,470,700.2496105103014
4,397,700.304262622351
4,594,700.5652096400171
4,946,700.8821076511072
4,232,700.9248410167843
4,648,701.4830049227178
4,122,701.5282651872582
4,958,701.5618234272786
4,867,701.6121122410204
4,989,701.843522624848
4,836,702.2061680473605
4,535,702.2382102375448
4,174,702.3748518313283
4,88,702.52960543294
4,129,702.6789900260071
4,204,702.8850599839298
4,139,702.9863398653433
4,927,703.5632531205479
4,821,704.4598556994601
4,507,704.5865838872477
4,350,705.3165996280891
4,108,705.8089576316305
4,76,705.9214303163709
4,308,705.9380333765581
4,296,706.3507541051753
4,240,706.7897915445009
4,575,707.1715378929097
4,856,707.2608380382521
4,142,708.1244593491291
4,883,708.234618818071
4,756,708.2579651482582
4,810,708.6830177155066
4,294,708.7021992230324
4,285,708.7141686131745
4,868,709.09299323041
4,951,709.2051831915932
4,263,709.3223917855707
4,971,709.473490531363
4,663,709.9649609764957
4,776,710.1183518934196
4,933,711.0159815564949
4,2,711.2115092025613
4,849,711.335040126778
4,89,711.4951063394908
4,146,711.662150561069
4,229,711.7692821479204
4,814,711.8457917414246
4,733,711.9421185860981
4,486,711.9971937286499
4,692,712.1371840399066
4,401,713.0199997708846
4,224,713.0823406263837
4,509,713.4107837740523
4,448,713.679100551422
4,637,713.7830903530843
4,854,714.7115779955855
4,667,715.104474805844
4,307,715.3125389338012
4,336,715.4571914498113
4,58,715.6391995090814
4,490,715.8968089446207
4,770,715.9628189499321
4,764,715.9819483112343
4,220,716.5979176182412
4,255,716.7664995197678
4,464,717.2624157579125
4,912,717.4592943164625
4,887,718.3769077875554
4,519,718.4524643070675
4,512,718.5950752867814
4,682,718.6636034928592
4,156,719.141009468971
4,981,719.1832787876833
4,744,719.4266886552572
4,453,719.5719503968636
4,797,719.8425090777615
4,382,720.4826358608854
4,275,720.9419860936985
4,157,720.9759146153533
4,10,721.7496725943844
4,433,722.0531087278918
4,964,722.3616187160923
4,949,724.5869810407266
4,560,724.7790215602577
4,690,725.0769900748456
4,947,725.1302182734328
4,63,725.2634907052676
4,22,725.9421380180307
4,617,726.0524442702433
4,550,726.2820943943983
4,727,726.6542183662368
4,832,726.8094894712901
4,228,727.0635719527047
4,993,727.4693107075998
4,937,727.8370745389186
4,418,728.1108444331546
4,59,728.2285370748758
4,153,728.3177372804787
4,968,728.3918914175773
4,904,728.4045945805715
4,454,728.7000168330834
4,298,728.787734824313
4,809,729.3762505685922
4,379,729.3837153599092
4,931,729.7467916665148
4,746,729.9237541129643
4,533,730.3315869788214
4,225,730.6581222831504
