block_id,node_id,time_ms
3,448,428.8422212089265
3,101,429.07016320035393
3,268,429.1434866955708
3,287,429.4162048202937
3,420,429.6403968195896
3,658,429.66065807255484
3,970,429.9032735316684
3,975,430.1705230201244
3,735,430.46206403996007
3,551,430.687944382143
3,467,430.7567029230288
3,710,430.8504141103979
3,922,430.8989742498437
3,31,431.0148600763016
3,116,431.03463280822723
3,347,431.2351580530323
3,205,431.3516682023269
3,801,431.7168010963653
3,290,432.5913835845853
3,948,432.799676279959
3,525,432.8106516525367
3,956,432.8490425173122
3,855,432.92651694071503
3,455,433.1554510943217
3,242,433.40597138994093
3,977,433.484960898772
3,919,433.8260391315053
3,505,434.03955167850626
3,70,434.0787494729146
3,264,434.18603986142574
3,227,434.27389256909765
3,137,435.1584820079085
3,257,435.1642470911413
3,502,435.20708458811913
3,293,435.3711698695078
3,917,435.4868584646422
3,877,435.73079217492096
3,326,435.8222756345181
3,594,435.94128990030106
3,653,435.95071692618393
3,47,436.9420410086279
3,815,436.96865492144366
3,913,437.3347426744569
3,237,437.81703722675627
3,180,438.2357994800699
3,620,438.2729868484277
3,927,438.357390823793
3,935,438.69420269078455
3,510,438.74105128544574
3,772,439.00257050505184
3,458,439.2508836328907
3,861,439.35636849939954
3,338,439.4894570971028
3,946,439.8434905857947
3,996,439.92594378820775
3,739,440.1681261084173
3,542,440.23974594560036
3,902,440.42767839027607
3,841,440.44689235839274
3,397,440.4573747943297
3,607,440.5804622548288
3,452,440.856803005021
3,605,441.32406770759053
3,463,441.3354459596173
3,271,441.73010431661186
3,7,441.8360741835775
3,241,441.8494023975579
3,246,441.89646334754497
3,504,441.90069554802295
3,822,442.12815725712977
3,881,442.2138757861108
3,276,442.2575679117989
3,349,442.3021880590088
3,299,442.46959292642725
3,673,443.1821512074077
3,408,443.45442632576027
3,541,443.5432998023644
3,730,443.56456832287716
3,332,443.78827010805026
3,640,444.10119483347955
3,606,444.1200855722028
3,81,444.2192180862138
3,513,444.3601138915262
3,213,444.4896201548165
3,319,444.8220265082769
3,720,445.0560236327783
3,992,445.3076341732033
3,50,445.60361626387714
3,579,445.8942852374005
3,593,446.1240176653354
3,15,446.4445760946389
3,370,446.79743421668456
3,489,446.8720295199655
3,33,446.9190719167675
3,569,447.09186162983315
3,796,447.3302263695754
3,259,447.5468055311442
3,759,448.29298137823764
3,94,448.2941136689026
3,25,448.4982651201204
3,445,448.5077990545347
3,26,448.6334332568055
3,248,449.067712315312
3,969,449.2933594022019
3,524,449.3975416217921
3,263,449.5197984926418
3,346,449.6332218438581
3,808,449.96093924252636
3,256,450.03442438420313
3,308,450.2420652582666
3,34,450.46926514911047
3,67,450.6982884325584
3,472,450.9136503491273
3,786,451.02694544615827
3,437,451.34259916832605
3,533,452.1741810856225
3,760,452.31669052744047
3,962,452.4313786682045
3,376,452.9777026835924
3,99,453.1437013438942
3,131,453.4919960690239
3,5,453.645674730671
3,435,453.85614819131473
3,802,453.97422416162544
3,937,454.0415500634217
3,934,454.2058961831604
3,864,454.30944333471666
3,286,454.4926327615377
3,562,455.2901847070866
3,281,455.4514565199592
3,582,455.8074853068247
3,555,455.80937195368915
3,631,456.03564974426274
3,105,456.1996047080883
3,518,456.32805180662774
3,968,456.3493204939329
3,924,456.5392873707882
3,961,456.6258292909858
3,904,456.7498255984891
3,118,457.869304883862
3,305,458.0383044820554
3,481,458.13097318837924
3,699,458.2032052303307
3,222,458.7333073348497
3,424,458.7879812392777
3,364,458.82072892365625
3,932,458.9858788397561
3,600,459.00098533372534
3,641,459.28796743546843
3,127,459.5092646090716
3,86,460.22962616573204
3,921,460.3319875530792
3,716,460.43271571084836
3,651,460.6053406719424
3,51,460.84762927614327
3,154,461.4438642200871
3,419,461.77264154717096
3,595,461.9410705310088
3,850,461.9442684702771
3,44,462.3010311625263
3,886,462.44792865939354
3,967,462.5852910664877
3,908,462.91761698452365
3,76,463.2105096603944
3,618,463.3289471690738
3,664,463.42744680481223
3,255,463.5768961185415
3,547,463.59829675467876
3,867,463.80909934041404
3,770,464.1291889593366
3,537,464.80197862389355
3,689,465.075868212748
3,273,465.3761273006073
3,787,465.5752139879096
3,288,465.673821396853
3,788,465.84651815100034
3,916,465.98774652658136
3,184,466.35038658234754
3,544,466.35700503261216
3,124,466.7675506138744
3,23,467.1683450337064
3,684,467.8117723739112
3,74,468.33243313606454
3,852,468.4293423877429
3,671,469.30448055634383
3,878,469.3933436192169
3,622,469.5165166132981
3,28,469.5776979773209
3,662,469.8459721151194
3,993,470.02636823566314
3,789,470.2444609985565
3,915,470.8702500156258
3,847,471.0857128462072
3,718,471.1166598957144
3,829,471.2482572533536
3,617,471.41519041283107
3,655,471.7069589613759
3,412,471.9392404790729
3,65,471.99794779272827
3,784,472.25266847727323
3,218,472.2835263482955
3,895,472.32915316899476
3,465,472.570019655874
3,834,473.0238594836079
3,931,473.11150984684326
3,187,473.3614325812568
3,843,473.3853918943284
3,828,473.4908089410303
3,171,473.5048710099813
3,168,474.06458735010705
3,457,474.42480580339276
3,845,474.82541447074993
3,201,474.90959368115904
3,438,475.14387621379655
3,638,475.24393289744904
3,744,475.49380430689405
3,654,476.0286372873264
3,858,476.190600963897
3,462,476.21888604631965
3,957,476.3293398500308
3,990,476.35852316496636
3,616,477.0197437800891
3,591,477.0548526996965
3,925,477.1360176609102
3,584,477.53145624013956
3,386,478.477308784903
3,294,478.4789699420721
3,531,479.424878526707
3,340,479.5193947610143
3,475,479.71469385649095
3,57,479.74273790711663
3,203,480.01875133455997
3,613,480.6517945325752
3,530,480.8727151698995
3,813,480.93695902366284
3,136,481.2779382147982
3,469,481.3610888952199
3,939,481.36208010670435
3,942,481.407864371274
3,417,481.933467022674
3,4,483.26770221101765
3,423,483.3566442812778
3,380,483.4000650494068
3,196,483.5915897195082
3,681,483.7150514192678
3,316,484.84936843085
3,358,485.3821355086356
3,461,485.866566814043
3,434,485.88911063228295
3,821,486.09193976533845
3,714,486.0994761316495
3,872,486.1185506398634
3,611,486.13037388650025
3,265,486.187641196509
3,733,486.7527360763355
3,251,486.89527759268975
3,149,487.6477910571687
3,207,488.13956000778956
3,763,488.24611966073326
3,854,488.6319633045542
3,365,488.81048844392
3,725,489.117185047284
3,337,489.19491540720173
3,150,489.32678013416796
3,550,490.2079769018351
3,104,490.40740155488373
3,754,491.43156379039357
3,209,491.68614641427087
3,572,491.73277862019563
3,123,492.2883597703882
3,503,492.54242107980014
3,758,493.41307960586977
3,49,494.3025775884968
3,853,494.5102455108077
3,0,494.93689391008905
3,111,494.9791135097724
3,108,495.16472022969805
3,277,496.24878268166
3,439,496.54012360670856
3,107,498.14973585148226
3,55,498.1561748035892
3,630,498.998082693176
3,148,499.1880217752818
3,285,499.3074327212864
3,367,499.54232725202485
3,573,499.87724091450656
3,500,500.25122319729945
3,194,500.3449278352665
3,508,500.89424694105793
3,53,502.18887530115654
3,474,503.0860052096608
3,75,503.53992883249487
3,321,504.76672761593903
3,492,505.7270018800163
3,318,506.32455770680383
3,91,506.3330357090619
3,649,506.4008208024963
3,186,506.6061555753885
3,493,507.162369392398
3,303,507.4965162557837
3,30,508.3394893164051
3,410,510.9536678141318
3,911,511.7107374319044
3,972,511.90411816578955
3,995,511.96166774323103
3,355,512.6110617879501
3,315,513.1371737671798
3,344,515.7869093107514
3,229,516.282902243476
3,743,516.7594291014209
3,814,516.781879547058
3,140,518.6988337108265
3,696,518.8014842624791
3,598,519.2341411194483
3,453,520.4247495469231
3,384,521.079118189686
3,97,521.5974089731939
3,589,521.6493637118625
3,661,523.5663179566282
3,683,524.5830657318825
3,253,525.2582258701182
3,226,530.2468142972529
3,343,530.7777703836366
3,623,531.4718278622863
3,117,532.9146714499968
3,336,533.3005924247765
3,399,533.6584380597959
3,695,534.4550306446292
3,781,534.5205592155903
3,780,534.7614015966731
3,309,535.5367707262428
3,429,537.5911492395518
3,930,537.8842090835016
3,964,538.2376000793183
3,746,538.6247114921242
3,819,539.9322318072469
3,396,540.1702087825078
3,191,541.1054001432647
3,220,541.6780039792951
3,928,542.9730080308633
3,497,544.793715834172
3,244,545.8012429592343
3,665,545.9530581258741
3,982,546.88258699263
3,512,547.0698006068359
3,560,547.5091436005642
3,212,548.7472489938116
3,284,549.6790274741011
3,109,552.5250476320532
3,234,553.5191640727428
3,548,554.6971739019573
3,404,554.8691527649148
3,353,558.3090121828855
3,19,558.4534732135673
3,464,558.537165955267
3,571,561.5122003158084
3,629,562.6478304272705
3,113,565.4841530759123
3,79,568.1191714509513
3,477,575.9786973909027
3,432,576.7592139040977
3,712,580.6915003845805
3,674,581.0870772063936
3,856,581.2778788683024
3,405,581.469090444898
3,561,585.9886542119847
3,782,586.9514254163374
3,17,589.9640031608407
3,476,590.8435131689056
3,387,594.1091266706472
3,282,596.1436131700717
3,601,597.8035225322853
3,202,600.6928355134837
3,862,610.143940554967
3,581,610.8820227105941
3,22,614.120313669198
3,460,623.4737749601759
3,223,631.0529918408714
3,125,633.399967971182
3,771,640.8805830030983
3,901,648.3980035938592
3,415,650.9421723529633
3,114,656.7162201813385
3,800,658.7022965236292
3,24,663.7080646792674
3,514,677.6679272604061
3,231,679.3145382209657
3,732,679.5380084812837
3,745,680.0130294647333
3,362,692.7311202705816
3,870,696.5398505103097
3,825,696.8707032501597
3,897,697.7693584570535
3,60,701.6150529633692
3,11,703.5843273332118
3,954,715.2197387813096
3,535,731.8687610375594
3,245,735.4346051184226
3,6,737.9454869538673
3,363,743.5172090314785
3,757,747.7229332891548
3,482,752.5927606094542
3,147,756.7181146996681
3,679,757.6831704738938
3,456,761.0517980366694
3,565,762.9296435553233
3,390,763.1434003485616
3,153,799.504062137019
3,627,801.9469782586846
3,247,802.0026036462983
3,478,804.1941350493189
3,29,805.4981459602379
3,698,836.1225451840992
3,556,836.6999694861538
3,823,862.6782118823647
3,669,862.8427679715398
3,835,876.5595662193142
3,334,890.2915824374846
3,890,905.4259400260205
3,440,912.8288094657028
3,230,914.0497469668455
3,812,929.0617605769819
3,115,984.8487172931443
3,409,1145.2532580040915
4,405,0
4,806,134.1021674663631
4,225,210.61974116614545
4,998,217.799305352747
4,228,229.80456251450406
4,182,232.16819874792685
4,620,238.5961233235214
4,86,243.38634399665563
4,614,245.19724685776328
4,398,252.84400606956706
4,663,261.3736084596334
4,583,266.250288659945
4,543,266.82691025402005
4,139,267.44049728100754
4,163,268.4803316918492
4,537,269.0194256158998
4,501,269.29309290572604
4,20,270.94410001454827
4,953,271.26907076933594
4,922,272.40985402848173
4,402,274.0200107096992
4,365,274.53330577475185
4,832,279.01058826106066
4,211,279.93016143344033
4,879,282.01409756937255
4,536,284.8814579111023
4,330,285.0095822768684
4,181,286.41635164354125
4,827,287.3074787002043
4,940,287.3225330744574
4,141,288.5841986645109
4,221,290.8395511924344
4,884,292.3419973255406
4,798,292.52265234085183
4,969,292.57976904147273
4,352,293.03651296493337
4,214,294.7187758278561
4,306,295.72364303966964
4,570,295.80874847701256
4,622,295.87314639986454
4,102,296.44223971038
4,238,296.958544442472
4,522,297.42191745261835
4,755,298.30615409464536
4,807,301.11418802330877
4,356,301.5827472446788
4,61,301.8770694900777
4,603,303.07621695571163
4,413,303.23936555589864
4,893,303.2973611486602
4,692,303.5355988404552
4,749,303.6773331691251
4,566,304.08278851968566
4,447,306.051228961776
4,595,306.9558876623305
4,82,307.06728256910395
4,906,307.7459336549084
4,254,307.75054215120497
4,27,308.96224923942964
4,416,309.56975391135535
4,887,309.9040406991573
4,493,309.9924346859487
4,950,309.9984445860995
4,341,312.0468057808826
4,947,312.3572248506142
4,94,312.8542238674692
4,491,312.9911566424299
4,242,313.07968746462586
4,735,313.682052685588
4,293,313.85799208959503
4,647,315.7959731491035
4,943,315.9213709871597
4,951,316.0581045830005
4,747,316.2050450816189
4,13,317.6749472106127
4,676,317.81547732336725
4,791,318.14156691313497
4,266,318.24525024089075
4,177,318.3947020275433
4,333,319.5512256158665
4,196,320.58522790735253
4,57,320.600763955372
4,441,320.6663826397856
4,778,321.0300889265486
4,270,321.4947223286312
4,987,321.5452063066001
4,889,321.68820741000667
4,716,322.04215039843547
4,578,322.2963300802995
4,169,323.6592660718485
4,135,324.3591351957325
4,479,324.78911061143583
4,348,325.204850907922
4,183,325.729698081328
4,596,325.97117555500677
4,914,326.0437159806353
4,64,326.27486792685175
4,786,326.6543445768022
4,132,327.0059266746295
4,830,327.9459169106463
4,187,328.31489071012084
4,156,329.0136653594152
4,271,329.3395790960156
4,558,329.7240240197179
4,172,330.063757456999
4,507,330.14200405147614
4,919,330.9158733829396
4,419,330.9577073395634
4,351,331.1796743166228
4,776,331.62984749413727
4,63,332.55839842200237
4,865,332.6998081405208
4,682,332.85197229152004
4,77,333.2021798123237
4,587,333.2874196959486
4,46,333.3663186046009
4,66,334.251293380925
4,668,334.3224364609675
4,167,334.64500477086926
4,80,335.0169986155529
4,325,335.72977299221134
4,166,335.7683231248664
4,320,336.0428217744899
4,52,336.7497955591983
4,302,336.83280918527385
4,540,337.4388580373292
4,585,337.4764470965975
4,267,337.8118631988263
4,278,338.2230245363543
4,723,339.55071170038445
4,502,339.56713413636663
4,449,339.7436160494951
4,719,339.82881297564825
4,403,339.95695037023904
4,446,340.31471058505383
4,69,340.55108181715843
4,520,340.71849210765345
4,714,341.1119431770211
4,820,341.19642121799785
4,848,341.9955122374157
4,417,342.18706269943016
4,960,342.2615072615665
4,619,342.3569624645707
4,424,342.57961050022686
4,986,342.742909238782
4,648,342.97296086695917
4,219,343.0457479323429
4,34,343.52861605567114
4,640,343.66836344567275
4,881,343.7192578177496
4,193,343.9980674506208
4,724,344.0367898088086
4,740,344.0737767656419
4,519,344.1784828293962
4,14,344.7452981711634
4,18,344.94659037543875
4,289,345.0994936951795
4,279,345.16648058193095
4,670,345.19400453943973
4,313,345.75336045635515
4,958,345.82383308899944
4,680,346.23468759316245
4,751,346.3871643493246
4,752,346.4689209657099
4,643,346.61213624530495
4,323,346.6857069396983
4,307,346.8393141884592
4,189,346.85890037769616
4,504,347.1376062659855
4,593,347.41798883792774
4,78,347.5415643216194
4,753,347.80381502691114
4,515,347.83742597052185
4,667,348.37033222177485
4,96,349.133333667552
4,945,349.17358983649524
4,383,349.2053535096454
4,722,349.3056104906432
4,858,349.4911203897417
4,120,349.70841619569563
4,997,349.99565317067345
4,872,350.0076768962939
4,590,350.1098257204417
4,199,350.2934809629793
4,67,350.4535450836999
4,915,350.73202287246227
4,977,351.03065378695504
4,741,351.4299618395303
4,655,351.6501997476757
4,269,352.08977019091185
4,174,352.15843409874867
4,805,352.4322079503742
4,592,352.5075846680265
4,126,353.0499374335345
4,85,353.25580257889555
4,159,353.9695694344993
4,550,354.06709821249905
4,335,354.107305708133
4,137,354.1750227174167
4,342,354.33678029940626
4,310,354.41973493303306
4,539,354.93035942312525
4,9,355.031152440565
4,39,355.1685989900865
4,484,355.5132722957812
4,588,355.8065237649299
4,523,355.93755754184764
4,190,355.9686937604241
4,925,356.1965479276425
4,675,356.2984700985573
4,677,356.32528167281987
4,549,356.3348071312912
4,83,356.3510209391366
4,357,356.5047737077649
4,299,356.9112518443721
4,933,357.0438724597584
4,959,357.2125355108563
4,705,357.3524259628915
4,389,358.33719422202233
4,305,358.8432947369508
4,33,358.85847902707627
4,35,359.1072854491612
4,516,359.19046755317044
4,148,359.2385269633137
4,430,359.27241973251085
4,32,359.3333352538722
4,250,359.3438609818194
4,95,359.4957685616572
4,855,359.6849779224534
4,206,359.7106594236363
4,657,359.78973072941835
4,490,359.9621276313168
4,983,360.03350939757433
4,297,360.3856454891739
4,993,360.51996687391494
4,366,360.6589723103252
4,379,360.8164842938558
4,116,361.0871155547827
4,391,361.5518094521779
4,433,361.64378308024743
4,774,361.91246248727384
4,965,362.17698789056226
4,554,362.21252289296194
4,803,362.43390199259846
4,257,362.4460104748459
4,154,362.4517641748152
4,693,362.4930907478689
4,948,362.6553299257842
4,152,362.77546050032373
4,854,362.8722132326808
4,926,363.04408437656974
4,45,363.32141984955047
4,777,363.6382380182285
4,690,364.06222996805093
4,551,364.3486072870061
4,625,364.8139295572805
4,173,364.9632630974846
4,846,365.0985837341002
4,772,366.23304731932194
4,400,366.26114138312755
4,322,366.2663809929138
4,470,366.26846651102875
4,938,366.45202220691743
4,428,366.4712646239539
4,175,366.47485045586654
4,59,366.5734567560315
4,731,366.6142733924107
4,393,366.7642719602674
4,533,366.8311002926472
4,404,366.8972277745379
4,99,366.92596043638366
4,483,367.35050962961395
4,359,367.45274704081334
4,847,367.4729380983454
4,817,367.7517199398125
4,971,367.7605217298326
4,829,368.18331296423526
4,836,368.66232696641106
4,538,369.0767986734454
4,434,369.35662918914835
4,612,369.53435108045073
4,155,369.8401337321116
4,718,369.98210697638103
4,974,370.0299164499336
4,826,370.14275555082077
4,41,370.415324896243
4,295,370.9088451581619
4,38,370.9169486842332
4,900,371.08191467716875
4,924,371.1923854506455
4,224,371.2115349489479
4,37,371.3665630925463
4,957,371.36763989429477
4,644,371.36818506641714
4,837,371.4445336852476
4,445,371.59193544408294
4,609,371.778391227783
4,513,372.51279077173285
4,624,372.5833517308834
4,979,372.7295678230805
4,438,372.8519735314752
4,496,372.88016939986653
4,340,372.9836318805602
4,795,373.1111874368288
4,877,373.3256678032176
4,345,373.7035134732751
4,142,373.84068524391796
4,62,373.8617211110203
4,650,374.13674573387556
4,160,374.19029022128325
4,411,374.25081344086567
4,736,374.4095017457413
4,883,374.964333586057
4,816,375.326034499969
4,422,375.70801502275856
4,760,375.98197837940427
4,840,376.31501291082253
4,346,376.6669119197284
4,217,376.7454409307551
4,841,376.81785653670073
4,859,376.91373638988745
4,610,376.9152247119832
4,899,377.17905335865976
4,688,377.37199506173556
4,989,377.54646611971214
4,952,377.70894423897676
4,985,377.8447155579967
4,350,377.87209896889965
4,799,378.0289584753825
4,642,378.1841149275983
4,499,378.22741317970014
4,508,378.27803134630443
4,360,378.39586791997914
4,385,378.50232439069515
4,576,379.0783110168313
4,891,379.70295195085873
4,100,379.7769007045839
4,765,379.95093854128197
4,123,380.1062787726391
4,973,380.5255090130127
4,767,381.00839507417186
4,372,381.0122310565306
4,966,381.0335299873858
4,560,381.16844749377606
4,936,381.43568693152906
4,58,381.4704806986161
4,10,381.6335364765827
4,810,381.9192804599541
4,978,381.9468432922727
4,949,382.144260705747
4,296,382.218767776571
4,844,382.4693668606881
4,635,382.74437698270447
4,845,382.96264127198435
4,793,383.0052988573258
4,394,383.3181201049912
4,161,383.34094016970135
4,709,383.45014446588397
4,742,383.8762010760894
4,401,383.9811021641733
4,689,384.1514489370421
4,544,384.17866231239213
4,452,384.20592625221025
4,98,384.4024419714411
4,73,385.23217233727564
4,70,385.32888228956205
4,258,385.4303930817328
4,713,385.92623756906823
4,994,385.98318015462974
4,898,385.99631270308873
4,681,386.0960019738991
4,312,386.2606669767669
4,157,386.3285656170246
4,762,386.4875797606325
4,981,386.4907226983785
4,162,386.8869548297584
4,56,387.02900888014966
4,489,387.1206989763433
4,425,387.18104728730606
4,255,387.3898389701416
4,553,387.6541604180404
4,707,387.8008775589391
4,358,387.8246894841425
4,579,387.86196435877866
4,158,387.8653960831232
4,785,387.90371263124626
4,122,387.93233889526476
4,283,388.1809510636154
4,580,388.2496906753797
4,216,388.6789725199478
4,880,388.9699864367461
4,868,389.07200461659517
4,995,389.12348200037496
4,369,389.1913463927899
4,849,389.2100249042794
4,165,389.25113536981473
4,143,389.34132621680897
4,616,389.45720423506236
4,300,389.74949120578725
4,54,389.93149157780135
4,339,390.12111498030436
4,30,390.1688356075467
4,324,390.4403460679736
4,852,390.53736691552024
4,121,390.56165174289356
4,397,390.69844758759655
4,4,390.91518785450444
4,287,391.064204660337
4,511,391.09836855420235
4,976,391.16416152191414
4,923,391.4266958823348
4,851,391.4359904408124
4,921,391.4521853625602
4,639,391.48615029944784
4,659,391.7965030422778
4,708,391.8058255674741
4,739,392.49128623251306
4,298,392.58313450788154
4,904,392.64096662325704
4,374,392.7374981440365
4,176,392.96847295214576
4,853,393.1367335164755
4,575,393.25679246376836
4,145,393.44110721923903
4,866,393.4832779404825
4,608,393.5629721390572
4,495,393.64921230531735
4,761,393.77836727175054
4,134,394.05530289355886
4,694,394.5073229936363
4,227,394.5535068092353
4,463,394.67640124376254
4,678,395.1299294554783
4,232,395.36773203039365
4,381,395.4947087398983
4,775,395.53918861357204
4,811,395.73926290360214
4,368,395.7683024306799
4,205,395.8764745115584
4,92,395.9112907256624
4,992,395.9246842571068
4,818,396.06146713079704
4,8,396.11568024809316
4,119,396.17640521408
4,779,396.25549865193875
4,686,396.27599994368575
4,876,396.3184424016769
4,999,396.3901878142152
4,204,396.3932481537688
4,831,396.6710720002118
4,261,396.8401142076845
4,280,397.2047389623693
4,695,397.29555670319286
4,797,397.4084506761524
4,715,397.4628042743495
4,725,397.67199892180054
4,991,398.32620458949856
4,867,398.3988289273025
4,711,398.4983590329883
4,773,398.52829893236884
4,988,398.71878292115633
4,888,398.89997144110976
4,195,399.11272926019996
4,5,399.65671879688233
4,469,399.95002498954085
4,962,400.0773117090419
4,76,400.35014649112054
4,646,400.5235872442543
4,347,400.5281424648697
4,691,400.6211563073053
4,382,400.93802272498846
4,941,401.212067638643
4,545,401.3331440193191
4,637,401.6035177578008
4,671,401.66151110992075
4,130,401.8426206753184
4,546,402.12812327302925
4,506,402.2271570909984
4,436,402.58533068061075
4,107,402.7662051045267
4,3,402.9524947417112
4,792,403.01930301385386
4,822,403.3640338475346
4,597,403.5105236665781
4,487,403.61585177832023
4,843,403.7234860368547
4,252,403.9663472466628
4,748,404.1315629371643
4,454,404.2349618166402
4,768,404.4813241225581
4,702,404.77489660992234
4,584,404.8452246646328
4,455,404.98514426591987
4,918,405.00541474024897
4,354,405.13619917424944
4,613,405.45822757922895
4,517,405.6147549472091
4,721,405.65249021842055
4,197,406.013230637737
4,552,406.02918552373126
4,42,406.0526529382656
4,264,406.326706238328
4,701,406.6501180594534
4,236,406.8104011796481
4,521,407.0771473543019
4,956,407.20411023854615
4,462,407.2192912143536
4,809,407.409224810485
4,955,407.43123502970025
4,729,407.4365621254298
4,658,407.4572621098712
4,138,407.5400231546253
4,727,407.6149965472101
4,285,407.62917789677124
4,651,408.15559990773187
4,371,408.16756149517073
4,754,408.53356315013536
4,327,408.6076584939575
4,728,408.7410480695665
4,980,409.01055406587926
4,426,409.01566243361543
4,118,409.1043922240394
4,185,409.4274904870989
4,256,409.51417911688975
4,2,409.6548321053014
4,276,409.81820849201046
4,435,409.8864337364272
4,427,410.0966124308359
4,632,410.2661090569844
4,53,410.30350116536226
4,275,410.41084177601704
4,783,410.5755319589633
4,290,410.6283925932494
4,886,410.6512522122002
4,567,410.74231540315844
4,288,410.83304836544494
4,838,411.2450755310232
4,892,411.29398000454626
4,784,411.3377090397559
4,286,411.41352187465935
4,626,411.5582219500821
4,839,411.7159020742844
4,329,411.8314082174636
4,268,411.8444559662165
4,984,411.9784636990443
4,317,412.03065024712447
4,996,412.0964614335031
4,410,412.5494845853616
4,672,412.6295188141473
4,237,412.93534450597804
4,200,413.39940790423134
4,263,413.4049025631106
4,912,413.4071915314338
4,532,413.681265155194
4,869,413.6978839773231
4,171,413.83968461793864
4,459,413.9202003933299
4,528,414.13552102905004
4,631,414.1758113630735
4,527,414.329215673953
4,301,414.7599771524083
4,319,415.43493171319807
4,910,415.53061983618204
4,861,415.5508266311863
4,586,415.75946151131797
4,905,415.98276535517584
4,179,416.1710328890524
4,944,416.2276867567712
4,860,416.48266767689256
4,970,416.4889109862046
4,81,416.74147750064793
4,208,417.702627362352
4,480,417.7433495990795
4,750,417.76571663959965
4,563,417.76985689603356
4,896,418.0370695851128
4,654,418.2118647926186
4,641,418.29516080685516
4,127,418.3595770561452
4,292,418.4709802195722
4,178,418.53797029007876
4,577,418.72444285360274
4,131,418.7733721625783
4,316,419.00255053624045
4,111,419.17108981501735
4,43,419.31976102793084
4,51,419.57187546830914
4,917,419.6293978658237
4,494,419.81041723925455
4,105,420.4826488035033
4,444,420.54070943079097
4,920,420.5602221419358
4,180,420.77507606008936
4,235,421.0743057753898
4,882,421.24973538843835
4,68,421.50204461361284
4,74,421.57294687447916
4,873,421.608411856215
4,124,421.8163234791423
4,213,422.2388879425477
4,526,422.2665221448937
4,885,423.39732843175267
4,700,423.52507434790823
4,968,423.5472766804033
4,763,423.8719825000676
4,1,424.2518683200409
4,636,424.3331455128362
4,331,425.1940744582924
4,564,425.44842968062216
4,304,425.6199382453638
4,407,425.70943973050663
4,909,426.13485334441714
4,726,426.44949656446306
4,44,426.51440304316475
4,451,426.63495653604326
4,466,426.89454299956884
4,421,426.90902984062797
4,895,426.94889959241266
4,510,427.17907685585305
4,628,427.3752372792026
4,395,427.3798963367653
4,769,427.4063552391838
4,787,427.726229996941
4,373,427.74542205561954
4,40,427.7604127714897
4,21,427.8412090104352
4,594,427.8467232381274
4,874,428.28736583556406
4,509,428.6922304051378
4,534,428.89476764232126
4,47,428.95250990868436
4,902,429.0333380914232
4,524,429.18806370395885
4,471,429.2853147185958
4,934,429.3978227339345
4,450,429.51415137139475
4,599,429.72978362728645
4,248,429.78914682846994
4,653,430.2904426145939
4,133,430.5544903055019
4,815,430.7678002942118
4,364,430.9416113204408
4,93,431.26023126745065
4,136,431.73753329848785
4,871,431.7627813715459
4,967,431.81887385423835
4,251,431.9132800643484
4,262,431.9863835318295
4,916,432.23265564530305
4,88,432.27939006437254
4,604,432.4566511294569
4,281,432.5048986763252
4,110,432.8794254755436
4,332,433.17599357006515
4,911,433.2722880373896
4,291,433.27623808038555
4,311,433.404508160683
4,821,433.55622238230393
4,814,434.22199260107175
4,559,434.73079562576726
4,380,434.91582722702515
4,218,435.1114712511355
4,913,435.13397822015287
4,903,435.25539362414963
4,25,435.4318587648485
4,188,435.84724443599333
4,388,435.94364098432294
4,50,436.34926159822305
4,406,436.3694925062587
4,615,436.5901944619357
4,908,436.82918201900077
4,794,436.8880677143465
4,555,436.93754090931503
4,414,437.0305165637402
4,738,437.311017033718
4,72,437.43612363566166
4,582,437.5713634554884
4,696,437.5758763096802
4,733,438.0492160664612
4,975,438.08948350927875
4,766,438.1342360520577
4,15,438.17293150228664
4,602,438.27435331003767
4,203,438.30715079924016
4,486,438.43809910520594
4,662,438.5550810082462
4,649,439.15990895302565
4,518,439.168218691332
4,265,439.3987286789695
4,875,439.4365936183749
4,660,439.4729661450662
4,485,439.67817437567464
4,146,439.73568515400444
4,770,439.8706783289529
4,638,439.9800233902123
4,243,439.9895502765478
4,207,440.0139930896107
4,963,440.09673748523466
4,685,440.23419185557714
4,376,440.26800948816776
4,547,440.53497864145015
4,431,440.6021492548052
4,804,441.31150882798465
4,737,441.45927135430884
4,710,441.5933498319711
4,730,441.9530151717065
4,28,442.5660752573185
4,164,442.6160472657903
4,961,442.66940020607973
4,611,442.6866956444083
4,863,442.72452870559425
4,633,443.37887052694924
4,935,443.41304475809017
4,349,443.52611217195425
4,703,444.3212884468464
4,215,444.7339423103428
4,249,444.75062545868775
4,929,445.0064172573507
4,36,445.274201831016
4,850,445.46581120512235
4,378,445.5097919632204
4,26,445.7856229835834
4,568,446.2494939321916
4,355,446.6513154152975
4,103,447.21191252036317
4,907,447.3927855974235
4,326,447.4273308478703
4,699,447.4356873672272
4,930,447.6428738411372
4,472,447.9611661008159
4,87,448.43413432748866
4,834,448.4659240824018
4,600,448.8412046068329
4,184,449.3580509582475
4,828,449.7531135467281
4,664,449.88505602160205
4,530,449.8998801614601
4,55,449.9202139657336
4,505,450.3427109977371
4,222,450.5280269090864
4,201,450.59821680298666
4,418,450.63358926146805
4,113,450.8220698756495
4,84,451.1557572196456
4,656,451.3880136862633
4,106,451.7930068767746
4,531,452.049761324429
4,392,452.3016930437393
