block_id,node_id,time_ms
3,401,898.4251312054939
3,536,898.6835677612494
3,17,899.8986427638148
3,311,900.9138832991443
3,526,904.2219663016175
3,22,904.3403078703825
3,806,905.4069277157134
3,942,905.7459496511754
3,719,905.7491316943727
3,535,906.6273821761017
3,306,907.0839174167229
3,658,907.4213615343435
3,797,908.1885110242803
3,952,909.4414927707215
3,463,909.8004329887485
3,746,910.1357566766759
3,478,911.9217923197832
3,784,911.9604634466214
3,329,913.2344426012519
3,345,913.7708288495874
3,101,914.432478727662
3,476,914.4626257740765
3,485,914.5502529990538
3,778,915.3099323661659
3,998,916.0672974763274
3,181,918.1111446701477
3,282,918.7758584973548
3,854,918.8003377183461
3,715,918.9338479258449
3,495,919.0776076802001
3,343,919.2934051036832
3,223,919.7770857876424
3,662,921.2190517656927
3,449,922.918228084063
3,150,924.6611956034856
3,143,925.3692518209424
3,859,925.7065700357156
3,430,926.8679673794006
3,729,928.1041725702275
3,991,928.6034601944004
3,467,928.784944512108
3,874,928.8213889417046
3,477,928.8719704046143
3,747,929.9243974629575
3,611,930.7653761087195
3,552,931.5320999958748
3,914,931.7660928022975
3,346,933.8940817804689
3,530,934.1112775597489
3,977,936.7367136932463
3,945,938.154116520572
3,356,938.3336731241588
3,217,938.8586586089605
3,516,939.3796775419302
3,281,939.3870433694362
3,534,941.4131914497885
3,846,942.6694257835558
3,225,942.9130369061655
3,873,943.2007911017956
3,518,944.0249922515154
3,243,944.9018869253309
3,901,945.8244030324814
3,81,946.0813234762556
3,438,946.4576632748472
3,570,947.5474974241175
3,67,947.6030924934888
3,513,949.369535529558
3,968,951.116078589089
3,521,951.1956047088667
3,920,952.1171878986804
3,740,952.3070392008108
3,987,952.3499430817782
3,826,952.9199846041454
3,411,953.4844903098142
3,279,953.5038213754883
3,556,953.8030348383338
3,777,954.0655943162503
3,694,954.1902765359109
3,435,954.2679232543603
3,711,954.4877597365644
3,370,955.0683901259625
3,31,955.0922427511736
3,730,956.0463277187737
3,235,957.7751397907215
3,938,957.8370938775926
3,173,958.6184541337849
3,185,958.8295734326218
3,844,959.8165192793042
3,822,960.4026084001553
3,670,960.9508386295448
3,779,961.1088614289353
3,168,962.2248867230987
3,116,963.475816913623
3,56,963.6104715356646
3,203,964.710567840745
3,563,965.3933322016902
3,61,966.7819089792242
3,909,971.2642905422864
3,748,971.4620045234183
3,187,971.5708442420688
3,129,971.976564876062
3,839,972.0062134145927
3,597,972.8407939179039
3,590,973.096055636175
3,74,973.4702223497605
3,633,973.9286143132572
3,226,973.9399366255161
3,421,973.9846898789121
3,313,974.0143281991134
3,115,974.3561376902006
3,55,974.7996063378491
3,443,974.9250028349986
3,800,974.9641572379644
3,913,974.975710636227
3,577,975.7760366970177
3,409,977.0604750809814
3,965,977.8478276798446
3,529,977.858321682569
3,857,978.6610002627847
3,272,981.1537621667602
3,410,984.059635126257
3,515,984.2775199687773
3,791,985.7269977865157
3,684,985.765881567091
3,625,985.7865157323997
3,219,985.7905920581592
3,431,986.357770469145
3,16,986.8164549805815
3,186,986.9311127703467
3,903,987.6584828417141
3,724,988.5221722337466
3,480,990.2704250861829
3,959,990.6678227591764
3,491,991.9354555624351
3,944,991.9681572848453
3,653,992.9203185393441
3,397,993.024624555006
3,994,993.8327282165008
3,972,994.3972746818646
3,606,996.7708401802685
3,10,997.4872943218236
3,108,998.0315351336358
3,792,998.7115297095231
3,665,1000.7164888481001
3,38,1001.5138376788611
3,238,1001.7007654691881
3,394,1002.431175197021
3,28,1003.5354487625267
3,678,1004.2109774960215
3,804,1004.626488676218
3,885,1006.8622887094413
3,758,1007.0962852798077
3,626,1007.7786519930243
3,766,1008.3146669068876
3,251,1008.6968510065851
3,276,1009.9052478552259
3,140,1010.2028736044106
3,136,1011.7092418004477
3,925,1012.2396025150158
3,565,1012.4237984756357
3,957,1012.6005819142357
3,636,1012.6832511630853
3,90,1013.8375835697145
3,284,1014.7797663675783
3,648,1015.1716617298329
3,616,1016.0922065943437
3,420,1017.3997523143335
3,757,1018.8430439882326
3,837,1019.3860511622081
3,654,1020.2195431723973
3,786,1020.2873244384052
3,858,1020.2950894212154
3,504,1021.2141588806425
3,404,1023.8739981939357
3,49,1025.0673826197888
3,546,1025.6658750410122
3,904,1025.711830095151
3,882,1025.81199690646
3,428,1026.5241117557118
3,299,1026.7447532950296
3,569,1026.918489768239
3,104,1028.5902935935756
3,11,1029.5184777652769
3,261,1029.6692428437857
3,72,1030.1603740375772
3,584,1031.6971593835353
3,728,1032.1027338298254
3,448,1033.2141180096905
3,393,1033.6277269123677
3,58,1034.5275081091816
3,517,1034.738332535875
3,661,1034.8232446756874
3,731,1036.5791548668255
3,876,1036.7558800815943
3,277,1037.5050656362432
3,123,1041.0562422331318
3,828,1043.9266203691063
3,64,1045.3139894523224
3,641,1045.4782257488705
3,983,1045.827125079901
3,241,1046.4531139241374
3,403,1047.7149350542372
3,153,1047.9545778375161
3,289,1048.4870956566187
3,610,1048.6725942703365
3,231,1049.8259776990044
3,923,1049.9859052069187
3,631,1050.965542174667
3,386,1051.2921184231611
3,482,1051.3463229445601
3,693,1051.3857833787545
3,666,1051.811900552737
3,347,1051.9843505594445
3,267,1052.3424075054086
3,892,1052.8780866199957
3,887,1053.896977756758
3,627,1054.2206446804785
3,981,1055.8943996078865
3,672,1056.1367547888099
3,1,1056.18873293586
3,753,1056.4470080843237
3,608,1056.9000874877916
3,170,1057.470867523683
3,253,1058.2514547053288
3,98,1059.8300982898427
3,335,1060.6094201048982
3,366,1064.299502858842
3,514,1064.7488088953608
3,78,1065.9610485391086
3,466,1066.4371505907213
3,727,1067.1878227587379
3,389,1067.5403418404503
3,2,1067.5983895728195
3,269,1068.2140171786023
3,46,1068.950259262903
3,657,1069.2120380438548
3,298,1069.2539802826645
3,133,1069.8230538220814
3,845,1070.7874353693046
3,995,1071.188865544575
3,943,1071.19357463501
3,439,1073.8523729036087
3,260,1074.2545820843416
3,84,1074.3886781693377
3,91,1074.8792961882266
3,993,1075.0990143193806
3,710,1075.442613969097
3,102,1075.4975899246883
3,457,1076.2125196017962
3,229,1076.395050091144
3,539,1077.2585573950207
3,80,1077.7073260094908
3,270,1078.0783342837383
3,162,1078.4575729747617
3,45,1079.8056575008918
3,713,1080.308732961643
3,328,1080.5099949891724
3,593,1081.0507167891992
3,549,1081.9957975909217
3,537,1082.7264449670893
3,939,1083.9904309622373
3,789,1085.2186796978692
3,247,1088.2867949725328
3,459,1090.3893182228758
3,862,1092.4756955468195
3,139,1093.8634883663615
3,605,1094.3105930179493
3,655,1095.6190816728547
3,676,1096.0947323478827
3,645,1097.6683182903487
3,325,1097.8525657272016
3,189,1098.3964132916813
3,188,1099.726643778575
3,912,1101.0334317508095
3,138,1101.298373151533
3,106,1103.3351147682918
3,9,1103.8018777145433
3,319,1108.569227753825
3,497,1108.9697437277368
3,175,1113.0893936576138
3,190,1113.472715314083
3,398,1113.6420937698008
3,891,1114.5391701931148
3,494,1115.363930958183
3,601,1115.80415216593
3,589,1115.8987086589284
3,692,1118.3214494937065
3,543,1121.1566228708016
3,564,1121.2307101592735
3,239,1121.6440498147856
3,808,1124.3193459166587
3,89,1124.5206365073104
3,383,1125.342802434034
3,635,1125.59201234261
3,809,1125.7533084762435
3,220,1125.9193772927376
3,323,1126.237205489314
3,283,1126.3038567934423
3,545,1126.5379780663118
3,579,1126.8879833918443
3,456,1128.3482942754556
3,447,1128.4344468589027
3,870,1129.503916947482
3,646,1130.1124933110682
3,43,1130.9762919759703
3,642,1131.3166610883586
3,25,1132.4260897001861
3,407,1132.8888186049358
3,508,1133.0144358532843
3,309,1133.1583298209678
3,137,1133.8742141421221
3,156,1134.0301494247287
3,450,1134.7413789483724
3,8,1135.8051665239868
3,566,1136.2349299452972
3,538,1136.3317828319357
3,479,1137.4769583710904
3,501,1137.87782367995
3,669,1139.4541559532595
3,644,1139.4596455334483
3,215,1139.7791568803207
3,714,1142.4830111568463
3,793,1144.1580035718953
3,614,1144.4831924397415
3,708,1146.3690694428744
3,360,1147.1858215409206
3,377,1147.4331569983985
3,622,1148.1929887408141
3,581,1148.4203927178685
3,406,1150.9608926973854
3,320,1152.4565202285337
3,567,1152.587532564194
3,986,1152.7359544477658
3,183,1153.506548638477
3,65,1154.6164840410543
3,288,1156.4136669683746
3,380,1158.334435612035
3,321,1158.3642218608747
3,561,1158.5179807464067
3,848,1159.865946571487
3,602,1160.309519597242
3,423,1165.179078255956
3,754,1165.8844710162016
3,334,1166.1100681522153
3,7,1167.0983530959538
3,771,1170.2927276153466
3,851,1172.216687763306
3,122,1172.3875449167406
3,180,1172.4685984441803
3,69,1174.3318937283007
3,881,1177.4979921534227
3,540,1178.5830470503686
3,660,1178.726553048077
3,378,1179.8964842546077
3,988,1181.6242571797318
3,930,1184.9262607621747
3,588,1186.9595386247886
3,94,1187.1857701230283
3,481,1187.673114110214
3,612,1188.3183371785512
3,824,1188.8427517525213
3,26,1190.2175332369577
3,576,1193.137681934989
3,468,1193.413862689997
3,236,1194.9103902622037
3,218,1195.2074130120407
3,812,1195.568605376293
3,465,1195.8298701417323
3,12,1203.329384624327
3,201,1204.2336643056942
3,756,1205.32123281783
3,652,1205.6365344093274
3,647,1206.354931458594
3,831,1207.0636749539035
3,367,1207.4905395428548
3,464,1207.7279307986703
3,163,1208.5741417826953
3,372,1209.1467322183842
3,62,1209.3384880525932
3,232,1211.7050396379386
3,979,1212.6309527454202
3,650,1214.3596995710268
3,594,1215.9671754593446
3,982,1216.4757983126456
3,454,1217.4577247487027
3,736,1217.4667570450183
3,3,1218.2931798082836
3,687,1218.7233699582373
3,782,1219.8610761052983
3,76,1221.1752730688236
3,505,1221.8636399322418
3,580,1225.3559054375626
3,169,1225.5510181106918
3,252,1226.6051077587176
3,651,1227.193498988841
3,316,1229.6604142128983
3,745,1229.7441147384302
3,204,1232.8704153702242
3,63,1236.6082752987738
3,48,1239.7761894946948
3,961,1239.9101094321031
3,365,1240.3686360587208
3,357,1241.4393375437269
3,690,1241.4459109915367
3,787,1246.175468075703
3,811,1246.4870446532275
3,919,1246.91038846884
3,388,1247.7900615345889
3,237,1249.586661254185
3,340,1250.3278766761568
3,29,1251.09051467178
3,66,1251.8681141796785
3,734,1252.4396295280976
3,292,1256.3135924253634
3,973,1257.19372022595
3,587,1259.1522218607888
3,471,1259.8476438494256
3,392,1261.3037203404906
3,908,1262.3023729931551
3,637,1262.8259910391066
3,643,1263.8596506587244
3,798,1265.8218852095008
3,210,1265.985018250266
3,970,1267.1738929082467
3,598,1270.3501816683392
3,962,1270.7578655631091
3,600,1270.8647933871707
3,638,1272.4413492850276
3,422,1273.1113292284292
3,905,1274.6533606239377
3,42,1275.7933232204769
3,361,1280.6141740448754
3,615,1283.722742066453
3,725,1287.1311909047229
3,97,1287.7524045354398
3,165,1288.3642570290529
3,474,1289.099438074107
3,700,1290.5799965069464
3,967,1292.688159928867
3,118,1293.8945549331554
3,861,1295.7789773661884
3,224,1299.8944775213204
3,303,1300.2371516732196
3,331,1301.8531131365303
3,469,1305.3230939978814
3,894,1306.9834070658903
3,326,1307.5356131180915
3,966,1310.2153325174818
3,752,1311.6914207324667
3,259,1315.381535747038
3,18,1318.4181041259335
3,192,1319.8138302524271
3,898,1320.9440262057274
3,843,1322.0022156263753
3,332,1323.8705521898664
3,354,1324.7850127957345
3,865,1329.438672469668
3,125,1331.5765886053287
3,130,1333.5059294913858
3,591,1335.0494236534387
3,941,1335.6009527704712
3,893,1335.6892438189311
3,355,1338.621683613401
3,640,1340.84611474523
3,441,1341.2169509166717
3,803,1341.8121333295085
3,483,1342.8365776757557
3,333,1344.0321372294757
3,954,1344.7102964613778
3,216,1349.3021453721801
3,415,1351.2111768983507
3,675,1351.7509863875205
3,817,1353.5279318127743
3,287,1354.1760586853472
3,264,1355.033477458933
3,308,1358.493489864891
3,836,1359.360249356567
3,302,1361.476438148386
3,487,1363.1779955510297
3,424,1363.6177482761477
3,852,1365.0028630351196
3,628,1365.2181301315259
3,509,1367.7800703399791
3,195,1369.9797048115856
3,339,1370.5583227808343
3,619,1373.3725829114694
3,105,1383.5539186009046
3,70,1384.4301712559347
3,399,1387.7730410789238
3,825,1387.8952440616279
3,949,1388.0052374052236
3,99,1388.8002082870441
3,350,1406.2834144864241
3,233,1406.3572525096654
3,928,1409.2348338609618
3,780,1409.8613607850646
3,342,1413.5853954814181
3,599,1415.4296293421698
3,146,1415.8889647852354
3,110,1422.1024810956178
3,688,1423.1346891793125
3,71,1423.2600396633336
3,34,1425.0025346277741
3,112,1425.252929161382
3,899,1428.4374162455713
3,924,1429.0039103684267
3,412,1430.8453195870836
3,263,1432.3795778185954
3,997,1441.14862902886
3,157,1444.4067720593196
3,470,1447.0596162709385
3,432,1450.7325021208212
3,499,1451.307631481217
3,663,1454.521109132876
3,111,1458.0443123078605
3,686,1459.6529784368097
3,519,1463.494529883236
3,490,1464.7499261145977
3,785,1467.443544959035
3,149,1470.2383831804968
3,860,1473.3669359711057
3,405,1476.3313245552192
3,51,1478.8793737820624
3,659,1479.649732963885
3,60,1480.9814315164876
3,948,1491.9310719976195
3,896,1494.250116267984
3,295,1497.867203902458
3,964,1498.6324530663867
3,936,1507.3033537727483
3,776,1508.8071613801073
3,879,1514.2475578549006
3,103,1514.5986183626617
3,100,1528.0898163719266
3,453,1528.5556259928146
3,426,1538.23531215584
3,741,1543.297853552641
3,212,1544.238609983227
3,819,1546.121092295033
3,772,1566.289948186697
3,15,1580.8252127026215
3,211,1590.9790870357006
3,119,1596.9078913142607
3,838,1610.4721436188893
3,178,1614.4365990853712
3,523,1622.0989912256396
3,583,1629.6168522485054
3,30,1630.2257538494664
3,174,1641.7843849322894
3,796,1642.0615011470604
3,250,1669.5569276923022
3,205,1670.8740511343872
3,234,1683.9436856004584
3,867,1691.6418697670438
3,840,1692.144655351157
3,671,1696.1483581433247
3,802,1705.112383135858
3,387,1718.214698977818
3,368,1718.4463459024173
3,667,1721.8756634810973
3,194,1724.54205366005
3,883,1728.6601132090852
3,603,1732.5269724187697
3,853,1734.506393196669
3,496,1737.5762993543929
3,33,1738.1867213339713
3,92,1740.0670107422607
3,528,1760.4628800183114
3,886,1774.5401396243765
3,75,1778.5729154802902
3,933,1788.3803104723816
3,699,1791.691137637215
3,827,1793.3193907254974
3,402,1802.6371984965833
3,305,1806.0509721581545
3,88,1820.7902280983465
3,271,1828.1015074835045
3,733,1830.00369967541
3,315,1858.4480765865483
3,902,1883.9861224583
3,525,1897.4599684377554
3,209,1902.3039374041703
3,493,1913.017910756322
3,554,1939.7024856151595
3,586,1942.9182146194105
3,956,1953.1279939618055
3,179,1955.1228687971748
3,834,1979.3770639008562
3,866,1994.6857019022398
3,735,2022.3210673854096
3,739,2034.3646726326317
3,40,2043.1229814988508
3,620,2085.263156216917
3,855,2103.379363235199
3,935,2106.480209637889
3,810,2120.9201850412564
3,41,2130.8851331293126
3,573,2142.341672647005
3,385,2151.294936669032
3,364,2151.7626508243925
3,706,2153.53530849467
3,990,2173.5090594371177
3,674,2192.7500363313934
3,124,2208.5187372466603
3,455,2219.060906283967
3,36,2222.1079219633352
3,712,2224.8746760192366
3,527,2228.920508849451
3,794,2230.7312178477014
3,829,2242.202701274315
3,783,2330.501480309945
3,59,2331.7240467962174
3,548,2334.7707669806405
3,500,2391.6160780762007
3,488,2391.6235105575133
3,900,2436.2131609096905
3,596,2508.793355591819
3,164,2515.8163681082374
3,816,2536.06688419335
3,768,2572.4937041924222
3,830,2599.2337261853377
4,430,0
4,717,177.5148861570129
4,134,278.25084427166934
4,942,283.57738507490416
4,851,300.5154443474452
4,649,300.5548685726508
4,515,305.9954462868322
4,47,306.72240284948276
4,242,309.23867085797997
4,336,358.6265220037446
4,410,359.34277826839127
4,354,369.82038856811107
4,722,373.40399925227376
4,442,376.99074221876947
4,217,377.3441441316826
4,697,384.14698556369194
4,718,390.42877030246393
4,451,391.3365060181729
4,542,403.261465273063
4,966,406.76077096895494
4,341,408.5408729216166
4,651,412.7279858377739
4,80,418.00470715459414
4,85,424.53921425346226
4,421,426.6578278419794
4,777,433.2665079079081
4,207,435.462978700349
4,917,435.68512664019346
4,270,445.88739048356535
4,87,446.4916451070151
4,4,449.66451496783316
4,120,453.2105007260277
4,310,453.2842045888863
4,629,456.8847793382164
4,815,461.51516707409826
4,433,463.1266348678346
4,348,464.84533814573876
4,595,466.12557774173507
4,863,471.1554065934977
4,435,473.4454040481134
4,107,481.49539806256894
4,290,482.019921203128
4,288,482.77768686869007
4,193,485.097956220873
4,540,485.75421444014665
4,553,491.8041143923515
4,950,494.0969585856359
4,327,495.60276996537476
4,545,501.03650083019454
4,96,501.4445013233614
4,414,506.37135630986745
4,406,511.0187649955469
4,786,514.9385128171059
4,558,515.067897876938
4,955,518.4291927786456
4,795,520.3724585177675
4,408,520.9159495931153
4,7,522.7681106535125
4,347,527.4966945124659
4,773,544.9438175170088
4,396,545.1908548002684
4,34,549.7218929410612
4,676,551.9473039334623
4,462,553.7187276970169
4,605,554.4759839344554
4,475,562.3508271996883
4,869,562.8585707483339
4,976,562.8644559250781
4,623,566.3135198573359
4,740,571.5427767654264
4,684,571.6741152451854
4,920,573.8080404337592
4,190,574.3007371261436
4,680,580.7554719694999
4,54,581.2609143326456
4,656,581.7303145203034
4,787,588.6971980462096
4,66,590.0332000075659
4,962,593.8805811641405
4,503,601.0340703008401
4,73,602.9238027260733
4,820,603.1912910401434
4,778,609.219130345396
4,588,609.767744660462
4,5,614.0960043474987
4,393,618.3693106281213
4,574,619.0757083533082
4,639,621.099975378005
4,791,623.4564206483283
4,925,628.593985364249
4,418,634.9257632852176
4,167,635.862858223953
4,312,637.0160585809595
4,1,638.3434550687073
4,682,639.993846447567
4,243,645.2998665111005
4,507,653.5931573055508
4,53,655.5242102022153
4,646,659.1632554391645
4,940,664.9504735729843
4,837,667.6097171291433
4,185,668.1090582743826
4,373,671.6675784517968
4,26,672.4709924368264
4,643,678.1676098405292
4,724,684.5951648470495
4,807,690.9646380858123
4,367,692.6333915444442
4,585,695.2606629935532
4,344,695.3394794945591
4,918,696.6714410460783
4,592,702.1147654667343
4,875,702.5900644609821
4,972,708.4753949859193
4,187,710.2181826512651
4,859,711.4271261714402
4,173,715.0061668179601
4,555,717.0626159046772
4,158,717.5465216779838
4,606,722.9374601339953
4,345,723.7363895388385
4,630,728.1684966355253
4,95,728.3337331475261
4,666,731.4259382548838
4,266,733.107152911432
4,196,734.9459175985705
4,172,737.3107613977425
4,254,737.601100495881
4,681,738.6823613830127
4,570,740.5828984703826
4,182,741.559379596411
4,738,742.4874360415782
4,654,742.756386116502
4,473,742.9679842617342
4,836,743.0453735917615
4,237,746.5830304592752
4,20,749.192844373722
4,742,750.3525997091283
4,279,752.9035325736918
4,754,758.7859533965984
4,202,759.6437044197883
4,765,760.9083595125956
4,428,764.2255413205648
4,116,768.7536837571909
4,184,773.6565123489105
4,593,776.586054808962
4,974,778.2647023976293
4,307,779.5828104220811
4,878,780.6912723623085
4,897,783.3342448291664
4,382,785.9800509099459
4,413,788.103227777076
4,774,788.2439753223324
4,971,789.4579940439256
4,328,794.001456907009
4,140,794.4380567775927
4,695,795.4157560581219
4,416,796.9877500412238
4,384,798.0616437259298
4,131,798.5551157291686
4,698,801.2589286377923
4,882,801.9786650204692
4,713,804.5926868569003
4,803,808.3443723560484
4,446,808.3657574408358
4,183,809.3586811647951
4,128,812.0223593969911
4,505,813.1417633212556
4,578,815.97429625101
4,532,819.9619686349984
4,35,819.9761005097624
4,845,821.6798908067874
4,222,824.4751618168063
4,721,825.1400355352575
4,165,827.7407643532624
4,221,830.1224612471036
4,922,830.2829492346016
4,832,830.7114969189025
4,457,831.5689902519208
4,696,832.2910982131025
4,734,836.1145852306408
4,963,837.6265213383914
4,641,837.7076462367947
4,648,840.0904649564193
4,301,841.6074684401185
4,255,842.3231211197582
4,770,842.8620616070614
4,375,846.3830557030309
4,86,848.0973123283692
4,790,850.6853908408518
4,465,853.0322779043864
4,419,854.2936181833919
4,544,855.5701524617342
4,296,855.857271118297
4,590,857.0492607552414
4,319,858.2492449668416
4,210,862.899354349622
4,852,863.2832179455437
4,52,863.5298341938992
4,351,864.0241733198332
4,258,866.979670424179
4,363,874.0300133739332
4,662,874.3949685727076
4,802,874.7356182210174
4,864,875.3585883611805
4,280,876.3780329748026
4,285,877.017857167865
4,76,877.1614548400441
4,597,882.6198768532049
4,577,884.1053809508937
4,513,886.949568542847
4,723,887.285190798469
4,640,894.9726830490399
4,749,897.9335888157354
4,284,900.5181733026494
4,856,901.6355389202804
4,572,901.972666730507
4,580,904.8057184817814
4,801,906.1453270487364
4,638,909.6867797222659
4,980,909.7851997603211
4,763,910.1688776191837
4,705,910.7514456066605
4,994,911.5961279744781
4,617,911.6028854558924
4,214,913.8106424093482
4,77,914.2694148169453
4,914,915.332487578675
4,441,916.6840195643026
4,45,917.1409697376621
4,743,917.8128613348106
4,23,918.0332314475835
4,287,918.7490364219906
4,332,918.8787113317073
4,828,920.7559645597744
4,32,925.0887574554255
4,611,925.4945033801054
4,959,925.5007274437443
4,762,932.2031492581251
4,756,932.2448193523936
4,967,932.5675522149902
4,403,933.774882426355
4,476,935.513736720253
4,568,939.4675702902475
4,48,939.7673669706263
4,625,944.5417098975029
4,39,945.0990674587201
4,911,946.76367240148
4,715,947.1719501976092
4,349,948.2242125133666
4,329,950.2313722827814
4,916,951.6952028877763
4,926,958.0135458410996
4,283,958.5433593985422
4,152,958.9060999901667
4,176,958.9968024755906
4,426,959.5104638937838
4,909,959.9576266254751
4,398,961.3526250447335
4,512,962.3910639332332
4,380,962.4510183133077
4,277,962.8936112666119
4,331,963.3379300122037
4,94,963.4561298493786
4,536,964.0810650765123
4,278,966.872378785583
4,632,967.5563526589456
4,391,969.4073472222451
4,865,970.1327557583754
4,454,972.4562580038918
4,248,972.7344603929898
4,78,972.774866589519
4,223,973.0268808561638
4,297,977.6754756480624
4,678,978.0140467659328
4,873,978.9882961933079
4,425,979.1786242665563
4,343,981.4211156293096
4,833,982.8142111228345
4,725,984.3453751901409
4,171,984.7889116095196
4,750,984.9794618739156
4,860,985.5387906026634
4,748,986.0764602017025
4,645,986.4704410372541
4,49,986.7378876314714
4,877,987.0111898421578
4,244,987.1352498329767
4,989,987.8867803817614
4,658,988.3011042959379
4,981,990.9384049041442
4,604,992.0850424303063
4,281,992.2493096198026
4,407,992.7704157253107
4,941,995.4466056243605
4,556,997.8183187988794
4,437,998.5292235986461
4,423,999.5248297634466
4,679,1001.7147197864176
4,610,1001.8178385375682
4,661,1004.413071242992
4,468,1004.8168777389507
4,520,1005.0988382859796
4,353,1005.7898894841106
4,340,1006.1093243877384
4,276,1006.4508961173713
4,628,1008.5288443301046
4,571,1009.0021722436362
4,148,1010.7543641203973
4,304,1011.1298222497746
4,838,1011.8996708308965
4,806,1013.6855461971064
4,206,1016.9893367711318
4,208,1017.0106777667752
4,782,1017.3808206629241
4,150,1017.5659232959914
4,415,1018.6195648840037
4,923,1018.6975785432161
4,376,1018.9106412302651
4,776,1020.4681603044714
4,619,1020.5374713763289
4,105,1020.8084961326953
4,903,1021.9629162198061
4,370,1022.757240001327
4,318,1024.6931159075111
4,139,1025.6485163404623
4,58,1027.0506433322842
4,870,1027.4582633001824
4,685,1027.7653898973667
4,560,1030.5077388219777
4,608,1030.7363000759835
4,824,1033.7797225487145
4,144,1034.335707007014
4,429,1034.495566229052
4,907,1035.6947866277592
4,823,1037.0014476596577
4,11,1037.207401115752
4,683,1039.212828203605
4,758,1039.8530270291023
4,360,1041.382540211197
4,581,1045.1447519767414
4,850,1047.7051748971564
4,273,1048.3331019199973
4,216,1051.8640970047934
4,337,1051.9635139350873
4,924,1053.5615850668041
4,516,1054.0982048470742
4,19,1056.4329471702292
4,947,1056.7766017162949
4,383,1057.886977662674
4,720,1060.0232846079884
4,154,1060.8722933350434
4,434,1061.8332531342664
4,294,1062.3055055797374
4,379,1063.0402458381034
4,876,1063.6970584375708
4,677,1066.077209266959
4,618,1066.649180095806
4,541,1066.6782571862757
4,334,1068.9812899054996
4,21,1070.505321545357
4,24,1071.412486185128
4,201,1073.2184435748304
4,411,1073.231261970104
4,689,1073.859568135997
4,62,1073.920475069821
4,275,1075.157784814598
4,346,1075.663167252329
4,522,1076.0705995828212
4,464,1076.2674327030509
4,239,1076.2680382048516
4,458,1078.7107596658657
4,764,1078.7694352817036
4,710,1079.1713194126862
4,711,1080.2492209951984
4,982,1085.9034199589416
4,890,1087.081203578659
4,644,1090.9833577648367
4,489,1091.2605105282248
4,440,1092.9315519909424
4,546,1093.7207869721094
4,965,1097.6787187231537
4,104,1097.8761148581398
4,984,1100.7679441441164
4,249,1103.8295381772475
4,199,1104.752671841207
4,694,1106.016881251731
4,751,1106.550309636507
4,759,1106.5669330840053
4,563,1106.613820877547
4,871,1107.4756562802615
4,726,1107.4869831264305
4,818,1109.0915577149215
4,704,1109.6094685464866
4,497,1109.7841739323887
4,138,1109.8511281909484
4,934,1111.520098534386
4,975,1115.46333940771
4,417,1117.998365540989
4,653,1119.7884468061263
4,968,1121.178545017282
4,841,1122.3646047317884
4,514,1125.4554205887566
4,256,1126.9261791610909
4,893,1127.9777026926984
4,405,1130.9204303947395
4,953,1131.354518981428
4,985,1136.3214010660272
4,316,1137.956150762132
4,133,1138.2479463847678
4,141,1139.916654966219
4,72,1141.564908050311
4,83,1146.386534237825
4,427,1149.0828389775704
4,175,1149.373729944257
4,74,1150.6295549526756
4,181,1150.664177489876
4,264,1154.1202822931484
4,220,1155.692672842311
4,16,1156.316701011011
4,335,1158.0024142092057
4,822,1158.382126292872
4,356,1159.2081151831787
4,744,1159.8415042044603
4,381,1160.9985825727945
4,932,1161.6238985427005
4,259,1162.629274611091
4,669,1164.1191455218918
4,575,1164.350492021484
4,113,1165.2530746731854
4,526,1167.701819083892
4,650,1168.2360143353483
4,268,1171.627346356651
4,552,1172.3606592005892
4,826,1173.2218224228154
4,624,1173.674152886146
4,22,1174.3730653444
4,359,1175.7307484743687
4,160,1176.7536742593034
4,291,1178.1528756214907
4,755,1180.2488476169583
4,28,1180.4925188133207
4,486,1181.4238048856687
4,228,1182.9488094228186
4,438,1183.6413417475146
4,98,1184.2505783439678
4,57,1187.2716706892436
4,665,1187.5348275670553
4,366,1189.0976382790082
4,64,1189.582781830731
4,197,1190.264434338717
4,295,1191.0233709604604
4,0,1191.2646364215102
4,272,1191.511666471391
4,551,1193.0365226522117
4,235,1197.1948798544008
4,439,1201.2394987352848
4,274,1202.2827024345079
4,9,1202.9332468222772
4,892,1203.0024407536266
4,358,1207.0307215120924
4,814,1207.8785506498782
4,198,1210.9811779757717
4,126,1212.1765980348332
4,292,1212.1896258803397
4,835,1213.824666217616
4,825,1213.9059655075569
4,3,1215.2454865087723
4,747,1215.8582230586956
4,317,1217.8602774690771
4,325,1219.9510658811864
4,938,1220.1744746990291
4,63,1221.8407491022792
4,241,1224.6933296402071
4,170,1226.8836331112245
4,485,1229.3753039316255
4,472,1231.2127810907284
4,582,1232.2615957295727
4,109,1232.8537233255397
4,607,1234.962439366949
4,136,1235.793584768592
4,90,1237.4151129912198
4,79,1238.813663101811
4,352,1240.945601899477
4,481,1242.4073170399463
4,162,1242.5250764114157
4,530,1243.0541287141439
4,314,1243.4486736912124
4,847,1243.7096874738706
4,81,1245.6257243012171
4,311,1247.7966371582988
4,127,1247.9218781364616
4,60,1249.3620583457562
4,700,1250.9317289937258
4,760,1251.9079239344228
4,179,1254.1423113446692
4,498,1254.2249403467938
4,915,1260.0210913386231
4,887,1260.2344706727692
4,260,1261.9536512148734
4,233,1262.7630756200444
4,707,1263.121459192445
4,531,1264.0678921225085
4,769,1267.0676728692263
