block_id,node_id,time_ms
3,510,633.8337484643567
3,424,634.2846022262157
3,451,634.7346198906789
3,125,634.7515638970657
3,341,635.7404071797844
3,79,636.1960388097772
3,238,636.7585665170882
3,833,636.8994438236608
3,57,636.9357642630063
3,513,637.1196442655101
3,538,637.5708932750888
3,707,637.9572940109191
3,528,638.3504519323357
3,407,638.4059748576137
3,793,638.5310309900823
3,323,638.7265057025231
3,756,639.4997359123693
3,501,639.859920087226
3,660,640.9054286986681
3,854,640.9072624294491
3,124,641.4867540296572
3,84,641.6544088081312
3,221,641.7749792976382
3,998,642.2480368528627
3,884,642.4296377496412
3,831,642.4694322036014
3,764,642.6880220572104
3,48,643.1689637377237
3,689,643.7652464516555
3,966,644.1508303213354
3,615,644.8053507884922
3,905,645.3031449340135
3,762,645.3076674259198
3,310,646.5425600321666
3,170,646.9226707674733
3,472,646.9735111058154
3,384,647.2015024727996
3,213,647.4685980885768
3,693,647.594812318029
3,870,647.9794953420272
3,605,648.2082047005857
3,846,648.3246272845597
3,681,648.648061025386
3,132,648.6682319853502
3,507,648.7109573092918
3,544,648.8079724188507
3,805,648.8526059930589
3,962,649.3358877052319
3,828,649.7322710435664
3,609,649.7412461487633
3,995,649.8146589002324
3,54,649.9243989642948
3,334,650.6311993172353
3,425,651.3303641629673
3,607,651.5929362314859
3,164,651.8973356301709
3,696,652.0207977338549
3,271,652.5236626648257
3,662,652.6430265546693
3,563,652.7092418509291
3,484,653.0049401511795
3,115,653.0377152445718
3,38,653.1170153657628
3,678,653.2064543287322
3,500,653.3896013036061
3,677,653.5485780226638
3,210,654.6182801904489
3,885,654.7912220237719
3,16,655.1278937227598
3,532,655.4663904756264
3,671,656.1373858244582
3,748,656.582381351571
3,580,656.7290840506602
3,896,656.8915620756403
3,845,657.3897508775873
3,432,657.5197770584828
3,720,657.6969644848377
3,415,657.7392151596044
3,517,658.4313906479165
3,524,658.5288604906941
3,876,659.717505952737
3,699,659.7331066642948
3,68,659.7851627872299
3,865,659.8837833340327
3,915,660.020066019912
3,924,660.183099728714
3,236,660.410721675459
3,994,660.7187621554575
3,446,660.8447264114114
3,867,661.382366008999
3,775,661.7286932255645
3,903,661.9603275219844
3,821,662.2241961868989
3,227,662.2974787351832
3,233,662.9471990381696
3,850,663.0335817886614
3,533,663.1082821885128
3,260,663.7345702080468
3,613,664.0966276114466
3,780,664.7383564488814
3,244,666.020552473111
3,789,666.0652242993272
3,497,666.5048777529461
3,801,666.9887994056896
3,292,667.0322801611572
3,661,667.5926220156535
3,463,667.615682503717
3,953,667.6338885670476
3,408,667.7085353730192
3,62,667.7658404668285
3,266,667.9259720383104
3,141,668.1528990425579
3,481,668.2547153992919
3,401,668.5475701191268
3,632,668.9965119525868
3,993,669.4459722562265
3,245,669.848710995703
3,28,670.5523216941899
3,838,671.2222602040741
3,886,671.3293347551371
3,262,671.3404551790521
3,936,672.035234202089
3,490,672.5616176989793
3,549,673.2094398931375
3,231,673.5185680681102
3,774,673.7154049663677
3,376,674.0649248167405
3,134,674.7316886775809
3,156,674.8440941379376
3,830,674.8548576838475
3,857,675.1705578192114
3,11,675.2213463434235
3,3,677.080437235256
3,595,677.1687520134858
3,868,677.5634560863793
3,324,677.7984301717133
3,86,677.9507774848389
3,600,678.2755449872798
3,109,678.927719816634
3,976,678.9717219161174
3,21,678.9940754122667
3,202,679.1144635771556
3,453,679.7060045349806
3,64,680.1196207338467
3,70,680.7942402760109
3,523,680.9502585901116
3,637,680.9980479399521
3,939,681.05027239211
3,958,681.2483734662218
3,251,681.5406876310064
3,949,681.6510672885782
3,593,681.6561225898105
3,287,681.9056626082119
3,76,682.345736681622
3,717,682.6229362198453
3,201,683.2602664763247
3,649,683.904463684994
3,847,684.8402588657215
3,584,684.8640072150208
3,741,685.1469993870335
3,167,685.5140335425162
3,22,685.9273644376298
3,374,686.7108694547178
3,117,687.0912868170271
3,861,687.3102975788806
3,860,687.3668814734792
3,892,687.5196067993091
3,811,687.805010396256
3,190,688.1526760109297
3,145,688.2720846102145
3,502,688.5426424097882
3,343,689.6684758485179
3,539,690.3263814444813
3,75,690.5214556072832
3,616,690.769888645821
3,470,691.1810191055964
3,706,691.2676506306483
3,369,691.4738833283272
3,676,691.5725369276929
3,459,692.1934000162976
3,505,692.5686166132547
3,614,692.8172116404775
3,985,692.9373673252196
3,784,694.6530625921276
3,596,695.1992175066274
3,315,695.4549625724881
3,406,695.4754445094432
3,558,695.8368933828863
3,380,697.0880696140518
3,34,697.243064793721
3,30,698.3993943088307
3,878,698.5057271618454
3,63,698.7086899050236
3,52,698.7614362383957
3,522,698.7673772368902
3,448,698.8164700354985
3,785,699.134839436133
3,968,699.1748255907573
3,682,699.81442660296
3,264,700.1580050362844
3,937,700.1607739133092
3,692,700.5762426730403
3,564,700.8293956066482
3,385,700.851690974207
3,812,701.391312649904
3,518,701.5451715847314
3,712,701.5737235708168
3,97,701.715521605568
3,452,701.8959674226893
3,279,702.3088397878921
3,177,702.424054218462
3,540,702.4344664175919
3,666,702.5852054322587
3,392,703.2639277959642
3,691,703.8964412941788
3,436,704.9946972415231
3,110,705.5908157283766
3,320,706.2448035983924
3,405,707.1588884200016
3,4,707.7316684781799
3,875,707.957535990894
3,219,708.285033713374
3,20,708.7602827603298
3,921,709.1560168650401
3,906,709.945524385977
3,929,709.9559654415273
3,105,711.3645351217807
3,669,711.3889482994101
3,482,711.6169021661599
3,344,712.3149087969246
3,529,712.3357251760987
3,402,712.3820486325163
3,760,714.0013958285397
3,319,714.1067799039082
3,602,714.7982422562498
3,209,715.1396210993796
3,390,715.3602980294488
3,570,716.2745298175296
3,366,716.72972385433
3,144,718.6969028572894
3,268,718.6991943164866
3,916,719.2182147604636
3,837,719.718800454239
3,694,720.3327652714837
3,599,720.846468041015
3,41,721.0380816584077
3,267,721.429810238932
3,311,721.56065224258
3,466,721.7491510473465
3,417,721.8966847360333
3,473,722.2970373797468
3,372,722.52000123511
3,541,722.6946523343836
3,39,722.7038599169989
3,658,723.3370436482696
3,420,723.7677910382913
3,555,724.6037017540658
3,601,725.1778610851181
3,684,726.178410188281
3,297,726.6115482452252
3,981,727.297660595714
3,554,727.3810323902785
3,552,728.7969415971249
3,742,729.386026038987
3,894,729.4272403226519
3,984,729.9902416284431
3,859,730.0677504805674
3,999,730.094296163648
3,650,731.3226769361348
3,333,731.404892456379
3,749,731.5109230922574
3,795,731.7711605011668
3,824,732.2176236950103
3,700,732.2893173896159
3,521,732.684453070255
3,943,732.6989436135675
3,573,736.5727898257853
3,747,736.8155918638594
3,665,736.8266727973556
3,553,737.6756714454972
3,181,738.4883581305263
3,496,738.7187930758255
3,152,739.502423188991
3,458,740.2290766746363
3,911,740.2440395303287
3,882,740.6745750963368
3,129,740.9346619067001
3,778,742.040524766674
3,648,742.1229759838126
3,119,742.5805659744036
3,272,743.8412293645127
3,283,744.2098416092919
3,624,744.8957623961209
3,321,745.6476622285281
3,464,745.7212161113827
3,288,745.838269361244
3,394,746.5761529967747
3,512,746.8133005730105
3,108,748.3562415496898
3,353,748.9375154921164
3,56,749.254483042524
3,690,749.3168076474333
3,25,750.5123154170439
3,91,750.5875760807719
3,834,750.6481888679216
3,474,750.9634421421284
3,728,751.618005214727
3,813,751.6941606051911
3,545,752.0239177850963
3,92,752.363948368868
3,228,752.5101724724224
3,138,752.5945246511906
3,457,752.9086763993073
3,104,753.2715571952766
3,50,753.3841294631845
3,635,753.5103633367873
3,561,757.5115040868486
3,852,757.6561384646952
3,674,758.4027070514073
3,31,758.6120760524154
3,923,758.8102133480488
3,391,759.6142518874607
3,2,759.6460598498239
3,328,759.930730642481
3,442,760.3618591327611
3,423,762.3348233454333
3,745,765.5464459584566
3,102,766.5945508682169
3,377,766.8534661112343
3,160,767.1864363941357
3,588,767.1919275607214
3,342,767.3562318538198
3,258,767.4250654062504
3,304,767.7205358797405
3,191,768.037607319362
3,230,768.0535867391166
3,317,768.2961071401072
3,157,771.0206177552157
3,698,773.2701678077557
3,946,773.6312430125561
3,412,773.9102824380866
3,389,774.3259240795973
3,435,774.5716652963551
3,987,775.9916699393181
3,623,777.782564341443
3,241,778.3298537008435
3,628,778.3954913776929
3,909,778.6037259923221
3,589,778.7466295993781
3,363,778.8640101272692
3,111,779.3738751590005
3,531,779.4181997034868
3,488,780.7993417474468
3,705,781.1510537516809
3,750,782.3083969252193
3,112,782.7789088210723
3,10,784.4605510599088
3,727,784.6581745865259
3,427,785.3460060387526
3,365,785.4513555106968
3,454,785.7648658268029
3,647,785.828385555771
3,182,786.9559349494533
3,781,787.2921197651758
3,755,787.6240200892054
3,186,787.9885218259974
3,952,788.2914401471384
3,479,789.0042840105974
3,818,789.1440944303251
3,770,790.7474132384998
3,630,791.7058762180029
3,757,792.7812862809529
3,243,794.5720088798658
3,645,794.956064549523
3,866,796.2079944379931
3,85,796.4806358923419
3,954,796.9109243422075
3,594,796.9599836422602
3,291,797.1071061743341
3,897,797.1249308226319
3,240,797.8900946270578
3,282,798.8828368222819
3,450,799.0051283430943
3,562,800.1866660552297
3,411,801.1353221121946
3,284,802.5498867312278
3,504,803.0605380040662
3,802,803.363739138052
3,880,806.3328239876232
3,843,808.0886599416207
3,122,809.0795465319829
3,371,810.4490519385636
3,336,810.9011238984207
3,307,814.6146888341777
3,357,814.6607115299302
3,819,815.4850518662205
3,184,816.9516089093302
3,715,818.8900806060469
3,877,819.4828020481559
3,566,819.8526630782462
3,338,820.0743224847156
3,130,820.3624165909977
3,685,821.4172419252515
3,208,822.1860419230233
3,899,823.7684965048643
3,151,825.1342244361799
3,120,825.1668758493184
3,779,825.2578537151129
3,731,826.5849582794962
3,908,827.4910589286403
3,299,828.0536754117339
3,792,828.338453443784
3,889,829.1257366503052
3,990,830.0438095982078
3,168,830.7302419572849
3,667,831.9167937710631
3,744,834.0862324103136
3,178,834.8050270062214
3,40,836.4075386898801
3,922,836.739744874036
3,350,837.3064166329434
3,364,839.7456834958814
3,149,841.3354231919503
3,88,842.3811112297003
3,942,842.812700677678
3,386,843.7307279867263
3,44,844.5958805779863
3,261,848.5030140050258
3,81,854.5316223862236
3,724,855.8592707597999
3,162,862.472527343121
3,622,864.0601172379323
3,330,864.4545127778038
3,161,865.9708559972444
3,888,867.8788582882897
3,114,867.9702774846033
3,146,871.4215928619943
3,205,876.199052352329
3,996,878.2028049969271
3,269,880.4450311202426
3,33,880.9947322396748
3,578,881.5117361665687
3,773,883.5428863472719
3,331,884.2173496673034
3,808,884.3535614142468
3,569,886.8934555861807
3,494,895.2751429040067
3,732,895.7531659415943
3,58,903.5648382767063
3,673,906.6252184660426
3,45,909.6269742355142
3,572,911.246807578538
3,862,912.830719978949
3,127,914.8649039851543
3,326,915.2739614584743
3,12,916.8693193134308
3,308,917.3504647347936
3,426,917.9487531608568
3,835,920.2005239913268
3,912,924.2745123014374
3,29,932.8252928297286
3,87,935.6992185506203
3,526,937.9992974253569
3,534,946.965667034504
3,249,947.4365840161255
3,404,960.7026751899134
3,107,966.6829890889985
3,629,982.4849321394618
3,820,990.5425322856795
3,746,995.3402561286995
3,118,998.7064179410861
3,414,1003.1399403291416
3,519,1016.24755995813
3,815,1057.2966587421322
3,237,1172.2900524327397
3,441,1177.0161291280172
3,475,1213.1158953368388
4,378,0
4,893,213.47694759572664
4,55,238.82769025714146
4,513,252.2591806024356
4,932,275.20269088330895
4,710,290.7831064556419
4,279,297.48778742247293
4,158,300.1033140544589
4,509,314.13513433645164
4,180,320.25558630343744
4,694,329.3446172788153
4,574,345.97151688045335
4,374,350.63041157204754
4,14,352.2815472638057
4,543,353.07945031983434
4,609,363.3131433791299
4,43,367.2217923898866
4,438,367.68134862427877
4,672,369.06483597859426
4,899,373.01064436631714
4,702,378.8426131097075
4,527,379.80738358392875
4,351,380.2155884662823
4,752,385.8678394593752
4,624,387.894344543755
4,185,389.6668960476774
4,178,394.31173272215557
4,890,395.768398175641
4,567,399.33680574897716
4,919,401.91610527989707
4,713,402.39084634953065
4,763,403.4460879458434
4,298,403.87552399517404
4,282,408.41639850044305
4,686,410.1014441904534
4,10,412.1952776914271
4,920,413.7621459767055
4,719,416.0559502954617
4,196,416.2444138530466
4,729,417.28962057436115
4,192,423.1733397735911
4,161,425.2265297242423
4,74,426.91200924887534
4,369,427.12390835125575
4,60,429.2285164648752
4,449,430.02659207749593
4,59,431.55017693208043
4,153,433.6888600196428
4,637,434.8825004048888
4,257,435.39551517320405
4,173,436.26119714526357
4,749,437.3838180792023
4,425,440.5550309395496
4,78,442.2145881759647
4,444,442.6030851538209
4,802,444.49455355792963
4,393,444.6804817715256
4,608,446.95029038626365
4,73,448.4703709995435
4,856,448.8643497075951
4,8,449.7026273961843
4,753,450.0439856648754
4,666,451.39535322578064
4,930,452.2784718437164
4,496,452.4534961930074
4,145,453.4540179582438
4,925,454.1298506938019
4,244,454.1405795552092
4,50,454.1954847786617
4,876,455.83638477482504
4,778,456.9096550563543
4,319,458.27535727078543
4,773,458.41016258167537
4,791,459.35290384632157
4,137,460.324303742602
4,97,460.40211958474174
4,968,461.99593873967876
4,647,462.6380119569637
4,112,462.86411411007634
4,4,463.80660469080385
4,826,465.12023284026907
4,934,465.4930473169733
4,772,466.3963198826216
4,227,466.738222693191
4,64,466.9003994091036
4,670,468.52824842839857
4,535,468.78312412411003
4,964,469.90926264319864
4,996,471.3745120961162
4,878,472.29826934153795
4,253,473.2719867853312
4,321,473.4608648686047
4,896,473.4910298194008
4,593,474.13908749403726
4,211,474.71573173458864
4,866,475.1103570230036
4,611,475.1418870308253
4,562,476.04579091181876
4,141,476.78372518353916
4,853,477.00897177673284
4,414,477.57818939972424
4,844,477.61798327297765
4,649,478.7985366267638
4,905,479.2951856675032
4,769,481.44954724497177
4,233,481.618761710111
4,523,481.84073120920397
4,296,482.15000382577483
4,555,482.5551736602049
4,9,483.23595420206834
4,208,483.4488673438493
4,585,484.2299852824375
4,850,484.75887166045334
4,123,485.2553467214975
4,657,485.40382178306476
4,775,488.3458746855394
4,549,489.16074174393805
4,929,489.90295520496164
4,761,490.0126715076166
4,75,490.5373875008619
4,405,490.70009572752076
4,712,491.0210555464111
4,822,491.74827277026037
4,263,491.88886795605003
4,642,495.3368892361016
4,148,495.8222932755141
4,214,496.48337465702537
4,973,497.8321778992257
4,199,497.8387419789621
4,308,498.4573083876335
4,498,498.62564319681456
4,602,499.86366391292825
4,312,500.30180407649607
4,169,500.5204909208977
4,537,500.98734921698406
4,785,502.1346387385005
4,579,502.24054085608884
4,345,502.3354238064817
4,69,502.6930679610984
4,505,502.9992239688413
4,179,504.0643788243573
4,627,504.190361087794
4,739,504.94736071519935
4,548,505.5047345805123
4,639,505.56403825220025
4,594,505.5910948133592
4,942,505.59322903862824
4,832,505.874943837964
4,129,506.8860300272272
4,864,507.7130385285566
4,605,507.97969916767977
4,484,508.147033717462
4,1,509.01169883791624
4,376,510.25157895425303
4,758,510.64128684566555
4,264,511.0881050615793
4,646,512.5028372844286
4,231,513.9069754111042
4,409,513.9113645869433
4,420,514.5278053522859
4,596,515.80888247648
4,687,515.8387648819307
4,836,515.9830397848257
4,917,516.1533521475873
4,970,516.5761961876462
4,641,517.4932370981268
4,76,517.6480095065074
4,72,517.6755964449818
4,212,518.1913461389686
4,623,518.2516745700121
4,422,518.2804423704683
4,238,518.3512525911163
4,634,518.463879500587
4,515,519.3518573121697
4,559,519.3958270398972
4,990,520.0910050705542
4,744,521.8473959502269
4,387,522.3904351211079
4,79,523.4225935899326
4,258,523.9636362792626
4,875,524.5567362337842
4,67,524.6792108831021
4,132,524.7943136583202
4,640,525.3908484674165
4,394,526.0181205379465
4,32,527.5928770765887
4,448,527.7864368966755
4,215,528.4181376309497
4,121,528.7113527616782
4,718,529.4147811243232
4,412,529.4827930004008
4,96,529.5119048944567
4,447,530.2187168380325
4,809,531.1453740096925
4,771,531.3944204835482
4,503,531.4516583315761
4,618,531.4692950013527
4,525,531.5863509117254
4,406,531.675380748698
4,469,532.3407599474626
4,722,533.3910170115728
4,373,535.4352415842616
4,134,535.8124536887849
4,506,538.2283324560116
4,386,538.8554276054494
4,38,539.1691044463988
4,29,539.7897444319143
4,565,540.1697547881836
4,314,540.4978460215361
4,492,540.5962004547679
4,993,540.7950278773833
4,867,541.7671180057215
4,982,541.8483190071557
4,799,542.0366474192842
4,587,543.5455807231045
4,139,544.7677587541885
4,854,544.9184696635031
4,181,545.0703364017766
4,946,545.2670315219909
4,779,545.4700635376898
4,479,545.8020503110399
4,789,546.0689860924225
4,239,546.4738530651633
4,688,546.6023466039394
4,221,546.9834981714403
4,165,547.559519520033
4,465,547.5743223789432
4,197,548.0157130095829
4,237,548.0185625547206
4,530,548.1244482516594
4,300,548.2335171932974
4,483,548.6733674034557
4,881,550.2886076613586
4,801,551.4634975762173
4,652,551.600818154377
4,651,551.8317123969359
4,499,552.2087659589467
4,576,552.2250456559168
4,510,552.5729630912898
4,730,552.6067742683516
4,45,552.6836915441046
4,980,555.3827732585554
4,348,555.5013907826578
4,678,555.7577969736267
4,47,556.272225716357
4,379,556.3214560692645
4,142,556.7130321513106
4,294,556.7455932177951
4,653,556.7732787418361
4,601,556.8289135655966
4,504,556.9157076779178
4,53,558.4276489541435
4,18,558.7850892039899
4,443,558.8343492598183
4,340,558.8775450545778
4,553,559.514488247813
4,24,559.9370640883052
4,588,560.5895270456758
4,318,560.636474281453
4,638,561.3829586315586
4,281,561.9391369961394
4,512,562.2440875593095
4,384,562.3419493286855
4,398,562.7122046546652
4,236,562.8466440536561
4,306,563.5060443107594
4,684,563.5471695577158
4,584,563.6806202456133
4,21,564.0371292921864
4,550,564.3839622959498
4,40,564.5101912728394
4,714,565.81663630894
4,846,566.3332250995509
4,456,567.4160069776781
4,937,567.4470326510306
4,539,568.3262981833765
4,0,568.5281313703647
4,268,568.6624565548543
4,837,568.842107666221
4,673,569.1592953828582
4,619,569.5279088495344
4,741,570.3585454405106
4,135,570.6339610767939
4,845,571.5107433803429
4,311,571.6381091492387
4,246,572.3175430443601
4,709,572.3576795266852
4,490,572.9284242365158
4,174,574.5391735490456
4,242,574.7050429817971
4,987,575.2809077971992
4,766,575.4607713028707
4,299,575.5863629454628
4,738,575.8698642714367
4,366,575.9431936319619
4,303,576.3178661053313
4,972,576.7972801129264
4,57,577.027040243164
4,150,577.4628734361581
4,976,578.1554250476493
4,706,578.9707265162006
4,482,580.2616019521133
4,725,580.6893864914579
4,721,581.1313703665872
4,476,581.7259270442432
4,266,582.1670207612326
4,100,582.4236341883793
4,370,582.485800967918
4,966,582.6477072919648
4,372,583.1771560319856
4,375,583.2177999234157
4,830,583.8509115925596
4,341,584.4203610328738
4,933,584.9672248146023
4,423,585.3219908143979
4,643,585.4402668265033
4,865,586.357077574483
4,26,586.3649699413619
4,359,586.5578503531425
4,908,586.6545714791372
4,629,586.6808660307674
4,913,586.7365779289149
4,501,587.5908586642017
4,745,588.1106811051403
4,261,588.1618065157671
4,960,588.6281974034507
4,31,588.9176755841299
4,902,589.2184352928912
4,334,589.3323810268887
4,401,589.3710942231285
4,880,589.4701812658026
4,500,589.7766265021346
4,56,589.8409192148019
4,206,590.5201359544203
4,792,591.122377401651
4,936,591.4377107277326
4,703,591.6304689805871
4,151,591.9126751354535
4,591,592.4448030548326
4,780,592.9660949003287
4,277,593.0199438199627
4,671,593.1443091742541
4,592,593.1492592528703
4,396,593.2555049789768
4,705,593.3246072361273
4,633,593.5545769903512
4,855,593.6306751255797
4,453,593.8833588376598
4,292,593.9821678317247
4,910,594.8180719240273
4,353,594.9552568437457
4,154,595.1839507159327
4,191,595.5377669991535
4,390,595.6262153241505
4,941,596.70232512508
4,871,596.7554993546959
4,540,597.3774173572816
4,882,597.4227163581027
4,58,597.4334045952131
4,668,597.7225892166372
4,305,597.7503815608799
4,247,597.9138393440063
4,28,598.9794523299903
4,234,599.2422737121971
4,516,599.3100721426293
4,93,599.3769398885995
4,743,599.4717290602545
4,164,599.5953851382563
4,163,599.721606257927
4,533,599.731408385212
4,716,600.070365855215
4,344,600.1316434333912
4,804,600.2948344445203
4,859,600.7690566873407
4,229,601.1111772374715
4,926,601.272093681935
4,410,601.8313206799862
4,693,602.16347587038
4,186,602.4056324055092
4,105,603.8182489270927
4,959,604.0149493824132
4,818,604.0785549306887
4,421,604.7991318743451
4,361,604.8209025687356
4,931,606.3815297757344
4,39,606.9895917460524
4,3,607.9055333518764
4,774,608.2801149959063
4,330,608.3583211786615
4,19,608.4054623819977
4,310,609.0439658205052
4,68,609.0846634160789
4,529,610.3125069745307
4,720,611.8747473204202
4,397,612.1372766633912
4,35,612.2690937675835
4,62,612.300029870891
4,989,612.5113975419849
4,357,612.6364645323994
4,188,612.6877347443948
4,271,613.5495962439251
4,521,613.680135811913
4,293,614.1818384945774
4,615,614.3859475822097
4,95,614.862832446752
4,681,614.884729527836
4,260,615.0999362903422
4,442,615.1438790658783
4,63,615.3807301502081
4,86,615.5067121385401
4,485,616.1634998760385
4,814,616.4594876891995
4,156,617.01350818218
4,49,617.1086041177103
4,391,617.7404125695379
4,860,617.7812515461255
4,288,618.019818359006
4,222,618.046396414115
4,655,618.6857166131648
4,885,618.9388174758017
4,44,618.9552975632981
4,432,619.3470129829259
4,760,619.3921505129912
4,162,619.5228231031276
4,697,619.6944439402005
4,403,620.0034951265167
4,790,620.0812946857443
4,338,620.6464560609111
4,450,620.9065208496837
4,235,620.9775493679329
4,368,621.4531288111215
4,274,621.7439258278902
4,125,621.7452276712555
4,800,621.7788634585734
4,546,621.9922784745855
4,364,622.4669238240589
4,413,622.8092218774539
4,841,622.8827713540542
4,219,623.2370129148023
4,612,623.482286165245
4,566,624.2453968538344
4,927,624.302094081023
4,120,624.5011469901419
4,202,624.6462119871048
4,460,624.6539185570414
4,226,624.6998007259712
4,472,625.1874258659009
4,33,625.2253449254947
4,486,625.2404632410259
4,392,625.4186091996366
4,677,625.4655632083684
4,176,625.6544200035286
4,155,625.9726332570792
4,307,626.2014266275888
4,11,626.248858972381
4,25,626.5597850213016
4,683,626.5739743003732
4,680,626.8804447898857
4,849,626.9544657417324
4,332,627.0399816677698
4,812,627.4404923409812
4,664,627.6268550339261
4,336,628.28033669256
4,969,628.3152288502577
4,12,629.3413972317765
4,582,629.4422622439849
4,907,629.5246292432084
4,157,629.7359696031831
4,988,629.8121948778231
4,480,629.8578739823622
4,631,630.5873018797533
4,857,631.3092061247049
4,992,631.7921468875805
4,52,631.9030577164145
4,131,632.6919468110486
4,755,633.1101565555243
4,84,633.2072583875041
4,54,633.4770598662841
4,243,633.7370176907884
4,471,634.1475236362961
4,245,634.2177248960156
4,168,634.5833860994554
4,273,634.6356768230968
4,225,634.8197302626145
4,614,634.9527445223713
4,840,635.5371713735761
4,356,635.8937418324155
4,461,636.3756727455325
4,452,636.4330169567861
4,873,636.5660737093737
4,541,636.606664255527
4,728,636.9890969462485
4,935,637.4079184904253
4,514,637.5745778845675
4,997,637.7059088898204
4,948,638.1567507663083
4,607,638.232111254808
4,922,638.2803174838124
4,459,638.8971712095683
4,316,639.0344999855441
4,912,639.094170830746
4,343,639.6472589468593
4,381,639.7568502419898
4,984,640.2507143245556
4,367,640.4384517481492
4,928,641.1279727441811
4,172,642.0672478263192
4,301,642.1122338686072
4,22,642.1830004504562
4,200,642.2778086009603
4,313,642.3632212900682
4,597,642.468145534207
4,251,642.8754708155242
4,494,642.9166225340325
4,898,643.0164635056058
4,355,643.3992174943292
4,575,643.4459503071014
4,333,644.0511564275706
4,360,644.1534847972716
4,66,644.4580166276212
4,900,644.6701692563838
4,462,644.8345996421597
4,122,644.8477054925587
4,230,645.4567287264704
4,995,645.6914771253876
4,428,646.2616099679119
4,65,646.3116071055415
4,944,646.8660625007176
4,604,646.909838796282
4,118,646.9201032328066
4,278,646.9629752805519
4,534,647.1063080816199
4,889,647.2398188344692
4,149,648.2537546111398
4,61,648.3768916991668
4,434,648.5359524029026
4,552,648.5591238053798
4,662,648.6242756163408
4,108,648.6258126895353
4,558,648.8401332668268
4,182,648.8505456005076
4,923,649.5145572278549
4,190,650.2365693196028
4,698,650.255877518956
4,371,650.335562741694
4,825,650.4121970565272
4,571,651.2473806510889
4,213,652.0357452956296
4,388,652.0800536244324
4,133,652.9438690434903
4,726,653.0942903095536
4,632,654.2641182661034
4,921,654.6867526909729
4,764,654.7290144435034
4,915,654.9667638889182
4,407,655.3047956053392
4,286,655.3363803985067
4,48,655.510309404514
4,654,656.3416641312868
4,119,656.5316759381142
4,358,657.1222631151711
4,636,657.2517018153809
4,195,657.6078715170447
4,77,658.1315971277364
4,691,658.1630091723844
4,256,658.2356605546096
4,737,658.2397504743008
4,945,658.2614384741187
4,90,658.3384243576828
4,807,658.456389237266
4,797,658.7534946792234
4,975,658.7950824905317
4,665,659.3079109878415
4,581,659.6000589826057
4,542,659.6926513876415
4,337,659.8391471776969
4,436,660.1955092563807
4,365,660.4391076712591
4,495,660.4393410975954
4,740,661.1131131106026
4,557,661.5022524533664
4,958,662.4271531271767
4,146,662.4896283754842
4,858,663.7142385408553
4,903,663.8850098783148
4,88,664.2788327507344
4,177,664.3096586291829
4,395,664.6872867473031
4,734,664.7259782974938
4,346,664.7728595077681
4,34,664.8303423997422
4,302,665.0047368673168
4,816,665.3205313479939
4,362,665.5293078474944
4,616,665.8029702696617
4,259,666.581288867917
4,524,666.5987340028877
4,6,666.6580866208753
4,961,666.9207709391062
4,829,667.0154900896333
4,914,667.3873835627666
4,201,667.4801207021579
4,17,667.893758560629
4,811,668.2998416476433
4,383,668.7976175255662
4,51,668.9632464874918
4,824,669.1435808169801
4,92,669.3053642159573
4,194,669.3919008185559
4,415,670.1601814754092
4,203,670.3922290013845
4,426,670.4728309021231
4,788,670.58700058519
4,598,670.8368397408728
4,806,670.9713347279665
4,707,671.0605544372992
4,786,671.3796842633305
4,732,671.6074083317282
4,290,671.8340970364648
4,823,671.9316341155903
4,354,672.2785882365536
4,621,672.7222717231197
4,289,673.0820673619309
4,551,673.3751060967536
4,205,673.449698467817
4,554,673.5420012116185
4,583,674.1049067027222
4,315,674.5111628521299
4,385,674.9552736034623
4,489,675.1171711352213
4,427,675.3272179293022
4,304,675.6847710117003
4,2,676.1593208630674
4,974,676.2380317549322
4,635,676.4050768276279
4,689,676.4404072463219
4,831,676.8686455757637
4,862,677.2141983459862
4,986,678.0148504472402
4,140,678.1165929115527
4,488,678.1984158610909
4,620,678.2100872792619
4,675,678.7254377104542
4,943,678.840195702916
4,175,678.9921681383345
4,16,679.3673140760027
4,617,679.54639607794
4,220,679.7035104634751
4,784,680.0692386927159
4,328,680.1147082361219
4,493,680.2001081616664
4,508,680.338004212321
4,458,680.7137869884688
4,564,680.831842880641
4,978,681.2803239077844
4,595,681.3702752267139
4,325,681.5389811771593
4,335,681.5893099898148
4,861,681.659586970952
4,232,681.9183864988015
4,416,681.9581260315583
4,645,682.0039427860041
4,909,682.2062605788024
4,42,682.2919352858424
4,272,682.3638181774429
4,963,682.4398409539018
4,518,682.587408475524
4,877,682.6199071447658
4,947,682.7834958670421
4,280,683.3046708550114
4,879,684.2385224388809
4,586,684.3611372108371
4,455,684.8007536709134
4,613,685.7875102612902
4,897,686.1488437890118
4,324,686.1509982863795
4,843,686.1843241706651
4,560,686.883198534735
4,700,687.9078765226395
4,803,688.4352601713516
4,538,688.5395112607071
4,216,689.7555990743002
4,888,690.1124891597573
4,606,690.3346531956943
4,777,690.8067904875619
4,252,691.4964696152391
4,323,691.6018902112335
4,547,692.0353792569068
4,810,692.044473833326
4,589,692.1389928352419
4,793,692.2435538400356
4,957,692.3992883336625
4,270,692.6815665381201
4,847,692.7132520904096
4,437,693.2334483300929
4,851,693.2459843430038
4,320,693.2851588511638
4,171,693.7573893303854
