block_id,node_id,time_ms
3,761,529.6390523083585
3,990,529.7627949173122
3,138,529.9326073089703
3,707,530.3344913643449
3,838,530.5456171992711
3,391,530.7016828849114
3,241,530.7791444094927
3,360,531.5277320286823
3,966,531.6240905820013
3,673,531.695021328937
3,653,532.3978650626817
3,198,532.4026862634973
3,509,532.5416163647534
3,371,532.5529624756056
3,979,532.6007274649322
3,643,532.6309131827508
3,618,533.5276540436428
3,543,534.22962070187
3,131,534.4098267396798
3,422,534.4986975948414
3,858,534.8028347121824
3,458,535.0326761682361
3,187,535.2663017394326
3,649,535.8121086991952
3,965,536.0462503720097
3,863,536.3202367952875
3,604,537.1967382560008
3,12,537.3439122193373
3,786,537.9841626012537
3,708,538.0123600996575
3,69,538.235667201217
3,14,538.6637291719787
3,718,538.7982337836738
3,190,538.8803146500086
3,944,539.4572261826078
3,986,539.5483156673484
3,175,541.0795124626231
3,100,541.8300162665244
3,325,542.3596125499168
3,359,542.7253201181429
3,257,543.5067009879277
3,374,543.6451677359601
3,773,544.1750321627258
3,469,544.2772249877507
3,947,544.3811918242221
3,80,544.9125286195176
3,57,545.0210867716413
3,968,545.0765450703286
3,881,545.1463648235822
3,388,545.2410132789773
3,381,545.3793940351278
3,297,545.4106581716298
3,909,545.4176960845492
3,429,545.8413208121962
3,516,545.9623276585172
3,656,546.1063279176179
3,449,546.6497433840128
3,739,546.6745452838012
3,608,547.1094344478853
3,451,547.4810533313968
3,115,548.2574367423587
3,192,548.3627567510706
3,994,548.3839007052854
3,274,548.5820180183287
3,83,549.3114736518407
3,445,549.8821313911923
3,157,550.814350643624
3,253,552.0969815690395
3,738,552.2135735939878
3,414,552.7359059474716
3,854,553.2753906465135
3,363,553.3734793980965
3,120,554.3043999673722
3,503,554.416316185441
3,34,555.0354009240991
3,989,555.1758746808102
3,394,555.4354573224434
3,748,556.1322104166752
3,31,556.5355975659338
3,307,556.6843580432011
3,23,556.690902209571
3,148,557.0830511877766
3,594,557.2239426722999
3,804,557.3116234901506
3,540,557.3632528895243
3,912,557.7933592825116
3,630,557.8633990579996
3,456,558.0548179284592
3,263,558.355151695533
3,639,558.5340157241475
3,447,558.8457557181105
3,729,558.9020577361645
3,37,558.9419252593608
3,733,559.0782484470743
3,144,559.6423367774916
3,826,559.9590961034179
3,681,561.0368334422512
3,484,561.0975138625743
3,332,561.2866807693746
3,886,561.4209484350083
3,550,562.1154335126479
3,736,562.388016062564
3,428,562.6441364072689
3,588,563.3222774266695
3,208,563.879478167651
3,35,564.2239304911386
3,580,564.3510887344628
3,927,564.4613253044777
3,582,564.6715383154055
3,500,564.8106953144147
3,225,564.9168208678864
3,36,564.9846632526368
3,242,565.8533945420334
3,615,566.400527809969
3,812,566.5980759834999
3,666,566.6997732017869
3,473,566.7859568569253
3,136,567.428885704865
3,807,568.5467129537828
3,612,568.7102076775129
3,636,568.7221551288405
3,560,569.5689588447517
3,836,569.900356224437
3,993,570.2106643812247
3,821,570.6516934061877
3,459,571.4777154423421
3,106,571.6869740191004
3,156,571.7024355994968
3,457,571.865741678697
3,763,572.4968771055846
3,196,573.5198245622094
3,514,573.7263420384529
3,783,573.8914495052406
3,957,574.078211297707
3,94,574.1822282149471
3,923,574.4494552226489
3,389,574.651012007005
3,853,574.9305008716275
3,987,575.0672572921036
3,154,575.4617023246253
3,6,575.596330802153
3,971,575.7624689285777
3,260,576.1489329417336
3,895,576.1541189397562
3,89,576.2538707531093
3,805,576.4479920298651
3,288,576.8192807774898
3,40,576.8464093422104
3,450,576.9434293382881
3,319,576.9776236929783
3,483,577.4514125298871
3,817,577.9562812944213
3,687,578.0110662202501
3,571,578.2695740226776
3,290,578.7380382060442
3,913,578.8127130701479
3,440,579.1379231668822
3,25,579.6384058114501
3,256,579.9686854307027
3,366,580.0261115252875
3,796,580.1497695477227
3,299,580.6833577003163
3,339,581.3809252558742
3,46,581.6386984980358
3,663,582.2086140843564
3,277,582.2781295492567
3,149,582.7825638236694
3,278,582.850787845505
3,572,583.0388587856802
3,837,583.138480984172
3,839,583.8088093747839
3,91,583.832862314398
3,169,583.9989141376969
3,53,584.0804685948726
3,787,584.1301258604547
3,637,584.1335314995017
3,661,584.5198089069015
3,758,584.7192909177231
3,556,585.0266094135537
3,548,585.6822673883788
3,195,585.7261681953252
3,859,586.4655813891726
3,777,586.7101437302451
3,82,586.9840606613761
3,341,587.5855175248191
3,218,588.0140396785556
3,933,588.0378192592962
3,105,588.0511178870798
3,715,588.37258136156
3,118,588.394125741061
3,676,588.8839575723347
3,71,589.0345752210554
3,581,589.054105027988
3,101,589.1664504901504
3,327,589.6987332318365
3,102,589.715138449403
3,774,590.7762375631112
3,662,591.647200496221
3,479,591.6551310063386
3,377,592.4742220037515
3,870,592.5162788061997
3,849,593.1408026320854
3,741,593.6038724999978
3,284,593.6634086066264
3,358,594.2272541907832
3,935,594.7559742529709
3,950,594.7578981996492
3,152,594.8259740412774
3,882,595.1804062584229
3,898,595.7936702774982
3,406,596.2003259419178
3,583,596.5014237382878
3,538,596.8295495848882
3,694,597.4035664625148
3,722,597.8445863661124
3,392,597.9988872435705
3,558,598.0414454832223
3,830,598.1214296385579
3,379,598.2002785490603
3,60,598.3494814721911
3,335,599.160050635384
3,471,599.4881475027937
3,66,599.986572768949
3,238,600.5267396074187
3,110,601.415425716951
3,815,601.74925574573
3,84,603.1515248387483
3,347,603.2539624088993
3,506,603.4258266305693
3,996,604.5635325062326
3,751,604.8707681122174
3,934,605.3182556454867
3,752,605.3599164950978
3,832,606.482619408064
3,275,606.8141257400741
3,914,607.421537780584
3,928,608.4174185448554
3,931,608.6021870746307
3,648,608.6580557123639
3,620,608.8912561580069
3,231,609.0974911991284
3,932,610.3034825820245
3,779,611.912331323474
3,282,612.0235256780418
3,868,612.0947058899534
3,767,612.1342607920242
3,963,612.415884452064
3,911,612.814761012077
3,164,613.1117640779562
3,918,614.168449166377
3,595,614.2987958255353
3,872,614.4657086426768
3,956,614.7930494382758
3,114,615.150688401259
3,474,615.8910405465933
3,675,617.106356373456
3,42,617.3238976627172
3,67,618.0022164249621
3,607,619.1784395750817
3,536,619.2682870325796
3,303,619.9787138398756
3,940,620.0356341689169
3,527,620.1426088517693
3,77,621.5555047410588
3,407,621.592750032087
3,328,621.6631339287413
3,865,622.0266484695858
3,382,622.5118838031973
3,16,623.1113340407649
3,355,623.2533831782965
3,404,623.4687312993234
3,172,625.3041973380552
3,385,625.4743484686153
3,98,625.8750967635201
3,178,626.6961162300237
3,626,627.7443043941129
3,171,628.5537968545523
3,991,628.7293029490725
3,695,628.7446034800704
3,296,628.9083156336217
3,981,629.0094836469268
3,410,630.196487558925
3,264,630.8776088615616
3,867,631.4030075995075
3,143,631.4862822816218
3,613,632.0805235777036
3,873,634.7588228709809
3,646,636.0605067352506
3,95,636.2743031521626
3,908,636.601782041464
3,61,636.6216470258379
3,321,637.062025681943
3,504,637.9050684205091
3,333,638.3432422580779
3,647,639.3283544901292
3,705,639.3964995875285
3,261,639.786287425467
3,343,640.065132569316
3,418,640.1298897201378
3,433,640.5446639443446
3,255,641.1841542235209
3,141,641.4141446230144
3,633,641.8748736097592
3,746,643.0653308332501
3,199,643.2601076634899
3,699,643.4407359197627
3,7,643.5534262546926
3,539,645.1038222468577
3,570,646.1071796768821
3,210,647.2723911385192
3,513,648.1223401800049
3,519,649.0250884827949
3,310,650.47613871194
3,557,651.0510361974852
3,508,651.2818712774468
3,884,651.5012226637293
3,463,651.6479990236811
3,330,651.681003820641
3,704,652.1883721186115
3,354,653.0570990835461
3,413,653.416081319998
3,995,654.0855964042352
3,222,654.7792778214468
3,194,655.0657101164113
3,461,658.0480655300605
3,972,658.1812609391407
3,642,658.3406946658722
3,311,658.4251912594608
3,146,658.7304783181893
3,592,658.7517643580886
3,52,659.7403217208672
3,74,660.523916966323
3,206,661.5281375009258
3,938,661.7084839847405
3,398,662.4163895829759
3,717,662.5149806813341
3,314,663.1055883059361
3,306,663.1582774541699
3,641,663.1978228248097
3,270,663.6158873689827
3,984,665.4769170908647
3,953,665.5178656040084
3,800,665.7492166733542
3,891,665.7931678706645
3,982,667.3613800600193
3,964,667.8946102118549
3,419,668.0722681546081
3,771,668.1974329082212
3,221,668.4060306417546
3,606,668.4406419378358
3,823,668.5525828402108
3,316,669.5740865268991
3,480,669.9750882812707
3,151,670.3437095958485
3,29,670.7679093999769
3,273,670.801450987596
3,683,671.5469754622559
3,466,671.7266523249414
3,719,671.9676202490253
3,820,672.1521982641497
3,710,672.541236375886
3,528,672.6407827069928
3,916,673.5532415831251
3,622,674.0986275275014
3,344,675.3369614325082
3,967,675.561406661199
3,27,675.8619443083603
3,857,676.2888320813449
3,977,677.3726847216775
3,258,677.989874980279
3,696,678.3686870012532
3,216,678.9802826662099
3,728,679.0339930786973
3,827,680.0315216865939
3,116,680.4507147206313
3,776,680.999450967719
3,417,681.2900206817721
3,267,682.0798202366167
3,897,682.3180145935268
3,848,683.7177185488782
3,980,683.7384394448264
3,443,683.7502282138838
3,85,683.9407659224734
3,680,683.941681497497
3,585,684.1791824117396
3,576,685.0371934189673
3,877,685.0647829816917
3,517,685.6559430716712
3,802,685.9271592795862
3,672,686.6075256327947
3,214,687.6706741245907
3,768,687.8008363476779
3,852,687.9690108415853
3,302,688.2803542488651
3,145,689.2660630322554
3,24,689.3768907596029
3,411,690.0231219553382
3,720,690.9375585057377
3,602,691.4972013527492
3,983,691.5967132294497
3,76,692.3899627449185
3,714,692.4164939091607
3,452,693.4235289893751
3,591,693.7758091197176
3,545,694.9011272408081
3,518,697.2818250950553
3,769,698.5444457106034
3,200,698.6104662813239
3,997,699.241890115741
3,233,700.0882919231483
3,472,700.4056744725895
3,259,701.8696846500258
3,998,702.2824633498562
3,185,702.6850697595117
3,775,707.4655786644241
3,181,707.486021488653
3,285,711.1264046270389
3,803,712.2861570966844
3,90,712.5863984919982
3,915,713.1993739799441
3,726,714.067116490627
3,323,714.2486668863493
3,72,715.9964572258353
3,26,718.7673216724507
3,442,719.5601556570491
3,942,720.3008170916303
3,133,721.271685078527
3,124,721.5077413407643
3,921,721.5413748520398
3,122,722.8375233735388
3,489,723.5639420991811
3,659,724.0681765922869
3,188,726.3899282938281
3,712,726.7776781440224
3,597,731.18755122084
3,889,733.3435532993886
3,596,736.039556990557
3,68,736.1442958636703
3,134,737.8602789748124
3,976,738.1394835506644
3,546,738.2839490216775
3,578,739.475630538156
3,730,740.4769812763158
3,788,743.0548136195948
3,586,743.1116369979119
3,579,744.1501859258394
3,462,744.5698453784285
3,86,747.7487483520304
3,614,747.9868376118018
3,383,748.9573506917544
3,954,752.4507028057418
3,816,752.6096064688652
3,240,753.2729686560716
3,128,758.7834991563957
3,170,759.4959530277114
3,851,760.7820164682701
3,92,760.954672127603
3,312,761.0369311928986
3,515,761.1391079887705
3,587,761.4369117158684
3,885,765.4754695426687
3,530,766.713392781583
3,958,766.9354832938463
3,740,768.1647486928052
3,532,769.6945641249736
3,167,770.3145778469709
3,444,773.2625353051527
3,684,773.3724761194925
3,520,774.6018104926451
3,724,775.0088737399732
3,564,777.3457215559448
3,555,780.2541139969456
3,766,782.3250982531099
3,762,783.1573353540931
3,478,787.8303818990977
3,232,795.2187811812108
3,73,798.7977266164818
3,165,805.1443260940597
3,988,808.9481016026874
3,778,812.638467140831
3,197,816.1365215557926
3,121,818.529927817799
4,57,0
4,732,82.14049391692825
4,945,84.72199647507249
4,561,103.00420256880616
4,961,105.02796841881819
4,569,105.30299867720709
4,996,112.1988953355849
4,938,112.43753713204855
4,677,114.1276445076986
4,374,116.65471136104722
4,250,119.11325640551595
4,175,119.56476036593942
4,271,120.25508409899777
4,636,121.14534404581565
4,252,121.51655704966649
4,445,122.15200137818995
4,617,123.82281448322907
4,643,128.29614866493733
4,634,129.2931274610006
4,370,129.55217855773276
4,212,131.56179485397664
4,422,132.88802154361198
4,427,140.6314350374405
4,60,143.7084158318841
4,645,145.55214044692968
4,566,148.94619880847983
4,588,149.4151756047382
4,674,174.4362062554628
4,511,182.27457633775737
4,611,182.70615986678553
4,198,190.1504764260636
4,18,190.74246799137768
4,901,193.17798471140367
4,327,194.97316751322887
4,601,195.00344430273486
4,825,195.904140767982
4,149,196.44252999832668
4,280,196.84320741394495
4,130,200.0637044630309
4,434,200.08159697791336
4,523,200.60730535847864
4,114,201.999486355533
4,268,206.5121971095212
4,402,208.13040368990067
4,862,208.9300665631046
4,111,209.91382715134168
4,5,210.28209419185228
4,939,213.99915799016978
4,396,215.1725811928471
4,564,215.64820123117624
4,131,216.33366210156663
4,373,216.47114411279406
4,603,217.45112479166855
4,455,217.65044436292328
4,543,220.4761422003719
4,618,222.12622831780502
4,229,223.53724056297258
4,499,225.04771576519897
4,191,226.0354271189259
4,399,226.8142946149763
4,237,230.6802509296508
4,161,231.42790918845873
4,9,232.44460074279738
4,962,232.666519906802
4,53,233.49156537823325
4,863,235.3691955258917
4,704,236.04154172142938
4,830,236.42337233578687
4,739,236.69276644763983
4,247,237.28168336105927
4,552,237.37142185863533
4,835,238.4514744039705
4,412,239.15009281335222
4,199,239.25093675324422
4,790,240.00805939108005
4,381,240.1742458570628
4,737,242.20492937801504
4,386,243.19854040524697
4,344,243.9060111659561
4,558,246.56749537054003
4,346,246.97928925540316
4,892,247.30633105893415
4,232,247.546274209291
4,969,248.3139115687771
4,745,248.5152238112235
4,58,248.92938698276294
4,317,249.78934408532734
4,96,250.33555921458284
4,760,250.67483670398371
4,372,251.23537389210026
4,595,251.49171281145618
4,995,251.81240036436603
4,409,254.13803412865892
4,307,254.44040518728707
4,95,255.0234036837142
4,494,255.23619819769863
4,859,255.87008659699475
4,40,257.56461470325456
4,514,257.844383016596
4,424,258.0218155962299
4,414,259.8989935739731
4,265,261.52346275196453
4,992,262.0489453012109
4,4,262.67619771936154
4,808,263.3606168524663
4,337,263.6086756722469
4,49,263.8941594318954
4,801,264.6023515273696
4,833,265.3468396697074
4,349,265.46256623640943
4,276,267.09674777662383
4,718,267.85163968946176
4,887,268.3895611267332
4,144,268.74011304358623
4,725,272.0251806905857
4,430,273.8377384575746
4,661,274.2407520008144
4,516,274.3761153998421
4,693,275.73514265393175
4,752,277.3201231283299
4,812,277.8964928972148
4,332,278.03810727189204
4,705,278.6808633860034
4,138,278.91379680890367
4,920,279.6794656336939
4,800,280.22102804653156
4,465,280.2885694512562
4,560,281.8788959427755
4,722,282.0606064374542
4,978,282.5530059808223
4,780,282.95096267357155
4,356,283.0025735372895
4,420,283.4598059887313
4,703,283.49898099285775
4,469,283.570931467608
4,971,284.3147355613424
4,928,285.3018059122792
4,454,285.51045191615833
4,902,286.1042220131417
4,193,288.1806666425331
4,822,289.46689795579294
4,426,290.10061814482685
4,134,290.50581558947573
4,866,291.86116946418383
4,97,298.2564904723196
4,328,299.30983359334255
4,979,299.3958492014311
4,475,301.17841680138906
4,296,302.51831616978103
4,804,302.867637387909
4,364,303.33396947008896
4,54,303.9084174319281
4,107,304.82098424323783
4,136,305.1824766252482
4,407,305.60845734426283
4,660,307.5042179046012
4,6,308.7671613274904
4,668,311.41773306198536
4,850,313.23085090036506
4,94,313.30894260544807
4,759,314.03915999259846
4,929,314.5299934220399
4,446,315.23079398912444
4,234,316.0905255731525
4,368,316.4457438948109
4,828,318.4156005152582
4,676,319.6722938732338
4,658,319.8094330991952
4,741,320.5151665616289
4,278,320.91699572007997
4,664,320.9724752541708
4,653,320.97492232729803
4,157,321.0306248423415
4,459,321.2969629449416
4,279,321.3231716049538
4,571,321.51229764036975
4,484,323.08932320337414
4,115,323.8919871364744
4,849,325.9118305060538
4,155,325.98055276415164
4,471,326.26832409800704
4,221,326.8505213221124
4,242,326.8994283076511
4,29,327.21159149071633
4,140,327.4907284197783
4,798,327.89829645612883
4,623,327.99198490319924
4,640,328.52288218349173
4,596,328.65848315935136
4,139,328.9646921634514
4,948,329.0944962896269
4,573,330.6799853996762
4,922,331.271237931258
4,108,331.5752746389528
4,439,331.59988840416446
4,304,331.9125514772297
4,343,332.0813605930075
4,724,332.1844133332497
4,526,332.29319735513104
4,857,332.3967726655931
4,286,334.3335904086201
4,592,334.88302784424707
4,605,336.11584171459623
4,941,336.3599890582767
4,860,336.38289640715607
4,537,336.7820775711044
4,917,336.9283074141207
4,598,336.9601695751496
4,900,337.02812925549034
4,353,337.1848746579591
4,575,337.2511424209682
4,649,338.3937234379671
4,905,338.6748400523625
4,413,339.22215770168015
4,508,339.4000554232321
4,642,339.41692398341377
4,958,339.95486362100553
4,954,340.59956203876635
4,993,340.9428534070023
4,547,341.1298323113846
4,554,341.1555933867745
4,153,341.6735068849443
4,128,342.5478908028194
4,71,342.5829999497492
4,713,343.4913106602083
4,903,344.52047625537494
4,629,345.0461611602327
4,262,346.83210826287166
4,39,347.19416656826775
4,638,347.6296561036404
4,68,347.8463611097159
4,810,347.9966605964861
4,906,348.15051266277334
4,815,348.91861601456355
4,22,349.09840670589324
4,622,349.4469976187904
4,706,349.56445838350965
4,298,349.69253179375835
4,44,349.85241312015404
4,782,349.9356877780672
4,487,350.22297230722745
4,306,350.29564880732886
4,765,351.48216015428915
4,255,351.63919316288343
4,626,351.6466997448133
4,518,351.6648301797795
4,540,351.92587444298726
4,290,353.27644899775675
4,973,354.2226124783898
4,743,354.65449407732257
4,385,354.78035561774374
4,300,354.9318191506975
4,28,355.0459571060135
4,562,355.41656997046977
4,470,355.4764857236094
4,166,356.4972965465484
4,875,357.0094758702365
4,593,357.54657240544725
4,303,357.6368002421543
4,209,357.9610264292636
4,635,358.5232789119816
4,415,358.69951147588273
4,65,358.71765927573324
4,329,359.35142446851853
4,932,360.0384585837874
4,361,360.1925719338151
4,749,360.5729497897106
4,878,360.73238805148566
4,478,362.16393394880924
4,84,363.73614174799155
4,604,364.07079533230853
4,357,364.1680531248844
4,805,364.57383960317287
4,644,364.617799866433
4,731,364.84909632464246
4,785,365.10769640984364
4,589,365.160713294077
4,457,365.26803486272377
4,539,365.2951360101979
4,240,365.65970221998714
4,943,365.8175103249911
4,270,366.26307995518476
4,864,366.53078048381246
4,165,367.77257266186314
4,88,368.26780487187307
4,320,369.0349698186033
4,442,369.57529193803475
4,197,369.5874173799324
4,707,370.4654042763311
4,476,372.45837637453207
4,947,373.7292223110661
4,124,375.4123784631877
4,294,375.7146260521696
4,285,376.36630086486514
4,339,376.67074130947566
4,152,376.9297732826192
4,506,377.1183958577953
4,67,377.2834590119982
4,719,378.04374216109926
4,524,378.8505006315589
4,650,380.0205297397463
4,988,380.5977766207098
4,25,380.7584125717714
4,497,380.8763372999126
4,980,381.0105101814639
4,637,381.27839612694333
4,652,382.0416091780342
4,520,382.07711340035144
4,940,382.14371478749047
4,55,382.4081049003495
4,121,382.6435976656299
4,129,383.0783029124964
4,375,383.09819155612547
4,389,383.14130384040686
4,669,383.4716250693146
4,14,383.6844872696018
4,159,384.12083693673867
4,464,384.39697577399744
4,222,384.4381734862875
4,75,384.6668317722939
4,264,384.7194582176831
4,371,384.9948893027986
4,17,385.14004699991494
4,225,385.18542254271136
4,257,385.2795793391166
4,726,385.43592331785
4,80,385.7066628265422
4,581,385.73326389108945
4,881,386.5553804524672
4,32,386.77889051794597
4,733,387.2136550130415
4,31,387.23826033233024
4,146,387.4535784242316
4,425,387.4965795837867
4,365,387.5758441535759
4,870,387.6364464247006
4,999,388.27934542350863
4,555,388.34082621062464
4,742,388.66724184576077
4,168,388.83188394133765
4,466,389.82147837410645
4,398,389.98902323247484
4,818,390.1493136292595
4,529,390.584352554598
4,910,390.60292150554886
4,527,390.93034478065584
4,957,390.9562987127894
4,654,391.31806377793663
4,383,391.3347173486588
4,764,391.35795689067027
4,444,391.3666673837671
4,628,391.9815007369042
4,404,392.79303338100294
4,853,393.0362249773658
4,196,393.0768586980945
4,851,394.3886169336871
4,967,394.52816082731897
4,417,394.6220729211018
4,170,394.76105845763885
4,933,395.1578861295191
4,391,395.2314737258445
4,987,397.32922538591964
4,483,397.7291297023198
4,319,397.9272486444603
4,275,397.94596138128577
4,568,398.2334972569769
4,423,398.45776674150034
4,597,398.81507565267333
4,770,398.8299875067382
4,458,399.21018831101026
4,802,399.27714038858124
4,218,400.65519869657714
4,981,402.2592469099256
4,730,403.45091013670856
4,410,404.00023567702146
4,824,404.49552270453404
4,663,404.6017454423005
4,535,404.88337047196984
4,893,405.017863202361
4,143,405.95568630726626
4,19,406.0015540610544
4,433,407.06311699761517
4,970,407.1063745261514
4,889,407.76796352654327
4,620,407.77577546071734
4,914,407.85946801655587
4,794,408.1574998194911
4,360,408.1933671283782
4,796,409.6313507500104
4,613,409.78306094209074
4,241,410.464029893191
4,989,410.5691132852635
4,249,411.0623043248161
4,579,411.1696396542822
4,309,412.37516063490153
4,105,412.477638133351
4,35,412.5255829995308
4,137,412.7010744165278
4,876,413.08714883672286
4,927,413.2270273156874
4,12,413.58484248748596
4,184,414.89166745037545
4,646,414.892534521006
4,777,415.4757778825824
4,236,416.2259949006289
4,852,416.46996364328396
4,787,416.78456147276233
4,826,417.6530113413386
4,311,417.7738391281126
4,924,418.05347843453126
4,316,418.4514088988468
4,772,420.0366005172626
4,93,420.6005607095292
4,202,420.85675276731564
4,485,422.476953281104
4,911,422.96799265065334
4,708,423.54112639520747
4,393,423.7717393369104
4,127,423.9351368523952
4,259,424.2756496535707
4,721,424.53281354059345
4,283,425.15447709021066
4,216,425.4180499338321
4,630,426.3619400841684
4,76,426.45748701691605
4,164,426.8844272868542
4,481,427.06267492358256
4,272,427.32065835434
4,896,427.3620924623219
4,572,427.518390665393
4,51,427.58328019108797
4,546,427.6759604559837
4,968,427.90553161077764
4,665,427.99659676410425
4,861,429.42746893728855
4,817,429.9395913606212
4,313,430.497082882699
4,187,430.7649036994985
4,8,430.80195926909124
4,608,431.74535531840394
4,15,432.0936479279344
4,570,432.4862407431698
4,685,432.6940139613356
4,899,433.0526800722216
4,440,433.26429317446866
4,886,433.29870367125795
4,792,433.86007439609153
4,192,433.92832119938726
4,530,434.1287241218639
4,73,435.1481065997382
4,515,435.18518805122415
4,451,435.23068675672937
4,673,435.60439262945977
4,925,435.82505925815775
4,72,436.3476995651193
4,219,437.18593213895946
4,3,437.5736697427562
4,83,437.74726383987905
4,352,438.2458593242487
4,639,438.80566304160095
4,633,439.5758023274229
4,141,439.6297776349891
4,594,439.818882804346
4,299,440.4998209029287
4,214,440.6207429794342
4,462,440.85370717429356
4,120,441.5527504912739
4,806,442.50244089237526
4,548,442.5630313331868
4,429,443.0225413358967
4,776,444.9725149898627
4,768,445.0420570366572
4,913,446.95894590875025
4,405,447.1562367180556
4,578,448.9163416597992
4,576,449.0166343261006
4,36,449.23405299425065
4,473,449.3973083731913
4,912,449.65081607434604
4,185,450.28798843345294
4,308,450.45951241721525
4,488,450.5816683256181
4,675,450.7157551620962
4,117,450.85952717421003
4,323,450.93579809747234
4,384,451.8315077682419
4,583,451.9391518615412
4,738,452.0151401517033
4,366,452.1176100203831
4,468,452.48784169392616
4,841,453.7322744209659
4,456,453.9121832314058
4,27,454.3763026969265
4,877,455.13380619220646
4,23,455.4186762938792
4,836,455.57083666359154
4,267,455.9811172408526
4,431,456.83468885415675
4,211,456.865952684201
4,544,456.8734085139606
4,284,457.24792301635455
4,295,457.34771273777125
4,408,457.4679348939082
4,609,457.9458828738845
4,345,458.40216891264413
4,874,460.383866504351
4,188,460.5756251453513
4,819,461.4066842725778
4,873,461.5371760439665
4,504,462.2600223886441
4,684,463.2439612213504
4,964,463.3600732585354
4,99,463.3832347337698
4,305,463.4089871792509
4,281,463.4109460560994
4,174,463.6905755279273
4,378,463.7439716365788
4,419,463.863102440635
4,347,464.0378210307114
4,584,464.59162123362285
4,388,465.0404566969122
4,695,465.2371179554471
4,918,465.24197777562983
4,461,465.38369919992584
4,258,465.7845185867464
4,171,465.8294250440707
4,865,466.82257847574476
4,937,468.46068948085406
4,355,468.5071659453468
4,61,468.67317962512226
4,736,469.4018431432825
4,163,469.71904856341075
4,691,469.74775799921343
4,740,470.19265011233233
4,505,470.28503118735773
4,479,471.1805059012964
4,727,471.9860303586797
4,838,472.1814121621162
4,678,473.3424540240817
4,986,473.5193554996218
4,758,473.6789480637417
4,871,474.20766119402487
4,397,474.2436349210211
4,46,475.5459298631065
4,976,475.7496820965429
4,909,476.0338954973459
4,538,476.04139470717473
4,872,476.72875774298825
4,486,477.5435636648294
4,379,478.7053650776947
4,662,478.7425837915286
4,460,478.96273367169556
4,291,479.3389632926427
4,145,479.50174043290906
4,919,480.040531520391
4,556,480.308462886033
4,310,480.34954894308487
4,769,480.4738928880656
4,953,480.8020680930087
4,106,481.56195409094744
4,435,481.58024097704913
4,778,481.6453029233991
4,586,481.8504002467372
4,619,481.87773263122824
4,734,481.95299156003165
4,169,482.1567806713547
4,162,482.5768430138702
4,972,482.6030766155159
4,45,482.7126341079246
4,689,482.90027432360966
4,380,483.4109042932412
4,602,484.0551149091773
4,293,484.5261575063321
4,744,484.668451819727
4,7,484.7343519882244
4,326,484.88284876240607
4,631,484.9740634127943
4,400,485.3549129126249
4,223,485.9026017652807
4,74,486.58286868336086
4,750,487.12177192421257
4,773,487.2641471770776
4,447,487.56363718401025
4,125,487.57855516186805
4,321,487.66211203966066
4,230,487.8259674170836
4,11,488.3705079297378
4,52,489.65286652078817
4,491,489.8938057085298
4,248,489.93383556821584
4,438,490.0669997821646
4,359,490.250403259472
4,348,490.91082708138237
4,985,491.1918289929606
4,532,491.4657730204683
4,206,491.47244717466896
4,394,491.96172549390826
4,48,492.05439993902365
4,123,492.0763031614414
4,698,492.8689414744141
4,959,493.57011437941645
4,178,493.58567422540784
4,224,493.7984655440817
4,289,494.64908898311546
4,102,494.788700638052
4,651,494.84284704404513
4,687,495.38649909415574
4,390,495.7604869749958
4,763,495.83758966062777
4,811,495.88483274816525
4,884,495.985450627036
4,238,496.01512448066455
4,256,496.32858991568014
4,351,496.9744865750082
4,839,497.31582600551747
4,367,498.2782067836067
4,263,498.34322753157494
4,690,499.3657230706094
4,897,500.06975174657913
4,783,500.1961177325494
4,158,500.8477483057212
4,880,501.57294236657674
4,189,501.6766366660636
4,77,501.71593717022154
4,888,501.8173476412569
4,376,501.98997447620104
4,944,502.4168803942252
4,452,503.6829243146146
4,432,504.3120129755364
4,934,504.95645725306457
4,37,505.34446590165845
4,205,505.45845165644226
4,507,505.5093864358028
4,78,505.7859871344115
4,418,506.7091247620725
4,600,506.7521575895582
4,85,506.9948921686462
4,87,507.6693548958011
4,775,507.80227255652653
4,315,507.9137281956226
4,779,508.47911963678064
4,82,508.78168277630755
4,254,509.1475329123168
4,682,509.5061667987092
4,416,509.9175458925436
4,406,510.4223042690959
4,557,510.624914769211
4,350,510.64459274843165
4,244,510.7398126805808
4,574,511.3918144530004
4,946,511.5170341108423
4,116,511.9628958668215
4,103,512.6427716554099
4,990,512.9170364905009
4,403,514.1260651978268
4,334,514.3062156632836
4,627,514.3746381744129
4,151,514.4228070582951
4,2,515.3650409767475
4,883,516.1570729206057
4,501,516.4820766694846
4,799,516.6220124331077
4,492,517.0059213342647
4,510,517.248919028206
4,190,517.3300049535281
4,421,517.4887944406348
4,621,518.1083436715104
4,848,518.6144169814959
4,63,519.0496130607489
4,150,519.2917395977811
4,926,520.0741483240323
4,41,520.7402538989421
4,503,520.9485771189386
4,395,522.1880391742727
4,816,523.4991876093442
4,761,523.7461495598362
4,428,523.7621101613462
4,441,523.9175630823263
4,480,524.7375850393549
4,686,525.3698699315887
4,788,525.4899121239101
4,656,525.7463429632528
4,377,526.8603796622779
4,559,527.0963088823376
4,567,527.1378426156965
4,845,527.4843327625537
4,746,527.6830584274297
4,30,528.08793198935
4,142,528.9228909578812
4,894,529.921330415029
4,977,530.0625440008516
4,437,530.4210379113846
