block_id,node_id,time_ms
3,173,304.73330079591045
3,379,304.75729178802055
3,779,304.7696900514874
3,599,304.8562219060458
3,920,304.87858461065355
3,573,305.0160904828472
3,247,305.05869410709505
3,614,305.10697948432227
3,416,305.1129200123243
3,938,305.1376011877403
3,827,305.1575949030762
3,904,305.1780079527623
3,731,305.43156622521917
3,964,305.8952482069104
3,601,305.93415272374966
3,701,306.04055589621134
3,377,306.15719163025454
3,790,306.23096326968437
3,801,306.274897465046
3,85,306.3500714981975
3,190,306.42877737596524
3,997,306.50014803779294
3,578,306.5489159131313
3,622,306.84804753103197
3,934,306.9331350818729
3,785,307.06103166766076
3,745,307.11161925222
3,565,307.1877544374541
3,851,307.2191088148847
3,555,307.25104564364625
3,66,307.4395952372358
3,315,307.4800413808466
3,229,307.5009204982505
3,280,307.52985072039525
3,347,307.5325836837009
3,563,307.55726538055455
3,277,307.6023219942121
3,771,307.6468916533145
3,915,307.7814238468879
3,888,307.91290293583705
3,130,307.9659448635898
3,898,307.9665448406318
3,49,308.0386707182704
3,92,308.05810221279296
3,627,308.0897241450356
3,537,308.1173672375936
3,959,308.130834771881
3,284,308.3652897868263
3,930,308.44048307932337
3,724,308.51125134304726
3,369,308.7022084281975
3,644,308.70979938901934
3,875,308.8188193650823
3,523,308.9431972505903
3,632,309.09426059258476
3,757,309.2146737375609
3,695,309.3619783248565
3,68,309.6830942978869
3,721,309.85591519557244
3,963,309.8783876365781
3,860,309.9370557508959
3,936,310.0431439832466
3,174,310.0611946838995
3,470,310.07551598778633
3,424,310.1318235159054
3,342,310.19437027098695
3,735,310.2605259431998
3,80,310.8691749507154
3,995,310.90629456583406
3,119,310.98478412626287
3,698,311.06537446977364
3,943,311.0993093085785
3,20,311.1207437802979
3,729,311.1321290573828
3,48,311.1983899216343
3,704,311.26826972990284
3,480,311.3791126947051
3,179,311.4342706522905
3,241,311.44310850613533
3,577,311.56122756634903
3,264,312.0249817663133
3,549,312.0430567663304
3,405,312.15607848399463
3,689,312.5112155928199
3,706,312.58917751104934
3,287,312.756378440939
3,458,312.81516624786775
3,313,312.87990106346484
3,651,313.00973462595914
3,512,313.15185667879626
3,418,313.2692993201035
3,712,313.42632124328776
3,372,313.5373536298881
3,474,313.57503064420445
3,574,313.6007911872733
3,157,313.9100723573299
3,128,313.9407417903335
3,230,314.1025529002688
3,419,314.12084259854834
3,358,314.2361678703126
3,198,314.3395707461825
3,613,314.48957098913
3,869,314.52964588515295
3,700,314.5569619104348
3,628,314.62974900417674
3,133,314.6858684757534
3,638,314.69155056923154
3,23,314.72826313447814
3,893,314.9009290709324
3,952,315.17071783731194
3,896,315.1818690331466
3,583,315.2010346430099
3,169,315.2060453644716
3,25,315.2147664526846
3,440,315.4323976613133
3,82,315.45555840832884
3,90,315.52313209076385
3,388,315.60069604161197
3,658,315.99323753299336
3,153,316.1072244828847
3,237,316.120541038203
3,923,316.30625828322025
3,680,316.37309748249356
3,885,316.3818232535909
3,610,316.4044373866692
3,13,316.5541172544417
3,406,316.6603873692642
3,50,316.84884093769483
3,532,316.9126963499135
3,775,316.9540600796914
3,413,317.1385330967233
3,618,317.44925845088176
3,509,317.60324072044926
3,102,317.7979038062423
3,22,317.85179908838114
3,897,317.8951183742415
3,186,318.139888531761
3,530,318.214815151456
3,52,318.27915159242997
3,447,318.28876193263255
3,781,318.35559998828876
3,753,318.73957612078027
3,589,318.8015780826904
3,656,318.8167355962086
3,38,318.8648260569794
3,253,319.08653153375445
3,521,319.10424251336053
3,338,319.4540832317473
3,884,319.75289363630316
3,207,319.95447909596726
3,204,320.11088373253784
3,321,320.1665044113501
3,511,320.18957190359015
3,944,320.2774211932594
3,598,320.8155346708667
3,582,320.8267584302109
3,817,320.893560887753
3,957,320.99827082020744
3,994,321.0706023738051
3,708,321.1515454341455
3,926,321.2473565624702
3,250,321.270583140259
3,822,322.29552242286843
3,910,322.7221012940338
3,248,322.80085834534043
3,177,322.847426795311
3,728,322.9633300075692
3,158,322.9642887904764
3,290,323.3819235080315
3,40,323.4076376185493
3,57,323.7271137186163
3,833,323.72848950860737
3,449,323.8440744892004
3,726,323.9493919615123
3,760,323.98776891142467
3,805,324.1953872147511
3,417,324.2645511343054
3,767,324.5225110092265
3,261,324.5358449918939
3,83,324.5878869208165
3,807,324.69406304859575
3,33,324.70380047526004
3,864,324.71199460741536
3,741,324.9285035952566
3,691,325.00772226799654
3,340,325.12394407504485
3,451,325.21899425189304
3,298,325.55664030636194
3,258,325.6897040683017
3,171,325.88940638559285
3,391,325.9187513048195
3,544,326.2898860581723
3,901,326.35296195515883
3,233,326.544074990748
3,858,326.6524945672524
3,114,326.6663614388824
3,24,326.6828591361078
3,670,326.78248021646493
3,274,326.8952461934333
3,973,327.3551979862818
3,399,327.4643076492473
3,510,327.88005428521035
3,141,327.8934371430744
3,697,328.33391285463586
3,178,328.64579898805675
3,584,328.9246583478405
3,968,328.9379687256943
3,309,329.1208748425489
3,868,329.20408242185545
3,962,329.2344228137664
3,571,329.6924778196201
3,482,329.7700761121744
3,352,329.77059248905084
3,366,330.6016718088646
3,597,330.6244177250085
3,687,330.65485894511403
3,719,330.75191751275054
3,677,331.15917646429557
3,874,331.24033826582473
3,575,331.358800392998
3,475,331.3814880900471
3,987,331.50555071003805
3,2,331.92140521532934
3,453,332.051384065742
3,668,332.0685692944159
3,397,332.0814607550784
3,983,332.3732937835721
3,483,333.1822575622516
3,954,333.4061000387836
3,657,333.80349118209585
3,886,334.17947444941944
3,251,334.4897995718456
3,302,334.69078284394425
3,526,334.93072430900963
3,265,335.36732022363503
3,635,335.4613968694473
3,562,335.68341739270494
3,228,337.1066842905952
3,344,337.15045353317674
3,873,337.34903743166177
3,60,337.62424223909716
3,541,337.7070586373708
3,660,337.86144753198386
3,37,338.3855768728274
3,411,338.6186515159766
3,289,338.64339010890956
3,333,338.8839294217993
3,837,338.9316861286504
3,97,339.05241733614315
3,514,339.51718472437955
3,736,339.555706844173
3,384,339.73883727925016
3,441,339.94367337194365
3,752,341.1286504755416
3,112,341.5182865502478
3,478,341.72855708749006
3,594,341.73927832352854
3,503,342.08212499985103
3,941,342.5173080997041
3,725,342.70660781507564
3,928,343.2492727659308
3,642,343.399918526544
3,459,343.41422295922956
3,232,343.6478401494295
3,293,343.7678755949982
3,794,343.8968542816843
3,609,345.16003351694593
3,723,345.38606055300966
3,299,345.63452692579625
3,339,346.12587954870037
3,645,346.14923247299225
3,909,346.1686326599328
3,262,346.7607514468033
3,59,346.85765496985476
3,877,346.8922512439081
3,305,346.9148483429743
3,278,347.74864092928357
3,679,348.54046126411373
3,925,348.6704201159214
3,787,348.75101261036644
3,715,348.92222920423006
3,993,349.23573727210595
3,732,349.27315247618725
3,448,349.8454391151397
3,678,349.9781542400005
3,569,350.6832765486655
3,630,350.8126258537216
3,782,351.6490506683958
3,814,351.6604905672415
3,607,351.80225592080825
3,746,352.38778605854634
3,829,352.95558937333686
3,70,353.0113715083478
3,501,353.6101185338342
3,125,354.75721005215377
3,314,354.7922577858386
3,513,355.82039865606555
3,75,356.1298492014812
3,489,356.87197683665505
3,127,357.0428745881043
3,234,357.3485964535321
3,492,357.54452015296437
3,887,359.28904788703005
3,456,362.22403606207934
3,542,362.2975227475624
3,116,362.5198095228434
3,556,362.82129814553844
3,212,364.6563578760551
3,360,365.00766910437505
3,306,365.8863613010288
3,381,365.90699833391227
3,834,366.6040870772192
3,172,368.95018494022645
3,17,370.039182413497
3,739,371.4046723047329
3,883,374.212367530373
3,777,377.4937661590459
3,900,378.2163292460722
3,9,383.8779315989732
3,437,385.2570170558083
3,895,386.6853921200793
3,387,387.7988577017144
3,686,391.1978586505146
3,784,393.3520112145675
3,985,401.5553185159969
3,667,402.1335323806519
3,850,402.9102044511995
3,742,406.5956534857205
3,947,409.5791035236231
3,444,410.15817953429973
3,931,410.67036697846976
3,899,414.64282700117167
3,881,424.1131161240052
3,500,424.83383311900207
3,281,427.3032574697951
3,921,434.1058076909479
3,865,436.23550628321647
3,296,440.28556425183314
3,283,440.4896479528404
3,780,440.5096651983028
3,106,442.53569928769673
3,139,449.6023840298916
3,557,449.67519290741654
3,395,452.0012380486149
3,354,453.88189518176637
3,602,471.0362054683768
3,619,471.4272898504908
3,553,476.73823829093556
3,192,478.95110489155707
3,77,480.5249662604214
3,275,485.87383873746415
3,337,491.64872279822475
3,170,491.7771966255418
3,982,496.99754567781207
3,242,499.1136417372553
3,182,506.47053407069404
3,770,506.61403710980306
3,688,509.9711348431887
3,181,520.2965648122963
3,533,525.793742122463
3,220,526.3126264334186
3,30,526.7796616509371
3,118,526.798371808226
3,336,527.2170104783447
3,292,531.6970594809512
3,329,536.4645572097713
3,664,545.4554955181004
3,958,558.7239631839524
3,522,563.9593814841894
3,350,564.8305649747781
3,737,567.6522217518626
3,117,576.2716739128861
3,180,577.0599662009074
3,493,581.3939304918183
3,110,584.6006302534925
3,890,585.1839150828131
3,612,608.5715469038514
3,929,614.0165379397278
3,551,614.428664347292
3,789,637.8744310162397
3,744,644.8172764712067
3,420,650.1228656246885
3,8,671.555930407462
3,871,674.3778324982229
3,219,677.3972483399609
3,216,688.2547049184141
3,291,694.1115882160982
3,330,700.7697765132331
3,499,708.2608585824513
3,595,735.9870600961116
3,676,748.4456913768989
3,876,748.8433030422686
3,586,770.6859882121109
3,720,783.2257533629343
3,548,796.0612092994588
3,649,846.2057992068012
3,694,852.4187567216795
3,231,861.0481507011852
3,176,920.6690812891609
3,245,1064.978283663801
4,666,0
4,107,136.7442041521113
4,981,149.44558546156048
4,498,154.4566868491599
4,239,158.18231926345027
4,950,161.26957036777105
4,491,165.79451514349054
4,335,184.5873965906613
4,758,192.52440350481407
4,743,194.6185418552778
4,970,195.34866417283007
4,10,195.7319235208628
4,849,199.53983767083696
4,917,200.92936013017504
4,846,203.8572568826374
4,386,205.23597606073002
4,294,207.47272524095956
4,257,207.4976284960559
4,150,208.7097059438408
4,79,214.59498945386304
4,627,215.1290305963975
4,684,215.70861611286912
4,906,215.81977569370824
4,185,217.7730255480508
4,188,218.1816433307794
4,585,218.80706199801386
4,579,219.78653514211965
4,866,219.99586602296367
4,271,220.55283533386472
4,979,221.85965567433092
4,430,223.1564196011971
4,439,223.4826018322243
4,836,224.11235145480913
4,398,224.34254905308978
4,568,224.98307113694625
4,61,225.90628125349693
4,734,226.2231512003404
4,267,226.52263476712156
4,911,226.56283870962525
4,73,228.22111106826426
4,461,228.25959755913658
4,123,228.54252858094245
4,227,228.6937198964026
4,197,232.68446227975798
4,796,232.756427466668
4,611,234.26834336406358
4,571,234.50134984036615
4,31,234.54630718330438
4,452,234.65492715146473
4,55,234.98102812882436
4,142,235.37951933397227
4,463,236.38753453500743
4,988,236.7136699613095
4,468,236.75015432505117
4,650,236.9240919045385
4,403,238.0863574803962
4,892,238.67746227678646
4,64,238.70988089367242
4,980,238.76781734896673
4,85,239.01604536028324
4,506,239.04162677388894
4,599,239.6461567995424
4,891,240.0715379028825
4,997,240.20025028232993
4,528,240.26096129471983
4,205,240.31939802352898
4,11,240.69711837985204
4,196,240.90158145478003
4,967,240.9155472596173
4,762,241.13373610308378
4,939,241.19294858291124
4,65,241.80971184817278
4,631,241.90140535263848
4,640,241.90599528850603
4,855,241.91185714532645
4,693,242.13603036210063
4,657,242.19416670560372
4,948,242.26138549037012
4,143,242.26462922852244
4,319,242.5118510461415
4,214,242.6298112812135
4,331,242.93634546081867
4,531,242.9627286990692
4,424,243.2376824073558
4,155,243.71603917058633
4,779,243.90658860684343
4,549,243.99327201385447
4,915,245.2761097339866
4,797,245.49630494214458
4,21,245.57759851298223
4,237,245.78829842575863
4,159,245.97790596189986
4,355,246.32664155942143
4,566,246.3730713313247
4,94,246.477639435066
4,534,246.86979661186217
4,457,247.1107589773388
4,787,247.15130532169633
4,963,247.29855048232494
4,104,247.4344220820684
4,507,247.84578133446976
4,148,248.464094661622
4,137,248.62904901363507
4,213,248.94346846717377
4,396,249.02505289003247
4,727,249.08553521455056
4,39,249.2768583828184
4,236,249.3347517470765
4,519,249.70399753909342
4,937,249.99539462967527
4,286,250.16229574048566
4,28,250.31611333275896
4,608,250.77086566507353
4,252,250.7755314552556
4,701,251.14520249363704
4,633,251.146041324841
4,373,251.24719124242213
4,659,251.38330750615188
4,783,251.4423628706521
4,718,252.0581507600997
4,580,252.2269325305396
4,614,252.23614409719332
4,87,252.3600088868614
4,778,252.52282601307743
4,600,252.70355404170846
4,626,252.99369096485736
4,429,253.02155471856884
4,722,253.51384970507752
4,334,253.6560822512844
4,621,253.69448261473593
4,996,253.74625150157243
4,766,253.96990871034853
4,365,254.22222088766827
4,385,254.46182036496938
4,685,254.67969752195648
4,859,254.89916085097113
4,368,255.1514045000833
4,49,255.33560843914822
4,756,255.47051168961153
4,423,255.5176128502864
4,446,255.6793340914145
4,977,255.84778684469453
4,485,255.85166098456378
4,786,255.9425148612854
4,927,256.3800075392142
4,217,256.4257776883919
4,166,256.72256482011977
4,458,256.8994930648993
4,380,256.93878917757684
4,447,257.2128283654264
4,951,257.47112299278047
4,111,257.82098127852964
4,183,257.82494252966904
4,647,258.1191201665289
4,496,258.74558425541323
4,808,258.8113946661309
4,175,258.97644708780683
4,884,259.0262666268243
4,936,259.0580365296688
4,862,259.1991332940779
4,4,259.3295072236023
4,140,259.33418480409597
4,486,259.3947771973162
4,623,259.46337139395945
4,290,259.61814060608117
4,856,259.78418968882215
4,18,259.88264945404535
4,509,260.0655152845605
4,880,260.1926074804277
4,652,260.50641687479913
4,382,260.7001266406818
4,89,261.2142141440106
4,674,261.37202321283115
4,432,261.56518353368676
4,100,261.5783654392377
4,316,261.68194672406867
4,753,261.7155544566326
4,576,262.5159962629119
4,208,262.6564261219463
4,710,262.74487751055017
4,848,262.75525408600134
4,472,262.92212184453075
4,663,263.1163253131838
4,785,263.41901748971924
4,156,263.50213258063764
4,893,263.66879379102556
4,304,263.7085074355765
4,225,263.89666148362517
4,636,264.00135708975205
4,795,264.195098624686
4,223,264.20921819236304
4,764,264.3731248144159
4,15,264.3746129582845
4,705,264.41511988470194
4,898,264.439685633964
4,731,264.54289346676677
4,41,264.7933055180198
4,124,264.7954669186665
4,108,265.1163874284354
4,840,265.18141851662983
4,477,265.25450605427073
4,520,265.4960039970943
4,438,265.68397926295546
4,624,265.835898808672
4,992,265.8507240159945
4,347,266.0792281847979
4,122,266.24055251039664
4,545,266.25263066537923
4,240,266.61554455494655
4,200,266.786106010313
4,393,266.87889485102664
4,415,267.00672431343
4,620,267.0069770419375
4,550,267.0441509409732
4,518,267.08965919028924
4,604,267.23435859169035
4,120,267.38908128506284
4,552,267.49733325818636
4,953,267.7372306515621
4,78,267.838865329255
4,300,267.9736377732899
4,74,268.1531927635038
4,162,268.56438783247546
4,69,268.6338055194457
4,141,268.758805413019
4,399,268.8506912933111
4,250,269.4141658317519
4,949,269.52291141778136
4,738,269.7143630377626
4,436,269.78738033369694
4,799,270.11127413081795
4,277,270.1492915506527
4,515,270.17699673119523
4,729,270.20102973089257
4,44,270.4441883952022
4,340,270.54414384564905
4,422,270.551194196028
4,233,270.6363413684578
4,945,270.69810692230607
4,405,270.7587836079256
4,561,270.9436501149541
4,819,271.2672183094604
4,986,271.5903294453635
4,502,271.6530663058887
4,363,271.894205142381
4,256,271.9961900126944
4,132,272.32015831376265
4,558,272.44432780625266
4,394,272.57198555730497
4,594,272.7884220165239
4,806,273.10373614576855
4,356,273.21079925384623
4,324,273.4779992088842
4,870,273.6168965716098
4,771,273.6708508264874
4,370,273.6885450237878
4,957,273.69483303736797
4,42,273.7475697775583
4,920,273.83823826193634
4,835,274.1047487292888
4,121,274.177798817415
4,322,274.4675659011201
4,894,274.5402985620949
4,6,274.5967565267397
4,254,274.7806774914243
4,748,274.78751219172517
4,12,274.8033854746516
4,792,274.9526987823396
4,297,274.9546539840747
4,410,275.0311881321335
4,713,275.53111002077617
4,261,275.543043899851
4,428,275.5639407557156
4,673,275.62266298963607
4,643,275.62608658600396
4,226,275.7105001080643
4,408,275.73105387791304
4,991,275.89466150451386
4,480,275.98163681856016
4,918,276.1000748674637
4,34,276.1763214009337
4,445,276.33593327660293
4,96,276.36812248708185
4,944,276.41018722335224
4,802,276.43066011474724
4,134,276.49628190128635
4,163,276.71074528886413
4,816,276.81483695465886
4,238,276.99819549738623
4,109,277.0089652656734
4,425,277.14610941662704
4,295,277.1465234084379
4,414,277.21292093828856
4,973,277.2204794704338
4,479,277.44707613908633
4,537,277.6621989061734
4,857,277.88564357509114
4,359,277.94640564114496
4,328,277.9818977298995
4,755,278.0916137724134
4,3,278.1902971095138
4,570,278.2114350455903
4,907,278.3384029008529
4,730,278.4436908305426
4,26,278.54840371973205
4,656,278.58755757490206
4,135,278.6282206964646
4,965,278.76998253261854
4,878,278.8979528910659
4,224,278.9558014283774
4,145,278.9790953905389
4,174,278.9824573689356
4,194,278.9847714375615
4,1,278.9855556302524
4,341,279.0268631740436
4,776,279.0451944633779
4,168,279.14906019907033
4,834,279.31231411478507
4,247,279.3310410919079
4,505,279.51945814268413
4,464,279.79513634603245
4,58,279.85149665760014
4,427,279.88427547121626
4,263,280.1422953407772
4,847,280.25377107796083
4,99,280.2843447319066
4,270,280.7991779151145
4,886,281.1390714016296
4,62,281.1755649359253
4,724,281.27187405254017
4,310,281.29846834908915
4,460,281.3093261361707
4,681,281.36188332741796
4,88,281.46823898261647
4,905,281.47259694372127
4,364,281.5206531152776
4,560,281.5468202465017
4,431,281.67288513114596
4,152,281.7701000537357
4,818,281.8689784165484
4,629,282.03500465634033
4,353,282.0614985904709
4,187,282.2813734289393
4,103,282.34705493710004
4,251,282.3759268853389
4,822,282.5450795895809
4,131,282.70200959978166
4,825,282.8330636523431
4,98,282.9485108459737
4,544,282.992802889999
4,244,283.00613121667243
4,974,283.0740958952589
4,490,283.135273579128
4,960,283.16710766174924
4,861,283.3477378205765
4,615,283.3611982657513
4,852,283.3759584603713
4,994,283.710451647304
4,129,283.7131842600036
4,495,284.01411609388754
4,914,284.0478122733832
4,80,284.1214093318643
4,302,284.2696725674082
4,470,284.56689307995816
4,269,284.7202548083279
4,933,284.7338284349045
4,191,284.8514271761587
4,497,285.0144238374736
4,35,285.3464707425263
4,969,285.3585763689235
4,84,285.39743614970314
4,279,285.55341341358024
4,272,285.7670183125407
4,81,285.8011086035393
4,147,285.84119904997544
4,810,286.00581956686074
4,889,286.0602704617489
4,487,286.1016273591474
4,609,286.3058548047744
4,618,286.3090938069635
4,668,286.34140730108066
4,809,286.46005138773717
4,578,286.7227630391376
4,581,286.7265303006488
4,67,286.9327363516478
4,773,287.0720001681711
4,831,287.2202066178801
4,733,287.22120509257377
4,823,287.24072503458694
4,525,287.2814031584429
4,935,287.32769118879634
4,868,287.4058741220366
4,215,287.45944369650965
4,289,287.58704372993634
4,714,287.67705060075565
4,588,287.72548063017643
4,338,287.7672995585176
4,76,287.77682939607246
4,167,287.8233787595345
4,932,287.8722670513153
4,747,287.88131658931337
4,637,287.9377291518924
4,262,288.0565443920271
4,989,288.11386843273533
4,830,288.1296465861903
4,671,288.2899694795356
4,765,288.32435209206426
4,565,288.54684242018357
4,402,288.7990238663084
4,82,288.90281987355763
4,975,289.0918397903811
4,902,289.13373945623914
4,606,289.13781513151304
4,888,289.49930527543546
4,504,289.553784992616
4,453,289.6561017784671
4,126,289.6697523641694
4,984,289.71899415937156
4,751,289.7311640852203
4,961,289.84819129660724
4,50,289.84957244254815
4,613,289.9572951183974
4,524,290.03749664771544
4,768,290.0553414828781
4,27,290.1420215819891
4,769,290.3215781907658
4,115,290.40564892885305
4,574,290.4176472253301
4,22,290.42018761082505
4,930,290.54530480888906
4,412,290.6037776639607
4,53,290.6345137806057
4,298,290.7743839360493
4,516,291.1658402166281
4,995,291.4318990531469
4,854,291.51601905596516
4,47,291.5966623673156
4,314,291.6168384574975
4,539,291.6208708517029
4,374,291.71748843019054
4,327,291.7463358825974
4,29,291.8125124736048
4,268,291.84738283075967
4,959,292.0475500154767
4,781,292.20843527365605
4,488,292.2699090513076
4,320,292.27377520019246
4,716,292.3689935287565
4,46,292.52494248305567
4,926,292.5449070187541
4,409,292.60288374769675
4,575,292.67222724498316
4,190,292.9128666099138
4,919,293.01884376184944
4,726,293.0583247240988
4,133,293.1032228023018
4,442,293.3022718347649
4,547,293.38840533073164
4,392,293.56870501537503
4,312,293.5763856460211
4,625,293.7472019865073
4,669,293.80003061268457
4,459,293.9269156503308
4,567,293.9368565804729
4,759,294.00312233961336
4,689,294.10921392315305
4,740,294.16505339672943
4,56,294.25080844763403
4,952,294.2822975800843
4,741,294.3616907741074
4,653,294.47017306571394
4,112,294.5404107730028
4,202,294.55355054044765
4,378,294.58348940886475
4,222,294.7242856094365
4,426,294.8107326583799
4,376,294.9621454837591
4,529,295.2143935690526
4,530,295.4731119181372
4,377,295.5930909397003
4,913,296.01615457080817
4,48,296.0374474451074
4,471,296.21474155948107
4,934,296.32835890769786
4,660,296.469601109507
4,540,296.81631251960516
4,342,296.8543305839239
4,189,296.971772766047
4,955,296.9828150689613
4,193,297.0078694210906
4,199,297.0509122120711
4,976,297.26988560939407
4,601,297.3016633883813
4,867,297.30513685074374
4,651,297.39381278562564
4,863,297.4848637554389
4,136,297.5153055558083
4,369,297.6121014293161
4,390,297.78958532617384
4,206,297.9636172090564
4,750,298.0188378021517
4,587,298.1274434013741
4,804,298.1364166224164
4,379,298.275928331863
4,232,298.27996008191514
4,828,298.28859144408995
4,303,298.35987222136805
4,635,298.36216550226123
4,845,298.6637731630773
4,901,298.88785233440433
4,419,299.20227456473276
4,33,299.23509444367744
4,793,299.3148550235209
4,654,299.5107803334607
4,885,299.681450878686
4,483,299.68892777264296
4,449,299.7145582422348
4,617,299.9104260429406
4,879,300.018524005879
4,696,300.0561174593304
4,538,300.0764074712141
4,972,300.3244146511455
4,632,300.32921074504907
4,346,300.33814425728644
4,655,300.5711071107829
4,523,300.7742033839626
4,418,300.7906024783237
4,154,300.8551245505647
4,916,300.88953619976775
4,440,300.8955474806855
4,839,300.9654357959659
4,285,300.98686496714646
4,416,301.06337918429887
4,709,301.0671583704376
4,211,301.0942228346508
4,812,301.1159852164558
4,93,301.13229604486264
4,875,301.1335819732492
4,404,301.17215355253654
4,260,301.2519950738073
4,511,301.4889829381171
4,826,301.65437577555423
4,68,301.7066760454584
4,628,301.76055054745905
4,791,301.8236791500533
4,282,301.89770647896637
4,695,301.946788393654
4,308,302.024377505507
4,417,302.0289218731409
4,692,302.28785024296826
4,51,302.3352510171254
4,17,302.42553878206684
4,774,302.47786639643226
4,942,302.5818286745042
4,105,302.6293016718888
4,712,302.84530727476164
4,999,302.8692884859191
4,622,302.87141272448605
4,956,302.9578544989381
4,803,302.9590041970349
4,248,303.1631448139554
4,45,303.26393638993403
4,16,303.6330181799895
4,760,303.7316613921094
4,790,303.8073391306815
4,40,303.86081729209144
4,435,303.90124074205806
4,349,303.9750400344077
4,144,304.1305823963455
4,421,304.5819130510117
4,912,304.6561591619333
4,241,304.80891349391106
4,276,304.82534601604334
4,592,304.83208102017403
4,700,305.0264091555384
4,63,305.29717157149963
4,43,305.30531192208736
4,284,305.3327385197591
4,383,305.4951726564226
4,476,305.6230177045812
4,309,305.638832631746
4,86,305.79602830342174
4,235,305.9969019915671
4,564,306.02625735183636
4,169,306.0491080619955
4,462,306.05820457358806
4,634,306.1711626816524
4,318,306.29876894270785
4,641,306.52562844826963
4,14,306.5804977413312
4,597,306.619103825343
4,672,306.6364575735319
4,698,306.67351319011397
4,361,306.69367743339603
4,514,306.7055624905723
4,391,306.73830255069777
4,348,306.81852927591245
4,253,306.9784105354814
4,517,306.97864394074793
4,680,306.9900730803774
4,882,307.0850590545913
4,467,307.1527408310144
4,372,307.2025390042709
4,52,307.2596325360651
4,161,307.4147252792101
4,801,307.48584302205336
4,173,307.49786834655356
4,842,307.64297515343253
4,510,307.75206164360577
4,5,307.84571864873817
4,259,307.95477774963564
4,326,307.98811903697793
4,697,308.22989927077003
4,229,308.281794722073
4,798,308.3563603055227
4,811,308.35805092350455
4,864,308.37151092495884
4,146,308.4027364435853
4,484,308.44279559033475
4,90,308.49537006768116
4,218,308.5241252797205
4,584,308.53233554102763
4,164,308.5672236753133
4,554,308.6262777202952
4,358,308.86462508532634
4,512,308.9100396976121
4,274,308.93414015829507
4,160,309.04646102902154
4,249,309.1067774213936
4,311,309.17296109470976
4,838,309.28358640905077
4,708,309.33298567052776
4,315,309.36034842582285
4,873,309.4537931977296
4,384,309.65794255173205
4,243,309.74790018175577
4,990,309.8438178433667
4,645,309.9466168832479
4,130,310.3592346287622
4,307,310.3939606387707
4,832,310.67459649454804
4,687,310.7032064800879
4,922,310.72605577047034
4,569,310.81364552178394
4,20,310.8339741151626
4,824,310.97696666080407
4,590,310.9807233830726
4,184,311.0198375879976
4,715,311.03857002383904
4,38,311.1601831415277
4,273,311.4350066527073
4,128,311.5260431369949
4,19,311.5492576123533
4,827,311.88374319213887
4,817,311.99839663227226
4,494,312.0020438447054
4,563,312.3121623441137
4,375,312.3648499649843
4,204,312.42864979160777
4,469,312.4815784636351
4,207,312.552028846951
4,454,312.5765818137125
4,745,313.03122608632333
4,266,313.09722706936964
4,91,313.2739779557714
4,532,313.2869270139082
4,299,313.442332824014
4,397,313.479323681831
4,909,313.61808135457665
4,662,313.6436525987158
4,821,313.71233918154815
4,258,313.9852910475348
4,278,314.29326193533734
4,699,314.30152741981226
4,815,314.3061586790938
4,648,314.4136253478637
4,210,314.5055695384377
4,323,314.5131264136397
4,66,314.6619344126199
4,843,314.69657606840144
4,317,314.7735163854067
4,772,314.86464451475456
4,555,314.91913561341335
4,535,315.0482210017649
4,841,315.08087907247113
4,301,315.1534168181186
4,943,315.20486442654897
4,706,315.4773965468771
4,711,315.5034453791446
4,721,315.62188756426383
4,851,315.8124212524795
4,966,316.10568681404715
4,946,316.2790894822586
4,646,316.31338170330406
4,433,316.35050136995795
4,704,316.39428614473775
4,678,316.48647912833565
4,351,316.5153597223063
4,288,316.89420978873216
4,938,316.98428096540886
4,343,317.03235774887736
4,119,317.48444926191496
4,526,317.5744180636106
4,562,317.64931218991615
4,127,317.7118656591345
4,171,317.87665822458763
4,255,317.9143945696145
4,72,318.1367535679208
4,125,318.4870656024391
4,36,318.488037316015
4,675,318.8294955586204
4,719,318.97973217998054
4,757,319.12307839793624
4,149,319.29545476276223
4,406,319.35741568578067
4,165,319.3980763471243
4,179,319.42536015803427
4,158,319.5117245405172
4,287,319.54586483367433
4,264,319.5735893764795
4,910,319.74328105262964
4,703,320.21384375974355
4,682,320.72023337541697
4,589,320.82128047241264
4,441,320.91882560709587
4,546,320.98202838384856
4,465,320.9830373790481
4,153,321.1665315044487
4,37,321.2169532164324
4,872,321.4692209415257
4,630,321.78535617375246
4,114,321.83572232519595
4,968,321.95125359190007
4,860,322.14512608694224
4,371,322.2433095851668
4,598,322.36312137796125
4,32,322.4682099167152
4,940,323.0120455886638
4,661,323.3687977786845
4,928,323.415690374765
4,92,323.50905526951067
4,474,323.5656509285453
4,478,323.5964557739661
4,665,323.62996279928274
4,83,323.6337714552546
4,749,323.89894988425266
4,593,323.9334293433732
4,964,324.07557248379567
4,983,325.56384179554107
4,638,325.6135918482049
4,401,325.64025282691796
4,198,325.87382043194316
4,388,325.9312419955054
4,596,326.51830432901323
4,890,326.56661219448415
4,775,326.7168429607108
4,605,326.7280577774344
4,735,326.81361769595725
4,794,326.8483574485849
4,186,326.88330873607435
4,503,326.8835823522576
4,924,326.88389003066726
4,962,326.91062964703974
4,904,326.9251510151115
4,400,327.2527532600891
4,603,327.4491910556642
4,639,327.4815571689074
4,658,327.68742504360404
4,280,328.4692252426555
4,543,328.9220460803819
