block_id,node_id,time_ms
3,702,1091.0463449955294
3,802,1091.4105355658155
3,325,1093.132086819418
3,54,1094.566452336652
3,954,1094.6510345881807
3,883,1095.9760770235778
3,9,1108.27123475111
3,995,1110.300429078026
3,520,1116.4468373308534
3,175,1116.717129958927
3,824,1117.9220940578762
3,736,1122.3610669620962
3,570,1122.5775285386408
3,893,1127.2365435056324
3,583,1127.9041593573234
3,682,1129.5528747869735
3,297,1132.9678640727245
3,136,1134.9195688362197
3,686,1136.5764803006603
3,925,1141.4345893173743
3,650,1141.8796731161094
3,159,1144.9715781306797
3,360,1145.2981150749313
3,638,1148.1103751980995
3,222,1157.602982164641
3,914,1160.5318655458047
3,304,1163.0537916554513
3,562,1166.0129182416333
3,296,1169.7585798474674
3,378,1173.068387930437
3,568,1181.7826839510633
3,96,1183.0010104988999
3,988,1185.801403765863
3,481,1187.1196269781785
3,830,1187.1917618436435
3,332,1187.6694736855868
3,852,1188.6782542399778
3,750,1188.7967083486888
3,66,1193.380840276092
3,493,1195.3346658511955
3,282,1196.7818087400829
3,718,1196.7937343794702
3,996,1197.6921680777054
3,105,1200.274264491538
3,963,1202.6883408828494
3,776,1204.2808486427043
3,308,1204.385653197986
3,513,1217.7991717950606
3,262,1220.2807198672338
3,724,1222.304486738393
3,496,1224.6927643431347
3,8,1227.113836235457
3,509,1228.5031813935122
3,653,1237.9591435035695
3,186,1239.00450141797
3,618,1240.1783512843574
3,56,1241.2263855857823
3,409,1246.0783000646334
3,832,1252.6117356188386
3,187,1259.5051817323708
3,974,1262.4069337444746
3,797,1267.6389223383212
3,536,1268.1742866614516
3,125,1272.6057315781645
3,774,1274.49940778402
3,24,1276.7010123286097
3,446,1277.43280413749
3,931,1278.5815462032788
3,427,1282.4005298478428
3,258,1284.7712986215226
3,468,1285.6056086703884
3,207,1289.2721016644907
3,620,1295.3451849715989
3,256,1295.677863780781
3,217,1299.1848905623135
3,394,1299.613995691881
3,719,1304.749457308198
3,972,1310.4424247767254
3,120,1314.5766559218955
3,99,1315.8474969949552
3,868,1322.9155252353435
3,881,1323.4329940118223
3,621,1323.6464505653482
3,551,1329.7023884104742
3,875,1331.4850714349527
3,224,1332.817071300467
3,700,1335.8619135731024
3,42,1336.3803756837258
3,497,1338.3716472376495
3,59,1340.642810577722
3,419,1342.4030680751507
3,927,1343.961237071172
3,557,1350.623982796806
3,701,1353.0792776573917
3,521,1355.0609761476815
3,293,1357.3395593869536
3,821,1361.2332251447417
3,107,1361.5079752818788
3,624,1362.5724155070702
3,417,1362.7897644361392
3,288,1364.8337693266621
3,329,1367.0095244207014
3,412,1370.6754562729436
3,64,1372.004457228384
3,704,1385.9209980357991
3,670,1389.5114254997827
3,675,1395.6628135648075
3,147,1396.9928253846076
3,171,1397.5766445003228
3,680,1399.8285468262163
3,372,1400.6761437873938
3,116,1403.3567977064963
3,264,1406.4765080579723
3,268,1406.7313296186915
3,101,1406.8017919343965
3,941,1410.6694609760534
3,489,1414.527596086059
3,560,1418.1125670809092
3,578,1418.3949432084275
3,959,1419.746599243743
3,654,1425.031057919503
3,628,1428.0269029178169
3,2,1429.9949321258093
3,448,1432.094710376323
3,27,1436.7069606345615
3,608,1436.8099666763924
3,677,1437.3039219625837
3,149,1438.8448016760824
3,709,1439.117935982304
3,399,1439.7041034083034
3,196,1444.7038626779047
3,145,1452.6558769832081
3,376,1459.6710345835409
3,833,1460.1153997516506
3,926,1461.9885402149985
3,269,1462.09534597754
3,142,1465.3485435323405
3,640,1466.7155544945604
3,206,1468.7809687907322
3,826,1472.7926323257632
3,52,1474.1212010225138
3,328,1476.6909799547184
3,669,1481.9319541435232
3,948,1482.0763394698101
3,359,1488.746765807977
3,170,1493.8211174354128
3,467,1494.1380770783585
3,205,1494.6133157324825
3,549,1495.954037872865
3,135,1496.8524477321669
3,715,1498.778825429309
3,967,1500.3724969123048
3,760,1506.778016961077
3,595,1507.4460024453938
3,7,1508.9392172472278
3,318,1512.3337285051357
3,527,1515.6407155084216
3,406,1516.6856787960878
3,181,1517.0012983969318
3,477,1520.9091649940365
3,934,1531.092110767408
3,474,1535.2350760314334
3,507,1538.5956461253672
3,611,1544.4559626143841
3,73,1544.5612301665274
3,211,1546.0107932933315
3,860,1547.1623159417709
3,430,1549.8936118388838
3,841,1552.752294442927
3,697,1560.8683371578602
3,333,1562.9291212867074
3,109,1563.6988821038658
3,717,1564.3726035349712
3,234,1565.0547566775524
3,153,1570.600331548261
3,843,1578.0072616565935
3,695,1579.6301492776076
3,956,1581.3011315387723
3,431,1587.1827575217787
3,382,1592.362478278558
3,546,1594.6330468050824
3,302,1596.2467662595486
3,756,1596.3388807902988
3,817,1598.1205533655564
3,354,1608.7973440988053
3,574,1611.4362516562576
3,732,1611.8454861246853
3,772,1615.4230234207494
3,503,1617.3869537406438
3,502,1617.4756801116998
3,31,1619.898186940767
3,629,1622.2875462593804
3,278,1622.3173700320415
3,587,1623.823792146747
3,200,1625.2707092985952
3,43,1631.7424406243488
3,285,1631.9798731733817
3,4,1635.992178521358
3,475,1636.7677342296147
3,331,1638.4307983421706
3,294,1643.4865542687796
3,614,1644.082296750281
3,896,1646.0381637398455
3,353,1648.4488179952214
3,887,1655.1318564803528
3,989,1655.1471484284393
3,392,1655.3161166073046
3,437,1656.7244227556355
3,469,1663.660160088242
3,567,1665.3790682373292
3,516,1665.95872483033
3,960,1666.5137046619088
3,76,1666.681949874098
3,897,1667.0906364757159
3,753,1680.0310666881335
3,202,1680.1030673304333
3,515,1680.5367455576616
3,888,1682.467845355771
3,855,1683.52487072113
3,658,1684.5773572197475
3,192,1686.5175383878404
3,571,1686.946974936423
3,969,1688.6866148775216
3,442,1690.7729473800027
3,123,1692.4455803344417
3,865,1694.4097406549934
3,487,1697.0887757259522
3,243,1698.1335917909703
3,787,1698.4116515923981
3,684,1700.1077533393468
3,543,1700.528845582491
3,631,1700.8860577144849
3,977,1701.7003098473144
3,78,1703.0785098550148
3,287,1707.508803124474
3,57,1707.7589687278469
3,261,1712.1780257297812
3,605,1713.993653551015
3,276,1716.4859529310054
3,281,1721.2854728822795
3,361,1728.619867597299
3,103,1728.7169976190157
3,198,1729.9698750930966
3,936,1732.2568971228404
3,279,1734.3593229813866
3,141,1739.3265185137107
3,962,1740.8856805622054
3,433,1742.715569630324
3,579,1744.4434128807827
3,284,1748.9788921229592
3,764,1749.9508491830838
3,343,1751.4528461445082
3,173,1752.2073353605917
3,785,1753.8141384280134
3,1,1755.2561077083542
3,71,1755.9186497684855
3,20,1756.7054366379607
3,770,1757.2718362645714
3,746,1758.1321255713965
3,204,1759.9535298791293
3,373,1762.9132303360004
3,572,1763.5656876098742
3,523,1763.8443292786171
3,862,1765.0917378479885
3,164,1771.3883029423853
3,556,1772.8737327895644
3,313,1773.0062020680225
3,154,1773.1261930954306
3,415,1773.8738086297428
3,194,1773.9792528331527
3,766,1776.0119533237662
3,681,1777.365726754235
3,30,1782.2253782309472
3,575,1783.6607051701276
3,777,1784.7674456662894
3,67,1791.6159745118177
3,472,1794.2100786070678
3,443,1797.634229788223
3,644,1799.0974116733405
3,124,1800.7743995164494
3,929,1801.5420605823178
3,648,1801.993532688295
3,848,1802.510722098919
3,525,1803.335538291827
3,254,1803.9555089210614
3,267,1805.514621128601
3,445,1806.297811214362
3,453,1809.347140663634
3,597,1809.453856272643
3,326,1809.5121509543044
3,891,1811.6783731081073
3,163,1812.0474319446182
3,488,1814.997089094604
3,720,1815.8457860868245
3,506,1816.7859021037689
3,613,1817.6583024932813
3,850,1819.252755446383
3,33,1819.653542584138
3,637,1821.4722312304011
3,384,1821.986635637735
3,13,1824.4626901129504
3,271,1828.0753837502991
3,486,1829.6599363751914
3,619,1831.0838649055706
3,630,1833.715252885545
3,762,1834.2436419339354
3,999,1839.4589534945562
3,115,1840.9032703009455
3,796,1842.346480917466
3,6,1845.44700149256
3,894,1846.9268898589826
3,72,1847.3692355356234
3,935,1847.514476585006
3,113,1853.6447159598426
3,623,1855.3577653833113
3,986,1859.1885998632301
3,641,1866.6558980599905
3,239,1866.6911878763372
3,577,1869.6574993278382
3,649,1872.8088008945126
3,460,1873.2421901751545
3,199,1875.5375427388676
3,916,1884.9978862376363
3,273,1885.993531359242
3,876,1886.151101128971
3,465,1886.7003287341936
3,673,1891.4410801675194
3,800,1893.855119971439
3,944,1894.3093785870028
3,708,1895.3284304746387
3,923,1897.0661787014276
3,514,1898.931318530254
3,44,1907.5865122790456
3,491,1908.585094166226
3,36,1908.6015130371509
3,364,1909.6305312945415
3,132,1911.1334810722785
3,14,1911.6068219166896
3,201,1911.8823700658681
3,859,1912.114381078885
3,592,1912.6351643085763
3,345,1914.7596997346318
3,773,1916.0004314761075
3,674,1916.3460118887822
3,533,1919.7409444968307
3,586,1926.5524266112648
3,290,1926.5609663139492
3,937,1927.4134775815346
3,336,1927.8871933239493
3,315,1928.603412938276
3,112,1929.7063605012645
3,189,1931.1923043783804
3,679,1932.8354657592765
3,606,1934.1562143569108
3,459,1934.9609580486679
3,253,1936.137027124918
3,880,1940.1352930286141
3,907,1940.1521722567227
3,405,1943.9697165405876
3,86,1944.071757184305
3,100,1949.2403752694925
3,706,1951.6370936191074
3,636,1955.775042002943
3,314,1957.8087440365714
3,128,1958.1394012980961
3,482,1959.650811634978
3,512,1960.3186234538039
3,180,1960.355015550973
3,319,1961.626806955613
3,450,1963.9396363148112
3,783,1964.9885600824825
3,529,1972.7303907992728
3,966,1973.4955043549512
3,386,1973.761536518696
3,827,1973.9410318089806
3,869,1983.1968963503607
3,902,1983.7226470152998
3,991,1992.7800613482261
3,91,1993.8219619650392
3,23,1994.1197876093136
3,892,1995.3825909919296
3,594,2000.153272956066
3,541,2004.5955877168606
3,805,2004.8259766307447
3,550,2006.4181720332356
3,771,2006.616341272499
3,395,2011.528002626335
3,558,2011.9648302829237
3,127,2019.2587466838825
3,511,2019.6568283112508
3,965,2023.7813826774723
3,255,2024.9898319844542
3,414,2030.779596225673
3,416,2030.8554032170873
3,421,2031.121724236212
3,357,2031.4691974316984
3,879,2031.4927939948536
3,928,2032.8807419614411
3,70,2033.3610871047595
3,478,2033.4308188490481
3,642,2033.516892065055
3,559,2033.9217157658215
3,678,2034.2485543919508
3,864,2034.3252398781106
3,647,2034.555466146412
3,126,2035.2710321301358
3,352,2035.4350157845065
3,981,2036.2111674968844
3,920,2037.4316660286086
3,381,2041.4226860664103
3,339,2041.8895911518741
3,788,2042.6059371748293
3,18,2044.2643270613007
3,77,2046.5768076072636
3,133,2046.705936381471
3,851,2047.7122430989334
3,197,2047.9992443907051
3,886,2048.279026004703
3,374,2049.88042462547
3,707,2055.900168134626
3,177,2056.2284300140886
3,899,2056.456693287633
3,203,2058.417712484985
3,992,2060.9273266318805
3,250,2062.2859265655866
3,358,2066.321241242778
3,839,2067.8195917222215
3,131,2068.4757743528103
3,737,2070.875655763803
3,528,2077.157252734816
3,396,2077.309903436684
3,275,2077.913560891418
3,130,2082.538676502268
3,635,2085.5219319037224
3,616,2086.160161424273
3,761,2087.965900020064
3,280,2091.767679911206
3,553,2095.2266105299
3,593,2095.5091827114716
3,28,2095.5125032373207
3,757,2096.407924005533
3,924,2101.730974001023
3,106,2103.576992078821
3,539,2104.7423044570537
3,195,2105.171409095129
3,662,2106.6108962126054
3,114,2107.398409230388
3,973,2107.865759300966
3,906,2108.8552057162924
3,735,2113.3945164738043
3,238,2113.4473402628682
3,22,2118.4147231951943
3,646,2118.474644639206
3,247,2119.813681442124
3,438,2120.401457358363
3,369,2124.825794602626
3,734,2124.85197296834
3,970,2125.0435326978063
3,140,2125.9165151613734
3,61,2128.481924278496
3,407,2130.7198722692638
3,685,2134.1870477440166
3,356,2135.131842529528
3,791,2135.839938851507
3,600,2136.393138392066
3,237,2137.839889088726
3,524,2137.9360190336874
3,428,2138.5104423043476
3,492,2141.3231218274586
3,955,2141.6303489589186
3,815,2148.7040067467324
3,980,2153.0337651906266
3,819,2155.89845799214
3,873,2156.9160619162103
3,820,2158.2757502271734
3,910,2158.705048253271
3,803,2161.2093912788087
3,510,2164.5466794637227
3,917,2168.5149920436616
3,347,2168.995924753861
3,634,2171.2941089466635
3,436,2175.385262350565
3,957,2176.0585939506914
3,111,2176.4026454950563
3,168,2178.117195362715
3,74,2183.41086530654
3,10,2185.4720717501837
3,188,2190.075077355887
3,622,2192.8405635252043
3,596,2197.2335602418166
3,330,2197.4408580554286
3,480,2198.5242584247426
3,849,2202.004933225354
3,5,2203.508201734281
3,838,2209.4131770274175
3,561,2212.1536259880745
3,310,2213.333034060075
3,655,2217.6498900361007
3,535,2219.355338313558
3,19,2219.7563870096574
3,742,2220.74972909742
3,530,2223.278576826198
3,540,2229.390279062199
3,526,2230.8554268432804
3,335,2235.5570566426127
3,994,2236.7190340288043
3,463,2237.5729676945903
3,240,2244.4251943724325
3,698,2251.9499355132416
3,993,2253.3500208290748
3,703,2255.7092483032034
3,214,2261.6676952834655
3,645,2263.208689518562
3,818,2265.3600234772052
3,961,2269.3694708959324
3,221,2270.369775803011
3,104,2273.5522109786675
3,878,2274.9570886044485
3,566,2275.394231513203
3,317,2278.893756242218
3,861,2279.4016177689027
3,728,2281.2864286603863
3,895,2283.6835275820345
3,259,2284.3432085641666
3,65,2286.936095257824
3,366,2288.124162620337
3,337,2289.2873128702036
3,260,2292.5955230003497
3,874,2293.3071557382427
3,790,2293.370352980133
3,81,2296.38732132281
3,143,2297.1110959922967
3,3,2297.653466869481
3,554,2300.4591620688066
3,252,2303.326512376964
3,789,2305.35282415698
3,987,2317.201519744017
3,349,2317.3202706543793
3,580,2317.462236329568
3,422,2335.7019903153514
3,976,2335.9197015864297
3,11,2340.565205109152
3,588,2345.3788131199117
3,320,2346.4961958822546
3,890,2361.0993227726453
3,663,2365.7949632714776
3,943,2370.2215045476846
3,778,2371.361313081758
3,322,2372.941682747054
3,363,2375.9872869482983
3,968,2377.5382978761063
3,694,2383.6177328663657
3,408,2385.9199843591655
3,15,2390.6523701266
3,420,2391.2244594477766
3,303,2394.070524019205
3,548,2394.562178788084
3,930,2399.047319870982
3,505,2401.1077225553836
3,118,2402.3155537550433
3,712,2403.2583845350086
3,748,2403.547491223207
3,69,2408.6888616288506
3,905,2417.4153878818875
3,29,2418.1676989484527
3,216,2420.346192020838
3,312,2424.6883915759263
3,212,2432.6809671160454
3,455,2436.688366737885
3,88,2436.8501271035216
3,664,2437.7465495889855
3,498,2452.95694645376
3,37,2463.0037247914147
3,456,2464.047531348456
3,908,2466.2143859784223
3,738,2466.4620723387197
3,836,2478.9987741104464
3,209,2499.956111580306
3,413,2501.760649717004
3,38,2508.0277280560913
3,795,2515.8458985751317
3,429,2534.7564893409103
3,643,2552.8150588211142
3,810,2563.1800577869103
3,901,2569.2021914907896
3,811,2576.334002496241
3,35,2585.984564557478
3,656,2590.6081002142882
3,740,2604.998513433655
3,537,2616.843560432241
3,193,2661.8326114164825
3,950,2737.4229452637487
3,458,2744.1808742237317
3,676,2789.162376236234
3,494,2795.5326429232528
3,877,2817.3904351734845
3,34,2817.5067914603674
3,371,2835.892112959518
3,705,2861.4274171763286
3,182,2894.9792654044077
3,242,2905.8329417300506
3,693,3029.28460415056
3,581,3070.113370126209
3,490,3113.522338968439
3,626,3219.6009781031307
3,688,3222.3494000727856
3,667,3229.8854836496416
3,665,3265.8580633570405
3,444,3302.3281311323367
4,814,0
4,162,124.2036689152944
4,538,131.4117849695129
4,497,137.68611055945698
4,144,143.66436821506335
4,504,150.35098989214936
4,73,161.120521055375
4,176,167.1771366454549
4,194,168.43670184016582
4,923,171.13372269512237
4,207,172.6159359555906
4,127,176.10934097620677
4,25,177.43619410071364
4,349,181.34651644225497
4,634,183.68880452538738
4,546,190.76976099007834
4,39,194.42211824058313
4,384,205.5577741027648
4,786,211.2775259500141
4,436,215.14941810068564
4,182,220.70146559666458
4,562,242.10254799573843
4,165,245.76807390079907
4,712,259.8329769437241
4,103,283.8077851418814
4,437,295.86907362865725
4,739,298.00375461297574
4,18,304.072810326722
4,361,308.80569264553253
4,239,311.29209427668906
4,196,315.774355762126
4,36,316.1669326769967
4,697,317.94316011441435
4,887,319.2429540260623
4,478,326.0043471824024
4,776,328.48811732699954
4,860,328.49178961102996
4,502,330.72030323962383
4,358,331.55881524056366
4,469,333.00289852137047
4,57,333.38472613319095
4,397,338.1134020370241
4,605,338.4363459136311
4,120,339.4491642852546
4,460,342.07784688418377
4,630,342.4962140429623
4,80,345.6804781122399
4,331,347.6617473562101
4,95,348.873571412156
4,531,352.32293842219923
4,198,354.0695211961752
4,648,358.8701940456345
4,488,368.33939889488425
4,415,368.7118954756747
4,645,368.9486714636972
4,359,369.3331785936578
4,390,370.54270759195913
4,526,375.5074434066922
4,890,375.8587482799518
4,872,378.235674667632
4,357,378.8362203585334
4,979,379.49122404200534
4,52,379.7075157675225
4,582,380.2334702889834
4,110,383.1735306839021
4,996,386.2395148116
4,265,386.96951034949063
4,604,387.6718857587393
4,693,389.4102958431
4,159,392.6057748094781
4,468,392.7715633464421
4,470,399.04547845188483
4,719,400.06809781844146
4,160,401.24617196224995
4,190,401.99514028380446
4,181,402.453293811071
4,329,405.33096376482
4,702,407.1959086184612
4,919,410.5092927135656
4,452,411.08901591658287
4,0,412.06895124924495
4,936,412.80682870974323
4,48,416.1124030741299
4,101,417.76209619808816
4,805,417.8314553215175
4,811,418.7699295949533
4,496,418.98231320648136
4,97,420.3742683354288
4,20,421.906368425597
4,602,425.0964777460047
4,309,427.063467075709
4,620,428.0060324902296
4,849,429.00182854239097
4,565,437.6252100714345
4,529,440.7639682395027
4,677,441.32410226228615
4,188,447.4508062122173
4,756,449.1525678506571
4,598,449.37248373379714
4,100,451.14313642963833
4,741,453.23182603086207
4,835,453.71275008222744
4,543,454.5768374035174
4,443,455.042369595261
4,347,456.7815781491005
4,909,457.09106077888646
4,568,462.28177766556297
4,231,462.3392038884048
4,106,462.8023660797038
4,856,464.80160205283477
4,229,464.8086244914873
4,781,469.26040684471843
4,261,469.4743141523441
4,157,469.891951801505
4,29,471.8524138401495
4,770,473.6452625851155
4,30,478.650041040441
4,433,479.040453173196
4,800,482.0747602705896
4,147,485.0246822017788
4,242,486.49044075725146
4,619,486.75826307723406
4,783,488.7893211580379
4,481,491.19036985601736
4,766,493.6003736370598
4,664,495.4878276301406
4,298,496.6327899133598
4,616,500.0045165306545
4,854,500.7700557813624
4,972,503.97386171565466
4,631,505.7562023227133
4,6,509.47026242957827
4,202,511.65484050466705
4,306,513.1705777294153
4,989,513.8189890728177
4,31,513.848161251443
4,749,517.0477693668963
4,555,517.3478861622739
4,126,520.3424707578552
4,129,523.9204097205371
4,466,529.7163027830401
4,268,529.8036942201838
4,222,532.1902326626738
4,132,535.1069649221528
4,292,535.6573373325306
4,557,538.45906939272
4,590,538.8900952008797
4,383,540.0869584375321
4,45,541.4964088372369
4,277,541.8978053171774
4,185,541.8996787683445
4,916,545.0571481184259
4,750,546.5339037753478
4,43,548.9407939538464
4,897,549.6710231139698
4,944,551.9084997488712
4,534,553.9584660261023
4,844,554.7090548118581
4,840,554.8865847111962
4,753,557.6009851563288
4,289,559.1731977154676
4,684,559.6901158470383
4,765,560.8762854770682
4,853,564.5147276490516
4,355,565.6694076960756
4,945,567.2714547051239
4,34,569.5261072367967
4,385,570.0224297086768
4,668,570.6641593866634
4,35,573.1260456182808
4,301,577.1022011549918
4,283,578.7565399392513
4,633,581.2869653884339
4,519,582.2377719545772
4,191,582.4853729906106
4,221,584.8712937892639
4,824,585.450192427903
4,340,589.2912457771714
4,726,589.4680374891126
4,387,589.6520360553774
4,262,591.4814497761027
4,713,592.3045296953156
4,67,592.921729451709
4,913,594.6143868795866
4,796,595.7758944836786
4,216,596.3501592687206
4,427,600.8415053454715
4,227,605.1813524602927
4,773,606.690698997628
4,60,607.6280082381112
4,423,608.5193809993865
4,123,609.651165116691
4,969,609.9619257977085
4,775,610.7425916873011
4,54,611.0062521975939
4,432,611.3754230440002
4,234,612.4653689521309
4,291,615.7488385958711
4,511,619.4688129647561
4,465,622.7426938233034
4,112,625.8177383666855
4,17,627.5125975441242
4,508,629.2328604396573
4,15,631.920380145364
4,883,632.4173302116377
4,86,635.3096053977497
4,155,636.6413701968384
4,580,637.0973837553869
4,922,637.6453292445194
4,391,646.0365106207277
4,577,648.3087384993581
4,851,648.4048629731311
4,150,650.3363166187119
4,587,650.662868176238
4,254,651.6260449457099
4,327,651.7407133654137
4,723,653.3410523841768
4,924,653.357116056227
4,888,654.01917568041
4,586,655.3544123870809
4,211,657.1001615710463
4,591,658.8048804155982
4,627,659.7441498486138
4,654,660.0240542777835
4,947,663.0572812211873
4,988,663.1207311291624
4,709,663.9915814641579
4,687,664.8058329729921
4,767,667.5991954400704
4,958,672.63970469216
4,235,674.6881036659154
4,485,676.071068942468
4,637,678.8839581986816
4,257,681.657819558489
4,240,682.1434448019559
4,42,682.6897045400797
4,902,685.2944094928184
4,32,687.2506128122793
4,940,688.001850281452
4,138,688.7062969684812
4,845,689.1398273464577
4,98,689.9754447822208
4,500,692.2846481790625
4,661,693.9011812918628
4,751,694.5535043602198
4,812,696.4230507691607
4,596,697.0323210643948
4,407,697.8614375201172
4,425,700.6560569268927
4,270,702.6496446790804
4,326,703.9909907331673
4,368,704.568307361594
4,169,705.678442820481
4,881,707.4756547003548
4,955,708.1851394784796
4,454,709.6683165771042
4,674,713.9428743524311
4,740,715.3756663904127
4,952,715.5392445521759
4,607,716.2979156457078
4,299,718.2101103558234
4,514,718.6058194317035
4,408,720.7789122568945
4,905,722.9485937158917
4,321,725.7137189645989
4,829,731.2208083648234
4,324,733.3014959745084
4,448,734.0072719837193
4,84,734.0432295405317
4,33,739.5462344512508
4,610,740.1158635737371
4,167,741.4308795392468
4,241,741.8044128237121
4,777,744.4154108621501
4,831,745.5707077308717
4,998,745.8462457982084
4,263,753.4502511008538
4,174,753.8100882381711
4,62,756.4032826100821
4,59,756.5062128230524
4,461,757.7344433144399
4,644,762.239371896715
4,314,762.3129851264716
4,16,763.8287869932598
4,124,763.9860840585692
4,171,765.6462832005365
4,334,766.2341974181143
4,707,767.968816324675
4,532,768.7945133391789
4,253,778.0535900385347
4,728,778.2576186526119
4,734,778.4042240515694
4,223,779.2603079159866
4,771,779.3728350726669
4,104,781.9364357269378
4,65,785.3941914493424
4,37,785.8967813296616
4,553,786.32458593325
4,53,786.9274220712849
4,893,788.2890263748563
4,755,789.4410273999629
4,937,793.1343742509116
4,623,797.1516738867762
4,939,800.0491204763716
4,539,805.5430275233034
4,374,806.7673661780864
4,381,807.5094669341231
4,530,808.0392286665715
4,189,808.9721585142054
4,900,815.1435247529938
4,398,816.5366732611144
4,609,818.4571239250798
4,894,818.588281623136
4,360,820.868269378473
4,275,820.953805232885
4,453,821.1232887454546
4,320,821.967750490024
4,769,822.9443096832422
4,74,825.7185206537401
4,23,832.5867362602182
4,706,832.8630977100743
4,336,832.9069197035366
4,328,833.1581658898465
4,410,834.1114986688788
4,600,836.0430830620899
4,593,836.1559239048029
4,752,836.1976615609553
4,315,836.9086475241228
4,877,837.1923490871407
4,450,840.8666407221727
4,356,842.2105735643499
4,879,843.250415857942
4,574,844.7242370228746
4,128,849.5931916629088
4,345,849.7484802594936
4,743,849.8840983666369
4,195,855.8113410271046
4,646,861.4001017610217
4,187,861.7543108460908
4,79,868.9788377361567
4,601,870.6612340151363
4,981,872.0591788842219
4,876,872.5853713459776
4,762,872.8865477796179
4,892,876.5827849925466
4,597,876.9249561868039
4,689,877.2314565476063
4,647,878.3831917771524
4,760,878.8793343568286
4,567,879.10477578892
4,47,879.1219765399396
4,656,882.5926471804114
4,121,884.0633455627574
4,512,886.3570630259791
4,133,894.9811669741113
4,917,896.1016273907582
4,376,897.7623272470336
4,61,898.6494070302028
4,258,900.7549902477325
4,322,902.7068083022933
4,513,902.7841106724437
4,810,906.7953742217069
4,220,910.996104699553
4,547,912.1661550328939
4,140,914.6315975569212
4,158,916.6215015459062
4,81,919.079723946387
4,986,920.7215406871852
4,980,922.5037812686437
4,193,925.6975661770172
4,172,927.5838446936427
4,337,928.7960309404606
4,137,930.6786550787701
4,200,931.826320379492
4,367,934.3514858925179
4,505,936.8695259089324
4,836,939.8399946922211
4,477,940.3719221829288
4,581,941.1554316301024
4,859,944.28681930423
4,420,945.0388107295373
4,272,947.0312360393552
4,655,947.2430740681024
4,247,952.6846826864503
4,264,954.2485823816623
4,714,960.2395802730541
4,21,960.8773083785208
4,114,962.8356661467861
4,585,963.4763688470135
4,118,966.6349831955686
4,213,968.8371812754516
4,907,970.4369961996554
4,803,970.9331762773452
4,818,971.2197835776357
4,459,973.8391849935933
4,482,984.2071320866856
4,866,984.3126564908837
4,215,984.5562733238386
4,405,986.5594329460775
4,718,989.8040144820512
4,965,993.0396159813887
4,748,997.9908087673401
4,56,999.58818875528
4,792,1000.6184862317684
4,175,1004.9416794256566
4,177,1005.0068323326149
4,510,1005.0311126048408
4,639,1005.061316338848
4,548,1005.2068217822997
4,480,1006.8859160136188
4,131,1007.8160885394149
4,617,1011.4559898988492
4,804,1012.9295534793912
4,779,1014.7311681402282
4,838,1014.9306597705274
4,886,1016.7769837634382
4,737,1016.8082050466721
4,759,1018.8093438645337
4,310,1018.9259312241952
4,523,1020.2721008409044
4,245,1021.8936550576038
4,566,1022.6000209952322
4,379,1023.2481273084588
4,705,1026.3352154731322
4,486,1031.568012951159
4,727,1031.8198206246261
4,517,1034.484651976818
4,666,1034.8111560914604
4,848,1036.7159386979513
4,943,1037.2809231204253
4,249,1039.3080702046605
4,672,1041.0919841416694
4,88,1041.5391921777875
4,77,1044.0074048798388
4,484,1044.4493572337215
4,571,1049.5066103277295
4,873,1051.3055772454304
4,550,1051.8492442069894
4,111,1055.6025989748719
4,369,1057.5933721482024
4,993,1057.6425498311642
4,166,1057.9660918232773
4,395,1060.6354350425186
4,784,1065.768457212934
4,71,1069.2676186640854
4,304,1071.7484428624302
4,490,1081.1046886968402
4,928,1081.406014748949
4,498,1084.6742626018058
4,184,1085.0985670304144
4,455,1087.3918392463377
4,968,1087.9283870177899
4,363,1090.4964835294554
4,93,1090.8472910306527
4,688,1091.0378117029486
4,119,1091.7376571453924
4,290,1094.8114883245223
4,117,1096.245522454899
4,233,1096.3507852627833
4,815,1097.327107243825
4,676,1099.6862145230284
4,665,1101.3428806665386
4,985,1102.1301058017177
4,698,1103.4214538019564
4,721,1106.3276622319634
4,864,1106.6632379975165
4,950,1107.3075098298066
4,232,1112.4527998063056
4,827,1114.2690201160517
4,51,1120.7467804637768
4,527,1121.2688640840615
4,973,1122.452583717006
4,212,1123.0676393706763
4,990,1123.4930558184876
4,3,1128.3984585969204
4,282,1130.7308141280016
4,576,1130.9119695904167
4,251,1133.474915105381
4,787,1136.4482011269117
4,494,1136.5474035946681
4,653,1137.785735937774
4,396,1138.5956600448771
4,5,1140.4647590346563
4,569,1141.7783658296712
4,414,1149.9552487684668
4,992,1151.3456370530382
4,690,1153.4525968460086
4,371,1154.142926580192
4,409,1154.478334841502
4,754,1158.3237884489777
4,643,1158.9841194663095
4,426,1159.5747572165471
4,109,1162.8377043418693
4,932,1169.7198389656612
4,134,1172.4278832800303
4,524,1181.9003417088547
4,464,1186.6934778769999
4,535,1195.1963879210443
4,507,1197.4459695174512
4,608,1199.5715420513345
4,335,1199.7848706862499
4,19,1200.2085409599224
4,920,1207.2551777665192
4,388,1210.583044712581
4,789,1212.1954291458062
4,624,1213.182456974538
4,594,1218.337373960275
4,267,1224.9831520553348
4,237,1227.704957363198
4,667,1229.0834373024536
4,977,1230.7507476881262
4,297,1238.6600280832347
4,918,1241.4352183951921
4,203,1243.8062917896384
4,136,1245.1112643624815
4,24,1250.218674485027
