block_id,msg_type,sender,receiver,time_ms
4,IWANT,716,889,356.50714749002776
4,IWANT,675,889,356.6597313488502
4,IWANT,848,277,359.6192861749773
4,IWANT,457,900,360.01673521600804
4,IWANT,256,462,360.07343218349513
4,IWANT,571,107,360.30564425522937
4,IHAVE,745,485,360.4170095014372
4,IHAVE,745,339,360.4170095014372
4,IHAVE,745,313,360.4170095014372
4,IHAVE,745,534,360.4170095014372
4,IHAVE,745,587,360.4170095014372
4,IHAVE,745,950,360.4170095014372
4,IHAVE,745,186,360.4170095014372
4,IHAVE,745,777,360.4170095014372
4,IWANT,419,462,360.5685055059497
4,IWANT,146,397,361.3795976924797
4,IWANT,64,286,362.35029745057534
4,IWANT,73,164,362.49047641368924
4,IWANT,43,277,364.5060277364343
4,IHAVE,531,886,365.44352458953205
4,IHAVE,531,856,365.44352458953205
4,IHAVE,531,108,365.44352458953205
4,IHAVE,531,433,365.44352458953205
4,IHAVE,531,721,365.44352458953205
4,IHAVE,531,998,365.44352458953205
4,IHAVE,531,616,365.44352458953205
4,IHAVE,393,823,365.4509793231084
4,IHAVE,393,542,365.4509793231084
4,IHAVE,393,849,365.4509793231084
4,IHAVE,393,932,365.4509793231084
4,IHAVE,393,911,365.4509793231084
4,IHAVE,393,384,365.4509793231084
4,IHAVE,393,519,365.4509793231084
4,IHAVE,393,912,365.4509793231084
4,IHAVE,393,269,365.4509793231084
4,IHAVE,393,439,365.4509793231084
4,IHAVE,393,816,365.4509793231084
4,IHAVE,393,467,365.4509793231084
4,IHAVE,393,818,365.4509793231084
4,IHAVE,393,421,365.4509793231084
4,IHAVE,393,308,365.4509793231084
4,IHAVE,393,707,365.4509793231084
4,IHAVE,393,331,365.4509793231084
4,IHAVE,393,605,365.4509793231084
4,IWANT,955,462,365.5544470101835
4,IWANT,369,952,367.3570363691317
4,IHAVE,830,277,369.0843622035178
4,IHAVE,830,43,369.0843622035178
4,IWANT,528,350,369.65242665582
4,IWANT,482,462,370.7941212891086
4,IWANT,578,397,371.18841923795475
4,IWANT,818,393,371.2534082449171
4,IWANT,870,874,371.9823738808273
4,IWANT,126,350,372.2481081659329
4,IWANT,849,889,372.26517570809835
4,IWANT,710,350,373.2113373642814
4,IWANT,109,889,373.38382911667446
4,IWANT,321,350,373.44059830152514
4,IWANT,534,745,375.1224129790667
4,IWANT,433,531,375.44954923888946
4,IWANT,812,199,375.5583663386491
4,IHAVE,601,966,377.2441085353935
4,IHAVE,601,299,377.2441085353935
4,IHAVE,601,527,377.2441085353935
4,IHAVE,601,674,377.2441085353935
4,IHAVE,601,97,377.2441085353935
4,IHAVE,601,329,377.2441085353935
4,IHAVE,601,831,377.2441085353935
4,IHAVE,601,735,377.2441085353935
4,IHAVE,601,341,377.2441085353935
4,IWANT,439,393,378.5711935543325
4,IWANT,987,900,379.30267141093543
4,IHAVE,722,362,379.75874377539697
4,IHAVE,722,363,379.75874377539697
4,IHAVE,722,458,379.75874377539697
4,IHAVE,722,294,379.75874377539697
4,IHAVE,722,41,379.75874377539697
4,IHAVE,722,17,379.75874377539697
4,IHAVE,722,447,379.75874377539697
4,IHAVE,722,20,379.75874377539697
4,IWANT,37,329,379.90758369990664
4,IWANT,823,393,379.9142456879914
4,IWANT,982,162,379.99967202222274
4,IWANT,604,350,381.75581728094494
4,IWANT,186,745,381.80042015165066
4,IHAVE,36,933,382.1512408465226
4,IHAVE,36,369,382.1512408465226
4,IHAVE,36,802,382.1512408465226
4,IHAVE,36,952,382.1512408465226
4,IWANT,84,350,382.34996537100534
4,IWANT,926,350,382.89222697692753
4,IWANT,72,164,383.2398081075707
4,IWANT,269,393,383.4278141612118
4,IWANT,308,393,383.6825600975107
4,IHAVE,877,359,383.72409724142653
4,IHAVE,877,994,383.72409724142653
4,IHAVE,877,622,383.72409724142653
4,IWANT,777,745,384.0905580890563
4,IWANT,407,462,384.9498880016343
4,IWANT,856,531,386.94646919164416
4,IWANT,48,350,388.3339810854742
4,IWANT,304,162,388.40806622809924
4,IHAVE,257,317,388.99517746909515
4,IHAVE,257,724,388.99517746909515
4,IHAVE,257,890,388.99517746909515
4,IHAVE,257,548,388.99517746909515
4,IHAVE,257,415,388.99517746909515
4,IHAVE,257,958,388.99517746909515
4,IHAVE,257,645,388.99517746909515
4,IHAVE,257,975,388.99517746909515
4,IWANT,779,930,389.0021710582191
4,IWANT,329,601,389.1111489599807
4,IWANT,163,462,390.2869770591841
4,IHAVE,166,452,391.6115708298873
4,IHAVE,166,995,391.6115708298873
4,IHAVE,166,414,391.6115708298873
4,IHAVE,166,148,391.6115708298873
4,IWANT,933,36,392.3486679455288
4,IWANT,862,164,392.4684473697441
4,IWANT,974,874,393.27389957003226
4,IWANT,299,601,393.65279336227695
4,IWANT,806,329,394.43112767852614
4,IWANT,908,164,394.83264393399077
4,IWANT,313,745,395.23595657224126
4,IWANT,485,745,395.5905998862539
4,IHAVE,480,258,396.03130131748713
4,IHAVE,480,123,396.03130131748713
4,IHAVE,480,535,396.03130131748713
4,IHAVE,963,571,397.0249887832038
4,IWANT,550,142,397.4444596828048
4,IWANT,787,206,397.79846952347333
4,IDONTWANT,924,277,398.4733190081599
4,IHAVE,774,509,398.5301419181812
4,IHAVE,774,817,398.5301419181812
4,IHAVE,774,578,398.5301419181812
4,IHAVE,774,988,398.5301419181812
4,IHAVE,774,397,398.5301419181812
4,IHAVE,774,853,398.5301419181812
4,IHAVE,789,549,398.54688746739896
4,IHAVE,789,172,398.54688746739896
4,IHAVE,789,189,398.54688746739896
4,IHAVE,789,903,398.54688746739896
4,IHAVE,789,606,398.54688746739896
4,IHAVE,789,432,398.54688746739896
4,IHAVE,789,147,398.54688746739896
4,IHAVE,789,239,398.54688746739896
4,IHAVE,789,464,398.54688746739896
4,IHAVE,789,813,398.54688746739896
4,IWANT,203,930,398.5897675571783
4,IWANT,182,756,398.72316060221794
4,IWANT,741,784,398.9622066030381
4,IWANT,519,393,399.4773777722168
4,IHAVE,611,261,400.49015683946584
4,IWANT,123,359,400.57768746244597
4,IWANT,447,722,400.75818422648746
4,IWANT,674,601,403.07763784822646
4,IWANT,277,830,403.4454344237431
4,IWANT,89,889,403.90873330183825
4,IWANT,890,257,404.03580745006576
4,IHAVE,137,243,404.43376644139676
4,IHAVE,137,778,404.43376644139676
4,IHAVE,137,999,404.43376644139676
4,IHAVE,137,394,404.43376644139676
4,IHAVE,137,523,404.43376644139676
4,IHAVE,137,780,404.43376644139676
4,IHAVE,137,472,404.43376644139676
4,IHAVE,137,28,404.43376644139676
4,IWANT,793,462,405.05864756946943
4,IHAVE,70,802,405.52740659891555
4,IWANT,421,393,405.6773013010632
4,IWANT,17,722,405.7660386051707
4,IWANT,529,350,406.2946167802223
4,IWANT,886,531,407.85486260951507
4,IWANT,606,789,409.4062925850292
4,IHAVE,512,645,409.7748836738156
4,IHAVE,512,975,409.7748836738156
4,IHAVE,512,794,409.7748836738156
4,IHAVE,512,893,409.7748836738156
4,IWANT,341,601,410.09994515668797
4,IWANT,362,722,410.20979903171883
4,IWANT,446,428,410.41436036469815
4,IWANT,767,164,410.9379281882284
4,IHAVE,812,199,411.44080035849186
4,IWANT,802,36,412.2186273195523
4,IWANT,867,329,412.96758702829965
4,IWANT,753,164,415.2590072087344
4,IWANT,472,137,415.36933476619186
4,IWANT,831,601,416.67830835022124
4,IHAVE,730,150,416.8197475749786
4,IDONTWANT,359,877,417.07997349875217
4,IWANT,397,774,417.22866217164596
4,IHAVE,972,541,417.5513533587809
4,IHAVE,972,697,417.5513533587809
4,IHAVE,972,923,417.5513533587809
4,IWANT,239,789,417.573819251489
4,IWANT,853,774,417.87281960826374
4,IWANT,464,789,418.0606963657109
4,IWANT,998,531,418.8015689393523
4,IWANT,32,350,419.216897763469
4,IWANT,645,257,420.1893482400523
4,IWANT,701,977,420.3228234339724
4,IWANT,363,722,420.8016552526205
4,IWANT,952,36,421.3754990371025
4,IWANT,975,512,421.70350267898647
4,IWANT,11,350,421.95060445726335
4,IWANT,155,889,422.059562442947
4,IWANT,108,531,422.30814454696133
4,IWANT,943,361,422.8670685463585
4,IWANT,243,137,423.6413593793524
4,IWANT,999,137,424.3160871326256
4,IWANT,794,512,425.5256712100204
4,IWANT,912,393,425.94067299139084
4,IWANT,645,512,427.1629876818011
4,IWANT,414,166,427.29840045882094
4,IWANT,467,393,427.93368638036895
4,IWANT,816,393,428.2287559548047
4,IWANT,28,137,429.67396311340144
4,IWANT,294,722,429.90731418113074
4,IWANT,331,393,430.1298520581312
4,IWANT,394,137,430.2972610520461
4,IHAVE,943,361,430.40998354278713
4,IWANT,802,70,431.2081701177272
4,IWANT,123,480,431.98777336930686
4,IWANT,622,877,432.3822449794046
4,IWANT,813,789,433.2649226930435
4,IHAVE,4,870,433.3662143226427
4,IHAVE,4,725,433.3662143226427
4,IWANT,339,745,433.511279174666
4,IDONTWANT,571,963,434.644777411779
4,IWANT,541,972,434.8400116602168
4,IHAVE,831,806,435.01544772845966
4,IHAVE,831,473,435.01544772845966
4,IHAVE,831,898,435.01544772845966
4,IHAVE,831,614,435.01544772845966
4,IWANT,994,359,435.24528094641573
4,IWANT,432,789,435.84990890431254
4,IWANT,542,393,436.0445536376881
4,IWANT,616,531,436.1678846207683
4,IHAVE,833,644,436.22645215006565
4,IHAVE,955,793,437.7679890135097
4,IHAVE,955,804,437.7679890135097
4,IHAVE,955,265,437.7679890135097
4,IHAVE,955,24,437.7679890135097
4,IHAVE,489,167,438.4620881209754
4,IHAVE,489,701,438.4620881209754
4,IHAVE,489,579,438.4620881209754
4,IHAVE,489,150,438.4620881209754
4,IHAVE,489,383,438.4620881209754
4,IWANT,535,480,441.72944117620483
4,IHAVE,374,326,444.3349048380624
4,IHAVE,374,891,444.3349048380624
4,IHAVE,374,567,444.3349048380624
4,IWANT,523,137,444.3486435144109
4,IWANT,988,774,444.6101672980478
4,IWANT,43,830,444.73213982489403
4,IHAVE,739,650,446.0033230761017
4,IHAVE,739,206,446.0033230761017
4,IHAVE,739,787,446.0033230761017
4,IWANT,150,730,446.1494286342633
4,IHAVE,466,889,446.36590895121367
4,IHAVE,466,306,446.36590895121367
4,IHAVE,466,553,446.36590895121367
4,IHAVE,466,23,446.36590895121367
4,IHAVE,466,595,446.36590895121367
4,IHAVE,466,515,446.36590895121367
4,IHAVE,466,500,446.36590895121367
4,IHAVE,466,293,446.36590895121367
4,IHAVE,466,2,446.36590895121367
4,IHAVE,466,490,446.36590895121367
4,IHAVE,466,165,446.36590895121367
4,IHAVE,466,716,446.36590895121367
4,IHAVE,466,491,446.36590895121367
4,IWANT,261,611,447.2789899531083
4,IHAVE,914,769,447.6755703454868
4,IHAVE,914,741,447.6755703454868
4,IHAVE,914,183,447.6755703454868
4,IWANT,900,987,447.68697265825267
4,IWANT,41,722,450.46456619815746
4,IHAVE,419,256,450.7663797209167
4,IHAVE,419,678,450.7663797209167
4,IWANT,578,774,451.1824606438479
4,IWANT,994,877,451.8643718591328
4,IHAVE,802,70,451.95542646543015
4,IWANT,167,489,452.4091302315087
4,IDONTWANT,199,812,452.81408854028643
4,IHAVE,356,2,452.8926609590645
4,IHAVE,356,899,452.8926609590645
4,IHAVE,356,16,452.8926609590645
4,IHAVE,356,596,452.8926609590645
4,IWANT,817,774,453.38224494707987
4,IWANT,793,955,454.1378232062369
4,IWANT,903,789,454.30899938601084
4,IHAVE,956,941,454.64152594222617
4,IHAVE,956,532,454.64152594222617
4,IHAVE,956,574,454.64152594222617
4,IHAVE,956,377,454.64152594222617
4,IHAVE,956,389,454.64152594222617
4,IWANT,509,774,455.14548764126863
4,IWANT,778,137,455.68223841178934
4,IHAVE,277,848,455.8169810428121
4,IHAVE,535,480,457.74570609462063
4,IHAVE,535,123,457.74570609462063
4,IWANT,20,722,457.887341075172
4,IWANT,317,257,458.0853659973721
4,IWANT,34,286,459.1603241069704
4,IHAVE,824,639,460.15816190682017
4,IHAVE,824,676,460.15816190682017
4,IHAVE,824,416,460.15816190682017
4,IHAVE,824,811,460.15816190682017
4,IHAVE,824,663,460.15816190682017
4,IHAVE,824,494,460.15816190682017
4,IHAVE,824,319,460.15816190682017
4,IHAVE,824,547,460.15816190682017
4,IHAVE,824,493,460.15816190682017
4,IHAVE,824,59,460.15816190682017
4,IWANT,716,466,460.2099615125423
4,IWANT,311,164,460.3196012297601
4,IHAVE,369,933,460.59245920815886
4,IHAVE,369,36,460.59245920815886
4,IWANT,183,914,461.37983622542623
4,IWANT,384,393,462.21405036983737
4,IWANT,932,393,462.5786798070088
4,IHAVE,870,4,462.78619746034923
4,IHAVE,870,725,462.78619746034923
4,IHAVE,256,419,463.01971572683044
4,IHAVE,256,678,463.01971572683044
4,IWANT,804,955,465.01469871357483
4,IHAVE,163,908,465.1151785921721
4,IHAVE,163,69,465.1151785921721
4,IHAVE,163,651,465.1151785921721
4,IWANT,735,601,465.4229522537745
4,IHAVE,68,28,465.8174015575654
4,IHAVE,68,145,465.8174015575654
4,IHAVE,68,472,465.8174015575654
4,IHAVE,68,985,465.8174015575654
4,IHAVE,68,523,465.8174015575654
4,IHAVE,68,647,465.8174015575654
4,IWANT,678,419,466.93489418146567
4,IHAVE,364,712,467.13350890586855
4,IHAVE,364,88,467.13350890586855
4,IWANT,36,952,467.21386543605774
4,IHAVE,650,739,467.5095625256914
4,IWANT,941,956,468.78204259689846
4,IWANT,2,466,468.9791063567311
4,IWANT,473,831,469.55418081856914
4,IWANT,265,955,469.65841424047676
4,IWANT,595,466,469.663862308493
4,IWANT,369,36,469.7761655570706
4,IWANT,2,356,470.03247012438567
4,IWANT,574,956,470.06113423368157
4,IWANT,88,900,470.1713277174917
4,IWANT,16,356,471.5007297481792
4,IHAVE,40,890,471.99888419198396
4,IHAVE,40,548,471.99888419198396
4,IHAVE,40,257,471.99888419198396
4,IHAVE,40,724,471.99888419198396
4,IHAVE,40,415,471.99888419198396
4,IHAVE,40,958,471.99888419198396
4,IHAVE,40,794,471.99888419198396
4,IHAVE,40,512,471.99888419198396
4,IWANT,527,601,472.3541638559078
4,IWANT,500,466,473.26080860323935
4,IWANT,891,374,473.7253131554682
4,IWANT,553,466,474.1042064187021
4,IWANT,256,419,474.67290282231744
4,IHAVE,48,615,474.84852673335723
4,IHAVE,48,465,474.84852673335723
4,IHAVE,48,648,474.84852673335723
4,IHAVE,48,796,474.84852673335723
4,IWANT,24,955,475.0445373857792
4,IHAVE,923,697,475.3255342231391
4,IHAVE,923,541,475.3255342231391
4,IHAVE,923,972,475.3255342231391
4,IWANT,889,466,475.5165808388659
4,IWANT,724,257,475.8361398189949
4,IHAVE,974,874,476.03839709528364
4,IHAVE,974,488,476.03839709528364
4,IHAVE,974,385,476.03839709528364
4,IHAVE,974,4,476.03839709528364
4,IHAVE,974,870,476.03839709528364
4,IWANT,419,256,476.9584839087539
4,IWANT,849,393,478.1205812982766
4,IHAVE,523,647,478.2904102872607
4,IHAVE,523,780,478.2904102872607
4,IHAVE,523,137,478.2904102872607
4,IHAVE,523,999,478.2904102872607
4,IWANT,465,48,478.7342941183971
4,IWANT,958,40,478.87852425836076
4,IWANT,933,369,479.896246177904
4,IWANT,923,972,480.0097984698747
4,IWANT,644,833,480.85781028452254
4,IHAVE,158,87,480.95705245326667
4,IHAVE,158,9,480.95705245326667
4,IHAVE,158,968,480.95705245326667
4,IHAVE,158,86,480.95705245326667
4,IWANT,596,356,481.4868134563422
4,IWANT,150,489,481.6359702416041
4,IHAVE,447,484,481.89028199178136
4,IHAVE,447,984,481.89028199178136
4,IHAVE,447,976,481.89028199178136
4,IHAVE,447,273,481.89028199178136
4,IHAVE,447,20,481.89028199178136
4,IDONTWANT,548,40,482.01387255419934
4,IWANT,145,68,482.79388297735983
4,IHAVE,407,72,484.3211033762334
4,IHAVE,407,164,484.3211033762334
4,IHAVE,407,73,484.3211033762334
4,IHAVE,407,311,484.3211033762334
4,IHAVE,407,862,484.3211033762334
4,IHAVE,407,425,484.3211033762334
4,IHAVE,407,530,484.3211033762334
4,IWANT,172,789,485.09159193356504
4,IHAVE,818,500,485.79841417553513
4,IHAVE,818,515,485.79841417553513
4,IHAVE,818,695,485.79841417553513
4,IHAVE,818,744,485.79841417553513
4,IHAVE,818,92,485.79841417553513
4,IHAVE,818,703,485.79841417553513
4,IHAVE,818,421,485.79841417553513
4,IHAVE,818,89,485.79841417553513
4,IHAVE,818,306,485.79841417553513
4,IHAVE,818,356,485.79841417553513
4,IHAVE,818,2,485.79841417553513
4,IWANT,92,889,487.1895861318667
4,IWANT,389,956,487.29352469207186
4,IDONTWANT,972,923,487.39215708380317
4,IWANT,614,831,488.6617320053186
4,IHAVE,415,958,488.7281226136811
4,IWANT,549,789,489.62018119719556
4,IWANT,697,923,489.8394561464154
4,IHAVE,355,289,490.44159734839354
4,IHAVE,355,965,490.44159734839354
4,IWANT,794,40,491.39187890751487
4,IDONTWANT,548,257,491.6110388452269
4,IWANT,385,974,492.39741106233504
4,IHAVE,926,32,492.59163458969346
4,IHAVE,363,362,494.0548929756632
4,IDONTWANT,361,943,494.232902415844
4,IWANT,480,535,495.212057491235
4,IWANT,806,831,495.4646603311463
4,IWANT,870,4,496.15852494345245
4,IWANT,164,407,496.5290551837182
4,IHAVE,186,777,496.55841490805824
4,IHAVE,186,698,496.55841490805824
4,IHAVE,186,901,496.55841490805824
4,IHAVE,186,85,496.55841490805824
4,IHAVE,186,603,496.55841490805824
4,IHAVE,186,520,496.55841490805824
4,IWANT,908,163,496.96646117053126
4,IWANT,676,824,497.26428166257466
4,IWANT,415,40,497.4439828605438
4,IWANT,88,364,497.7620765525322
4,IHAVE,17,71,498.0162158643443
4,IHAVE,17,343,498.0162158643443
4,IWANT,574,377,498.05395916202855
4,IWANT,491,466,498.3610861960152
4,IWANT,165,466,498.6498121754782
4,IWANT,73,407,499.11868431022
4,IHAVE,97,674,499.2826456987484
4,IHAVE,97,601,499.2826456987484
4,IHAVE,97,215,499.2826456987484
4,IWANT,595,889,499.5097034728085
4,IDONTWANT,206,739,500.0937302550734
4,IWANT,356,818,500.5907710312857
4,IWANT,811,824,501.03229057224047
4,IWANT,647,68,501.1850860104677
4,IWANT,137,523,501.84491351975225
4,IWANT,976,447,501.85109432343955
4,IWANT,4,974,502.3310281956836
4,IWANT,890,40,502.37893892726186
4,IWANT,89,818,502.8405852285603
4,IHAVE,838,196,504.5999004787117
4,IHAVE,433,721,506.36031843365134
4,IDONTWANT,985,68,507.8583590612069
4,IHAVE,472,14,508.01287519125725
4,IHAVE,472,985,508.01287519125725
4,IHAVE,472,68,508.01287519125725
4,IHAVE,472,28,508.01287519125725
4,IWANT,787,739,508.0273582833745
4,IHAVE,933,369,508.5919490042906
4,IWANT,817,397,510.0238283959176
4,IWANT,663,824,510.135432023855
4,IWANT,92,818,511.35272345805214
4,IWANT,648,48,511.4253688359495
4,IWANT,493,824,512.2705250381453
4,IWANT,695,818,513.3124949533911
4,IWANT,996,889,513.8666906153413
4,IWANT,523,68,514.2453626937161
4,IWANT,515,466,514.723553531964
4,IWANT,975,257,514.8085333896647
4,IWANT,712,364,515.3457444508223
4,IWANT,97,601,516.1141101219719
4,IWANT,650,739,516.2635259340016
4,IWANT,908,462,516.4529097662491
4,IHAVE,890,40,516.735507860979
4,IHAVE,890,548,516.735507860979
4,IWANT,269,889,517.0203573025304
4,IHAVE,217,906,517.1197914868013
4,IWANT,326,374,517.3379893524773
4,IWANT,311,407,518.0177347703533
4,IWANT,984,447,519.2868037489725
4,IHAVE,294,458,519.430621497741
4,IWANT,306,818,519.5291753787596
4,IWANT,59,824,519.7685130223879
4,IWANT,958,257,520.0919133544598
4,IHAVE,573,751,520.1238966583898
4,IWANT,196,838,520.4296243248388
4,IWANT,28,68,521.2683525189819
4,IWANT,383,489,521.8524713749268
4,IWANT,484,447,522.1446434475505
4,IWANT,71,17,522.4993115089268
4,IHAVE,362,363,523.1765630783281
4,IWANT,950,745,523.2990495851965
4,IWANT,515,818,523.3429146588884
4,IHAVE,306,553,523.7389259195602
4,IWANT,707,393,524.2970113533721
4,IHAVE,326,891,524.5626788125787
4,IHAVE,326,374,524.5626788125787
4,IHAVE,794,893,524.5644453779464
4,IWANT,725,4,525.2397578245511
4,IWANT,215,97,525.5392968615237
4,IHAVE,853,312,525.9337424008319
4,IHAVE,853,662,525.9337424008319
4,IHAVE,853,146,525.9337424008319
4,IHAVE,853,406,525.9337424008319
4,IHAVE,853,566,525.9337424008319
4,IDONTWANT,548,890,526.0417157805696
4,IWANT,579,489,526.349814908737
4,IWANT,362,363,526.9786215280845
4,IWANT,739,650,527.7809332278998
4,IWANT,601,97,528.151898988591
4,IWANT,147,789,528.8709785751976
4,IWANT,911,393,528.8999550070436
4,IHAVE,141,546,529.1531440151458
4,IWANT,36,369,529.1643332184763
4,IWANT,28,472,529.2502974537215
4,IWANT,530,407,529.2515085163636
4,IWANT,472,68,530.0519285002622
4,IHAVE,239,709,530.1217835750468
4,IHAVE,239,757,530.1217835750468
4,IHAVE,239,836,530.1217835750468
4,IHAVE,239,934,530.1217835750468
4,IHAVE,239,640,530.1217835750468
4,IHAVE,239,788,530.1217835750468
4,IWANT,995,166,530.5449445575239
4,IWANT,901,186,530.7866399413239
4,IWANT,965,355,531.2165831143078
4,IWANT,4,870,531.705280305999
4,IWANT,343,17,531.7283241657899
4,IWANT,257,40,532.4613268303027
4,IWANT,490,466,532.6813148463513
4,IWANT,741,914,532.6962659457668
4,IWANT,415,257,533.0323212423633
4,IWANT,488,974,533.253478341464
4,IWANT,615,48,533.2931654230646
4,IHAVE,303,892,533.5609815304271
4,IHAVE,303,570,533.5609815304271
4,IHAVE,134,201,534.0767809937073
4,IHAVE,134,907,534.0767809937073
4,IHAVE,134,194,534.0767809937073
4,IHAVE,134,253,534.0767809937073
4,IHAVE,134,413,534.0767809937073
4,IHAVE,134,858,534.0767809937073
4,IHAVE,134,977,534.0767809937073
4,IHAVE,134,150,534.0767809937073
4,IWANT,541,923,534.5760192734103
4,IWANT,499,164,534.9649766899194
4,IHAVE,532,574,535.8691733032377
4,IHAVE,532,941,535.8691733032377
4,IHAVE,532,956,535.8691733032377
4,IWANT,520,186,536.3993523363503
4,IWANT,293,466,536.527430449693
4,IWANT,662,853,536.9841809368376
4,IDONTWANT,377,956,537.110642179358
4,IHAVE,43,277,537.5605501687417
4,IHAVE,43,830,537.5605501687417
4,IWANT,874,974,537.780306010097
4,IWANT,512,40,537.7895103269487
4,IWANT,780,523,538.2361917715359
4,IWANT,14,472,538.5080985201155
4,IWANT,566,853,538.7223430988636
4,IWANT,587,745,539.8422142688783
4,IHAVE,674,97,539.99301866063
4,IWANT,23,466,540.1095353100136
4,IHAVE,20,771,540.5233186252926
4,IHAVE,20,273,540.5233186252926
4,IHAVE,20,251,540.5233186252926
4,IHAVE,20,976,540.5233186252926
4,IHAVE,20,447,540.5233186252926
4,IWANT,123,535,543.9330172670224
4,IWANT,724,40,543.9806621881057
4,IWANT,273,447,544.9252269612726
4,IWANT,374,326,545.1484318512538
4,IWANT,500,818,545.2957183744956
4,IWANT,703,818,545.4482836087251
4,IHAVE,793,804,545.7203562835087
4,IWANT,146,853,545.7574890706787
4,IWANT,956,532,546.258116365891
4,IWANT,363,362,546.2589717046413
4,IWANT,777,186,547.9102298414418
4,IWANT,389,377,548.1086089450225
4,IDONTWANT,277,43,548.6231430010158
4,IWANT,20,447,549.3829773281417
4,IHAVE,839,919,549.7153057330814
4,IHAVE,839,861,549.7153057330814
4,IHAVE,839,116,549.7153057330814
4,IHAVE,839,750,549.7153057330814
4,IHAVE,839,797,549.7153057330814
4,IHAVE,839,474,549.7153057330814
4,IHAVE,839,316,549.7153057330814
4,IHAVE,839,743,549.7153057330814
4,IHAVE,839,445,549.7153057330814
4,IHAVE,88,712,550.0117402709559
4,IHAVE,88,364,550.0117402709559
4,IWANT,701,489,550.5461608453973
4,IWANT,570,303,551.4355812871556
4,IWANT,966,601,552.2550788323501
4,IWANT,892,303,552.3507896419837
4,IHAVE,93,83,552.6445676605899
4,IHAVE,93,530,552.6445676605899
4,IHAVE,93,156,552.6445676605899
4,IHAVE,93,753,552.6445676605899
4,IHAVE,93,425,552.6445676605899
4,IHAVE,93,119,552.6445676605899
4,IHAVE,93,775,552.6445676605899
4,IWANT,97,674,553.4799284868946
4,IHAVE,317,724,553.9889700897829
4,IWANT,148,166,555.4379670090663
4,IHAVE,588,411,555.942700599308
4,IHAVE,588,304,555.942700599308
4,IHAVE,588,388,555.942700599308
4,IWANT,751,573,556.181441405882
4,IWANT,804,793,556.2886697777587
4,IWANT,893,512,556.5199407491311
4,IWANT,899,356,556.9343217521263
4,IWANT,86,158,557.8133033026515
4,IWANT,796,48,559.1772175934402
4,IHAVE,891,326,560.1294753838729
4,IHAVE,891,374,560.1294753838729
4,IHAVE,891,567,560.1294753838729
4,IWANT,406,853,560.2121464955846
4,IWANT,87,158,560.3303243857728
4,IHAVE,254,582,561.2343333005185
4,IHAVE,254,738,561.2343333005185
4,IHAVE,254,241,561.2343333005185
4,IHAVE,254,246,561.2343333005185
4,IHAVE,254,481,561.2343333005185
4,IHAVE,254,391,561.2343333005185
4,IHAVE,254,754,561.2343333005185
4,IHAVE,254,440,561.2343333005185
4,IHAVE,254,624,561.2343333005185
4,IHAVE,254,260,561.2343333005185
4,IHAVE,254,757,561.2343333005185
4,IHAVE,254,934,561.2343333005185
4,IWANT,85,186,561.6125996211953
4,IWANT,678,256,561.7305785022018
4,IDONTWANT,848,277,562.2672278130864
4,IWANT,413,134,562.3033666229186
4,IWANT,369,933,562.4756706449397
4,IWANT,306,466,562.6615770967043
4,IWANT,977,134,563.1892763206996
4,IWANT,421,818,563.9660864717015
4,IWANT,898,831,564.1465865553795
4,IDONTWANT,567,374,564.1789265078369
4,IWANT,757,239,564.95071894586
4,IWANT,364,88,565.2208746772446
4,IWANT,251,20,565.3193259063779
4,IWANT,750,839,565.5594341504286
4,IWANT,771,20,566.1293499161017
4,IHAVE,994,622,566.2517469979314
4,IWANT,674,97,566.6672008847261
4,IWANT,452,166,568.0776671307973
4,IWANT,753,93,569.0892550491707
4,IWANT,941,532,569.1552020968152
4,IWANT,546,141,570.5361955387777
4,IHAVE,16,155,570.8065164899874
4,IHAVE,16,412,570.8065164899874
4,IHAVE,16,596,570.8065164899874
4,IHAVE,16,293,570.8065164899874
4,IHAVE,16,382,570.8065164899874
4,IHAVE,16,486,570.8065164899874
4,IWANT,712,88,570.9294313731359
4,IHAVE,122,387,571.860032951378
4,IHAVE,122,592,571.860032951378
4,IHAVE,697,923,571.9219575092425
4,IHAVE,697,541,571.9219575092425
4,IHAVE,697,972,571.9219575092425
4,IWANT,316,839,572.0302855766379
4,IWANT,697,972,573.0797009804219
4,IWANT,725,870,573.1745343349628
4,IWANT,775,93,573.3769142784598
4,IWANT,862,407,573.7536374415504
4,IWANT,769,914,574.478671468718
4,IHAVE,777,186,575.1325329888498
4,IHAVE,777,698,575.1325329888498
4,IHAVE,777,85,575.1325329888498
4,IHAVE,777,901,575.1325329888498
4,IHAVE,777,520,575.1325329888498
4,IHAVE,777,370,575.1325329888498
4,IWANT,754,254,577.1609284543368
4,IWANT,999,523,577.5070796110888
4,IHAVE,123,258,577.5733512422881
4,IHAVE,908,163,578.2837119751358
4,IHAVE,908,161,578.2837119751358
4,IHAVE,908,224,578.2837119751358
4,IWANT,861,839,578.9357417991095
4,IWANT,639,824,578.9925981244612
4,IWANT,312,853,579.0250066424544
4,IWANT,780,137,581.0538546656098
4,IHAVE,949,153,583.0382237059492
4,IHAVE,949,173,583.0382237059492
4,IHAVE,949,340,583.0382237059492
4,IHAVE,949,80,583.0382237059492
4,IHAVE,949,182,583.0382237059492
4,IHAVE,949,756,583.0382237059492
