block_id,node_id,time_ms
3,517,343.62381316393066
3,92,343.68116259292805
3,74,343.71148750459366
3,908,344.301529814632
3,180,344.32331412853483
3,610,344.53030061792026
3,982,344.63165606927726
3,615,344.6364753783118
3,134,344.73355271291535
3,381,344.77349359274984
3,872,344.78091744074163
3,393,345.1163031390793
3,123,345.1510186454032
3,276,345.3173640154713
3,649,345.55573191127036
3,254,345.6561590834557
3,708,345.80478448133755
3,795,346.0717057568396
3,141,346.6410122820375
3,14,346.97161639886315
3,511,347.0874219512458
3,638,347.1793540132638
3,983,347.3362611687907
3,860,347.7362759371055
3,541,348.06275367803977
3,25,348.238309492741
3,804,348.400869199616
3,674,348.5205781715209
3,233,348.56928589831756
3,258,348.7345415766499
3,922,348.83639092291844
3,424,349.76607830906545
3,337,349.83620834918395
3,444,350.0879062585893
3,670,350.12923332300943
3,658,350.19545666623014
3,514,350.3061601053197
3,152,350.36319799921057
3,900,350.4827877864691
3,740,350.5124747300206
3,840,350.55705511787136
3,729,350.916013675783
3,38,351.08606465810834
3,772,351.08976684439267
3,283,351.1599669514394
3,102,351.16064829353917
3,707,351.1739600141442
3,744,351.1893280209958
3,403,351.3736117191744
3,910,351.4703698057556
3,679,351.48789470685284
3,135,351.6324947433896
3,834,351.7303244467886
3,518,351.77313322325494
3,322,351.8545968169509
3,439,351.9006661092706
3,223,351.99772227490666
3,939,352.2712809006103
3,948,352.3341776710184
3,36,352.3672549583583
3,436,352.6160641627194
3,188,352.7093599580606
3,857,353.1038676828483
3,748,353.12221875354294
3,783,353.20924173159085
3,390,353.4044165692906
3,870,353.44140058374796
3,317,353.45941306034837
3,24,353.50793369185334
3,682,354.14874139433005
3,519,354.30711847163116
3,565,354.51292920072274
3,550,354.626044885604
3,691,355.06634604502244
3,856,355.151220438565
3,166,355.29911194101294
3,784,355.4740585661128
3,504,355.53538028536514
3,306,355.79748927700274
3,858,355.92479162584897
3,19,355.97290831377643
3,380,356.13764686449326
3,523,356.2483929521309
3,143,356.3554135250629
3,724,356.37431444743606
3,245,356.43532688264077
3,763,356.4849595885663
3,581,356.52650171420885
3,929,356.7351087059274
3,140,356.76147398706223
3,567,356.7685028044512
3,218,356.78017468972115
3,477,356.8597886102657
3,302,356.86295294239875
3,417,356.8833772131051
3,903,356.89229363014397
3,641,357.2218735853392
3,354,357.29425943697584
3,129,357.2957288612063
3,121,357.30120334635353
3,474,357.43898544563837
3,938,357.4546273523882
3,127,357.6362127398148
3,570,357.7358782161212
3,893,357.85555774528507
3,725,358.1125307701911
3,402,358.2069194960032
3,600,358.34653833417605
3,790,358.42275576681254
3,485,358.81858779971975
3,705,358.8638714354587
3,44,359.24629099654857
3,947,359.41452010473904
3,651,359.415817229938
3,320,359.50836251637634
3,372,359.5160577676563
3,822,359.52152621062936
3,873,359.5685821941133
3,833,359.66068004954747
3,148,359.82000988687514
3,198,359.8464749435452
3,192,359.9831301528546
3,334,360.00405795309547
3,592,360.46457483654035
3,392,360.6465947653167
3,147,360.7145891428759
3,906,360.8326170132291
3,652,361.0380643387445
3,210,361.04352770809913
3,669,361.0881790911914
3,587,361.27315797627654
3,350,361.40114076533604
3,310,361.64935868220886
3,599,361.9633246011606
3,21,362.0649062472402
3,241,362.4100659039644
3,991,362.6490661041041
3,782,362.6598384852671
3,236,362.974112477791
3,151,362.9892674239062
3,163,363.4160336717484
3,118,363.7337532115964
3,66,363.77901149341005
3,433,363.8000439990402
3,720,363.971377172659
3,191,364.1185232143839
3,597,364.4718816770954
3,993,364.6652884870404
3,235,365.2006274520679
3,251,365.2626468667843
3,491,365.2824577681622
3,975,365.37253059408863
3,542,365.50249213629223
3,349,365.5229984200905
3,626,365.69456806276645
3,285,365.74272082973994
3,291,365.75546297523044
3,549,365.88708010214435
3,951,365.9531897089598
3,16,366.06124293384994
3,710,366.1402930038967
3,793,366.185885600355
3,100,366.38720590603464
3,818,366.6223546580476
3,988,366.6462270583712
3,189,366.72541106919357
3,112,366.7871387036523
3,109,366.83805285269864
3,942,367.103111747938
3,723,367.4745350186351
3,130,368.3228814268488
3,921,368.51897653754685
3,681,368.8405262775764
3,500,369.2144744457423
3,941,369.25761219536804
3,828,369.4745543082994
3,992,369.618653914209
3,501,369.70406167265213
3,712,369.72815359333373
3,93,369.7933388781575
3,578,369.8956724107588
3,56,369.94691737339315
3,411,370.1218192793429
3,788,370.12475257429395
3,776,370.82174549570334
3,844,370.9041462758978
3,391,371.296444962617
3,408,371.4707788655886
3,811,371.6744858214194
3,576,371.7223069238516
3,51,372.0149309323089
3,203,372.041384511262
3,645,372.2493785673042
3,58,372.3068769466652
3,956,372.8405912830294
3,156,373.1052016514127
3,886,373.2119547190456
3,396,373.34744962678394
3,510,373.7542756705146
3,197,374.060266416419
3,522,374.0828041170402
3,555,374.08482273728
3,545,374.1646689592598
3,492,374.3018531737512
3,595,374.5042754801736
3,452,374.6752533440498
3,3,374.97495557346787
3,760,375.16562705440265
3,77,375.1809998708501
3,923,375.22158785267175
3,863,375.2411481011728
3,124,375.2733905615876
3,423,375.33551519106715
3,336,375.5718824559605
3,125,376.2328728100152
3,805,376.2453808549636
3,344,376.4889705810892
3,876,376.63007705621754
3,266,376.8032232953507
3,82,376.86819937000024
3,61,376.98938903416285
3,459,377.2715324888549
3,502,377.3868104522268
3,689,377.54846632139873
3,985,377.67080300104874
3,84,377.7241809655574
3,654,377.76654378843034
3,632,377.992204942282
3,412,378.3614261963497
3,169,378.4214227549219
3,367,378.5396262925881
3,153,378.7098942982601
3,321,378.9210303589708
3,379,379.0209551713722
3,493,379.0571794532432
3,738,379.1815990272686
3,702,379.3374287212016
3,98,379.4501945385331
3,675,379.6480634263086
3,89,379.6641637473638
3,789,379.8484338553516
3,727,379.87134859469217
3,269,380.00569112172116
3,944,380.17084402625534
3,229,380.1844174693818
3,966,380.32854280797375
3,88,380.3396121817213
3,158,380.4401308440216
3,831,380.81313252860735
3,45,381.0915970674242
3,668,381.4239992455193
3,55,382.09679970886555
3,914,382.59421162074796
3,455,382.79262968246695
3,722,382.97609646011387
3,639,383.0106169054823
3,139,383.2127648311089
3,717,383.2364326610701
3,395,383.2459656558214
3,655,383.5163301722911
3,308,383.55788954579424
3,30,383.8956259083219
3,173,384.39347605751465
3,401,384.7945521062676
3,987,384.80565240078744
3,62,384.8821615090515
3,237,384.90125602817795
3,777,385.01028482340087
3,70,385.38712483010613
3,18,386.21918517866385
3,456,386.27030501632294
3,928,386.5049655028502
3,786,386.51587627662934
3,421,386.7015055784726
3,883,386.726632845316
3,909,386.88201991399006
3,521,386.96776567045947
3,358,387.07006844800986
3,792,387.13025344254135
3,780,387.2566880000604
3,434,387.3600353318705
3,352,387.51096089992603
3,161,387.6584767090096
3,495,387.75812318782596
3,115,388.08503412832704
3,986,388.110387968531
3,878,388.2147318533613
3,764,388.5001545810303
3,943,388.83300625500357
3,385,388.9388707022726
3,864,388.9625609245719
3,63,389.05943931940607
3,420,389.3010111388137
3,977,389.51126096834975
3,226,389.59170458993543
3,677,389.9781106832054
3,531,390.0673893370454
3,114,390.1413961278371
3,767,390.1607678708517
3,509,390.8463288811307
3,849,391.2547296308338
3,588,391.49709019027347
3,263,391.5670933945368
3,479,391.69048358746403
3,466,391.719936729441
3,131,391.96362053492203
3,961,391.97628995939056
3,117,392.23751112715115
3,159,392.2999798110292
3,806,392.30040140028075
3,5,392.34707029364984
3,694,392.3470986062706
3,357,392.4745093842555
3,441,392.62445495060933
3,10,392.8229849957342
3,897,392.8665479454095
3,902,392.97561533778685
3,369,393.2253722801266
3,990,393.494836088543
3,800,393.6426812654953
3,836,393.67827647977686
3,584,393.73008539258154
3,427,394.05867449926745
3,28,394.1388248073754
3,892,394.1530446741345
3,75,394.19902844090143
3,260,394.19945234739026
3,106,394.6365394601693
3,660,394.6786601873284
3,823,395.3610118911935
3,428,395.57538074714495
3,647,395.6353130636777
3,54,395.7134811786781
3,432,395.94040313385585
3,769,395.9766228536123
3,753,396.18222547192784
3,42,396.4991271865259
3,734,396.92506690136804
3,142,397.55501908940727
3,963,397.57649624052635
3,290,397.8116766620479
3,656,398.22517973629095
3,96,398.2474298309771
3,604,398.27060483725495
3,366,398.382649214993
3,270,398.58723329641055
3,859,398.8953329745615
3,925,399.13671329870493
3,91,399.21021377726044
3,865,399.2447004959455
3,700,399.3630990982922
3,940,399.4881566767566
3,387,399.6793025657539
3,715,399.8977020784496
3,771,400.0403089000538
3,862,400.0943420501643
3,293,400.44170024050584
3,454,400.5739118505727
3,464,400.85456470826944
3,126,400.99482210788835
3,103,401.0109897182316
3,572,401.58806547917106
3,57,401.9743815106599
3,214,402.17757530789436
3,543,402.45866101669947
3,275,402.5418208446859
3,937,402.6665475024501
3,874,402.68770073481716
3,406,402.93416924247583
3,516,402.9675293996988
3,314,403.0088910635846
3,370,403.32560740781787
3,46,403.5003007591298
3,916,403.8027140999836
3,193,404.23906384182214
3,414,404.3802795821862
3,970,404.39984634600484
3,478,404.46359967118315
3,35,404.6111741335436
3,490,404.9988348405136
3,633,405.7019618372808
3,160,405.7268723265122
3,217,405.8869212385265
3,843,405.90727089060897
3,967,406.1660300123435
3,601,406.2139780902685
3,838,406.23927152852895
3,195,406.27453629426486
3,934,406.9712306437174
3,49,407.51677730610476
3,699,407.8943124290815
3,288,407.9601034127444
3,816,408.40460387928147
3,851,408.58158234304057
3,791,408.6771810985408
3,243,408.75412460327976
3,416,409.0472838354899
3,4,409.5098835794328
3,826,411.20947465153574
3,209,411.3318271208484
3,48,411.60929666962164
3,538,412.70605031125314
3,969,412.82919620398303
3,68,413.30368111213267
3,255,413.7822458000162
3,815,413.8764494864991
3,41,414.12234675056334
3,741,414.4288535062038
3,726,414.4380360662768
3,912,414.96946592334007
3,533,416.62113573657155
3,946,417.2382488546161
3,175,417.6929575511473
3,716,418.45880909919606
3,34,418.46020471972315
3,204,418.6581292383171
3,119,419.72799998862286
3,20,419.8733167411001
3,450,421.485001355393
3,489,421.6068363624555
3,200,421.74961630845905
3,471,421.90817653481065
3,107,422.98345963672637
3,182,423.31583858036777
3,154,423.422545963955
3,294,423.56625470974063
3,659,423.88902565905397
3,733,424.0703517392383
3,184,424.16375816651447
3,614,424.39724781032083
3,585,424.53622405119427
3,312,425.39799532368863
3,688,425.4213661326469
3,101,426.01714454102284
3,755,426.13167386551527
3,343,426.3983125333878
3,602,426.4850119709811
3,177,427.0285178134689
3,138,427.105361317433
3,65,428.0735662748392
3,250,428.2324998440539
3,869,428.4434879124107
3,305,429.27918323632497
3,529,430.32185742083277
3,462,433.36153926710443
3,85,433.5090633183597
3,931,433.93084370549735
3,132,434.72564687787803
3,220,436.80535794835674
3,468,436.8934667593125
3,709,437.2828742973102
3,257,437.8885961604432
3,759,438.2314734933161
3,249,439.0684869870014
3,685,439.48371582531377
3,297,440.2451733160237
3,927,440.9112200346483
3,577,441.0296434958014
3,196,441.68139596892775
3,332,442.3359327664855
3,853,442.75692513767893
3,225,443.65240027884374
3,732,443.730014106636
3,319,443.8047074217131
3,443,444.76441131965373
3,201,447.4094160329982
3,728,447.67243571513416
3,461,448.6777753228982
3,259,449.3539771277325
3,400,449.488174197729
3,498,450.9381621053372
3,481,452.3012788213115
3,361,452.35572998566124
3,470,458.8326892730536
3,171,459.26983952257683
3,378,460.33399685220746
3,625,460.6022673495755
3,605,468.350919419613
3,418,468.42982808638175
3,617,470.54717107820164
3,37,470.7809748441602
3,328,475.3321159343493
3,364,475.4579100895317
3,484,477.20527933161895
3,984,479.65404686507634
3,53,481.84491575935544
3,814,486.2559451021759
3,768,490.5799353021133
3,664,494.12738013224737
3,540,505.00390027703565
4,141,0
4,792,76.87914622489988
4,519,81.44812935971326
4,595,84.66127339597286
4,651,98.08092403624374
4,338,102.95902983122322
4,493,107.22784162703505
4,248,114.77708819326463
4,123,117.08147363217765
4,701,117.1732458413322
4,42,120.82728788518243
4,941,120.9216938805279
4,298,121.60664079039144
4,620,123.99438092098798
4,242,124.80504796045949
4,175,125.11356626375867
4,898,127.08491996167501
4,580,128.144324064349
4,675,129.33110270490909
4,230,131.50976130023182
4,801,134.5308358691749
4,955,135.19302026979287
4,979,135.5954740691933
4,509,140.34738703087993
4,313,141.30717292761682
4,45,145.90797351803838
4,71,148.62216082327865
4,545,148.76362090097052
4,626,150.3124845760773
4,726,154.33715795198952
4,765,161.11415675124863
4,228,164.3043129638915
4,508,170.19217208587287
4,235,170.80525623096702
4,780,172.969500562426
4,127,177.62042236573433
4,942,180.52176701396584
4,266,180.68024007085876
4,34,183.0275700253709
4,107,183.5344551169494
4,816,183.60823122594493
4,946,184.57927387752605
4,720,185.3140040110356
4,958,186.12619374541092
4,23,188.77366798546208
4,431,190.14441439855875
4,639,190.63750247054116
4,409,190.83491850235353
4,317,191.52025636831388
4,822,191.72557602671924
4,221,191.78773835966572
4,492,193.02735846438236
4,687,194.5383855357922
4,647,194.67178303687535
4,232,194.95267459104528
4,79,194.9707030191816
4,263,195.33495835872395
4,585,195.83343395209852
4,90,196.08913124142788
4,914,196.25398998697182
4,203,197.00070163616658
4,964,197.70579549545934
4,513,198.07754041483685
4,126,198.16637575472294
4,842,199.29748760973627
4,436,199.32219646303474
4,883,199.77466657328065
4,667,200.01882861512576
4,937,201.07893242983909
4,182,201.1601673204541
4,907,201.34791523731144
4,134,201.45009858821385
4,231,201.6896897233911
4,205,201.7099155913969
4,99,203.06829075875555
4,760,203.1605685202407
4,734,205.04761263666947
4,745,205.16167370580627
4,19,205.59280638443508
4,195,205.9931160972945
4,234,207.17828255147884
4,542,207.18127743090665
4,352,207.70009044424688
4,244,207.7867409699988
4,452,207.8076249288934
4,717,208.803104533797
4,119,209.2773328295402
4,145,209.47032900334213
4,25,209.81384615794616
4,917,209.87199590890984
4,931,210.28845866887343
4,565,210.47157868751992
4,239,210.76251726250456
4,67,212.32932900432553
4,710,212.4183407831713
4,320,212.41969033678703
4,178,212.4524772435374
4,414,212.8430638163964
4,830,213.03877578563748
4,173,213.44356229332686
4,702,213.74960856119557
4,922,214.26496458297763
4,481,214.46624022696173
4,165,214.63401481306778
4,480,214.72527889794497
4,277,215.18876303481366
4,999,216.52419141668773
4,654,216.8010241348594
4,427,217.1025248315213
4,21,217.1512522469849
4,214,217.22317547609043
4,152,217.7512706860486
4,344,217.9610093516821
4,613,218.205144195506
4,101,218.38227317097298
4,752,218.62185109853826
4,51,219.1280436206881
4,912,220.118065434122
4,441,220.91992094419638
4,669,221.75850456505705
4,423,222.75540664228612
4,382,223.90274423270694
4,204,224.0059004149329
4,641,224.28702794757413
4,489,224.8767878779944
4,970,225.65140576009304
4,805,225.70758618682532
4,599,226.6097808649186
4,124,226.8413882985893
4,140,226.93740112586508
4,369,226.95375042306515
4,892,227.0512285405539
4,357,228.91651632972776
4,944,229.2281324533846
4,621,229.56036912866773
4,652,229.78737496735837
4,393,229.86051139521754
4,346,229.86275122133526
4,600,229.86459440146302
4,424,229.98463303919917
4,637,230.5270044384325
4,432,230.98251400846488
4,370,231.07718672493095
4,715,231.19217387772505
4,910,231.50633177091788
4,16,232.1592924336704
4,834,232.19757803283017
4,237,232.22648432010655
4,532,232.6516864983015
4,46,233.12373396088896
4,657,233.12632144666446
4,52,233.37958849009453
4,625,234.38021822280726
4,391,234.83957261900864
4,925,235.03546761466052
4,227,235.106912640031
4,437,235.26109515616733
4,790,236.40423243568102
4,645,236.4925758303378
4,673,236.6365076068128
4,250,237.36721239961514
4,293,237.51602066571883
4,665,238.70539727310563
4,689,238.98992352894624
4,630,239.39271643108953
4,995,239.49673937261994
4,903,239.90768251781654
4,722,239.9277466516824
4,945,242.28675945777445
4,251,242.37778679464995
4,563,242.94965410138084
4,505,243.20935860109722
4,861,243.93111952067
4,778,244.30246383740158
4,803,245.21206173591932
4,142,246.1722929834774
4,132,246.19039824013976
4,276,246.3252868416347
4,851,246.89145165753402
4,807,246.89308216230805
4,961,247.26315962764687
4,896,247.56472778645494
4,544,248.3264554963347
4,928,248.8294149623576
4,450,248.96417225364573
4,631,249.70353697500138
4,597,250.3645899083646
4,714,251.81171214135256
4,254,251.89143933087482
4,374,252.41694826115892
4,879,252.4200281795875
4,255,252.66902684064814
4,742,253.81558861151984
4,404,253.92625068249595
4,194,254.06270851835404
4,582,255.007287615825
4,170,255.33560469377628
4,209,255.35946187311347
4,47,257.51466048636365
4,93,257.77740048893236
4,902,258.0679556263118
4,259,258.1391691426402
4,302,258.73175659007086
4,75,258.9111630095458
4,977,258.94083538867505
4,504,259.4353732585112
4,525,259.57233194179156
4,354,259.8835043311464
4,535,260.1614113921919
4,53,260.21742498176627
4,997,260.41064323546334
4,762,260.98642279322115
4,864,261.281230197165
4,763,261.4957653255719
4,118,261.5587029465031
4,779,261.64249698747506
4,410,261.65314552313646
4,969,261.9659955855768
4,256,262.7998892937443
4,899,262.85175272089094
4,744,262.9229839541619
4,226,262.97321736819754
4,712,263.2234233003479
4,212,263.5383236762312
4,38,263.6754528128077
4,943,264.1656877353923
4,550,264.26370304043246
4,577,264.68432216715576
4,671,264.8453726685092
4,858,264.96847893456464
4,59,265.4668345137817
4,395,265.79027173825756
4,454,265.988978467391
4,959,266.0688942363946
4,887,266.22976171044166
4,608,266.9264525088986
4,826,267.44417877874827
4,433,267.7741810249117
4,872,268.04984114024376
4,156,268.5157754318428
4,916,268.9911413446392
4,412,269.08380863789034
4,283,269.09959211170684
4,483,269.15607232049774
4,575,269.5058264261131
4,229,269.5500733500111
4,36,269.71714581067783
4,70,270.04682316680737
4,199,270.0538767338452
4,62,270.09261271722033
4,583,270.4299689894983
4,185,270.52132971848647
4,919,270.7218224933051
4,5,271.04785739480906
4,923,271.2036468989463
4,531,271.2624800120203
4,68,271.37789827961757
4,771,271.674029087022
4,347,272.1688515457794
4,677,272.36450365257645
4,655,272.47118039020506
4,674,272.8278531534222
4,992,273.4214553790184
4,682,273.4905689544736
4,791,273.52844340742075
4,278,274.0182471093159
4,632,274.39128854390384
4,875,274.41189789707835
4,296,274.55764196911014
4,676,274.57141032389814
4,529,275.1034713867421
4,991,275.54304376579495
4,748,275.652931570562
4,881,276.1060414330227
4,224,276.3409750507932
4,314,276.55497200423014
4,729,276.69385128331635
4,668,277.04297250457
4,440,277.1590253332217
4,966,277.43288017044785
4,857,278.1576010303977
4,98,278.1871135394397
4,727,278.1885684088375
4,878,278.3926571774101
4,915,278.5032620572352
4,947,278.71808184961765
4,10,278.8191850648435
4,400,278.9059951265341
4,63,279.01467182237286
4,135,279.58970423043564
4,581,279.6141276846185
4,460,280.1765514026457
4,139,280.5825196114921
4,464,280.61402042170874
4,162,280.6453959602722
4,785,280.6649420510761
4,611,280.74367874332614
4,874,280.7605797260064
4,65,280.779037114886
4,547,280.9488269416685
4,97,281.1592918713958
4,335,281.3682240191338
4,938,281.52246464873735
4,245,281.6131206352686
4,217,281.6618012471248
4,716,281.8650357097508
4,8,282.093750448945
4,401,282.1723005616897
4,477,282.64395626154413
4,594,283.1767705641426
4,312,284.10878235470426
4,704,284.7396176676973
4,633,284.87241807193317
4,871,285.2575836449501
4,392,285.29665208450564
4,789,285.671682262785
4,588,285.90932600137415
4,584,286.08515600961425
4,193,286.35152600024367
4,449,286.49926385714167
4,466,287.2280654336539
4,417,287.2722544571599
4,137,287.49684585431186
4,849,287.63825356344057
4,319,287.79602079645485
4,691,287.8748590611508
4,340,287.9592796149418
4,543,288.1346894423507
4,795,288.1922802287831
4,884,288.3351310106455
4,747,288.40661936366126
4,948,288.5317311627862
4,100,288.67443782414153
4,88,288.9544784667573
4,66,289.5194837076923
4,223,289.77910991560066
4,55,290.07662059073124
4,290,290.12901370801467
4,54,290.42789032523945
4,515,290.63995590575263
4,921,290.8575682541719
4,798,291.18318374333694
4,470,291.4512312444592
4,538,291.51200025332395
4,570,291.5721890433243
4,18,292.1331456959339
4,546,292.2040812339663
4,158,292.52634799884424
4,471,293.0320665179803
4,694,293.07287981319104
4,85,293.1021623494855
4,157,293.21194089940974
4,511,293.3000370187586
4,304,293.56658922205526
4,459,293.5882948388706
4,43,293.69980644908316
4,593,293.87936631179304
4,91,293.893220752798
4,859,294.20037985668637
4,698,294.3894075708734
4,456,294.5636910142998
4,670,294.6357356540982
4,617,295.19522567238823
4,125,295.2239631647424
4,764,295.6131608581366
4,148,296.0555743130099
4,561,296.30519907530436
4,808,296.44898270532843
4,512,296.89835981661037
4,188,296.9726024834364
4,485,297.339150334444
4,387,297.4605565935261
4,35,297.7157166689156
4,184,297.88769587404016
4,767,299.01454295713313
4,364,299.0722085443052
4,247,299.10456297216166
4,159,299.1969957681866
4,268,299.337085854595
4,198,299.4100121086657
4,659,299.88671305370053
4,719,299.9261055805954
4,366,300.17884837339426
4,929,300.20629685727397
4,288,300.24917705181554
4,356,300.5849133796007
4,510,300.824804600951
4,49,300.9304421887107
4,963,300.95888389275143
4,776,301.69894968512585
4,117,302.4252647999587
4,562,302.4486318776164
4,332,302.69264433033163
4,663,302.886926964561
4,567,303.0487931721121
4,321,303.7955073486425
4,281,304.3534318803488
4,28,304.4143555008367
4,741,304.72402968796627
4,566,304.73792824081175
4,865,305.0028042384973
4,782,305.1906535293471
4,138,305.22666054888913
4,361,305.42046085465586
4,451,305.8106746418739
4,328,306.752704560435
4,517,307.17879908285363
4,578,307.3892913861837
4,435,307.4409137285699
4,30,307.52335015978883
4,384,307.9941470724686
4,705,308.0000878016191
4,3,308.2776833478582
4,840,308.8388210254681
4,862,308.88447039473084
4,904,309.21274805626547
4,552,309.8256186707328
4,77,309.8739091227314
4,121,310.0376957395488
4,315,310.04225650607464
4,246,310.1272761732325
4,389,310.4741564507423
4,986,310.985232468244
4,499,311.202311894515
4,863,311.7437136137321
4,201,311.8212622600181
4,104,312.97345378610805
4,428,313.01905681136276
4,769,313.0240933884071
4,406,313.1341731680063
4,318,313.6812484149476
4,759,313.7062571123563
4,380,313.8238324846342
4,869,313.8397312613962
4,339,314.10966742771296
4,189,314.3586305191079
4,330,314.6119503194387
4,26,314.88593045885597
4,615,314.9697832075558
4,151,314.99809592713757
4,210,315.09661196742945
4,367,315.4556740088064
4,786,315.82142951811585
4,434,316.0761310606135
4,927,316.57511055122745
4,115,316.5921092804337
4,341,316.7974448815345
4,873,316.95247313169614
4,168,317.1583636759327
4,439,317.6769052485879
4,844,317.79256929205695
4,935,317.88135301831915
4,707,317.8841800375976
4,793,318.1629318510053
4,601,318.172103943889
4,295,318.3277519311921
4,92,318.451768263614
4,289,318.48700845030083
4,128,318.64391796622067
4,169,318.7862158058528
4,893,319.15309931878693
4,200,319.64506063937745
4,474,319.67162191832233
4,331,319.86301927907596
4,693,320.3286179418572
4,345,320.4984990413965
4,900,320.5891910163242
4,646,320.6464471066789
4,954,320.6508490181961
4,57,322.3207109602137
4,796,322.5443298708066
4,305,322.874483375733
4,257,323.31750883894915
4,606,323.7869839743829
4,799,324.2884013324416
4,444,324.68078048445255
4,455,324.7192856574908
4,685,324.7594181623799
4,308,324.8636098587745
4,984,325.08584928569866
4,241,325.1013981545344
4,622,325.4801645066699
4,355,326.1812691793494
4,838,326.63519425997777
4,109,327.08917643500183
4,136,327.43567983100695
4,777,327.48245956191323
4,316,327.6762007493713
4,592,327.6904119378819
4,643,328.3024154547669
4,549,328.4227083357027
4,438,329.54114131193535
4,310,329.67506722225437
4,876,329.8679834172144
4,612,329.9632367976503
4,656,330.28697526991823
4,160,330.8348027419868
4,76,331.0716345569521
4,758,331.58345866737295
4,416,331.96686517370614
4,294,332.1306560989031
4,740,332.19380238192775
4,191,333.3108618512506
4,84,333.404626771251
4,953,333.42752648854815
4,548,333.55200574340995
4,523,333.8466919244915
4,723,334.08359553808566
4,718,334.64509365508997
4,993,335.0659948056625
4,867,335.39198030443197
4,743,335.6492530617444
4,379,335.7128085598211
4,179,335.9636838438601
4,897,336.03871553525016
4,243,336.5682655114749
4,666,336.6164282638593
4,96,336.6333087084318
4,359,336.9788127985141
4,297,337.17783430059774
4,192,337.4704738958924
4,48,337.7899329138206
4,610,338.7342686323342
4,311,338.74255427044
4,990,338.8635961793732
4,486,338.8877223272039
4,831,339.6105259891855
4,501,340.0101850062434
4,208,340.08513495397193
4,913,340.1556715016991
4,811,340.39316157675427
4,448,340.861466348455
4,812,341.0576861047241
4,476,341.0692922444798
4,627,341.505986225685
4,564,342.2998227264605
4,574,342.5224836673015
4,172,342.7479825283898
4,751,342.972918622927
4,817,343.4737208226112
4,821,343.8823791109629
4,207,344.3145209611071
4,176,344.7534866242004
4,587,345.2000993857841
4,177,345.71115101845635
4,363,345.78673302314246
4,219,345.905555254278
4,586,346.0702099435176
4,607,346.1079111287843
4,695,346.1487568847832
4,17,346.67495030298596
4,114,347.1820501043626
4,236,348.14650492584485
4,766,348.4359413391574
4,985,348.4435122022111
4,573,348.7802782701693
4,131,348.7923697338991
4,80,348.9436264632933
4,487,350.4685467833207
4,56,350.52592947631865
4,951,351.1116997039114
4,783,351.6247867439699
4,147,351.67686896657733
4,524,352.3704387756623
4,69,352.5761941520615
4,324,353.0957528829474
4,591,353.2858928178968
4,220,353.56152345344003
4,144,353.68662573365606
4,603,353.77165943295574
4,933,353.77330017142674
4,905,353.8031465274141
4,972,354.0941039199443
4,95,354.1876692383884
4,602,354.3446798513801
4,684,354.45307723833275
4,522,355.27498850991924
4,386,355.3407644093302
4,82,355.64019357828727
4,506,355.91515316347153
4,731,356.2643961159594
4,855,356.5225671444023
4,307,356.9206931746782
4,837,356.923473888966
4,349,357.0250011634532
4,681,358.15808769092007
4,61,358.37297045486736
4,909,358.6167298789879
4,571,358.7826135238044
4,828,359.15709851168475
4,634,359.19810704706714
4,6,359.2547864986846
4,116,359.51708499407675
4,619,359.8230455865169
4,394,360.09701664360347
4,153,360.38077844720897
4,746,360.46729641172686
4,475,360.54024833813855
4,794,360.7255601901835
4,41,360.87594967323435
4,299,361.3822851158316
4,906,361.5607786023353
4,181,361.9388485018019
4,981,362.1113491761917
4,467,362.74368932091596
4,282,362.94250201488944
4,757,363.0736488664494
4,267,363.71916284160625
4,638,364.08387250315025
4,628,364.72900820258815
4,518,364.7957865695968
4,502,364.8252052713452
4,934,364.9520175619988
4,936,364.9816860825554
4,301,364.9827078722385
4,303,365.5140561850619
4,81,365.72268417996605
4,640,365.82747811648176
4,7,366.1817872437217
4,240,366.55947274105847
4,398,366.79365567705895
4,653,366.831960310068
4,12,366.96008719498616
4,507,367.1258445724289
4,133,367.28595856327115
4,2,367.4548488716296
4,678,367.57111198914794
4,430,368.16104819153645
4,154,368.49904690940787
4,403,368.8977756051996
4,713,369.04426499790065
4,129,369.51508597051895
4,739,369.5922803011946
4,841,369.73786110375283
4,703,369.9540874163781
4,856,370.58012835604256
4,688,370.84434838390297
4,13,370.9895520111173
4,270,371.2500147902323
4,110,371.4297285423772
4,932,371.5590278218409
4,252,371.67443167038806
4,962,371.892963916785
4,453,372.1732389036514
4,579,372.2484058815364
4,604,372.8285979140361
4,843,372.9780331663452
4,422,373.03542268488513
4,225,373.49906492123296
4,360,374.0386198993724
4,866,374.16588672755285
4,187,374.29521782555037
4,215,374.66588688257303
4,968,374.7966479345085
4,988,374.8640274439363
4,820,375.11901803365157
4,967,375.2719044669449
4,280,375.27545943830324
4,372,375.43669930263775
4,421,375.54263007647523
4,700,375.69916118998424
4,167,376.25080719911637
4,895,376.26538427652133
4,106,376.42998277373096
4,847,376.43322361863966
4,329,376.677644606814
4,957,376.9974595256221
4,429,377.06636422291126
4,342,377.49594969866547
4,465,377.5994309247156
4,20,378.0558349355927
4,521,378.5039079216215
4,686,378.73765460979007
4,648,378.80885160554175
4,497,378.8332183815217
4,788,379.0683508324338
4,569,379.390337138268
4,457,379.9463085871267
4,269,380.8864788231349
4,894,380.9945385786642
4,164,381.0015634271543
