block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,133,402,351.0246880828264
4,IDONTWANT,133,13,351.0246880828264
4,IDONTWANT,133,492,351.0246880828264
4,IDONTWANT,470,306,351.22361709483624
4,IDONTWANT,470,838,351.22361709483624
4,IDONTWANT,470,565,351.22361709483624
4,IDONTWANT,470,382,351.22361709483624
4,IDONTWANT,330,710,351.44635021862405
4,IDONTWANT,330,571,351.44635021862405
4,IDONTWANT,330,687,351.44635021862405
4,IDONTWANT,330,62,351.44635021862405
4,IDONTWANT,253,713,351.46822897966183
4,IDONTWANT,253,521,351.46822897966183
4,IDONTWANT,253,656,351.46822897966183
4,IDONTWANT,253,413,351.46822897966183
4,IDONTWANT,562,263,351.88140925998556
4,IDONTWANT,562,635,351.88140925998556
4,IDONTWANT,562,475,351.88140925998556
4,IDONTWANT,562,878,351.88140925998556
4,IDONTWANT,691,442,351.97291192365344
4,IDONTWANT,691,672,351.97291192365344
4,IDONTWANT,691,237,351.97291192365344
4,IDONTWANT,691,35,351.97291192365344
4,IDONTWANT,331,550,352.1541842341749
4,IDONTWANT,331,150,352.1541842341749
4,IDONTWANT,331,818,352.1541842341749
4,IDONTWANT,331,427,352.1541842341749
4,IDONTWANT,27,190,352.1991067561152
4,IDONTWANT,27,493,352.1991067561152
4,IDONTWANT,27,484,352.1991067561152
4,IDONTWANT,27,722,352.1991067561152
4,IDONTWANT,982,653,352.52547249991574
4,IDONTWANT,982,22,352.52547249991574
4,IDONTWANT,982,577,352.52547249991574
4,IDONTWANT,982,333,352.52547249991574
4,IDONTWANT,135,958,352.5740116879869
4,IDONTWANT,135,486,352.5740116879869
4,IDONTWANT,135,801,352.5740116879869
4,IDONTWANT,135,37,352.5740116879869
4,IDONTWANT,911,772,352.5826810681624
4,IDONTWANT,911,188,352.5826810681624
4,IDONTWANT,911,707,352.5826810681624
4,IDONTWANT,911,594,352.5826810681624
4,IDONTWANT,996,898,352.6979667059521
4,IDONTWANT,996,279,352.6979667059521
4,IDONTWANT,996,953,352.6979667059521
4,IDONTWANT,996,608,352.6979667059521
4,IDONTWANT,864,185,352.77016903001515
4,IDONTWANT,864,228,352.77016903001515
4,IDONTWANT,864,456,352.77016903001515
4,IDONTWANT,864,968,352.77016903001515
4,IDONTWANT,20,393,352.97353303757825
4,IDONTWANT,20,306,352.97353303757825
4,IDONTWANT,20,23,352.97353303757825
4,IDONTWANT,20,370,352.97353303757825
4,IDONTWANT,564,493,352.9917117772449
4,IDONTWANT,564,107,352.9917117772449
4,IDONTWANT,564,305,352.9917117772449
4,IDONTWANT,564,595,352.9917117772449
4,IDONTWANT,239,662,353.06181186892263
4,IDONTWANT,239,624,353.06181186892263
4,IDONTWANT,239,441,353.06181186892263
4,IDONTWANT,239,744,353.06181186892263
4,IDONTWANT,289,881,353.1094721774748
4,IDONTWANT,289,264,353.1094721774748
4,IDONTWANT,289,973,353.1094721774748
4,IDONTWANT,289,975,353.1094721774748
4,IDONTWANT,440,79,353.1353255662539
4,IDONTWANT,440,943,353.1353255662539
4,IDONTWANT,440,373,353.1353255662539
4,IDONTWANT,440,961,353.1353255662539
4,IDONTWANT,62,500,353.2368541768394
4,IDONTWANT,62,706,353.2368541768394
4,IDONTWANT,62,748,353.2368541768394
4,IDONTWANT,62,326,353.2368541768394
4,IDONTWANT,945,618,353.38157356966565
4,IDONTWANT,945,864,353.38157356966565
4,IDONTWANT,945,511,353.38157356966565
4,IDONTWANT,945,18,353.38157356966565
4,IDONTWANT,164,236,353.42076748277043
4,IDONTWANT,164,274,353.42076748277043
4,IDONTWANT,164,840,353.42076748277043
4,IDONTWANT,164,87,353.42076748277043
4,IDONTWANT,719,229,353.45825654407685
4,IDONTWANT,719,338,353.45825654407685
4,IDONTWANT,719,807,353.45825654407685
4,IDONTWANT,719,321,353.45825654407685
4,IDONTWANT,772,932,353.6118578951406
4,IDONTWANT,772,277,353.6118578951406
4,IDONTWANT,772,81,353.6118578951406
4,IDONTWANT,772,655,353.6118578951406
4,IDONTWANT,413,889,353.701185299638
4,IDONTWANT,413,530,353.701185299638
4,IDONTWANT,413,80,353.701185299638
4,IDONTWANT,413,54,353.701185299638
4,IDONTWANT,760,486,353.7092005235166
4,IDONTWANT,760,968,353.7092005235166
4,IDONTWANT,760,534,353.7092005235166
4,IDONTWANT,760,859,353.7092005235166
4,IDONTWANT,381,836,353.7544207182886
4,IDONTWANT,381,789,353.7544207182886
4,IDONTWANT,381,824,353.7544207182886
4,IDONTWANT,381,187,353.7544207182886
4,IDONTWANT,285,331,353.8324473841923
4,IDONTWANT,285,293,353.8324473841923
4,IDONTWANT,285,34,353.8324473841923
4,IDONTWANT,285,65,353.8324473841923
4,IDONTWANT,628,675,353.8925935173924
4,IDONTWANT,628,574,353.8925935173924
4,IDONTWANT,628,904,353.8925935173924
4,IDONTWANT,628,846,353.8925935173924
4,IDONTWANT,97,778,353.90669340335904
4,IDONTWANT,97,703,353.90669340335904
4,IDONTWANT,97,185,353.90669340335904
4,IDONTWANT,97,647,353.90669340335904
4,IDONTWANT,576,746,353.9285430246529
4,IDONTWANT,576,33,353.9285430246529
4,IDONTWANT,576,1,353.9285430246529
4,IDONTWANT,576,499,353.9285430246529
4,IDONTWANT,456,238,354.29170939611265
4,IDONTWANT,456,517,354.29170939611265
4,IDONTWANT,456,734,354.29170939611265
4,IDONTWANT,456,626,354.29170939611265
4,IDONTWANT,19,202,354.32560294466805
4,IDONTWANT,19,990,354.32560294466805
4,IDONTWANT,19,989,354.32560294466805
4,IDONTWANT,19,916,354.32560294466805
4,IDONTWANT,415,823,354.3575492573854
4,IDONTWANT,415,454,354.3575492573854
4,IDONTWANT,415,12,354.3575492573854
4,IDONTWANT,415,484,354.3575492573854
4,IDONTWANT,665,249,354.61844826922186
4,IDONTWANT,665,903,354.61844826922186
4,IDONTWANT,665,297,354.61844826922186
4,IDONTWANT,665,852,354.61844826922186
4,IDONTWANT,579,430,354.6563835086388
4,IDONTWANT,579,842,354.6563835086388
4,IDONTWANT,579,858,354.6563835086388
4,IDONTWANT,579,606,354.6563835086388
4,IDONTWANT,881,956,355.05361237706455
4,IDONTWANT,881,940,355.05361237706455
4,IDONTWANT,881,31,355.05361237706455
4,IDONTWANT,881,350,355.05361237706455
4,IDONTWANT,971,926,355.15251958146905
4,IDONTWANT,971,827,355.15251958146905
4,IDONTWANT,971,607,355.15251958146905
4,IDONTWANT,971,396,355.15251958146905
4,IDONTWANT,287,28,355.2185865132719
4,IDONTWANT,287,124,355.2185865132719
4,IDONTWANT,287,51,355.2185865132719
4,IDONTWANT,287,993,355.2185865132719
4,IDONTWANT,243,562,355.31740971369896
4,IDONTWANT,243,856,355.31740971369896
4,IDONTWANT,243,858,355.31740971369896
4,IDONTWANT,243,532,355.31740971369896
4,IDONTWANT,877,230,355.3536744584946
4,IDONTWANT,877,390,355.3536744584946
4,IDONTWANT,877,528,355.3536744584946
4,IDONTWANT,877,420,355.3536744584946
4,IDONTWANT,83,849,355.4061362877045
4,IDONTWANT,83,419,355.4061362877045
4,IDONTWANT,83,359,355.4061362877045
4,IDONTWANT,83,945,355.4061362877045
4,IDONTWANT,118,841,355.5936424029762
4,IDONTWANT,118,915,355.5936424029762
4,IDONTWANT,118,678,355.5936424029762
4,IDONTWANT,118,0,355.5936424029762
4,IDONTWANT,803,779,355.61661853028534
4,IDONTWANT,803,66,355.61661853028534
4,IDONTWANT,803,863,355.61661853028534
4,IDONTWANT,803,436,355.61661853028534
4,IDONTWANT,402,64,355.6305017539534
4,IDONTWANT,402,532,355.6305017539534
4,IDONTWANT,402,443,355.6305017539534
4,IDONTWANT,402,51,355.6305017539534
4,IDONTWANT,66,184,355.64906916704496
4,IDONTWANT,66,643,355.64906916704496
4,IDONTWANT,66,960,355.64906916704496
4,IDONTWANT,66,512,355.64906916704496
4,IDONTWANT,903,198,355.7133736738664
4,IDONTWANT,903,108,355.7133736738664
4,IDONTWANT,903,426,355.7133736738664
4,IDONTWANT,903,773,355.7133736738664
4,IDONTWANT,184,518,355.77107889554554
4,IDONTWANT,184,298,355.77107889554554
4,IDONTWANT,184,933,355.77107889554554
4,IDONTWANT,184,965,355.77107889554554
4,IDONTWANT,212,37,355.7853996260634
4,IDONTWANT,212,33,355.7853996260634
4,IDONTWANT,212,190,355.7853996260634
4,IDONTWANT,212,207,355.7853996260634
4,IDONTWANT,825,490,355.8118761542708
4,IDONTWANT,825,259,355.8118761542708
4,IDONTWANT,825,120,355.8118761542708
4,IDONTWANT,825,544,355.8118761542708
4,IDONTWANT,789,805,356.089654276378
4,IDONTWANT,789,635,356.089654276378
4,IDONTWANT,789,676,356.089654276378
4,IDONTWANT,789,62,356.089654276378
4,IDONTWANT,545,464,356.091716436668
4,IDONTWANT,545,997,356.091716436668
4,IDONTWANT,545,841,356.091716436668
4,IDONTWANT,545,438,356.091716436668
4,IDONTWANT,186,270,356.1951079047574
4,IDONTWANT,186,64,356.1951079047574
4,IDONTWANT,186,565,356.1951079047574
4,IDONTWANT,186,242,356.1951079047574
4,IDONTWANT,166,26,356.3145988746552
4,IDONTWANT,166,342,356.3145988746552
4,IDONTWANT,166,740,356.3145988746552
4,IDONTWANT,166,440,356.3145988746552
4,IDONTWANT,324,636,356.3364344732414
4,IDONTWANT,324,189,356.3364344732414
4,IDONTWANT,324,833,356.3364344732414
4,IDONTWANT,324,399,356.3364344732414
4,IDONTWANT,757,191,356.49500064342305
4,IDONTWANT,757,603,356.49500064342305
4,IDONTWANT,757,476,356.49500064342305
4,IDONTWANT,757,820,356.49500064342305
4,IDONTWANT,342,821,356.5692189355891
4,IDONTWANT,342,859,356.5692189355891
4,IDONTWANT,342,955,356.5692189355891
4,IDONTWANT,342,757,356.5692189355891
4,IDONTWANT,956,757,356.70786945894866
4,IDONTWANT,956,878,356.70786945894866
4,IDONTWANT,956,707,356.70786945894866
4,IDONTWANT,956,900,356.70786945894866
4,IDONTWANT,111,974,356.88171315773087
4,IDONTWANT,111,595,356.88171315773087
4,IDONTWANT,111,301,356.88171315773087
4,IDONTWANT,111,982,356.88171315773087
4,IDONTWANT,422,634,356.97897684452914
4,IDONTWANT,422,652,356.97897684452914
4,IDONTWANT,422,602,356.97897684452914
4,IDONTWANT,422,36,356.97897684452914
4,IDONTWANT,308,220,356.97951231890306
4,IDONTWANT,308,206,356.97951231890306
4,IDONTWANT,308,283,356.97951231890306
4,IDONTWANT,308,842,356.97951231890306
4,IDONTWANT,962,127,357.013601641274
4,IDONTWANT,962,78,357.013601641274
4,IDONTWANT,962,700,357.013601641274
4,IDONTWANT,962,74,357.013601641274
4,IDONTWANT,603,785,357.0557069277754
4,IDONTWANT,603,194,357.0557069277754
4,IDONTWANT,603,108,357.0557069277754
4,IDONTWANT,603,176,357.0557069277754
4,IDONTWANT,776,917,357.20873087266165
4,IDONTWANT,776,387,357.20873087266165
4,IDONTWANT,776,452,357.20873087266165
4,IDONTWANT,776,828,357.20873087266165
4,IDONTWANT,661,525,357.5158614541767
4,IDONTWANT,661,901,357.5158614541767
4,IDONTWANT,661,480,357.5158614541767
4,IDONTWANT,661,221,357.5158614541767
4,IDONTWANT,244,579,357.65500589061094
4,IDONTWANT,244,359,357.65500589061094
4,IDONTWANT,244,963,357.65500589061094
4,IDONTWANT,244,96,357.65500589061094
4,IDONTWANT,769,510,357.6576849604025
4,IDONTWANT,769,185,357.6576849604025
4,IDONTWANT,769,301,357.6576849604025
4,IDONTWANT,769,559,357.6576849604025
4,IDONTWANT,925,431,357.7457709536398
4,IDONTWANT,925,37,357.7457709536398
4,IDONTWANT,925,482,357.7457709536398
4,IDONTWANT,925,615,357.7457709536398
4,IDONTWANT,528,102,357.7566609664535
4,IDONTWANT,528,418,357.7566609664535
4,IDONTWANT,528,879,357.7566609664535
4,IDONTWANT,528,337,357.7566609664535
4,IDONTWANT,47,153,357.84950159672616
4,IDONTWANT,47,739,357.84950159672616
4,IDONTWANT,47,706,357.84950159672616
4,IDONTWANT,47,317,357.84950159672616
4,IDONTWANT,865,918,357.9621639775163
4,IDONTWANT,865,992,357.9621639775163
4,IDONTWANT,865,923,357.9621639775163
4,IDONTWANT,865,662,357.9621639775163
4,IDONTWANT,761,14,358.0578211632496
4,IDONTWANT,761,309,358.0578211632496
4,IDONTWANT,761,573,358.0578211632496
4,IDONTWANT,761,169,358.0578211632496
4,IDONTWANT,878,381,358.08859035309155
4,IDONTWANT,878,618,358.08859035309155
4,IDONTWANT,878,273,358.08859035309155
4,IDONTWANT,878,431,358.08859035309155
4,IDONTWANT,353,383,358.16927302277577
4,IDONTWANT,353,254,358.16927302277577
4,IDONTWANT,353,909,358.16927302277577
4,IDONTWANT,353,102,358.16927302277577
4,IDONTWANT,429,433,358.1924481064318
4,IDONTWANT,429,855,358.1924481064318
4,IDONTWANT,429,996,358.1924481064318
4,IDONTWANT,429,78,358.1924481064318
4,IDONTWANT,993,956,358.1966263649556
4,IDONTWANT,993,181,358.1966263649556
4,IDONTWANT,993,903,358.1966263649556
4,IDONTWANT,993,201,358.1966263649556
4,IDONTWANT,920,671,358.2193604788136
4,IDONTWANT,920,242,358.2193604788136
4,IDONTWANT,920,268,358.2193604788136
4,IDONTWANT,920,803,358.2193604788136
4,IDONTWANT,978,75,358.2382539253646
4,IDONTWANT,978,462,358.2382539253646
4,IDONTWANT,978,573,358.2382539253646
4,IDONTWANT,978,79,358.2382539253646
4,IDONTWANT,87,171,358.28265587581143
4,IDONTWANT,87,204,358.28265587581143
4,IDONTWANT,87,857,358.28265587581143
4,IDONTWANT,87,371,358.28265587581143
4,IDONTWANT,715,626,358.53821467337247
4,IDONTWANT,715,355,358.53821467337247
4,IDONTWANT,715,166,358.53821467337247
4,IDONTWANT,715,868,358.53821467337247
4,IDONTWANT,820,446,358.6464488265959
4,IDONTWANT,820,0,358.6464488265959
4,IDONTWANT,820,322,358.6464488265959
4,IDONTWANT,820,122,358.6464488265959
4,IDONTWANT,224,494,358.6928199743673
4,IDONTWANT,224,918,358.6928199743673
4,IDONTWANT,224,32,358.6928199743673
4,IDONTWANT,224,353,358.6928199743673
4,IDONTWANT,160,490,358.8150057941434
4,IDONTWANT,160,712,358.8150057941434
4,IDONTWANT,160,563,358.8150057941434
4,IDONTWANT,160,911,358.8150057941434
4,IDONTWANT,46,182,359.01963716776385
4,IDONTWANT,46,818,359.01963716776385
4,IDONTWANT,46,81,359.01963716776385
4,IDONTWANT,46,642,359.01963716776385
4,IDONTWANT,739,376,359.27654949554244
4,IDONTWANT,739,246,359.27654949554244
4,IDONTWANT,739,981,359.27654949554244
4,IDONTWANT,739,629,359.27654949554244
4,IDONTWANT,127,309,359.3904424290089
4,IDONTWANT,127,509,359.3904424290089
4,IDONTWANT,127,258,359.3904424290089
4,IDONTWANT,127,426,359.3904424290089
4,IDONTWANT,841,533,359.66392020487115
4,IDONTWANT,841,7,359.66392020487115
4,IDONTWANT,841,464,359.66392020487115
4,IDONTWANT,841,491,359.66392020487115
4,IDONTWANT,94,653,359.6824564177896
4,IDONTWANT,94,278,359.6824564177896
4,IDONTWANT,94,738,359.6824564177896
4,IDONTWANT,94,28,359.6824564177896
4,IDONTWANT,211,184,359.93815846204717
4,IDONTWANT,211,406,359.93815846204717
4,IDONTWANT,211,64,359.93815846204717
4,IDONTWANT,211,99,359.93815846204717
4,IDONTWANT,112,361,360.02351760195353
4,IDONTWANT,112,839,360.02351760195353
4,IDONTWANT,112,133,360.02351760195353
4,IDONTWANT,112,430,360.02351760195353
4,IDONTWANT,120,939,360.0763240274097
4,IDONTWANT,120,630,360.0763240274097
4,IDONTWANT,120,553,360.0763240274097
4,IDONTWANT,120,145,360.0763240274097
4,IDONTWANT,439,470,360.74529236791983
4,IDONTWANT,439,139,360.74529236791983
4,IDONTWANT,439,480,360.74529236791983
4,IDONTWANT,439,242,360.74529236791983
4,IDONTWANT,73,573,360.7768769586168
4,IDONTWANT,73,722,360.7768769586168
4,IDONTWANT,73,685,360.7768769586168
4,IDONTWANT,73,288,360.7768769586168
4,IDONTWANT,416,532,360.7828634296861
4,IDONTWANT,416,87,360.7828634296861
4,IDONTWANT,416,980,360.7828634296861
4,IDONTWANT,416,285,360.7828634296861
4,IDONTWANT,264,568,360.8851951875171
4,IDONTWANT,264,118,360.8851951875171
4,IDONTWANT,264,142,360.8851951875171
4,IDONTWANT,264,320,360.8851951875171
4,IDONTWANT,939,531,360.94896452273304
4,IDONTWANT,939,809,360.94896452273304
4,IDONTWANT,939,214,360.94896452273304
4,IDONTWANT,939,602,360.94896452273304
4,IDONTWANT,677,911,360.96411873114664
4,IDONTWANT,677,514,360.96411873114664
4,IDONTWANT,677,538,360.96411873114664
4,IDONTWANT,677,355,360.96411873114664
4,IDONTWANT,374,949,360.98080197819866
4,IDONTWANT,374,924,360.98080197819866
4,IDONTWANT,374,234,360.98080197819866
4,IDONTWANT,374,915,360.98080197819866
4,IDONTWANT,779,913,362.16324192718815
4,IDONTWANT,779,738,362.16324192718815
4,IDONTWANT,779,488,362.16324192718815
4,IDONTWANT,779,962,362.16324192718815
4,IDONTWANT,966,772,362.29397016329966
4,IDONTWANT,966,855,362.29397016329966
4,IDONTWANT,966,353,362.29397016329966
4,IDONTWANT,966,391,362.29397016329966
4,IDONTWANT,914,727,362.2949142009572
4,IDONTWANT,914,164,362.2949142009572
4,IDONTWANT,914,141,362.2949142009572
4,IDONTWANT,914,619,362.2949142009572
4,IDONTWANT,926,380,362.62927252595557
4,IDONTWANT,926,329,362.62927252595557
4,IDONTWANT,926,778,362.62927252595557
4,IDONTWANT,926,672,362.62927252595557
4,IDONTWANT,361,427,362.70407438151
4,IDONTWANT,361,236,362.70407438151
4,IDONTWANT,361,436,362.70407438151
4,IDONTWANT,361,495,362.70407438151
4,IDONTWANT,487,44,362.8253286964732
4,IDONTWANT,487,711,362.8253286964732
4,IDONTWANT,487,844,362.8253286964732
4,IDONTWANT,487,626,362.8253286964732
4,IDONTWANT,108,561,362.958946565537
4,IDONTWANT,108,383,362.958946565537
4,IDONTWANT,108,988,362.958946565537
4,IDONTWANT,108,36,362.958946565537
4,IDONTWANT,723,122,363.11571875620217
4,IDONTWANT,723,253,363.11571875620217
4,IDONTWANT,723,921,363.11571875620217
4,IDONTWANT,723,66,363.11571875620217
4,IDONTWANT,572,59,363.2095017440278
4,IDONTWANT,572,898,363.2095017440278
4,IDONTWANT,572,295,363.2095017440278
4,IDONTWANT,572,136,363.2095017440278
4,IDONTWANT,958,736,363.32447261669586
4,IDONTWANT,958,545,363.32447261669586
4,IDONTWANT,958,457,363.32447261669586
4,IDONTWANT,958,957,363.32447261669586
4,IDONTWANT,403,225,363.5547954072644
4,IDONTWANT,403,431,363.5547954072644
4,IDONTWANT,403,243,363.5547954072644
4,IDONTWANT,403,277,363.5547954072644
4,IDONTWANT,810,505,363.65401458213137
4,IDONTWANT,810,869,363.65401458213137
4,IDONTWANT,810,673,363.65401458213137
4,IDONTWANT,810,916,363.65401458213137
4,IDONTWANT,25,68,363.73520646943257
4,IDONTWANT,25,318,363.73520646943257
4,IDONTWANT,25,364,363.73520646943257
4,IDONTWANT,25,839,363.73520646943257
4,IDONTWANT,203,640,363.9730833010356
4,IDONTWANT,203,385,363.9730833010356
4,IDONTWANT,203,363,363.9730833010356
4,IDONTWANT,203,856,363.9730833010356
4,IDONTWANT,563,694,364.0595636280406
4,IDONTWANT,563,167,364.0595636280406
4,IDONTWANT,563,822,364.0595636280406
4,IDONTWANT,563,716,364.0595636280406
4,IDONTWANT,181,962,364.0962277952377
4,IDONTWANT,181,672,364.0962277952377
4,IDONTWANT,181,384,364.0962277952377
4,IDONTWANT,181,937,364.0962277952377
4,IDONTWANT,591,667,364.1917216846735
4,IDONTWANT,591,104,364.1917216846735
4,IDONTWANT,591,394,364.1917216846735
4,IDONTWANT,591,427,364.1917216846735
4,IDONTWANT,955,739,364.26208581699234
4,IDONTWANT,955,26,364.26208581699234
4,IDONTWANT,955,966,364.26208581699234
4,IDONTWANT,955,549,364.26208581699234
4,IDONTWANT,235,188,364.3265488627486
4,IDONTWANT,235,480,364.3265488627486
4,IDONTWANT,235,371,364.3265488627486
4,IDONTWANT,235,290,364.3265488627486
4,IDONTWANT,746,9,364.47959415220964
4,IDONTWANT,746,606,364.47959415220964
4,IDONTWANT,746,598,364.47959415220964
4,IDONTWANT,746,203,364.47959415220964
4,IDONTWANT,329,836,364.5329345185535
4,IDONTWANT,329,594,364.5329345185535
4,IDONTWANT,329,947,364.5329345185535
4,IDONTWANT,329,958,364.5329345185535
4,IDONTWANT,347,993,364.87086995026993
4,IDONTWANT,347,3,364.87086995026993
4,IDONTWANT,347,688,364.87086995026993
4,IDONTWANT,347,400,364.87086995026993
4,IDONTWANT,556,481,365.08268775989524
4,IDONTWANT,556,413,365.08268775989524
4,IDONTWANT,556,777,365.08268775989524
4,IDONTWANT,556,728,365.08268775989524
4,IDONTWANT,889,232,365.3814090249128
4,IDONTWANT,889,356,365.3814090249128
4,IDONTWANT,889,160,365.3814090249128
4,IDONTWANT,889,422,365.3814090249128
4,IDONTWANT,787,846,365.39668695084447
4,IDONTWANT,787,726,365.39668695084447
4,IDONTWANT,787,877,365.39668695084447
4,IDONTWANT,787,721,365.39668695084447
4,IDONTWANT,300,175,365.5961307191054
4,IDONTWANT,300,453,365.5961307191054
4,IDONTWANT,300,49,365.5961307191054
4,IDONTWANT,300,786,365.5961307191054
4,IDONTWANT,747,233,365.6361476925352
4,IDONTWANT,747,932,365.6361476925352
4,IDONTWANT,747,5,365.6361476925352
4,IDONTWANT,747,577,365.6361476925352
4,IDONTWANT,368,194,365.6696556572099
4,IDONTWANT,368,333,365.6696556572099
4,IDONTWANT,368,609,365.6696556572099
4,IDONTWANT,368,104,365.6696556572099
4,IDONTWANT,191,731,365.89751755287534
4,IDONTWANT,191,19,365.89751755287534
4,IDONTWANT,191,671,365.89751755287534
4,IDONTWANT,191,350,365.89751755287534
4,IDONTWANT,476,147,365.914442927874
4,IDONTWANT,476,383,365.914442927874
4,IDONTWANT,476,991,365.914442927874
4,IDONTWANT,476,348,365.914442927874
4,IDONTWANT,384,989,366.4408192914566
4,IDONTWANT,384,892,366.4408192914566
4,IDONTWANT,384,105,366.4408192914566
4,IDONTWANT,384,374,366.4408192914566
4,IDONTWANT,581,750,366.49818119877466
4,IDONTWANT,581,536,366.49818119877466
4,IDONTWANT,581,517,366.49818119877466
4,IDONTWANT,581,335,366.49818119877466
4,IDONTWANT,101,495,366.6915711052104
4,IDONTWANT,101,199,366.6915711052104
4,IDONTWANT,101,562,366.6915711052104
4,IDONTWANT,101,36,366.6915711052104
4,IDONTWANT,923,662,367.0144697110373
4,IDONTWANT,923,635,367.0144697110373
4,IDONTWANT,923,109,367.0144697110373
4,IDONTWANT,923,873,367.0144697110373
4,IDONTWANT,951,491,367.22470069548314
4,IDONTWANT,951,501,367.22470069548314
4,IDONTWANT,951,431,367.22470069548314
4,IDONTWANT,951,835,367.22470069548314
4,IDONTWANT,729,179,367.31969811613857
4,IDONTWANT,729,246,367.31969811613857
4,IDONTWANT,729,738,367.31969811613857
4,IDONTWANT,729,987,367.31969811613857
4,IDONTWANT,997,491,367.3297138243035
4,IDONTWANT,997,209,367.3297138243035
4,IDONTWANT,997,15,367.3297138243035
4,IDONTWANT,997,226,367.3297138243035
4,IDONTWANT,311,247,367.61679542762755
4,IDONTWANT,311,376,367.61679542762755
4,IDONTWANT,311,361,367.61679542762755
4,IDONTWANT,311,829,367.61679542762755
4,IDONTWANT,304,871,367.81285168067035
4,IDONTWANT,304,430,367.81285168067035
4,IDONTWANT,304,702,367.81285168067035
4,IDONTWANT,304,53,367.81285168067035
4,IDONTWANT,475,90,367.8276781387971
4,IDONTWANT,475,119,367.8276781387971
4,IDONTWANT,475,350,367.8276781387971
4,IDONTWANT,475,907,367.8276781387971
4,IDONTWANT,681,747,368.1286855345937
4,IDONTWANT,681,415,368.1286855345937
4,IDONTWANT,681,957,368.1286855345937
4,IDONTWANT,681,436,368.1286855345937
4,IDONTWANT,716,957,368.148678558658
4,IDONTWANT,716,12,368.148678558658
4,IDONTWANT,716,46,368.148678558658
4,IDONTWANT,716,200,368.148678558658
4,IDONTWANT,831,970,368.2623937424096
4,IDONTWANT,831,188,368.2623937424096
4,IDONTWANT,831,44,368.2623937424096
4,IDONTWANT,831,441,368.2623937424096
4,IDONTWANT,870,473,368.26360104268474
4,IDONTWANT,870,330,368.26360104268474
4,IDONTWANT,870,684,368.26360104268474
4,IDONTWANT,870,947,368.26360104268474
4,IDONTWANT,891,318,368.36027935840025
4,IDONTWANT,891,504,368.36027935840025
4,IDONTWANT,891,335,368.36027935840025
4,IDONTWANT,891,174,368.36027935840025
4,IDONTWANT,321,547,368.37491538473466
4,IDONTWANT,321,639,368.37491538473466
4,IDONTWANT,321,93,368.37491538473466
4,IDONTWANT,321,820,368.37491538473466
4,IDONTWANT,571,619,368.63880474009227
4,IDONTWANT,571,288,368.63880474009227
4,IDONTWANT,571,620,368.63880474009227
4,IDONTWANT,571,341,368.63880474009227
4,IDONTWANT,783,264,368.9462753855119
4,IDONTWANT,783,338,368.9462753855119
4,IDONTWANT,783,515,368.9462753855119
4,IDONTWANT,783,700,368.9462753855119
4,IDONTWANT,306,591,368.9796440798666
4,IDONTWANT,306,241,368.9796440798666
4,IDONTWANT,306,494,368.9796440798666
4,IDONTWANT,306,722,368.9796440798666
4,IDONTWANT,177,585,369.36673608950827
4,IDONTWANT,177,590,369.36673608950827
4,IDONTWANT,177,121,369.36673608950827
4,IDONTWANT,177,761,369.36673608950827
4,IDONTWANT,346,805,369.5121051995769
4,IDONTWANT,346,558,369.5121051995769
4,IDONTWANT,346,434,369.5121051995769
4,IDONTWANT,346,403,369.5121051995769
4,IDONTWANT,775,234,369.6332729978497
4,IDONTWANT,775,967,369.6332729978497
4,IDONTWANT,775,287,369.6332729978497
4,IDONTWANT,775,826,369.6332729978497
4,IDONTWANT,722,196,369.6519264245281
4,IDONTWANT,722,111,369.6519264245281
4,IDONTWANT,722,710,369.6519264245281
4,IDONTWANT,722,319,369.6519264245281
4,IDONTWANT,252,973,369.68100496439587
4,IDONTWANT,252,995,369.68100496439587
4,IDONTWANT,252,199,369.68100496439587
4,IDONTWANT,252,183,369.68100496439587
4,IDONTWANT,849,727,369.8106143346131
4,IDONTWANT,849,30,369.8106143346131
4,IDONTWANT,849,24,369.8106143346131
4,IDONTWANT,849,123,369.8106143346131
4,IDONTWANT,612,206,369.95271513306074
4,IDONTWANT,612,992,369.95271513306074
4,IDONTWANT,612,67,369.95271513306074
4,IDONTWANT,612,714,369.95271513306074
4,IDONTWANT,638,435,370.1458714411073
4,IDONTWANT,638,971,370.1458714411073
4,IDONTWANT,638,107,370.1458714411073
4,IDONTWANT,638,761,370.1458714411073
4,IDONTWANT,152,494,370.2062488994497
4,IDONTWANT,152,880,370.2062488994497
4,IDONTWANT,152,934,370.2062488994497
4,IDONTWANT,152,862,370.2062488994497
4,IDONTWANT,220,890,370.2124668585391
4,IDONTWANT,220,395,370.2124668585391
4,IDONTWANT,220,902,370.2124668585391
4,IDONTWANT,220,481,370.2124668585391
4,IDONTWANT,573,536,370.28416692585864
4,IDONTWANT,573,430,370.28416692585864
4,IDONTWANT,573,301,370.28416692585864
4,IDONTWANT,573,424,370.28416692585864
4,IDONTWANT,896,91,370.36848533673884
4,IDONTWANT,896,309,370.36848533673884
4,IDONTWANT,896,151,370.36848533673884
4,IDONTWANT,896,621,370.36848533673884
4,IDONTWANT,608,639,370.36872878273726
4,IDONTWANT,608,476,370.36872878273726
4,IDONTWANT,608,855,370.36872878273726
4,IDONTWANT,608,634,370.36872878273726
4,IDONTWANT,262,935,370.3711058392981
