block_id,node_id,time_ms
3,769,359.5431657920218
3,584,359.66557732343216
3,842,359.79350221992127
3,695,360.09528098212206
3,582,360.10127399228423
3,131,360.14938563866485
3,805,360.3037698466042
3,920,360.3619001323185
3,809,360.66691826211564
3,777,360.68272781292654
3,143,360.6841738858419
3,598,360.95929650549533
3,894,361.43078313000603
3,182,361.8127468517519
3,862,362.2387141944977
3,331,362.27631401592686
3,546,362.2999532530199
3,209,362.62163227776523
3,633,362.84173692355745
3,55,362.9590961305249
3,515,363.0882214657255
3,618,363.17737862058937
3,334,363.76953051846453
3,349,364.593396334644
3,444,364.9384893120456
3,671,365.0612978702779
3,429,365.16928533003033
3,935,365.31482874097526
3,504,365.42313837068446
3,160,365.50573189819664
3,632,365.60161627848413
3,597,366.46910306313765
3,778,366.471854157622
3,860,366.53636923115215
3,413,366.7151202765684
3,949,366.81498957826085
3,329,366.85263995025275
3,555,366.9320238326963
3,102,366.9890365014477
3,987,367.09960837569304
3,922,367.12702893167807
3,803,367.38231037372236
3,893,367.6022645635951
3,132,367.6415650006041
3,905,367.71260922916264
3,856,367.90468167167325
3,337,368.32295869303033
3,506,368.423254831257
3,930,368.47989357541434
3,986,368.7655164913056
3,902,368.7990355552602
3,549,368.95266085055715
3,96,368.9603884734713
3,23,369.17750987824775
3,592,369.18927047726834
3,534,369.3315980418571
3,98,369.78663689225414
3,786,369.86421697129015
3,989,369.9041544075026
3,512,370.0980830061384
3,250,370.11261275200303
3,464,370.13079117588296
3,544,370.25918742298825
3,886,370.35070942387335
3,983,370.424994623808
3,629,370.4575831014162
3,291,370.6661335654491
3,170,370.9679160942357
3,523,371.24427642969795
3,415,371.38078189980047
3,871,371.45366685487465
3,714,371.5143036331148
3,646,371.56508324786694
3,368,371.64052583953776
3,652,371.72269367606685
3,394,371.7684458594459
3,191,372.0845263608219
3,467,372.1128091018754
3,56,372.5465507351914
3,883,372.6080370012881
3,325,372.66636551604415
3,462,372.76436317910617
3,78,372.89601205991744
3,814,373.1435612220697
3,774,373.19524793291725
3,320,373.3079129350703
3,135,373.6449410667311
3,658,373.8522125230829
3,169,373.88070549375186
3,657,374.0146323308372
3,147,374.1974765995515
3,765,374.933750714879
3,531,375.04281836492885
3,971,375.127108946052
3,732,375.4659835710145
3,631,375.5620932828544
3,198,375.9903321027875
3,755,376.06728883645025
3,785,376.08535706416023
3,792,376.54474225179774
3,286,376.755450264985
3,815,376.76417789741186
3,589,376.80172085262063
3,440,377.0037859291631
3,915,377.0779341304884
3,698,377.17310631575566
3,745,377.182969953221
3,284,377.22357164798376
3,427,377.4373273919348
3,884,377.50456044515823
3,576,377.6630007802106
3,127,377.796249633406
3,685,377.95453371086154
3,26,377.96128295156586
3,747,378.0769688003048
3,128,378.2481032567031
3,818,378.25837356804743
3,963,378.2667571676065
3,29,378.2974213450345
3,737,378.42475058809475
3,960,378.49943510103805
3,230,379.1326147924236
3,914,379.1646508919487
3,330,379.2450023093754
3,968,379.3618994218161
3,479,379.40307112409965
3,973,379.43272459543977
3,236,379.6592553699287
3,524,379.77054546508583
3,347,379.890879589796
3,952,379.89619255344036
3,613,380.03252764810844
3,660,380.1274069449816
3,217,380.1382635777877
3,891,380.15111383567603
3,823,380.4578645018247
3,196,380.5282446885318
3,288,380.8763524397209
3,109,381.5980083431588
3,794,381.6469812171975
3,941,381.98150010030577
3,906,382.0108662732056
3,192,382.47876619781573
3,740,382.6271858522829
3,833,382.80411131229687
3,6,382.81494847345897
3,360,382.92097415468425
3,910,382.9271696538932
3,865,383.4919738204696
3,982,383.61944201016286
3,750,383.78971556620996
3,650,384.07928978644657
3,395,384.2382198774924
3,64,384.2564183386795
3,453,384.7209174764896
3,146,384.8657953247883
3,821,384.9962963302686
3,707,385.1744275616788
3,784,385.4009313116541
3,992,385.4922743903717
3,569,385.59832987674645
3,545,385.6469138857017
3,977,385.91413632775027
3,483,385.9176438185673
3,595,386.19910579097245
3,627,386.20241281197525
3,712,386.22211028249234
3,843,386.53949118813523
3,563,386.57674843262714
3,354,387.1596529814542
3,484,387.34244537308246
3,626,387.4452633577563
3,640,388.3997176837141
3,183,388.54596807508676
3,639,388.6472630710715
3,79,388.85067331991826
3,18,389.00129303905265
3,254,389.92546365402796
3,97,390.41076757905313
3,272,390.49958757709084
3,290,390.5462740651407
3,240,391.02965964485736
3,804,391.16287217097755
3,400,391.38903552618285
3,532,391.5586908040898
3,683,391.59826302978365
3,551,391.934282305955
3,526,392.08312931352805
3,670,392.28552862857293
3,287,392.39852336039473
3,387,392.8265389693168
3,271,393.1257930396249
3,972,393.2050296676616
3,108,393.3125583328796
3,319,393.6240376117486
3,779,393.8048312929892
3,280,393.84076034201865
3,167,394.53200020350084
3,473,394.9420072538218
3,424,394.9783665128736
3,398,395.2119955583117
3,702,395.4137106489599
3,998,395.4981039121993
3,771,395.49919413652617
3,173,395.5599326234402
3,289,395.6130186220249
3,675,395.7823297847035
3,12,395.7975296172623
3,697,396.14836069760145
3,145,396.1820934664862
3,71,396.64560313086065
3,926,396.75746726480077
3,361,397.77266048489344
3,73,397.79401318248784
3,521,397.93877114967904
3,539,398.0019221365093
3,547,398.0614124718035
3,807,398.50299013126505
3,378,398.7986734045658
3,123,398.8127922479859
3,174,399.41644190412626
3,798,399.43770730087004
3,215,399.8386763344385
3,492,400.54792510275314
3,772,400.8390154762815
3,863,401.1296284335116
3,958,401.255290834426
3,676,401.3048515680175
3,867,401.5925134740215
3,917,401.7674367115744
3,937,402.55278459670546
3,468,402.5548227862664
3,514,402.56652681922066
3,966,402.68810216139514
3,9,402.6902896619902
3,659,402.7472423546433
3,505,403.5882439268176
3,951,403.95738373980976
3,87,404.33396860660986
3,590,404.95036524712975
3,262,405.06678963357314
3,602,405.18506969647717
3,204,405.4204068879041
3,253,406.3111942048077
3,520,406.3642197442857
3,706,406.5736580894019
3,426,407.4998171091582
3,841,407.732567610988
3,869,408.0407406787201
3,140,408.6757216234008
3,619,409.2216326966157
3,487,409.3419928978353
3,416,409.36727731124904
3,975,409.9657359073828
3,408,411.53035560191336
3,885,412.1423638220543
3,826,413.3674285623571
3,634,413.4848291977578
3,636,413.5181504917695
3,218,413.5434378376253
3,729,413.82233571938326
3,238,414.0276424361903
3,407,414.36228859697775
3,393,414.3703751105897
3,206,414.5422448349104
3,296,414.8352266539146
3,199,416.0062665630317
3,24,416.75374431964974
3,7,416.7890341145933
3,459,416.89596268130106
3,113,417.9549483072254
3,900,418.0624311145639
3,178,418.47804749828373
3,152,418.80615770045324
3,44,419.3915068026638
3,158,419.78384550490347
3,978,420.22401487462986
3,105,421.00918068939006
3,356,421.0519669093218
3,189,421.09832089607727
3,38,421.14417488461794
3,432,421.35261448787867
3,669,422.0679004417332
3,195,422.22158979633707
3,970,423.0447644568234
3,391,423.8435432197971
3,945,423.8861781044731
3,312,424.70005914097095
3,22,425.3743092134267
3,758,425.5176878152114
3,731,425.96401992125436
3,780,426.3690422539226
3,114,428.56772824555935
3,955,428.92649546949536
3,734,430.32044859631515
3,27,430.4241621624389
3,316,430.70583882633827
3,648,431.4072801046589
3,923,431.53032846012644
3,475,432.64006316667434
3,100,434.17001954176544
3,832,435.7896406090001
3,921,437.58314633972674
3,19,437.7263455897408
3,656,438.3181246726962
3,34,438.62700249388917
3,339,438.63100756911615
3,940,440.51305712671854
3,840,441.6173302945481
3,298,442.3806795370956
3,829,444.1995398309279
3,855,444.61487847134913
3,726,445.6527541227724
3,645,445.94843080309295
3,36,446.4919093818668
3,567,447.4558789250869
3,485,449.8181508758512
3,873,451.85794297710805
3,124,452.24966919263375
3,249,453.25627136096614
3,93,455.5506535945633
3,967,455.60134092419554
3,315,455.8221901506103
3,270,456.27448737444655
3,796,461.68015963128613
3,556,464.02346706245777
3,606,464.91404468836583
3,450,465.2214290828522
3,478,465.4159252408053
3,568,471.9453878702404
3,25,476.3408058810369
3,688,476.82863672216513
3,41,485.56500333697113
3,220,486.3488777158601
3,399,486.68105973537126
3,690,488.4638205300042
3,847,491.7583393177174
3,74,493.7518998958574
3,8,494.25647145023265
3,463,499.6058728767698
3,251,504.6728231405892
3,844,504.9621562712682
3,490,515.4552551285735
3,889,517.1885736878596
3,689,518.9035263254445
3,211,533.5881185103984
3,713,534.6471823370581
3,790,535.1455505796753
3,811,535.7401862833705
3,725,538.404854558245
3,46,543.4643644550674
3,372,544.7876219726671
3,213,545.7454623336441
3,421,546.6218029599559
3,558,546.8038250897034
3,452,552.724584136258
3,285,556.7145228869279
3,757,560.3796975923781
3,258,560.9928093877131
3,624,563.9853616548055
3,202,567.3232500141469
3,58,568.5157331687149
3,887,571.375809094518
3,764,580.0505922049904
3,795,583.478935640843
3,11,586.7925353064521
3,423,588.5054370806031
3,434,590.832267006552
3,682,591.7856201508282
3,363,595.8296903268622
3,106,599.2657513805789
3,433,618.0239812084188
3,611,625.592942340526
3,171,626.0881231417598
3,653,627.2782883676608
3,222,630.3565682527558
3,703,644.2724308414762
3,369,649.2705156859811
3,554,651.5683073903781
3,229,656.1938164946471
3,846,658.5702556269802
3,993,662.4276573790551
3,875,676.9971991307812
3,437,687.9028472036272
3,162,692.1300497744286
3,414,695.139519009195
3,392,698.2562264009637
3,340,725.2768919819223
3,918,727.4514783233124
3,984,736.432524094269
3,996,746.4613024650271
3,248,760.6571869812087
3,614,765.2365451614082
3,302,787.6150641933525
3,964,807.536265636825
3,822,818.7297178252991
3,990,835.2792884363398
3,916,853.0610002583148
3,882,856.109844920397
3,997,871.3483755486718
3,176,918.2187598923649
3,431,934.6525328212521
3,342,986.2739040529093
3,621,1020.4214606229011
3,2,1567.3201946333418
4,129,0
4,845,161.24170881624352
4,175,200.3006154929053
4,404,200.99103188269547
4,377,201.05242746520804
4,833,201.7369366984986
4,216,203.15459723831873
4,754,204.1383844284443
4,118,204.68833037220935
4,615,204.95528883948407
4,448,208.22932525522097
4,464,208.703778609608
4,153,209.53562809472317
4,62,216.22812036809802
4,305,216.78087779042107
4,275,219.1561618073308
4,139,223.17343137412996
4,593,225.75359293243756
4,77,226.31039792704473
4,831,226.58949949986246
4,517,227.44928776531214
4,531,230.4088985088909
4,760,230.575914454994
4,267,231.45743269611592
4,902,231.72644476522441
4,418,232.03559368996082
4,327,232.89137696044452
4,295,233.30782615900705
4,981,233.30967813447816
4,65,234.73011576990993
4,297,235.85755340744979
4,630,238.3099681741714
4,750,241.39948605319321
4,468,243.64061146529355
4,516,243.95658661343725
4,870,244.63735932822763
4,310,245.25250769471867
4,82,245.630539275506
4,655,247.460073271175
4,852,249.49388535358082
4,837,249.514064542401
4,907,251.1882098939198
4,228,252.75161340761167
4,469,253.00525339721128
4,893,253.10529107894277
4,664,253.2513361561593
4,350,253.40383952048782
4,735,254.53813761519416
4,959,256.02301767717034
4,143,257.2197904832121
4,781,257.76888887450934
4,864,258.37252476760136
4,313,259.49321399349253
4,599,259.53348172435113
4,943,260.48852280286457
4,999,260.591426712629
4,671,260.81417191310277
4,787,261.2625420530855
4,304,261.48727124415325
4,101,263.1786770632083
4,381,264.3464841735879
4,828,264.53213444246416
4,158,265.6956001016655
4,163,267.07390224348035
4,323,267.4930654056649
4,736,269.3569251936656
4,241,269.4682423913542
4,328,271.02041322411685
4,260,271.0934262823247
4,573,271.60692031166377
4,745,271.8227062401281
4,950,271.8768095578559
4,797,271.9178414333828
4,47,272.7278291766808
4,541,272.79936097258144
4,325,273.0053041969962
4,341,274.451109587478
4,370,274.88783427489693
4,666,275.0579049050641
4,451,275.37344655066863
4,365,275.7756532388963
4,749,275.8299421911028
4,449,276.4867506528326
4,705,276.6932177867209
4,542,277.3030427036427
4,761,278.1662681683232
4,734,278.30881571714957
4,115,280.0017811105173
4,685,280.29620574220377
4,550,281.64912612701164
4,886,281.73605564204945
4,910,281.8346419393673
4,120,282.1988280923835
4,575,282.4686844494804
4,538,283.2847105259006
4,595,283.3470439963111
4,766,283.37929068491553
4,935,283.554835530728
4,643,283.7233278501624
4,136,283.7868584995875
4,979,283.944499086436
4,337,284.06493630351235
4,201,284.4009303248764
4,622,284.56488430791103
4,519,284.57997456278764
4,76,284.6701012649242
4,489,284.72238639690664
4,576,284.739232667408
4,292,284.92679969074567
4,294,285.4500170669667
4,234,285.6669489518382
4,264,285.73238071880195
4,67,286.1377156849359
4,84,286.92100007500034
4,397,287.0979607404802
4,929,287.86316396927384
4,526,288.09593083717795
4,150,288.09774154100796
4,265,288.185147239699
4,410,288.82960656410216
4,588,289.1066650200306
4,368,290.148528167233
4,931,290.2508470977518
4,825,290.2604480068876
4,66,290.4293147017626
4,841,290.47133766411343
4,719,291.3776513481157
4,197,291.67538494006203
4,668,292.0691439845781
4,287,292.8144326842307
4,179,292.8804319891581
4,144,293.12488322636085
4,987,293.2075683692108
4,799,293.3118451128321
4,224,293.3316471901243
4,525,293.5207880486019
4,303,293.6039445144025
4,866,293.6668718667122
4,457,293.80538225838785
4,658,293.83706682245855
4,231,294.16317955441184
4,3,294.3391111769788
4,670,294.45123486881295
4,839,294.6383434486011
4,452,294.65438204881514
4,774,294.8080519829667
4,412,294.9236641375012
4,205,295.3727652898144
4,810,295.64730481045837
4,941,295.68588469181213
4,314,296.9975031085014
4,669,297.2340946019252
4,273,297.2408333763643
4,351,297.68471485799336
4,849,297.7532691127774
4,506,297.8389748109715
4,942,298.12662640926675
4,988,298.13004403398224
4,851,298.20347871149886
4,435,299.8309198095628
4,756,299.9464843825818
4,141,300.30374127107723
4,481,300.44598339171006
4,683,300.6535989047709
4,165,300.8126580237274
4,507,300.8231468216421
4,743,300.9477324030595
4,252,300.97355425631775
4,383,301.0817213007661
4,487,301.43738046192345
4,752,301.5450637153372
4,29,301.55674714619374
4,217,301.8244811861518
4,97,302.20942908580446
4,880,302.38853983261316
4,230,302.4998403132662
4,491,302.6043539777318
4,185,302.74741536754965
4,773,302.8770844677342
4,254,303.4439550389779
4,801,303.65003104884255
4,678,303.7404212610938
4,91,304.1915588955417
4,646,304.6809861316983
4,401,304.8633750938595
4,335,305.01207153778665
4,465,305.07337192737907
4,878,305.1237771683765
4,597,305.4181641768901
4,411,305.8675953414589
4,533,306.0558910129429
4,243,306.34674032488124
4,782,306.3703065000065
4,629,306.4985577952338
4,528,306.53235031784544
4,444,306.548070557682
4,861,306.56227579129114
4,928,306.5638995725171
4,60,306.63910078431906
4,61,307.12892146813385
4,581,307.2172366751397
4,436,307.554815439166
4,132,307.8045033218634
4,184,307.8476561552509
4,989,307.9471862657672
4,127,308.19611808556544
4,876,308.6358510589248
4,865,308.6497337679127
4,767,308.73239014417885
4,823,308.906270650808
4,232,308.9458420321618
4,88,308.97194659086017
4,425,309.08181364942703
4,684,309.36616660051465
4,499,309.4885428555415
4,362,309.52561986959125
4,130,309.95564007061853
4,513,310.13150827707676
4,99,310.43792350207445
4,117,310.4441204216363
4,40,310.50285550904954
4,924,310.5821889586538
4,203,310.7461152698121
4,180,310.7741920954057
4,585,310.90436482098096
4,283,311.0400039603454
4,857,311.0462297926019
4,868,311.07883643877784
4,467,311.1477187522712
4,718,311.54121571308343
4,105,311.612401633738
4,620,312.06982424098317
4,81,312.33941872033955
4,885,312.45261318209305
4,687,312.4648326582859
4,286,312.987497303408
4,663,313.06542709416544
4,535,313.2512022432364
4,125,313.3241504045592
4,331,313.40260143185515
4,95,313.716970905369
4,332,313.89082305101067
4,813,314.3182988567578
4,86,314.3494901975845
4,723,314.56059508411033
4,38,314.95411103371794
4,274,314.97424874586403
4,472,315.3012367474256
4,441,315.30277010879456
4,112,315.3565031096551
4,133,315.4323685830268
4,934,315.8828330033094
4,409,316.0742958889702
4,605,316.1617361534273
4,632,316.3143519778874
4,492,316.494335435206
4,317,316.6033156993838
4,609,316.73054955505035
4,376,316.8373400879097
4,111,316.87813718692297
4,375,317.03106116068125
4,565,317.13395196760104
4,938,317.1762341628467
4,33,317.26407395353357
4,277,317.4103803758907
4,159,317.5060391160118
4,108,317.56105028668725
4,278,317.5880200262312
4,473,317.6100483251857
4,261,317.6412673387288
4,681,317.71077792842857
4,662,317.7338851622139
4,859,318.0273887653211
4,177,318.3422851368096
4,78,318.57944816378017
4,672,318.9424979882665
4,494,319.0054327060696
4,769,319.4817447583174
4,443,319.55212175323595
4,908,319.5735160619596
4,537,319.73590857177464
4,522,319.7862193586194
4,695,319.9093265949675
4,186,319.969712184584
4,612,320.0241433830527
4,364,320.3699493213863
4,949,320.77483154910885
4,785,320.7766185141364
4,72,321.05925620610816
4,911,321.0612299558176
4,417,321.79616994095784
4,389,321.93812753067976
4,200,321.988369405227
4,223,322.00835007164693
4,711,322.02361695941636
4,543,322.18987809168647
4,667,322.21577978594166
4,932,322.34370297894617
4,644,322.3826808669419
4,677,322.4053140049408
4,190,322.6689707433056
4,52,322.92426551592575
4,895,322.9344011651332
4,85,323.14844463943126
4,708,323.24231697985476
4,991,323.40082112171535
4,219,323.4164771292952
4,236,323.66171786903624
4,812,323.812991423117
4,730,323.98018933081863
4,559,324.00890429237364
4,51,324.0283501049003
4,850,324.1715545382214
4,925,324.32023230087964
4,571,324.62837151016146
4,562,324.6834919556299
4,27,324.6957410245962
4,806,324.7268449099011
4,210,324.9429094829077
4,738,325.10794349228405
4,963,325.1322303468256
4,461,325.28171059935255
4,771,325.41858040903674
4,75,325.5067054115839
4,838,325.51716348532545
4,182,325.5460221114012
4,920,325.5718086942667
4,819,325.66348569833224
4,279,325.98026510844227
4,901,326.00879803579346
4,721,326.28078278784534
4,194,326.283386669922
4,281,326.47095812450414
4,378,326.5632544648606
4,714,326.6044741350902
4,647,326.6431635109063
4,374,326.8607167183217
4,1,326.9355925067525
4,586,327.0541587339423
4,379,327.0909713717928
4,227,327.0911060618048
4,4,327.22618441451266
4,138,327.23461833775394
4,638,327.2828915690611
4,497,327.4856365061284
4,388,327.6035689779213
4,433,327.6913262709162
4,225,327.79957158865636
4,415,327.8691146435399
4,308,327.89771416525184
4,408,328.05505986802314
4,391,328.13416909379004
4,16,328.21641003675205
4,151,328.38002746288066
4,349,328.43666311266986
4,786,328.9763052686759
4,390,329.1344291758289
4,405,329.2670958349923
4,69,329.27104855900654
4,167,329.2775636177695
4,96,329.29956642064917
4,600,329.44532729128485
4,510,329.50876123418413
4,355,329.5909558774665
4,717,329.80413956435973
4,460,329.86296606790836
4,722,330.1629292067208
4,587,330.2096253891737
4,501,330.2394584155271
4,691,330.3050429156668
4,103,330.31849935302955
4,633,330.3969009089602
4,888,330.46858396604307
4,604,330.5406910812668
4,439,331.0398250615131
4,545,331.0837088948532
4,919,331.12619477017955
4,512,331.17693579442596
4,21,331.4069454621174
4,791,331.5136855162055
4,338,331.89108634212556
4,282,331.956867560937
4,872,332.04888794858795
4,188,332.08856845226956
4,226,332.1103243237556
4,300,332.3082109362269
4,12,332.3934199774688
4,961,332.4119608216664
4,68,332.45583173002285
4,416,332.8585431206667
4,557,332.99694692851114
4,299,333.176469605351
4,820,333.50513921207727
4,969,333.6863328605495
4,948,333.69899488717
4,915,333.7997765228208
4,564,333.85544378220635
4,371,333.9479688301556
4,720,334.31288452466225
4,971,334.7411027562593
4,212,334.7491474552087
4,591,335.0617986704093
4,753,335.23161717764145
4,35,335.4084609164514
4,944,335.42694596942187
4,567,335.4695723111955
4,207,335.504545598115
4,784,335.9171216832771
4,482,335.9889455970857
4,992,336.13162109021386
4,31,336.1320620931937
4,698,336.3260735768352
4,800,336.53645344258325
4,455,336.5983431706229
4,673,336.63045277981223
4,242,336.7606767139133
4,654,336.9411915197952
4,483,337.1467935039674
4,121,337.18600933364553
4,73,337.27682257568694
4,922,337.3630398683407
4,28,337.40627635957793
4,37,337.45433461981645
4,235,337.57738676726524
4,442,337.6658912275836
4,367,337.66818122095043
4,561,337.9574438626279
4,879,338.0406602734905
4,269,338.11625735091184
4,346,338.12176636977836
4,536,338.1572333387535
4,353,338.19501525219323
4,45,338.2905110094625
4,640,338.4541698052086
4,896,338.5952328494801
4,985,338.68629057887784
4,523,338.80942607777615
4,322,338.868746264072
4,613,339.05693052041687
4,30,339.1570856550859
4,419,339.34609798282827
4,583,339.38498032549325
4,660,339.7275696763533
4,627,339.8341200025996
4,344,339.8683019434966
4,816,340.189753409293
4,422,340.25284420624655
4,827,340.4084695691244
4,619,340.4112339722138
4,762,340.42128958041576
4,318,340.5067900365143
4,716,340.5578884068926
4,623,340.5592699811593
4,926,340.62283121040474
4,596,340.6826202861256
4,247,340.68486187993113
4,59,340.7966293565675
4,560,341.01212259413825
4,134,341.1394397934276
4,998,341.16542952335413
4,641,341.2377780690225
4,651,341.8012385176875
4,701,341.87186956192966
4,696,341.91591146108146
4,366,341.9463772193123
4,345,342.0329868896237
4,532,342.2142715217851
4,149,342.6158482904658
4,884,342.7534432505592
4,514,342.78773588541196
4,311,342.8548681796583
4,148,342.91787546062415
4,518,343.4258218768115
4,578,343.45085060417546
4,458,343.4570830009701
4,733,343.51739475403144
4,15,343.8810442880569
4,477,343.90404459457386
4,834,344.12689180409797
4,329,344.2622180954022
4,584,344.6918406175011
4,90,344.91243125787315
4,544,344.9938341872843
4,802,345.0955349169592
4,440,345.5159651265338
4,57,345.5466413190139
4,788,345.58401791027103
4,10,345.61058468092205
4,598,345.68283233849706
4,208,345.72769488004735
4,927,345.77119054554134
4,616,345.8547783560471
4,336,345.90874541832335
4,237,346.10754257169725
4,890,346.1303313391237
4,450,346.36396196790577
4,500,346.4136465545913
4,892,346.60111025531165
4,768,346.73510702145586
4,271,346.77679602988576
4,209,346.8443922469276
4,553,346.9761627988882
4,89,347.3684428802207
4,636,347.47575307768636
4,276,347.6660061164573
4,648,347.8131310882537
4,361,347.9176022925819
4,246,348.0420147272899
4,962,348.12918477758546
4,937,348.16655909807076
4,680,348.2933721921481
4,974,348.4002876614095
4,546,348.4517097612264
4,551,348.49712069988544
4,98,348.5557524892255
4,921,348.575444384569
4,102,348.911592317208
4,214,349.0568831582974
4,676,349.1446339474912
4,18,349.3598232935125
4,330,349.39451264726597
4,126,349.70530764323155
4,903,349.7813178243242
4,628,349.8428355854996
4,164,349.8928624220697
4,980,350.09307889750926
4,904,350.31837028601905
4,693,350.50863197473666
4,994,350.5449672052862
4,268,350.63452189572774
4,759,350.65521528963325
4,239,350.693288005413
4,697,350.94938628518287
4,521,351.17407366053914
4,386,351.1916336376899
4,137,351.3935285662575
4,430,351.4034117075722
4,306,351.484739398281
4,13,351.495392446425
4,17,351.50973205930313
4,20,351.9210239607029
4,343,351.94796299936814
4,729,351.9945364208161
4,161,352.00030896874114
4,727,352.15714116714486
4,524,352.2725976125281
4,438,352.4929582836706
4,109,352.64726102452454
4,642,352.72741013129894
4,679,352.92147183602947
4,978,352.9370519960973
4,710,352.9656542929897
4,775,352.9881679038606
4,446,353.0274074303905
4,359,353.21712814292766
4,504,353.24385501742546
4,700,353.2982884133623
4,853,353.35579252154395
4,253,353.48338954182304
4,245,353.5939028787362
4,821,353.608067858775
4,815,353.6535201031561
4,154,353.6682316491489
4,842,353.76684466411467
4,321,353.7703823240154
4,110,353.7726869401739
4,255,354.06208077361316
4,183,354.15703057822117
4,732,354.18133778399726
4,428,354.4246064985357
4,946,354.55660803386877
4,637,354.61808276737804
4,930,354.9086481242902
4,474,354.9531986921829
4,818,354.99502131532296
4,776,355.04741584265645
4,193,355.2025983478594
4,123,355.43051074728737
4,967,355.4928749289298
4,187,355.58778816722804
4,14,355.6219929775279
4,883,355.92295918509126
4,168,356.0729781067813
4,860,356.16320890095
4,192,356.26176115113867
4,488,356.37662561666764
4,257,356.5611505445897
4,539,356.6098906830878
4,396,356.6805861687339
4,174,356.7664869312185
4,936,356.80381859905344
4,49,356.8992480648192
4,957,356.9313335651075
4,413,357.1052413373635
4,119,357.1527220637044
4,540,357.2763919350123
4,218,357.2868707301541
4,456,357.28742472556416
4,445,357.3280866295008
4,674,357.39223973531756
4,579,357.4225607224051
4,634,357.6311591269898
4,804,357.6508015288733
4,965,357.6878462348674
4,741,357.76829084637734
4,686,357.93824586893993
4,140,357.94571894325077
4,301,358.08417177613717
4,824,358.1843572902711
4,83,358.22824349795746
4,770,358.36589006796225
4,900,358.49829258788725
4,863,358.5641785564861
4,986,358.6202474782156
4,43,358.7401633932392
4,552,358.8544352091549
4,549,359.0783184623669
4,939,359.08110022372273
4,881,359.1039060415041
4,789,359.6743271950136
4,64,359.89738852656785
4,873,360.09994139636956
4,972,360.1912863078258
4,617,360.38975342707585
4,858,360.5921156265965
4,155,360.8070710045585
4,293,360.80779131924436
4,933,360.912305300214
4,712,360.9534924668473
4,284,361.0402268127298
4,6,361.10838824341243
4,384,361.1250610581995
4,70,361.33915723191524
4,527,361.5369838081003
4,373,361.70841683454984
4,42,361.76515300105376
4,909,361.8264547462571
4,116,361.87630281613576
4,509,361.95441739795496
4,424,361.99446142312786
4,779,362.12544679029463
4,466,362.14210040797974
4,704,362.1904734256254
4,398,362.21820123646677
4,803,362.36505590815887
4,511,362.36962862973456
4,625,362.3698096754729
4,146,362.39528767701137
4,307,362.51197121200795
4,333,362.66107660368226
4,709,362.8423418358414
4,393,362.8815361446289
4,22,363.12520862845076
4,113,363.1737993487474
4,867,363.2840725780443
4,480,363.34310248180094
4,777,363.67274599597033
4,94,363.7053805197254
4,387,363.7717938877396
4,765,364.0714856631962
4,862,364.126997187156
4,602,364.38033957719836
4,569,364.57506727137473
4,891,364.7161537502795
4,737,364.81353909772974
4,320,364.84166265180215
4,498,364.9116118978891
4,447,365.44186797366086
4,104,365.4436098106471
4,945,365.48679953616374
4,39,365.7277614679712
4,570,365.7405654613848
4,181,365.7490042221901
4,334,365.81531277977143
4,32,365.8794421809453
4,382,366.1474794838817
4,256,366.33732424562686
4,742,366.71776340038014
4,270,366.7923753664436
4,547,367.03970800908957
4,983,367.23949907735835
4,157,367.48965066251645
4,968,367.76082124238735
4,610,367.92122008500985
4,899,368.0328511347264
4,26,368.2177312124981
4,191,368.4125907723787
4,744,368.44816695590936
4,107,368.6135727982915
4,657,368.6947423002138
4,580,368.982781270244
4,169,369.2148178034764
4,702,369.2959217987974
4,53,369.44885070126577
4,966,370.25374271005217
4,603,370.39049904474575
4,692,370.42115654130686
4,951,370.57333088996893
4,755,370.7611751460393
4,590,370.94511086342783
4,400,370.97169118419356
4,739,371.37254941616413
4,503,371.49305837829866
4,529,371.6190386978335
4,808,371.65932986416
4,563,371.83025659247744
4,652,371.89209826681946
4,147,372.01732241217223
4,122,372.10955188706873
4,715,372.15032101470183
4,763,372.23618487887444
4,814,372.82196000420356
4,233,373.05396376280754
4,856,373.23233206877075
4,5,373.2936464980267
4,44,373.43074594341925
4,502,373.76223744621194
4,495,373.83990038620215
4,914,373.8452833330735
4,748,374.2097837190836
4,728,374.37551904110546
4,0,374.44308956178634
4,589,374.7636615816373
4,574,374.8173737344881
4,250,375.0776745379743
4,454,375.80793300043
4,266,376.08713059196134
4,9,376.7526711916538
4,905,376.8456323198768
4,746,376.856721733679
4,395,377.02900098801643
4,952,377.1504352085772
4,471,377.2193738966501
4,898,377.69715374110507
4,23,378.2281404220288
4,594,378.2796483152878
4,947,378.6041890511255
4,289,379.2131349802177
4,649,379.3661558658128
4,429,379.75878327155715
4,296,379.9621595512374
4,50,380.03519138426987
4,199,380.0732219558834
4,624,380.08671792225726
4,358,380.1084727863016
4,196,380.16095865294386
4,626,380.1975135246762
4,639,380.216371575066
4,71,380.32291943545005
4,780,380.4559517810738
4,913,380.93269154604815
4,114,381.19891146446935
4,291,381.27664746900473
4,772,381.36802970934065
4,606,381.82236403938487
4,854,382.01186061789815
4,582,382.4100706539564
4,352,382.5010668863861
4,198,382.5912488977276
4,556,382.6142488954402
4,420,382.77868372531026
4,534,382.7997786543517
4,484,382.95831038523994
4,479,383.27435717415955
4,631,383.3066704136863
4,79,383.75740716935763
