block_id,node_id,time_ms
3,646,443.0774744212319
3,250,443.6839481494987
3,397,443.9799031649124
3,387,444.17470070230536
3,737,444.21303749231157
3,244,444.63812865873444
3,961,444.8749520670772
3,343,445.0003344175481
3,744,445.12500278746523
3,456,445.4621888970386
3,301,445.7854011191431
3,765,446.0598848540696
3,491,446.3933489777025
3,493,446.97230841850524
3,727,448.1614493477363
3,42,449.25204817608096
3,702,449.7148904774592
3,792,451.1383577293349
3,283,452.2568915016935
3,923,452.67671135061295
3,297,452.82453445155096
3,475,453.30683227426266
3,722,453.45633256450844
3,671,453.5204593505558
3,556,453.575965042177
3,847,453.6704226766659
3,293,453.7872059636437
3,58,453.87204560345214
3,74,454.11343856737983
3,186,454.2528269315907
3,91,454.2607444041597
3,66,454.4987208178264
3,885,454.55065854333634
3,440,454.7258725718152
3,81,455.2660344079751
3,259,455.51326684810107
3,882,456.53306075827527
3,115,456.6977129037655
3,421,456.96022093641875
3,523,457.41104344944506
3,60,457.71434046888896
3,815,458.0553209169603
3,601,458.42626737644105
3,265,458.894066486009
3,128,458.9294036942428
3,143,459.30755951330025
3,654,459.78478605416046
3,405,461.17537449239467
3,489,461.63634298622674
3,518,461.74257977464345
3,478,462.9127607838218
3,412,463.2161839802385
3,901,463.2450039017832
3,813,463.83547511127347
3,501,464.5661806191155
3,822,466.14827268014847
3,107,466.93753418299616
3,824,466.96279134587087
3,268,467.6052999522611
3,928,468.04827422287053
3,22,468.2622424137233
3,400,468.402147793679
3,49,468.4278879425659
3,857,468.67727624143754
3,465,468.9565032384885
3,865,469.2835863970748
3,93,469.33078750071485
3,323,469.35575002432364
3,499,470.129116511927
3,410,470.3324165241991
3,464,470.43734197253724
3,101,470.51396649598956
3,140,470.9481988279314
3,897,471.6139030064411
3,36,472.16694623891726
3,41,472.3801084254859
3,471,473.0035657051253
3,312,473.3739918122723
3,717,473.4733773438939
3,766,473.6979552475584
3,27,473.8882589040019
3,367,474.0573753494695
3,311,474.3810134513639
3,874,474.85144757483675
3,552,475.1233177169869
3,571,475.2843566866494
3,879,475.85688097523246
3,656,475.9400352533283
3,694,476.76816370607185
3,604,477.2400380897383
3,71,477.54910356031496
3,415,478.0887245583697
3,920,478.6062488566428
3,665,478.89651661774803
3,691,479.7120975606084
3,126,479.93590845269074
3,715,479.97997293121387
3,699,480.17084889755427
3,3,480.9641357699263
3,837,481.4332097135505
3,280,481.53173707629327
3,808,481.570173697785
3,967,482.0090772120884
3,575,482.54914713398864
3,21,483.0735633681972
3,148,483.2261309185534
3,798,483.7412293740257
3,476,484.409440285125
3,770,484.8324779981949
3,160,485.742270219717
3,986,485.84714208496075
3,347,486.3587988835023
3,779,486.5186044165359
3,964,486.89407325408297
3,838,486.97216617045103
3,498,487.1303639232965
3,33,487.1715639105037
3,198,487.2276156862114
3,767,488.067657884992
3,24,488.484372718418
3,726,489.4434804262162
3,281,489.4780974250026
3,746,489.66668336818395
3,466,489.90931441254594
3,34,490.53242188138296
3,915,490.6895149865169
3,171,491.03624484780914
3,159,491.1634195503505
3,958,491.2515649784058
3,895,491.27892603797454
3,733,491.298279526288
3,138,491.4008678785351
3,567,491.6447372357543
3,256,492.9427585428499
3,853,493.32611879368113
3,688,494.07656871710776
3,821,494.33034936206354
3,470,494.6727328192064
3,278,494.6971447674441
3,59,494.7385300143011
3,169,494.7981505284751
3,666,495.1917661079959
3,639,495.2028675368696
3,43,495.2966175676594
3,403,495.4397322040781
3,381,496.6509254524602
3,924,496.78489135206604
3,921,497.793741702676
3,321,497.8085598355209
3,172,498.2083965014646
3,543,498.270501337492
3,778,498.3409503343616
3,201,498.51737690234495
3,725,498.5290363867968
3,414,498.64893293569173
3,70,499.06914579183604
3,608,499.06964949683163
3,390,499.12340791258157
3,334,499.3303226265177
3,177,499.3969603828322
3,550,500.00116448153153
3,902,501.0957662889426
3,710,503.5034628662994
3,131,503.6552445459582
3,162,503.8070192273311
3,670,505.4441637726398
3,887,505.6250398047435
3,620,506.45358492005676
3,651,506.6937904678358
3,762,506.71493622240115
3,745,506.99122066000064
3,734,507.39091916917397
3,782,507.84605176577213
3,720,508.0846400754796
3,117,508.29523948927
3,653,508.9459027383866
3,121,509.3020887669742
3,888,509.7859778807388
3,587,510.27112938055825
3,217,510.49350980177354
3,153,510.5270925866418
3,188,510.54323095467964
3,933,510.6852227657748
3,870,510.8340172843548
3,736,511.27012267801217
3,420,512.5768871652391
3,288,513.3526222101387
3,7,513.7679967581788
3,176,514.2476373102265
3,135,514.6568449777831
3,906,514.7188303105931
3,5,514.7241948925173
3,455,515.19678723002
3,991,515.3996826011506
3,284,515.7675553065211
3,220,516.6522407350416
3,341,517.349770503007
3,844,517.4045002269316
3,908,517.7765184357113
3,560,518.375897653657
3,545,518.938747610889
3,149,519.0005811557647
3,772,519.2660887948381
3,437,519.6986952352033
3,182,520.1903145373808
3,830,520.60778331954
3,263,520.7476027221583
3,573,520.7690652656821
3,355,521.1945074324613
3,504,521.6920553399818
3,607,521.7740071418493
3,843,522.2455592201306
3,319,522.330485146102
3,834,522.3450072559338
3,430,522.4280553777766
3,794,522.4563763747509
3,649,522.5377524929353
3,377,522.795796718186
3,10,522.8536413565664
3,65,522.8740095704554
3,622,523.4457100806853
3,668,523.4557686648725
3,577,524.7442933755015
3,31,525.6545737735033
3,453,526.4172230085284
3,88,526.5027455345981
3,68,527.4403863724949
3,681,528.4911042160571
3,526,528.794281336011
3,893,529.0145987315766
3,448,529.0232081667496
3,202,529.3245925193876
3,241,529.4246664040201
3,255,529.4548173202163
3,904,529.5690375460731
3,18,529.6053472060136
3,348,529.692344874314
3,611,530.0627718837678
3,219,531.0519996219595
3,63,531.0661401848965
3,510,531.0810870429613
3,125,531.3492382614932
3,379,531.9047550000132
3,89,532.0041928940302
3,352,532.9236150501818
3,797,533.7561386262267
3,146,533.8161172190099
3,472,534.0238438795795
3,428,534.2188226222095
3,856,534.7255958365456
3,436,534.7371838988602
3,423,535.0286036862705
3,492,535.602842470559
3,32,535.7610812915992
3,962,536.5182008524556
3,748,537.0298307987581
3,740,537.1009888588542
3,705,537.6442758862527
3,64,538.2704557438926
3,294,538.389665047627
3,483,538.4707060851631
3,47,538.4947180368279
3,747,538.5690897642776
3,828,538.8842919906994
3,547,539.2840621637546
3,0,539.6941754899595
3,714,539.9716403701773
3,438,540.2051961522192
3,872,540.4036010289376
3,661,540.591463446996
3,533,540.7222003038643
3,569,540.7330524444235
3,676,541.8031362978353
3,226,541.9924557905335
3,208,542.3363260959375
3,952,542.3417384762939
3,570,542.3996004032439
3,790,542.558830711928
3,793,542.6928674371544
3,145,544.1014400272323
3,806,544.2138233326667
3,349,544.2883362550263
3,189,545.4567109793386
3,399,546.3311370771949
3,215,547.0215909384981
3,327,547.3308015086453
3,795,547.98842969075
3,763,548.0292202650348
3,236,548.0821897741843
3,891,548.207473730933
3,530,548.5689864400099
3,773,548.70570363738
3,836,549.844017916962
3,408,550.0298770327672
3,910,550.2769422988573
3,599,550.2999856946766
3,878,550.4460847067046
3,934,550.4572923999374
3,461,551.200027785893
3,336,551.7202627346452
3,812,552.2472408328404
3,521,552.3220283247412
3,695,552.6528001074852
3,335,553.6607990031786
3,970,554.1282650421326
3,120,554.5586663909294
3,538,555.077189346773
3,662,555.9437942151047
3,161,555.9780920816867
3,520,556.4725177607613
3,366,556.7024528487347
3,316,556.7440797339835
3,764,557.6646046075089
3,850,557.9298256361809
3,735,557.9772076235633
3,633,558.0614121098885
3,490,558.8026828627586
3,927,558.8777746704617
3,669,560.7023095273855
3,295,560.8667925999473
3,130,561.5723881658607
3,500,561.9266127291253
3,875,561.9364976685481
3,442,563.445828116369
3,769,563.5044260518903
3,342,563.9993821259749
3,306,564.1099364310911
3,840,564.2281263209084
3,272,565.0984285602741
3,242,565.6857062496497
3,314,566.4974957370072
3,474,566.5147644712839
3,723,566.7771703749276
3,876,566.857308988019
3,30,567.3906389682065
3,406,567.8483322822347
3,389,568.0871052538117
3,951,568.2636441036965
3,679,568.8556432436237
3,975,569.4982888269568
3,819,570.0653384287616
3,771,570.9656340845689
3,864,571.141765171234
3,463,571.4824798261775
3,849,572.4671979715395
3,187,573.6355770371156
3,183,574.4926407873846
3,302,574.7279892339591
3,751,575.0214523819136
3,539,576.0893347158253
3,168,576.2394643682702
3,985,576.4955177047707
3,167,576.5555058342826
3,192,576.8411283131645
3,429,577.9386070235417
3,623,579.0863986805538
3,40,579.199293060728
3,683,579.5506752603723
3,605,579.6415211590687
3,432,579.7826310878054
3,116,580.3900771739243
3,386,580.9778752961554
3,948,581.0205633643872
3,974,581.2838855886464
3,122,581.9919129578185
3,993,582.0844564134305
3,783,582.2693691830544
3,677,584.7120201147864
3,660,584.8403326549314
3,757,585.3842684495354
3,938,585.5668168472396
3,82,585.6059826877681
3,848,586.026313810047
3,109,586.071496069791
3,692,586.0912846055431
3,579,587.1012900352979
3,166,587.2642359587348
3,196,587.5904462979847
3,788,588.1513245658824
3,246,588.1723866173188
3,528,589.1381452669496
3,180,589.758531368168
3,254,589.8156923959481
3,647,590.0417232176694
3,586,590.183202068815
3,503,590.7403484858446
3,877,591.6175607632649
3,12,591.665516627904
3,700,593.9626944797369
3,136,594.0201590178314
3,350,594.5571790764875
3,363,594.663651299129
3,200,595.6416624170818
3,932,596.3309970982754
3,833,596.3469163179047
3,555,596.6852559738118
3,626,598.0396508768927
3,270,598.0413562046398
3,163,601.4918336736615
3,578,602.6622690202669
3,422,603.1851514463499
3,548,604.8678988393799
3,155,604.9981550778142
3,26,607.427551889511
3,618,607.8078804324152
3,419,607.9064606611855
3,600,607.90666038964
3,124,608.1185555164058
3,825,608.7003851380197
3,739,608.8591539445897
3,900,610.3938850286664
3,207,611.2391876372945
3,360,611.6215059899688
3,678,611.6855890362946
3,37,612.3602527828815
3,308,612.5422457848582
3,524,614.0302844603204
3,291,614.2716173257724
3,147,614.5207152340959
3,251,614.6525052552524
3,708,616.9699922017005
3,106,617.1745730870202
3,568,618.0209902753204
3,609,618.6520089021856
3,191,619.8988260244918
3,249,620.6609750357577
3,988,620.7658990549696
3,424,622.0893700154962
3,129,623.6999404377808
3,104,624.7548046148722
3,16,624.8308605485169
3,307,624.885792814599
3,926,625.4586879766298
3,282,625.8286862470313
3,404,630.2334485024355
3,597,631.0762692117083
3,418,633.8332507394678
3,664,635.6386031555194
3,540,636.0999266240499
3,181,636.6040491032372
3,799,636.8288207601745
3,701,638.4534499961474
3,25,639.7119724791396
3,968,640.5161604786954
3,276,640.9511555620431
3,337,643.358764752247
3,810,644.915735397997
3,496,646.1996301485118
3,909,646.3233375629524
3,823,648.3434869260791
3,742,648.7600597557001
3,158,652.5278646935172
3,92,654.3270558459685
3,603,656.3224458084528
3,619,660.1515635117313
3,484,660.8239448326799
3,376,662.5268008674349
3,325,666.1044992088022
3,590,667.4596926617579
3,443,667.70173702204
3,385,668.6951980172914
3,83,668.854113903789
3,572,673.8218345060508
3,287,674.8370196094057
3,784,675.452027392382
3,768,679.746852124039
3,987,682.2760367321416
3,939,685.5909722330675
3,541,686.0528633184623
3,56,686.3947437511721
3,269,689.3464098950127
3,814,693.5604800505452
3,72,696.7289891966792
3,274,697.3683259535753
3,262,703.3027078445878
3,650,707.6640696332593
3,658,712.6382451792813
3,111,719.3282888312444
3,690,720.3995123690734
3,372,723.4180484829709
3,402,724.1578498412252
3,804,757.219263142903
4,141,0
4,230,98.68195570733569
4,493,103.17567143233627
4,792,107.23645187161173
4,765,116.1166329616189
4,719,118.18142824553449
4,626,120.03075480732424
4,45,122.80251409938057
4,960,124.24383751821004
4,128,125.43087002348169
4,509,125.81512009261047
4,480,127.87065752430098
4,580,127.91821112149127
4,71,129.5704666557499
4,798,130.53216494952827
4,91,133.3638598800826
4,179,133.62710298498752
4,431,137.72848312450157
4,583,137.88492103864485
4,595,139.27783814188214
4,694,142.17449482671816
4,675,144.0777727301548
4,478,146.97782766277672
4,620,148.34569106815655
4,834,148.7911216180384
4,955,150.09243480755623
4,228,155.2923126746043
4,542,159.8114128557311
4,872,160.65908090521674
4,86,166.05214092821475
4,123,189.13492987725158
4,47,192.0980149205187
4,65,194.405031285586
4,452,194.55115278463865
4,907,200.90669334026234
4,259,210.3538186228031
4,621,210.5992469854352
4,250,213.5167800449767
4,234,214.74830014155324
4,914,216.2214044053362
4,691,216.8626462348649
4,513,217.3685691778396
4,406,218.25737343458204
4,958,219.03776608130923
4,745,221.4148696118927
4,436,222.0165693299942
4,651,222.16892165174403
4,184,222.6485299586932
4,892,222.75876298996033
4,195,224.63084544826944
4,830,225.70877533552766
4,99,225.76329852677637
4,780,225.94307408170783
4,881,227.25970378082528
4,370,228.89728463229804
4,354,229.92810062911477
4,248,229.94810083335472
4,957,233.63751303695113
4,90,234.50449633059245
4,178,235.75479547452008
4,916,237.3919900601132
4,752,238.89093718967212
4,119,239.1674202493699
4,421,239.26374289339276
4,869,239.59445328408924
4,923,240.55206012195032
4,126,241.32277101117634
4,864,242.91822830308223
4,922,243.03087816424392
4,226,246.3780948320143
4,18,247.007504441543
4,152,248.5048393181755
4,88,250.48110838475955
4,277,251.35937501477565
4,588,251.47999238126323
4,842,252.26881118279954
4,898,252.48073091040868
4,805,252.53903803164798
4,460,254.5094779795628
4,229,254.93054422898922
4,290,255.57385865282282
4,334,256.4182944983106
4,801,257.2139371665187
4,699,258.76808402060954
4,62,259.64254260676046
4,574,261.34242930976757
4,899,262.06152101393826
4,863,262.12101119109377
4,979,263.2017799086965
4,118,264.0029431619754
4,758,265.41399279971233
4,576,265.75630976768116
4,23,267.45770691640394
4,667,268.2713991930709
4,816,268.8922114682781
4,956,272.43391863273337
4,727,273.30683557592477
4,344,273.5407452025328
4,596,273.83747462726933
4,560,274.58435610189395
4,878,274.7936403254903
4,19,276.38841808969295
4,645,276.92919809714925
4,492,277.30586138709526
4,769,278.122930239581
4,809,279.1089409306659
4,310,279.2238723065625
4,970,281.16204845770716
4,883,283.04933358045514
4,833,283.8275589644856
4,221,284.0308367922089
4,79,284.5893628258473
4,15,284.6671830960794
4,171,285.3968811845169
4,302,286.5501603969066
4,582,286.84602594544316
4,21,287.01267374010513
4,514,288.0790771002018
4,404,288.5166305775104
4,533,288.54998920010286
4,144,289.691293403264
4,908,290.3029393987115
4,413,290.46458124259397
4,591,290.6500004515874
4,902,290.72807516838293
4,807,291.9681693537217
4,638,292.2326386982416
4,750,292.53285078618956
4,151,293.09574647509584
4,320,294.78955371734475
4,108,295.3510368315388
4,5,295.62570600404536
4,92,296.41773465470976
4,631,296.8153599058212
4,616,297.77736806749124
4,997,298.24886213014344
4,789,298.45476140752504
4,940,298.858365566379
4,996,300.37800818373887
4,529,300.5113703221438
4,703,300.7735209389393
4,944,300.9217367664637
4,38,302.28373255706003
4,295,302.69525315061327
4,8,302.9342008679042
4,738,303.61724101372226
4,561,303.8029366331463
4,175,304.6805339775475
4,716,304.73690790378845
4,96,305.5204005620148
4,927,305.6768998753151
4,919,305.79047617629624
4,639,306.0816378056309
4,640,306.28876781732134
4,254,308.2064285041035
4,998,308.3111547327659
4,499,308.7237195546798
4,702,308.9036851493312
4,926,308.99528055487326
4,37,309.49478396809263
4,859,310.4897834868745
4,964,310.71407541515845
4,216,310.86092145390796
4,813,310.98104292800406
4,886,311.6952917921328
4,853,312.0326637969053
4,265,312.10802664466706
4,600,313.94049301072505
4,481,314.35723961503356
4,564,315.56203150252304
4,165,316.43248796499734
4,428,316.5481320177052
4,324,318.08680586857685
4,760,318.723208439564
4,577,319.0327624479009
4,550,319.0377655108581
4,66,319.263140626285
4,568,319.97475773408337
4,977,322.0838772925449
4,10,322.1429978295623
4,127,322.80246611809787
4,770,323.2970391370812
4,319,324.49983190155933
4,879,325.35694140295965
4,717,326.53324987746083
4,102,326.9084120329994
4,988,326.91536043588405
4,227,326.97630827164545
4,100,328.26626189891414
4,632,329.2016982659482
4,378,329.21714159846124
4,382,330.4414626673721
4,546,330.787331524084
4,275,331.3401423822006
4,158,331.6877151612274
4,705,331.9004215785637
4,483,332.2569704003938
4,498,333.0962261972784
4,707,333.5165203913005
4,618,333.8526690089528
4,241,334.9312195031108
4,359,335.04343647277494
4,637,336.4334980519178
4,610,338.8527301164899
4,110,340.06571459430876
4,931,340.51387754410064
4,308,341.75527824742784
4,472,341.81733066342986
4,374,343.17222094937085
4,671,343.3104788630631
4,89,344.1262869383862
4,263,348.0391963634187
4,744,349.36788126165544
4,643,349.7698145558809
4,676,350.97950906817863
4,917,351.3298562594363
4,182,351.49019371152633
4,771,352.0985022638029
4,400,352.1696609966538
4,11,352.2637997675822
4,411,352.5334773461184
4,633,352.87938628929163
4,107,353.1321264791271
4,30,353.34732557508755
4,81,353.3884707316894
4,729,353.56443952747145
4,851,354.5464912954308
4,497,354.61868152279
4,791,354.9452689422144
4,532,356.5223966477685
4,70,357.024693671367
4,44,357.14671077592175
4,449,357.8448858076126
4,649,358.3870622945143
4,283,358.79924012187064
4,380,359.2615386007125
4,224,359.64341047430355
4,510,359.87638245860694
4,800,360.0441315980398
4,779,360.1971183567868
4,935,360.6887496384533
4,387,361.2661266952441
4,537,361.5446543791183
4,594,362.0127387558173
4,193,362.03694121894233
4,882,362.1799816325491
4,662,362.2142409376777
4,169,362.99963559966847
4,199,363.20798123412646
4,579,363.4839702974436
4,921,363.5290143464083
4,301,364.41214619419213
4,266,364.8218526463628
4,39,365.0694152183437
4,952,366.58153111751267
4,740,366.7826448381845
4,369,367.046520268808
4,888,367.11924734481926
4,239,368.250916031265
4,704,368.449422894942
4,893,370.7433317002574
4,929,371.02501376735813
4,724,371.5659490655153
4,284,371.583850151981
4,950,371.66491183540154
4,505,371.6670038142082
4,405,372.88369568325294
4,34,373.03177703726357
4,531,373.1710050173104
4,803,373.42342320362314
4,850,373.9905391350158
4,567,374.2459842505564
4,487,374.49435336781175
4,673,374.689464740578
4,947,374.8265535962376
4,198,375.3438795385132
4,896,375.41391840488905
4,398,375.8952231282864
4,747,376.0833749740227
4,502,376.3320761474108
4,961,376.60722886288045
4,181,376.9984420731289
4,22,377.9749535649528
4,712,379.76063821703406
4,197,380.57936379322865
4,327,380.87572469902
4,897,381.0108057628241
4,223,384.104735185851
4,511,384.2890256549459
4,408,384.69687784905824
4,573,384.84695328388386
4,990,384.9953303758746
4,312,385.03507500656315
4,75,386.1576438937906
4,590,386.95400641003897
4,749,387.2896097705799
4,298,387.52283940578656
4,585,387.9838628491676
4,201,388.0746307265356
4,959,388.25166303025003
4,343,388.4269303599348
4,840,388.58488078019525
4,304,388.983803315022
4,797,389.0608622931489
4,811,389.4699454845238
4,778,389.5590001626558
4,687,389.5942764804422
4,828,389.61530202118684
4,619,390.38620002825576
4,623,391.4368425068362
4,55,392.2559211315879
4,13,393.1471980494551
4,570,394.6225325685912
4,356,395.08847726129306
4,146,396.58413550106076
4,857,397.115630981253
4,385,398.4983425043327
4,212,398.5440377987188
4,530,398.719718935332
4,185,398.83071667669327
4,232,399.4721856864784
4,819,400.1969591277949
4,989,400.2887247869346
4,925,400.7421446244051
4,589,400.995649437078
4,306,401.476783557954
4,605,402.27836133049055
4,622,403.19825277609505
4,14,404.09465537690926
4,360,404.48765943287873
4,731,405.08121605919814
4,783,405.296632023046
4,366,406.29073011522297
4,392,406.96734279186296
4,389,407.57929677305196
4,218,409.3183623803885
4,414,409.5192957111631
4,26,409.6197398110912
4,677,410.0860572130892
4,219,410.10446795182986
4,194,410.51603053587604
4,348,411.03802217336136
4,349,411.3369623689896
4,915,411.53276643688366
4,205,411.61163674425677
4,300,411.76184677614
4,810,411.82264891482623
4,877,411.9165624318165
4,172,412.0187576198955
4,860,412.1419228837322
4,145,412.8047708238821
4,142,413.0646404993464
4,139,413.8748805018713
4,130,413.9076209690893
4,288,414.1683735987729
4,868,415.2592928270286
4,768,415.32625031325915
4,451,415.54216982673967
4,448,416.4321731374954
4,548,416.46414547442635
4,31,416.82002136294824
4,753,417.51881304748736
4,630,418.2297878955893
4,484,418.62021460330345
4,159,419.1246112979107
4,173,419.142137689412
4,260,419.5842191760175
4,906,421.3405922756855
4,999,421.7825225991597
4,818,422.21942180715496
4,924,422.5300921741752
4,203,422.8215050174741
4,540,422.9374562232459
4,342,423.823382743726
4,941,423.85528707370725
4,849,424.2446064606446
4,465,424.5148946762466
4,381,425.01625868090525
4,690,425.4893799195707
4,46,425.4941907047868
4,490,425.56788215148475
4,831,426.4928046894322
4,470,426.54602180499666
4,176,426.8315194000717
4,74,426.99909226588227
4,845,427.0186657711999
4,164,427.3696226033611
4,326,428.3912305351116
4,536,428.5902014602
4,255,428.8568973326644
4,794,429.08760383904547
4,316,429.15624116600065
4,36,429.3712862164139
4,77,430.34431984631277
4,552,430.5076506759447
4,500,430.9176173332793
4,60,431.5502782124661
4,866,431.59018890358107
4,170,431.91992953155466
4,191,432.2123555539288
4,105,432.42048482300004
4,282,432.6913761995812
4,163,432.8140550515535
4,489,434.7919413374173
4,426,435.84809729650334
4,609,435.91688187350366
4,471,436.58827249274964
4,837,436.753597288943
4,903,437.87977033129886
4,782,438.04212919836476
4,825,438.42992830361857
4,856,438.7002619819981
4,945,438.8464330619648
4,52,439.2270592836578
4,410,439.4535005144426
4,189,440.5546166683336
4,728,441.6381107438476
4,314,442.2400829080251
4,180,442.53390925398224
4,156,443.00908792677274
4,204,443.3213105202207
4,773,443.6062829568374
4,125,443.7138469663006
4,196,443.8654683339392
4,257,443.89464384661375
4,581,444.37930659143046
4,93,444.39017441204624
4,592,444.68167099739355
4,415,445.3571598477692
4,844,446.36701074657054
4,508,447.17289880256345
4,245,448.27192229425765
4,122,449.23092112093195
4,545,449.3293188750393
4,268,449.4611524923789
4,111,449.49194023323236
4,652,449.91422204381456
4,464,453.2640673120854
4,262,453.35397136471136
4,786,453.9929991450809
4,157,454.60291907821977
4,103,455.2354709079578
4,846,455.41857678178565
4,323,456.0272972077241
4,440,456.12895213600973
4,368,456.77217378935
4,762,456.7820007105504
4,287,457.1836591204532
4,399,457.36352038673795
4,461,457.87512686026344
4,59,458.39640524331753
4,462,459.2363022461522
4,276,459.37960042330513
4,669,460.05402516045297
4,735,460.1186297674098
4,439,460.1225290426027
4,438,460.62794167464773
4,556,460.9076262594695
4,116,461.1707182857698
4,109,461.5483714493898
4,912,462.622070031644
4,51,462.78497399828217
4,315,463.236330015541
4,12,463.54050617549257
4,459,463.6759898504004
4,435,463.8661196310526
4,870,464.0202698729857
4,106,464.3581577362044
4,338,464.3844796438072
4,847,464.9529771924886
4,539,465.60414838803854
4,748,465.6571345785886
4,635,466.28205000516755
4,963,466.50255476780575
4,231,467.08556419401896
4,73,467.11756319703096
4,678,467.4923063892284
4,875,468.08037336108225
4,799,468.2716594468499
4,604,468.3339608186459
4,909,468.7279922869483
4,512,468.9172167177891
4,192,469.8834646587911
4,325,470.142562214955
4,887,470.8443554633966
4,653,471.6890657431767
4,901,472.5581173074756
4,407,473.1970637484757
4,683,474.501712350278
4,664,474.5061224909266
4,938,475.01093430093977
4,174,476.14560431098994
4,453,476.29177001147394
4,269,476.7177826039053
4,441,476.76911272504464
4,16,477.08420889901015
4,188,477.31290283118875
4,475,477.6019024974719
4,650,477.69527637232693
4,814,477.91584469179145
4,244,478.42849193357324
4,160,478.62076804529806
4,695,478.76924653964386
4,962,478.8121641346597
4,6,479.10867225538544
4,822,479.2599391294738
4,479,479.8105182250998
4,294,480.80033833768056
4,767,480.8550865380331
4,572,480.8567194444649
4,608,481.228841377885
4,25,481.71647190587777
4,688,481.7660263309893
4,353,481.94976806345994
4,978,482.20242569917275
4,393,482.33767200360256
4,656,482.4189863022007
4,936,482.7763144777057
4,689,483.4631551578469
4,335,484.0434074927249
4,971,484.2150484288843
4,237,484.5615334280069
4,696,484.62011813221005
4,517,484.90477438658536
4,876,485.09780067608625
4,967,485.115300527131
4,969,485.52713620639673
4,214,486.17046880348977
4,200,487.0526087381434
4,733,487.9310559526224
4,726,488.00868366172807
4,432,488.18519671712664
4,795,488.34440993518774
4,456,489.24022945491953
4,222,489.74124878069506
4,317,489.8181377975902
4,826,489.99969006163474
4,391,490.04298571262876
4,571,490.31849262785613
4,647,490.72164907490026
4,543,490.7806027566394
4,628,490.79727917053583
4,49,490.85056400373253
4,83,490.9148074283472
4,874,491.6651853238102
4,274,491.84735429494674
4,468,492.31430439924856
4,985,492.3230428622803
4,987,492.34318322136664
4,939,492.36572318293423
4,932,492.67910666638534
4,129,492.82206338843076
4,504,493.2440885988181
4,376,493.25123649045753
4,951,493.5793231951915
4,379,493.7504344502848
4,401,494.16199393528325
4,578,494.57836388791463
4,58,495.20640875713934
4,40,495.2887236426866
4,281,496.40241108565607
4,913,497.0424161030424
4,291,498.5676582560615
4,104,499.44536303811236
4,523,499.71059970829225
4,495,500.5011934384185
4,660,501.43833186433903
4,450,501.8630606506935
4,69,501.90236059174117
4,788,502.329026986472
4,147,503.0910102924583
4,722,503.47738588045655
4,85,503.5109666094059
4,430,503.5302822896695
4,848,503.9902847280329
4,155,504.35285266827236
4,209,505.272852814178
4,427,505.6735297046366
4,679,505.96345339351296
4,17,506.0510518044691
4,521,506.27804966712677
4,535,506.79675956406027
4,836,507.0648933393166
4,838,507.3866402091789
4,422,507.4292279107551
4,64,507.78568096490255
4,528,508.16788888673443
4,279,508.262214127501
4,72,508.4740454517572
4,657,508.5862386898111
4,930,509.68298977379635
4,35,510.47576529993677
4,28,511.56414257128074
4,934,511.73655786824816
4,880,512.4378427281664
4,280,512.6767777997735
4,933,513.1923759344621
4,210,513.3830107929311
4,377,514.008485044356
4,972,514.0087845307182
4,736,514.3395231279418
4,101,514.4743753565689
4,701,514.6930042143974
4,136,514.7695807613932
4,832,515.6809365496018
4,658,515.7211113793435
4,697,515.8746740134666
4,966,515.8988918797629
4,566,516.560423314469
4,708,516.773647972171
4,332,518.5673748703382
4,858,518.677827698863
4,663,518.997503351742
4,734,519.0020779689446
4,491,519.3132580729764
4,403,519.3769812721874
4,187,519.9119840652363
4,367,520.3122058069378
4,994,521.480685451745
4,867,521.70662732982
4,56,522.2261272922897
4,167,522.4946178010659
4,249,522.5699327276595
4,995,522.7307638174768
4,946,522.9146656170288
4,365,524.0304524806293
4,202,524.2514486374088
4,150,524.3514890805321
4,823,525.0477140948744
4,27,525.0835175545004
4,968,525.3473246481545
4,4,525.4311039682476
4,804,525.577018110317
4,982,525.6197016191301
4,132,525.6605146606872
4,372,525.9334131666602
4,900,526.0081009160442
4,784,526.0159769462188
4,418,526.0906980748766
4,337,526.4668146991215
4,634,526.7478241420861
4,120,526.7700282558081
4,82,526.8374267426129
4,586,528.1560489198604
4,357,528.3175564187438
4,601,528.3733213004704
4,698,528.9996448578214
4,305,529.3251375382081
4,402,530.1918915589913
4,135,530.9360277656634
4,143,531.3896709754723
4,953,531.3956120607243
4,454,531.6004943770596
4,755,531.849003293265
4,693,532.4713023327328
4,215,532.4797125843618
4,293,532.545798765976
4,149,532.6238072599538
4,273,532.953099722442
4,117,533.747259266076
4,862,534.4659369508538
4,358,534.6935192133459
4,97,534.8153933674537
4,485,535.0180380706469
4,700,535.095594073257
4,429,535.5380066483389
4,614,536.9664982872283
4,555,537.449722196649
4,84,537.6533595626627
4,774,537.6897025905173
4,61,537.740039247034
4,43,538.1327639774888
4,264,538.1659522956445
4,183,538.307677621094
4,420,538.3481780667573
4,974,538.5915344647565
4,520,538.6560556197206
4,433,538.8868597583339
4,815,539.4289202593031
4,787,539.5133812652997
4,7,539.9137522961507
4,954,540.1421985078879
4,386,541.0224460902931
4,166,541.7794012921248
4,821,542.3918521190878
4,806,542.7857947259317
4,78,543.28559734908
4,607,544.8771399972588
4,48,545.6305515434636
4,2,545.9819372415179
4,885,546.0741266237072
4,363,546.2329667448747
4,42,546.3736771458932
