block_id,node_id,time_ms
3,925,355.5812803274796
3,216,355.91013921971086
3,801,356.03663366218035
3,394,356.04106462220915
3,867,356.14049053361236
3,401,356.25470488316984
3,603,356.2671049684647
3,789,356.40109447185034
3,214,356.54219412780435
3,203,356.6485692824074
3,341,356.8680413132035
3,330,357.2473283842316
3,40,357.36330533946466
3,184,357.57267570672377
3,179,357.5966171986983
3,886,357.61859881706704
3,599,357.6642937544076
3,36,357.7678895943666
3,30,357.81719991782944
3,746,357.91894895597767
3,148,358.0031889742614
3,383,358.1389838202533
3,135,358.200121462055
3,43,358.33043018471295
3,22,358.6911136354395
3,556,358.92113474156065
3,918,358.93910184728594
3,995,359.04704070612394
3,365,359.09141301016956
3,480,359.21590334244127
3,917,359.25157901628353
3,537,359.31128032527334
3,161,359.32764317272137
3,772,359.3716076520145
3,89,359.57497474622403
3,178,359.6061071827899
3,268,359.6285711869759
3,151,359.66083502841036
3,681,359.9619173381018
3,807,360.22627665824274
3,787,360.2497779829485
3,457,360.4725592905761
3,370,360.5456776262679
3,973,360.62026476966855
3,222,360.69032830936965
3,940,360.70390169296064
3,959,360.794454828056
3,840,360.9967944204785
3,782,361.1900813446152
3,490,361.28555916580626
3,875,361.41469468197874
3,149,361.56238415824487
3,923,361.6243225899299
3,194,361.7860337016792
3,86,361.8122495557866
3,44,361.96809329199493
3,266,361.9971034697786
3,540,362.1057449442332
3,468,362.12410870133465
3,731,362.3853598008945
3,827,362.47829467704446
3,863,362.6538143857404
3,649,362.9155908690399
3,172,362.9993567085846
3,212,363.21837152822127
3,167,363.37298935858223
3,307,363.89923388163606
3,301,363.95415239193306
3,61,363.96540087361393
3,828,364.2092798498508
3,119,364.32353527009565
3,707,364.36737810358
3,248,364.44448443285916
3,849,364.55100480468775
3,576,364.6008337382496
3,134,364.72672720835163
3,951,364.9185687738721
3,496,364.9510473255876
3,240,365.4842894160443
3,247,365.5552981896103
3,710,365.84072480391677
3,730,366.0277941087303
3,816,366.0507421074361
3,658,366.1301544760184
3,449,366.2028192698402
3,754,366.30525570281213
3,975,366.33732573747955
3,196,366.438831673886
3,334,366.4582697214125
3,304,366.57102428310543
3,128,366.8841390545631
3,93,366.90086175747075
3,78,366.9282411846184
3,722,367.03911987994513
3,277,367.1671865928188
3,822,367.17806911189143
3,420,367.4188390071743
3,662,367.5028797686842
3,489,367.50707510517327
3,225,367.68192762538047
3,980,367.9610545186391
3,999,367.9825973498284
3,495,368.1092691855078
3,458,368.2059260751477
3,878,368.5695158438097
3,465,368.7643338553329
3,340,368.78830603601307
3,988,368.8784925925793
3,814,369.19632019934676
3,740,369.26193176966484
3,170,369.45052333793575
3,727,369.64442211596776
3,133,369.71128943991624
3,943,370.06286041006786
3,883,370.12281206625113
3,650,370.27083607146926
3,588,370.34293782317343
3,677,370.4597778348411
3,339,370.4831930282918
3,719,370.49947718487203
3,953,370.7128451370339
3,957,370.7220552905642
3,773,370.9362129543279
3,288,371.0283610203948
3,920,371.06395337991734
3,912,371.1446709413414
3,841,371.3398206333349
3,859,372.01612507237826
3,970,372.211013164394
3,318,372.27348826833367
3,569,372.3509222146317
3,837,372.4601003412088
3,278,372.59082261709784
3,11,372.6981468578323
3,868,372.76180345981317
3,258,372.7770284113166
3,571,372.86818566428127
3,73,372.8752196895458
3,694,372.9183447592464
3,414,372.9706437600365
3,907,373.0287462829254
3,753,373.3103619928604
3,686,373.6529365239757
3,470,373.6918609342486
3,424,373.7164390829779
3,204,375.0066838015181
3,969,375.10488572639247
3,207,375.17095355408117
3,860,375.20242174953603
3,900,375.41434248191354
3,231,375.61989093224514
3,453,375.6359503411314
3,915,375.89657584290563
3,764,376.67919421203885
3,130,376.7402510592122
3,338,376.7547167121844
3,118,376.86277459616826
3,413,376.9387285333949
3,459,377.00562777187963
3,292,377.01177928199735
3,102,377.2992666728154
3,16,377.40226418611
3,70,377.42809211057113
3,376,377.4674244140097
3,87,377.4808947359521
3,568,377.5108588326915
3,924,377.5572213884293
3,165,377.6238593225035
3,877,377.6734611707383
3,579,377.71649377570225
3,91,377.81767884576726
3,312,377.90040250659524
3,884,377.9385479448421
3,692,378.09491220395705
3,600,378.37597607656664
3,234,378.5445389388782
3,670,378.5835249736161
3,56,378.6828604344783
3,14,378.7374159157783
3,396,379.11292552377046
3,328,379.1830966342087
3,611,379.20364967622027
3,410,379.2215310358022
3,422,379.23869477673884
3,695,379.2436746671043
3,533,380.32169017473876
3,245,380.3987481906095
3,938,380.47445547575165
3,366,380.8236762931765
3,417,380.84414955730193
3,538,381.91147642855174
3,67,382.10753778009075
3,723,382.9521374116445
3,17,382.9804445940603
3,916,383.0945473786956
3,582,383.2635520335718
3,395,383.31166269870306
3,186,383.3732949422038
3,532,383.6025254293717
3,502,383.70311735291625
3,294,383.71655500205486
3,57,384.1106605193936
3,702,384.29794971774356
3,790,384.3123731348017
3,583,384.34992659497794
3,706,385.11967170564094
3,64,385.4081029834507
3,614,385.55429860777053
3,655,385.5615681432583
3,445,385.573765950129
3,243,385.9251871217089
3,282,386.06839845155156
3,964,386.1943236999904
3,176,386.4326800715326
3,728,386.5430736833644
3,642,386.7872270099064
3,931,387.1917609540071
3,62,387.4728005357289
3,783,387.60127139703195
3,375,388.0150340290147
3,81,388.1191932687492
3,590,388.27949686201856
3,609,388.3078543757021
3,734,388.7647973827737
3,780,388.77177996187726
3,108,388.7995546407738
3,646,389.6821100520618
3,271,389.7263307565602
3,766,389.7322279733438
3,49,389.7389348108396
3,24,389.7426649966781
3,839,390.25300546288315
3,757,390.31383428671154
3,479,390.60586876443324
3,164,390.67670907691485
3,228,390.70845513768546
3,536,391.17543498923123
3,833,391.4745150258739
3,769,391.5971618784014
3,954,391.61490156069016
3,960,391.7663721277704
3,666,392.4559310170577
3,604,392.989237729444
3,625,393.33623874599147
3,227,393.38273902443063
3,903,393.39163078839675
3,447,394.0111083703366
3,804,394.0262045819437
3,455,394.1080576553305
3,88,394.12770902738464
3,685,394.2735831734309
3,291,394.64982648104865
3,517,394.66198793775413
3,68,394.9792035802873
3,335,395.076024507256
3,673,395.5021005851251
3,51,395.5959480213
3,926,395.814411965224
3,775,396.13530664471085
3,791,396.284721112768
3,20,396.6554777189669
3,965,397.2039313297191
3,95,397.4095327385448
3,664,397.9487491859014
3,529,398.3266847978466
3,188,398.3866375463577
3,881,398.5702422425597
3,591,399.00547821742765
3,157,399.7638942484737
3,846,399.8378268004314
3,94,400.6542712315297
3,989,400.6957890703228
3,472,400.73222237327843
3,69,400.82699324919787
3,342,401.1463276391298
3,712,401.68295422055894
3,684,401.7166225525065
3,371,401.72888214664295
3,703,401.85712672566217
3,451,402.08453715175284
3,530,403.39848408079126
3,42,403.47238713368745
3,815,404.0730337863811
3,984,404.1634631246092
3,47,404.27432744641817
3,635,404.487740519167
3,870,404.6079470538213
3,13,404.76917648318636
3,714,405.91501371769635
3,140,406.363856314664
3,6,407.8025645716445
3,419,408.81516543991563
3,92,409.02738379902377
3,930,409.3289055278479
3,300,409.392893222398
3,202,409.6062258197042
3,826,409.7340391015252
3,0,410.726665482455
3,553,410.75255393383037
3,409,411.1996257718551
3,784,411.3432790272974
3,84,412.9249284938353
3,902,413.4035826326534
3,235,413.9780807492113
3,466,413.9795397723466
3,440,414.25757377699676
3,385,414.67500132025657
3,290,415.7110080681688
3,894,416.2190760402881
3,226,416.97454005237154
3,143,417.7308519510758
3,256,418.5539992924996
3,185,420.68171229670963
3,441,420.72477688255265
3,250,421.5192770402207
3,462,422.25652413410387
3,352,422.4233275379394
3,745,422.8957845337287
3,996,423.0326031452628
3,937,423.21124207800455
3,701,423.38738586742807
3,990,423.91876560598024
3,192,423.9639738873901
3,777,424.25848387900805
3,131,424.30160524001616
3,97,424.3743928430663
3,356,425.1707799829003
3,682,425.22227888466585
3,359,425.8795938511287
3,636,427.9949464282924
3,897,428.65219504033143
3,147,428.7944976174088
3,1,428.83792254341523
3,987,429.05808532431473
3,952,429.3356943325733
3,98,429.9485522208638
3,255,431.48330728257775
3,4,432.5809318672109
3,809,433.1389922736113
3,631,433.3228281426344
3,781,434.8925872782289
3,358,437.5841812604909
3,10,439.02664468962274
3,820,440.4322364521735
3,198,441.6974392481721
3,362,442.4597902207256
3,934,442.6375152476074
3,612,443.3227829375476
3,574,444.04284871079057
3,487,446.65818078681133
3,484,448.6753783544855
3,891,451.01425963391836
3,977,451.59588071637495
3,906,451.9223073516926
3,220,453.83507483957
3,279,457.20448992078025
3,39,457.5319964283876
3,985,462.1269428511881
3,592,464.49270648501283
3,793,467.0205456762317
3,779,468.2682917883728
3,144,470.0623739743473
3,510,475.5433734434142
3,683,482.0335768387322
3,77,485.44425373749544
3,944,489.8368713917504
3,448,490.6854360904351
3,473,492.79772181085855
3,160,494.1038051569185
3,25,494.6561619489403
3,54,495.4069131027526
3,398,501.1505382269346
3,857,502.5488407976876
3,508,508.86829668061034
3,864,511.04115627495275
3,711,512.9674173732376
3,981,516.348407937541
3,663,523.5022014533159
3,429,525.5589779908174
3,760,527.0916271097312
3,488,529.4519566350516
3,535,529.756480184067
3,844,531.1868006995198
3,643,534.8098358493872
3,125,535.0634952226117
3,224,539.9876286169233
3,190,543.6400220138394
3,971,552.7828232708428
3,705,553.1772531034158
3,426,555.5454959717313
3,566,557.890852306472
3,544,563.7983009002824
3,7,576.6592103682415
3,232,580.4012405499175
3,750,581.504331187715
3,154,591.760587902439
3,693,594.7529879535094
3,150,596.9941962932387
3,974,597.1995750603833
3,367,617.1161425355335
3,434,625.4072008498622
3,2,633.8217403454094
3,838,636.3031859338241
3,269,640.149954559701
3,914,640.6716177568177
3,156,644.0320128083404
3,327,655.1030108383379
3,446,660.6066653294847
3,242,669.9442230338625
3,494,673.6351121691134
3,845,674.3637162465817
3,438,675.6628850716227
3,478,680.4290426607793
3,560,692.0258370166671
3,263,712.425713604284
3,610,715.5976441526923
3,416,717.8724285611715
3,195,719.112415456229
3,752,724.7193622270115
3,475,750.7811072856723
3,270,759.4090024056443
3,667,789.3612337860011
3,709,798.104281793039
3,158,812.032700620738
3,811,838.8862659363715
3,293,887.4051647956803
3,617,935.3626817442723
4,782,0
4,765,177.73917675452765
4,262,181.19149925961068
4,648,187.6242484778773
4,862,197.1176639319694
4,166,206.76239691066897
4,167,209.57339830051802
4,707,221.6398327793953
4,346,223.18305393484442
4,893,227.70159024672185
4,101,229.98127388840254
4,430,231.61059751348324
4,552,237.66508024800282
4,842,239.5113920870366
4,432,241.0405455501306
4,313,243.3560362744601
4,371,244.33571140961973
4,729,244.753212472838
4,491,245.3780882568907
4,616,246.62431543363965
4,153,246.91543676402475
4,599,247.50314771953416
4,698,247.62030124264373
4,142,248.34260483199753
4,121,249.59932749987087
4,387,250.4349889358474
4,523,250.89577775106477
4,804,251.50680893429876
4,587,251.58867689060372
4,521,252.04522960241906
4,854,253.24352241729298
4,887,253.83241619740792
4,368,254.97775492048254
4,268,255.75011387126938
4,558,255.80159952636305
4,286,256.383336903256
4,275,256.50906956986466
4,969,258.58647559814193
4,798,260.00735637840415
4,320,260.96452817501324
4,493,261.2187782856674
4,721,261.27296893499783
4,662,261.7007649761709
4,188,262.0669909194097
4,554,264.39306292846294
4,168,267.4019119309229
4,564,267.8686119310887
4,516,267.8758469223169
4,436,268.81705130156325
4,522,269.444055499644
4,233,269.5220671536803
4,70,269.5756936231851
4,956,270.5250997055707
4,251,270.5416516509817
4,364,270.867719262191
4,892,271.11739363374244
4,172,271.3546862998139
4,385,271.6675187849634
4,716,271.67943552238717
4,628,272.34873471216497
4,819,272.74796296149674
4,909,273.2730881776231
4,336,274.3377935019984
4,911,274.3519471839935
4,211,274.79154042197587
4,810,274.84010167192787
4,661,275.2772604164423
4,621,276.71241117912984
4,303,277.0971435390071
4,299,278.11593929370645
4,151,279.1206787312329
4,837,279.2192087441167
4,899,279.28728184508367
4,321,279.4056376690918
4,65,279.6343080402944
4,746,280.18467781629033
4,918,280.3197486018733
4,866,280.4007733614194
4,737,280.94046609354496
4,452,281.0786561207901
4,532,281.2213105995017
4,55,281.26034802452466
4,267,281.5565896558815
4,129,282.1177274555537
4,708,282.1842872030844
4,704,283.05320469941125
4,122,283.1204896205336
4,254,283.16317616425886
4,997,283.3756017248614
4,813,283.52158459311335
4,762,283.7475867484422
4,980,284.09742493369987
4,50,284.15795846062855
4,297,284.1731141721076
4,802,284.65926397485197
4,276,285.76532149182395
4,614,286.74153136902385
4,199,286.98383750429105
4,256,288.1396972849242
4,948,288.17661062562286
4,740,288.3170774382614
4,407,288.98484899070456
4,400,289.70972625877204
4,193,289.8036541710955
4,680,290.0379025349312
4,78,290.2464417444335
4,534,290.29651369637867
4,520,290.29663255517164
4,141,290.7676698828608
4,388,290.99599632913703
4,965,291.1452686839022
4,257,291.4181003850309
4,927,292.35823533614496
4,548,292.61785726283773
4,204,292.62545872866065
4,828,292.65014315588627
4,370,292.8339609103839
4,678,293.30646980116103
4,580,293.32966354249777
4,306,293.4942529675049
4,950,293.50970175775336
4,424,293.7994991256795
4,8,293.8413934055976
4,155,294.5098625354563
4,330,294.51636022438566
4,132,294.5199761639724
4,577,294.5889404142546
4,174,294.6975477634994
4,751,295.0699982463211
4,565,295.50213761807174
4,889,295.97445081295365
4,976,296.3520125199761
4,343,296.5718618508316
4,344,297.0939014556246
4,96,297.4146190451261
4,380,297.8329467141394
4,824,297.8545530458292
4,576,297.9417806392248
4,949,298.17407794443795
4,505,298.1816208590194
4,717,298.218003892233
4,733,298.47782281986895
4,205,298.67505024881683
4,102,299.3426487013908
4,103,299.4454099164577
4,374,299.50695004160286
4,511,299.8498264947201
4,752,300.461305773058
4,831,300.60973153774853
4,423,300.7713510141679
4,471,301.0489954041715
4,509,301.09268771829437
4,114,301.2649650544693
4,850,301.32530443014474
4,76,301.34592645297454
4,999,301.5851932609423
4,594,301.6042053057548
4,769,301.7320979991042
4,120,301.80490266178464
4,763,301.8525132702677
4,504,302.2222764794907
4,805,302.87569226443975
4,377,302.9375955669958
4,994,303.424302081781
4,300,303.4312905447064
4,649,303.63200186946096
4,177,303.644878866547
4,572,303.6692554319103
4,856,303.94648086141177
4,543,304.32387962339754
4,519,304.46090688823506
4,988,304.4664198365059
4,163,304.48464244607516
4,107,304.6607869801202
4,593,305.4610110100093
4,348,305.58780030019324
4,660,305.82782182458516
4,696,305.92646885863564
4,159,306.0929295255794
4,280,306.1382267059513
4,960,306.1725212112227
4,365,306.5421840346323
4,427,306.7149164799464
4,855,307.16939335771326
4,596,307.17755688838105
4,877,307.20640124011993
4,83,307.2249178702331
4,9,307.2836792160614
4,942,307.3535174282539
4,231,307.6213329377481
4,468,307.6407220440259
4,415,307.8864824674529
4,571,308.04376957759155
4,176,308.1361469242252
4,213,308.18911029955933
4,49,308.3640817719356
4,419,308.70074454609403
4,821,308.7670632558425
4,923,309.13860590965226
4,372,309.52645457510306
4,105,309.69783678697416
4,761,309.83810353195105
4,913,310.0622784371199
4,879,310.12158506157925
4,601,310.65737481487395
4,74,310.8822725193105
4,117,310.93945565173163
4,116,311.1610090458014
4,401,311.2052694509064
4,399,311.21523219293164
4,946,311.3143025473552
4,556,311.3322499416668
4,990,311.3505197253518
4,973,311.44337756831385
4,223,311.54064966738105
4,308,312.04655438570427
4,541,312.1508622408395
4,273,312.1610052488294
4,285,312.471601143149
4,627,312.49881287359926
4,225,312.70587517723453
4,292,313.0053109460216
4,357,313.18484711704474
4,962,313.29765181348546
4,528,313.3388990237081
4,531,313.4139793540195
4,394,313.45632202886384
4,369,313.73308453976244
4,337,313.8040516701641
4,455,314.1746059850607
4,936,314.488379189094
4,998,314.6469357017302
4,492,314.85196145615885
4,264,314.93463239848546
4,555,315.13917344959555
4,910,315.2252925827349
4,615,315.27095769880145
4,613,315.27575874088143
4,408,315.52523647859897
4,138,315.5482313039425
4,741,315.7461436517254
4,390,315.99368288503166
4,288,316.11342690536935
4,901,316.23640772806164
4,309,316.3007195660504
4,797,316.4517536570643
4,550,316.46733022999217
4,203,316.73916194010246
4,219,317.245554231014
4,20,317.274887365842
4,210,317.27568450742984
4,189,317.4881913358464
4,236,317.7467200517051
4,646,317.90842590892333
4,524,318.16335323905105
4,582,318.1657623128512
4,814,318.3078856785923
4,734,318.45469883845533
4,59,318.57089536365066
4,37,318.59650205838153
4,230,319.0967342705532
4,654,319.25227861293297
4,46,319.31519694578344
4,277,319.5250918308643
4,933,319.5743803062738
4,786,319.6803614791807
4,378,320.04252542148026
4,868,320.0534143150678
4,489,320.2322858782416
4,389,320.30220557720924
4,768,320.391876351416
4,23,320.5379508306804
4,806,320.7596586308541
4,318,320.87407969384293
4,499,320.8861829232277
4,237,320.95260627236667
4,584,320.9886035898231
4,507,321.2800022185678
4,527,321.36172934622465
4,937,321.62647488791004
4,35,321.9889237147227
4,463,322.04480551303317
4,514,322.0742692959272
4,67,322.1719905283943
4,681,322.48509944246507
4,591,322.9767624868993
4,442,323.18296436504835
4,266,324.20648921669186
4,506,324.26479356188185
4,281,324.4758731214019
4,413,324.5676983140837
4,443,324.60624987618
4,800,324.7981252721383
4,301,324.8727515540625
4,111,324.87865789846353
4,18,325.0467162746364
4,340,325.21391583107163
4,689,325.2173674392593
4,482,325.2683948219235
4,164,325.29482049710293
4,951,325.48415304490374
4,464,325.68257032683823
4,345,325.9729910021512
4,310,326.2026570897662
4,542,326.2034040408919
4,758,326.64092969938315
4,41,326.72836923265993
4,603,326.7772855132912
4,595,327.5345266957104
4,349,327.56115182495665
4,713,327.7840445114064
4,311,327.88883876158786
4,540,328.0597104286204
4,274,328.0992164807338
4,835,328.5987818487488
4,261,328.68535759655504
4,945,328.8471029759624
4,602,328.9126043988578
4,924,329.15618469374317
4,283,329.5401828445189
4,939,329.6821198720603
4,919,329.84600700287666
4,75,330.0038154803704
4,958,330.06636581898454
4,91,330.0943984630757
4,80,330.1831225902862
4,66,330.2293442608624
4,347,330.8711787641237
4,744,331.04898635576785
4,467,331.68172817933595
4,435,331.72677824218437
4,51,331.77341732006994
4,148,331.92002633779293
4,642,331.9604435225735
4,30,332.13551109563764
4,823,332.2067975007186
4,33,332.3689568399329
4,570,332.3929588545738
4,249,332.4629296142273
4,133,332.62409314990805
4,995,332.7767575827518
4,671,332.835640648317
4,968,333.03715100105563
4,246,333.30409647623986
4,461,333.3408852951952
4,402,333.36908274393465
4,773,333.40535983032214
4,759,333.44323173443473
4,411,333.5288902579631
4,605,333.6371012517152
4,898,333.68202717845224
4,867,333.76044995875634
4,725,333.90454551866463
4,925,333.9211671949214
4,742,334.1429365262372
4,229,334.2181951114905
4,657,334.334175321386
4,109,334.4045506083458
4,559,334.53853853902837
4,795,334.6482438942513
4,748,334.8461459537172
4,606,334.8950025267641
4,329,335.01425776336396
4,726,335.1150354999093
4,241,335.2751897617567
4,501,335.4026278105059
4,691,335.40474639810606
4,207,335.6076159022912
4,992,335.61551117091454
4,31,335.6561719807547
4,865,335.7673109785358
4,392,335.83084189126316
4,832,335.881701356934
4,146,336.1929688770093
4,625,336.3990054949221
4,332,336.5728804924045
4,355,336.6034446134624
4,194,336.6498034499847
4,816,336.6717031232949
4,245,336.80356469051037
4,339,336.8622666876329
4,496,336.9929642843649
4,702,337.0246640985327
4,916,337.2191096802947
4,437,337.2380614768658
4,978,337.36753273331874
4,585,337.4368486525139
4,403,337.54209635469437
4,743,337.5592643919837
4,840,337.75853258673624
4,957,337.8511590723451
4,315,337.8862937861464
4,14,338.03149259806173
4,259,338.3213071024486
4,928,338.467599310663
4,982,338.48334891450736
4,21,338.57537544329284
4,302,338.6953793413646
4,684,338.75290990064593
4,326,338.76485509465147
4,853,339.04631866638624
4,549,339.0728846502485
4,5,339.2623740465478
4,53,339.2995135700199
4,753,339.5793484096367
4,569,339.64322586292803
4,45,339.66536622377305
4,858,339.98707448636594
4,888,340.0261320204412
4,513,340.1673719490324
4,234,340.1692405814525
4,136,340.54225788483967
4,863,340.7160433535465
4,986,340.8074248626267
4,573,340.81646927257924
4,551,340.883127626685
4,183,340.88858068796236
4,829,341.1120541210343
4,440,341.35255472734514
4,567,341.630785291275
4,961,341.7239170475662
4,58,341.84247446102165
4,904,341.9770638322874
4,86,342.08417056382854
4,679,342.15663430048386
4,173,342.16165075225166
4,226,342.3642439839484
4,289,342.52043681882964
4,963,342.8353831864275
4,644,343.06179741336615
4,425,343.2960470994465
4,149,343.3347618930727
4,938,343.48155877914473
4,597,343.63720887330254
4,869,344.01781394171456
4,979,344.2392474963573
4,191,344.34652909177817
4,537,344.39204369618915
4,124,344.43763944898126
4,469,344.58352483057433
4,328,344.75878023646993
4,872,344.86462053578884
4,653,344.9769455792553
4,652,345.061813066847
4,983,345.377763297661
4,788,345.4943761134589
4,902,345.5071330060152
4,38,345.57640417838473
4,634,345.7280616911231
4,883,345.80555761821705
4,36,346.0017828501135
4,433,346.10892883768685
4,221,346.1425737073497
4,312,346.30501618679705
4,561,346.3196330077065
4,563,346.32959485652265
4,497,346.3440700031491
4,629,346.3612575101388
4,818,346.55897279524004
4,659,346.7461157477824
4,852,346.8883660429418
4,19,346.9963792469173
4,99,347.14980748715664
4,1,347.67939533162064
4,803,347.88843945791854
4,215,348.1039202128642
4,620,348.2865366226146
4,351,348.44183826296376
4,673,348.4762618941006
4,72,348.64140351725354
4,736,348.6964336373279
4,515,348.70998256944404
4,848,348.71057490218516
4,224,348.8147251674103
4,460,348.8472200068437
4,890,349.03246429391544
4,406,349.13287925676656
4,526,349.33829819873256
4,27,349.8399965017071
4,637,349.95239117954594
4,836,350.0978961302656
4,843,350.169448979058
4,586,350.3557572243716
4,783,350.7249861925608
4,459,350.86472653870766
4,417,350.8927014408666
4,547,350.91373150172916
4,896,351.2846276926162
4,755,351.3073553034141
4,474,351.39576371602243
4,180,351.5247631452486
4,728,351.5519440126613
4,272,351.7451366283475
4,439,351.8345307993247
4,98,352.06187664886227
4,119,352.06448513938085
4,239,352.09806662020856
4,873,352.4136524345843
4,664,352.4798706882948
4,812,352.7319653116615
4,932,352.7664387169054
4,325,353.10148528924
4,412,353.13803713942013
4,991,353.2649487750138
4,774,353.2793573217835
4,93,353.3354002092753
4,727,353.35819780048104
4,405,353.46941794968757
4,258,353.48653269311376
4,525,353.53861050596555
4,115,353.65360125692257
4,882,353.72940429866196
4,756,353.75190931149893
4,732,353.81688154862684
4,476,353.86678877055647
4,13,353.9528571261042
4,575,354.0843306206927
4,871,354.3079748590514
4,453,354.5166331762947
4,633,354.6074336690766
4,449,354.8362599848276
4,631,355.04332001931914
4,776,355.05688474259404
4,668,355.1960718467269
4,145,355.2050236153402
4,880,355.2231622947597
4,722,355.23171997266576
4,110,355.39571796759117
4,900,355.56311568111505
4,851,355.6139171930317
4,772,355.62415359191317
4,284,355.69036634173375
4,975,355.870448259661
4,454,355.9013751026595
4,118,355.9117836721062
4,771,356.06208994494705
4,503,356.3482598901703
4,536,356.410162069419
4,720,356.43477513787906
4,656,356.5383351507324
4,22,356.71713124617276
4,445,357.1301979467728
4,248,357.25620529567095
4,700,357.55918485177153
4,137,357.6263230694102
4,876,357.7457231551702
4,255,357.75199977389065
4,589,358.11000530100847
4,376,358.23467641869547
4,817,358.23517953813086
4,718,358.5115712903353
4,754,358.683169076391
4,954,358.8420803304404
4,908,358.86744941718615
4,17,358.90595028646817
4,674,359.3366801210902
4,611,359.4602825097289
4,143,359.5270307596512
4,108,359.58757776871687
4,485,359.6193580801243
4,953,359.63864662486105
4,353,359.70620907581167
4,874,359.7765745474837
4,907,359.790912232639
4,834,360.0373324191579
4,56,360.1264513007809
4,352,360.17133362467
4,179,360.2509983937199
4,181,360.27183844059243
4,739,360.2841212699236
4,861,360.2914945488734
4,730,360.29483135807743
4,935,360.302598810065
4,632,360.31498341900505
4,421,360.6628311970197
4,323,360.717092421561
4,984,360.9919648803777
4,3,361.01221307424424
4,184,361.11574418257356
4,100,361.14428908124256
4,208,361.7407779581871
4,715,361.77604206113773
4,126,361.9372042386189
4,240,362.1731917921815
4,745,362.27170883424816
4,929,362.47444497751644
4,152,362.47669822140375
4,623,362.5734965448832
4,607,362.78218793992073
4,600,362.96892039919595
4,393,363.16381411677514
4,738,363.3791981997225
4,28,363.3799724250307
4,609,363.39204508376963
4,875,363.61795489457035
4,335,363.62105025748474
4,735,363.6894986972427
4,341,363.79011162851276
4,926,363.9159510739188
4,881,363.95784662481617
4,295,364.0029956533207
4,373,364.16479721557073
4,658,364.4069844438836
4,502,364.7085483235167
4,383,364.7149698397687
4,278,364.841431825208
4,265,364.88275367788196
4,304,365.1740640166888
4,719,365.19813364813325
4,366,365.3442596498294
4,85,365.5121940265641
4,784,365.5188861354755
4,638,365.52708590916785
4,62,365.7412432396238
4,140,365.7526084951748
4,162,366.2478966050008
4,314,366.35786990353824
4,79,366.36381410661573
4,363,366.41039561358446
4,409,366.5091579037071
4,878,366.51469751962514
4,12,366.5469745956882
4,747,366.6943039120176
4,706,366.84904844452325
4,583,366.90942279043145
4,651,367.09749808569234
4,350,367.211791013566
4,539,367.31483557383774
4,579,367.44358044977616
4,139,367.474647049409
4,43,367.69452106536914
4,40,367.7518243275574
4,645,367.88197953225267
4,316,367.926300811402
4,630,367.99989950573496
4,375,368.424544976307
4,688,368.4634583822771
4,695,368.48556598426813
4,187,368.5789202933229
4,849,368.8403356407118
4,677,368.9102805487558
4,319,369.0426404396738
4,466,369.10143166535175
4,135,369.10880137806396
4,921,369.33813263256474
4,993,369.5673918363181
4,87,369.6678983673345
4,222,370.43390671889256
4,512,370.5860381665474
4,384,370.67851719983565
4,703,371.02469461532473
4,214,371.1540590343581
4,940,371.46941735064553
4,785,371.58613223713746
4,669,371.73436699579
4,228,371.7899424868163
4,675,371.85729615992324
4,441,372.0623214567984
4,216,372.16003609223094
4,450,372.26739221907684
4,500,372.48402740052506
4,238,372.49159615278165
4,619,372.5956867113682
4,456,372.6187742626231
4,498,372.68120602835216
4,841,372.8609832552581
4,807,372.91691822654246
4,959,372.9704886205155
4,396,373.10753543124537
4,608,373.22606178341863
4,650,374.16427136737354
4,955,374.2904769751804
4,128,374.5235317637378
4,26,374.5327576472986
4,481,374.80210609867186
4,123,374.9966435992589
4,165,375.1916229140181
4,218,375.41512262296067
4,144,375.4503163053276
4,104,375.6721951404046
4,694,375.7576944685396
4,822,375.86883438644475
4,206,375.9767190570801
4,517,376.0430937132463
4,915,376.1387741870555
4,930,376.3254719631339
4,964,376.47746862567857
4,808,376.69403809008656
4,886,376.70989815765813
4,182,376.8941299212267
4,792,376.9128058511429
4,518,377.07663764936785
4,912,377.2738216619175
4,444,377.32696603727703
4,635,377.36781232154556
4,71,377.41002738982314
4,431,377.4113902021933
4,794,377.43063768909053
4,618,377.57553775185323
4,789,377.59256165680733
4,42,377.84786670798354
4,253,377.89423918291084
4,447,378.086684947731
4,640,378.12685543293594
4,130,378.3816426042235
4,175,378.8830735073327
4,723,379.0080347624044
4,381,379.3065497708815
4,81,379.3707368878041
4,714,379.54691939425743
4,334,379.74686652465857
4,692,379.870223213077
4,777,380.0690709984665
4,972,380.13426458337085
4,200,380.3415489087487
4,764,380.4534825457616
4,89,380.591481455836
4,397,380.7677663404989
4,665,380.8124302386431
4,830,380.849171556232
4,970,380.8975697570732
4,529,381.36961740024174
4,391,381.4132519463147
4,48,381.5853424156446
4,922,381.73117465797554
4,11,382.2908325907898
4,294,382.3622706793072
4,778,382.73478168323845
4,859,382.7951957218229
4,418,382.8356397522539
4,90,382.90026875557356
4,590,383.192971118237
4,171,383.5292075139719
4,113,383.6051900165076
4,639,383.91102780337025
4,766,384.13226555315975
4,770,384.1370133019244
4,333,384.1592458753394
4,989,384.1803514235118
4,307,384.45285685132495
4,799,384.64988608866963
4,891,384.7434691784784
4,846,384.7675613788548
4,60,384.8129262780333
