block_id,node_id,time_ms
3,388,662.2702198007888
3,495,662.920477585291
3,19,663.2760472664734
3,72,663.8750594202987
3,104,663.9380416458458
3,187,664.5717497070679
3,223,665.1123190099594
3,661,665.2033273388984
3,608,665.277406198852
3,116,665.4913819919846
3,540,666.1991938587986
3,916,666.3848985752359
3,966,666.627481688447
3,234,666.6717812148231
3,751,666.7575211386804
3,930,667.1271730656239
3,227,667.5374435965808
3,419,667.8425452582096
3,847,668.0018570934476
3,905,668.2430100231769
3,93,668.408211872261
3,617,668.6848969449414
3,476,668.9031663513064
3,888,668.9535706841939
3,444,669.1204895866482
3,106,669.2181149552761
3,451,670.0708617619555
3,633,670.1911168020187
3,339,670.3771000936899
3,169,670.4235584151033
3,124,671.6674612196285
3,466,672.014063328406
3,535,672.251855115863
3,112,672.4339420469022
3,182,672.5547514399789
3,167,672.8337769836047
3,249,672.8790245463304
3,834,673.3260972594489
3,117,673.4780092165381
3,984,673.6451575900066
3,934,673.6505735688256
3,820,673.7265124777824
3,995,674.2658065459996
3,36,674.2736590092244
3,90,674.383654228735
3,448,674.5343002585143
3,304,674.9548162638177
3,297,675.0598377090253
3,996,675.5554087494534
3,262,675.6518096849293
3,199,676.078217868676
3,58,676.1431305442309
3,517,676.5612188665735
3,578,676.7415450752601
3,424,677.0502325070449
3,160,677.2740074600459
3,492,677.2901976508828
3,763,677.7265241019658
3,815,678.3652965421264
3,668,678.4381257623529
3,133,679.2280348496756
3,735,679.7381260386719
3,949,679.7701983759781
3,258,679.7761448118674
3,822,680.0006444389088
3,367,680.2853873402682
3,688,680.6277357103427
3,881,680.8585336379512
3,627,681.1286451540334
3,789,681.5187409947041
3,511,681.5759616808928
3,348,681.6057945923483
3,508,682.6641909651942
3,177,682.9116498867786
3,263,683.0446177595519
3,280,683.352744904959
3,520,684.2459760760064
3,208,684.369362352915
3,28,684.4513711709188
3,841,685.1126137186242
3,602,685.1289036225272
3,933,685.6279195890647
3,221,685.8791859234353
3,927,686.1742618461984
3,644,687.0204897938698
3,833,687.0430348926924
3,726,687.0450844196922
3,891,687.6031025915585
3,866,688.1957199296153
3,457,688.2832937575962
3,958,688.6611637100164
3,413,689.1305420499107
3,813,689.2343301505638
3,292,690.9373664269998
3,377,691.090447332519
3,30,691.7048211250429
3,625,692.0426737174289
3,764,692.2752754313806
3,863,692.9706412147053
3,439,693.3393683632555
3,320,694.4025926885552
3,398,694.8969168932181
3,697,694.9711313002663
3,252,694.9880297329452
3,597,695.145679349522
3,456,695.2364225528801
3,498,695.7383938578814
3,671,696.6858553951971
3,964,696.911135442107
3,874,697.1191177750538
3,800,697.1715117856851
3,71,697.5930650911248
3,241,697.9892811486786
3,151,698.2606451327343
3,353,699.561645969908
3,501,700.1100306980077
3,599,700.5984115269204
3,788,701.1013511573599
3,904,701.774364193276
3,459,702.1844378734281
3,769,702.8420142661931
3,560,702.9239058815868
3,270,702.953665956174
3,357,703.1053453272514
3,829,703.5090675564595
3,646,703.5904045409102
3,729,704.096012102653
3,480,704.1463479521555
3,251,704.3190519621293
3,824,705.0133181002651
3,196,705.2120351058935
3,23,705.6429010570636
3,329,706.2940317619766
3,557,706.4702030589626
3,254,706.5560750249168
3,310,706.7733260232426
3,525,707.3380390327437
3,122,709.575867136751
3,899,710.2220564489527
3,851,710.3960641121977
3,875,710.7403282783914
3,437,710.9443568940203
3,653,711.3295343656933
3,838,711.4220314357033
3,324,711.4270738616183
3,974,711.5329497586529
3,895,712.596000891768
3,473,713.2425135090914
3,484,714.115107981979
3,731,714.4696086353347
3,580,714.8563172829467
3,932,714.9286052405189
3,664,715.0234656225673
3,338,715.0866620349544
3,161,715.3484124496695
3,134,715.4130269097182
3,344,715.6103765500579
3,897,716.5022718726389
3,142,716.7368823374687
3,553,717.5540209688774
3,765,718.8658582964067
3,256,720.1189092912872
3,149,720.6240523452666
3,936,721.065039087215
3,255,721.8462846679461
3,516,722.5562108696221
3,990,722.960698906462
3,941,723.0840977777038
3,109,723.6685217110451
3,336,725.7050984032741
3,512,726.8186692135704
3,799,727.1408964938045
3,423,727.2846039465393
3,267,727.5033792187102
3,271,728.1676267806819
3,450,728.7410609544169
3,330,728.8333924256405
3,482,729.3647429202738
3,747,730.176671654979
3,887,730.5575200985699
3,722,730.6417993258273
3,422,731.4577615986354
3,392,731.7574348881608
3,164,733.1393882786597
3,962,734.94603654937
3,89,735.0018247756559
3,446,735.2623839039113
3,600,735.4367051100421
3,718,735.5400199138138
3,214,735.7866572761557
3,733,736.82600684713
3,383,737.1185362114306
3,311,738.9224064290006
3,13,740.1729623519852
3,620,741.7194643502636
3,885,742.1365497438214
3,910,742.4902848784782
3,337,743.6547781993548
3,176,743.8323646855828
3,986,744.1918583480452
3,420,744.6702018378777
3,953,744.9546095857493
3,406,744.9659745839812
3,969,745.2670143074743
3,554,745.4764021947075
3,937,745.7351320106471
3,807,745.786696710569
3,211,746.110808010483
3,860,746.3465475906869
3,67,746.3851529278045
3,418,746.3859231596649
3,987,746.5193913867937
3,562,746.7725373218648
3,713,747.5264055263748
3,447,748.9237475630024
3,840,750.4537363385823
3,317,752.3481359977262
3,298,752.6534440547723
3,637,752.8720274276342
3,62,753.2710901635058
3,983,753.8409531583758
3,399,755.1154995092704
3,268,755.4745777631932
3,827,755.6357460059924
3,696,756.3143120044618
3,537,756.3169831676246
3,163,756.8800210041813
3,760,757.4487888130096
3,355,757.8123871489164
3,224,758.0356509054635
3,558,758.1977019322217
3,682,758.5181864152854
3,247,759.0128860402701
3,195,759.4055427351464
3,918,759.6537206207837
3,536,759.7073273184963
3,359,759.9285319386132
3,704,760.2864332285023
3,119,761.2618373640203
3,876,761.6266931862343
3,712,762.9228901823676
3,717,763.6057403615757
3,610,764.7151335872728
3,574,765.186450947644
3,98,765.312691984619
3,360,765.7882533273726
3,83,766.3216176689847
3,960,766.8908429512147
3,922,767.2373725835438
3,526,768.1403220496302
3,835,768.1838544173027
3,706,768.6880522306851
3,374,769.464892102745
3,194,770.2499188810554
3,925,770.6721420572721
3,850,770.7932520250331
3,929,771.1837100652306
3,11,772.0054361614892
3,148,772.1881416239479
3,971,772.5734626663896
3,10,773.0593637139683
3,54,773.3360413147437
3,301,773.6681505974112
3,269,773.7872786769888
3,752,775.7671262939183
3,559,776.0400961722835
3,79,776.2513189892411
3,409,776.4847131214592
3,909,777.3811849582669
3,591,777.776528479288
3,314,777.7995405702696
3,401,778.8245103039699
3,811,778.9731772801207
3,825,779.9621913198305
3,472,781.1177148321717
3,216,782.1784076713866
3,226,782.6812503291891
3,575,784.0956197434289
3,107,785.202486888387
3,469,786.4353020638209
3,427,787.0067496202855
3,755,787.1572705070857
3,519,789.1992923366358
3,449,789.5521235760758
3,188,789.6680819687708
3,432,790.476075231102
3,458,790.5492173909981
3,898,791.0118260446004
3,672,792.4044650473749
3,913,792.6993034499535
3,734,792.7776680423293
3,491,792.9678875319789
3,648,793.0422843195113
3,967,793.4996671574578
3,407,794.5181230715741
3,945,795.7521587197998
3,630,796.0662653107024
3,832,796.3506882833071
3,37,796.5964790539153
3,143,797.851763717269
3,239,797.8747748915425
3,303,798.022825806303
3,956,798.6556989073587
3,264,799.1947171131319
3,366,799.9977008032636
3,141,800.0461637383823
3,44,800.2090471569783
3,102,801.0148513461359
3,488,801.4103090120916
3,626,801.8925827946648
3,573,802.149928936485
3,783,802.1736291620506
3,477,802.2102773816405
3,594,802.2475718562246
3,39,802.8738200345216
3,547,803.2949445742876
3,85,804.3592444093002
3,868,805.7602425868348
3,118,807.1086084617648
3,181,808.4695004880175
3,842,809.5792945304544
3,542,810.3513635202207
3,153,810.5772485957924
3,246,811.2632185864658
3,131,811.5388015176725
3,375,811.6630870516436
3,393,811.6999732715142
3,21,812.7575374506844
3,515,812.9729076544602
3,291,813.0681419471422
3,27,813.1791967054288
3,709,814.0675789718657
3,640,814.4866759636953
3,940,814.8776422064205
3,318,815.7425821191616
3,673,816.7811728286298
3,744,817.6418889584769
3,485,817.6998531916632
3,34,818.4225475995974
3,685,818.6143002424573
3,606,818.8221505380498
3,328,818.8235270602886
3,95,820.8670771024356
3,572,821.4026720486613
3,636,822.2395254678916
3,952,822.3605280224493
3,411,822.7560798328818
3,739,822.9101866008726
3,947,823.2327580247199
3,24,823.7331410294572
3,518,823.866902959476
3,784,823.8713940979478
3,14,825.465681461775
3,65,826.3739421437006
3,321,826.5179213438419
3,754,826.7546728679653
3,563,827.1102891153906
3,756,827.9836165584744
3,323,828.1364114603097
3,855,828.9086708970284
3,322,829.1978453939629
3,140,830.5625958029115
3,479,831.6199842118176
3,963,831.9396766452111
3,475,831.9414284871175
3,727,832.0945513535352
3,244,832.822030781104
3,647,833.081012733955
3,500,834.6182153699176
3,892,835.5104203680463
3,248,837.191808661976
3,82,837.6934595374074
3,483,839.2528572694024
3,499,839.4106742139152
3,190,839.5624573239477
3,165,839.9300923227179
3,219,839.9571172562066
3,436,840.8464795856635
3,844,842.0453174673833
3,861,842.1283744810821
3,431,842.7463662449981
3,651,844.2134002812483
3,365,844.2384969425233
3,233,844.8318231235429
3,41,845.3119495103185
3,656,845.874656561349
3,857,846.3355021672415
3,166,847.984368648056
3,957,848.0072012828095
3,507,849.0629078931204
3,403,849.2830038376237
3,994,850.1271028175868
3,308,850.5667575588035
3,46,852.3327937571054
3,772,852.6764135378489
3,68,853.0577929250873
3,293,853.3840019483335
3,442,853.7891542304823
3,81,854.5182300429612
3,31,854.9021810085678
3,364,855.425205566419
3,808,856.0328324407288
3,506,856.6553212149287
3,397,857.7065761557731
3,12,857.7408396568094
3,228,860.850618556899
3,858,862.2975428908435
3,900,862.6859160676195
3,493,863.1748119314578
3,541,864.3688500759156
3,417,864.7592686097237
3,20,867.9133813512066
3,69,870.0860729653882
3,192,871.0177779905795
3,509,872.0055166340237
3,351,872.0360100597657
3,272,874.2571372157403
3,7,874.2661991930416
3,699,874.7385239252517
3,380,875.94289233727
3,667,879.9197510620346
3,595,882.32604586264
3,970,883.7872249742991
3,185,883.9767468763557
3,22,890.5327489064579
3,152,890.7282249695554
3,533,890.9139657832881
3,400,890.9893777313472
3,170,891.7049189742658
3,245,892.2413796568745
3,76,892.4285516512639
3,186,892.8083511729383
3,725,893.2247570198153
3,474,893.5767807194736
3,302,894.9213567847091
3,643,897.6876435873842
3,522,899.094526863697
3,496,900.6322459201834
3,468,903.729637614665
3,513,905.6529457605078
3,582,909.4236545406541
3,641,910.9847689125941
3,273,913.1805880861832
3,129,916.2166635547061
3,494,917.3131140613428
3,926,925.1532838481857
3,315,927.9047988731346
3,657,928.1100559166354
3,347,928.6382590146397
3,202,929.9567472403216
3,931,930.5771518564658
3,387,931.807460603792
3,278,936.269196632161
3,711,938.6588363034626
3,489,940.9253444002796
3,616,945.7181877328898
3,908,949.8167137946929
3,719,952.4198267364443
3,430,953.8726148075606
3,53,957.2152586718194
3,415,958.8452747681538
3,155,959.5368604040976
3,856,968.5564318174676
3,157,976.4641841570857
3,545,978.4232389216123
3,906,993.6198072289089
3,390,996.4042931443062
3,276,997.8247460052715
3,828,1008.582116201825
3,917,1009.0368221523072
3,429,1011.1652962725278
3,564,1016.8916868143439
3,49,1065.9092675866777
3,445,1066.053560920124
3,989,1079.2795441751641
3,961,1100.199679960783
4,782,0
4,821,199.69843010771248
4,82,231.8165311349025
4,396,233.86235198281912
4,478,240.8552993513245
4,32,244.43182778342842
4,435,251.67693878486182
4,878,257.7842798640078
4,701,261.5118009876991
4,77,278.4621767365055
4,993,286.66751582176386
4,463,297.44340986948356
4,914,306.9142532943479
4,402,307.82587628714896
4,975,310.0172063206768
4,302,314.3037484245469
4,215,315.6814645225532
4,748,318.296509622885
4,771,342.1010809648681
4,67,343.9443666871081
4,485,344.71523398978155
4,728,344.73760518852066
4,555,348.85168397815585
4,865,353.62088266830585
4,468,354.77256132975026
4,534,354.85375948382375
4,132,356.3019178390398
4,853,356.83986661313327
4,340,357.9612121656754
4,416,360.3016877882186
4,511,361.29654192028966
4,427,362.9121294129089
4,724,363.1600871768059
4,660,366.86748111537565
4,294,368.81463874550604
4,743,370.22238143893327
4,22,372.13240976813137
4,737,372.71770501138593
4,12,373.4494465271909
4,95,380.75897857015775
4,203,381.4365003824865
4,919,385.5101143557313
4,238,392.0317373740192
4,781,394.29066909662055
4,589,397.6017120541277
4,825,400.6546209787266
4,676,401.26653458707653
4,14,401.53547900053235
4,939,402.6817776067818
4,801,404.3726392049601
4,81,408.6067564953864
4,417,408.9421354225898
4,749,409.09652613485594
4,57,410.45860961321654
4,961,410.69124914872975
4,523,414.42876246779974
4,769,415.6802388744686
4,21,417.5815703761153
4,908,417.9814891803293
4,691,419.3381571272816
4,284,421.02314017507115
4,56,421.4918315420224
4,860,421.52486748631566
4,628,424.6134373101545
4,483,424.9628545117283
4,891,425.57536263196243
4,802,426.0993333587889
4,972,426.8430994736111
4,137,427.20322137729886
4,681,430.4544126063839
4,845,430.7227041088871
4,538,433.2789516895682
4,721,433.54890754306683
4,410,436.82885604864055
4,744,436.9186086010709
4,947,437.3110468408728
4,570,438.31432200187646
4,158,438.9240921694274
4,487,439.4303499019169
4,817,440.1005892002964
4,83,440.30777063920084
4,830,440.9757035496382
4,115,441.8479031268082
4,629,441.9177279855937
4,288,442.3782641224423
4,460,443.7726283982463
4,619,444.2396063655429
4,103,444.2810718532477
4,816,447.61597873754124
4,80,447.77040139267484
4,247,448.8573982483938
4,970,449.4608253000028
4,850,449.7346579795544
4,505,450.67299862903195
4,583,450.9052474367554
4,383,451.8244664394836
4,63,452.785587449186
4,692,455.29370591227723
4,428,456.63197821311155
4,230,457.20395028490304
4,922,458.5314782564124
4,822,458.91573536313166
4,85,459.66777332113975
4,13,459.8495954239338
4,777,460.06607803527044
4,129,460.08424148800304
4,275,460.82500278308106
4,788,461.11480523212333
4,968,461.7637670708953
4,524,462.32899556266767
4,506,463.4408063666717
4,168,463.5959828596938
4,539,464.2978378407094
4,863,465.3424088708698
4,868,465.48066283433775
4,835,466.54999365783175
4,767,466.8824878488915
4,164,467.62758902564985
4,448,468.0757645793929
4,648,468.5779658389363
4,16,470.33247717154035
4,900,471.69338048954864
4,846,474.1419073148963
4,766,474.3306660036008
4,322,475.0556568763377
4,948,475.52661757894924
4,516,475.5996349772503
4,265,476.1093773570195
4,595,478.6988071360329
4,936,478.8865077707806
4,778,479.4677614811418
4,353,479.4800859257697
4,142,480.44272417979687
4,808,481.4420726621489
4,314,482.64243399344684
4,610,482.7291305124019
4,553,483.5773246797277
4,662,483.9669948097374
4,201,484.5729839485113
4,918,484.8237570134291
4,532,484.9237753766589
4,604,485.00010521947695
4,707,486.41433071843073
4,637,486.42927764411627
4,981,488.53002236562605
4,653,488.691647604189
4,760,489.5613011614557
4,552,491.3283649924998
4,356,492.4345615620977
4,170,493.21903701989
4,795,494.6956388422111
4,640,494.8790999935247
4,790,495.0534432079821
4,228,497.0848124243637
4,556,497.1584426418481
4,459,498.2789712376415
4,362,499.09254406064883
4,522,499.1961833920546
4,319,500.58642979590616
4,88,501.3105808628762
4,645,502.6350126399366
4,481,503.2535283863426
4,504,503.7528032124661
4,529,503.8946164702044
4,364,504.24220617178673
4,862,504.43249675430064
4,372,504.7558585634539
4,852,505.2902060148197
4,547,505.5558293691385
4,197,505.5776924343626
4,343,506.36119675779446
4,2,507.1422005726756
4,895,508.32829017310814
4,150,508.7054371532418
4,357,509.2420081798734
4,713,509.56847640935104
4,59,511.15239614690074
4,903,512.2404487893452
4,486,513.0733143635073
4,321,514.5186572614076
4,751,514.6379059732506
4,657,514.8216732241689
4,120,515.6604432653348
4,131,515.7566361320447
4,824,516.088041360106
4,470,517.0066549020984
4,577,517.0842434192181
4,667,518.1048768552783
4,94,518.6259591188407
4,145,518.7016981925206
4,68,519.7973435537896
4,404,519.975830535776
4,639,519.9946258821865
4,680,520.1632470716955
4,832,520.1806715584396
4,757,521.076160314254
4,590,521.255450494431
4,368,521.4713287677345
4,78,521.633199845876
4,454,521.7090827241082
4,626,522.1978772184601
4,719,523.1828828885193
4,933,523.8479125315984
4,597,524.4159307757766
4,750,524.4912118670361
4,560,525.064067777409
4,171,525.272031484168
4,638,525.7215258423972
4,688,527.3592357223453
4,388,527.5710854468681
4,951,527.5861155794366
4,464,528.0568726209789
4,192,528.3955574119244
4,977,528.5332818616265
4,181,528.6738693151935
4,250,528.6847320897759
4,135,528.7488459631849
4,300,529.5323432124258
4,872,529.8440369595671
4,496,529.9542334135016
4,567,530.4035194619328
4,883,530.6542142576066
4,705,531.1091193533409
4,130,531.7227188982927
4,896,531.8129574473728
4,596,532.3803042762167
4,625,532.4522238909053
4,916,533.2475696204184
4,380,534.2206767568784
4,988,534.2814059792263
4,391,534.4092150987627
4,856,534.7046340793435
4,266,535.0409343451853
4,867,535.1200188750774
4,592,535.9649555712112
4,882,536.0414453842985
4,92,536.266597323363
4,520,536.4760549263494
4,888,536.7553636809904
4,272,536.9348397084079
4,606,537.0654389258308
4,291,537.0863182756095
4,160,537.7569069287266
4,423,539.1580162094838
4,501,539.1853196267904
4,870,539.9567468210863
4,843,540.0247184492624
4,191,540.2926881270978
4,439,540.3703348836607
4,155,540.8565539295789
4,729,541.0103866874659
4,652,541.2243470817803
4,533,541.7418660038186
4,148,541.8856315783615
4,884,542.1871846674323
4,253,542.4214353161584
4,237,542.4361269046316
4,956,542.8483748575899
4,279,542.9280754905898
4,768,543.6920683912474
4,346,543.7927238333082
4,198,544.2596823796571
4,960,546.0740948116511
4,29,546.356084673551
4,336,547.9670728819139
4,909,548.2679737812947
4,23,549.0412427194229
4,669,549.5688805319833
4,185,549.5894926084334
4,963,549.8302759740839
4,286,549.8869464133863
4,935,550.1779630110075
4,714,550.234770442342
4,756,550.9227882551846
4,758,551.4066575583089
4,220,551.5411718437698
4,541,551.9432922328707
4,745,553.3488139734151
4,557,553.6803273861673
4,140,553.7067814633859
4,342,554.1605742789776
4,622,554.8759603670842
4,458,554.9196909270424
4,864,555.0756579808628
4,953,555.808219167779
4,508,555.8135367076906
4,178,556.243911765053
4,50,556.5433549305772
4,479,556.6451378904555
4,565,556.8898645508273
4,55,557.5999015748172
4,893,558.1081952477427
4,69,558.1621775940898
4,682,558.3139233374845
4,376,558.6338373296722
4,188,558.6634930740131
4,581,558.8801893600205
4,331,559.0098910211941
4,651,559.6532684248266
4,287,560.2011162872362
4,507,560.5179536322123
4,441,560.7150857675401
4,43,561.5981288962897
4,647,562.2958717738735
4,141,562.366602422
4,971,562.740912807659
4,551,562.803689790422
4,717,563.9782355652745
4,206,564.6258570793563
4,87,564.8459274415413
4,675,565.1797363846422
4,438,565.4362068821862
4,873,565.8536982459211
4,617,565.8701293572868
4,187,566.7956259757358
4,480,567.7294566561832
4,333,567.8300101246812
4,434,567.8725599289645
4,1,569.0485643908268
4,920,569.3690994369341
4,262,569.5302243403074
4,854,570.9987368179621
4,575,571.183562609834
4,226,571.8961883397336
4,390,573.1636150727938
4,108,573.2186815066898
4,515,573.24247261495
4,791,574.0668588755857
4,588,574.5560112011749
4,806,575.2308324293797
4,274,575.3322575972281
4,612,575.9865828823575
4,503,576.1333782007334
4,834,576.1483081787596
4,446,576.3971539057268
4,213,576.4173188078169
4,162,576.4384585148481
4,473,576.6074106133113
4,221,576.8261649920953
4,725,577.0467969065338
4,207,577.4097473367625
4,569,577.6073729340872
4,586,577.7570792867139
4,954,578.0143073482105
4,223,578.0538151816146
4,827,578.8041485980489
4,661,579.9866248170189
4,332,580.045195394084
4,246,580.1594200423726
4,474,580.9614430982915
4,727,580.9673696807253
4,969,581.064386355336
4,710,581.2754354959922
4,718,581.3292270439251
4,815,581.5831651981126
4,540,582.3933591771912
4,337,582.8591163251807
4,490,582.9185737533126
4,361,583.0342123266975
4,494,583.493399774982
4,232,583.624693550087
4,66,583.6335912501554
4,157,584.7998209560159
4,940,584.9220297076209
4,904,584.9336517193867
4,280,584.9677689294076
4,723,585.318119089037
4,686,585.8527884911011
4,498,586.9355056528321
4,139,586.9437549129449
4,421,587.049991140388
4,461,588.1784146275075
4,378,588.3693384493632
4,429,588.6845944379777
4,125,589.4017810467968
4,399,590.2297603579887
4,329,590.2579468669093
4,4,591.0374878657269
4,762,591.7569542089507
4,450,592.2181830339513
4,819,592.3484686164045
4,804,592.3904346806305
4,17,592.5338988555247
4,475,593.004836795352
4,93,593.1265737724611
4,251,593.1399659778814
4,974,593.2130906881747
4,64,593.3245382799726
4,871,593.7050354969189
4,930,594.3182890155692
4,991,595.1025541803452
4,554,595.1346479180608
4,608,595.3760093709311
4,348,596.2324019023982
4,482,596.2338624686929
4,373,596.5978335127267
4,796,596.9514070740772
4,546,597.1470877828053
4,7,597.2949165085125
4,776,597.3497161805103
4,857,597.394375392384
4,112,598.5129089011429
4,259,598.8153367885056
4,72,599.8008106084856
4,175,599.8951481612029
4,851,600.6533325717692
4,169,600.8350872955398
4,811,601.0326771245432
4,24,601.0421638087424
4,703,601.8711997155492
4,216,602.3088604441372
4,673,602.5835147889776
4,51,602.7503843473999
4,101,603.2526175375945
4,566,603.3108881952948
4,976,603.3690334408008
4,910,603.3992354745033
4,636,604.1358982910384
4,561,604.1473759346069
4,385,604.2643634852207
4,177,604.4101303684497
4,659,604.434934849471
4,962,604.655347409909
4,738,604.7440778236081
4,350,605.3250613136131
4,244,605.4652210555014
4,880,605.4842633604401
4,932,605.7540714610374
4,143,606.0398092592975
4,712,606.352074650445
4,578,606.3823943390059
4,98,606.4278152549903
4,161,606.8742180021667
4,696,606.916958962156
4,109,607.3577447441488
4,826,608.0467401443942
4,58,608.5122320227848
4,708,608.7938728524866
4,47,609.1452893944202
4,330,609.1600710726536
4,635,609.2361896529884
4,881,609.4429211015685
4,392,609.5899376079453
4,411,610.2034606343442
4,672,610.2327524209512
4,747,610.3213571272244
4,208,610.3601185998542
4,679,610.7445621399202
4,700,610.7866211203338
4,764,610.836508882719
4,107,611.9481517945374
4,784,612.7883727914052
4,550,613.1209048457318
4,996,613.3133357490524
4,440,614.2439381494651
4,907,614.6513394326079
4,902,615.0812350216926
4,966,615.6844776906487
4,983,615.8384855834541
4,527,616.3055373385895
4,113,616.3686504803421
4,117,616.3958530937362
4,110,617.365415293867
4,257,617.3856773485464
4,798,617.7376219729717
4,697,618.152776254511
4,799,618.3633040426216
4,466,618.4170212143924
4,928,618.5009345391628
4,944,618.502283953203
4,844,618.5366285317142
4,73,618.7114572405092
4,243,619.2013174722242
4,668,619.7895261205263
4,242,619.8311410760152
4,303,620.881332471199
4,249,621.9714476430518
4,931,622.6196222638648
4,33,622.6232277558072
4,11,622.6681371475623
4,927,623.0434234878949
4,354,623.4720161209906
4,514,623.4978208751425
4,530,623.6823497394867
4,355,624.0399996010334
4,571,625.1070217152914
4,34,625.1880490992419
4,967,625.1990923554386
4,488,625.2832931305086
4,587,625.3886458848589
4,252,625.6902395739977
4,693,626.366315525095
4,298,626.5197431135637
4,618,626.6673907988593
4,887,626.8833854960602
4,15,627.0520114989886
4,310,628.1181295977932
4,685,628.2961310631407
4,360,628.3620756451746
4,630,628.4185089354903
4,840,629.1776230591937
4,415,629.2128491117281
4,163,629.314170073151
4,694,629.3295732399536
4,734,629.3386928601528
4,311,629.4116570576755
4,414,629.4565015225963
4,151,629.4903818533038
4,849,630.1160340975263
4,224,630.632037619039
4,500,631.0383744600305
4,384,631.1247866949352
4,370,631.4310571555787
4,876,631.5699490365547
4,377,632.5353670652194
4,359,632.6835386576668
4,31,632.8843616231568
4,746,633.1582443485904
4,709,633.1633686732607
4,436,633.3550778547435
4,60,633.765873947706
4,18,634.9647651414465
4,46,637.6425023465664
4,510,637.7093695802929
4,706,637.8464805108075
4,3,637.891261271302
4,455,638.997933792487
4,156,639.0433381217479
4,664,639.0833435176452
4,839,639.2515944365155
4,444,639.4466470091469
4,536,639.683186343139
4,127,639.8589407636055
4,154,639.8592064255305
4,116,640.2136215971723
4,126,640.2671445192602
4,320,640.2882348009555
4,6,640.3839216096701
4,30,640.4053517799821
4,147,640.6590108040285
4,836,641.0092109671211
4,866,641.4782654259191
4,48,642.3104376495944
4,684,642.3176985498252
4,663,642.5957214776361
4,387,642.9685871165916
4,563,643.9814551142426
4,20,644.198008438434
4,400,645.7249848703051
4,273,645.8306540558841
4,122,646.1591840287648
4,40,646.6997495600067
4,37,646.7936256035016
4,641,646.9005850847697
4,497,647.257559150406
4,978,647.5483001325166
4,955,647.66376923225
4,297,647.8740395757798
4,442,648.0256326229427
4,261,648.1217674548582
4,35,648.467576192255
4,841,648.6463542884209
4,425,648.8127893782412
4,998,648.9274730469419
4,774,649.0367606570721
4,921,649.7859317520199
4,235,650.319703647608
4,449,650.402627196992
4,90,650.5162364879524
4,27,650.5337040092791
4,304,650.7422629940526
4,858,650.7745717554928
4,562,651.1717393380045
4,240,651.2391604263235
4,254,651.2971223678328
4,234,651.3309246533404
4,584,651.464565341349
4,165,651.6441383775592
4,658,651.7524171659609
4,987,651.8375903077584
4,65,652.0676950768172
4,5,652.2086105417341
4,99,652.7285070920769
4,471,652.8342314139148
4,430,653.3171140879035
4,925,653.936698304918
4,452,654.0285528468995
4,726,654.2365524597134
4,698,654.5610850730665
4,121,654.6002898385404
4,308,654.6407634590713
4,820,655.6161746224814
4,518,655.7197778383123
4,793,655.7864114550987
4,104,656.3953636435338
4,683,656.782417482263
4,946,657.0827418157618
4,899,657.2228608986912
4,200,657.460687909747
4,761,657.4633996366111
4,847,657.5275354098319
4,915,658.4540287036456
4,950,658.7875000553955
4,189,659.450226055266
4,323,659.4775371540948
4,196,660.0181590121312
4,395,660.4640265269052
4,537,660.8601828208588
4,134,661.0595737532132
4,616,661.2687232665666
4,526,661.3361380664201
4,153,661.4262835122388
4,328,661.5372197919506
4,995,661.8160460725579
4,420,662.4336731499924
4,759,662.6137839178801
4,305,662.9520888133309
4,699,663.0117877493939
4,133,663.1363393213015
4,218,663.2529575817274
4,105,664.2461071921939
4,886,664.7382076644838
4,666,664.9122598371277
4,889,665.0540716517986
4,426,665.1959589755661
4,315,665.5965075870539
4,720,665.702708463033
4,225,665.9305175655279
4,44,666.1539412838539
4,650,666.491866678041
4,671,666.6115892024054
4,202,666.9468790091811
4,326,667.4603996653162
4,138,667.7636022276987
4,869,668.1607440783654
4,937,668.2781156111813
4,184,668.7610575263445
4,542,668.864365464469
4,358,669.0749787516788
4,615,669.3542688649508
4,393,669.4698244302705
4,687,670.0066002659049
4,307,670.3661503434795
4,958,670.5069273014465
4,41,670.6815812613631
4,124,670.8573890606809
4,614,671.010588384909
4,735,671.7171968656102
4,10,671.7235486630635
4,38,671.9067787898298
4,742,672.0201323466008
4,136,672.0246460787114
4,312,672.0895301408482
4,833,672.2658321998513
4,327,672.3854447377308
4,631,672.4474272804841
4,8,673.185562598797
4,549,673.8376571956079
4,704,673.9277950476671
4,593,674.0014045932877
4,282,674.3416821877731
4,301,674.8177742917709
4,599,675.0860146610647
4,926,675.356090992006
4,842,675.8738936433491
4,521,677.1433915044278
4,264,678.8566643552612
4,733,679.0769951269282
4,366,679.1791175556364
4,702,679.2150675845729
4,382,679.2185026538809
4,623,679.3094087683317
4,911,679.340914152603
4,472,679.9545771375521
4,755,681.1096350337025
4,613,681.3997520460466
4,42,681.6535124630601
4,89,682.8159385671233
4,79,682.8606801433199
4,352,682.8716524157284
4,814,682.9727111232299
4,923,683.0202992991874
4,894,683.9522978039918
4,277,684.5511680366038
4,91,684.6292496349884
4,794,685.2095951334862
4,318,685.5379372795577
4,267,687.0067566284313
4,535,687.3142923909384
4,913,687.4647674875073
4,980,688.2889588638467
4,905,688.6621414158204
4,964,689.0022690030464
4,763,689.3170877004316
4,451,689.344625115475
4,484,689.8574386159457
4,813,692.0437910734478
4,179,692.4152143759385
4,807,693.3752733564071
