block_id,msg_type,sender,receiver,time_ms
4,IWANT,568,120,855.9053897398003
4,IWANT,555,120,856.1956629142054
4,IWANT,760,709,856.6908717675797
4,IWANT,953,476,856.7721907325712
4,IHAVE,968,420,857.1184357432367
4,IWANT,117,191,857.2713130223196
4,IDONTWANT,343,302,857.3599703672407
4,IHAVE,307,435,857.7257800244845
4,IHAVE,529,478,858.0474460269135
4,IHAVE,529,127,858.0474460269135
4,IHAVE,529,511,858.0474460269135
4,IHAVE,529,783,858.0474460269135
4,IHAVE,529,114,858.0474460269135
4,IHAVE,529,61,858.0474460269135
4,IWANT,114,369,858.1177517962874
4,IHAVE,278,445,858.3221821145721
4,IHAVE,278,199,858.3221821145721
4,IHAVE,278,506,858.3221821145721
4,IHAVE,278,364,858.3221821145721
4,IHAVE,960,629,858.3950683882043
4,IHAVE,960,556,858.3950683882043
4,IHAVE,960,880,858.3950683882043
4,IHAVE,960,281,858.3950683882043
4,IHAVE,960,14,858.3950683882043
4,IWANT,544,248,858.4400476155856
4,IWANT,522,730,858.693616353238
4,IWANT,463,317,858.7411127028444
4,IDONTWANT,809,603,859.0375116635897
4,IHAVE,34,242,859.2264206252588
4,IHAVE,34,693,859.2264206252588
4,IWANT,475,171,860.153306780858
4,IWANT,690,332,860.8361934272308
4,IWANT,479,40,861.1638906531865
4,IWANT,853,191,861.2546045647479
4,IWANT,906,735,861.5537924335368
4,IWANT,492,761,862.1934533506117
4,IWANT,316,964,862.2630804151071
4,IWANT,616,526,862.5193032023642
4,IDONTWANT,747,457,862.714575633167
4,IDONTWANT,148,545,862.8354563845221
4,IDONTWANT,29,363,862.8889899692747
4,IWANT,55,964,863.0305087515964
4,IWANT,861,260,863.4398447616712
4,IWANT,340,191,864.3954513746903
4,IWANT,857,440,864.6913982339042
4,IWANT,622,761,865.037655081774
4,IHAVE,310,111,865.6944837151718
4,IHAVE,310,480,865.6944837151718
4,IHAVE,310,395,865.6944837151718
4,IHAVE,310,131,865.6944837151718
4,IHAVE,310,928,865.6944837151718
4,IHAVE,310,815,865.6944837151718
4,IDONTWANT,825,49,865.790748334098
4,IWANT,856,191,866.0869196780602
4,IHAVE,558,991,866.3644763222017
4,IHAVE,558,533,866.3644763222017
4,IHAVE,558,641,866.3644763222017
4,IHAVE,244,94,866.5481641433481
4,IWANT,971,722,868.7074951052417
4,IWANT,662,735,869.1892995473561
4,IWANT,810,193,869.4310267211997
4,IHAVE,994,396,869.5966562850265
4,IHAVE,686,949,870.6434024005887
4,IWANT,788,795,870.6621384787856
4,IDONTWANT,742,685,870.7694279715173
4,IWANT,534,604,870.8400517703514
4,IHAVE,923,773,870.8715753220462
4,IWANT,503,670,871.0364739096735
4,IHAVE,383,129,871.1201445664517
4,IHAVE,383,160,871.1201445664517
4,IHAVE,383,749,871.1201445664517
4,IHAVE,383,84,871.1201445664517
4,IHAVE,383,831,871.1201445664517
4,IHAVE,383,385,871.1201445664517
4,IHAVE,383,355,871.1201445664517
4,IHAVE,383,169,871.1201445664517
4,IHAVE,383,327,871.1201445664517
4,IHAVE,383,298,871.1201445664517
4,IHAVE,383,97,871.1201445664517
4,IHAVE,383,767,871.1201445664517
4,IHAVE,383,466,871.1201445664517
4,IWANT,791,642,871.5071850810111
4,IWANT,990,932,871.5491649515018
4,IHAVE,105,99,871.7506008341105
4,IWANT,683,228,871.8937939480222
4,IWANT,115,442,872.099534617537
4,IWANT,51,603,872.1060187243588
4,IWANT,94,87,872.1475641710705
4,IDONTWANT,91,141,872.4585880704072
4,IWANT,845,16,872.9486341371021
4,IDONTWANT,903,918,873.074821425667
4,IWANT,478,529,873.6378668785725
4,IHAVE,976,317,873.7994147271932
4,IHAVE,976,961,873.7994147271932
4,IHAVE,976,463,873.7994147271932
4,IWANT,899,141,874.9318699835749
4,IWANT,866,120,875.6515243443719
4,IDONTWANT,885,40,875.6757898789579
4,IHAVE,421,204,875.7936790229952
4,IWANT,880,960,876.5082725522839
4,IDONTWANT,863,730,876.9464177616959
4,IWANT,435,307,877.2357359482234
4,IDONTWANT,259,366,877.6184019227335
4,IWANT,424,722,877.6407049726322
4,IHAVE,285,164,878.1826152135039
4,IHAVE,285,649,878.1826152135039
4,IHAVE,285,318,878.1826152135039
4,IHAVE,285,704,878.1826152135039
4,IWANT,512,864,878.2410008796879
4,IHAVE,256,116,878.2498389495001
4,IHAVE,256,926,878.2498389495001
4,IHAVE,256,293,878.2498389495001
4,IHAVE,256,578,878.2498389495001
4,IDONTWANT,887,20,878.5120253977618
4,IDONTWANT,820,685,878.7825125959961
4,IWANT,750,604,878.9201150622011
4,IWANT,783,529,879.5043092616129
4,IWANT,199,278,880.6089013060201
4,IWANT,992,369,880.6195207878189
4,IWANT,880,720,880.9461330406973
4,IWANT,719,604,881.0332756117963
4,IHAVE,563,763,881.4599934560605
4,IWANT,681,827,881.9077348256609
4,IWANT,150,191,882.5427446899441
4,IWANT,656,740,882.6920885752859
4,IWANT,97,604,883.1649178905932
4,IHAVE,684,605,883.8986248545541
4,IWANT,294,164,884.67858054788
4,IWANT,458,795,885.1400633453727
4,IWANT,729,964,885.8124133063606
4,IWANT,447,964,886.3923238718597
4,IDONTWANT,491,273,886.4910804378023
4,IWANT,396,994,886.7038598111976
4,IWANT,26,219,886.8135280612233
4,IWANT,691,464,887.2624529067697
4,IDONTWANT,248,544,887.6600966293504
4,IHAVE,990,932,887.7249090416047
4,IHAVE,990,752,887.7249090416047
4,IHAVE,990,714,887.7249090416047
4,IHAVE,990,782,887.7249090416047
4,IHAVE,990,754,887.7249090416047
4,IHAVE,990,547,887.7249090416047
4,IDONTWANT,440,228,888.5150719521058
4,IHAVE,800,944,888.7725388001345
4,IHAVE,918,903,890.3289541842719
4,IWANT,320,924,890.4148744129727
4,IHAVE,330,679,890.5335951260313
4,IWANT,115,107,890.657696692889
4,IDONTWANT,94,730,890.6929119606883
4,IWANT,518,228,890.8991465710662
4,IHAVE,524,203,891.0568781837018
4,IHAVE,524,876,891.0568781837018
4,IHAVE,524,886,891.0568781837018
4,IHAVE,524,5,891.0568781837018
4,IHAVE,524,655,891.0568781837018
4,IHAVE,524,580,891.0568781837018
4,IHAVE,524,596,891.0568781837018
4,IWANT,155,604,891.2368125622597
4,IHAVE,685,986,891.4706514382082
4,IWANT,767,383,891.5402322024854
4,IHAVE,810,836,891.9748970097141
4,IHAVE,810,193,891.9748970097141
4,IDONTWANT,63,40,892.0188730467781
4,IWANT,836,193,893.2285940977744
4,IHAVE,926,256,893.4552840764113
4,IHAVE,926,116,893.4552840764113
4,IWANT,985,191,893.5421998523408
4,IWANT,396,742,893.7282312442633
4,IHAVE,747,584,893.8195545931183
4,IWANT,496,604,894.2627421996474
4,IWANT,116,256,894.3766586045992
4,IWANT,40,479,894.4738340644808
4,IWANT,831,383,894.7262249510239
4,IDONTWANT,35,712,895.431160875109
4,IHAVE,955,275,896.9857768326993
4,IHAVE,955,23,896.9857768326993
4,IDONTWANT,519,461,897.6038239623806
4,IWANT,404,350,897.6200351764469
4,IWANT,533,558,897.7922018467123
4,IWANT,480,310,898.818647282651
4,IWANT,164,285,899.2045912723253
4,IHAVE,21,519,899.5552704421631
4,IHAVE,917,873,900.3687064438185
4,IHAVE,917,928,900.3687064438185
4,IHAVE,917,111,900.3687064438185
4,IHAVE,917,395,900.3687064438185
4,IHAVE,917,408,900.3687064438185
4,IHAVE,917,789,900.3687064438185
4,IDONTWANT,605,684,900.4296890279036
4,IWANT,451,139,900.5501833813598
4,IDONTWANT,833,797,901.1915800366372
4,IHAVE,822,483,901.2060027590853
4,IHAVE,822,638,901.2060027590853
4,IHAVE,822,370,901.2060027590853
4,IHAVE,822,731,901.2060027590853
4,IHAVE,822,350,901.2060027590853
4,IHAVE,822,983,901.2060027590853
4,IHAVE,822,797,901.2060027590853
4,IHAVE,822,224,901.2060027590853
4,IWANT,548,943,901.268552547429
4,IWANT,268,604,901.4027329140038
4,IWANT,508,191,901.4305768395786
4,IWANT,203,524,901.442329138064
4,IHAVE,211,42,901.5854613113357
4,IHAVE,211,709,901.5854613113357
4,IHAVE,211,760,901.5854613113357
4,IHAVE,211,654,901.5854613113357
4,IHAVE,211,766,901.5854613113357
4,IHAVE,280,319,901.7682785877694
4,IHAVE,280,906,901.7682785877694
4,IHAVE,280,735,901.7682785877694
4,IHAVE,280,685,901.7682785877694
4,IHAVE,280,528,901.7682785877694
4,IHAVE,353,948,902.1504840178457
4,IHAVE,353,205,902.1504840178457
4,IHAVE,353,467,902.1504840178457
4,IHAVE,353,843,902.1504840178457
4,IDONTWANT,811,712,902.2840934094338
4,IDONTWANT,204,421,902.5082823124927
4,IHAVE,417,774,903.4350387410609
4,IHAVE,417,560,903.4350387410609
4,IHAVE,417,833,903.4350387410609
4,IWANT,556,960,903.7194442140749
4,IWANT,114,529,903.8710814893359
4,IWANT,660,964,904.5662932733431
4,IHAVE,318,704,905.4011631534023
4,IHAVE,318,294,905.4011631534023
4,IWANT,317,976,905.6547070440093
4,IWANT,99,105,905.9035573567985
4,IHAVE,363,15,905.9254187815872
4,IHAVE,953,476,906.0347669494398
4,IHAVE,915,350,906.6920377208883
4,IWANT,617,120,907.1488770554763
4,IWANT,355,383,907.176256219639
4,IWANT,319,735,907.378585650888
4,IHAVE,250,869,907.4288392425951
4,IHAVE,250,130,907.4288392425951
4,IDONTWANT,332,964,907.4723869435129
4,IWANT,961,976,907.6843868301028
4,IHAVE,548,943,908.1812501756364
4,IWANT,61,114,908.7438518221783
4,IDONTWANT,910,561,908.7852637473043
4,IWANT,420,968,908.9696386371345
4,IWANT,693,34,909.0429551258158
4,IWANT,228,440,909.1977604565159
4,IWANT,632,440,909.5466878324669
4,IDONTWANT,725,545,909.5532756772031
4,IDONTWANT,731,822,909.7201401183524
4,IHAVE,662,735,909.8108406791463
4,IHAVE,662,906,909.8108406791463
4,IHAVE,662,280,909.8108406791463
4,IHAVE,662,319,909.8108406791463
4,IHAVE,662,685,909.8108406791463
4,IHAVE,662,438,909.8108406791463
4,IHAVE,662,539,909.8108406791463
4,IHAVE,662,705,909.8108406791463
4,IWANT,822,483,909.9830346175602
4,IDONTWANT,834,649,910.2916165811852
4,IHAVE,44,113,910.7685001166999
4,IHAVE,74,924,910.8894544120906
4,IHAVE,74,320,910.8894544120906
4,IHAVE,444,665,911.0939537807333
4,IHAVE,444,626,911.0939537807333
4,IHAVE,444,688,911.0939537807333
4,IHAVE,444,490,911.0939537807333
4,IHAVE,444,924,911.0939537807333
4,IHAVE,444,810,911.0939537807333
4,IHAVE,444,458,911.0939537807333
4,IHAVE,444,908,911.0939537807333
4,IWANT,242,34,911.1600220413765
4,IWANT,763,563,911.1924980129204
4,IDONTWANT,614,192,911.3044552411652
4,IWANT,353,224,912.3989540232893
4,IHAVE,564,716,912.5132207260335
4,IHAVE,564,545,912.5132207260335
4,IHAVE,564,148,912.5132207260335
4,IHAVE,564,842,912.5132207260335
4,IWANT,815,310,912.7171422354669
4,IWANT,61,529,912.8855845056064
4,IWANT,398,120,913.104871336141
4,IDONTWANT,38,742,914.0372214013862
4,IWANT,857,228,914.7248381857911
4,IWANT,309,191,914.7821940427833
4,IHAVE,539,566,914.7903173761504
4,IWANT,298,383,915.979310081759
4,IDONTWANT,549,959,916.0174172345102
4,IWANT,906,662,916.2250675413624
4,IWANT,129,383,916.5607558070022
4,IDONTWANT,752,990,916.6151081334227
4,IWANT,364,278,916.6238607206362
4,IWANT,5,524,916.8599870682523
4,IWANT,226,889,916.9623339660501
4,IWANT,528,280,917.1586194566218
4,IHAVE,568,555,917.1880411490774
4,IHAVE,568,824,917.1880411490774
4,IHAVE,568,306,917.1880411490774
4,IHAVE,568,25,917.1880411490774
4,IHAVE,568,940,917.1880411490774
4,IHAVE,568,398,917.1880411490774
4,IHAVE,568,601,917.1880411490774
4,IHAVE,568,569,917.1880411490774
4,IDONTWANT,202,753,917.5392069554605
4,IWANT,876,524,917.5633923577096
4,IWANT,428,742,917.7580532423829
4,IDONTWANT,782,990,918.302817299623
4,IWANT,688,444,918.547929210791
4,IWANT,42,211,919.1635062637205
4,IWANT,511,529,919.3577482633841
4,IHAVE,241,272,919.5943526292402
4,IHAVE,241,792,919.5943526292402
4,IHAVE,241,690,919.5943526292402
4,IHAVE,241,184,919.5943526292402
4,IWANT,320,74,919.9718909058794
4,IDONTWANT,148,564,920.0394969684259
4,IWANT,708,91,920.1090605385955
4,IDONTWANT,578,256,920.2072932007598
4,IHAVE,774,560,920.2308418764956
4,IHAVE,774,417,920.2308418764956
4,IHAVE,680,974,920.3619306046926
4,IHAVE,680,406,920.3619306046926
4,IWANT,899,91,920.3718007148802
4,IWANT,228,857,920.5777656128804
4,IWANT,982,808,920.9736454604869
4,IDONTWANT,976,742,921.3300932172182
4,IHAVE,562,496,921.7523665224927
4,IHAVE,562,702,921.7523665224927
4,IHAVE,562,95,921.7523665224927
4,IHAVE,562,329,921.7523665224927
4,IHAVE,562,52,921.7523665224927
4,IHAVE,562,101,921.7523665224927
4,IHAVE,562,54,921.7523665224927
4,IHAVE,562,972,921.7523665224927
4,IWANT,169,383,922.8250023808916
4,IWANT,14,960,923.4874628148865
4,IWANT,704,285,923.9313966436865
4,IHAVE,314,637,924.0926744135406
4,IHAVE,314,345,924.0926744135406
4,IHAVE,314,253,924.0926744135406
4,IHAVE,314,937,924.0926744135406
4,IHAVE,314,623,924.0926744135406
4,IHAVE,314,574,924.0926744135406
4,IHAVE,314,453,924.0926744135406
4,IHAVE,314,315,924.0926744135406
4,IHAVE,314,597,924.0926744135406
4,IHAVE,314,734,924.0926744135406
4,IHAVE,314,902,924.0926744135406
4,IHAVE,314,894,924.0926744135406
4,IHAVE,314,859,924.0926744135406
4,IHAVE,314,513,924.0926744135406
4,IHAVE,314,187,924.0926744135406
4,IWANT,289,191,924.2256301813127
4,IWANT,467,353,924.6050840188726
4,IWANT,861,742,924.8344892574601
4,IWANT,327,383,925.189438058412
4,IDONTWANT,773,923,925.3685476247325
4,IHAVE,286,85,925.4156650759775
4,IWANT,569,568,925.9394341377889
4,IHAVE,302,701,926.3237509975494
4,IWANT,240,838,926.5003029416896
4,IWANT,118,740,926.7143022530483
4,IWANT,193,810,927.0789593843255
4,IWANT,263,191,927.0955867998284
4,IWANT,506,278,927.2343857538347
4,IWANT,908,444,928.0906173940482
4,IWANT,596,524,928.1430802159184
4,IHAVE,835,423,928.3442007537675
4,IHAVE,835,661,928.3442007537675
4,IHAVE,835,79,928.3442007537675
4,IHAVE,835,53,928.3442007537675
4,IHAVE,835,232,928.3442007537675
4,IHAVE,835,672,928.3442007537675
4,IHAVE,835,551,928.3442007537675
4,IHAVE,835,170,928.3442007537675
4,IWANT,932,990,928.7911086183211
4,IDONTWANT,858,332,928.801921015188
4,IWANT,466,383,928.9274090903393
4,IWANT,127,529,929.1030237922712
4,IWANT,294,318,930.3955993396232
4,IWANT,159,191,930.5066586454312
4,IWANT,704,318,930.8375159808467
4,IDONTWANT,208,964,931.2030653147035
4,IDONTWANT,842,564,931.3517101806513
4,IHAVE,9,464,932.0883178984939
4,IHAVE,572,862,932.5161247680571
4,IHAVE,572,764,932.5161247680571
4,IDONTWANT,649,285,932.7291113354547
4,IHAVE,809,152,932.8052952754414
4,IHAVE,780,12,933.1670599327451
4,IWANT,256,926,933.6479906346711
4,IDONTWANT,725,148,933.7999910788775
4,IWANT,591,120,933.9834638948709
4,IHAVE,651,794,934.6571778693245
4,IHAVE,651,26,934.6571778693245
4,IHAVE,651,657,934.6571778693245
4,IHAVE,651,589,934.6571778693245
4,IHAVE,651,246,934.6571778693245
4,IHAVE,651,914,934.6571778693245
4,IHAVE,651,325,934.6571778693245
4,IHAVE,651,868,934.6571778693245
4,IHAVE,651,821,934.6571778693245
4,IWANT,763,282,935.7882133134513
4,IHAVE,910,421,936.0729437923551
4,IHAVE,931,520,936.1339581070891
4,IWANT,116,926,936.2347164781726
4,IWANT,160,383,936.330699325125
4,IHAVE,986,737,936.6579109585343
4,IHAVE,986,407,936.6579109585343
4,IHAVE,790,260,936.780604676892
4,IHAVE,790,413,936.780604676892
4,IDONTWANT,714,990,936.8219231309287
4,IWANT,84,383,937.3406163914831
4,IWANT,944,800,937.348894483674
4,IWANT,574,314,938.4529224383923
4,IWANT,886,524,938.5072087292315
4,IWANT,566,818,938.7245517394929
4,IWANT,350,915,938.890273395206
4,IWANT,580,524,939.3919237378251
4,IWANT,52,562,939.8898698216352
4,IDONTWANT,685,280,939.996365061569
4,IWANT,131,310,940.3800878816207
4,IWANT,490,444,940.607582807798
4,IDONTWANT,641,558,940.7800867796684
4,IDONTWANT,113,44,940.9949464792564
4,IWANT,902,314,941.2751302535536
4,IWANT,315,314,941.3426507716628
4,IWANT,281,960,941.9592214717068
4,IDONTWANT,706,512,942.6001749323
4,IWANT,253,314,942.6548210538856
4,IWANT,111,310,942.7766601451375
4,IDONTWANT,699,40,942.8111964744219
4,IWANT,395,310,943.0477319606721
4,IWANT,395,917,943.1517031778344
4,IDONTWANT,258,964,943.4531824931686
4,IWANT,906,838,943.4619900339628
4,IDONTWANT,798,730,943.6063564641606
4,IWANT,101,604,943.9813037801106
4,IWANT,948,353,944.2906086652603
4,IWANT,716,564,944.352590222046
4,IWANT,170,835,944.5262705614623
4,IWANT,463,976,944.7585272013632
4,IDONTWANT,547,990,944.8581406746785
4,IWANT,974,680,945.2785988038945
4,IWANT,476,953,945.8185936401153
4,IHAVE,40,885,946.105040662078
4,IWANT,111,917,946.481843976581
4,IWANT,873,917,946.7730775002775
4,IWANT,703,874,947.3135950856155
4,IHAVE,463,976,947.9997478790381
4,IHAVE,463,961,947.9997478790381
4,IWANT,836,810,948.6860949586928
4,IWANT,914,651,949.1291687676558
4,IWANT,637,314,949.1888168474643
4,IWANT,539,662,949.6086257295982
4,IDONTWANT,216,712,949.6231548679901
4,IWANT,937,314,949.6266386743175
4,IWANT,280,662,949.941696973756
4,IWANT,44,113,949.9528986070618
4,IHAVE,228,857,950.5128456647487
4,IHAVE,226,889,951.2427051024006
4,IDONTWANT,810,444,951.469944465311
4,IWANT,184,241,951.9458825995445
4,IHAVE,990,754,952.1566932239263
4,IHAVE,161,92,952.245851032403
4,IWANT,272,241,952.6180800405789
4,IWANT,886,674,952.7028916279412
4,IWANT,101,562,952.9193065450011
4,IWANT,766,211,953.0775162425587
4,IHAVE,512,706,953.1252936645348
4,IWANT,319,280,953.4621329513107
4,IWANT,843,353,953.8696785805508
4,IHAVE,290,100,954.2492190134972
4,IWANT,7,142,954.2676836582705
4,IHAVE,742,317,954.3272471059456
4,IWANT,345,314,954.6141745437935
4,IHAVE,763,563,954.6935166758102
4,IWANT,661,835,954.9829638934327
4,IWANT,319,662,955.9943320903617
4,IHAVE,564,148,956.0358449626115
4,IHAVE,753,331,956.1650033625699
4,IWANT,708,141,956.3694056366934
4,IWANT,774,417,958.0097043850577
4,IHAVE,116,256,958.2235520041872
4,IHAVE,116,926,958.2235520041872
4,IHAVE,116,578,958.2235520041872
4,IHAVE,116,293,958.2235520041872
4,IHAVE,944,800,958.3242320640163
4,IWANT,92,161,958.9354109526821
4,IWANT,915,224,960.0400344027157
4,IWANT,794,651,960.7461663151115
4,IDONTWANT,638,822,961.0643787192744
4,IWANT,95,562,961.3824348116011
4,IHAVE,712,35,961.6365035677064
4,IWANT,406,680,962.3899713734019
4,IDONTWANT,926,256,962.4835959584938
4,IHAVE,420,968,962.8232635845305
4,IWANT,702,562,962.8273901613911
4,IWANT,413,742,963.0731741142515
4,IWANT,657,651,963.406137035832
4,IWANT,597,314,963.7249449531124
4,IHAVE,861,742,964.0213681723732
4,IWANT,821,651,964.0883878077659
4,IWANT,760,211,964.9699502641611
4,IDONTWANT,589,651,965.1313828484367
4,IWANT,734,314,966.8786735689397
4,IWANT,61,369,967.302599963056
4,IWANT,792,241,967.7128662236414
4,IWANT,25,568,968.0092652833889
4,IHAVE,294,318,968.1873836804536
4,IHAVE,294,704,968.1873836804536
4,IHAVE,294,164,968.1873836804536
4,IHAVE,294,649,968.1873836804536
4,IHAVE,294,59,968.1873836804536
4,IHAVE,294,139,968.1873836804536
4,IHAVE,294,954,968.1873836804536
4,IHAVE,294,282,968.1873836804536
4,IHAVE,294,578,968.1873836804536
4,IHAVE,294,264,968.1873836804536
4,IDONTWANT,903,918,968.488787090785
4,IWANT,398,568,968.526949945878
4,IWANT,690,241,968.6473178778346
4,IHAVE,651,219,969.012151133233
4,IHAVE,964,241,969.2899681388868
4,IDONTWANT,705,662,969.2939946259589
4,IWANT,672,835,970.2415718372175
4,IWANT,445,278,970.9750562691318
4,IWANT,53,835,972.4534863842534
4,IHAVE,141,899,972.7432702294484
4,IDONTWANT,563,763,973.2632622315934
4,IWANT,458,444,973.8738310599808
4,IWANT,423,835,974.0144594908003
4,IWANT,496,562,974.6117160989351
4,IWANT,946,545,974.7050296859735
4,IWANT,894,314,975.160910612053
4,IDONTWANT,924,444,975.439914784245
4,IWANT,862,572,975.5184225687996
4,IWANT,629,960,975.7236795908235
4,IDONTWANT,164,294,976.146544276694
4,IHAVE,956,503,976.1891263790501
4,IWANT,205,353,976.3813136908386
4,IWANT,868,651,976.4664748398739
4,IHAVE,929,430,976.5862393467128
4,IDONTWANT,968,420,977.0277575293072
4,IWANT,626,444,977.1696689667895
4,IHAVE,151,41,977.5850274912868
4,IHAVE,151,305,977.5850274912868
4,IHAVE,151,710,977.5850274912868
4,IHAVE,151,90,977.5850274912868
4,IHAVE,151,156,977.5850274912868
4,IHAVE,151,495,977.5850274912868
4,IHAVE,527,841,978.7170768243752
4,IHAVE,534,54,978.8081854221286
4,IHAVE,534,155,978.8081854221286
4,IWANT,920,827,979.1266631189629
4,IWANT,413,790,979.2146932217428
4,IHAVE,558,533,979.353316593866
4,IHAVE,42,211,979.3615196625246
4,IDONTWANT,976,463,979.4053288300789
4,IHAVE,444,193,979.6032956072171
4,IDONTWANT,578,294,979.7194790123834
4,IDONTWANT,148,564,979.7263415787461
4,IDONTWANT,735,662,980.2386610426549
4,IWANT,859,314,980.3749530408248
4,IDONTWANT,679,330,980.6681736684707
4,IHAVE,622,492,980.8114132733677
4,IHAVE,622,761,980.8114132733677
4,IDONTWANT,709,211,981.0983002805026
4,IWANT,824,568,981.1423017518259
4,IWANT,408,917,981.5444493118873
4,IWANT,175,171,982.0673862293658
4,IWANT,972,562,982.3718953597456
4,IWANT,749,383,982.7368253348766
4,IHAVE,127,478,982.9672978033877
4,IHAVE,127,529,982.9672978033877
4,IWANT,407,986,983.1401964128172
4,IHAVE,200,571,983.1844281812055
4,IHAVE,200,523,983.1844281812055
4,IHAVE,200,328,983.1844281812055
4,IHAVE,200,881,983.1844281812055
4,IHAVE,200,884,983.1844281812055
4,IHAVE,200,139,983.1844281812055
4,IHAVE,891,273,983.2537920985337
4,IHAVE,662,818,983.7008374349358
4,IWANT,438,662,983.782815179587
4,IDONTWANT,15,363,984.2412688518426
4,IWANT,306,568,984.488472193982
4,IDONTWANT,885,40,986.4150813027509
4,IDONTWANT,924,74,987.0662748671319
4,IHAVE,478,127,987.4856292714402
4,IWANT,329,562,987.6885540608605
4,IDONTWANT,701,302,988.1630047100567
4,IWANT,54,534,988.498427196311
4,IWANT,560,774,988.6138074520702
4,IDONTWANT,12,780,989.3950922464654
4,IWANT,566,539,989.793334721341
4,IWANT,187,314,989.9534223350679
4,IHAVE,646,593,990.3008025234842
4,IHAVE,838,422,990.4166260879534
4,IDONTWANT,983,822,990.5978516125836
4,IWANT,232,835,990.6058759404448
4,IHAVE,561,421,990.936423654131
4,IWANT,940,568,991.022458543126
4,IWANT,654,211,991.188819291464
4,IDONTWANT,35,712,991.6164970348218
4,IHAVE,592,412,991.6959395730872
4,IHAVE,124,644,992.005840804978
4,IHAVE,124,777,992.005840804978
4,IHAVE,124,888,992.005840804978
4,IHAVE,124,619,992.005840804978
4,IHAVE,124,433,992.005840804978
4,IHAVE,124,86,992.005840804978
4,IHAVE,124,762,992.005840804978
4,IHAVE,124,937,992.005840804978
4,IWANT,889,226,993.0666562773606
4,IWANT,295,638,993.0792563444854
4,IWANT,704,294,993.6937135993738
4,IWANT,869,250,994.356995774152
4,IHAVE,716,564,994.6212951936404
4,IHAVE,716,545,994.6212951936404
4,IDONTWANT,735,280,994.7194198438361
4,IHAVE,5,655,994.8648850994136
4,IHAVE,5,535,994.8648850994136
4,IHAVE,5,886,994.8648850994136
4,IHAVE,5,524,994.8648850994136
4,IHAVE,5,596,994.8648850994136
4,IHAVE,5,580,994.8648850994136
4,IHAVE,5,973,994.8648850994136
4,IHAVE,5,369,994.8648850994136
4,IHAVE,5,442,994.8648850994136
4,IHAVE,5,364,994.8648850994136
4,IWANT,328,200,994.9884863655607
4,IDONTWANT,219,651,995.193622043157
4,IDONTWANT,94,244,995.3657281899827
4,IWANT,571,200,995.4044627086314
4,IWANT,41,151,995.4598356167846
4,IDONTWANT,884,200,995.5570145492228
4,IDONTWANT,513,314,995.7011819580017
4,IHAVE,389,659,996.9765740219189
4,IHAVE,389,971,996.9765740219189
4,IDONTWANT,246,651,997.7456927505737
4,IDONTWANT,325,49,998.2388259937335
4,IWANT,857,228,998.3026485407706
4,IHAVE,7,142,998.748621314218
4,IHAVE,718,893,998.9346241323167
4,IWANT,97,383,999.0503172633298
4,IWANT,560,417,999.0507346723449
4,IWANT,906,280,999.1840325954101
4,IWANT,79,835,999.7423698043707
4,IDONTWANT,401,570,999.7525533292736
4,IWANT,881,200,999.8738855317993
4,IDONTWANT,578,116,1000.0454739687015
4,IDONTWANT,430,929,1000.107404514519
4,IDONTWANT,26,651,1000.2379040425897
4,IDONTWANT,256,116,1001.8528390186018
4,IDONTWANT,412,592,1002.6979160691449
4,IHAVE,352,197,1002.8775345153846
4,IHAVE,352,386,1002.8775345153846
4,IHAVE,352,850,1002.8775345153846
4,IHAVE,272,241,1003.1281085318527
4,IHAVE,272,792,1003.1281085318527
4,IHAVE,272,184,1003.1281085318527
4,IHAVE,272,690,1003.1281085318527
4,IWANT,433,124,1003.4259217289218
4,IWANT,552,527,1003.512138586778
4,IWANT,800,944,1004.3869949842182
4,IHAVE,822,75,1004.8431799210249
4,IHAVE,99,493,1005.0552436854316
4,IDONTWANT,649,294,1005.9724951145918
4,IHAVE,515,72,1006.0548257247514
4,IHAVE,515,506,1006.0548257247514
4,IHAVE,515,364,1006.0548257247514
4,IHAVE,515,278,1006.0548257247514
4,IHAVE,515,199,1006.0548257247514
4,IDONTWANT,139,294,1006.291101012561
4,IWANT,85,286,1006.8591474684998
4,IDONTWANT,943,363,1007.2566241120924
4,IWANT,155,534,1008.0713591507797
4,IWANT,305,151,1008.3032780802578
4,IWANT,596,5,1008.5789646503806
4,IDONTWANT,370,822,1008.841199260414
4,IHAVE,660,473,1009.1413277103602
4,IHAVE,660,316,1009.1413277103602
4,IHAVE,660,964,1009.1413277103602
4,IHAVE,660,58,1009.1413277103602
4,IDONTWANT,331,753,1009.1550754032756
4,IWANT,156,151,1009.5156749613992
4,IHAVE,324,952,1010.3408609571613
4,IHAVE,324,668,1010.3408609571613
4,IHAVE,324,900,1010.3408609571613
4,IHAVE,427,677,1010.5808852258046
4,IHAVE,328,59,1010.6743435046739
4,IHAVE,328,881,1010.6743435046739
4,IHAVE,328,481,1010.6743435046739
4,IHAVE,328,200,1010.6743435046739
4,IHAVE,328,523,1010.6743435046739
4,IWANT,503,956,1010.9936203431791
4,IWANT,623,314,1011.8952987412295
4,IWANT,495,151,1012.0150057902121
4,IWANT,364,5,1012.162140325915
4,IHAVE,658,115,1012.6433359765741
4,IDONTWANT,325,651,1012.6983549890521
4,IWANT,130,250,1012.8643171125565
4,IWANT,851,709,1012.9690259106035
4,IDONTWANT,588,366,1013.7431310373291
