block_id,node_id,time_ms
3,944,349.2658823393657
3,931,349.48952088249143
3,979,349.7768191210904
3,609,350.0930547667324
3,560,350.5134009198835
3,3,350.6353366490407
3,257,350.7179795653361
3,288,350.77737893430947
3,129,350.9308805321825
3,110,351.3311729480263
3,158,351.53530352060784
3,912,351.76331908019915
3,630,351.77104166310266
3,877,351.93754146038253
3,226,352.03283700597984
3,750,352.0597626365024
3,238,352.1843214178246
3,233,352.42548391705463
3,494,352.4258672019856
3,578,352.70734340238454
3,532,352.7385411097249
3,374,352.7692667550743
3,729,353.0541876901951
3,376,353.2604251876826
3,957,353.3502967107522
3,620,353.69961754860225
3,924,353.88026804118203
3,633,354.04725220585874
3,426,354.35206501863735
3,936,354.3796217376565
3,391,354.5479242653507
3,442,354.6584401623809
3,679,354.85055467448393
3,526,354.90042837280566
3,358,354.99734065394046
3,485,355.2696176896685
3,85,355.93051823275607
3,859,356.20197164579423
3,151,356.52729696468435
3,878,356.88019152381514
3,990,356.95434962774647
3,40,357.0858573870266
3,465,357.176092510727
3,787,357.38889641513913
3,585,357.4372287714324
3,327,357.85236866243156
3,108,357.8618969487799
3,895,357.8829528602759
3,556,358.3899968435013
3,241,358.47803670034597
3,592,358.8644471810537
3,12,359.05404896084985
3,522,359.21814189609086
3,245,359.24883538046873
3,218,359.5954899732148
3,399,359.6037305362538
3,992,359.76880028981725
3,900,359.9326568973374
3,926,359.96407371728895
3,472,360.0198390410751
3,28,360.06177623938277
3,88,360.11439409214006
3,466,360.24160201740403
3,207,360.30479357914965
3,848,360.466145492491
3,440,360.47378901437526
3,80,360.4743217009355
3,604,360.69468673144655
3,597,360.74158093798724
3,59,360.9398904586202
3,172,361.1538188268062
3,106,361.2028710333918
3,335,361.2366622665027
3,686,361.2409319569741
3,577,361.4073992143025
3,648,361.47948575019126
3,852,361.84337757133574
3,596,362.07048010611345
3,850,362.14548767524826
3,75,362.22784987492486
3,428,362.4557156351314
3,669,362.50711948440176
3,346,362.78786480025167
3,317,362.99749526825224
3,32,363.30706059318914
3,611,363.66847101966937
3,629,363.78642902554753
3,817,364.48319231558446
3,741,364.51362460288243
3,780,364.5944561470686
3,862,364.6491102964053
3,467,364.7714288997481
3,416,364.81587185197634
3,438,364.9833939084102
3,394,365.1709276899834
3,719,365.2648191456554
3,676,365.3965052265297
3,380,365.4736973955486
3,552,365.49899595322177
3,790,365.66548742130607
3,708,365.7894427817252
3,652,365.8845316371668
3,497,365.88527188320154
3,157,365.91778287894186
3,227,365.9860776617081
3,83,366.0508626898884
3,566,366.15009890865224
3,429,366.1735834734227
3,873,366.2010051361985
3,303,366.38946335195953
3,368,366.55145271940404
3,542,366.9579889166199
3,413,366.99625464711227
3,673,366.99858422666165
3,140,367.1432938070588
3,971,367.37462039288107
3,635,367.58627510096005
3,737,368.05901826828267
3,480,368.21857074716826
3,886,368.27744120723776
3,354,368.44465896569227
3,583,368.5292367180068
3,675,368.5372938457788
3,64,368.5943996123777
3,866,368.6016680236494
3,36,368.73216212453417
3,102,368.91362469087386
3,867,369.2170102709714
3,389,369.2967360275183
3,561,369.364394432686
3,731,369.59329134580685
3,764,369.6473228672389
3,344,369.74916020143667
3,638,369.7939380305901
3,44,370.2046370385563
3,591,370.37961458023415
3,606,370.42373521796014
3,530,370.6317545816735
3,622,370.72783830408406
3,443,371.18943943402314
3,5,371.653834266155
3,203,372.3714026259726
3,661,372.5295616575736
3,299,372.6393291312643
3,89,372.88748495237155
3,761,372.91230069912723
3,730,373.1279429617279
3,160,373.176199132537
3,208,373.2467450659394
3,323,373.2809958298563
3,694,373.97900341979795
3,746,374.00260583212787
3,696,374.08787103838347
3,414,374.5431486258375
3,543,374.5675690695616
3,282,374.9395301931415
3,221,375.04353651916796
3,503,375.33897004031985
3,462,375.53155948891344
3,478,375.89101274356665
3,267,376.10403784221256
3,864,376.11673379898053
3,415,376.13365372479035
3,175,376.1967634090347
3,889,376.44228309820227
3,95,377.0115872151604
3,807,377.090807473226
3,216,377.34096267255364
3,724,377.6383912626691
3,939,378.2794303346856
3,57,378.7371023919417
3,87,378.8096196055692
3,981,378.8900786340584
3,100,378.9136601463176
3,67,379.0456704861192
3,539,379.3998337312425
3,224,379.40099959260573
3,792,379.44280917245993
3,769,379.7713985739467
3,366,379.88611364317535
3,995,380.0590029484939
3,339,380.1982418058983
3,406,380.3033086611653
3,544,380.52132682909803
3,408,380.84887443210664
3,841,380.9204805031654
3,950,381.27297612917783
3,812,381.4318410701757
3,398,381.56400665107594
3,757,381.6957537027671
3,586,381.86160160028845
3,343,382.11149716168546
3,808,382.93648129731093
3,341,382.9893206068322
3,195,383.3721737877265
3,967,383.4149304562935
3,726,383.6019513412188
3,422,383.9007930173502
3,982,383.9216175889452
3,642,384.12014131420403
3,132,384.3124940266847
3,217,384.33034839335994
3,14,384.6460825620938
3,988,384.6790045040801
3,976,385.0937797590539
3,934,385.2735108902702
3,987,385.441091481021
3,98,385.8508045206079
3,805,386.1337928675317
3,666,386.3335863563498
3,520,386.614570592576
3,130,386.8614358419837
3,968,387.52057052789166
3,65,387.5223240438094
3,860,387.6989583511074
3,114,387.7632840283716
3,192,387.9809371297643
3,853,388.6880358205118
3,101,388.89119996770677
3,893,388.9472038723266
3,929,388.95320854012056
3,25,389.03184455661005
3,468,389.66292076431444
3,168,389.88203163777746
3,607,389.95373567768246
3,185,390.3529129392914
3,222,390.426226360546
3,518,390.71154156615995
3,184,390.86213578592486
3,419,391.2109554398134
3,953,391.2331441240801
3,516,391.4609940724653
3,259,391.7783172218097
3,27,391.7831301271612
3,128,391.8078677407384
3,595,392.2339312406406
3,605,392.309404807554
3,913,392.7188478730627
3,489,392.8482458687563
3,820,392.9658509848
3,156,393.28578749371144
3,879,393.3680502892841
3,138,393.7886019567112
3,570,393.8447489127608
3,116,393.9678230919614
3,568,394.3677307786542
3,169,394.5181029707795
3,433,394.61453393267766
3,775,394.6680911984702
3,258,394.7330686121162
3,383,394.81576183396635
3,34,394.85241102584575
3,920,394.9940931626436
3,506,395.04883766999046
3,721,395.09207200359646
3,76,395.2290167162962
3,626,395.5185176522179
3,581,395.6557805469123
3,932,396.48014627252644
3,928,396.8435460452519
3,270,396.84548128682525
3,674,397.0461039038071
3,171,397.20395990545165
3,599,397.30803915593947
3,290,397.68311142997857
3,943,397.95433321481846
3,874,397.9810685914241
3,71,398.22910624368467
3,938,398.30791906950196
3,978,398.87857148734315
3,927,399.43071538131255
3,951,399.97831898082956
3,476,400.04194628804686
3,914,400.0965185959423
3,149,401.01951392980413
3,451,401.1780287226664
3,120,401.2331500834556
3,254,401.37845316361955
3,935,401.7197967958227
3,991,401.92407509192856
3,444,401.98177169595533
3,77,402.01712924219
3,608,402.0606007710585
3,767,402.1069960299418
3,954,402.4684026672976
3,832,402.4886674832574
3,385,402.55077380717705
3,363,402.6834752170763
3,164,402.6974738258398
3,486,402.6982873652029
3,571,402.72836854111927
3,302,403.08406154731335
3,448,403.08905323533986
3,657,403.2954845834732
3,29,403.37872197590457
3,977,403.7177560664671
3,471,404.15975926875944
3,166,404.5976992425775
3,372,405.0797029975452
3,183,405.38126425993624
3,439,405.46516801258326
3,717,405.56072652226976
3,388,405.5794392623352
3,297,406.0588043200376
3,851,406.35996749683864
3,906,406.38247166402283
3,273,406.69172899649726
3,722,406.78016334109276
3,395,406.88513628770863
3,459,407.09542418041764
3,550,407.2937783758826
3,509,407.4332914782509
3,347,407.45359198114227
3,695,407.49435471619034
3,105,407.61791781300985
3,277,408.27314515054894
3,907,408.4994628352817
3,902,408.5986589611038
3,839,408.751112320984
3,649,408.9419249867602
3,320,409.21529011840704
3,710,409.3812832429117
3,319,409.5695486057884
3,213,409.9883389580385
3,23,409.99877427840295
3,115,410.0026048197095
3,463,410.50200783485514
3,131,410.6222811479342
3,783,410.86811934331246
3,713,410.96941629699637
3,163,411.1510030874765
3,794,411.198135435542
3,424,411.6077362272658
3,294,411.63069689193674
3,249,411.79643472049594
3,687,411.91687675415244
3,956,411.92154583678234
3,479,411.95830693223587
3,469,412.15360898974285
3,240,412.3679045467558
3,616,412.6431365515412
3,425,412.6970908378812
3,801,412.77992366285883
3,30,412.8738143980615
3,983,413.042088763917
3,964,413.8829230606117
3,97,414.79297220125983
3,328,414.85249148007983
3,84,414.955660515348
3,310,415.70986505843035
3,871,415.7500070080818
3,386,415.77368325255804
3,802,416.0497607529815
3,796,416.11806886087186
3,984,416.2803082935033
3,118,416.35451834931695
3,897,416.581834847824
3,915,417.16709684377304
3,461,417.1831395865623
3,887,417.4269012288837
3,985,417.7603928494959
3,781,418.02125774734645
3,535,418.241086021832
3,407,418.4264990094295
3,612,418.61770215577735
3,958,418.8001228866987
3,774,418.80611174122083
3,91,419.00779604075507
3,483,419.23976016959466
3,743,419.3928773191734
3,155,419.9498840526062
3,474,419.96613290226907
3,771,420.01425994376837
3,7,420.1704744085784
3,776,420.48832977682446
3,788,420.51556354556027
3,370,420.5596145400584
3,965,420.94648210447036
3,74,421.4090073226952
3,706,421.9596256174603
3,145,423.0711793271062
3,538,423.1912300649518
3,825,423.21284766175086
3,199,423.79128321712017
3,582,423.83929724603377
3,214,423.9030957645162
3,857,423.95044619105977
3,704,424.1380190256017
3,377,424.6053094177579
3,618,425.15876723978454
3,572,425.15888551669417
3,514,425.3938757874122
3,332,425.5604269245686
3,863,426.05782463629197
3,986,426.3892648996461
3,58,426.41797114636387
3,225,426.6044715380792
3,6,426.62981832805974
3,296,426.9658366422315
3,228,427.186187950007
3,418,427.22039006023766
3,545,427.3404737370217
3,517,428.20556633688136
3,733,428.225183922492
3,822,428.70025355274015
3,371,429.3971380722971
3,960,430.496257773241
3,910,431.1017760475127
3,641,431.5406341899143
3,768,431.58145205148264
3,815,431.76510952989577
3,68,432.11630663768483
3,307,432.31726612685617
3,252,432.357134813002
3,146,432.506418109274
3,136,432.8499653293372
3,392,432.97021473926895
3,261,433.2520220799284
3,342,433.4452464300253
3,782,434.2286169416034
3,575,434.6881296156664
3,420,435.03231751336966
3,301,435.17571968423795
3,410,435.7648487351657
3,738,435.7968118248391
3,189,436.11708815285516
3,884,436.72352672997863
3,55,437.00434915949063
3,507,437.03899631123204
3,42,437.9020051058536
3,445,438.2490118043002
3,804,440.2329160935287
3,196,440.6635766977539
3,650,440.7835065224741
3,434,441.118987356684
3,740,441.68189948933957
3,242,441.9241337892398
3,458,442.23047440001585
3,165,443.2776618357136
3,275,444.2248297586647
3,980,444.2982738249415
3,588,445.23050966629376
3,940,445.6513476526787
3,613,445.71318896288005
3,778,445.85225828298815
3,121,445.8674920899383
3,170,448.24361644405303
3,73,448.29558966445495
3,52,448.87797342778435
3,705,449.1431230743662
3,646,449.24046065543365
3,555,449.3000111515498
3,330,450.685439440927
3,49,453.5011288048104
3,593,453.9297833157732
3,515,454.0623822066607
3,712,454.84579839810397
3,868,455.0925933786541
3,579,455.2035928990579
3,816,455.57057467130073
3,870,455.71726638166245
3,150,456.24076067465444
3,720,456.6574576481655
3,206,458.65059029368274
3,197,458.8908917464353
3,311,460.59456853968305
3,898,460.91550442772234
3,255,461.4800934791679
3,232,461.8079644273488
3,546,462.21828567933653
3,921,462.42528886933854
3,557,462.5816578540416
3,933,463.0608580576395
3,504,468.07871032015845
3,615,470.6033333424885
3,61,470.74655889577053
3,602,474.313626193322
3,916,475.59033715414796
3,908,479.7029455841543
3,141,480.03507761968325
3,231,480.4155104926323
3,662,481.81669752223274
3,548,483.38391765506344
3,177,483.70562746929664
3,178,486.96589652187316
3,644,491.6224367919278
3,681,495.7165479038556
4,57,0
4,601,89.33878407384015
4,430,94.98323357051717
4,341,105.10898896952315
4,373,106.58392172362821
4,938,108.68197174476232
4,894,109.40625186299022
4,902,111.70025009205477
4,175,112.18834959948506
4,996,112.5435454265146
4,725,115.59643074868914
4,732,115.84038676717323
4,328,117.75677795734431
4,643,122.24486003444427
4,899,124.00148462723993
4,198,125.66184512207015
4,370,127.440306797796
4,60,127.99557401733097
4,427,129.11582390861662
4,887,129.59089516314324
4,634,129.74218585135822
4,374,131.02524941613294
4,252,131.30265670509965
4,636,140.10067641283015
4,588,146.41224484846558
4,635,158.90270791898976
4,5,163.7686863287734
4,381,166.0206176791645
4,402,167.88853563104203
4,265,168.89165873809918
4,230,169.003875793718
4,237,173.67461464449894
4,961,174.59019623601566
4,969,175.09557008085545
4,561,177.38724344527907
4,364,178.17116053855165
4,962,180.54776763300447
4,191,181.3043198050321
4,618,181.50091787484996
4,212,185.5150052088218
4,863,186.96654126955355
4,511,189.1178493427671
4,28,194.3814822709012
4,878,196.58186056174304
4,434,196.74966164229528
4,131,197.18229666514316
4,271,197.9782018860815
4,979,197.97833954248864
4,825,198.33385151864553
4,945,201.8374011468959
4,193,202.31907347298883
4,765,202.44043104977388
4,114,203.80106290804662
4,247,205.34162975236276
4,353,205.36745507868537
4,130,206.62250033979558
4,186,209.1146338540088
4,58,212.19094495755206
4,595,212.47695357308737
4,210,212.61439383386016
4,749,213.05737260150286
4,368,213.70698748938327
4,396,214.95971779637983
4,94,215.05536904701086
4,199,215.14862356337738
4,611,215.50473226113795
4,971,215.59150016417112
4,243,216.30029080219822
4,617,217.53572106932074
4,820,218.1378366895147
4,514,220.10148805409068
4,716,220.95535418094335
4,111,221.3876510936019
4,413,222.54270969386113
4,108,222.78652900062713
4,372,223.48288326814318
4,822,224.01377705687048
4,465,224.68769037528148
4,604,224.88748965661924
4,234,225.76130519342388
4,443,226.32250022492096
4,645,226.9611977726366
4,660,227.51646143472323
4,56,227.6458982112848
4,337,229.30707455188065
4,110,229.7881323358919
4,640,230.6996592403541
4,475,230.91980884636465
4,642,232.20789418794587
4,674,233.25716343284108
4,649,234.01063848790886
4,648,234.02505839807867
4,984,234.69801316815528
4,19,235.2169756923085
4,973,235.25313173054792
4,859,235.27850032997793
4,901,236.3255841858709
4,412,236.35810908089465
4,229,236.50538356299674
4,892,236.70086480455802
4,408,236.74804930893941
4,267,236.81388016938845
4,693,236.9001224673293
4,127,237.32591511798043
4,677,237.46206149027995
4,90,238.2611010181238
4,535,238.8862929394301
4,16,239.6552735229077
4,676,240.1398909343801
4,149,241.1313537630392
4,558,242.0361147155894
4,431,243.96906793700046
4,810,244.11488843429663
4,29,245.5633814796277
4,745,246.51294446420798
4,734,246.63604636134656
4,650,247.03397212546363
4,531,247.25952657023188
4,344,248.14929257058895
4,437,248.25191668485525
4,985,248.3071355835129
4,356,249.14324404757596
4,454,249.59411750315508
4,122,249.71231888754713
4,322,250.8147410383355
4,455,251.02234926447358
4,300,251.27456700960414
4,995,251.3219328421426
4,658,251.51800463242984
4,51,252.26454478788142
4,835,252.73657098664304
4,464,252.7418438353847
4,804,252.81799965309077
4,874,252.95295788119228
4,129,253.858118632451
4,327,254.00639666412803
4,518,254.07678481738918
4,321,254.64748447754783
4,469,255.71737440516523
4,371,256.08913896472745
4,152,256.56281830642257
4,523,257.15485852579206
4,202,257.41448417093477
4,423,257.6260051634456
4,326,257.69839976793605
4,4,257.77844695891764
4,853,257.98546634740904
4,925,258.22025344053725
4,386,258.28220711111214
4,487,259.05281645065804
4,319,259.1096385836516
4,552,259.1973552337988
4,425,259.294425630029
4,53,260.34398973208135
4,238,260.72164661455395
4,885,260.7256283039642
4,715,261.0601145857588
4,406,261.15703986105893
4,107,262.32582354722
4,439,263.31390805238686
4,573,263.53062551944413
4,935,264.847727749749
4,612,265.13655550345834
4,346,265.249146234743
4,7,265.5819702297293
4,504,265.6766140655599
4,279,265.8400068575467
4,209,265.9490720097101
4,862,266.2330587570398
4,529,266.78338611367985
4,117,267.8899943652681
4,167,267.9454918487797
4,999,268.50817746185123
4,420,268.7838489655783
4,120,268.87021626492486
4,537,269.27687200336135
4,244,269.6282310349722
4,79,270.71811965171327
4,45,271.0804992730133
4,628,272.15511609445986
4,6,272.4837948229225
4,586,272.6907299344107
4,397,273.08953085352147
4,671,273.3298316647669
4,492,274.0373296445565
4,875,274.3276001306652
4,303,274.35923536536853
4,903,274.3950239734526
4,298,274.50489189162664
4,153,274.67674899752063
4,948,275.60567016746785
4,824,275.8115035715197
4,508,276.3191491079075
4,43,276.33354955534776
4,909,276.99348041301323
4,768,277.2963310609507
4,548,277.47980221497244
4,44,277.5005450425945
4,310,277.5916241602252
4,554,277.76223583060744
4,276,277.92328074871375
4,880,278.03945803694944
4,794,278.28687651017356
4,737,278.36977909882506
4,569,278.85487060298766
4,678,279.0132512542921
4,857,280.4044343777908
4,957,281.073418593362
4,24,282.02300740942036
4,629,282.2650895975861
4,808,282.26561822333525
4,494,283.18704717081835
4,421,283.70023584757706
4,102,284.0231052488151
4,307,284.1494020733822
4,23,284.57541390462853
4,448,285.1134023584169
4,239,286.18702360000896
4,268,286.2295989307284
4,479,286.4803110134714
4,458,286.5253710572772
4,766,287.1841791122032
4,851,287.632745209766
4,491,288.1369869111989
4,562,288.22768241597555
4,690,288.4737013800542
4,384,288.5152318417602
4,782,288.58670005339144
4,823,288.6010192978538
4,433,288.6221213464801
4,233,288.7891585848758
4,242,289.1298132660255
4,65,289.6603615750441
4,365,289.71512817433097
4,920,290.0520861180022
4,653,290.34321643607336
4,906,290.7819365792947
4,269,291.52352699465996
4,270,292.0206702436654
4,714,292.34820265969745
4,928,292.9167759084656
4,84,293.12119043724886
4,136,293.3519415787277
4,288,293.50474229947315
4,416,293.97954700486395
4,216,294.2615485581946
4,767,294.39744034136265
4,278,294.5338850269436
4,560,294.74620775916884
4,459,294.8705844215018
4,137,295.12064064589435
4,451,295.3400041315658
4,460,295.96906835789645
4,968,296.7750732021508
4,316,297.48331270859876
4,652,297.91799283430237
4,296,297.9521124410036
4,125,297.98504338048974
4,692,298.08905847730335
4,620,298.259356777245
4,471,298.337990005793
4,440,298.58647305829567
4,485,299.5384725365432
4,473,299.81185278303735
4,932,300.1863322095453
4,393,300.79435666684327
4,933,301.2419131626697
4,700,301.52485603379137
4,248,301.8606611836218
4,219,302.15312480878816
4,293,302.9762513564837
4,553,303.22454466131086
4,705,303.2600510613575
4,426,303.3723049742207
4,689,303.47389720803295
4,86,303.71293028073194
4,470,303.8189538485479
4,375,303.9092394111707
4,801,304.5733180457846
4,685,304.6309426393342
4,654,305.5892904568619
4,587,305.9086587680837
4,414,305.9120916991336
4,208,307.97739980441565
4,76,308.4011456415701
4,584,308.4075030776163
4,172,309.50492012023045
4,963,309.5174279289714
4,580,311.1688181498571
4,812,311.9035072115127
4,187,312.52161920512947
4,391,313.7125739101008
4,631,313.7133644035748
4,446,314.05423491773416
4,526,314.90941801169555
4,603,315.01452287861105
4,721,315.3984073787037
4,20,315.5076282780027
4,864,315.8862027705758
4,67,316.05447078330866
4,26,316.47810784538694
4,747,316.55040071573126
4,593,317.14295672880627
4,246,317.64674338872794
4,860,318.038553228921
4,583,318.40065392953875
4,638,318.91210110772926
4,754,319.3547835274707
4,623,319.4718096364005
4,348,319.5711020391416
4,493,319.7757605207986
4,559,319.78331254190056
4,488,319.81390652522214
4,225,320.4243027898875
4,581,320.5944445178098
4,959,321.6744504960543
4,589,321.67742235113525
4,126,321.77570426083554
4,499,323.03324788456536
4,27,323.8975871838512
4,893,323.9112867539536
4,713,324.05796042105675
4,797,324.4655908351809
4,75,324.89140082631326
4,744,325.18030060431306
4,710,325.24500217163325
4,630,325.5693635498016
4,519,325.6797289931331
4,896,326.65832370317685
4,54,326.95277395919186
4,568,327.17310587958127
4,541,327.34209042621495
4,966,328.11787857121175
4,952,328.2975864700608
4,668,328.36006736869115
4,876,328.8043582909148
4,684,328.9837090790745
4,815,329.08802257420564
4,967,329.2150168424797
4,619,329.4812706432548
4,333,329.90534234042474
4,733,330.3212817294802
4,155,330.46423483021465
4,171,331.47844010255665
4,424,331.9137392236252
4,266,332.1348475320842
4,181,332.36125829679884
4,550,332.5223512404692
4,694,333.17586532207434
4,9,333.3496617499101
4,883,333.4287418440987
4,939,333.5282605200559
4,223,333.78914542639814
4,140,334.3378191188746
4,605,334.723327239052
4,951,335.74205043378004
4,55,335.8693885166495
4,62,336.63929406175043
4,231,337.0700059249951
4,664,337.5134607473353
4,442,337.5232495293516
4,294,337.5569594012787
4,415,337.81475478890775
4,204,337.90339163659155
4,334,338.02996564978463
4,987,338.6495296262368
4,793,339.1178276978146
4,339,340.11837734688584
4,572,340.18327590837276
4,472,340.726142229468
4,777,340.73481374539034
4,953,340.93123565057704
4,350,340.97704174193746
4,215,341.23804033796023
4,964,341.2646511874195
4,290,341.3742865870405
4,707,341.76250861884785
4,762,341.7864397182099
4,981,342.5010243971077
4,383,342.58758951114834
4,257,342.63588361214113
4,2,343.0421009824143
4,320,343.19339610008257
4,633,343.3300312882578
4,14,343.8275242247234
4,378,343.858246141276
4,799,344.1040576309848
4,908,344.1403687211276
4,856,344.2921903200112
4,456,344.34286096252794
4,615,344.5349421943982
4,394,344.62629713877556
4,691,344.99204686211226
4,71,345.1811724861568
4,888,345.51814274011673
4,575,346.9649020963017
4,940,347.2116065908846
4,367,347.30061573111146
4,97,347.4705304150918
4,800,347.5965217954741
4,42,348.13086623086474
4,232,348.1520152707259
4,775,348.8598751873163
4,251,349.1209919505446
4,805,349.14735648043956
4,190,349.28525114729626
4,950,349.37520352625376
4,743,349.52035971609945
4,614,349.63766757701353
4,109,349.90017986899915
4,392,349.9165469646799
4,235,350.0492808498136
4,25,350.0772941344231
4,900,350.1631918097472
4,941,350.3399001420878
4,904,350.56723696744757
4,532,350.595647830773
4,790,350.8249924577407
4,958,350.89783783372684
4,538,351.4410875052666
4,557,351.51319264085464
4,834,351.66114731972874
4,385,352.40406750681296
4,91,352.78742864636354
4,264,353.1998209420729
4,661,353.230191901024
4,641,353.74693290456855
4,417,353.8273038059722
4,882,353.91045055092155
4,409,354.14661019038954
4,779,354.2348457479241
4,241,354.28510349328394
4,176,354.9365253666134
4,788,355.04820527978313
4,923,355.24634727543065
4,407,355.27872875222306
4,929,355.6485119813736
4,258,355.75241939077637
4,746,355.79133966373246
4,798,355.9245464187345
4,975,355.968165952049
4,512,356.12059437210416
4,400,356.3905952022984
4,530,356.5072118167907
4,340,356.64697321927497
4,249,356.85431456857793
4,92,356.911517867593
4,711,356.9190136875754
4,74,357.6057465464868
4,613,357.6600664114978
4,81,357.6731942941002
4,873,357.79010127656346
4,390,357.91139189441043
4,250,357.9611750572975
4,490,358.2295935695333
4,704,358.2612298537678
4,895,358.6413495666823
4,574,359.23673741647355
4,850,359.2771182068079
4,236,359.52003213162084
4,124,359.77415468462516
4,506,359.98153829603956
4,349,360.26457255688166
4,655,360.33298145955484
4,752,360.49204093439033
4,947,360.51440397695075
4,833,360.9120076653148
4,787,361.04423626494525
4,432,361.20134547236773
4,622,361.84638858768704
4,323,362.0115666253643
4,921,362.18821795282713
4,576,362.3815752699103
4,50,362.3904983328222
4,154,362.72049133602786
4,639,363.2892345514409
4,681,363.458182921436
4,949,363.46957955957214
4,98,364.0631337306254
4,918,364.14846199525346
4,200,364.51800119201016
4,699,364.556518634196
4,227,364.8419211177894
4,213,365.08928746848017
4,997,365.2336086624362
4,299,365.4265593603961
4,602,365.889989506072
4,672,365.9636283994556
4,510,365.9888277436517
4,354,366.0544914716634
4,509,366.10960427670324
4,644,366.250600949229
4,717,366.83951225843055
4,978,367.0820312483778
4,101,367.1234967176509
4,35,367.2899501076523
4,991,367.34323656440876
4,848,367.38414974637965
4,662,367.5016291159659
4,291,367.5118766323587
4,46,367.62630111560554
4,177,367.74455083312057
4,567,367.8486653297207
4,776,368.02583432979986
4,598,368.0260846561732
4,369,368.17843725791386
4,64,368.2296685067207
4,63,368.2514895687945
4,11,368.3187023227394
4,422,369.0786610437322
4,359,369.30972377179955
4,188,369.3641530654412
4,960,369.53391507132756
4,17,369.5360468976348
4,683,369.62021302490604
4,161,370.00272873150266
4,525,370.5362884754962
4,520,370.5950092569823
4,206,370.6724708909724
4,145,370.68437672323125
4,665,370.92372522464944
4,545,371.0244653904317
4,919,371.4047857780986
4,831,371.5485755688234
4,330,371.70020238763084
4,877,371.8567714607063
4,546,371.89414098720687
4,527,371.9486402109836
4,839,372.27752296334984
4,273,372.2990338110785
4,61,372.4800938452449
4,542,372.85331651693355
4,731,372.85404070734205
4,352,373.0140562858813
4,398,373.0609690616571
4,297,373.2052232919845
4,336,373.3125122779703
4,362,373.3279728600923
4,682,373.4826926887159
4,366,373.7630810400402
4,382,373.84781942931767
4,305,373.9196470025058
4,253,374.05669422727505
4,285,374.22391585607363
4,435,374.29235251011585
4,277,374.7552951965057
4,52,375.12503825984527
4,38,375.2239799800363
4,93,375.26993301673025
4,784,375.48847893441143
4,590,375.5425067138358
4,178,375.7072800442249
4,83,375.77451336183515
4,99,375.8856149354651
4,343,375.98725203265053
4,673,376.0414417131501
4,185,376.3427722170609
4,934,376.39687001542273
4,832,376.68694318294325
4,377,376.7489240218409
4,759,376.7777162454148
4,312,377.15337662843916
4,32,377.22325313066506
4,31,377.24065542434056
4,0,377.49821966712165
4,496,377.64196124456055
4,924,377.650041521413
4,551,377.7049415577267
4,582,377.7943748409359
4,395,377.8557831125887
4,536,377.96659767392407
4,498,377.9931440021478
4,739,378.08859158995267
4,701,378.1599489176781
4,361,378.3183550721408
4,663,378.32497694647833
4,965,378.61997973553355
4,77,378.8350853469843
4,741,379.2937269504537
4,169,379.4740150435605
4,517,379.5388512836418
4,96,379.5441737512215
4,441,379.74255607933014
4,360,379.79253636939325
4,134,379.83479556219464
4,182,380.0139351928858
4,770,380.2653420679384
4,292,380.28821074714506
4,627,380.38630782920694
4,429,380.4138611870316
4,168,380.53174191481367
4,151,380.9708805735878
4,226,381.0359210526869
4,730,381.2267483244367
4,556,381.277127905235
4,758,381.28873794702633
4,916,381.3039235847433
4,379,381.4127278680307
4,194,381.55220240141796
4,457,381.64684410805114
4,483,381.73101815215665
4,624,382.0888955447765
4,884,382.16968579948684
4,399,382.47928487002395
4,670,382.501124616451
4,868,382.5061058941453
4,68,382.55094735824395
4,982,382.8113263452516
4,22,383.1817213655299
4,338,383.4125653331045
4,259,383.6797357626577
4,8,384.11875760020064
4,73,384.34887828266955
4,740,384.9854480495977
4,218,385.0280364606795
4,930,385.0326127728083
4,516,385.2145873000137
4,943,385.2513104002492
4,809,385.3906417521139
4,772,385.5629871395487
4,477,385.8171591652234
4,881,385.8783407745642
4,143,385.879900007516
4,39,385.9565754707212
4,221,386.01856788271857
4,72,386.3907322247053
4,150,386.9719798298472
4,549,387.14269421139994
4,785,387.57544739586024
4,184,387.7857756071815
4,826,387.7910881960202
4,914,387.848885239708
4,606,387.934754115993
4,284,388.08736534949645
4,686,388.08962846024605
4,13,388.0922378028569
4,533,388.14759208133216
4,659,388.4650646696677
4,40,388.46685157102394
4,956,388.5010989506399
4,897,388.8823963990089
4,697,388.89123271983897
4,404,389.24496966220966
4,922,389.3201835469959
4,972,389.46953735142756
4,287,389.61739878128355
4,47,389.95733432418945
4,160,390.15748736050773
4,792,390.2852520637796
4,280,390.3014122509081
4,566,390.44229538916267
4,192,390.5278150262861
4,405,390.6581605543367
4,780,390.7227073475226
4,411,390.8827439518063
4,719,391.1777112694932
4,795,391.2768983668431
4,989,391.76772203527094
4,138,391.79999016236553
4,827,391.88387149733575
4,78,391.99559992673437
4,147,392.0644363209019
4,709,392.07808349335767
4,489,392.20638527732575
4,449,392.41310189086204
4,351,392.4294810424383
4,852,392.62524305193995
4,306,392.62668266731316
4,819,392.79568708444214
4,500,392.9680990289106
4,594,393.0285042585236
4,113,393.2253724952937
4,418,393.5880783980733
4,791,393.6168716227902
4,331,393.7328853581079
4,282,393.7842764089811
4,156,393.79262883321127
4,578,393.837042260262
4,879,394.04630762039636
4,688,394.0496545363471
4,30,394.1521846781607
4,462,394.2313769886999
4,95,394.2699292713616
