block_id,node_id,time_ms
3,189,420.37823479159465
3,418,420.42044829058875
3,555,420.58512947851557
3,468,420.60449551682285
3,825,420.6303955416878
3,764,421.13776493728403
3,677,421.2168698923965
3,523,421.44390658860254
3,580,422.4059469487311
3,342,422.4126813714515
3,179,422.5474500361654
3,403,422.66941681514635
3,980,422.7251056028314
3,571,422.8058854495627
3,316,423.0787066179333
3,654,423.18790039435726
3,865,423.365104513048
3,110,423.46522656330967
3,486,423.6670985541013
3,519,424.3925237247934
3,494,424.80998777880797
3,902,424.81175376986124
3,485,424.8918361102188
3,457,425.056704003155
3,508,425.07295374080064
3,365,425.19227263011663
3,336,425.21161275030977
3,70,425.44560586123066
3,305,425.4464554703453
3,884,425.4510928388913
3,938,425.6718306617852
3,44,425.6924262443188
3,720,425.73749162481977
3,92,425.82256468522473
3,298,425.9370766284641
3,18,425.94777144458686
3,211,426.02793575498686
3,371,426.0716252675045
3,987,426.4499425648812
3,967,426.7926523563767
3,756,426.8803599459646
3,393,427.02367329601634
3,103,427.2377140770408
3,735,427.33669540125896
3,535,427.3458467160785
3,734,427.41250622799015
3,378,427.69534990719177
3,663,428.00209087659664
3,839,428.10799431195716
3,155,428.3732684626535
3,954,428.3856093358661
3,17,428.4234489183378
3,928,428.8329882741221
3,632,429.20308641153224
3,354,429.22788801197277
3,748,429.27039954102185
3,355,429.6883978994996
3,924,429.7119320949308
3,770,430.00829241219617
3,313,430.1244731740995
3,560,430.13220951974193
3,89,430.73355251620734
3,461,430.7708742743296
3,280,431.06021298809986
3,487,431.2453411385813
3,297,431.34302700756473
3,862,431.4705860603135
3,492,431.8694099585151
3,169,432.0982545272945
3,982,432.33048975873555
3,310,432.350976111352
3,216,432.36597773454685
3,671,433.39503481841354
3,808,433.61465266519355
3,448,433.6194257669609
3,747,433.993118821173
3,97,434.2173154447274
3,104,434.2800198440915
3,785,434.4053737649514
3,472,434.58409988478104
3,692,434.7442434956477
3,360,434.82959045285014
3,484,435.3916569067821
3,855,435.46526473589995
3,430,435.52881645875783
3,676,435.8131574077589
3,135,436.1723840394718
3,929,436.9590731908111
3,1,437.13153918065217
3,549,437.14094017776017
3,133,437.1445530891997
3,248,437.16984858226624
3,318,437.86360667062735
3,930,438.21989787916266
3,437,438.88097319683936
3,46,439.05362466182675
3,795,439.21478304866247
3,6,439.23347707148633
3,923,439.6298531979004
3,986,439.9307795328494
3,460,440.0674007145043
3,408,440.09911971851545
3,13,440.17717388711253
3,419,440.28131734222535
3,816,440.28138885584946
3,243,440.32479942992825
3,388,440.54117284246365
3,138,440.8448532579385
3,553,441.0900250409419
3,386,441.28438665628073
3,718,441.34044868227267
3,348,441.38607131566727
3,607,441.5510973043753
3,950,441.58800781132067
3,105,441.6449099619133
3,390,441.788860734074
3,673,442.2264110153102
3,596,442.67369534242295
3,774,442.67590227199753
3,293,442.77868745732553
3,626,442.7987613531524
3,178,443.3050586420123
3,341,443.3667959553632
3,953,443.42312610763247
3,124,443.79817342695844
3,715,443.8719323269995
3,288,444.12675773752335
3,931,444.3357612899273
3,783,444.90469188976414
3,498,445.8340492242739
3,125,446.09778753874275
3,657,446.1826954901901
3,99,446.49091053260855
3,217,446.7355058782038
3,991,447.15574968013254
3,823,447.33469427495623
3,413,447.4584811127626
3,737,447.5669959197771
3,882,447.9814035264578
3,454,447.99319232544576
3,565,448.16015430436914
3,48,448.5453046141545
3,113,448.7695661960593
3,229,448.78960518366983
3,197,449.01014369271155
3,665,449.4918981236046
3,504,449.56309546463166
3,517,449.64108328082165
3,245,449.74181727912406
3,530,449.7917963709735
3,610,449.7922722517212
3,879,450.274838955162
3,704,450.3422081550716
3,633,450.35308454430765
3,56,450.53666301982605
3,42,450.577082027123
3,473,451.15481814124547
3,805,452.02414353752744
3,996,452.2860349120184
3,126,453.7009737725545
3,753,454.3937572206855
3,599,454.4130371310146
3,300,454.42252442535255
3,193,454.45688457561175
3,120,454.46908333672127
3,224,456.0598741559195
3,451,456.22902395867084
3,993,456.7924882470751
3,699,457.2648883105242
3,786,457.5888396202714
3,898,457.8347422890303
3,154,457.9034464289051
3,272,458.21680073921317
3,728,458.51921374623686
3,586,458.6221298166335
3,739,458.91902537583064
3,324,459.03519561744946
3,279,459.15646946903126
3,834,459.3294845915427
3,744,459.35405259782976
3,398,459.47594404429634
3,562,460.10601272034796
3,686,461.02448209610554
3,275,461.3541951416014
3,428,461.76201986473563
3,269,462.54165434096535
3,995,462.7720087182179
3,33,464.90677049490216
3,200,464.9995192591232
3,319,465.128041636964
3,627,465.2808187303763
3,190,465.70644125597244
3,239,466.19508093434524
3,182,466.6833965507648
3,544,466.87945376695745
3,142,468.04803825296153
3,137,469.7459737258673
3,776,470.0782546092
3,467,470.62351211420975
3,60,471.30044726361234
3,0,471.51874271644994
3,151,471.8660800821941
3,992,472.13560588864397
3,730,472.3342116485409
3,69,472.7524166017712
3,255,473.4343866633295
3,619,473.7991792353094
3,357,473.9098512512681
3,901,473.9854988911596
3,557,474.2782463908435
3,134,474.6897912136133
3,548,474.7365979699272
3,82,474.89564121995693
3,2,474.9896586965889
3,62,475.7753151226601
3,960,476.71869644976476
3,123,476.8186075182923
3,647,477.1176854419987
3,443,477.5623159312827
3,37,477.6160621565813
3,822,477.6640969915504
3,495,477.7694421690657
3,840,477.93073944299573
3,891,478.18025901093074
3,55,478.2614288027912
3,598,478.6541418075295
3,361,478.78526449606255
3,817,478.86116554361513
3,828,479.4846048600912
3,427,479.7164711080439
3,732,480.13611569698185
3,306,480.6309968798321
3,709,481.188974741831
3,439,481.4297754478054
3,420,482.1124127271206
3,892,482.1638906753329
3,813,483.80961218910704
3,591,483.8611264136607
3,249,484.1646493520478
3,833,484.22810772724625
3,314,484.31535596419576
3,616,484.33692740151434
3,874,484.6818198138625
3,481,484.8534115276892
3,781,485.43776686359035
3,518,486.3536972413469
3,276,486.6340368363734
3,144,487.53563616852466
3,171,487.6708095649475
3,238,487.76412079245176
3,613,487.9713598996745
3,164,488.20041903634956
3,312,489.8919718706893
3,885,490.57411158037763
3,9,491.6173044754341
3,894,491.87033110923204
3,51,492.3644692925297
3,883,494.78688031782417
3,644,494.8395284544588
3,396,494.88413985843727
3,417,495.63440503123866
3,707,495.95142608662456
3,920,495.9664928083632
3,184,496.2383063221192
3,131,497.20760696457864
3,206,497.3708207436044
3,207,498.10380027765314
3,561,499.2914879004605
3,180,499.30420558453176
3,857,499.3642488121731
3,343,499.36644518957337
3,479,499.80601379645606
3,199,500.83438090410715
3,338,502.7842018481642
3,259,503.97166398884735
3,333,504.0446126469647
3,520,504.4635582474118
3,3,504.5508504902501
3,108,504.65397397470053
3,80,505.3918326126396
3,655,508.2027548385171
3,366,509.27911629668307
3,426,509.8641899187422
3,674,510.1114166435185
3,775,511.55733532051795
3,232,513.9149293096584
3,22,520.0014490756847
3,630,520.8860546264284
3,170,522.8480520640522
3,952,522.9876857597959
3,58,525.4541637165393
3,948,526.8719696367036
3,635,527.0526090733315
3,844,527.4249302803262
3,889,528.4625909599808
3,233,529.0640586981829
3,717,530.1386967093481
3,262,530.3301415841527
3,845,530.9394800505191
3,424,532.0342908402213
3,631,532.2511040651686
3,861,534.3598283045517
3,231,534.4027906798517
3,88,535.8182022699777
3,836,535.9757315386132
3,945,537.7904550335776
3,622,537.9497305123479
3,488,540.4758453441917
3,109,540.479399793355
3,471,543.5145431883149
3,506,543.8176607452658
3,375,544.3606949477016
3,116,545.0917530942437
3,236,545.447158671278
3,112,546.336473852239
3,838,547.6163934740173
3,140,550.0553300280153
3,972,550.1060706985398
3,369,550.23653594616
3,780,552.4173016014643
3,516,552.9460542400179
3,257,554.2966773218438
3,957,554.8725560544779
3,804,555.8471454478109
3,24,560.8462467823234
3,410,565.2864741391363
3,854,565.5275246964543
3,380,565.5305595526308
3,667,565.8471415749457
3,127,567.5198045919367
3,435,567.940028479778
3,213,568.2981073281004
3,810,572.8088469103134
3,777,578.4944572890311
3,629,580.9592632951831
3,296,585.3980432780675
3,146,586.5481070309604
3,350,589.8677913729697
3,939,597.4947218835474
3,552,603.2194822279797
3,183,613.054559620015
3,778,619.2474799185514
3,466,619.5862473121307
3,918,624.8832634154326
3,769,626.825993918307
3,534,627.2517802517903
3,359,632.2672623748157
3,893,641.5365447327251
3,4,644.4303675060039
3,20,647.9195464808723
3,659,649.3832887830399
3,301,652.291102748086
3,400,656.1279235527848
3,696,661.393516391928
3,670,668.2721961557902
3,978,675.3646881551288
3,156,678.6009177551565
3,989,685.6823304892939
3,634,686.3036447671375
3,514,690.889281711204
3,701,692.1982416438766
3,768,693.8758027834527
3,421,700.2156056755268
3,223,700.9539931682858
3,868,700.9780090158501
3,278,701.8606164366588
3,502,702.7923524702643
3,453,711.4688805939956
3,25,719.4056884766694
3,788,725.2056371155104
3,830,728.6959544836802
3,907,731.0129931173805
3,750,757.0235023158915
3,831,757.7942120629349
3,303,765.8234846023388
3,837,766.241040022677
3,500,777.2648661302685
3,188,784.3828888641391
3,118,786.0443580182431
3,247,794.1231009723967
3,139,794.3170705314569
3,847,797.3456839125711
3,585,822.7490159487536
3,160,845.8004743422667
3,933,853.1037078077371
3,159,871.9375734933685
3,685,889.2096773662306
3,328,889.7666952491204
3,158,895.1844186211085
3,876,963.5160293944352
3,40,1025.8380992238544
3,636,1047.5617324909913
3,376,1074.6553606398295
3,575,1128.6132786190706
3,936,1142.6961950220066
4,141,0
4,587,155.29111206720924
4,311,193.88564376509606
4,161,226.5292979323919
4,694,227.6188023970559
4,563,240.42509041385034
4,358,267.8300171241459
4,818,268.22396324365957
4,75,271.6932570526312
4,680,278.0624572411194
4,714,278.522910045167
4,448,280.34790453028523
4,463,280.6954899498314
4,177,282.62833040591426
4,484,282.80818529542574
4,74,286.1587811170484
4,507,290.3685655937368
4,626,291.67128775026924
4,192,291.7469244844861
4,349,293.3986420121649
4,395,293.61963565825914
4,728,300.6918171832348
4,49,300.82449565845843
4,692,302.3407671092014
4,607,304.44515653267376
4,656,304.9481937452653
4,677,308.53517700452625
4,90,312.9595031869435
4,447,313.761739258936
4,459,314.3243644265744
4,436,316.2993788176219
4,773,318.24748607064555
4,189,318.79369786459085
4,342,318.9905632820731
4,79,321.78463536051305
4,280,322.0334444332271
4,754,322.04074209423203
4,546,322.6277714489029
4,895,323.50806803840163
4,984,323.59110248498627
4,114,323.80737442234243
4,733,324.69816055551985
4,483,325.34320429578145
4,664,326.69135017607556
4,65,328.0439803647619
4,167,330.09972699218906
4,624,330.17716885342037
4,932,330.2553314600405
4,641,332.2072231859334
4,489,332.3149173445886
4,178,332.4024605842852
4,53,332.8542519474479
4,900,333.8827198654049
4,588,336.00898694252544
4,132,336.4328695027906
4,633,336.742331546321
4,925,338.6489137584713
4,977,340.1132584470619
4,437,340.44594695373297
4,66,340.62637712808726
4,947,340.92161499160295
4,835,341.30384192968745
4,334,341.3922982583965
4,979,342.53457618037874
4,515,343.7990162290235
4,532,344.8918773337994
4,166,345.08373410502594
4,745,346.3015335341393
4,606,346.5512371761137
4,391,346.64216527835646
4,153,347.32044038410453
4,560,347.55415533262
4,321,347.55426543549083
4,195,347.7337913601849
4,524,348.19956542854584
4,86,349.8257812464218
4,572,349.845381288806
4,625,350.01534404644207
4,595,350.3265659811196
4,465,350.5245446817581
4,766,351.02524275735925
4,464,351.9899173230686
4,452,353.1003862943961
4,364,353.58748638977954
4,800,354.92074498549044
4,240,355.19728553046747
4,87,355.3008392122263
4,317,355.3595395906104
4,776,355.50069692249707
4,512,355.5236962235213
4,106,356.3018354475017
4,562,356.6685271213238
4,602,357.36248906182595
4,531,357.49945750148277
4,648,357.77873949863977
4,806,357.8782944373508
4,409,358.2144035688731
4,5,360.5927640430931
4,344,360.9052969216926
4,579,361.6659949953282
4,908,361.7463323147867
4,676,361.81270244118394
4,527,362.35176068913233
4,840,362.7367263819861
4,790,362.7783001384816
4,330,362.9096908043693
4,700,363.09188689739347
4,8,363.68177454456236
4,302,364.2004248999714
4,362,364.3568651092452
4,291,364.9507162740732
4,557,365.1752456938481
4,96,365.17785964770246
4,953,365.5339843734749
4,77,365.81464428471725
4,782,366.32935091742434
4,653,366.39384242127636
4,976,366.4208282229089
4,185,366.4927199234612
4,981,366.769756387227
4,859,366.91469653375697
4,609,366.9313106558635
4,54,367.2487740193385
4,927,367.2868998406172
4,446,367.5081799127944
4,222,367.8225131758041
4,513,368.4368816380525
4,99,368.66516903855256
4,365,368.71865241947876
4,988,368.77487141233024
4,986,368.93335812937846
4,600,369.0109545081138
4,411,369.0256685301355
4,149,369.397744282727
4,528,370.0023445873699
4,501,370.1998725113235
4,545,370.71664788075105
4,672,371.07819600148605
4,738,371.3545238725986
4,832,371.9373689047077
4,275,372.24859763495857
4,91,373.07650523171765
4,605,373.42715271722716
4,393,373.83251081757635
4,727,375.26118765919534
4,68,375.38055608904585
4,368,375.386394147804
4,746,375.7434462993238
4,617,375.82575347913235
4,324,376.45487025392663
4,980,376.4956005915029
4,203,377.61090327720734
4,580,377.70124090256536
4,59,377.8044840211953
4,890,378.2507928810829
4,762,378.52297469982733
4,774,378.54699418525126
4,866,379.84523146277473
4,42,381.0340552840187
4,476,381.3414550061663
4,339,381.6761586640732
4,10,381.91875896000363
4,915,383.17947891967674
4,785,383.86522443693127
4,261,384.0505762274983
4,131,384.3941693972506
4,382,384.41121423864814
4,35,384.4362881413966
4,467,384.59497524444924
4,690,384.66344197159515
4,45,385.20368853867234
4,36,385.44512619254397
4,7,385.448713834816
4,721,385.77602541570917
4,886,386.0255861656104
4,529,386.4460879248555
4,355,386.6925883562815
4,896,386.9023886157803
4,974,387.02686764262364
4,100,387.26813705188613
4,438,388.1173118138862
4,144,388.1454779957206
4,610,388.8934688519553
4,30,388.9859210991474
4,911,389.25114976673365
4,815,389.550692246526
4,174,389.63873285453354
4,406,389.7580223303918
4,73,389.8191029512882
4,469,390.04180936801
4,478,390.5300585728461
4,16,390.7068533466207
4,50,390.7948196248484
4,475,390.8502411894447
4,899,391.18860303585967
4,985,391.2594081877832
4,597,391.3500994009065
4,216,391.4460900766064
4,898,391.698557281529
4,760,391.84917532831093
4,596,391.90507269777515
4,490,391.9263590786324
4,795,392.1926558525988
4,290,392.24029912699365
4,26,392.26439987808
4,105,392.3762799019865
4,734,392.48217615736814
4,853,392.6821102638807
4,691,392.8677899724997
4,723,393.45899289450364
4,61,393.6186850379518
4,909,393.7982960677075
4,603,394.1221573241843
4,52,394.38852892528365
4,584,394.6718575189346
4,171,394.68994529092083
4,226,394.8318573373871
4,48,394.84533056717754
4,492,395.0263063965996
4,765,395.16364985626706
4,181,395.39835764680794
4,751,395.8259314261447
4,204,395.8712947377125
4,523,395.9410264064357
4,297,396.1055113153517
4,726,396.33498991502074
4,679,396.79634396057315
4,917,396.8224170582058
4,705,397.37339213790835
4,688,397.8147197399426
4,190,397.96355196336003
4,208,398.25160965355207
4,193,398.6862553084385
4,474,398.69037782277735
4,423,398.8055821247316
4,15,398.8613898242957
4,383,398.9481706335102
4,336,399.6508877278423
4,357,399.8902716035223
4,716,400.2552416065361
4,250,400.3087635121681
4,460,400.39406631913954
4,955,400.4300271882811
4,444,400.6063716128088
4,245,400.84060531464723
4,288,401.17626754913016
4,956,401.3843201784191
4,361,401.7849875927451
4,639,401.9345779033955
4,147,402.273508051412
4,256,402.62263395821674
4,506,402.7015841458782
4,643,402.9612121153553
4,326,403.0271984511117
4,725,403.0788700236238
4,683,403.36843751668096
4,577,403.57286583673385
4,618,403.9819074990457
4,928,404.33516843035943
4,645,404.46679353583306
4,719,404.4724554567032
4,702,404.674240921059
4,568,404.6896256257329
4,583,404.7652754786586
4,791,405.13391045555056
4,872,405.20400652334644
4,671,405.2902999441084
4,286,405.473528185693
4,761,405.8505633229158
4,81,406.2513996384889
4,711,406.2623861742557
4,809,406.4615876157099
4,954,406.81793537759194
4,827,407.1051050753299
4,869,407.3737327501424
4,268,407.58060067489436
4,882,407.77646266488637
4,29,407.83444765932404
4,92,407.8787052605836
4,555,408.01594591934156
4,97,408.23829963458246
4,687,408.382381554309
4,300,408.4544249685158
4,879,408.5428647809101
4,260,408.5972298913639
4,115,408.60334930182034
4,863,408.9914011964015
4,934,409.0779060242363
4,136,409.3618510430993
4,860,410.2423720427044
4,735,410.30759393327946
4,399,410.36828937057754
4,194,410.4244198304284
4,84,410.4462967565185
4,237,410.514712571951
4,191,411.5849785395259
4,843,411.65651197754397
4,248,411.6803571185758
4,743,411.88915889388073
4,145,411.9466168076691
4,180,412.0844146917275
4,348,412.34293535787646
4,519,412.37797144897723
4,574,412.4482602426693
4,370,412.7476853812733
4,346,412.79399342907544
4,162,412.9212591507302
4,152,412.9874808288344
4,101,413.26614522036874
4,842,413.37397857674176
4,695,413.5410933594131
4,266,413.82070761034834
4,295,414.0335071717719
4,950,414.1090602052209
4,229,414.3484582054007
4,905,414.47289919068004
4,505,414.5007245937547
4,819,414.5146299638643
4,784,414.5213000867227
4,434,414.9246176659568
4,570,415.04132313100433
4,833,415.12128438089314
4,133,415.63259702881
4,429,415.69493304011144
4,298,415.75817543135844
4,556,416.17648759363374
4,525,416.59550495919046
4,458,416.59886772894083
4,102,416.63485969991063
4,958,417.4347326673758
4,389,417.57081802907777
4,620,417.5822495307694
4,946,417.73209749270774
4,220,417.7853690590539
4,325,418.1169872476497
4,43,418.42082709528785
4,799,419.412554915022
4,660,419.55216278940264
4,744,419.8897289096527
4,758,419.9263188387983
4,430,419.9312864278124
4,252,420.07142732335933
4,628,420.1958180090281
4,95,420.63862656691384
4,789,420.76019247481577
4,646,421.6512834322673
4,756,421.98300722584753
4,270,422.1105807994051
4,407,422.5321597543045
4,138,423.1402178081351
4,851,423.18637739023677
4,283,423.2959813365559
4,238,423.6539392807872
4,510,423.8542275081336
4,413,423.8761936672576
4,923,424.3164769365169
4,593,424.3787155674245
4,841,424.4376250172702
4,124,425.0567380193415
4,640,425.1221930433151
4,93,425.3172559394267
4,308,425.6402776583603
4,964,425.7053369889373
4,940,425.97201593107116
4,318,425.98093787191226
4,591,426.09017885327347
4,494,426.1510280689823
4,820,426.18472671619475
4,877,426.201320956627
4,924,426.32221156146426
4,155,426.52049654422376
4,227,426.5606019700175
4,983,426.77097028511326
4,163,426.86467942166934
4,211,426.96804497617967
4,373,426.9695111226554
4,384,426.99803972696935
4,331,427.05856795182166
4,228,427.2371823336412
4,770,427.51391207992634
4,592,427.5772385457547
4,276,427.60394552573314
4,433,427.81994246175793
4,520,427.88763737871267
4,889,427.93815426915137
4,310,428.0222059143423
4,27,428.0474797047102
4,855,428.06871747098546
4,441,428.33640980610596
4,906,428.3940808067195
4,392,428.5968340798952
4,521,428.6873008454724
4,47,428.6943734758527
4,530,428.74281844888526
4,316,428.84634198439824
4,41,428.9397354830338
4,608,429.1253658049373
4,935,429.2916730754685
4,623,429.8311432183697
4,881,429.9384050635827
4,969,430.1320644027813
4,551,430.1361023872944
4,884,430.24708035040476
4,792,430.87969215401813
4,305,431.0188071542755
4,967,431.1442240659242
4,535,431.14726272541986
4,963,431.30479979441134
4,468,431.3104752078458
4,540,431.37510082157763
4,332,431.5511056145971
4,509,431.79039166353
4,913,431.7910428321462
4,771,431.9582960118858
4,34,431.9996213842121
4,862,432.0880416613149
4,910,432.11519214784835
4,793,432.2725788969406
4,273,432.3920262456386
4,107,432.5167499420642
4,23,432.76160415969065
4,657,432.7646834026832
4,173,432.7834333517275
4,644,432.8229152048324
4,72,433.0447510937181
4,417,433.2412400933184
4,931,433.2517624482036
4,63,433.3293176022597
4,821,433.37630446226626
4,710,433.6303267481934
4,658,433.90435969960026
4,993,434.11061911086523
4,98,434.28937459823015
4,537,434.31489937318486
4,663,434.3834980146422
4,571,434.69023200715304
4,143,434.79628249967794
4,767,434.8603007119515
4,576,435.0690831985915
4,713,435.1939583012938
4,412,435.26263538828005
4,990,435.3689608867076
4,970,435.49518405766236
4,377,435.6325623409866
4,277,435.7249291175418
4,405,435.7438717809018
4,586,435.9178372348505
4,450,436.0558624319297
4,759,436.1751780150155
4,749,436.5775933808995
4,559,436.79813512809767
4,6,437.21081624071587
4,720,437.2747048021959
4,420,437.52167472141775
4,71,438.4295649754847
4,205,438.46355717225566
4,473,438.57878056993906
4,281,438.71629008222067
4,902,438.88709386567973
4,254,438.9594390568732
4,299,439.35154791004805
4,829,439.8208284805207
4,961,439.90004034998327
4,996,440.0048755749546
4,21,440.0414469263793
4,722,440.35952204300247
4,243,440.58031979041124
4,219,440.59703708360996
4,345,440.76044403677696
4,686,441.03114339261174
4,919,441.3237090027787
4,224,441.4145543068712
4,414,441.4677828537156
4,601,441.4907331824129
4,549,441.78819490786793
4,802,442.01836865806206
4,661,442.03507804233215
4,867,442.25623975735186
4,379,442.4487109594699
4,943,443.01642147542447
4,647,443.34202647355403
4,942,443.6217638276985
4,499,443.74860540362585
4,265,443.91919359251773
4,482,443.9537840274006
4,703,444.19686990898316
4,110,444.410477724535
4,858,444.52896712717956
4,904,444.72936706443176
4,461,444.8899468288233
4,581,444.9652060444963
4,903,445.883353249677
4,186,445.979457109454
4,675,446.01689170692083
4,681,446.2310404712613
4,169,446.2447085443629
4,309,446.51779938909
4,747,446.5889844005345
4,712,447.2691244951448
4,839,447.3219521244595
4,19,447.33252653338695
4,553,447.5234462510971
4,941,448.00842967562954
4,590,448.01490909110544
4,103,448.1833221944712
4,669,448.4655251919045
4,684,448.55300819207724
4,801,448.808030039859
4,739,448.9862971410907
4,251,449.10080611006987
4,615,449.1770645573664
4,731,449.202731805266
4,221,449.27807945411126
4,807,449.43165157192595
4,182,449.50914414120575
4,706,449.52769626466454
4,548,449.72624527729795
4,803,449.91746551490144
4,504,450.1878277513877
4,817,450.2583703287264
4,168,450.41969501397784
4,496,450.461716846458
4,135,451.0486155871974
4,212,451.1156357378155
4,797,451.5312063403898
4,374,451.86017716411834
4,89,452.0394327144482
4,755,452.1237192191118
4,322,452.23154620970257
4,151,452.3137633118618
4,856,452.82761645636873
4,121,452.8600930189392
4,486,452.86800330695564
4,566,453.0413990073236
4,533,453.0573566424142
4,999,453.1843319072328
4,929,453.2857475304013
4,737,453.3357881679923
4,404,453.40327101000247
4,642,453.43268847679275
4,709,453.7626712535383
4,353,453.8113592215495
4,693,454.15529858029555
4,196,454.2734364707396
4,543,454.32579037738924
4,67,454.63865095778135
4,170,454.6806692514354
4,589,454.68817348693875
4,487,454.95010477014364
4,17,455.0874345960021
4,415,455.2568607291839
4,284,455.38187320945514
4,83,455.5267893626656
4,386,455.53925650181117
4,614,456.7746890945202
4,696,456.8961623394158
4,117,456.96939869266544
4,416,456.9898361041822
4,82,457.0152127434171
4,873,457.2682689509698
4,808,457.27129268698957
4,267,457.3614450996656
4,119,457.74561247901727
4,912,457.83403551989625
4,292,457.99846874654554
4,498,458.35256401037407
4,14,458.40466655481237
4,157,458.47565862363314
4,786,458.50701015537413
4,201,458.57353664045024
4,650,458.66251101150556
4,951,459.1823704203091
4,165,459.51001868843485
4,973,459.63403268863965
4,253,459.65758140013816
4,794,459.67643352974005
4,128,459.7306885968284
4,470,459.7738651920821
4,697,460.2573182054275
4,959,460.3246744153679
4,363,460.4668567879785
4,402,460.4940397972708
4,998,460.56005997990997
4,764,460.8322696772374
4,914,460.9805794585209
4,125,461.01549116679706
4,244,461.2176751411947
4,783,461.5627167031296
4,80,462.1509059948575
4,824,462.461540460488
4,511,462.5744807102901
4,312,462.6753237504969
4,897,462.7759227723792
4,55,462.93816908386185
4,708,463.139790653819
4,304,463.25940713132826
4,538,463.2897691330796
4,239,463.3712017534523
4,372,463.44704575834555
4,440,463.4921369258386
4,673,464.5454591329099
4,307,464.5968505155352
4,878,464.8274729584915
4,126,464.88278869300103
4,994,465.07126088742984
4,11,465.3965471452158
4,971,465.4908876274295
4,992,465.53667979050357
4,263,465.6702810385108
4,554,465.775996337179
4,550,466.0474991696803
4,547,466.32895967448803
4,70,466.5889382212595
4,852,466.7494738043066
4,779,466.7569552603542
4,874,466.94613071270686
4,780,466.994339447925
4,472,467.3750890389561
4,94,467.409159596628
4,787,467.492820514408
4,279,467.7009260775905
4,403,467.74793517236924
4,347,467.9034130287676
4,337,467.9528167758431
4,594,468.003395955661
4,408,468.0266192935443
4,883,468.55348605146906
4,28,468.57281067577344
4,76,468.85691785406686
4,741,469.03127351186066
4,32,469.205753770191
4,826,469.7692284994332
4,235,469.8836985897768
4,51,469.90130012836494
4,129,470.09630532369346
4,748,470.242202327301
4,431,470.2435950438901
4,231,470.3874363712293
4,742,470.43617915497924
4,729,470.6585873942511
4,230,471.12549904065366
4,462,471.2648036370032
4,752,471.42338087207315
4,888,471.4431340350004
4,381,471.7097208919941
4,518,471.8377183746045
4,1,471.90482755398375
4,477,472.12443161321625
4,715,472.20676651523485
4,471,472.45101094870677
4,60,472.8281015487655
4,569,472.9173545759154
4,356,473.5347485317715
4,269,473.91507504357526
4,599,473.994320396753
4,394,474.6645788479186
4,390,475.28871529491295
4,870,475.6405591077589
4,965,475.89809695230457
4,921,475.9766390303317
4,396,476.02754311080486
4,542,476.14333458419986
4,493,476.20113804601596
4,567,476.70626292595654
4,975,476.96016298122004
4,823,477.03133127061403
4,949,477.150838885349
4,704,477.1845852156695
4,207,477.4357738446591
4,627,477.6849387971995
4,367,477.8121312374148
4,425,477.87322436478166
4,258,477.8776144369964
4,187,477.92529765616246
4,285,478.1931980275116
4,242,478.3453590025613
4,172,478.78229804306164
4,38,478.84675868565705
4,612,478.9584222273259
4,698,479.1213177317493
4,329,479.12951028944855
4,351,479.1386784452893
4,481,479.3877771860024
4,763,479.41010915845624
4,293,479.5955919875282
4,154,479.6558643460274
4,938,480.00885234801
4,352,480.0320403290744
4,137,480.19627226003576
4,88,480.4397859264538
4,814,480.8627689148049
4,232,480.9207546952261
4,234,481.1458698925066
4,578,481.3465893766441
4,689,481.35848899812845
4,150,481.5454819595571
4,544,482.4072208163677
4,805,482.5077675456302
4,198,482.95375042261304
4,772,483.0570490218028
4,323,483.1242767663361
4,123,483.66795190314076
4,561,483.7648083006266
4,665,483.80717440706684
4,854,484.07481210438164
4,582,484.44566130821823
4,272,484.6018526761713
4,638,484.60859158144285
4,732,484.6678013458962
4,113,485.10692867948376
4,916,485.4461215361211
4,439,485.4610993983973
4,108,485.68861915435656
4,616,485.8769654724471
4,816,486.2866037046982
4,740,486.34640063764766
4,871,486.62777468012746
4,991,486.8147991242604
4,796,486.9196419760285
4,31,487.38128651918976
4,78,487.38521581889484
4,218,487.8239522315292
4,834,488.06762287554557
4,968,488.4942453405172
4,397,488.5371587026504
4,12,488.6050137139942
4,104,488.84404568933934
4,313,489.6875571766635
4,668,489.6935581415714
4,828,489.8163841214115
4,865,490.5708971286142
4,217,490.6154654754599
4,215,490.7278800236201
4,718,490.8415680442317
4,142,491.18993458273155
4,846,491.2791092406743
4,241,491.8148668281596
4,654,491.8153117163182
4,246,492.115727254195
4,206,492.18581680637504
4,179,492.2739268293459
4,736,492.57355426566636
4,621,492.8500106849058
4,849,492.9105118784916
4,875,492.9802816868224
4,274,493.0928533960512
4,798,493.15552115597694
4,479,493.40040202836354
4,39,493.43845718207314
4,247,493.50758046767953
4,69,493.5410779291498
4,987,493.6916545923094
4,255,493.89798823192535
4,848,494.3818144984772
4,558,494.49295242192625
4,812,494.53580986538486
4,202,495.6863408784989
4,354,495.82558589088745
4,649,495.9065278741039
4,944,496.5234101100841
4,200,496.5971406998343
4,432,497.449486976831
4,674,497.57793067547686
4,22,497.80907828831704
4,449,498.2572059233497
4,214,498.39492959410427
4,64,498.51762021246725
4,885,498.94810026266924
4,457,499.85921882518056
4,945,500.2555323147209
4,451,500.6300320197993
4,901,500.67979517831657
4,57,500.7414927983713
4,197,500.763397130559
4,662,501.43509664187866
4,937,501.6285254687775
