block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,549,169,803.38234978929
3,IDONTWANT,549,904,803.38234978929
3,IDONTWANT,549,199,803.38234978929
3,IDONTWANT,549,447,803.38234978929
3,IDONTWANT,507,342,803.5589662591622
3,IDONTWANT,507,579,803.5589662591622
3,IDONTWANT,507,463,803.5589662591622
3,IDONTWANT,507,35,803.5589662591622
3,IDONTWANT,677,896,803.8117362975806
3,IDONTWANT,677,203,803.8117362975806
3,IDONTWANT,677,144,803.8117362975806
3,IDONTWANT,677,886,803.8117362975806
3,IDONTWANT,703,731,804.3524862311592
3,IDONTWANT,703,140,804.3524862311592
3,IDONTWANT,703,220,804.3524862311592
3,IDONTWANT,703,507,804.3524862311592
3,IDONTWANT,229,321,804.6147708104742
3,IDONTWANT,229,284,804.6147708104742
3,IDONTWANT,229,469,804.6147708104742
3,IDONTWANT,229,298,804.6147708104742
3,IDONTWANT,862,216,804.75375765106
3,IDONTWANT,862,542,804.75375765106
3,IDONTWANT,862,460,804.75375765106
3,IDONTWANT,862,392,804.75375765106
3,IDONTWANT,499,151,806.6351405075869
3,IDONTWANT,499,277,806.6351405075869
3,IDONTWANT,499,546,806.6351405075869
3,IDONTWANT,499,543,806.6351405075869
3,IDONTWANT,524,149,806.658163707982
3,IDONTWANT,524,953,806.658163707982
3,IDONTWANT,524,902,806.658163707982
3,IDONTWANT,524,430,806.658163707982
3,IDONTWANT,958,238,806.6712382966051
3,IDONTWANT,958,114,806.6712382966051
3,IDONTWANT,958,900,806.6712382966051
3,IDONTWANT,958,79,806.6712382966051
3,IDONTWANT,879,750,806.9615883365499
3,IDONTWANT,879,373,806.9615883365499
3,IDONTWANT,879,896,806.9615883365499
3,IDONTWANT,879,180,806.9615883365499
3,IDONTWANT,733,490,807.1050277081465
3,IDONTWANT,733,257,807.1050277081465
3,IDONTWANT,733,557,807.1050277081465
3,IDONTWANT,733,139,807.1050277081465
3,IDONTWANT,408,790,807.9195005335664
3,IDONTWANT,408,60,807.9195005335664
3,IDONTWANT,408,77,807.9195005335664
3,IDONTWANT,408,771,807.9195005335664
3,IDONTWANT,152,860,808.1257669872294
3,IDONTWANT,152,405,808.1257669872294
3,IDONTWANT,152,399,808.1257669872294
3,IDONTWANT,152,910,808.1257669872294
3,IDONTWANT,56,684,808.9107599806925
3,IDONTWANT,56,298,808.9107599806925
3,IDONTWANT,56,176,808.9107599806925
3,IDONTWANT,56,710,808.9107599806925
3,IDONTWANT,346,563,808.9197072912957
3,IDONTWANT,346,911,808.9197072912957
3,IDONTWANT,346,273,808.9197072912957
3,IDONTWANT,346,787,808.9197072912957
3,IDONTWANT,543,612,809.6317320859159
3,IDONTWANT,543,410,809.6317320859159
3,IDONTWANT,543,630,809.6317320859159
3,IDONTWANT,543,517,809.6317320859159
3,IDONTWANT,190,305,809.8224926525864
3,IDONTWANT,190,406,809.8224926525864
3,IDONTWANT,190,36,809.8224926525864
3,IDONTWANT,190,78,809.8224926525864
3,IDONTWANT,865,87,809.9276983565992
3,IDONTWANT,865,121,809.9276983565992
3,IDONTWANT,865,245,809.9276983565992
3,IDONTWANT,865,644,809.9276983565992
3,IDONTWANT,42,216,811.6838954295772
3,IDONTWANT,42,412,811.6838954295772
3,IDONTWANT,42,204,811.6838954295772
3,IDONTWANT,42,970,811.6838954295772
3,IDONTWANT,17,726,812.2324228144823
3,IDONTWANT,17,908,812.2324228144823
3,IDONTWANT,17,5,812.2324228144823
3,IDONTWANT,17,901,812.2324228144823
3,IDONTWANT,597,588,813.4897193038373
3,IDONTWANT,597,524,813.4897193038373
3,IDONTWANT,597,528,813.4897193038373
3,IDONTWANT,597,747,813.4897193038373
3,IDONTWANT,128,577,813.9280625917012
3,IDONTWANT,128,356,813.9280625917012
3,IDONTWANT,128,902,813.9280625917012
3,IDONTWANT,128,858,813.9280625917012
3,IDONTWANT,109,114,814.1019301387937
3,IDONTWANT,109,53,814.1019301387937
3,IDONTWANT,109,123,814.1019301387937
3,IDONTWANT,109,76,814.1019301387937
3,IDONTWANT,125,310,814.2622682920654
3,IDONTWANT,125,991,814.2622682920654
3,IDONTWANT,125,880,814.2622682920654
3,IDONTWANT,125,96,814.2622682920654
3,IDONTWANT,494,539,815.9779430355037
3,IDONTWANT,494,745,815.9779430355037
3,IDONTWANT,494,967,815.9779430355037
3,IDONTWANT,494,420,815.9779430355037
3,IDONTWANT,943,166,817.5295278258706
3,IDONTWANT,943,15,817.5295278258706
3,IDONTWANT,943,300,817.5295278258706
3,IDONTWANT,943,901,817.5295278258706
3,IDONTWANT,490,310,819.7635551546475
3,IDONTWANT,490,795,819.7635551546475
3,IDONTWANT,490,748,819.7635551546475
3,IDONTWANT,490,570,819.7635551546475
3,IDONTWANT,785,927,819.9277248245546
3,IDONTWANT,785,331,819.9277248245546
3,IDONTWANT,785,479,819.9277248245546
3,IDONTWANT,785,484,819.9277248245546
3,IDONTWANT,519,348,820.4267277286776
3,IDONTWANT,519,513,820.4267277286776
3,IDONTWANT,519,625,820.4267277286776
3,IDONTWANT,519,883,820.4267277286776
3,IDONTWANT,692,886,821.542779113173
3,IDONTWANT,692,609,821.542779113173
3,IDONTWANT,692,381,821.542779113173
3,IDONTWANT,692,489,821.542779113173
3,IDONTWANT,581,399,821.9825144983332
3,IDONTWANT,581,266,821.9825144983332
3,IDONTWANT,581,548,821.9825144983332
3,IDONTWANT,581,842,821.9825144983332
3,IDONTWANT,385,416,822.1498156080253
3,IDONTWANT,385,113,822.1498156080253
3,IDONTWANT,385,431,822.1498156080253
3,IDONTWANT,385,619,822.1498156080253
3,IDONTWANT,300,467,822.9895006561164
3,IDONTWANT,300,512,822.9895006561164
3,IDONTWANT,300,125,822.9895006561164
3,IDONTWANT,300,615,822.9895006561164
3,IDONTWANT,983,173,823.062874189567
3,IDONTWANT,983,107,823.062874189567
3,IDONTWANT,983,90,823.062874189567
3,IDONTWANT,983,71,823.062874189567
3,IDONTWANT,52,756,823.2781704155991
3,IDONTWANT,52,68,823.2781704155991
3,IDONTWANT,52,436,823.2781704155991
3,IDONTWANT,52,664,823.2781704155991
3,IDONTWANT,935,741,824.059376133637
3,IDONTWANT,935,668,824.059376133637
3,IDONTWANT,935,254,824.059376133637
3,IDONTWANT,935,879,824.059376133637
3,IDONTWANT,390,439,824.0807222689381
3,IDONTWANT,390,407,824.0807222689381
3,IDONTWANT,390,365,824.0807222689381
3,IDONTWANT,390,300,824.0807222689381
3,IDONTWANT,535,476,824.6159555421065
3,IDONTWANT,535,239,824.6159555421065
3,IDONTWANT,535,135,824.6159555421065
3,IDONTWANT,535,703,824.6159555421065
3,IDONTWANT,318,642,824.8218551204828
3,IDONTWANT,318,929,824.8218551204828
3,IDONTWANT,318,413,824.8218551204828
3,IDONTWANT,318,131,824.8218551204828
3,IDONTWANT,929,826,825.9514817050829
3,IDONTWANT,929,832,825.9514817050829
3,IDONTWANT,929,26,825.9514817050829
3,IDONTWANT,929,544,825.9514817050829
3,IDONTWANT,885,163,826.2972590307576
3,IDONTWANT,885,68,826.2972590307576
3,IDONTWANT,885,450,826.2972590307576
3,IDONTWANT,885,753,826.2972590307576
3,IDONTWANT,403,296,826.6213456540202
3,IDONTWANT,403,68,826.6213456540202
3,IDONTWANT,403,435,826.6213456540202
3,IDONTWANT,403,608,826.6213456540202
3,IDONTWANT,46,455,827.1004926146375
3,IDONTWANT,46,277,827.1004926146375
3,IDONTWANT,46,333,827.1004926146375
3,IDONTWANT,46,835,827.1004926146375
3,IDONTWANT,120,896,827.3132459969014
3,IDONTWANT,120,226,827.3132459969014
3,IDONTWANT,120,655,827.3132459969014
3,IDONTWANT,120,60,827.3132459969014
3,IDONTWANT,538,615,827.7236994190216
3,IDONTWANT,538,598,827.7236994190216
3,IDONTWANT,538,693,827.7236994190216
3,IDONTWANT,538,462,827.7236994190216
3,IDONTWANT,3,920,828.7512667694782
3,IDONTWANT,3,620,828.7512667694782
3,IDONTWANT,3,83,828.7512667694782
3,IDONTWANT,3,343,828.7512667694782
3,IDONTWANT,734,744,829.1332958450951
3,IDONTWANT,734,98,829.1332958450951
3,IDONTWANT,734,60,829.1332958450951
3,IDONTWANT,734,647,829.1332958450951
3,IDONTWANT,342,220,829.4836088877678
3,IDONTWANT,342,326,829.4836088877678
3,IDONTWANT,342,38,829.4836088877678
3,IDONTWANT,342,471,829.4836088877678
3,IDONTWANT,508,33,829.5714356436198
3,IDONTWANT,508,711,829.5714356436198
3,IDONTWANT,508,906,829.5714356436198
3,IDONTWANT,508,691,829.5714356436198
3,IDONTWANT,992,269,829.6899514409708
3,IDONTWANT,992,421,829.6899514409708
3,IDONTWANT,992,495,829.6899514409708
3,IDONTWANT,992,396,829.6899514409708
3,IDONTWANT,351,949,830.0887843391466
3,IDONTWANT,351,809,830.0887843391466
3,IDONTWANT,351,581,830.0887843391466
3,IDONTWANT,351,243,830.0887843391466
3,IDONTWANT,400,913,830.2651952700069
3,IDONTWANT,400,377,830.2651952700069
3,IDONTWANT,400,922,830.2651952700069
3,IDONTWANT,400,394,830.2651952700069
3,IDONTWANT,673,641,830.6069588723626
3,IDONTWANT,673,416,830.6069588723626
3,IDONTWANT,673,18,830.6069588723626
3,IDONTWANT,673,154,830.6069588723626
3,IDONTWANT,967,473,831.0221312016259
3,IDONTWANT,967,692,831.0221312016259
3,IDONTWANT,967,518,831.0221312016259
3,IDONTWANT,967,985,831.0221312016259
3,IDONTWANT,991,470,831.675671978484
3,IDONTWANT,991,749,831.675671978484
3,IDONTWANT,991,463,831.675671978484
3,IDONTWANT,991,710,831.675671978484
3,IDONTWANT,696,908,832.6158087220018
3,IDONTWANT,696,977,832.6158087220018
3,IDONTWANT,696,30,832.6158087220018
3,IDONTWANT,696,912,832.6158087220018
3,IDONTWANT,169,974,832.7164919620003
3,IDONTWANT,169,686,832.7164919620003
3,IDONTWANT,169,781,832.7164919620003
3,IDONTWANT,169,98,832.7164919620003
3,IDONTWANT,828,636,832.9862200329626
3,IDONTWANT,828,833,832.9862200329626
3,IDONTWANT,828,501,832.9862200329626
3,IDONTWANT,828,596,832.9862200329626
3,IDONTWANT,340,215,833.6820575845779
3,IDONTWANT,340,689,833.6820575845779
3,IDONTWANT,340,921,833.6820575845779
3,IDONTWANT,340,526,833.6820575845779
3,IDONTWANT,953,532,833.6908115904897
3,IDONTWANT,953,827,833.6908115904897
3,IDONTWANT,953,780,833.6908115904897
3,IDONTWANT,953,51,833.6908115904897
3,IDONTWANT,774,422,834.022954755556
3,IDONTWANT,774,839,834.022954755556
3,IDONTWANT,774,431,834.022954755556
3,IDONTWANT,774,472,834.022954755556
3,IDONTWANT,707,574,834.0460636682933
3,IDONTWANT,707,708,834.0460636682933
3,IDONTWANT,707,321,834.0460636682933
3,IDONTWANT,707,813,834.0460636682933
3,IDONTWANT,704,339,834.7148106721986
3,IDONTWANT,704,86,834.7148106721986
3,IDONTWANT,704,956,834.7148106721986
3,IDONTWANT,704,316,834.7148106721986
3,IDONTWANT,288,855,835.57908200038
3,IDONTWANT,288,89,835.57908200038
3,IDONTWANT,288,272,835.57908200038
3,IDONTWANT,288,932,835.57908200038
3,IDONTWANT,354,358,837.3830865488102
3,IDONTWANT,354,718,837.3830865488102
3,IDONTWANT,354,74,837.3830865488102
3,IDONTWANT,354,134,837.3830865488102
3,IDONTWANT,954,378,838.6637645809024
3,IDONTWANT,954,628,838.6637645809024
3,IDONTWANT,954,538,838.6637645809024
3,IDONTWANT,954,523,838.6637645809024
3,IDONTWANT,103,802,838.8855188527741
3,IDONTWANT,103,330,838.8855188527741
3,IDONTWANT,103,8,838.8855188527741
3,IDONTWANT,103,475,838.8855188527741
3,IDONTWANT,359,201,839.7260079327309
3,IDONTWANT,359,482,839.7260079327309
3,IDONTWANT,359,277,839.7260079327309
3,IDONTWANT,359,454,839.7260079327309
3,IDONTWANT,69,814,839.781391810928
3,IDONTWANT,69,393,839.781391810928
3,IDONTWANT,69,603,839.781391810928
3,IDONTWANT,69,909,839.781391810928
3,IDONTWANT,747,840,840.0357020322232
3,IDONTWANT,747,464,840.0357020322232
3,IDONTWANT,747,905,840.0357020322232
3,IDONTWANT,747,819,840.0357020322232
3,IDONTWANT,619,121,843.5023885570496
3,IDONTWANT,619,134,843.5023885570496
3,IDONTWANT,619,866,843.5023885570496
3,IDONTWANT,619,493,843.5023885570496
3,IDONTWANT,437,75,844.8647155085762
3,IDONTWANT,437,738,844.8647155085762
3,IDONTWANT,437,596,844.8647155085762
3,IDONTWANT,437,52,844.8647155085762
3,IDONTWANT,715,316,845.5311768384246
3,IDONTWANT,715,975,845.5311768384246
3,IDONTWANT,715,551,845.5311768384246
3,IDONTWANT,715,718,845.5311768384246
3,IDONTWANT,880,689,846.8782042589465
3,IDONTWANT,880,353,846.8782042589465
3,IDONTWANT,880,529,846.8782042589465
3,IDONTWANT,880,693,846.8782042589465
3,IDONTWANT,255,519,847.3652254547942
3,IDONTWANT,255,792,847.3652254547942
3,IDONTWANT,255,882,847.3652254547942
3,IDONTWANT,255,475,847.3652254547942
3,IDONTWANT,178,448,849.1421506947718
3,IDONTWANT,178,648,849.1421506947718
3,IDONTWANT,178,745,849.1421506947718
3,IDONTWANT,178,988,849.1421506947718
3,IDONTWANT,184,12,849.1672848807876
3,IDONTWANT,184,956,849.1672848807876
3,IDONTWANT,184,679,849.1672848807876
3,IDONTWANT,184,553,849.1672848807876
3,IDONTWANT,366,990,850.1779116059757
3,IDONTWANT,366,263,850.1779116059757
3,IDONTWANT,366,526,850.1779116059757
3,IDONTWANT,366,852,850.1779116059757
3,IDONTWANT,279,71,850.5069740566166
3,IDONTWANT,279,313,850.5069740566166
3,IDONTWANT,279,423,850.5069740566166
3,IDONTWANT,279,238,850.5069740566166
3,IDONTWANT,427,330,851.8461513594948
3,IDONTWANT,427,312,851.8461513594948
3,IDONTWANT,427,82,851.8461513594948
3,IDONTWANT,427,669,851.8461513594948
3,IDONTWANT,571,499,852.6864539227055
3,IDONTWANT,571,562,852.6864539227055
3,IDONTWANT,571,703,852.6864539227055
3,IDONTWANT,571,344,852.6864539227055
3,IDONTWANT,89,465,852.949091224164
3,IDONTWANT,89,61,852.949091224164
3,IDONTWANT,89,502,852.949091224164
3,IDONTWANT,89,911,852.949091224164
3,IDONTWANT,817,858,853.6311299751952
3,IDONTWANT,817,739,853.6311299751952
3,IDONTWANT,817,979,853.6311299751952
3,IDONTWANT,817,723,853.6311299751952
3,IDONTWANT,610,917,854.3810034922069
3,IDONTWANT,610,49,854.3810034922069
3,IDONTWANT,610,664,854.3810034922069
3,IDONTWANT,610,882,854.3810034922069
3,IDONTWANT,360,62,855.0546668623016
3,IDONTWANT,360,483,855.0546668623016
3,IDONTWANT,360,588,855.0546668623016
3,IDONTWANT,360,212,855.0546668623016
3,IDONTWANT,312,377,855.3386303584359
3,IDONTWANT,312,64,855.3386303584359
3,IDONTWANT,312,300,855.3386303584359
3,IDONTWANT,312,815,855.3386303584359
3,IDONTWANT,834,669,855.3919434234988
3,IDONTWANT,834,205,855.3919434234988
3,IDONTWANT,834,88,855.3919434234988
3,IDONTWANT,834,70,855.3919434234988
3,IDONTWANT,211,318,856.7940665053511
3,IDONTWANT,211,303,856.7940665053511
3,IDONTWANT,211,231,856.7940665053511
3,IDONTWANT,211,11,856.7940665053511
3,IDONTWANT,62,806,856.9379674197238
3,IDONTWANT,62,399,856.9379674197238
3,IDONTWANT,62,302,856.9379674197238
3,IDONTWANT,62,627,856.9379674197238
3,IDONTWANT,633,489,857.0345623525046
3,IDONTWANT,633,562,857.0345623525046
3,IDONTWANT,633,411,857.0345623525046
3,IDONTWANT,633,529,857.0345623525046
3,IDONTWANT,686,261,858.7713780378101
3,IDONTWANT,686,234,858.7713780378101
3,IDONTWANT,686,403,858.7713780378101
3,IDONTWANT,686,377,858.7713780378101
3,IDONTWANT,13,230,859.1261689919666
3,IDONTWANT,13,744,859.1261689919666
3,IDONTWANT,13,813,859.1261689919666
3,IDONTWANT,13,432,859.1261689919666
3,IDONTWANT,348,41,859.5344758197148
3,IDONTWANT,348,374,859.5344758197148
3,IDONTWANT,348,712,859.5344758197148
3,IDONTWANT,348,80,859.5344758197148
3,IDONTWANT,607,633,860.6707656296635
3,IDONTWANT,607,818,860.6707656296635
3,IDONTWANT,607,189,860.6707656296635
3,IDONTWANT,607,692,860.6707656296635
3,IDONTWANT,287,458,861.547793866098
3,IDONTWANT,287,752,861.547793866098
3,IDONTWANT,287,174,861.547793866098
3,IDONTWANT,287,162,861.547793866098
3,IDONTWANT,269,895,862.113945768259
3,IDONTWANT,269,338,862.113945768259
3,IDONTWANT,269,524,862.113945768259
3,IDONTWANT,269,755,862.113945768259
3,IDONTWANT,451,332,862.8479480079875
3,IDONTWANT,451,446,862.8479480079875
3,IDONTWANT,451,84,862.8479480079875
3,IDONTWANT,451,24,862.8479480079875
3,IDONTWANT,74,132,863.0817748897638
3,IDONTWANT,74,178,863.0817748897638
3,IDONTWANT,74,818,863.0817748897638
3,IDONTWANT,74,645,863.0817748897638
3,IDONTWANT,945,857,863.2595152104626
3,IDONTWANT,945,197,863.2595152104626
3,IDONTWANT,945,184,863.2595152104626
3,IDONTWANT,945,484,863.2595152104626
3,IDONTWANT,200,143,863.854151178714
3,IDONTWANT,200,293,863.854151178714
3,IDONTWANT,200,427,863.854151178714
3,IDONTWANT,200,494,863.854151178714
3,IDONTWANT,950,602,864.1020774033196
3,IDONTWANT,950,293,864.1020774033196
3,IDONTWANT,950,402,864.1020774033196
3,IDONTWANT,950,83,864.1020774033196
3,IDONTWANT,113,896,864.9633624122566
3,IDONTWANT,113,650,864.9633624122566
3,IDONTWANT,113,83,864.9633624122566
3,IDONTWANT,113,242,864.9633624122566
3,IDONTWANT,816,950,865.7992771003142
3,IDONTWANT,816,170,865.7992771003142
3,IDONTWANT,816,635,865.7992771003142
3,IDONTWANT,816,457,865.7992771003142
3,IDONTWANT,134,94,866.0687444486109
3,IDONTWANT,134,175,866.0687444486109
3,IDONTWANT,134,326,866.0687444486109
3,IDONTWANT,134,557,866.0687444486109
3,IDONTWANT,443,701,869.175951476368
3,IDONTWANT,443,562,869.175951476368
3,IDONTWANT,443,57,869.175951476368
3,IDONTWANT,443,402,869.175951476368
3,IDONTWANT,197,866,869.9181138374589
3,IDONTWANT,197,776,869.9181138374589
3,IDONTWANT,197,809,869.9181138374589
3,IDONTWANT,197,907,869.9181138374589
3,IDONTWANT,439,5,870.1204516443022
3,IDONTWANT,439,635,870.1204516443022
3,IDONTWANT,439,49,870.1204516443022
3,IDONTWANT,439,109,870.1204516443022
3,IDONTWANT,33,873,870.5629901347348
3,IDONTWANT,33,153,870.5629901347348
3,IDONTWANT,33,764,870.5629901347348
3,IDONTWANT,33,275,870.5629901347348
3,IDONTWANT,562,357,871.5542962780962
3,IDONTWANT,562,874,871.5542962780962
3,IDONTWANT,562,283,871.5542962780962
3,IDONTWANT,562,661,871.5542962780962
3,IDONTWANT,357,474,873.4507297921747
3,IDONTWANT,357,325,873.4507297921747
3,IDONTWANT,357,747,873.4507297921747
3,IDONTWANT,357,614,873.4507297921747
3,IDONTWANT,845,315,875.0791420863526
3,IDONTWANT,845,722,875.0791420863526
3,IDONTWANT,845,748,875.0791420863526
3,IDONTWANT,845,933,875.0791420863526
3,IDONTWANT,930,896,875.5980541227149
3,IDONTWANT,930,490,875.5980541227149
3,IDONTWANT,930,35,875.5980541227149
3,IDONTWANT,930,441,875.5980541227149
3,IDONTWANT,783,98,877.0008057203889
3,IDONTWANT,783,386,877.0008057203889
3,IDONTWANT,783,162,877.0008057203889
3,IDONTWANT,783,624,877.0008057203889
3,IDONTWANT,813,911,877.0663418282886
3,IDONTWANT,813,77,877.0663418282886
3,IDONTWANT,813,751,877.0663418282886
3,IDONTWANT,813,58,877.0663418282886
3,IDONTWANT,629,56,877.2225370635485
3,IDONTWANT,629,567,877.2225370635485
3,IDONTWANT,629,90,877.2225370635485
3,IDONTWANT,629,616,877.2225370635485
3,IDONTWANT,361,145,877.365398419828
3,IDONTWANT,361,459,877.365398419828
3,IDONTWANT,361,163,877.365398419828
3,IDONTWANT,361,483,877.365398419828
3,IDONTWANT,883,70,878.2656850723706
3,IDONTWANT,883,13,878.2656850723706
3,IDONTWANT,883,974,878.2656850723706
3,IDONTWANT,883,583,878.2656850723706
3,IDONTWANT,685,217,878.3169468232212
3,IDONTWANT,685,624,878.3169468232212
3,IDONTWANT,685,104,878.3169468232212
3,IDONTWANT,685,11,878.3169468232212
3,IDONTWANT,665,896,879.1151106805438
3,IDONTWANT,665,551,879.1151106805438
3,IDONTWANT,665,180,879.1151106805438
3,IDONTWANT,665,543,879.1151106805438
3,IDONTWANT,381,796,879.563650921856
3,IDONTWANT,381,270,879.563650921856
3,IDONTWANT,381,468,879.563650921856
3,IDONTWANT,381,239,879.563650921856
3,IDONTWANT,1,142,883.9684709489293
3,IDONTWANT,1,191,883.9684709489293
3,IDONTWANT,1,888,883.9684709489293
3,IDONTWANT,1,693,883.9684709489293
3,IDONTWANT,55,881,884.0593219397663
3,IDONTWANT,55,574,884.0593219397663
3,IDONTWANT,55,379,884.0593219397663
3,IDONTWANT,55,143,884.0593219397663
3,IDONTWANT,882,524,884.1281522564992
3,IDONTWANT,882,260,884.1281522564992
3,IDONTWANT,882,705,884.1281522564992
3,IDONTWANT,882,392,884.1281522564992
3,IDONTWANT,82,595,884.7480344402705
3,IDONTWANT,82,600,884.7480344402705
3,IDONTWANT,82,911,884.7480344402705
3,IDONTWANT,82,447,884.7480344402705
3,IDONTWANT,892,484,884.8395361744323
3,IDONTWANT,892,941,884.8395361744323
3,IDONTWANT,892,792,884.8395361744323
3,IDONTWANT,892,917,884.8395361744323
3,IDONTWANT,386,81,886.2158929952749
3,IDONTWANT,386,946,886.2158929952749
3,IDONTWANT,386,529,886.2158929952749
3,IDONTWANT,386,300,886.2158929952749
3,IDONTWANT,857,951,886.6531604559046
3,IDONTWANT,857,185,886.6531604559046
3,IDONTWANT,857,424,886.6531604559046
3,IDONTWANT,857,829,886.6531604559046
3,IDONTWANT,188,206,887.0022612769337
3,IDONTWANT,188,674,887.0022612769337
3,IDONTWANT,188,853,887.0022612769337
3,IDONTWANT,188,347,887.0022612769337
3,IDONTWANT,398,432,887.2711866461054
3,IDONTWANT,398,495,887.2711866461054
3,IDONTWANT,398,680,887.2711866461054
3,IDONTWANT,398,694,887.2711866461054
3,IDONTWANT,430,318,887.728508017686
3,IDONTWANT,430,224,887.728508017686
3,IDONTWANT,430,676,887.728508017686
3,IDONTWANT,430,524,887.728508017686
3,IDONTWANT,338,879,888.2630644513761
3,IDONTWANT,338,660,888.2630644513761
3,IDONTWANT,338,311,888.2630644513761
3,IDONTWANT,338,558,888.2630644513761
3,IDONTWANT,155,970,888.6847896843191
3,IDONTWANT,155,277,888.6847896843191
3,IDONTWANT,155,207,888.6847896843191
3,IDONTWANT,155,329,888.6847896843191
3,IDONTWANT,124,954,889.111639427711
3,IDONTWANT,124,7,889.111639427711
3,IDONTWANT,124,898,889.111639427711
3,IDONTWANT,124,943,889.111639427711
3,IDONTWANT,275,334,890.258679622465
3,IDONTWANT,275,953,890.258679622465
3,IDONTWANT,275,716,890.258679622465
3,IDONTWANT,275,291,890.258679622465
3,IDONTWANT,504,207,890.5868732012685
3,IDONTWANT,504,551,890.5868732012685
3,IDONTWANT,504,51,890.5868732012685
3,IDONTWANT,504,8,890.5868732012685
3,IDONTWANT,272,179,891.1177217548233
3,IDONTWANT,272,165,891.1177217548233
3,IDONTWANT,272,713,891.1177217548233
3,IDONTWANT,272,325,891.1177217548233
3,IDONTWANT,123,362,891.3107456454159
3,IDONTWANT,123,806,891.3107456454159
3,IDONTWANT,123,924,891.3107456454159
3,IDONTWANT,123,413,891.3107456454159
3,IDONTWANT,454,323,891.5716128019819
3,IDONTWANT,454,573,891.5716128019819
3,IDONTWANT,454,734,891.5716128019819
3,IDONTWANT,454,395,891.5716128019819
3,IDONTWANT,154,521,892.8397813068827
3,IDONTWANT,154,707,892.8397813068827
3,IDONTWANT,154,366,892.8397813068827
3,IDONTWANT,154,368,892.8397813068827
3,IDONTWANT,840,185,893.5102378973493
3,IDONTWANT,840,324,893.5102378973493
3,IDONTWANT,840,365,893.5102378973493
3,IDONTWANT,840,911,893.5102378973493
3,IDONTWANT,171,766,893.6026862453965
3,IDONTWANT,171,557,893.6026862453965
3,IDONTWANT,171,137,893.6026862453965
3,IDONTWANT,171,925,893.6026862453965
3,IDONTWANT,598,90,895.3178956460567
3,IDONTWANT,598,34,895.3178956460567
3,IDONTWANT,598,446,895.3178956460567
3,IDONTWANT,598,30,895.3178956460567
3,IDONTWANT,753,935,895.6316248426162
3,IDONTWANT,753,523,895.6316248426162
3,IDONTWANT,753,226,895.6316248426162
3,IDONTWANT,753,711,895.6316248426162
3,IDONTWANT,737,136,900.5457832062526
3,IDONTWANT,737,669,900.5457832062526
3,IDONTWANT,737,206,900.5457832062526
3,IDONTWANT,737,921,900.5457832062526
3,IDONTWANT,0,475,900.7349804914297
3,IDONTWANT,0,628,900.7349804914297
3,IDONTWANT,0,383,900.7349804914297
3,IDONTWANT,0,274,900.7349804914297
3,IDONTWANT,995,438,900.7464493513744
3,IDONTWANT,995,69,900.7464493513744
3,IDONTWANT,995,499,900.7464493513744
3,IDONTWANT,995,795,900.7464493513744
3,IDONTWANT,37,518,901.7821282721692
3,IDONTWANT,37,45,901.7821282721692
3,IDONTWANT,37,754,901.7821282721692
3,IDONTWANT,37,375,901.7821282721692
3,IDONTWANT,776,171,902.4740253692352
3,IDONTWANT,776,563,902.4740253692352
3,IDONTWANT,776,317,902.4740253692352
3,IDONTWANT,776,131,902.4740253692352
3,IDONTWANT,674,725,902.7862499585062
3,IDONTWANT,674,835,902.7862499585062
3,IDONTWANT,674,450,902.7862499585062
3,IDONTWANT,674,352,902.7862499585062
3,IDONTWANT,97,417,904.6927797991067
3,IDONTWANT,97,603,904.6927797991067
3,IDONTWANT,97,70,904.6927797991067
3,IDONTWANT,97,82,904.6927797991067
3,IDONTWANT,142,77,905.064947013212
3,IDONTWANT,142,19,905.064947013212
3,IDONTWANT,142,686,905.064947013212
3,IDONTWANT,142,566,905.064947013212
3,IDONTWANT,116,260,906.5014250752258
3,IDONTWANT,116,967,906.5014250752258
3,IDONTWANT,116,626,906.5014250752258
3,IDONTWANT,116,22,906.5014250752258
3,IDONTWANT,616,122,907.830243689861
3,IDONTWANT,616,382,907.830243689861
3,IDONTWANT,616,645,907.830243689861
3,IDONTWANT,616,450,907.830243689861
3,IDONTWANT,718,682,910.3371995366563
3,IDONTWANT,718,565,910.3371995366563
3,IDONTWANT,718,291,910.3371995366563
3,IDONTWANT,718,802,910.3371995366563
3,IDONTWANT,206,550,910.6478929979789
3,IDONTWANT,206,14,910.6478929979789
3,IDONTWANT,206,202,910.6478929979789
3,IDONTWANT,206,757,910.6478929979789
3,IDONTWANT,126,30,911.4376935162923
3,IDONTWANT,126,326,911.4376935162923
3,IDONTWANT,126,450,911.4376935162923
3,IDONTWANT,126,254,911.4376935162923
3,IDONTWANT,375,68,911.5297825845935
3,IDONTWANT,375,808,911.5297825845935
3,IDONTWANT,375,960,911.5297825845935
3,IDONTWANT,375,465,911.5297825845935
3,IDONTWANT,744,894,912.4305419154109
3,IDONTWANT,744,371,912.4305419154109
3,IDONTWANT,744,217,912.4305419154109
3,IDONTWANT,744,366,912.4305419154109
3,IDONTWANT,151,844,916.9457080695206
3,IDONTWANT,151,809,916.9457080695206
3,IDONTWANT,151,414,916.9457080695206
3,IDONTWANT,151,665,916.9457080695206
3,IDONTWANT,495,39,919.3897946406266
3,IDONTWANT,495,67,919.3897946406266
3,IDONTWANT,495,952,919.3897946406266
