block_id,msg_type,sender,receiver,time_ms
4,IHAVE,543,747,597.7682909758432
4,IHAVE,938,426,599.7198480027937
4,IHAVE,938,87,599.7198480027937
4,IHAVE,938,69,599.7198480027937
4,IHAVE,938,532,599.7198480027937
4,IHAVE,938,89,599.7198480027937
4,IHAVE,938,466,599.7198480027937
4,IHAVE,938,944,599.7198480027937
4,IHAVE,938,514,599.7198480027937
4,IHAVE,938,157,599.7198480027937
4,IHAVE,938,705,599.7198480027937
4,IHAVE,938,249,599.7198480027937
4,IHAVE,938,76,599.7198480027937
4,IWANT,270,254,601.1195966147254
4,IWANT,20,153,601.3990104277101
4,IWANT,64,404,602.2914836485252
4,IWANT,352,153,603.3627937102752
4,IHAVE,691,153,603.6564405584232
4,IHAVE,691,949,603.6564405584232
4,IHAVE,691,20,603.6564405584232
4,IHAVE,691,605,603.6564405584232
4,IHAVE,691,250,603.6564405584232
4,IHAVE,691,17,603.6564405584232
4,IHAVE,691,512,603.6564405584232
4,IHAVE,691,917,603.6564405584232
4,IHAVE,691,195,603.6564405584232
4,IHAVE,691,472,603.6564405584232
4,IHAVE,691,919,603.6564405584232
4,IHAVE,806,640,604.0940159816902
4,IHAVE,806,13,604.0940159816902
4,IHAVE,806,451,604.0940159816902
4,IHAVE,806,683,604.0940159816902
4,IHAVE,806,108,604.0940159816902
4,IWANT,463,785,604.3902729641941
4,IWANT,109,656,604.7048683201926
4,IWANT,462,84,605.1166111213671
4,IWANT,547,747,605.6857938514988
4,IWANT,96,627,605.9489306472003
4,IWANT,940,880,606.0329443373147
4,IWANT,69,938,606.6161882229904
4,IWANT,627,656,606.9457554435511
4,IWANT,547,543,608.3064866000313
4,IWANT,156,619,609.3235635099302
4,IWANT,143,176,610.3971713524984
4,IWANT,701,627,610.6013959820183
4,IHAVE,624,964,611.0024382363845
4,IHAVE,624,819,611.0024382363845
4,IHAVE,624,710,611.0024382363845
4,IHAVE,624,245,611.0024382363845
4,IHAVE,624,77,611.0024382363845
4,IHAVE,624,282,611.0024382363845
4,IWANT,713,254,611.0368100304161
4,IHAVE,516,370,612.2251160292374
4,IHAVE,516,329,612.2251160292374
4,IHAVE,516,943,612.2251160292374
4,IHAVE,516,107,612.2251160292374
4,IWANT,310,289,612.779827541206
4,IHAVE,616,100,612.922803954508
4,IHAVE,616,301,612.922803954508
4,IHAVE,616,962,612.922803954508
4,IHAVE,616,193,612.922803954508
4,IHAVE,616,397,612.922803954508
4,IHAVE,616,583,612.922803954508
4,IHAVE,616,517,612.922803954508
4,IWANT,832,792,612.9232462766706
4,IWANT,862,116,613.7375184070664
4,IWANT,552,404,613.8012695890731
4,IHAVE,943,370,613.9176128955503
4,IHAVE,943,516,613.9176128955503
4,IHAVE,943,107,613.9176128955503
4,IWANT,20,691,615.2749384496456
4,IWANT,632,785,615.5293136417578
4,IHAVE,826,707,615.6702976228789
4,IHAVE,826,47,615.6702976228789
4,IHAVE,826,598,615.6702976228789
4,IHAVE,826,226,615.6702976228789
4,IWANT,157,938,615.9747946499218
4,IHAVE,869,520,616.7117213264842
4,IHAVE,869,622,616.7117213264842
4,IHAVE,869,349,616.7117213264842
4,IWANT,919,691,618.1262762741868
4,IWANT,772,320,618.3684974830534
4,IWANT,166,404,619.4120840785488
4,IWANT,108,806,620.0932227293679
4,IHAVE,803,610,621.006118841436
4,IHAVE,803,914,621.006118841436
4,IHAVE,803,649,621.006118841436
4,IHAVE,803,58,621.006118841436
4,IHAVE,803,648,621.006118841436
4,IHAVE,803,68,621.006118841436
4,IHAVE,803,129,621.006118841436
4,IHAVE,803,527,621.006118841436
4,IWANT,640,806,621.3973395443451
4,IHAVE,707,47,622.4942973207767
4,IHAVE,707,826,622.4942973207767
4,IHAVE,707,226,622.4942973207767
4,IHAVE,707,598,622.4942973207767
4,IWANT,39,254,623.2900577207417
4,IWANT,541,656,623.4611774061697
4,IWANT,512,691,624.2591548637865
4,IWANT,276,747,624.9489121586353
4,IWANT,439,254,626.1275385942995
4,IWANT,808,153,627.1782596056369
4,IWANT,992,156,627.8091802209027
4,IWANT,482,289,628.0007339556427
4,IWANT,271,886,628.5217188204108
4,IWANT,543,747,629.2066178812148
4,IHAVE,887,872,631.0598928154594
4,IHAVE,887,999,631.0598928154594
4,IHAVE,887,609,631.0598928154594
4,IHAVE,887,232,631.0598928154594
4,IWANT,516,747,631.3671349400681
4,IWANT,11,116,631.9385895454457
4,IWANT,107,943,632.0289593694362
4,IWANT,962,616,632.6247586682955
4,IWANT,58,803,633.7666325946896
4,IWANT,622,869,635.1438866244283
4,IWANT,77,624,635.2974788512715
4,IWANT,611,248,635.5382196400616
4,IWANT,238,254,635.752119302483
4,IWANT,24,254,636.0505600158112
4,IWANT,68,803,636.2082138734787
4,IHAVE,161,611,636.6666052950317
4,IWANT,517,616,636.7848623901541
4,IWANT,585,404,636.8105988510415
4,IWANT,598,707,637.536786140844
4,IHAVE,146,136,638.0895830796848
4,IWANT,532,938,638.641165252145
4,IWANT,13,806,638.6515198419551
4,IWANT,339,153,639.1802988769084
4,IWANT,560,176,639.9283941821761
4,IWANT,71,116,640.6094025831859
4,IWANT,967,718,641.7674125163919
4,IWANT,226,707,641.8244289122171
4,IWANT,472,691,642.1813508656829
4,IHAVE,741,991,642.6333953041595
4,IHAVE,741,958,642.6333953041595
4,IWANT,47,707,642.8459654786974
4,IWANT,579,627,642.9835780703133
4,IWANT,648,803,643.5658115213823
4,IWANT,493,176,644.9839005303897
4,IWANT,262,627,645.2651700714716
4,IWANT,330,289,645.7089445376175
4,IWANT,89,938,646.7651434984135
4,IDONTWANT,105,221,646.9991832816474
4,IHAVE,367,234,647.3753919520246
4,IWANT,184,116,648.9373089509915
4,IWANT,619,156,649.6391507271596
4,IWANT,249,938,650.3831719909842
4,IDONTWANT,886,837,650.6597480161045
4,IWANT,683,806,650.9947614539645
4,IHAVE,74,311,651.2807296946579
4,IHAVE,74,542,651.2807296946579
4,IHAVE,74,789,651.2807296946579
4,IHAVE,74,0,651.2807296946579
4,IHAVE,74,422,651.2807296946579
4,IHAVE,74,586,651.2807296946579
4,IHAVE,74,345,651.2807296946579
4,IHAVE,74,140,651.2807296946579
4,IHAVE,74,501,651.2807296946579
4,IWANT,451,806,651.9291192924304
4,IHAVE,78,727,652.3464488150598
4,IHAVE,78,109,652.3464488150598
4,IHAVE,78,25,652.3464488150598
4,IHAVE,78,10,652.3464488150598
4,IWANT,282,624,654.4921605032897
4,IWANT,456,289,656.0293437553579
4,IWANT,514,938,656.7497717860896
4,IWANT,596,404,656.7853612211538
4,IWANT,855,289,656.8179677496453
4,IWANT,136,146,657.9850093764203
4,IDONTWANT,955,335,660.0619867787626
4,IHAVE,385,320,660.4108003525397
4,IHAVE,385,772,660.4108003525397
4,IWANT,920,153,660.7729498072505
4,IWANT,322,785,660.9468554755466
4,IWANT,301,616,662.2954068626237
4,IWANT,327,404,662.5503912925562
4,IWANT,17,691,663.1626041065495
4,IWANT,516,943,664.1294662364102
4,IWANT,147,153,664.7080532751312
4,IWANT,232,887,664.7216623092286
4,IHAVE,683,924,665.609534506499
4,IHAVE,683,108,665.609534506499
4,IHAVE,683,214,665.609534506499
4,IHAVE,683,276,665.609534506499
4,IHAVE,683,533,665.609534506499
4,IHAVE,683,13,665.609534506499
4,IHAVE,683,806,665.609534506499
4,IWANT,705,938,666.0965618141122
4,IWANT,710,624,666.3504494451925
4,IHAVE,364,88,666.4512128055824
4,IHAVE,364,43,666.4512128055824
4,IHAVE,364,484,666.4512128055824
4,IHAVE,364,635,666.4512128055824
4,IWANT,598,826,667.3615141495181
4,IWANT,611,161,667.8134960364628
4,IWANT,992,619,668.599636284513
4,IWANT,958,741,668.7580931275728
4,IWANT,964,624,668.8550828149596
4,IWANT,370,943,670.2371403521224
4,IDONTWANT,886,133,670.3783051606471
4,IWANT,234,795,671.2474940011159
4,IWANT,647,785,671.6450561004704
4,IWANT,153,691,671.7436121778916
4,IHAVE,319,228,671.8647903710751
4,IHAVE,227,257,672.8470333968518
4,IHAVE,227,779,672.8470333968518
4,IHAVE,227,947,672.8470333968518
4,IHAVE,227,210,672.8470333968518
4,IHAVE,227,954,672.8470333968518
4,IWANT,159,289,673.7983184843224
4,IHAVE,647,322,674.7799356353427
4,IHAVE,647,785,674.7799356353427
4,IHAVE,647,463,674.7799356353427
4,IHAVE,647,632,674.7799356353427
4,IWANT,727,78,674.9076017845571
4,IWANT,610,803,675.3342817165934
4,IWANT,527,803,676.5528427173093
4,IHAVE,352,524,676.6809219637623
4,IHAVE,352,17,676.6809219637623
4,IHAVE,352,512,676.6809219637623
4,IHAVE,352,483,676.6809219637623
4,IHAVE,352,913,676.6809219637623
4,IHAVE,352,808,676.6809219637623
4,IHAVE,151,400,676.7407839510139
4,IWANT,285,404,677.2521256411284
4,IWANT,10,78,677.3719960717315
4,IHAVE,127,96,677.6401058285592
4,IHAVE,127,701,677.6401058285592
4,IWANT,397,616,677.8003675005864
4,IHAVE,814,551,678.7494644937949
4,IHAVE,814,997,678.7494644937949
4,IHAVE,814,743,678.7494644937949
4,IHAVE,814,853,678.7494644937949
4,IHAVE,814,568,678.7494644937949
4,IHAVE,814,286,678.7494644937949
4,IHAVE,814,336,678.7494644937949
4,IHAVE,814,603,678.7494644937949
4,IHAVE,814,681,678.7494644937949
4,IHAVE,814,800,678.7494644937949
4,IWANT,276,683,679.1152529636174
4,IWANT,872,887,679.844397726018
4,IHAVE,382,478,681.835548060661
4,IHAVE,382,195,681.835548060661
4,IHAVE,382,988,681.835548060661
4,IHAVE,382,952,681.835548060661
4,IHAVE,382,147,681.835548060661
4,IHAVE,382,491,681.835548060661
4,IHAVE,382,275,681.835548060661
4,IHAVE,462,376,682.0512609552811
4,IHAVE,462,454,682.0512609552811
4,IHAVE,462,217,682.0512609552811
4,IHAVE,462,347,682.0512609552811
4,IHAVE,462,698,682.0512609552811
4,IHAVE,462,680,682.0512609552811
4,IHAVE,462,1,682.0512609552811
4,IHAVE,462,48,682.0512609552811
4,IHAVE,462,270,682.0512609552811
4,IWANT,108,683,683.2260977008876
4,IWANT,949,691,683.6976999504693
4,IHAVE,64,903,684.1453585334052
4,IHAVE,64,327,684.1453585334052
4,IHAVE,64,790,684.1453585334052
4,IHAVE,64,404,684.1453585334052
4,IHAVE,64,552,684.1453585334052
4,IHAVE,64,818,684.1453585334052
4,IHAVE,64,585,684.1453585334052
4,IHAVE,64,596,684.1453585334052
4,IWANT,234,367,684.5655371472856
4,IHAVE,69,532,684.6038468482096
4,IWANT,226,826,684.9257130331886
4,IWANT,779,227,685.388053035605
4,IHAVE,862,523,685.4789871628234
4,IHAVE,862,626,685.4789871628234
4,IHAVE,862,989,685.4789871628234
4,IHAVE,862,864,685.4789871628234
4,IHAVE,862,983,685.4789871628234
4,IWANT,257,227,685.7317484968748
4,IHAVE,119,660,685.7449407968033
4,IHAVE,119,252,685.7449407968033
4,IHAVE,567,186,686.9885988502929
4,IWANT,649,803,687.1327542430748
4,IWANT,250,691,687.3072132131209
4,IWANT,680,254,687.8554209130242
4,IHAVE,533,276,687.8827178708707
4,IHAVE,533,924,687.8827178708707
4,IHAVE,533,683,687.8827178708707
4,IHAVE,533,806,687.8827178708707
4,IHAVE,533,451,687.8827178708707
4,IWANT,192,404,687.9269699132824
4,IHAVE,20,949,688.1874140639034
4,IWANT,609,887,688.502080047739
4,IHAVE,609,232,688.5901593805837
4,IHAVE,609,887,688.5901593805837
4,IHAVE,609,872,688.5901593805837
4,IWANT,385,320,688.7112084425145
4,IWANT,169,405,688.7630888987741
4,IHAVE,182,939,689.0022105377116
4,IHAVE,182,766,689.0022105377116
4,IHAVE,182,990,689.0022105377116
4,IHAVE,182,765,689.0022105377116
4,IHAVE,182,348,689.0022105377116
4,IHAVE,182,744,689.0022105377116
4,IHAVE,182,665,689.0022105377116
4,IHAVE,182,278,689.0022105377116
4,IHAVE,182,281,689.0022105377116
4,IHAVE,182,881,689.0022105377116
4,IWANT,275,382,689.0491589254411
4,IWANT,789,74,689.2769827386603
4,IWANT,370,516,689.5342072795972
4,IWANT,707,826,690.7157062916212
4,IHAVE,999,872,691.1869570205007
4,IHAVE,999,887,691.1869570205007
4,IHAVE,999,232,691.1869570205007
4,IHAVE,999,609,691.1869570205007
4,IWANT,952,382,691.2150784149478
4,IHAVE,109,78,691.3140584913303
4,IHAVE,109,727,691.3140584913303
4,IHAVE,109,25,691.3140584913303
4,IHAVE,109,10,691.3140584913303
4,IWANT,819,624,691.440886621766
4,IWANT,228,319,691.50181493846
4,IWANT,283,597,691.8991574467784
4,IWANT,320,385,692.1182460044104
4,IWANT,466,938,692.7268361031222
4,IWANT,698,462,692.9750098304287
4,IWANT,188,289,693.0223514968708
4,IWANT,991,741,693.511219103063
4,IWANT,129,803,694.1600191858872
4,IWANT,583,616,694.7659860906712
4,IWANT,914,803,695.3681997148217
4,IWANT,38,656,695.7711652279602
4,IWANT,501,74,696.362187466284
4,IWANT,311,74,696.6202419692094
4,IWANT,864,200,696.9573865419709
4,IWANT,96,127,696.9690354331743
4,IHAVE,439,418,697.2040965899114
4,IHAVE,439,562,697.2040965899114
4,IHAVE,439,48,697.2040965899114
4,IWANT,193,616,697.3386548620667
4,IWANT,635,364,697.6562821207931
4,IWANT,552,64,698.2867198296624
4,IWANT,999,107,698.5251063898725
4,IHAVE,605,339,699.0188194460221
4,IHAVE,605,250,699.0188194460221
4,IHAVE,605,49,699.0188194460221
4,IWANT,31,718,699.0334463665467
4,IWANT,609,999,699.2687009722783
4,IWANT,337,254,699.3718593016148
4,IHAVE,270,413,699.7367114644326
4,IHAVE,270,822,699.7367114644326
4,IHAVE,270,562,699.7367114644326
4,IHAVE,270,418,699.7367114644326
4,IHAVE,270,439,699.7367114644326
4,IWANT,744,182,699.7473610108492
4,IWANT,17,352,700.4833870793592
4,IWANT,426,938,700.8876111296455
4,IWANT,107,516,701.2492225314239
4,IHAVE,550,848,701.6879689980059
4,IHAVE,550,557,701.6879689980059
4,IHAVE,550,984,701.6879689980059
4,IHAVE,550,928,701.6879689980059
4,IWANT,596,64,701.7263779319853
4,IWANT,989,862,702.406103761895
4,IHAVE,592,792,702.7285896735563
4,IWANT,806,533,702.7858249784251
4,IHAVE,684,884,703.1549971228951
4,IWANT,0,74,703.5781159564075
4,IWANT,681,814,703.8012239678914
4,IWANT,349,869,703.9773473873067
4,IHAVE,43,364,704.0042253173112
4,IHAVE,43,88,704.0042253173112
4,IHAVE,43,484,704.0042253173112
4,IHAVE,43,635,704.0042253173112
4,IHAVE,541,558,704.7001080207773
4,IHAVE,541,505,704.7001080207773
4,IHAVE,541,168,704.7001080207773
4,IHAVE,541,579,704.7001080207773
4,IHAVE,541,627,704.7001080207773
4,IHAVE,541,93,704.7001080207773
4,IHAVE,541,262,704.7001080207773
4,IWANT,1,462,704.9501133406717
4,IHAVE,349,622,705.4027196673198
4,IHAVE,349,869,705.4027196673198
4,IHAVE,349,520,705.4027196673198
4,IHAVE,96,701,705.6696288149508
4,IHAVE,96,127,705.6696288149508
4,IHAVE,96,656,705.6696288149508
4,IHAVE,96,38,705.6696288149508
4,IHAVE,96,727,705.6696288149508
4,IHAVE,96,10,705.6696288149508
4,IWANT,947,227,709.0269505656797
4,IWANT,568,814,709.8425624819604
4,IHAVE,339,605,710.8783878568348
4,IHAVE,339,250,710.8783878568348
4,IHAVE,339,49,710.8783878568348
4,IHAVE,136,146,711.1777054334619
4,IWANT,541,627,712.4143355386226
4,IWANT,140,74,713.2140574868362
4,IWANT,491,382,713.8026970988528
4,IWANT,924,533,714.21267033443
4,IWANT,924,683,714.2230257855663
4,IHAVE,560,176,714.329043596423
4,IWANT,25,78,714.5493397376896
4,IWANT,483,352,716.4617849376826
4,IWANT,766,182,717.69236256426
4,IWANT,665,182,717.9076090562492
4,IHAVE,808,854,718.0301226726381
4,IHAVE,808,860,718.0301226726381
4,IHAVE,808,913,718.0301226726381
4,IHAVE,808,17,718.0301226726381
4,IHAVE,808,483,718.0301226726381
4,IWANT,109,78,718.0965221814188
4,IWANT,701,96,718.2830131787958
4,IWANT,276,533,718.6467692444925
4,IWANT,562,270,718.85036723155
4,IWANT,88,43,719.0372580329372
4,IWANT,418,439,719.2178036003139
4,IWANT,38,96,719.4557932175725
4,IWANT,903,64,719.6456467408755
4,IWANT,281,182,719.9712647709576
4,IWANT,88,364,720.3056366421257
4,IWANT,949,20,720.380074554062
4,IWANT,585,64,720.432894410427
4,IWANT,864,862,720.7248628549714
4,IWANT,347,462,720.879180357311
4,IWANT,214,683,721.3770987357475
4,IWANT,772,385,721.8806992060311
4,IWANT,869,349,722.6650902366277
4,IWANT,520,349,722.7547587768679
4,IWANT,87,938,723.2819710201253
4,IWANT,345,74,723.8736230166379
4,IWANT,43,364,723.9890513438892
4,IWANT,790,64,724.9451647886076
4,IWANT,881,182,725.0067954599293
4,IWANT,727,96,725.4977199832181
4,IWANT,999,887,725.6274620769766
4,IWANT,551,814,726.0396512117355
4,IWANT,339,605,726.1539013464406
4,IWANT,327,64,726.4993463916663
4,IWANT,286,814,726.8683447568847
4,IWANT,765,182,727.2492058168555
4,IWANT,271,837,727.5779221529496
4,IWANT,806,683,728.0675298693375
4,IWANT,792,592,728.46368464943
4,IHAVE,575,994,728.8323002196626
4,IHAVE,575,138,728.8323002196626
4,IHAVE,575,171,728.8323002196626
4,IWANT,557,550,731.2997823474939
4,IWANT,48,462,731.4781622581202
4,IHAVE,598,226,731.5372767809432
4,IHAVE,157,170,731.9869089956507
4,IHAVE,157,705,731.9869089956507
4,IHAVE,157,504,731.9869089956507
4,IHAVE,157,697,731.9869089956507
4,IHAVE,157,600,731.9869089956507
4,IHAVE,157,268,731.9869089956507
4,IHAVE,157,969,731.9869089956507
4,IHAVE,157,359,731.9869089956507
4,IHAVE,238,960,732.0823572169852
4,IHAVE,238,977,732.0823572169852
4,IHAVE,238,680,732.0823572169852
4,IHAVE,238,394,732.0823572169852
4,IHAVE,238,376,732.0823572169852
4,IHAVE,238,36,732.0823572169852
4,IWANT,928,550,732.3308261236721
4,IWANT,454,462,732.5032607672428
4,IWANT,210,227,732.5420762118863
4,IWANT,586,74,732.7704691156605
4,IWANT,562,439,732.8836035485505
4,IWANT,532,69,733.0181618765004
4,IWANT,451,533,733.8189767066445
4,IWANT,278,182,734.8055873202079
4,IHAVE,837,711,734.8225489064624
4,IHAVE,472,63,735.0568327172452
4,IHAVE,472,671,735.0568327172452
4,IHAVE,472,14,735.0568327172452
4,IHAVE,472,833,735.0568327172452
4,IHAVE,472,444,735.0568327172452
4,IHAVE,472,802,735.0568327172452
4,IHAVE,472,73,735.0568327172452
4,IHAVE,472,893,735.0568327172452
4,IHAVE,472,362,735.0568327172452
4,IWANT,96,656,735.0930040033286
4,IHAVE,713,314,735.9018226902305
4,IHAVE,713,24,735.9018226902305
4,IHAVE,713,773,735.9018226902305
4,IWANT,605,339,736.7636868661207
4,IWANT,785,647,737.2036528925306
4,IWANT,520,869,737.3584332089687
4,IHAVE,147,817,738.1022754232742
4,IHAVE,147,417,738.1022754232742
4,IHAVE,147,917,738.1022754232742
4,IHAVE,147,988,738.1022754232742
4,IHAVE,147,478,738.1022754232742
4,IHAVE,147,326,738.1022754232742
4,IHAVE,147,491,738.1022754232742
4,IHAVE,512,625,738.3422871037853
4,IHAVE,512,483,738.3422871037853
4,IHAVE,512,524,738.3422871037853
4,IHAVE,512,17,738.3422871037853
4,IHAVE,512,913,738.3422871037853
4,IHAVE,512,860,738.3422871037853
4,IWANT,422,74,740.4537269566146
4,IWANT,484,364,741.473140019995
4,IWANT,533,683,741.8291410601652
4,IWANT,833,472,741.9309069953105
4,IWANT,990,182,741.9503815069831
4,IHAVE,669,514,742.0872228535356
4,IHAVE,669,155,742.0872228535356
4,IHAVE,669,830,742.0872228535356
4,IHAVE,669,85,742.0872228535356
4,IHAVE,669,69,742.0872228535356
4,IHAVE,669,89,742.0872228535356
4,IHAVE,669,321,742.0872228535356
4,IHAVE,669,969,742.0872228535356
4,IHAVE,669,277,742.0872228535356
4,IHAVE,669,987,742.0872228535356
4,IWANT,701,127,742.2833599131657
4,IHAVE,632,463,742.5666334504747
4,IWANT,954,227,742.7673539903699
4,IHAVE,324,261,742.801819934427
4,IHAVE,324,373,742.801819934427
4,IHAVE,324,91,742.801819934427
4,IHAVE,324,134,742.801819934427
4,IHAVE,324,60,742.801819934427
4,IHAVE,324,414,742.801819934427
4,IWANT,872,609,742.8627051948749
4,IWANT,413,270,744.5418746183265
4,IWANT,984,550,745.0190114822685
4,IWANT,887,999,745.5263472303596
4,IWANT,364,43,745.6436429490162
4,IWANT,25,109,746.3083733075267
4,IWANT,370,107,746.5563039354349
4,IWANT,322,647,746.7910289333897
4,IWANT,363,116,747.4195284693408
4,IWANT,800,814,748.9331768267009
4,IWANT,376,462,749.0125835141837
4,IWANT,969,157,749.0170156592089
4,IWANT,100,616,749.2108817507237
4,IWANT,656,96,751.2785284278539
4,IWANT,939,182,752.498150978379
4,IWANT,635,43,752.5680544403615
4,IWANT,195,382,752.9172162821168
4,IWANT,605,691,753.408831592222
4,IWANT,13,683,754.1643022876656
4,IHAVE,482,159,754.9519304168734
4,IHAVE,482,289,754.9519304168734
4,IHAVE,482,456,754.9519304168734
4,IHAVE,482,330,754.9519304168734
4,IHAVE,482,188,754.9519304168734
4,IHAVE,482,310,754.9519304168734
4,IHAVE,482,535,754.9519304168734
4,IWANT,93,541,755.0587952827641
4,IWANT,439,270,755.4413010475731
4,IWANT,78,109,755.5473524780721
4,IDONTWANT,943,516,756.1202985592159
4,IWANT,417,147,756.7898020803971
4,IWANT,830,669,756.8801156460297
4,IHAVE,949,20,757.1554981253415
4,IHAVE,108,214,757.4464993222467
4,IHAVE,108,924,757.4464993222467
4,IHAVE,108,683,757.4464993222467
4,IHAVE,108,276,757.4464993222467
4,IHAVE,108,533,757.4464993222467
4,IWANT,603,814,757.4562446682829
4,IWANT,17,808,757.6347171051502
4,IHAVE,186,567,757.8191422083008
4,IWANT,10,96,758.3055831942021
4,IHAVE,705,829,758.3191890492691
4,IHAVE,705,170,758.3191890492691
4,IHAVE,705,157,758.3191890492691
4,IHAVE,705,423,758.3191890492691
4,IHAVE,705,697,758.3191890492691
4,IHAVE,705,600,758.3191890492691
4,IHAVE,705,268,758.3191890492691
4,IHAVE,705,359,758.3191890492691
4,IHAVE,705,969,758.3191890492691
4,IWANT,127,96,758.3598347672338
4,IWANT,484,43,758.3922083448076
4,IWANT,512,352,759.048284521346
4,IWANT,262,541,759.5874293949075
4,IWANT,853,814,759.976247386358
4,IWANT,579,541,760.0165719745289
4,IWANT,73,472,760.513879604417
4,IWANT,348,182,760.7540823204356
4,IHAVE,330,188,761.2933607795998
4,IWANT,418,270,761.295844891695
4,IWANT,997,814,761.6408164830676
4,IWANT,622,349,761.8565776496131
4,IWANT,960,238,761.9770248279507
4,IWANT,505,541,762.1624632305253
4,IWANT,743,814,762.2020910414072
4,IHAVE,111,133,762.5202971490058
4,IHAVE,111,953,762.5202971490058
4,IHAVE,635,484,763.5756090607435
4,IWANT,14,472,763.9293427502892
4,IHAVE,249,174,764.0265112348263
4,IHAVE,249,857,764.0265112348263
4,IHAVE,249,670,764.0265112348263
4,IHAVE,249,420,764.0265112348263
4,IHAVE,249,437,764.0265112348263
4,IHAVE,249,167,764.0265112348263
4,IHAVE,249,742,764.0265112348263
4,IHAVE,249,56,764.0265112348263
4,IHAVE,249,895,764.0265112348263
4,IHAVE,249,606,764.0265112348263
4,IHAVE,17,524,764.0896663540898
4,IHAVE,17,352,764.0896663540898
4,IHAVE,17,483,764.0896663540898
4,IHAVE,17,625,764.0896663540898
4,IHAVE,17,854,764.0896663540898
4,IHAVE,17,860,764.0896663540898
4,IWANT,373,324,764.2670958573098
4,IWANT,523,862,764.3210679195791
4,IWANT,270,462,765.4614166472472
4,IWANT,826,707,766.1482673424405
4,IWANT,463,647,766.3666008649548
4,IWANT,168,541,766.5585180434259
4,IWANT,983,116,766.6389983919978
4,IWANT,542,74,766.958273735415
4,IWANT,414,324,767.008091907651
4,IWANT,232,609,767.3078819850236
4,IHAVE,24,314,767.6661495522226
4,IHAVE,24,713,767.6661495522226
4,IHAVE,24,773,767.6661495522226
4,IWANT,969,669,768.3718032554957
4,IDONTWANT,711,837,768.9241151405167
4,IWANT,632,647,769.0396369637739
4,IWANT,660,119,769.3548839529782
4,IWANT,359,157,769.4652638044313
4,IWANT,917,147,769.6312944287477
4,IDONTWANT,176,560,769.9844101667995
4,IWANT,606,249,770.1668969002549
4,IDONTWANT,884,684,770.5644143277607
4,IWANT,600,705,770.5982885858969
4,IHAVE,89,559,770.7766315942259
4,IHAVE,89,124,770.7766315942259
4,IHAVE,89,466,770.7766315942259
4,IHAVE,89,476,770.7766315942259
4,IHAVE,89,67,770.7766315942259
4,IWANT,913,512,771.6392660106206
4,IWANT,226,598,771.7587850133935
4,IWANT,802,472,772.2305105063879
4,IWANT,504,157,772.8038656783029
4,IWANT,524,352,773.0668945713983
4,IWANT,848,550,774.5613170008858
4,IWANT,671,472,774.7450326785903
4,IHAVE,671,14,774.7993291890234
4,IHAVE,671,472,774.7993291890234
4,IHAVE,671,63,774.7993291890234
4,IHAVE,671,833,774.7993291890234
4,IHAVE,671,444,774.7993291890234
4,IHAVE,671,629,774.7993291890234
4,IHAVE,671,73,774.7993291890234
4,IHAVE,671,891,774.7993291890234
4,IHAVE,671,920,774.7993291890234
4,IWANT,277,669,775.3620128458887
4,IWANT,535,482,775.4440283655396
4,IWANT,559,89,775.5045806471394
4,IWANT,232,999,775.859107308597
4,IWANT,860,512,775.9323078247173
4,IWANT,670,249,776.047207473017
4,IWANT,91,324,776.2567537143474
4,IWANT,134,324,776.2610119527533
4,IWANT,252,119,776.4310666388678
4,IWANT,336,814,776.7569736055332
4,IHAVE,967,508,777.1854097963925
4,IHAVE,967,290,777.1854097963925
4,IHAVE,967,31,777.1854097963925
4,IHAVE,967,718,777.1854097963925
4,IHAVE,967,77,777.1854097963925
4,IHAVE,967,282,777.1854097963925
4,IHAVE,967,408,777.1854097963925
4,IHAVE,967,467,777.1854097963925
4,IWANT,483,17,777.3536186779594
4,IDONTWANT,627,541,777.5873288033806
4,IWANT,276,108,777.6798302310162
4,IWANT,268,157,778.2251506108634
4,IWANT,680,238,778.6007415871319
4,IHAVE,40,544,778.8374957306131
4,IHAVE,40,690,778.8374957306131
4,IHAVE,40,22,778.8374957306131
4,IHAVE,40,94,778.8374957306131
4,IHAVE,40,974,778.8374957306131
4,IHAVE,40,409,778.8374957306131
4,IHAVE,40,201,778.8374957306131
4,IHAVE,40,285,778.8374957306131
4,IHAVE,40,511,778.8374957306131
4,IHAVE,40,490,778.8374957306131
4,IHAVE,40,316,778.8374957306131
4,IHAVE,40,260,778.8374957306131
4,IHAVE,282,77,779.8660539685686
4,IHAVE,282,430,779.8660539685686
4,IWANT,713,24,780.3069249553242
4,IHAVE,517,925,781.0767481185133
4,IHAVE,517,244,781.0767481185133
4,IHAVE,517,737,781.0767481185133
4,IHAVE,517,843,781.0767481185133
4,IHAVE,517,696,781.0767481185133
4,IHAVE,517,522,781.0767481185133
4,IWANT,483,808,781.3155922791209
4,IWANT,423,705,782.5158153596924
4,IWANT,987,669,782.89895807644
4,IWANT,944,938,782.9632064328
4,IWANT,314,24,782.9782701251092
4,IWANT,567,186,783.7339841666654
4,IWANT,314,713,783.8642588702924
4,IWANT,491,147,784.2320887704892
4,IWANT,895,249,784.2963460564257
4,IWANT,854,808,784.4844499191204
4,IDONTWANT,146,136,784.573302593832
4,IHAVE,169,55,784.8569711691705
4,IHAVE,169,204,784.8569711691705
4,IHAVE,169,612,784.8569711691705
4,IHAVE,169,885,784.8569711691705
