block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,950,271,350.03527262820194
4,IDONTWANT,816,449,350.3159348893659
4,IDONTWANT,816,679,350.3159348893659
4,IDONTWANT,816,325,350.3159348893659
4,IDONTWANT,816,867,350.3159348893659
4,IDONTWANT,162,817,350.4690871237214
4,IDONTWANT,162,222,350.4690871237214
4,IDONTWANT,162,639,350.4690871237214
4,IDONTWANT,162,149,350.4690871237214
4,IDONTWANT,933,461,350.77158396233364
4,IDONTWANT,933,727,350.77158396233364
4,IDONTWANT,933,796,350.77158396233364
4,IDONTWANT,933,918,350.77158396233364
4,IDONTWANT,475,947,350.9661252053007
4,IDONTWANT,475,248,350.9661252053007
4,IDONTWANT,475,601,350.9661252053007
4,IDONTWANT,475,691,350.9661252053007
4,IDONTWANT,521,258,351.04543221900246
4,IDONTWANT,521,447,351.04543221900246
4,IDONTWANT,521,903,351.04543221900246
4,IDONTWANT,521,776,351.04543221900246
4,IDONTWANT,848,31,351.11491906143766
4,IDONTWANT,848,121,351.11491906143766
4,IDONTWANT,848,722,351.11491906143766
4,IDONTWANT,848,440,351.11491906143766
4,IDONTWANT,270,379,351.13119369505023
4,IDONTWANT,270,653,351.13119369505023
4,IDONTWANT,270,972,351.13119369505023
4,IDONTWANT,270,542,351.13119369505023
4,IDONTWANT,951,526,351.2629261250193
4,IDONTWANT,951,171,351.2629261250193
4,IDONTWANT,951,521,351.2629261250193
4,IDONTWANT,951,143,351.2629261250193
4,IDONTWANT,974,544,351.28324256362123
4,IDONTWANT,974,279,351.28324256362123
4,IDONTWANT,974,361,351.28324256362123
4,IDONTWANT,974,756,351.28324256362123
4,IDONTWANT,718,232,351.33413079508796
4,IDONTWANT,718,509,351.33413079508796
4,IDONTWANT,718,859,351.33413079508796
4,IDONTWANT,718,318,351.33413079508796
4,IDONTWANT,943,450,351.36061367948594
4,IDONTWANT,943,142,351.36061367948594
4,IDONTWANT,943,486,351.36061367948594
4,IDONTWANT,943,838,351.36061367948594
4,IDONTWANT,914,697,351.4486664463109
4,IDONTWANT,914,172,351.4486664463109
4,IDONTWANT,914,762,351.4486664463109
4,IDONTWANT,914,253,351.4486664463109
4,IDONTWANT,161,213,351.4916498076695
4,IDONTWANT,161,657,351.4916498076695
4,IDONTWANT,161,43,351.4916498076695
4,IDONTWANT,161,971,351.4916498076695
4,IDONTWANT,74,808,351.56390420177786
4,IDONTWANT,74,693,351.56390420177786
4,IDONTWANT,74,163,351.56390420177786
4,IDONTWANT,74,866,351.56390420177786
4,IDONTWANT,418,140,351.6625755718056
4,IDONTWANT,418,619,351.6625755718056
4,IDONTWANT,418,411,351.6625755718056
4,IDONTWANT,418,721,351.6625755718056
4,IDONTWANT,811,528,351.8984364560472
4,IDONTWANT,811,435,351.8984364560472
4,IDONTWANT,811,947,351.8984364560472
4,IDONTWANT,811,661,351.8984364560472
4,IDONTWANT,403,158,352.23997136132476
4,IDONTWANT,403,181,352.23997136132476
4,IDONTWANT,403,523,352.23997136132476
4,IDONTWANT,403,78,352.23997136132476
4,IDONTWANT,609,898,352.4037013626822
4,IDONTWANT,609,578,352.4037013626822
4,IDONTWANT,609,141,352.4037013626822
4,IDONTWANT,609,395,352.4037013626822
4,IDONTWANT,5,930,352.4444374567133
4,IDONTWANT,5,224,352.4444374567133
4,IDONTWANT,5,517,352.4444374567133
4,IDONTWANT,5,143,352.4444374567133
4,IDONTWANT,461,968,352.57892526642263
4,IDONTWANT,461,402,352.57892526642263
4,IDONTWANT,461,15,352.57892526642263
4,IDONTWANT,461,318,352.57892526642263
4,IDONTWANT,852,652,352.7239022629716
4,IDONTWANT,852,194,352.7239022629716
4,IDONTWANT,852,762,352.7239022629716
4,IDONTWANT,852,844,352.7239022629716
4,IDONTWANT,890,611,352.98903724575564
4,IDONTWANT,890,57,352.98903724575564
4,IDONTWANT,890,804,352.98903724575564
4,IDONTWANT,890,397,352.98903724575564
4,IDONTWANT,787,152,353.0032234260618
4,IDONTWANT,787,993,353.0032234260618
4,IDONTWANT,787,852,353.0032234260618
4,IDONTWANT,787,534,353.0032234260618
4,IDONTWANT,10,748,353.14828193934744
4,IDONTWANT,10,76,353.14828193934744
4,IDONTWANT,10,921,353.14828193934744
4,IDONTWANT,10,871,353.14828193934744
4,IDONTWANT,948,513,353.25392078662054
4,IDONTWANT,948,305,353.25392078662054
4,IDONTWANT,948,690,353.25392078662054
4,IDONTWANT,948,834,353.25392078662054
4,IDONTWANT,239,428,353.34509754247637
4,IDONTWANT,239,30,353.34509754247637
4,IDONTWANT,239,509,353.34509754247637
4,IDONTWANT,239,942,353.34509754247637
4,IDONTWANT,770,586,353.3968402133836
4,IDONTWANT,770,675,353.3968402133836
4,IDONTWANT,770,327,353.3968402133836
4,IDONTWANT,770,206,353.3968402133836
4,IDONTWANT,77,682,353.74151237401753
4,IDONTWANT,77,180,353.74151237401753
4,IDONTWANT,77,13,353.74151237401753
4,IDONTWANT,77,483,353.74151237401753
4,IDONTWANT,47,333,353.9911337286639
4,IDONTWANT,47,628,353.9911337286639
4,IDONTWANT,47,119,353.9911337286639
4,IDONTWANT,47,499,353.9911337286639
4,IDONTWANT,307,798,354.0143315265166
4,IDONTWANT,307,926,354.0143315265166
4,IDONTWANT,307,808,354.0143315265166
4,IDONTWANT,307,285,354.0143315265166
4,IDONTWANT,588,567,354.49327297637905
4,IDONTWANT,588,764,354.49327297637905
4,IDONTWANT,588,893,354.49327297637905
4,IDONTWANT,588,712,354.49327297637905
4,IDONTWANT,794,192,354.53880016935835
4,IDONTWANT,794,421,354.53880016935835
4,IDONTWANT,794,508,354.53880016935835
4,IDONTWANT,794,196,354.53880016935835
4,IDONTWANT,304,588,354.5708572880026
4,IDONTWANT,304,536,354.5708572880026
4,IDONTWANT,304,643,354.5708572880026
4,IDONTWANT,304,215,354.5708572880026
4,IDONTWANT,664,884,354.6852474677598
4,IDONTWANT,664,268,354.6852474677598
4,IDONTWANT,664,921,354.6852474677598
4,IDONTWANT,664,162,354.6852474677598
4,IDONTWANT,449,859,354.8425042486434
4,IDONTWANT,449,701,354.8425042486434
4,IDONTWANT,449,575,354.8425042486434
4,IDONTWANT,449,172,354.8425042486434
4,IDONTWANT,87,605,354.8587661071749
4,IDONTWANT,87,970,354.8587661071749
4,IDONTWANT,87,914,354.8587661071749
4,IDONTWANT,87,649,354.8587661071749
4,IDONTWANT,109,735,354.8598223219505
4,IDONTWANT,109,773,354.8598223219505
4,IDONTWANT,109,2,354.8598223219505
4,IDONTWANT,109,843,354.8598223219505
4,IDONTWANT,326,923,354.88799957962016
4,IDONTWANT,326,232,354.88799957962016
4,IDONTWANT,326,144,354.88799957962016
4,IDONTWANT,326,770,354.88799957962016
4,IDONTWANT,514,949,354.9498766439913
4,IDONTWANT,514,430,354.9498766439913
4,IDONTWANT,514,79,354.9498766439913
4,IDONTWANT,514,587,354.9498766439913
4,IDONTWANT,246,146,355.2522514500355
4,IDONTWANT,246,212,355.2522514500355
4,IDONTWANT,246,3,355.2522514500355
4,IDONTWANT,246,209,355.2522514500355
4,IDONTWANT,822,21,356.5971757647799
4,IDONTWANT,822,415,356.5971757647799
4,IDONTWANT,822,212,356.5971757647799
4,IDONTWANT,822,89,356.5971757647799
4,IDONTWANT,181,778,356.7508071164923
4,IDONTWANT,181,865,356.7508071164923
4,IDONTWANT,181,460,356.7508071164923
4,IDONTWANT,181,339,356.7508071164923
4,IDONTWANT,15,887,356.8165275894209
4,IDONTWANT,15,534,356.8165275894209
4,IDONTWANT,15,267,356.8165275894209
4,IDONTWANT,15,64,356.8165275894209
4,IDONTWANT,172,723,356.8404523006824
4,IDONTWANT,172,986,356.8404523006824
4,IDONTWANT,172,765,356.8404523006824
4,IDONTWANT,172,921,356.8404523006824
4,IDONTWANT,321,888,356.928637262153
4,IDONTWANT,321,83,356.928637262153
4,IDONTWANT,321,703,356.928637262153
4,IDONTWANT,321,973,356.928637262153
4,IDONTWANT,691,213,357.253915746939
4,IDONTWANT,691,448,357.253915746939
4,IDONTWANT,691,726,357.253915746939
4,IDONTWANT,691,701,357.253915746939
4,IDONTWANT,906,365,357.3859782048422
4,IDONTWANT,906,207,357.3859782048422
4,IDONTWANT,906,255,357.3859782048422
4,IDONTWANT,906,154,357.3859782048422
4,IDONTWANT,391,50,357.57291082561807
4,IDONTWANT,391,124,357.57291082561807
4,IDONTWANT,391,394,357.57291082561807
4,IDONTWANT,391,661,357.57291082561807
4,IDONTWANT,680,36,357.79081857572345
4,IDONTWANT,680,10,357.79081857572345
4,IDONTWANT,680,118,357.79081857572345
4,IDONTWANT,680,914,357.79081857572345
4,IDONTWANT,462,544,357.83550694325874
4,IDONTWANT,462,923,357.83550694325874
4,IDONTWANT,462,295,357.83550694325874
4,IDONTWANT,462,564,357.83550694325874
4,IDONTWANT,107,412,357.86413368538274
4,IDONTWANT,107,973,357.86413368538274
4,IDONTWANT,107,695,357.86413368538274
4,IDONTWANT,107,428,357.86413368538274
4,IDONTWANT,569,883,357.87605052220886
4,IDONTWANT,569,652,357.87605052220886
4,IDONTWANT,569,121,357.87605052220886
4,IDONTWANT,569,139,357.87605052220886
4,IDONTWANT,910,884,357.9195789056163
4,IDONTWANT,910,840,357.9195789056163
4,IDONTWANT,910,739,357.9195789056163
4,IDONTWANT,910,427,357.9195789056163
4,IDONTWANT,996,702,358.18041747211635
4,IDONTWANT,996,672,358.18041747211635
4,IDONTWANT,996,832,358.18041747211635
4,IDONTWANT,996,960,358.18041747211635
4,IDONTWANT,506,935,358.23142281109904
4,IDONTWANT,506,421,358.23142281109904
4,IDONTWANT,506,652,358.23142281109904
4,IDONTWANT,506,629,358.23142281109904
4,IDONTWANT,546,44,358.24482932039797
4,IDONTWANT,546,844,358.24482932039797
4,IDONTWANT,546,569,358.24482932039797
4,IDONTWANT,546,708,358.24482932039797
4,IDONTWANT,493,655,358.3480419508466
4,IDONTWANT,493,161,358.3480419508466
4,IDONTWANT,493,594,358.3480419508466
4,IDONTWANT,493,112,358.3480419508466
4,IDONTWANT,106,858,358.37320711853954
4,IDONTWANT,106,743,358.37320711853954
4,IDONTWANT,106,134,358.37320711853954
4,IDONTWANT,106,15,358.37320711853954
4,IDONTWANT,258,105,358.50486399837604
4,IDONTWANT,258,547,358.50486399837604
4,IDONTWANT,258,595,358.50486399837604
4,IDONTWANT,258,316,358.50486399837604
4,IDONTWANT,527,398,358.7343641798019
4,IDONTWANT,527,714,358.7343641798019
4,IDONTWANT,527,902,358.7343641798019
4,IDONTWANT,527,843,358.7343641798019
4,IDONTWANT,836,476,358.73513175025323
4,IDONTWANT,836,264,358.73513175025323
4,IDONTWANT,836,112,358.73513175025323
4,IDONTWANT,836,607,358.73513175025323
4,IDONTWANT,310,714,358.94566706595975
4,IDONTWANT,310,123,358.94566706595975
4,IDONTWANT,310,391,358.94566706595975
4,IDONTWANT,310,411,358.94566706595975
4,IDONTWANT,610,578,358.9948290958953
4,IDONTWANT,610,790,358.9948290958953
4,IDONTWANT,610,13,358.9948290958953
4,IDONTWANT,610,166,358.9948290958953
4,IDONTWANT,419,195,359.0496667216602
4,IDONTWANT,419,842,359.0496667216602
4,IDONTWANT,419,324,359.0496667216602
4,IDONTWANT,419,805,359.0496667216602
4,IDONTWANT,658,233,359.15402929883874
4,IDONTWANT,658,30,359.15402929883874
4,IDONTWANT,658,537,359.15402929883874
4,IDONTWANT,658,138,359.15402929883874
4,IDONTWANT,148,655,359.30421116360844
4,IDONTWANT,148,89,359.30421116360844
4,IDONTWANT,148,67,359.30421116360844
4,IDONTWANT,148,828,359.30421116360844
4,IDONTWANT,616,586,359.83445569942694
4,IDONTWANT,616,627,359.83445569942694
4,IDONTWANT,616,151,359.83445569942694
4,IDONTWANT,616,798,359.83445569942694
4,IDONTWANT,291,416,359.869861443937
4,IDONTWANT,291,286,359.869861443937
4,IDONTWANT,291,648,359.869861443937
4,IDONTWANT,291,22,359.869861443937
4,IDONTWANT,720,363,360.268781733511
4,IDONTWANT,720,970,360.268781733511
4,IDONTWANT,720,978,360.268781733511
4,IDONTWANT,720,521,360.268781733511
4,IDONTWANT,563,791,360.2690895176356
4,IDONTWANT,563,570,360.2690895176356
4,IDONTWANT,563,58,360.2690895176356
4,IDONTWANT,563,556,360.2690895176356
4,IDONTWANT,994,431,360.2930878450408
4,IDONTWANT,994,687,360.2930878450408
4,IDONTWANT,994,162,360.2930878450408
4,IDONTWANT,994,622,360.2930878450408
4,IDONTWANT,825,215,360.32037734827946
4,IDONTWANT,825,648,360.32037734827946
4,IDONTWANT,825,4,360.32037734827946
4,IDONTWANT,825,984,360.32037734827946
4,IDONTWANT,279,787,360.38048696955
4,IDONTWANT,279,432,360.38048696955
4,IDONTWANT,279,443,360.38048696955
4,IDONTWANT,279,178,360.38048696955
4,IDONTWANT,649,441,360.4056394826554
4,IDONTWANT,649,35,360.4056394826554
4,IDONTWANT,649,699,360.4056394826554
4,IDONTWANT,649,420,360.4056394826554
4,IDONTWANT,564,84,360.42753777437736
4,IDONTWANT,564,841,360.42753777437736
4,IDONTWANT,564,530,360.42753777437736
4,IDONTWANT,564,351,360.42753777437736
4,IDONTWANT,632,41,360.520026491117
4,IDONTWANT,632,625,360.520026491117
4,IDONTWANT,632,329,360.520026491117
4,IDONTWANT,632,889,360.520026491117
4,IDONTWANT,13,626,360.6178131448666
4,IDONTWANT,13,656,360.6178131448666
4,IDONTWANT,13,935,360.6178131448666
4,IDONTWANT,13,210,360.6178131448666
4,IDONTWANT,930,214,360.70759974765974
4,IDONTWANT,930,878,360.70759974765974
4,IDONTWANT,930,46,360.70759974765974
4,IDONTWANT,930,779,360.70759974765974
4,IDONTWANT,113,706,360.7207507481814
4,IDONTWANT,113,187,360.7207507481814
4,IDONTWANT,113,102,360.7207507481814
4,IDONTWANT,113,488,360.7207507481814
4,IDONTWANT,919,63,360.7603473232257
4,IDONTWANT,919,421,360.7603473232257
4,IDONTWANT,919,171,360.7603473232257
4,IDONTWANT,919,390,360.7603473232257
4,IDONTWANT,215,630,360.8149642674555
4,IDONTWANT,215,648,360.8149642674555
4,IDONTWANT,215,957,360.8149642674555
4,IDONTWANT,215,346,360.8149642674555
4,IDONTWANT,26,897,360.953239592537
4,IDONTWANT,26,521,360.953239592537
4,IDONTWANT,26,956,360.953239592537
4,IDONTWANT,26,502,360.953239592537
4,IDONTWANT,388,254,360.99180541825905
4,IDONTWANT,388,223,360.99180541825905
4,IDONTWANT,388,291,360.99180541825905
4,IDONTWANT,388,901,360.99180541825905
4,IDONTWANT,19,685,361.1733098800144
4,IDONTWANT,19,641,361.1733098800144
4,IDONTWANT,19,1,361.1733098800144
4,IDONTWANT,19,627,361.1733098800144
4,IDONTWANT,399,597,361.1922951137874
4,IDONTWANT,399,175,361.1922951137874
4,IDONTWANT,399,140,361.1922951137874
4,IDONTWANT,399,830,361.1922951137874
4,IDONTWANT,91,609,361.2162472196459
4,IDONTWANT,91,197,361.2162472196459
4,IDONTWANT,91,716,361.2162472196459
4,IDONTWANT,91,343,361.2162472196459
4,IDONTWANT,105,562,361.25421609895756
4,IDONTWANT,105,987,361.25421609895756
4,IDONTWANT,105,649,361.25421609895756
4,IDONTWANT,105,85,361.25421609895756
4,IDONTWANT,847,136,361.2845789888959
4,IDONTWANT,847,779,361.2845789888959
4,IDONTWANT,847,145,361.2845789888959
4,IDONTWANT,847,907,361.2845789888959
4,IDONTWANT,931,874,361.5135970779112
4,IDONTWANT,931,54,361.5135970779112
4,IDONTWANT,931,523,361.5135970779112
4,IDONTWANT,931,828,361.5135970779112
4,IDONTWANT,322,760,361.64027654981953
4,IDONTWANT,322,947,361.64027654981953
4,IDONTWANT,322,686,361.64027654981953
4,IDONTWANT,322,405,361.64027654981953
4,IDONTWANT,49,195,361.7845649975944
4,IDONTWANT,49,249,361.7845649975944
4,IDONTWANT,49,16,361.7845649975944
4,IDONTWANT,49,750,361.7845649975944
4,IDONTWANT,235,86,361.82665287810397
4,IDONTWANT,235,959,361.82665287810397
4,IDONTWANT,235,107,361.82665287810397
4,IDONTWANT,235,426,361.82665287810397
4,IDONTWANT,740,475,362.08620383711445
4,IDONTWANT,740,525,362.08620383711445
4,IDONTWANT,740,472,362.08620383711445
4,IDONTWANT,740,959,362.08620383711445
4,IDONTWANT,750,185,362.2519762441755
4,IDONTWANT,750,817,362.2519762441755
4,IDONTWANT,750,715,362.2519762441755
4,IDONTWANT,750,372,362.2519762441755
4,IDONTWANT,692,414,362.49623876310244
4,IDONTWANT,692,270,362.49623876310244
4,IDONTWANT,692,21,362.49623876310244
4,IDONTWANT,692,601,362.49623876310244
4,IDONTWANT,316,61,362.5096562055902
4,IDONTWANT,316,455,362.5096562055902
4,IDONTWANT,316,307,362.5096562055902
4,IDONTWANT,316,146,362.5096562055902
4,IDONTWANT,31,602,362.7595969762764
4,IDONTWANT,31,295,362.7595969762764
4,IDONTWANT,31,456,362.7595969762764
4,IDONTWANT,31,94,362.7595969762764
4,IDONTWANT,791,351,362.7639743716026
4,IDONTWANT,791,37,362.7639743716026
4,IDONTWANT,791,342,362.7639743716026
4,IDONTWANT,791,891,362.7639743716026
4,IDONTWANT,726,795,362.7657933849613
4,IDONTWANT,726,492,362.7657933849613
4,IDONTWANT,726,675,362.7657933849613
4,IDONTWANT,726,902,362.7657933849613
4,IDONTWANT,817,479,362.91422924015137
4,IDONTWANT,817,68,362.91422924015137
4,IDONTWANT,817,150,362.91422924015137
4,IDONTWANT,817,225,362.91422924015137
4,IDONTWANT,982,32,362.9562089110334
4,IDONTWANT,982,661,362.9562089110334
4,IDONTWANT,982,663,362.9562089110334
4,IDONTWANT,982,953,362.9562089110334
4,IDONTWANT,979,600,363.15156626571843
4,IDONTWANT,979,642,363.15156626571843
4,IDONTWANT,979,963,363.15156626571843
4,IDONTWANT,979,932,363.15156626571843
4,IDONTWANT,11,701,363.4380606340731
4,IDONTWANT,11,339,363.4380606340731
4,IDONTWANT,11,484,363.4380606340731
4,IDONTWANT,11,574,363.4380606340731
4,IDONTWANT,730,890,363.67068687941315
4,IDONTWANT,730,482,363.67068687941315
4,IDONTWANT,730,234,363.67068687941315
4,IDONTWANT,730,671,363.67068687941315
4,IDONTWANT,464,585,363.673890692678
4,IDONTWANT,464,566,363.673890692678
4,IDONTWANT,464,268,363.673890692678
4,IDONTWANT,464,957,363.673890692678
4,IDONTWANT,695,939,363.7348757021985
4,IDONTWANT,695,384,363.7348757021985
4,IDONTWANT,695,952,363.7348757021985
4,IDONTWANT,695,822,363.7348757021985
4,IDONTWANT,535,113,364.031788680796
4,IDONTWANT,535,688,364.031788680796
4,IDONTWANT,535,554,364.031788680796
4,IDONTWANT,535,482,364.031788680796
4,IDONTWANT,378,255,364.12510335681463
4,IDONTWANT,378,502,364.12510335681463
4,IDONTWANT,378,225,364.12510335681463
4,IDONTWANT,378,131,364.12510335681463
4,IDONTWANT,727,801,364.4543942237684
4,IDONTWANT,727,367,364.4543942237684
4,IDONTWANT,727,289,364.4543942237684
4,IDONTWANT,727,393,364.4543942237684
4,IDONTWANT,116,464,364.5581183145384
4,IDONTWANT,116,820,364.5581183145384
4,IDONTWANT,116,812,364.5581183145384
4,IDONTWANT,116,119,364.5581183145384
4,IDONTWANT,384,620,364.69321427812946
4,IDONTWANT,384,474,364.69321427812946
4,IDONTWANT,384,550,364.69321427812946
4,IDONTWANT,876,299,364.85587064672393
4,IDONTWANT,876,822,364.85587064672393
4,IDONTWANT,876,117,364.85587064672393
4,IDONTWANT,876,170,364.85587064672393
4,IDONTWANT,771,431,364.98101766770816
4,IDONTWANT,771,520,364.98101766770816
4,IDONTWANT,771,512,364.98101766770816
4,IDONTWANT,771,123,364.98101766770816
4,IDONTWANT,744,700,365.0441246350563
4,IDONTWANT,744,1,365.0441246350563
4,IDONTWANT,744,94,365.0441246350563
4,IDONTWANT,744,483,365.0441246350563
4,IDONTWANT,259,160,365.0782051348303
4,IDONTWANT,259,386,365.0782051348303
4,IDONTWANT,259,920,365.0782051348303
4,IDONTWANT,259,150,365.0782051348303
4,IDONTWANT,139,413,365.11762126936395
4,IDONTWANT,139,856,365.11762126936395
4,IDONTWANT,139,337,365.11762126936395
4,IDONTWANT,139,307,365.11762126936395
4,IDONTWANT,125,719,365.2797969747495
4,IDONTWANT,125,623,365.2797969747495
4,IDONTWANT,125,672,365.2797969747495
4,IDONTWANT,125,507,365.2797969747495
4,IDONTWANT,102,334,365.67580191027906
4,IDONTWANT,102,320,365.67580191027906
4,IDONTWANT,102,858,365.67580191027906
4,IDONTWANT,102,479,365.67580191027906
4,IDONTWANT,991,823,365.68222406093633
4,IDONTWANT,991,772,365.68222406093633
4,IDONTWANT,991,163,365.68222406093633
4,IDONTWANT,991,919,365.68222406093633
4,IDONTWANT,790,125,365.73317417515614
4,IDONTWANT,790,969,365.73317417515614
4,IDONTWANT,790,60,365.73317417515614
4,IDONTWANT,790,158,365.73317417515614
4,IDONTWANT,138,536,365.76643169243243
4,IDONTWANT,138,747,365.76643169243243
4,IDONTWANT,138,72,365.76643169243243
4,IDONTWANT,138,310,365.76643169243243
4,IDONTWANT,157,65,365.81430119637594
4,IDONTWANT,157,842,365.81430119637594
4,IDONTWANT,157,885,365.81430119637594
4,IDONTWANT,157,874,365.81430119637594
4,IDONTWANT,694,907,365.8159342052593
4,IDONTWANT,694,451,365.8159342052593
4,IDONTWANT,694,578,365.8159342052593
4,IDONTWANT,694,54,365.8159342052593
4,IDONTWANT,88,875,365.8364710813766
4,IDONTWANT,88,636,365.8364710813766
4,IDONTWANT,88,136,365.8364710813766
4,IDONTWANT,88,733,365.8364710813766
4,IDONTWANT,536,44,365.8481070847006
4,IDONTWANT,536,322,365.8481070847006
4,IDONTWANT,536,951,365.8481070847006
4,IDONTWANT,536,862,365.8481070847006
4,IDONTWANT,244,851,366.0247768407593
4,IDONTWANT,244,998,366.0247768407593
4,IDONTWANT,244,236,366.0247768407593
4,IDONTWANT,244,839,366.0247768407593
4,IDONTWANT,32,611,366.44699740039323
4,IDONTWANT,32,818,366.44699740039323
4,IDONTWANT,32,395,366.44699740039323
4,IDONTWANT,32,325,366.44699740039323
4,IDONTWANT,708,113,366.46016123237246
4,IDONTWANT,708,303,366.46016123237246
4,IDONTWANT,708,144,366.46016123237246
4,IDONTWANT,708,368,366.46016123237246
4,IDONTWANT,701,484,366.51042234072156
4,IDONTWANT,701,271,366.51042234072156
4,IDONTWANT,701,185,366.51042234072156
4,IDONTWANT,701,235,366.51042234072156
4,IDONTWANT,934,779,366.64393097662213
4,IDONTWANT,934,677,366.64393097662213
4,IDONTWANT,934,137,366.64393097662213
4,IDONTWANT,934,614,366.64393097662213
4,IDONTWANT,813,346,366.7198301338761
4,IDONTWANT,813,505,366.7198301338761
4,IDONTWANT,813,701,366.7198301338761
4,IDONTWANT,813,196,366.7198301338761
4,IDONTWANT,297,774,366.79744474772565
4,IDONTWANT,297,689,366.79744474772565
4,IDONTWANT,297,931,366.79744474772565
4,IDONTWANT,297,200,366.79744474772565
4,IDONTWANT,214,61,366.84197339179224
4,IDONTWANT,214,625,366.84197339179224
4,IDONTWANT,214,718,366.84197339179224
4,IDONTWANT,214,479,366.84197339179224
4,IDONTWANT,537,866,366.8980438675289
4,IDONTWANT,537,978,366.8980438675289
4,IDONTWANT,537,968,366.8980438675289
4,IDONTWANT,537,25,366.8980438675289
4,IDONTWANT,312,685,366.92575006759307
4,IDONTWANT,312,306,366.92575006759307
4,IDONTWANT,312,363,366.92575006759307
4,IDONTWANT,312,648,366.92575006759307
4,IDONTWANT,926,690,367.0108178305135
4,IDONTWANT,926,282,367.0108178305135
4,IDONTWANT,926,422,367.0108178305135
4,IDONTWANT,926,997,367.0108178305135
4,IDONTWANT,625,251,367.12619513658024
4,IDONTWANT,625,482,367.12619513658024
4,IDONTWANT,625,390,367.12619513658024
4,IDONTWANT,625,230,367.12619513658024
4,IDONTWANT,739,697,367.129651160317
4,IDONTWANT,739,393,367.129651160317
4,IDONTWANT,739,999,367.129651160317
4,IDONTWANT,739,398,367.129651160317
4,IDONTWANT,714,502,367.2394050466481
4,IDONTWANT,714,732,367.2394050466481
4,IDONTWANT,714,706,367.2394050466481
4,IDONTWANT,714,109,367.2394050466481
4,IDONTWANT,660,904,367.27550700827123
4,IDONTWANT,660,638,367.27550700827123
4,IDONTWANT,660,754,367.27550700827123
4,IDONTWANT,660,294,367.27550700827123
4,IDONTWANT,294,539,367.53616605799397
4,IDONTWANT,294,912,367.53616605799397
4,IDONTWANT,294,596,367.53616605799397
4,IDONTWANT,294,728,367.53616605799397
4,IDONTWANT,703,873,367.59995505284326
4,IDONTWANT,703,623,367.59995505284326
4,IDONTWANT,703,852,367.59995505284326
4,IDONTWANT,703,939,367.59995505284326
4,IDONTWANT,429,62,367.717787882383
4,IDONTWANT,429,25,367.717787882383
4,IDONTWANT,429,247,367.717787882383
4,IDONTWANT,429,46,367.717787882383
4,IDONTWANT,855,507,367.8198812272396
4,IDONTWANT,855,839,367.8198812272396
4,IDONTWANT,855,22,367.8198812272396
4,IDONTWANT,855,652,367.8198812272396
4,IDONTWANT,247,675,367.90281313067584
4,IDONTWANT,247,690,367.90281313067584
4,IDONTWANT,247,750,367.90281313067584
4,IDONTWANT,247,961,367.90281313067584
4,IDONTWANT,254,213,367.933803354345
4,IDONTWANT,254,371,367.933803354345
4,IDONTWANT,254,344,367.933803354345
4,IDONTWANT,254,485,367.933803354345
4,IDONTWANT,897,392,368.09716122188854
4,IDONTWANT,897,31,368.09716122188854
4,IDONTWANT,897,244,368.09716122188854
4,IDONTWANT,897,83,368.09716122188854
4,IDONTWANT,70,267,368.1246648965272
4,IDONTWANT,70,368,368.1246648965272
4,IDONTWANT,70,927,368.1246648965272
4,IDONTWANT,70,750,368.1246648965272
4,IDONTWANT,180,133,368.64575767602213
4,IDONTWANT,180,41,368.64575767602213
4,IDONTWANT,180,308,368.64575767602213
4,IDONTWANT,180,15,368.64575767602213
4,IDONTWANT,927,353,368.6648654211547
4,IDONTWANT,927,677,368.6648654211547
4,IDONTWANT,927,405,368.6648654211547
4,IDONTWANT,927,264,368.6648654211547
4,IDONTWANT,410,511,369.088654540072
4,IDONTWANT,410,923,369.088654540072
4,IDONTWANT,410,940,369.088654540072
4,IDONTWANT,410,110,369.088654540072
4,IDONTWANT,163,107,369.2085099184756
4,IDONTWANT,163,203,369.2085099184756
4,IDONTWANT,163,470,369.2085099184756
4,IDONTWANT,163,388,369.2085099184756
4,IDONTWANT,939,704,369.2698543874915
4,IDONTWANT,939,259,369.2698543874915
4,IDONTWANT,939,136,369.2698543874915
4,IDONTWANT,939,23,369.2698543874915
4,IDONTWANT,605,45,369.3167246111829
4,IDONTWANT,605,231,369.3167246111829
4,IDONTWANT,605,246,369.3167246111829
4,IDONTWANT,605,651,369.3167246111829
4,IDONTWANT,947,592,369.3706409919804
4,IDONTWANT,947,410,369.3706409919804
4,IDONTWANT,947,712,369.3706409919804
4,IDONTWANT,947,916,369.3706409919804
4,IDONTWANT,282,474,369.52823617660226
4,IDONTWANT,282,647,369.52823617660226
4,IDONTWANT,282,653,369.52823617660226
4,IDONTWANT,282,88,369.52823617660226
4,IDONTWANT,360,332,369.56624493889575
4,IDONTWANT,360,261,369.56624493889575
4,IDONTWANT,360,29,369.56624493889575
4,IDONTWANT,360,535,369.56624493889575
4,IDONTWANT,628,70,369.5842997460461
4,IDONTWANT,628,856,369.5842997460461
4,IDONTWANT,628,258,369.5842997460461
4,IDONTWANT,628,282,369.5842997460461
4,IDONTWANT,606,288,369.84980807555365
4,IDONTWANT,606,336,369.84980807555365
4,IDONTWANT,606,174,369.84980807555365
4,IDONTWANT,606,990,369.84980807555365
4,IDONTWANT,168,696,370.3134359048916
