block_id,node_id,time_ms
3,125,723.5835742914132
3,897,723.8753675790838
3,511,723.925607030651
3,756,723.9818557180319
3,544,724.5380815987319
3,84,724.5422314200347
3,829,724.6937501728034
3,106,724.729530925877
3,347,724.9726762934708
3,764,725.2836612045545
3,358,725.5272342622059
3,383,726.0994297899958
3,777,726.3113952329729
3,988,726.4159702133809
3,188,726.5575992692919
3,736,726.7332215458009
3,342,727.5079030034308
3,844,728.0648401761529
3,512,728.6843897505869
3,56,729.698387338793
3,998,729.7770365228677
3,329,730.5082690671245
3,878,730.7777629055327
3,396,730.7802100619888
3,487,730.7873829752892
3,431,731.4139140482987
3,687,731.6502588237634
3,7,732.057897475839
3,516,732.3192191188729
3,179,732.3981852581662
3,563,734.0420374292368
3,926,734.7860739285512
3,483,734.9691704018097
3,877,735.0859061059931
3,712,735.8252919237797
3,500,735.9297942685897
3,683,735.947300569413
3,403,736.2680618377224
3,754,736.8619511312659
3,909,737.7417712791415
3,464,737.8486218553712
3,276,738.2298575561681
3,698,738.469712949883
3,985,738.4790260498246
3,818,738.4988897905214
3,381,739.0607930100168
3,611,739.1265765284654
3,830,739.2944631977816
3,627,739.3351871549695
3,407,741.1936574335182
3,723,741.8716948921892
3,297,742.0018885303601
3,362,742.0492751756815
3,28,742.9183470466119
3,21,742.927257971102
3,180,743.0424092871692
3,184,743.2142835927262
3,961,743.3252679546124
3,936,743.9013940071657
3,158,743.9652052823985
3,810,744.2885346108025
3,559,744.3361419266204
3,919,744.4826939364059
3,874,744.7337844254412
3,91,744.7731672457606
3,193,745.9480652826317
3,252,746.0153086651881
3,640,746.7475859696714
3,717,746.7729661018489
3,748,747.102916116185
3,508,748.4340800733991
3,328,748.9086904539292
3,813,749.0824256276453
3,182,749.3393174479011
3,666,749.4384414320638
3,401,749.7425352785926
3,124,750.0247957873811
3,765,750.5676132714914
3,325,750.692709065687
3,336,751.1813320181342
3,854,751.278376304786
3,565,752.0077614014184
3,186,752.2721915132407
3,418,752.564038622685
3,783,752.773075555788
3,968,753.4767734878933
3,223,753.6613537487041
3,40,753.8988830304879
3,38,754.4695459602173
3,157,754.7608003648669
3,96,757.0697616376556
3,987,758.1474961090271
3,690,758.2718562316868
3,770,758.474758165166
3,720,758.560963066765
3,80,759.2599634948974
3,613,759.7788833901324
3,114,759.9471824287
3,355,760.2164743750707
3,618,760.3788036234544
3,27,760.609325516034
3,943,761.0613123183734
3,776,761.4009151394899
3,237,761.463342045542
3,367,762.2120186220575
3,496,762.2137572059152
3,455,764.2830014693742
3,321,764.4634087920624
3,718,764.5180115151096
3,441,766.4932298406784
3,450,766.7843796635095
3,894,768.4986324766579
3,249,768.7623139966009
3,575,768.8788457108847
3,86,769.1065253997713
3,953,769.4479697455159
3,935,769.5356563600279
3,705,770.5737954972255
3,155,772.1059169212183
3,589,772.1769034880257
3,138,772.7855270248461
3,725,773.2340933537154
3,484,774.0116197965757
3,421,774.6177148708438
3,291,775.1329083143006
3,207,775.8191078439421
3,203,776.3699801299331
3,172,776.3701845451684
3,741,777.4631207108273
3,0,777.6602843787432
3,218,777.8247769887653
3,912,777.8813303592145
3,45,779.4507226556377
3,701,779.5962968265768
3,902,780.6744674008996
3,991,780.8132485819682
3,109,781.1249437594371
3,103,783.2569194384391
3,409,783.9799103451893
3,295,784.2454130009304
3,979,784.3535902566872
3,432,784.527174701006
3,910,784.5565555205012
3,71,784.7446656409011
3,490,785.6271054035244
3,369,785.7597378362066
3,87,786.625299498347
3,319,786.9877068960575
3,417,787.1330932627314
3,118,787.1506065987696
3,454,787.7533450631053
3,449,787.8217914246354
3,689,788.4913019680266
3,691,788.5871789783773
3,214,788.6898908716794
3,204,789.153676515855
3,907,789.7653696102119
3,515,790.6173819334967
3,344,790.6617778497462
3,923,791.4608301600633
3,353,792.1258653699372
3,811,792.2687283843536
3,721,792.3201366852338
3,612,792.6072810174946
3,576,792.6154400428885
3,680,792.828266814506
3,558,793.3885072936679
3,277,793.5963771290483
3,200,793.6679253139499
3,639,793.7560061683289
3,788,794.079338001747
3,486,794.149509754527
3,250,795.0114439374411
3,430,795.2033440541593
3,542,796.2304453895998
3,206,796.6335813235615
3,222,797.3535297493819
3,327,797.5931211572815
3,908,797.6163271974248
3,651,797.7835807675303
3,494,798.6200098730549
3,649,798.9772677919573
3,462,799.0377564507071
3,351,800.4101683441129
3,637,800.5216190694828
3,641,801.0848869760189
3,48,802.1007819076783
3,755,802.6410011383343
3,546,802.6752752935537
3,265,803.2517633647218
3,279,803.5541900198867
3,622,804.1904366645914
3,892,804.2028251467971
3,636,804.2832771838996
3,887,804.655808134046
3,965,805.1881680010594
3,847,805.280028498375
3,768,805.4971814229767
3,834,806.0636673684933
3,26,807.4905327076987
3,75,808.000039937761
3,541,808.0087746954476
3,740,809.5707422661134
3,973,809.7991110460207
3,688,811.59225164505
3,629,812.4381771392362
3,527,814.3162664828669
3,137,814.6686158332757
3,615,815.7724686023427
3,143,816.1254181188865
3,305,816.6300102025077
3,339,816.7764440555956
3,990,817.4315328147212
3,875,818.223170793469
3,466,818.4583499580378
3,996,818.4953411088571
3,14,818.681705260439
3,517,819.7560705151077
3,782,820.9194104048682
3,270,821.6416133754246
3,468,821.7220806795649
3,47,821.7470358471536
3,247,822.2106267480264
3,888,823.064768818304
3,784,823.603066674118
3,302,823.7092752146269
3,731,825.945831428728
3,800,826.0117685733986
3,509,827.9521781743273
3,598,828.0740839335476
3,786,828.9056497675706
3,412,830.199000134321
3,781,830.2114260703345
3,803,831.2841978001181
3,354,831.9381192430225
3,857,832.9450693650177
3,42,832.9956375561296
3,176,833.0357209582095
3,502,833.3394875310819
3,592,833.7048267513916
3,766,834.1638212578581
3,568,834.1727186755836
3,230,834.3256183656134
3,254,836.3108570638284
3,699,836.8844302489185
3,446,837.3657932549112
3,488,837.5948758960429
3,707,839.0355553543617
3,59,839.5001700804048
3,772,839.9954619703359
3,526,840.1833226704455
3,217,840.8545784514647
3,949,842.8834842784968
3,456,842.9544819197586
3,322,843.0456702756783
3,692,843.5146708300589
3,828,843.57300970114
3,16,847.2208052610212
3,566,847.2984731735235
3,470,847.3339740968948
3,560,847.6758946542631
3,767,849.6261637428829
3,415,850.3073601540582
3,92,852.5562388929147
3,363,853.4493961762535
3,181,853.8657177232437
3,826,855.6879720538781
3,801,855.7341939515592
3,317,856.7584392751832
3,411,856.9905373265437
3,292,857.9693791209173
3,696,858.3071596493418
3,983,858.5099317503797
3,63,859.1385962330268
3,10,860.1969259667752
3,827,862.0684533301151
3,288,862.3187706115967
3,154,862.9798204479195
3,15,864.0762851699375
3,863,864.1706167167359
3,795,864.8557245407875
3,587,865.0772072148017
3,713,865.1713568846219
3,737,865.8431858295356
3,584,867.0268679474439
3,259,867.3842969364188
3,244,868.3348914685334
3,485,868.8215210417687
3,714,869.8868788900556
3,630,869.8929030676329
3,773,871.6659313578125
3,35,872.1121793301053
3,246,872.1670690247734
3,69,872.6184948343836
3,493,872.760725538658
3,547,876.4014889794514
3,862,878.0172720870099
3,356,881.2212760385119
3,202,883.1054119601152
3,879,884.5421301237745
3,266,884.6931137935867
3,394,886.9027639509421
3,716,886.9736721967046
3,97,887.2165087487773
3,264,888.4549998891243
3,643,888.6709150171079
3,537,890.4253353952198
3,697,890.6637503554184
3,841,891.4928290682304
3,459,891.6287889953512
3,49,894.5613099065569
3,424,895.1428715756247
3,743,896.0149085007332
3,976,896.2679166777613
3,90,897.5772957424607
3,378,897.6042726704158
3,816,899.5864590348432
3,561,899.9900604728888
3,388,902.4318189605469
3,439,904.7571195106668
3,267,905.1565335982991
3,868,905.7560482812806
3,952,905.870814380596
3,702,906.4728477289925
3,928,907.4837182731435
3,294,908.6841210840992
3,448,909.985408395872
3,625,910.7302756808236
3,817,911.3234657973171
3,472,917.8521696555089
3,608,918.2713831256543
3,66,918.9110234646936
3,301,919.7043654237789
3,971,922.334101568344
3,900,922.8355432161412
3,105,923.2886878141167
3,793,924.891190356015
3,510,927.944819718922
3,245,928.204918564489
3,531,928.7826514543362
3,860,933.1776264029005
3,268,933.1980229486245
3,209,934.1308582156295
3,392,938.8152014693791
3,161,940.3267851796597
3,819,941.6802315045777
3,34,943.6604453885077
3,728,944.2176614143052
3,794,945.3240390105748
3,960,945.7685813316424
3,599,947.430661501381
3,145,949.747259642371
3,548,950.7845254257563
3,159,950.9356843506432
3,81,957.1150284424934
3,619,960.3844071567682
3,600,960.7115190866356
3,68,961.8694581883747
3,85,962.5877494081931
3,471,968.9404939611331
3,843,972.7312496997017
3,522,972.8887022720324
3,925,977.444760129349
3,318,981.012335586834
3,948,983.5340773654375
3,749,984.1862665921333
3,330,992.7270429886297
3,131,998.4438229587105
3,274,1005.1630492598758
3,6,1005.6169657000166
3,241,1013.091735640506
3,419,1014.1666083512615
3,722,1014.2682537155747
3,804,1015.7887461111029
3,256,1018.7226778548721
3,710,1018.9560385011192
3,913,1019.0728621268021
3,706,1028.008803411289
3,212,1029.213131903065
3,903,1029.674275682451
3,585,1033.4517007148581
3,648,1034.7655616145641
3,57,1035.1249035468884
3,364,1035.6503361652503
3,444,1038.2654452502984
3,840,1039.2723260994817
3,972,1045.3326468183666
3,191,1051.9692610719696
3,37,1054.2397988242128
3,981,1065.4090954070784
3,64,1068.8584562294618
3,5,1078.7279603530435
3,395,1081.3386118915764
3,152,1082.24948990746
3,792,1083.6935398383907
3,233,1112.701528627374
3,397,1118.3348880159574
3,896,1121.9000303719733
3,659,1123.9043397444307
3,570,1127.38094201489
3,126,1127.4702462303255
3,144,1132.270473099022
3,682,1144.4185839304043
3,352,1158.7299191364687
3,922,1180.5545578694055
3,300,1190.868560963363
3,350,1234.1181442361888
3,169,1240.8544258808674
3,171,1257.1270995791197
3,443,1258.4797991344803
3,211,1265.3085930602267
3,23,1294.873377385688
3,402,1295.2485234051417
3,873,1297.7889884064198
3,195,1322.2984933292262
3,700,1322.5171677916487
3,809,1323.511772333487
3,521,1359.6284789423494
3,581,1415.3332194042903
3,534,1451.9690847118407
3,260,1455.5665509085936
3,593,1572.9659824717385
4,496,0
4,76,238.595887695468
4,262,248.1875796771067
4,829,261.4227009010403
4,220,271.1034514143323
4,820,278.12181831712985
4,488,280.2019604932291
4,179,284.08857456259125
4,140,285.57789681597774
4,115,304.2876813277671
4,410,305.23039832018884
4,921,317.45870721214794
4,937,324.5362594895238
4,783,326.37445530350954
4,95,328.28182407500515
4,856,339.4259448301459
4,343,341.02184168563065
4,661,347.7795959056667
4,53,350.54265021740855
4,386,355.5516783474509
4,56,361.36875368255676
4,13,364.19630194686545
4,99,371.933291061123
4,32,375.88113789535726
4,604,379.70086904870954
4,912,380.3024700758546
4,414,381.03718666817844
4,763,398.29989485729976
4,975,398.9700957780783
4,885,399.1006698514276
4,240,401.81377855591376
4,680,402.8265096051622
4,280,403.70440001383247
4,108,405.95802964096276
4,758,410.57403346533806
4,283,411.74016178152783
4,936,414.0428313626405
4,645,418.1705407750821
4,668,421.71463733963253
4,946,435.07492827574356
4,104,438.8141523012725
4,201,440.8413383189247
4,247,441.76789194613565
4,128,445.7770667950119
4,546,448.78708730896415
4,304,449.33018958761875
4,109,449.82818455503025
4,557,449.852941235299
4,957,454.9211420927081
4,609,456.8307109960476
4,705,456.9818593394292
4,380,457.85108424133165
4,117,458.7527508425683
4,323,459.0003829476956
4,561,459.6654259486095
4,190,460.7146978535625
4,750,465.50623039631967
4,959,465.9344350244853
4,261,466.7789043780373
4,83,468.6873225937426
4,742,469.5684491700133
4,311,471.68470807123043
4,79,471.70084229368393
4,405,474.76510317459383
4,116,475.77078629377417
4,905,476.3453302175594
4,174,477.06527275455284
4,558,477.56763978801666
4,366,478.30912348005666
4,313,478.4676365733275
4,4,478.91372942976136
4,784,479.7345542692408
4,387,480.15204821147256
4,653,480.89622208493984
4,139,483.58730186950487
4,370,487.8849731080604
4,442,488.0147133279006
4,654,489.55124707218124
4,17,490.05635608673674
4,628,490.74045582867734
4,458,492.03987119895595
4,757,492.210492100014
4,929,492.217856851304
4,658,493.815374315898
4,477,494.7130030794338
4,582,494.9917256008756
4,383,495.36856670590504
4,805,498.8059823063518
4,505,498.80818419193446
4,730,499.7876961316124
4,435,499.8687386353885
4,551,501.1286480952726
4,345,501.29109788515456
4,941,501.62461509859156
4,869,503.3467785742333
4,635,506.1938141673348
4,382,506.33935098006293
4,263,507.5558654039043
4,950,509.2675984419059
4,215,509.9563765509142
4,173,510.7644877840165
4,416,511.54279212452855
4,927,511.6382237855381
4,228,511.7349615105909
4,189,511.86191023652407
4,112,513.5333646706713
4,775,515.1356393308295
4,509,515.8122200416699
4,193,516.3581717051386
4,837,516.7171243699983
4,22,517.0803914148798
4,918,517.2833960702933
4,359,517.5235757074141
4,48,517.6335159989674
4,210,518.4584881216281
4,430,520.0093580744351
4,666,521.5296903813407
4,273,522.4769970505988
4,892,524.3490818810617
4,642,526.4046380287009
4,881,526.7278877713375
4,776,527.10341913074
4,238,528.6099930983066
4,248,529.0751507514931
4,334,531.4981969463684
4,136,531.7598936907578
4,550,534.9392490263185
4,964,535.4356242012477
4,361,537.5597901061609
4,434,537.6945080355864
4,184,537.7357447817878
4,408,538.7897347916186
4,153,538.9419868749576
4,127,539.8249908016761
4,835,540.3879454903646
4,341,540.5884849630523
4,142,540.755690991857
4,543,541.2209479150379
4,824,541.7684591608624
4,599,542.9062839671137
4,123,543.2336823270834
4,644,544.7671869998528
4,935,544.8143489239801
4,760,545.7058827513868
4,121,545.7213073633471
4,524,547.5966438401474
4,901,549.468826966337
4,552,549.6436757828252
4,221,549.7151526496684
4,227,550.3135632270674
4,393,550.6160886828037
4,113,550.7245480145357
4,664,550.8447737207068
4,50,551.446087804022
4,467,551.4998392746869
4,646,551.7250844150453
4,859,551.8828125084003
4,453,552.6068950733463
4,853,553.348987912727
4,939,553.5953361149682
4,347,553.7299961933985
4,397,553.8738651753331
4,631,554.9466958377176
4,371,554.9958509991862
4,656,556.2352920520102
4,353,556.2932792174324
4,258,556.2937637299265
4,796,557.7137932488744
4,906,557.7352748079875
4,257,557.9513916176179
4,538,559.0081024620787
4,729,559.0721685259133
4,362,560.0573938220306
4,610,561.5819402704715
4,591,561.6157514209524
4,735,562.2639433401235
4,890,562.8870667182287
4,574,563.0027773615075
4,607,563.1618975140372
4,894,563.2398356566581
4,850,563.5120620830077
4,553,563.7997407148631
4,933,563.883286151646
4,255,565.4987990798389
4,622,565.829801566799
4,833,565.8738107800002
4,544,566.1738480816485
4,701,566.3727357290572
4,176,567.0610204979986
4,671,567.1418972585732
4,514,567.5637448048797
4,836,568.1572599348568
4,884,568.2935063374424
4,650,569.6102737819557
4,51,569.6472520272617
4,726,570.3340466394078
4,314,570.663949021581
4,688,570.837173908749
4,675,571.0727883840193
4,823,571.2937903353314
4,462,571.925209861696
4,478,571.9290288738692
4,518,572.1041859394778
4,747,572.9608361841905
4,575,574.8297334732824
4,565,574.9271769857199
4,719,575.1654882123937
4,367,575.5327066440026
4,756,576.0338307246166
4,337,577.142952373636
4,88,577.2434332755424
4,851,577.618915632386
4,290,578.6649874065762
4,187,579.0832102154034
4,539,579.421332754041
4,708,579.6758471678612
4,887,579.6895977232448
4,638,580.5606000519492
4,194,581.1979045198121
4,969,581.6637775832331
4,817,582.8896349471545
4,992,582.9364833708892
4,848,583.3596724554272
4,225,583.4578955474943
4,476,583.9740887871435
4,130,584.4920588926083
4,335,584.600546653474
4,3,584.6289894406291
4,898,584.9171469142566
4,72,585.0341439876635
4,155,585.6549109313326
4,96,585.6660585040123
4,814,586.3938729358551
4,7,587.2646499972102
4,616,587.6045778387917
4,284,588.0524520014708
4,33,588.1416108654122
4,554,588.9353906407888
4,231,589.2269360179288
4,452,589.7711438367352
4,670,590.0780021701113
4,602,590.1852950414379
4,285,590.2929440140798
4,133,591.0660314814907
4,399,591.1684201991525
4,328,591.2812227414892
4,572,591.3629691350712
4,138,591.5199031812035
4,454,591.6938795850814
4,667,591.8272814313793
4,70,591.8782451799595
4,379,592.1952373618676
4,369,592.4809138718155
4,916,592.5284224350393
4,297,593.1571693389994
4,324,593.2353724142174
4,433,593.4375828822365
4,586,593.7372372452562
4,709,593.7964879527294
4,606,593.8633226895206
4,703,593.8773991910628
4,175,593.8920525298124
4,770,594.3859732914863
4,223,594.5632390028077
4,798,595.6310064567077
4,786,596.0582884093104
4,58,596.49477151316
4,62,597.0199841756373
4,299,597.1215789147624
4,426,597.5034532548281
4,994,597.620385797311
4,482,598.3483980667313
4,391,598.5444114466358
4,119,598.956342826736
4,662,600.5413934756854
4,440,600.5596634400194
4,583,602.0096592151804
4,866,602.1045223087248
4,251,602.5387572085186
4,931,602.7492166807367
4,351,603.4438101784468
4,491,604.0275144236973
4,717,604.1103387339167
4,944,604.2822676073051
4,724,604.4081708260994
4,958,604.839530396682
4,326,607.9593960504267
4,669,608.5727913477132
4,327,608.9351642704551
4,759,609.4484667728559
4,611,609.6026212283039
4,513,609.6805134595985
4,474,610.2681610158834
4,269,610.6672558838684
4,657,611.7406908826077
4,368,613.0256212954113
4,962,613.380744486342
4,899,613.3863236539486
4,107,615.0583200909188
4,44,615.0695422752468
4,989,615.4750946766878
4,307,615.9076074606863
4,423,616.3135311941066
4,686,616.9440967184034
4,739,617.1615285652044
4,373,617.8794441401129
4,718,617.9449970676837
4,422,618.2153087190403
4,790,618.2459146327303
4,45,618.393611690277
4,997,618.8559490169148
4,920,618.861172992649
4,797,619.2849659246981
4,461,619.5135085294261
4,880,619.8148951108894
4,825,620.1129456425053
4,55,621.4603389715282
4,977,621.8383460355483
4,141,622.5059298142314
4,579,622.8460978476201
4,97,622.8972363458506
4,578,623.0494283956448
4,587,623.1282695703566
4,12,623.5454666825115
4,779,623.6119399675506
4,469,623.7366100305424
4,218,624.3214677215888
4,515,624.9408140427386
4,897,625.6888617681248
4,384,626.0074153668065
4,878,627.1828142406963
4,507,628.5118456093147
4,102,628.8004875325712
4,286,628.8228468164621
4,483,628.871381188644
4,528,629.0612438643911
4,733,629.1781070566741
4,995,630.2212963830709
4,1,630.6786793671331
4,111,630.7425082576635
4,242,630.8458435208604
4,376,631.1039254861605
4,542,632.40073119607
4,564,632.4373073785307
4,420,632.8293368224196
4,678,633.2219506908297
4,695,634.1282496444823
4,956,634.3778714567871
4,120,634.4636338947898
4,166,634.5591227482212
4,991,634.6464564456248
4,272,634.6993813713738
4,2,634.8509793363185
4,888,635.4330153351541
4,865,635.6937330353327
4,151,636.1701851637307
4,134,636.2057718520707
4,843,637.200065304086
4,996,637.7632406983643
4,915,638.3722709651885
4,339,638.6466690158832
4,205,638.7795421357972
4,761,639.0889732824756
4,914,639.1761245646812
4,963,639.4178167727886
4,487,639.8203522351048
4,503,640.1698335824169
4,219,640.4239934047703
4,942,640.771842718629
4,789,640.8491556457982
4,940,640.8581477074893
4,11,640.9002728441219
4,147,641.5802614860427
4,531,641.8169164680412
4,953,641.8265737121206
4,751,642.3058929626
4,520,642.3070139369393
4,492,642.4865884039388
4,114,642.8632195688758
4,168,642.9992237403144
4,752,643.2159880039105
4,425,643.7239551343165
4,822,644.1982502313939
4,715,645.7734350392168
4,188,646.1514159077467
4,506,646.4809507103766
4,973,647.3437988380559
4,54,648.0469497931127
4,427,649.343438143532
4,854,650.0465939465801
4,49,650.1339921711705
4,157,650.5469166252875
4,698,650.6631378354172
4,594,650.8687692758386
4,322,651.2848000962042
4,966,651.3111735673251
4,216,651.3335208679038
4,372,651.490487861028
4,429,652.3305482515439
4,500,652.5857767809719
4,164,652.6144127753103
4,71,652.8134029820401
4,649,652.8780905226286
4,672,653.1472829012265
4,900,653.3379800036603
4,970,653.9139543452154
4,409,654.2448688834155
4,871,654.4322085343682
4,571,654.5246180911188
4,876,654.7794541957599
4,764,654.8234919855037
4,694,655.9939459185161
4,618,656.303631671601
4,336,656.7318174830641
4,432,656.7434566033168
4,773,656.8779807842068
4,734,656.9287680519215
4,125,657.1733372451525
4,846,657.7343966447847
4,145,657.9862885056241
4,704,658.2653751216776
4,398,658.6149743993553
4,955,659.0674132286597
4,213,659.3513983888926
4,807,659.5563296182019
4,934,660.265134863841
4,346,660.4588796786786
4,617,660.5458757206414
4,375,660.6700118155517
4,924,660.7083919843625
4,308,660.875533956969
4,831,661.2402161966316
4,563,661.65479422369
4,289,661.6740165333582
4,877,661.9141644542549
4,597,662.1712596430435
4,204,662.2165832852145
4,999,662.2261834184538
4,177,662.6544789938772
4,771,663.6228018929792
4,31,664.1673332497743
4,436,664.6679158439102
4,498,664.9625893439691
4,29,665.3633645024212
4,634,665.6797398836545
4,711,666.2762651480681
4,38,666.5142690941598
4,562,666.5191412757671
4,932,666.9395349091703
4,329,667.5568780104155
4,993,668.8772264302776
4,158,669.1187454427713
4,340,669.2728962592647
4,519,669.8388955271362
4,198,669.9876551578845
4,103,670.09052094927
4,232,670.2630980332783
4,787,670.7833794116935
4,637,671.0818894466981
4,501,671.4760450695035
4,40,671.6782840193226
4,947,671.9198041196036
4,832,672.2065730497527
4,530,672.2822968090934
4,525,672.6000984213279
4,73,673.3079926162169
4,162,674.3076274759987
4,545,674.3571675214058
4,464,675.1392569272119
4,75,675.1484071094476
4,463,675.6645887570088
4,847,675.7545887483188
4,723,675.9896657559264
4,605,676.0638835859058
4,74,676.3728251418585
4,303,678.0949935599226
4,516,678.1139710136395
4,804,678.1343036019302
4,183,678.3425550649457
4,945,678.6462657958785
4,673,678.905892628867
4,197,679.0565447447666
4,499,679.305235416279
4,588,679.4286051538295
4,799,679.8848304119646
4,910,681.22016329532
4,279,681.2861864139668
4,621,681.300162989897
4,727,681.8290661412142
4,689,681.8843623614918
4,855,682.0262624003574
4,623,682.5693638160607
4,712,682.6634977211816
4,46,682.9358660578783
4,412,683.1013437717801
4,468,683.2053794304148
4,769,683.3901247552966
4,864,683.5647853186485
4,287,683.6745945760815
4,312,683.6966177458115
4,821,685.6686110478747
4,43,685.6827584059897
4,842,685.8931831906546
4,199,685.9238860100365
4,893,686.1481458412577
4,310,686.5953245433924
4,778,686.7693199293986
4,381,686.9807914508068
4,93,687.4004213847095
4,457,687.6722183111201
4,988,687.8361687930424
4,681,687.8455934895096
4,839,687.968863051317
4,886,688.0556506070211
4,331,688.4859903587873
4,808,688.8225812604256
4,282,688.8911603420692
4,69,689.050525880043
4,744,689.8332276709934
4,590,689.9106652360565
4,674,690.1382399139405
4,713,690.5293217059675
4,626,690.6844630082627
4,683,690.9737622876971
4,852,691.8257457060447
4,844,692.4571573896916
4,795,692.6505256861485
4,271,693.3458176849749
4,858,693.5316856451004
4,349,694.3351478451801
4,978,694.5117314551031
4,874,694.5677798279861
4,481,695.2045439142347
4,930,695.5647816371644
4,967,695.9720392872808
4,627,697.0429319544368
4,566,697.9496289762378
4,529,698.0240653726748
4,810,698.1236076644834
4,788,698.7911999712039
4,449,699.609595185766
4,200,700.4582743168704
4,601,700.7786151017352
4,595,701.3535890959707
4,354,701.7553127161647
4,746,701.8330307581358
4,479,702.2446154778116
4,196,702.4226136080471
4,867,702.4513154314234
4,777,702.5821716442938
4,275,702.7541206067802
4,559,703.224692051408
4,87,703.9977617977315
4,754,704.4940566990288
4,549,704.6118191363521
4,456,704.8590922396706
4,938,705.0731198978344
4,101,705.4025298609662
4,278,705.6082818997205
4,580,705.8033569438131
4,21,706.0243828320854
4,52,706.4065111009193
4,8,706.4073189846508
4,806,706.4300659657675
4,156,706.5538202550305
4,981,706.781276369468
4,710,707.4478372180268
4,803,707.839353184167
4,577,707.9100811828548
4,484,707.9793038336228
4,685,708.0060299672995
4,9,708.4204393426413
4,338,711.6451214630862
4,315,711.6983659228312
4,42,711.8057917270874
4,998,712.315521352717
4,870,712.4999172184113
4,149,712.8564132216516
4,639,713.1310813602636
4,137,713.1464044915664
4,533,713.3343030061095
4,169,713.6852431405549
4,65,713.9771635082243
4,180,714.496735725683
4,447,714.5012906651676
4,772,715.488901050468
4,455,716.3527060177798
4,274,716.4514447550973
4,94,718.444547114809
4,28,719.8408478678333
4,226,719.8696115714428
4,281,720.0048471661642
4,684,720.6501561306104
4,192,721.0979401397008
4,895,721.3788330229783
4,663,722.904093511402
4,811,723.126116579273
4,0,723.4087133158043
4,862,724.1808415493222
4,159,724.2088157582793
4,389,724.8236335566703
4,748,726.4093697735725
4,270,726.7664559392956
4,592,726.9023975356014
4,148,727.0976509364782
4,170,727.3810175690346
4,182,727.6743893024035
4,813,728.0377717837599
4,497,728.4923475757536
4,85,728.5838738017651
4,780,728.9344351257428
4,732,729.0322003277711
4,923,729.362175663604
4,636,729.8750598017793
4,61,730.7525525278702
4,60,731.3975863475873
4,721,731.5433562919414
4,720,732.6693487257016
4,745,732.9393451842642
4,355,733.3576353397386
4,217,733.6362895126282
4,624,733.6632929728959
4,30,733.6912724814915
4,150,733.7365583909277
4,984,733.7386530836869
4,237,733.817782938904
4,250,733.8225198709215
4,392,734.1146087891694
4,504,734.1633811912508
4,986,734.4163377170903
4,861,734.4698961897286
4,517,735.758665974695
4,951,735.7830964095521
4,971,736.351820403001
4,489,736.6924199793394
4,265,737.1697955993554
4,348,738.0834634286906
4,902,738.243123351345
4,89,738.8950527704773
4,960,738.9169729527393
4,522,739.3207223775194
4,421,739.7217491041847
4,230,739.8013577896263
4,298,739.9196387253752
4,122,739.9544693408012
4,106,740.4797463997247
4,692,740.8692192580052
4,84,740.9843196112663
4,244,741.2247910003504
4,584,741.2925147332757
4,229,741.3298215039069
4,448,741.4283133191085
4,41,741.9720945359092
4,641,741.977371867229
4,911,742.207918197036
4,390,742.2229245519957
4,990,743.4552885278727
4,249,743.470287124167
4,342,743.6383528092381
4,834,744.096397727398
4,302,744.4354437506253
4,527,745.084208974642
4,768,745.2691324094051
4,418,746.2740308473868
4,401,746.3409884040921
4,755,746.5089106477155
4,983,746.5887041783147
4,526,747.6333201897073
4,132,748.0652481068255
4,974,748.3442657136593
4,18,748.4224103345775
4,603,748.4655672739618
4,241,748.5309703544339
4,254,749.3013115040613
4,301,749.3432862287988
4,511,749.5172586946035
4,495,749.5913031053531
4,598,749.6165923475402
4,357,750.0858861779438
4,475,750.550862596788
4,378,750.5665727037499
4,845,750.8333316181165
4,14,750.8423189615438
4,765,751.1164368645948
4,737,751.4110917064079
4,377,752.4646072243802
4,985,752.8902419600034
4,288,753.3690436399348
4,640,753.5735478598028
4,465,754.677718864637
4,612,755.2306722496554
4,741,755.6042888701296
4,725,755.6980598361814
4,358,756.3135094880038
4,277,757.2624897322322
4,407,757.9656413324263
4,317,758.1814738378935
4,222,758.3341953312051
4,620,758.6387101046813
4,917,759.3467154092547
4,124,759.8193580615557
4,316,760.5453260220379
4,679,760.626325832581
4,98,760.9524546552615
4,19,761.4435075449603
4,982,761.9967524004286
4,555,763.2290427737313
4,629,763.6088752714778
4,743,764.7249835256379
4,90,765.3313468337901
4,91,765.3766261296545
4,365,766.2094451443093
4,791,767.0761065108935
4,445,767.0842955113893
4,774,767.1439626697082
4,781,767.7065430782269
4,965,767.9128786227675
4,535,767.93206486822
4,460,768.0478839060054
4,135,769.2684418242138
4,253,769.4814907689167
4,10,769.5963603238906
4,523,769.7490842651031
4,802,769.9917789188218
4,556,770.0334655595476
4,214,770.6349209632909
4,567,771.0074174527556
4,801,771.17692561435
4,374,771.6194626875218
4,293,773.1179886709967
4,234,773.1808010792317
4,926,774.8554062851297
4,160,775.1368501679963
4,540,777.3379534601107
4,20,777.3978589174767
4,815,778.0094917340832
4,812,778.7143490650161
4,396,778.732556072703
4,619,778.7578384995574
4,105,779.1838528372965
4,687,779.3734111862686
4,699,779.4464142936157
4,161,779.8417436457389
4,908,780.3169706593449
4,203,781.1178386515037
4,332,781.4351861500674
4,202,782.848326115905
4,625,783.0537575214604
4,451,783.3418847858518
4,47,783.3669206827839
