block_id,node_id,time_ms
3,760,749.0814009869457
3,922,749.548962295437
3,502,749.6081934994274
3,729,750.7581192867877
3,33,750.829928922703
3,281,751.2886744633631
3,116,751.3457326753485
3,555,751.7627548165502
3,36,752.465280666283
3,883,752.535116311002
3,682,752.7778820182698
3,187,752.7846337738775
3,956,752.9723481636006
3,913,753.257194149064
3,263,753.7741936084406
3,418,754.3024430012035
3,455,754.5692473976628
3,809,754.6899366593021
3,871,754.8103112671686
3,896,755.9760178322509
3,378,756.315312282094
3,680,756.6018747384637
3,232,757.7033457031291
3,855,757.8765826457138
3,359,758.7495720589874
3,347,758.8324476530893
3,655,759.3519265508904
3,861,759.3910784434257
3,510,760.1634401970089
3,5,760.6018003705362
3,228,761.8408342430733
3,86,761.8490596747943
3,136,762.3122328526476
3,885,763.7604744357576
3,702,763.771198863111
3,594,764.8447861079736
3,239,764.8531516005701
3,433,764.8560775853293
3,620,765.3056340515219
3,992,765.3255461359674
3,686,766.0423313680634
3,504,766.263245168484
3,919,766.4275374097454
3,305,766.7447702459507
3,215,766.9590732262492
3,327,767.7914562479166
3,472,768.0123550912522
3,375,768.329138216581
3,308,768.3624997083389
3,962,768.4653984615204
3,213,769.0009633223146
3,859,769.0649998484356
3,463,769.2645325990056
3,537,769.5540747895095
3,34,769.5757891483198
3,205,769.7135025903567
3,662,769.96963988182
3,216,770.640911197435
3,257,770.6555819021921
3,88,771.2776482044336
3,567,772.5414096784964
3,981,773.0945612058905
3,50,773.1834686557627
3,286,773.7880392358331
3,889,774.923101586777
3,533,775.3250121553286
3,946,775.3736891292931
3,996,775.6387279726952
3,759,776.186915065594
3,206,776.5126954030638
3,701,777.0146482931136
3,916,778.5476241938036
3,869,778.6021312346527
3,192,779.0256924840735
3,311,779.5400249040146
3,612,779.6008257837246
3,31,779.9790039849938
3,804,781.0806902534713
3,426,781.7415078971277
3,481,782.2834146467617
3,877,782.684950067644
3,198,783.1120434078892
3,705,784.1478094946641
3,397,784.2360459482652
3,980,785.4787699759921
3,184,786.2379658461493
3,852,786.3618968806518
3,850,786.4954659953534
3,7,787.2884826455798
3,638,787.9392268918637
3,882,788.1716541076546
3,931,788.6330119576058
3,582,788.774645085665
3,454,788.81399740535
3,773,789.2536568102439
3,664,789.5752276558403
3,42,789.7076440625003
3,929,790.5382181291385
3,921,790.7029636123351
3,999,792.2654519348828
3,541,792.4989375132391
3,431,793.5792006552995
3,94,794.7344032904558
3,79,795.0128325087215
3,513,795.4090565225515
3,790,795.6014243734788
3,340,795.8810665034237
3,689,795.8818883191408
3,458,796.3251387677524
3,593,797.2545988541625
3,452,797.4516344273457
3,927,797.55873004348
3,201,797.5674283027182
3,68,797.6770517093422
3,124,798.2878796436864
3,248,799.4785611175329
3,584,799.6832054103911
3,798,799.9674597518137
3,817,801.681591098542
3,471,802.5873029842212
3,67,802.8589710594837
3,48,803.3463092896732
3,829,804.4483904243922
3,617,804.5878695988655
3,442,804.8329505473907
3,242,805.7189078505369
3,770,808.650547249469
3,332,808.8021555545357
3,26,809.8002142320915
3,424,810.6616131762672
3,868,810.9918902223816
3,344,811.4710080139456
3,968,813.297787530114
3,434,813.7224576071645
3,505,813.8939130075144
3,81,815.0813385649043
3,526,815.150724511352
3,607,815.3186233353003
3,970,815.8469973961464
3,0,816.0759886835559
3,834,816.4724882937829
3,716,816.5298795427981
3,557,816.6282862495863
3,436,817.0335871257789
3,133,817.0740420350453
3,19,817.5622949973782
3,435,817.6276600984985
3,821,818.2797083821663
3,256,819.9684981927737
3,265,820.3400384498332
3,658,821.3219761900409
3,737,821.614749737435
3,858,823.3245919237139
3,908,823.4195414725106
3,780,823.884348899548
3,338,823.9123275028473
3,786,824.125132947703
3,867,824.2813210669868
3,448,824.3825282290326
3,346,824.4711208451894
3,125,824.4719919063714
3,673,824.6619108679419
3,932,824.8603638294339
3,613,825.0759304498529
3,408,825.7873786916501
3,784,826.2252590121024
3,524,826.6880518364795
3,518,826.9688209307212
3,854,827.2804989288209
3,417,828.4122316220487
3,290,828.4675873506815
3,739,829.1249380539889
3,937,832.3499081055828
3,622,832.4375052031212
3,671,832.5018996066722
3,924,832.9574311102068
3,4,833.2106052844819
3,131,834.3759679712069
3,44,834.9369919096182
3,630,835.8407176979935
3,530,836.7606981291161
3,754,837.2446275164143
3,462,839.3486705938323
3,123,841.0956185238648
3,420,841.127349135625
3,127,841.2362448344942
3,801,841.2548796387239
3,46,841.3126885782497
3,508,841.7114578059544
3,763,841.8694443050476
3,696,842.3361938198424
3,227,842.8379201458323
3,525,842.9864580592218
3,787,844.2177833950484
3,547,844.2208024751748
3,909,845.3041094905842
3,957,846.6002589252224
3,259,847.3928751028297
3,349,847.5408220510258
3,65,847.7565705192028
3,789,848.3843629446368
3,733,849.3472621103009
3,744,849.9956065893311
3,154,850.3303036169688
3,995,850.5153079097703
3,386,850.8541533920793
3,105,851.0517375421118
3,30,851.2229416366163
3,171,852.0397015019372
3,108,853.3759028841853
3,684,853.8892120421357
3,552,853.9352448453076
3,616,854.1858903101399
3,542,854.4627411058394
3,294,855.548087537631
3,365,860.0270641191755
3,843,861.8023402490097
3,732,862.6475696974742
3,218,863.256141679192
3,358,864.2999518980905
3,605,864.3895380790614
3,273,864.4749267594426
3,618,864.4796111590897
3,730,864.540977610438
3,28,864.5473847973132
3,150,865.325803322271
3,872,865.5207753417194
3,544,866.1099149555008
3,84,866.1516685270774
3,886,866.6112450327129
3,55,867.7689200646666
3,718,868.4653258200208
3,847,868.8553063514266
3,569,869.2130490945505
3,288,869.9331669576917
3,845,870.1276739908146
3,562,870.9184795492871
3,815,871.0201988916668
3,550,871.0676715276117
3,437,871.5562280563955
3,828,871.8091670482371
3,911,872.743880134219
3,993,877.8012676726044
3,595,878.7471526046322
3,91,878.7750098960051
3,129,880.2515181807537
3,74,883.2310122451369
3,384,883.9125573592419
3,591,885.5538638166233
3,111,886.0857390444864
3,725,886.9554452392589
3,698,887.6558907208819
3,469,892.8701197781257
3,745,894.4126688661711
3,461,894.4770304464699
3,168,895.1382620631264
3,140,896.1427779918605
3,758,896.4253813128657
3,367,897.6005998345271
3,207,898.8539334796433
3,814,899.0358172256929
3,683,899.4496311718898
3,380,900.2648250220725
3,548,900.6368457244669
3,337,900.785376611647
3,254,901.9670633885773
3,71,902.8581754501747
3,107,903.2364551861449
3,503,903.3853620809672
3,631,903.740640946879
3,601,904.8858577473812
3,623,905.097479820731
3,399,905.3647525536059
3,148,905.8412927373405
3,241,906.709264162542
3,457,907.0081533205531
3,23,908.0650455655747
3,319,910.7692327855201
3,772,911.511059364994
3,220,911.7195731221112
3,923,915.3278863136233
3,285,920.1933883275268
3,429,922.4609798897128
3,714,923.4299717833206
3,514,925.0157036600178
3,194,926.9319643872203
3,316,927.0068121741281
3,681,927.528682632748
3,531,929.5296055805999
3,364,930.3497708308273
3,878,930.3893181664371
3,246,932.0355710332748
3,203,932.8940045396143
3,573,932.9223551270759
3,387,933.0113477504913
3,370,933.8644491912986
3,202,934.7929826145914
3,321,936.1939698234888
3,465,938.012031398671
3,75,941.0089955139924
3,862,941.1979847752566
3,117,941.4781154549132
3,57,945.7873656434477
3,244,947.3949859223106
3,500,948.3904052516522
3,695,949.682882361976
3,964,952.0335221456803
3,493,952.7118088462627
3,284,953.3782864312412
3,51,958.1997791868007
3,234,958.8447815636073
3,396,959.3062959811531
3,497,959.8204305855946
3,990,960.3578553341317
3,17,961.1672268670598
3,253,961.5024982403463
3,930,962.6793569634467
3,581,962.6793677713788
3,475,967.9247651390648
3,303,968.1093282479161
3,589,968.1534433142051
3,598,968.3395423713652
3,229,969.7882199394661
3,149,969.9212697326934
3,318,971.579075055969
3,412,974.3869021103947
3,474,977.379037139494
3,209,977.5980095130926
3,942,977.9023105397256
3,405,979.442013271544
3,230,981.0379200480813
3,781,981.8561951139435
3,864,982.3544228641518
3,212,983.5308384795035
3,572,983.9761911243237
3,478,984.4948412334064
3,782,985.76714791624
3,104,986.1834548377783
3,343,988.0915791800453
3,423,988.1397193100843
3,226,988.1576284209586
3,649,989.2164522033929
3,353,992.1923111033452
3,109,992.217431696416
3,53,993.3662160414223
3,439,994.6660797966997
3,492,995.0109197588185
3,895,995.2669729268534
3,665,995.9804005914675
3,410,997.6206121857218
3,355,1002.1683018466111
3,309,1003.4339040055095
3,800,1005.394051764484
3,853,1005.6917738341745
3,812,1006.6226641005799
3,813,1017.9640888332925
3,743,1020.724605287146
3,186,1022.7546638748009
3,746,1023.136756548888
3,453,1025.2624448729957
3,114,1025.7358500659411
3,890,1027.6937668384146
3,363,1028.793514978057
3,954,1032.5045104140047
3,97,1033.2176088503281
3,972,1034.2410251935796
3,334,1035.3812808766163
3,251,1036.3055843126308
3,819,1042.461521775013
3,404,1044.7404055700736
3,113,1050.3201612763414
3,825,1054.3490082022422
3,571,1058.5043703139709
3,512,1060.1257965253687
3,191,1068.3402032998008
3,22,1068.8286159666218
3,661,1075.833760866044
3,928,1076.9190151569662
3,440,1078.2306245388909
3,629,1093.4159804133456
3,456,1097.1846792936926
3,60,1101.397341218648
3,561,1102.8286181937317
3,362,1105.0759308488205
3,245,1109.6210668070798
3,432,1109.773114955762
3,464,1109.7983709271487
3,565,1112.152232388632
3,856,1118.464283062461
3,712,1121.1657576964412
3,674,1139.519765924718
3,223,1154.3226164959842
3,247,1154.9695359603138
3,476,1177.7252148935268
3,415,1181.9579012186232
3,560,1182.9989115000153
3,477,1185.2432340549099
3,147,1188.9740611952684
3,115,1191.9943624853304
3,757,1211.8540800011767
3,870,1212.3198231160711
3,897,1213.4839542004702
3,627,1215.385156066695
3,153,1216.6325117446777
3,11,1219.4491046341213
3,669,1219.4946136189037
3,835,1219.688343467801
3,390,1228.7849737917734
3,535,1249.3554929446718
3,29,1254.9410620686763
3,788,1299.1486015358157
3,460,1309.9082651840606
3,823,1316.1432173413284
3,24,1319.15548214021
3,231,1320.1198874255947
3,409,1352.3964852521058
3,901,1369.3342898389005
3,6,1378.065365278831
3,482,1381.2562493076261
3,556,1385.8273362448194
3,282,1552.6017512854048
3,679,1643.0334404356868
4,405,0
4,225,188.38596116945018
4,806,242.10710223131213
4,86,249.29436654911115
4,692,258.7842267145954
4,200,267.50306550824916
4,798,276.236329457212
4,419,299.36024911686593
4,969,312.0093244987191
4,20,317.9217767885283
4,807,332.9525910235717
4,365,337.14306351280186
4,394,337.56745413232596
4,167,340.20238046443626
4,879,343.04449028547106
4,403,352.23212768781684
4,228,354.8946702150446
4,536,366.37644762882246
4,672,367.332159804877
4,139,379.42236834113413
4,543,381.3312460950517
4,289,383.68411255731513
4,57,385.7999851734546
4,580,386.6330282720329
4,537,390.4736178078828
4,63,390.8429974137929
4,603,392.92063899044183
4,66,397.98188110770343
4,3,398.30829599302126
4,893,400.91999111695213
4,330,405.45225231137186
4,142,406.01527499604254
4,501,406.81334052277487
4,735,408.3299871098494
4,113,409.3833068906386
4,313,412.86344940561264
4,400,413.87510482023015
4,402,418.8212110140548
4,94,419.3422903306301
4,141,419.6187843953054
4,906,420.7357035539637
4,747,420.7804631970277
4,749,422.8969301469735
4,214,425.7469499674668
4,447,425.91098886167856
4,238,427.12096881383314
4,163,427.8980334414552
4,102,428.1952535088874
4,983,429.93905549605216
4,413,433.1477948917733
4,182,433.85201175541596
4,424,433.9834093152263
4,663,436.31193494321764
4,217,437.85933592968723
4,595,439.66668213477305
4,493,439.75435185414904
4,953,439.9779431180681
4,177,440.76105993153527
4,221,444.99157778376394
4,417,446.1537668005284
4,791,447.5712669079097
4,67,447.9686613274349
4,724,453.73668885218603
4,760,454.34116350622025
4,520,457.9413236336673
4,61,459.22962306995566
4,852,462.286860188044
4,739,462.5840164051823
4,211,464.1997504861939
4,64,465.4494711691576
4,993,466.24918222291285
4,181,466.3373427354146
4,947,469.95445553431307
4,832,470.3506414148026
4,527,470.67263379220196
4,135,471.2763530622961
4,257,472.3351852805216
4,132,472.5236443284188
4,348,475.3926392124785
4,588,475.54312478116816
4,614,477.3937461652897
4,570,478.80351898349255
4,945,480.46626584957653
4,522,481.48195779240257
4,786,482.0584079668851
4,516,482.2876936815617
4,951,482.42279891549754
4,14,484.58413463259234
4,434,485.33299611327556
4,271,485.68656357982604
4,507,485.82902967352027
4,668,486.5554473686112
4,82,487.93733570453617
4,676,488.02555724394995
4,773,488.2610528586721
4,960,489.3070207369555
4,950,489.56580885832994
4,27,490.0347602242956
4,620,490.75206400050445
4,622,491.16899114528024
4,175,492.562104965455
4,881,492.6756702316993
4,865,493.1420568783185
4,590,494.19135275017254
4,943,494.986756753712
4,383,497.0462481265599
4,549,497.6630010103095
4,803,498.8765032125091
4,670,499.3820820496128
4,196,500.25510536158146
4,994,500.4035910949701
4,352,501.6527084248597
4,558,502.0599030829654
4,300,503.2355283085644
4,479,503.7602220985224
4,872,505.7141679230649
4,889,505.9623010651763
4,922,506.5757188717407
4,283,507.3254420710846
4,34,507.85917854468664
4,625,509.99200301583363
4,491,511.19690416778883
4,70,511.32111402711826
4,297,511.9337324597477
4,32,512.4172247770429
4,428,513.6324008868153
4,940,515.0745534248297
4,644,515.0943267144687
4,305,515.3760881364452
4,554,517.2052092983687
4,278,517.4827080712114
4,755,518.1643064115583
4,827,518.5248524570378
4,778,518.7409495028257
4,270,519.7419069545841
4,540,519.9310689254694
4,751,519.9821163594531
4,965,521.0658340529072
4,296,521.4233868817287
4,39,524.3803153950732
4,959,525.9666845018941
4,578,526.5747694649813
4,820,526.9026317776677
4,463,527.2593997642227
4,341,527.830633027241
4,846,528.8352255437517
4,158,529.8984947561187
4,949,531.2936979931305
4,502,532.4017694666236
4,266,533.1062889226207
4,667,533.3335934682748
4,441,533.5156859859783
4,998,534.1526252732558
4,836,534.6791445667233
4,752,534.9811131922884
4,650,535.5219391778838
4,166,535.5515619650283
4,416,536.0600663689268
4,848,537.4724095302978
4,307,537.8659589462284
4,566,538.3057942471962
4,887,538.6860213598983
4,359,538.6869306544098
4,553,540.3190962797422
4,449,540.6617150919221
4,462,541.0336071337447
4,987,541.2905363472385
4,293,541.3755443604715
4,489,541.6631783143894
4,398,542.3873392788585
4,585,543.4341842657599
4,126,544.1212572600703
4,356,544.2609277564693
4,4,544.6589913945306
4,754,545.1367091855725
4,354,545.2851740022111
4,762,545.9406895118857
4,206,546.2659060036387
4,78,546.3897611696754
4,351,547.4323322167699
4,797,547.8013703024694
4,647,548.214964084506
4,346,548.6468410040836
4,357,549.1931559111162
4,422,549.5215866873367
4,172,550.4263634855506
4,80,550.50749442165
4,470,551.5034467904607
4,174,551.9409961899049
4,986,552.2154443144003
4,389,552.7850483813415
4,938,553.4692757820723
4,335,554.1692281573581
4,30,555.4128598792881
4,936,555.7914691472859
4,279,556.864424667672
4,320,556.9198374756404
4,973,557.9284761117749
4,267,558.3909844889423
4,898,559.0938247700028
4,539,559.1001794107239
4,682,559.3036437178841
4,716,560.2813395951657
4,306,560.7692185563224
4,616,561.1057200926889
4,120,561.1586553965033
4,655,562.0377504032172
4,451,562.525247524192
4,118,563.7405053499879
4,224,564.0589413410222
4,157,564.4297703129567
4,13,564.7355409203275
4,263,564.9321784973736
4,342,565.775376931238
4,707,565.7936505134242
4,577,566.4706511757298
4,83,566.5832269740231
4,374,566.6987060401573
4,59,568.1036666319997
4,551,568.9314457874765
4,62,569.1553482013803
4,156,569.1973287041938
4,740,569.996025112349
4,831,570.3026834946683
4,37,570.4079594812731
4,884,570.560472059372
4,952,570.9386255500398
4,445,571.0496090440638
4,948,571.07603637829
4,933,571.4040820162994
4,45,571.417653576978
4,193,571.8703617671016
4,736,571.9361294917016
4,624,573.159456578653
4,173,573.3587868836769
4,391,573.5077331245241
4,145,574.4966769356873
4,844,576.4944595923148
4,242,576.7956075347729
4,18,578.318627322203
4,723,578.3292006898736
4,515,578.8164439424498
4,680,578.9267092451719
4,587,578.9710080655938
4,891,579.4002221627255
4,845,579.7966444343394
4,900,580.0956966212183
4,155,580.3237307626908
4,137,580.4205467192688
4,368,580.4236849303032
4,643,580.8543004841648
4,966,580.9227930877385
4,914,581.0991342386682
4,593,581.175879011537
4,302,582.4966961216501
4,830,582.9411961025551
4,977,583.8156698001847
4,188,583.9952695306442
4,693,584.0147978422664
4,609,584.0398013368073
4,299,584.0595338376229
4,971,584.8200323699858
4,56,585.4583712495963
4,276,586.5579175559649
4,685,586.6712355842758
4,722,586.8862413925953
4,783,587.0688950437401
4,608,587.7903926357816
4,99,588.1545041518825
4,818,588.4234941015056
4,219,588.4529820068559
4,777,588.5542704392844
4,654,589.5994739403338
4,490,589.9558142316821
4,579,590.3376065549816
4,152,590.437455380502
4,816,591.4422913464456
4,767,591.5755818720149
4,642,591.9117745244926
4,619,593.3905424150544
4,333,593.5119979325677
4,596,593.6111682767278
4,880,593.6642517189376
4,323,594.1820063118661
4,708,594.2020197691551
4,5,594.2921882881939
4,98,594.3065030806728
4,123,594.8551301257826
4,148,595.0146569207053
4,52,595.1665412401103
4,702,595.8347103296451
4,919,595.9008333225419
4,496,596.1421072548468
4,207,596.3048442045206
4,980,596.8289305636082
4,40,596.8834416093389
4,997,596.9196819343897
4,404,598.1846052962658
4,648,598.6860330493467
4,877,598.7904076094584
4,847,599.158517568206
4,246,599.4877109125498
4,795,599.8690032614144
4,592,600.7837696297695
4,430,600.9616895993628
4,53,601.2103825509703
4,499,601.4211773915194
4,855,601.5002248045566
4,393,602.1002622006349
4,325,602.4373895867842
4,93,602.4407992527249
4,711,602.7477850925566
4,719,603.0621354562834
4,483,603.6162063460349
4,236,603.9149513198877
4,165,604.1137660403177
4,161,604.9991850681704
4,337,605.2912309847677
4,35,605.3602965221652
4,269,605.4868118051248
4,926,606.9988636831663
4,583,607.0457294914835
4,178,607.7472275147512
4,979,608.1215767832542
4,793,608.3098950215624
4,519,608.3160462284592
4,452,608.3808635522029
4,33,608.4074543485563
4,985,609.4200922268935
4,204,609.8359557191475
4,989,610.4264864582216
4,46,610.5193575182221
4,397,610.810145076434
4,958,611.3858890361232
4,941,611.5347723099073
4,446,611.6765745886805
4,388,612.0539160836263
4,810,612.8780127922807
4,705,613.0749233791822
4,261,613.6846668806085
4,130,614.1396468527402
4,162,614.4144561369001
4,258,614.6701396525069
4,484,614.8730103789262
4,216,615.5099752474023
4,640,616.488414526176
4,38,617.3869361171302
4,765,617.7580811786887
4,523,618.1953554196971
4,256,618.450768232485
4,454,618.6721822207008
4,324,618.8486099718104
4,843,620.0572471572151
4,2,620.2035304700302
4,718,620.3372303984695
4,379,620.4106479307023
4,557,620.4298923584984
4,787,620.6916962841059
4,772,620.8890006123027
4,770,621.4134422418749
4,677,621.5098385662016
4,310,621.5279377174529
4,54,621.6916087553504
4,407,621.7197279267945
4,775,622.4730247812148
4,838,623.1625312227641
4,753,623.2203938335858
4,533,624.2573566084625
4,576,624.4866899704213
4,513,624.5150239407709
4,851,624.7600410362091
4,841,625.0754622344283
4,8,625.1924563172715
4,69,625.6893216777243
4,96,626.1908419009186
4,143,626.304598918898
4,295,626.4202901790436
4,287,626.6095777155709
4,169,626.7598736760303
4,689,627.4489242453653
4,340,627.649075831443
4,920,628.0397149020697
4,785,628.6819802019099
4,974,628.9113481207364
4,36,629.1470049230743
4,731,629.4983486282341
4,268,629.6299490861827
4,494,630.9206232770421
4,150,631.0285348871622
4,709,631.4901706323811
4,653,631.6042058486438
4,322,631.7066129277243
4,329,632.1732365825119
4,10,632.6250725509095
4,874,633.50346486301
4,358,634.4366490872927
4,160,634.4619372717682
4,187,634.6319565231469
4,868,634.7755048794919
4,85,634.8041808668333
4,957,634.9072250029551
4,646,635.2579579947466
4,369,635.7575494779529
4,584,636.285377882024
4,517,636.3381472352002
4,639,636.3540496098046
4,159,636.6675465490144
4,467,637.4592860352758
4,382,637.7486810695189
4,659,638.1350820198682
4,190,638.1736685871263
4,433,638.9433212469078
4,811,639.3288395125159
4,288,640.4136771367301
4,144,640.8814943251632
4,189,641.082436466699
4,840,641.2118314457191
4,890,641.2334278879125
4,768,641.6643841234817
4,610,641.9895732441548
4,44,642.2321814911279
4,630,642.3503944470067
4,411,642.5126843656634
4,750,642.6344946328985
4,291,642.8734377676021
4,903,642.8808095938502
4,916,642.981969166135
4,360,643.3143281306017
4,944,643.4395747450471
4,715,643.8541663372181
4,992,643.9497552964276
4,876,645.6781519001988
4,250,645.7385849174916
4,988,645.8845306752731
4,688,645.8977672133121
4,280,646.0829871618917
4,401,646.3513363043564
4,805,647.1132466438233
4,575,647.1422661801084
4,249,647.441935373894
4,776,647.8978227612761
4,176,648.3236477906528
4,264,648.7065693219785
4,774,648.7202635503248
4,690,649.9295181162126
4,849,650.5768832726835
4,873,650.7895682972709
4,694,651.1475032887181
4,769,651.5641186558695
4,205,651.7993118003112
4,976,651.9301153639292
4,232,652.0644019180405
4,911,652.1092319401673
4,381,652.1191277624137
4,444,652.1825963686869
4,657,652.6221146298723
4,235,652.854796372294
4,860,653.5282749091316
4,199,653.5682167204426
4,106,654.2956321989584
4,95,654.614605648403
4,73,656.4293530747369
4,728,656.7384884816025
4,105,657.2477520728752
4,821,657.5591829607969
4,829,661.6046762721639
4,234,661.7908912557275
4,789,662.0160212589412
4,521,662.5370882214272
4,506,663.2326890744866
4,339,663.6618238732814
4,76,664.3328098878162
4,658,665.1182884471658
4,21,665.3981110883442
4,427,665.7489346958503
4,636,665.9778171475958
4,58,665.9997254196359
4,684,666.6166667758266
4,866,666.8905706521816
4,918,666.9011286482983
4,304,667.2931985904931
4,9,667.3086636620691
4,426,667.9062939688147
4,171,668.1851117390989
4,799,668.9590325889615
4,208,669.1963980691788
4,183,669.2542380872787
4,410,669.4011354689368
4,691,669.6058595692705
4,863,669.7565223995206
4,675,669.7707359074914
4,213,670.0534442079726
4,899,670.1151125580051
4,376,670.1247072753912
4,637,670.4490813087903
4,195,670.570710208235
4,138,670.9131789924925
4,912,671.492816023369
4,888,671.5765342946064
4,713,671.9725421831811
4,822,672.3070100160934
4,597,673.8150679089013
4,892,673.8248435009363
4,345,674.0261870225946
4,628,675.5087334535054
4,721,675.8141691320773
4,955,676.2962223106833
4,131,676.8794443180007
4,281,677.1880930569168
4,538,678.8110917455715
4,854,678.8131704074488
4,353,679.6657055451392
4,275,679.763539484269
4,714,679.9782986180174
4,528,680.0770983121282
4,425,680.3316985696874
4,784,680.6881511484019
4,504,681.8309765274693
4,859,682.0576110237357
4,252,682.6132538573414
4,455,682.6533990462169
4,996,683.2709461717792
4,896,683.6965266698872
4,871,684.014000124211
4,924,684.1681381647486
4,286,684.428393387971
4,612,684.8434484559938
4,495,685.3825185384861
4,962,685.527161917431
4,124,686.4994335028764
4,1,686.5278832303247
4,292,686.9749868528437
4,664,687.2279661875687
4,917,687.775660837226
4,511,687.8053938992009
4,746,688.3421747318946
4,312,688.6172624095746
4,438,689.0301738121984
4,311,689.3836389546497
4,925,689.3994925525184
4,347,690.219708407961
4,792,690.5780423085403
4,883,690.6183675525191
4,262,690.8028040948963
4,544,691.5391754940713
4,50,691.7097755491102
4,904,691.7393833385601
4,185,691.8675820347112
4,905,692.6225506214772
4,209,692.9503895853063
4,546,693.9751237234075
4,277,693.9820712010646
4,779,694.18850511628
4,615,694.5731429737103
4,794,695.8266309185489
4,545,695.8495748112719
4,472,696.5233579721006
4,826,697.1116371718934
4,611,697.2936577274106
4,197,697.9948838082297
4,435,698.2087541166704
4,43,698.5436751820733
4,459,699.2726948643754
4,41,699.7295079714784
4,741,699.8358469136772
4,487,699.8869624297624
4,134,700.0940596869026
4,119,700.248267117729
4,461,700.5317562739036
4,260,701.2057824929656
4,555,701.5073013458359
4,696,702.4568693140211
4,804,702.4839967767812
4,729,702.602866339458
4,420,702.6570887532014
4,839,702.8211499321247
4,371,703.4865272646764
4,885,703.8117773871213
4,486,704.5818327476371
4,227,704.7510179325164
4,285,704.9709271050679
4,563,705.1054186517132
4,338,705.2315549848296
4,671,705.6343860219208
4,103,706.4030767002014
4,857,706.5901314996333
4,837,706.6618646051037
4,727,707.2957808089308
4,469,707.5594317396553
4,934,707.5723016253019
4,326,707.9554917191381
4,366,709.0770132951828
4,154,709.1737909255435
4,915,709.4705630504476
4,742,710.3325170266484
4,991,710.7857465528558
4,127,711.5336539067316
4,641,711.9489132178057
4,317,712.1678146922642
4,604,712.4046788120307
4,406,713.1399262080809
4,550,713.3121929888644
4,373,713.366295193435
4,140,713.9061249818649
4,632,714.105550032132
4,999,714.3042409152179
4,858,714.6838451965118
4,237,715.1062836292197
4,817,715.376757287795
4,301,716.6529261704712
4,392,716.7048201121739
4,635,716.7616430353048
4,886,717.1886384260246
4,480,717.2421246900279
4,372,717.6363682161963
4,431,718.2280429205207
4,981,718.9914296328245
4,748,720.986848307182
4,450,721.1173012599394
4,725,721.3722791514499
4,666,722.4339601570309
4,81,722.775137183852
4,607,722.9453408326317
4,74,723.2003824667712
4,201,724.2607410812456
4,907,724.5905429978279
4,68,725.8997407192531
4,850,726.5003422095647
4,466,727.345117224906
4,572,727.3788128360965
4,927,727.4011514221005
4,967,728.2488960975373
4,375,728.2611411085348
4,913,728.8142202818648
4,350,729.4086421225766
4,921,730.4708957463575
4,923,730.9595225148486
4,255,731.1756627160378
4,385,731.3224511479481
4,687,731.9698439840515
4,290,733.1248179340711
4,963,733.7909019872785
4,47,733.7918112684523
4,564,734.2093852397564
4,759,734.5599929431071
4,380,734.7593425103095
4,364,735.558807113094
4,909,735.67657307067
4,660,736.1500938897457
4,542,736.3792978035276
4,429,736.393267296883
4,631,736.3969785606643
4,766,736.849518743412
4,111,736.867008863682
4,471,737.047760559544
4,613,737.1122672835451
4,122,737.8520097854484
4,414,739.0759719284556
4,254,740.139789217609
4,861,740.8194516469027
4,710,741.0953759580076
4,761,741.5706914549698
4,116,742.0375818586422
4,869,744.0808432556897
4,686,744.4323487255517
4,935,744.7318222898728
4,599,745.6405992006303
4,179,747.6060781699974
4,568,747.8623892626655
4,146,748.0265468822728
4,594,748.8526802603399
4,524,750.1606127924764
4,532,750.2033562927676
4,508,751.4496943234357
4,815,751.8023497271082
4,15,751.8310952492757
4,567,751.8442479531434
4,180,753.030216030609
4,937,753.3096248369403
4,582,753.6235295273793
4,802,753.9232176856029
4,421,754.1256909434651
4,458,754.5228881748361
4,978,754.5232674758362
4,875,754.6084966096936
4,908,755.9288933586572
4,897,756.0141134353445
4,332,758.0499875935946
4,726,758.154624635915
4,328,759.1816986424342
4,327,759.7347507210902
4,298,759.8357587351046
4,982,760.8683078678473
4,737,761.3650297245252
4,316,762.0039390951262
4,26,762.2035543387367
4,215,762.3371731642502
4,121,762.9252167517319
4,764,762.9757870097443
4,133,763.2642592955796
4,633,764.3437166729632
4,265,764.6024922362323
4,77,765.0311610724921
4,51,767.6832293984011
4,222,768.7263104580716
4,331,768.8535256996778
4,136,769.5101079514562
4,651,769.9582283151778
4,90,770.8252801736628
4,602,771.3884418700096
4,621,771.67907686886
4,84,771.7837118533622
4,336,771.9323688986497
4,101,772.0130824223577
4,771,772.4036896970657
4,984,772.7777027350974
4,284,772.8224854464305
4,442,773.3303022176764
4,814,774.6085389144696
4,562,774.851414966787
4,314,775.335940637168
4,240,775.9289836216933
4,100,776.2157015628354
4,834,777.1410838864992
4,738,778.1378770885055
4,867,778.1679083119103
4,107,780.2684406323224
4,253,780.7114122361261
4,703,780.9806251571463
4,344,781.0498749048659
4,968,782.0121483770797
4,574,782.1107174469669
4,87,782.2026285549221
4,153,782.6091062817052
4,662,782.9165354670127
4,485,783.6811646417094
4,701,783.7133784876838
4,600,784.1993323292576
4,415,784.4821606490545
4,733,785.106647071103
4,552,785.8359922430067
4,956,786.7289452344855
4,117,786.9576405547546
4,89,787.3946591446431
4,970,787.747992498413
4,349,788.1840511567016
4,530,788.7974651552871
4,695,789.3308825268771
