block_id,node_id,time_ms
3,33,555.2778227851816
3,691,557.3703015514772
3,520,557.4199184373363
3,112,558.2291069084014
3,483,558.2960683813618
3,797,558.5166829447362
3,409,558.7694933418086
3,518,559.4490207681382
3,945,560.4889718786428
3,266,562.1937483364635
3,631,562.7863855375517
3,851,563.3764893480156
3,221,563.6934470685759
3,419,564.3966673147178
3,558,564.9367466959499
3,428,565.042798696139
3,11,565.8601394402856
3,840,566.1775169449103
3,194,567.3289922027658
3,649,567.7148565064566
3,987,569.969540771187
3,938,571.2953140373606
3,201,572.0334101136452
3,628,573.0012565284609
3,776,573.1315152065353
3,690,577.4255782493062
3,331,577.5213770237091
3,710,578.0408370534069
3,806,578.1518708608103
3,991,578.2550343679326
3,734,578.7814045529623
3,213,579.3497478683399
3,264,579.9030992651379
3,876,580.544811370888
3,268,581.2810354186045
3,666,582.40630951231
3,92,582.6627359334116
3,673,583.5580743413157
3,335,583.5588878441158
3,730,583.5749791674675
3,265,583.63308139661
3,159,584.4910112635044
3,699,584.8454894073989
3,54,585.7384550753408
3,889,587.4385968389054
3,959,587.6853680413283
3,935,588.3438733405777
3,595,588.5123495441067
3,613,588.8533679044139
3,324,588.8738375225836
3,766,590.4633429895157
3,102,590.4744452006976
3,295,590.7095756630225
3,550,591.574801068368
3,705,592.2795503105456
3,571,593.1619346527697
3,494,593.469962954731
3,931,594.0188868881083
3,89,594.2776515962782
3,630,594.3307529800895
3,354,596.1154551680472
3,451,596.6648789109416
3,833,596.8164352134793
3,572,597.3315718567743
3,567,597.5241497490637
3,99,597.8365858952175
3,505,598.1663800750313
3,908,599.0696561231055
3,609,601.0897910120786
3,487,601.0979116213543
3,627,603.1428745656267
3,144,604.5771788652913
3,479,605.6742267606961
3,923,605.9885076465124
3,953,607.1268143676696
3,247,607.801273148218
3,347,607.8409685161367
3,633,608.1538698842634
3,301,608.6492550530512
3,597,609.1103376028037
3,80,609.3228581899017
3,622,609.539924118551
3,24,609.5501485207897
3,759,609.8871994518064
3,803,609.8884202474887
3,556,610.6621883303949
3,100,610.7649893985364
3,509,610.875448208531
3,103,611.111970545593
3,119,611.1775206655209
3,899,611.2660608654207
3,650,611.415766586727
3,513,611.5958381816464
3,977,612.3786005956746
3,32,612.4513774148102
3,882,612.9648376713731
3,680,613.0447342352019
3,963,613.1371322183011
3,29,613.2104123944729
3,751,614.1908135793677
3,360,614.637070492185
3,283,615.1897219837988
3,7,615.2376331626339
3,492,615.8016414712931
3,872,616.0383300089496
3,2,617.6330260906407
3,371,617.7162518231748
3,794,617.8823149503785
3,533,618.4573155796112
3,376,618.9698164291432
3,432,618.9743274474273
3,606,619.8431255781892
3,647,619.9373748968096
3,777,620.1712814357995
3,523,620.7386094584311
3,196,620.7596002747872
3,348,620.9796624501214
3,835,621.2690064253027
3,973,621.2790597708062
3,495,623.2958369122623
3,248,623.3457787990385
3,976,623.7308637092905
3,972,623.8383011066439
3,185,624.3236099723154
3,489,624.6459488711778
3,552,627.3864136889813
3,148,627.4225434171044
3,415,627.709806690884
3,56,629.7424099096711
3,582,629.9485450966325
3,38,632.1549751549596
3,27,632.2032826214918
3,328,633.0620491682607
3,667,633.0823549680915
3,981,633.491354807946
3,706,633.6026209043539
3,342,633.8836292205519
3,310,634.4394193519294
3,693,634.9319047886888
3,137,635.7850484880926
3,925,636.0425005296066
3,919,636.5157871460033
3,95,636.5331257479808
3,800,636.996967290924
3,488,637.1336605924034
3,672,637.4908193381666
3,853,637.5144287418578
3,433,638.5213958757587
3,143,639.4831009543523
3,306,640.413096350434
3,321,640.4399560982428
3,404,640.5140986961902
3,317,640.7329490431312
3,367,640.8154524870137
3,395,640.8891449135587
3,1,641.2391224457837
3,289,641.4908223310523
3,824,641.9269415897385
3,318,642.4339547113768
3,28,643.4722059004677
3,864,643.7380468901225
3,151,644.0141678455132
3,553,644.3923543365798
3,542,644.9811753629614
3,275,645.4069788992396
3,407,645.4817023649978
3,703,645.5142032435097
3,210,645.5811902405192
3,681,645.6198511400027
3,537,646.1379159251514
3,875,646.7562468100314
3,812,647.1955841362997
3,356,647.2798857189068
3,90,648.5298874425314
3,393,648.6063414978568
3,573,649.3801181326421
3,113,649.4429993681738
3,177,649.827166147696
3,615,650.4723759020096
3,568,651.1625060985308
3,464,651.584251878624
3,576,651.9689605028948
3,471,652.5673814286034
3,244,652.8142251113023
3,837,653.3321755873563
3,745,654.145524666423
3,231,654.6175789176294
3,71,655.207154848702
3,508,655.8931557306347
3,877,656.2202741460094
3,566,657.8584538375007
3,8,658.4940279585521
3,698,658.915219605334
3,316,659.4410058444275
3,223,659.765730480801
3,146,660.5295626423161
3,134,660.652061251463
3,30,661.9416547121375
3,330,661.9906073492126
3,463,662.5679309046575
3,261,662.8765731435674
3,326,663.5521487360268
3,413,663.6039677163571
3,431,664.6320461110691
3,530,664.9654440007482
3,411,665.1179293915811
3,406,666.0182902382772
3,583,666.5282719023287
3,417,667.9787246251738
3,728,668.165623682003
3,263,669.1444705236624
3,865,669.6072434395064
3,965,670.2078878449237
3,249,670.4111778183951
3,774,670.5799731072608
3,86,671.0500961392332
3,454,671.4615318469511
3,846,672.581574615501
3,293,672.6265377274046
3,893,672.7836555901173
3,209,673.3787261179451
3,300,674.1978032400768
3,823,675.460260913407
3,314,676.0453211815717
3,570,676.0698366921041
3,107,676.8139445479001
3,918,679.9472259272968
3,587,682.0786139504037
3,941,682.4952187884882
3,74,682.6863449804958
3,896,684.2486083247557
3,448,684.4276881774458
3,443,684.5555469159791
3,171,685.7361466366862
3,934,686.3064552605779
3,358,686.589917041906
3,141,687.0796491710707
3,366,687.868143063488
3,453,688.2212268889817
3,975,688.6829596999207
3,635,689.1940445997436
3,97,690.2820529264152
3,501,690.6518262914047
3,475,691.2618007923005
3,787,691.7170503022863
3,333,692.1307786979947
3,323,693.2561770950479
3,529,693.8680736288637
3,962,694.5168817346029
3,315,694.9016938497108
3,695,694.9940285657858
3,98,695.114435051311
3,439,695.2790754431574
3,826,695.6319989275621
3,929,696.6257630646256
3,122,697.9084857072146
3,722,698.0485459307683
3,519,698.4225973663998
3,721,698.6617248834665
3,408,699.3235630941889
3,202,700.303122184849
3,861,700.5119212325109
3,646,701.7257766796378
3,108,701.9256980390612
3,168,702.7588525687306
3,548,704.740227363943
3,410,705.1294246400853
3,387,706.3730477055519
3,255,706.7199050239223
3,580,707.5118577580654
3,369,707.5259738870953
3,267,707.971491254631
3,477,707.9852579890642
3,124,708.4700150966727
3,186,708.7901696804735
3,127,709.3347351971636
3,814,709.8132943623316
3,879,709.8719123260362
3,355,710.4605401832953
3,756,710.9873873208967
3,924,711.2837436661863
3,657,712.2160206265899
3,437,712.6649459058106
3,288,712.7168661895564
3,720,712.9731403562595
3,754,714.1448374465768
3,345,714.4303259647606
3,110,715.4440084836281
3,69,715.7680675135167
3,897,716.4442140001693
3,271,716.9732079023355
3,967,717.5545592797444
3,260,718.3507683879919
3,880,718.5307207496234
3,485,719.4325440285111
3,158,720.3568546763718
3,894,720.4250636635483
3,704,720.4637076398125
3,993,721.9641325947582
3,586,722.309758337396
3,442,722.8210068278692
3,669,723.6097969841808
3,932,725.3248909689371
3,527,726.5585629394732
3,150,726.9405980516943
3,290,727.0799845886258
3,467,728.647912955175
3,738,728.8263665144958
3,927,730.7477129669577
3,53,731.2792685707994
3,15,732.0842390469842
3,921,732.7240716806563
3,78,734.8990204174763
3,532,735.1196577322248
3,761,736.003673785218
3,718,737.8615189213414
3,964,740.2340568649673
3,985,741.7227808972126
3,228,741.8842868536246
3,254,742.8155891257891
3,25,743.9264194125153
3,591,746.0955512181237
3,716,746.629268527835
3,780,747.1646984521897
3,184,747.6787989785876
3,594,747.7891402918513
3,821,749.5127528807835
3,235,749.7824646301183
3,796,749.8036265150929
3,781,749.9735337759133
3,425,751.2320656839142
3,878,751.4904885867676
3,304,751.8025347243425
3,385,752.5195083846606
3,768,752.7100294024666
3,115,753.6067389068634
3,233,754.165692510369
3,748,754.2139435949532
3,598,754.6256479714309
3,915,755.173607320048
3,503,756.1012661678258
3,169,756.6672593274926
3,868,757.0831118381664
3,578,757.3604336182417
3,671,758.0375171619038
3,313,758.1164238608108
3,783,758.275954952928
3,807,758.8407454797325
3,715,760.6543374494606
3,767,763.0876990502179
3,16,764.3600098496482
3,790,764.5846873123338
3,172,765.9276498302584
3,604,767.160943076698
3,61,767.4246441451645
3,714,767.53250496907
3,452,768.8477992750762
3,770,769.9789755236736
3,939,771.4200526015309
3,377,771.7179500434387
3,946,774.7279632297524
3,138,775.0350251263857
3,874,775.3898969016839
3,907,777.4862059861973
3,700,779.0388224199776
3,968,780.509602413289
3,585,780.6670780980639
3,543,780.8109405146918
3,785,780.9514023551828
3,245,781.5098524970133
3,757,783.0059871294361
3,164,783.542019913103
3,984,785.1754138793588
3,717,786.5405005931894
3,805,786.7702973595713
3,648,787.2268576241682
3,118,788.2753460512461
3,913,788.3112057944928
3,382,788.4410985515162
3,87,789.0237047191179
3,696,790.5352047316021
3,206,790.7405283725532
3,0,791.859444682909
3,769,793.5436950157358
3,490,793.5591988429088
3,101,793.6973259122354
3,474,793.8273800096536
3,936,794.1374971616802
3,549,794.9735883519447
3,481,795.0893216003765
3,793,795.6470197714052
3,684,796.4430236513552
3,602,799.9163698159516
3,951,800.5467289029951
3,898,803.1512184866904
3,641,803.7457908217638
3,910,803.8580524507946
3,755,804.5225300040458
3,764,806.1674109049571
3,839,806.255531809307
3,557,806.6640398692348
3,91,806.8503300463501
3,966,808.377963921055
3,881,809.4905712060215
3,64,810.1210645463171
3,81,813.7173915105207
3,608,814.9834256943376
3,914,815.4526141342384
3,183,815.8339036700413
3,786,817.5153224955518
3,292,817.6088436093181
3,77,817.7168864473794
3,866,820.7296137863327
3,274,821.455319351335
3,297,822.1607657690392
3,426,823.78533184946
3,341,824.6606311301648
3,521,825.1154936749552
3,325,826.3070389945094
3,473,826.4616342750594
3,644,827.8492054962037
3,34,829.3492266932111
3,820,829.4594436319993
3,214,829.7104090797183
3,983,830.3474925745143
3,960,831.2198567128142
3,538,831.5329746133867
3,565,831.5920704237188
3,302,832.2170224833895
3,178,832.8311635580342
3,277,834.0193117789835
3,449,835.522918852429
3,577,835.6323486617755
3,607,838.1632888085292
3,500,839.1652720753565
3,135,841.6985936867811
3,497,842.5999677004961
3,916,845.2830555596497
3,867,846.0420083187347
3,789,846.2532392039416
3,517,848.2394233314211
3,933,849.2642128839517
3,758,851.1579758023821
3,616,853.1572799811897
3,154,854.2341075976943
3,729,855.0444225995419
3,994,857.5746036999648
3,179,857.7888193774834
3,132,859.7440375253252
3,525,870.4680775528918
3,76,871.0063288223766
3,686,871.1086570861156
3,661,875.6749289280792
3,534,876.677171055402
3,145,877.859863530785
3,422,878.3931129012302
3,195,880.4746670166968
3,750,880.8735064676852
3,784,881.0666015593207
3,484,882.812832288867
3,890,885.5147404355009
3,545,886.2202039849175
3,52,886.7674006495516
3,182,890.4807374780299
3,816,895.2203579699825
3,40,896.4905626246691
3,253,896.6612222450759
3,21,896.8591427207278
3,827,897.4782654734269
3,70,898.3651098203477
3,697,899.6460094653821
3,651,899.8854869736062
3,832,901.7528816165179
3,180,902.0059962353556
3,679,902.80659682212
3,813,905.3194364907281
3,203,906.895529397562
3,59,913.4121660115786
3,854,913.840902716497
3,702,914.6777725153545
3,712,919.2035324601666
3,42,920.8093745065613
3,79,923.8065387050027
3,10,929.0915147160108
3,775,930.5605247412993
3,621,935.2486492524622
3,683,938.7356715641516
3,472,944.8200986684041
3,85,947.3298760039088
3,735,948.3251416607164
3,858,951.9408328458069
3,753,953.3598886780961
3,160,958.1883313672555
3,842,959.5666784171682
3,563,965.5862424027487
3,590,972.0247600081932
3,723,998.0742370427942
4,57,0
4,198,106.39357021150005
4,175,106.68638198819151
4,629,115.53812098949648
4,58,116.42524517720952
4,996,116.90249688660117
4,636,122.96908839382787
4,60,122.97633345058509
4,732,123.79621048983205
4,999,125.34317813014265
4,374,128.29514392228748
4,169,130.16711705866445
4,44,131.31006970936176
4,894,138.4461754934701
4,945,141.0611717608518
4,561,142.43707334422515
4,801,145.6635246154653
4,725,147.0470666120179
4,237,156.4910490424525
4,901,156.80669736651862
4,250,156.89314915723406
4,204,158.40791492386026
4,938,171.69724104810723
4,357,179.33426927854165
4,588,183.6223355734622
4,961,187.7793360540989
4,193,188.01553019245074
4,674,200.32651901143228
4,511,209.29401886451757
4,569,214.79857659604625
4,611,222.8005628741096
4,782,230.13401575383142
4,212,233.71386760359974
4,94,234.85402312820761
4,155,235.41642083967406
4,804,236.4284105984646
4,225,238.23211009595644
4,605,238.7096192499172
4,407,239.52720997850113
4,280,245.40339064475117
4,149,251.22140081660297
4,822,251.5665194060895
4,906,251.58387966237183
4,368,253.44861980281698
4,4,253.66101146913638
4,320,254.8164905245995
4,409,255.4994412930936
4,483,255.52842369672493
4,39,255.65016413333527
4,887,255.9213399029255
4,749,256.85669838494834
4,668,257.502005627596
4,743,258.8448671473623
4,562,259.5862396963884
4,346,262.585664432983
4,372,263.63823128432205
4,558,265.9329510181861
4,617,269.18107808122016
4,386,269.3287045254591
4,373,269.9092660835375
4,902,270.28001611825135
4,653,271.81203354446944
4,744,273.1001842917914
4,97,273.82670228975695
4,9,274.8559551519603
4,663,276.0267790531483
4,249,276.13316723979943
4,833,277.44114969524725
4,969,277.8824768428934
4,704,278.05412149264305
4,54,279.2222392725864
4,235,279.5447195170018
4,96,280.0839777273283
4,978,280.9076983737796
4,645,282.59813551247765
4,424,283.3126884147935
4,143,283.6192544825583
4,730,283.8858322996619
4,244,285.25977852394414
4,131,285.7526049209476
4,427,286.12698823922017
4,364,288.0588302750399
4,247,288.22548368211574
4,191,290.5210750585207
4,334,291.4193981501902
4,265,291.8650305547547
4,164,291.92943787816347
4,995,292.1359719843551
4,987,293.1004987097074
4,61,293.84810838543694
4,80,293.9611723846209
4,267,296.43979044257395
4,922,298.81003207410333
4,603,299.5090806566618
4,554,301.47706674292795
4,862,301.9692303124559
4,114,305.476867055666
4,737,307.0026510461794
4,130,307.7666307819726
4,530,307.9460538491826
4,317,307.98683376948003
4,402,308.7455129209218
4,22,309.7258130306838
4,5,312.4232497381171
4,465,312.6988000840849
4,601,314.1472837630426
4,329,318.2580812563836
4,713,319.78147637572243
4,863,321.57298676116466
4,153,321.7404923321802
4,56,323.28287960755125
4,252,324.04951239282326
4,904,325.0488930599897
4,434,325.1889391444082
4,765,327.9693197091393
4,336,328.8555583245013
4,516,329.1556637170264
4,353,330.09461722938266
4,595,335.8927951042235
4,877,336.0849855268541
4,859,337.1035559040324
4,65,338.0704952976974
4,294,338.29824207690285
4,25,340.072769769572
4,337,340.81985625772546
4,917,342.650770751816
4,186,345.31940642266636
4,399,346.3800592327852
4,445,346.5432873496683
4,808,346.80099407726675
4,430,347.18158600080955
4,469,347.7027138611878
4,6,348.1623872163964
4,940,349.08168100930806
4,49,349.4398274691383
4,824,350.06394072946875
4,437,350.35820338766086
4,139,353.6252225972361
4,575,354.1340716084617
4,229,356.09104967996666
4,278,357.0150143318397
4,199,357.84000410805385
4,286,358.22218661930907
4,385,361.53564641487156
4,930,363.6749758688321
4,602,364.3827081415484
4,417,365.4302066229338
4,161,366.6727123568253
4,705,370.27664300974885
4,111,371.5800448197739
4,129,372.9253923079999
4,332,373.9705657149516
4,695,375.99658801234864
4,572,376.65495082607157
4,349,379.4982282835094
4,370,380.81282125274856
4,649,381.80882817040424
4,671,382.8209438758447
4,514,383.2619472555256
4,396,383.7668331279177
4,470,384.4018408824441
4,638,384.89500519915987
4,547,384.9302432367257
4,979,386.5357590249873
4,71,387.2482346672168
4,852,388.00767295939846
4,206,388.97421155383404
4,524,389.57413503109876
4,613,391.37764808942813
4,623,392.075634225972
4,377,392.6617190543064
4,680,392.78932364620357
4,673,394.49311010163615
4,72,396.02267314464063
4,939,396.2774215345444
4,760,399.04556651851004
4,897,399.23016229290914
4,798,399.96621495285
4,539,400.9950348833952
4,303,401.92320311828496
4,892,402.2242988430236
4,144,402.2732708859282
4,140,403.19502668532795
4,29,403.49988177835564
4,741,405.6661244965126
4,276,407.0872080368748
4,279,407.8891507531137
4,693,410.27505734884994
4,535,412.10615062836916
4,825,413.06954005064057
4,77,413.17945465195305
4,644,413.313056477758
4,954,413.8883311584126
4,413,415.004629483964
4,964,416.56219573250496
4,24,416.69217970829845
4,642,417.5010447084348
4,643,417.5420317061163
4,251,417.6656916679153
4,745,418.5458120856712
4,314,418.8563763421912
4,921,419.17601831870456
4,532,419.22188406275956
4,992,419.46464012716626
4,347,419.89982515497627
4,548,420.39777149006864
4,327,420.47168111028503
4,328,421.2567870885405
4,880,422.322128308558
4,900,422.51618321891897
4,850,423.40581374380025
4,366,425.6529591432212
4,456,426.29807779788325
4,932,426.32408553097065
4,928,427.0691651117799
4,100,427.8769569642163
4,423,428.13366822307194
4,446,428.22464667702485
4,722,428.8970202006414
4,134,429.72713359076073
4,296,430.04173790555524
4,618,431.45659733390414
4,914,432.78183538035694
4,660,433.0930480799402
4,178,433.17458774250883
4,529,433.53711447345836
4,716,434.67379741639985
4,499,435.81464772227685
4,464,435.9142548319014
4,246,435.91637283349854
4,664,435.99496507989153
4,843,437.11694394007236
4,415,437.40477861765135
4,136,438.3565165594953
4,684,438.39611631476885
4,620,438.7430540208396
4,818,439.2860615803444
4,788,441.1365089596038
4,221,441.4290031060124
4,51,441.4534699082543
4,971,442.02339698868957
4,776,442.4561276944954
4,828,443.1504680533882
4,344,443.1910088751962
4,849,443.72668232045504
4,654,443.77718577145265
4,889,443.9862276842298
4,597,447.51286653804976
4,157,447.6145771456878
4,677,448.34896126247327
4,308,449.2333111292388
4,598,450.36338605198193
4,381,451.84250129721215
4,138,453.47902246614177
4,805,453.7189389890388
4,146,455.31938288591687
4,166,456.3907778151391
4,319,457.85190042372824
4,896,459.7997199877586
4,343,459.82795123937717
4,323,460.6320689386664
4,806,460.6613873964753
4,718,461.14522918593804
4,282,462.0365380627052
4,105,463.14286612206223
4,752,463.42035319867796
4,126,465.3589401704408
4,868,465.36890169686023
4,281,467.53562044945886
4,527,468.32174538354457
4,761,470.0704910976402
4,151,470.5457865097712
4,826,475.55971740813004
4,432,476.30541390546415
4,268,476.3890812882553
4,748,476.8860246676346
4,706,477.76001339673564
4,309,477.9053674904591
4,758,480.2238989193339
4,454,481.3751018508223
4,171,482.36216817936173
4,487,482.9969487329228
4,933,483.42404279377917
4,439,485.7018353364734
4,905,486.1461529225479
4,882,489.60561927020643
4,977,490.1581337215837
4,576,492.049040555588
4,419,492.8558168355208
4,731,492.8645285140362
4,571,493.35493903148426
4,870,494.6593072693849
4,948,494.74661483017445
4,479,494.7878467221339
4,556,496.1141512773587
4,557,496.6668545481191
4,360,497.1399167730637
4,43,497.5306516037225
4,503,498.1004860677136
4,113,498.2799846926489
4,75,499.38864461202155
4,709,499.45634755730447
4,383,499.6266417276197
4,406,500.0027947588898
4,717,500.75028610091914
4,473,501.4026737649069
4,634,501.49197184501566
4,676,501.78911552861797
4,777,502.16579695042924
4,672,503.12649776564774
4,538,504.4776196967806
4,18,505.8353174028996
4,452,505.91519092162105
4,459,506.11768100593787
4,475,508.5634185036041
4,300,508.9278764319428
4,518,510.2640671924116
4,363,511.03953462208017
4,270,511.09383208229207
4,27,511.1885199664522
4,84,511.5426581812367
4,609,513.5720346849132
4,460,513.7954242090648
4,564,514.1142106474792
4,321,514.5678094323521
4,586,515.0387844916725
4,42,515.6677571017874
4,626,515.7213807163587
4,910,515.7578590200462
4,853,516.0249701704553
4,937,516.7682856063896
4,356,516.9495220790895
4,330,516.9828005190504
4,102,517.0618030595695
4,592,517.5080936508275
4,231,517.9915260166094
4,976,518.030954818651
4,466,519.1189266295999
4,196,519.1468132886537
4,844,519.7486912908126
4,573,520.5130763725053
4,583,522.2311721108758
4,857,524.1371772406778
4,810,524.5948896382391
4,506,524.8197505124675
4,983,526.6690010655361
4,574,527.9049137439157
4,764,527.912791740957
4,209,528.1309078030764
4,929,528.9434530098201
4,728,529.8055596509254
4,23,529.9002060355042
4,675,529.9376104218783
4,354,530.4922041032743
4,916,531.5032044219865
4,981,532.854755017248
4,404,533.7684871334208
4,273,534.5323315192197
4,15,534.603178827487
4,433,534.7229801263087
4,85,534.9117384558499
4,108,535.0301598668842
4,382,535.0304136636906
4,285,535.5012495505025
4,724,535.9525800742259
4,400,536.871308852244
4,733,537.0080428189875
4,560,538.83280740744
4,326,538.9205502887559
4,968,539.1908997468053
4,991,539.6866413959942
4,47,540.1831736870902
4,215,542.2887798070361
4,812,543.1224255202717
4,570,543.584083680386
4,918,545.3005249027348
4,508,546.4393250244295
4,494,546.7820233678914
4,630,547.736172603772
4,886,549.7065651940623
4,263,550.8256654931271
4,462,551.1034782399755
4,8,551.3003937611808
4,48,552.693224650835
4,541,552.8601906032546
4,982,553.5103741304449
4,581,553.8490707360596
4,578,554.5090442154869
4,622,554.6343267552065
4,240,555.2525351475797
4,418,555.3173542481247
4,767,555.3569760413938
4,831,555.426732756246
4,379,557.9288701915614
4,412,557.9388624416235
4,839,558.1930378422585
4,30,558.2533817059685
4,7,558.7301913186627
4,543,559.3834643403053
4,463,560.3583100542245
4,74,560.7630420943523
4,316,560.9755335936286
4,116,561.074647895294
4,985,561.2276563989718
4,646,561.2556298086439
4,816,561.8051585927066
4,62,563.4713697017572
4,471,564.3230489204764
4,322,565.213038154137
4,489,565.6499272655627
4,3,567.7591652973974
4,927,568.6884119173131
4,410,569.3943331314008
4,243,569.4849605997716
4,851,569.6079269304661
4,493,570.4283342336961
4,401,571.6012369765656
4,720,571.9124539316014
4,815,573.0701988963493
4,550,573.1765109409168
4,591,573.694456489556
4,867,573.9122488010779
4,873,574.4145634662322
4,128,574.4499375071878
4,993,574.8749818718449
4,973,575.172170682068
4,568,575.2700868783945
4,411,576.3515641075771
4,484,578.9270897247704
4,959,578.9344268600371
4,41,580.9168498358191
4,594,581.1049479987511
4,236,581.3799970606742
4,408,582.1018832629638
4,474,582.8596781524546
4,67,583.021820266793
4,934,583.0359644639993
4,915,584.0430612337988
4,311,584.0555851342235
4,920,585.0187571335125
4,759,585.3230294625199
4,790,585.5095765497407
4,371,585.6099932078434
4,258,587.1786645656505
4,628,587.5308255293585
4,216,588.2722952255332
4,856,588.5270133859922
4,222,590.2852107061292
4,953,590.5404649813717
4,502,590.7062334003634
4,55,590.7913483302459
4,367,591.5235697279751
4,14,592.1828701703639
4,768,592.3440804708113
4,957,593.6692978967994
4,420,594.4960732828927
4,952,594.5618444285593
4,416,594.9223837646265
4,585,595.4119526139946
4,32,595.765346715935
4,802,596.7488992098735
4,746,597.4680279447007
4,736,598.3606633543673
4,635,598.448268384583
4,173,598.7173918593318
4,403,600.4133767502329
4,566,600.7792912267478
4,298,600.8376802570815
4,205,600.971313964306
4,811,601.3823533429425
4,310,601.4939750830013
4,974,601.9974516523114
4,259,603.4364296107599
4,177,603.4925246097271
4,633,604.2336209401942
4,926,604.6038986686584
4,869,605.4431043458746
4,109,605.511629054541
4,264,605.6492540099886
4,50,606.0108085997072
4,365,606.6323726164021
4,661,607.5483077600729
4,91,607.637567478693
4,455,608.1535909396836
4,694,608.2650422147973
4,498,608.4170266369123
4,478,612.2728915381961
4,523,614.0091363208024
4,711,614.3309699892546
4,95,614.5986676417651
4,827,615.0222539854528
4,242,615.5444140745276
4,76,616.2145361101716
4,888,616.3157356961389
4,625,616.3158907410085
4,352,616.4855817128525
4,958,616.7562160476693
4,440,617.3614776803919
4,835,618.0511586091801
4,137,618.1371968265435
4,913,618.1819527594602
4,640,619.1841942264425
4,589,619.5860452509104
4,552,621.3080712747162
4,719,621.5509215975898
4,124,621.5943378049787
4,107,621.6452689088472
4,275,621.8927359513642
4,168,621.9068789889167
4,293,622.3907875712746
4,339,623.2183779364275
4,284,623.7380967461975
4,658,624.5310379220464
4,734,625.2104625052469
4,537,625.9355566656428
4,496,626.0506309729367
4,662,626.3130560820969
4,582,626.5449667834768
4,795,626.6223101966876
4,847,626.9060497273617
4,520,627.1571971694303
4,234,628.7651449850326
4,392,628.8416235184384
4,290,629.5841173890738
4,277,630.6889413729649
4,683,631.3278355920213
4,972,633.530788495167
4,184,634.4011518227605
4,670,635.9902593770644
4,45,638.1413691564035
4,117,639.8601784940665
4,271,640.2682528581421
4,794,640.9712787888118
4,214,641.8664295139329
4,641,643.293768084489
4,391,643.7986380078793
4,946,644.9506672520611
4,103,645.3507834614146
4,884,646.606219506329
4,769,648.2533280539257
4,52,648.6314649442666
4,158,648.8451853417284
4,53,651.3832590746133
4,681,652.1016080955204
4,610,652.7592351622732
4,908,653.1801210637025
4,393,653.4759871528494
4,442,655.4079980911182
4,545,656.3468917518376
4,864,656.7893476281955
4,791,657.667355065495
4,912,658.1556624787386
4,787,658.1692309968679
4,220,659.153218087928
4,33,659.8812173883365
4,829,660.0776900957804
4,307,660.3061477902572
4,799,661.4585361065593
4,962,662.2169542519808
4,898,663.3902773044425
4,533,664.3750263106515
4,600,664.6969307055556
4,925,666.4772763841684
4,615,666.6198259076689
4,145,666.704222028769
4,384,668.4833367844975
4,970,669.3802674145935
4,967,671.0485322265522
4,458,671.7019390983227
4,19,671.7561736409446
4,688,671.8906615496245
4,472,673.8060386909413
4,302,675.5563988512163
4,616,675.8284573338485
4,696,675.8442969725171
4,120,676.1323803061653
4,955,677.6212383322847
4,174,678.2616409195803
4,593,679.7008594943555
4,700,680.7129420817745
4,874,681.4110122597947
4,691,683.4580128968098
4,783,686.645537508094
4,35,687.0466220975012
4,526,687.2040101448424
4,631,689.293409761602
4,800,689.4276601197089
4,338,689.4846421950591
4,248,689.9782991555056
4,650,690.5518505055123
4,28,692.4993534330501
4,678,693.0396962396485
4,118,693.8652752956132
4,238,696.0804723898351
4,142,696.4978126707621
4,809,699.0179576249004
4,447,699.3670490613331
4,394,699.5800460490124
4,517,700.013123882488
4,793,700.610253543223
4,861,700.613294027941
4,715,700.693607504172
4,712,701.6447094974905
4,185,702.1708747228216
4,490,705.9080691789956
4,860,705.961470278219
4,604,706.115908939498
4,350,706.1581104209137
4,0,706.3575080291777
4,101,706.4666587101618
4,834,706.4748055693062
4,340,707.1086675506798
4,817,707.3418183549401
4,757,707.6458086934006
4,82,708.6158326447246
4,652,714.235414453603
4,492,715.1034093684073
4,525,716.488857774373
4,257,718.6576292451966
4,232,719.186383942108
4,68,719.9004422796506
4,405,721.8022867773952
4,425,723.9168221237464
4,911,726.5991740681472
4,461,727.0077980030525
4,398,727.829055237411
4,832,729.0499511297618
4,37,729.5461476962034
4,152,730.6622705712948
4,708,731.3327699966796
4,362,731.920785374693
4,612,732.0273958545605
4,836,732.1983087274382
4,763,732.3843228917433
4,127,732.4151198284743
4,395,733.2128535126399
4,775,736.3040899636896
4,141,736.9418684389741
4,685,738.111458973799
4,435,738.3174700814359
4,110,738.653159027258
4,899,739.4663008871058
4,848,740.3654885273505
4,201,742.6349245204605
4,702,743.0626530408116
4,878,744.3003990819342
4,621,746.5248530820115
4,219,747.5455715878682
4,721,749.1904500719597
4,468,750.9860762997191
4,451,752.2043641267924
4,255,753.5096490910083
4,239,753.5117022920166
4,348,754.4618666279865
4,181,756.4115006660263
4,73,756.431675041461
4,549,756.5362106487104
4,519,757.0050238607361
4,287,759.0420355054691
4,397,761.8270716968125
4,36,762.089679787121
4,292,762.6511118487587
4,773,767.9826810750105
4,942,768.1317685397767
4,726,769.6232732632828
4,38,769.9923347597977
4,544,770.088320619602
4,46,770.2284408032663
4,17,770.3649965032577
4,436,771.0999772536727
4,12,771.5017771027717
4,875,771.9014161853559
4,655,772.398841710129
4,233,776.5356058774687
4,738,777.1933746674193
4,505,777.5308107955755
4,772,778.0687009978637
4,123,778.2911212365806
