block_id,node_id,time_ms
3,733,302.7315665930659
3,376,302.92273230754563
3,357,302.9399685953491
3,79,302.99829196253705
3,350,303.07077443396855
3,424,303.08798265591946
3,628,303.21609529972375
3,400,303.38319719304127
3,577,303.41376287827313
3,292,303.438622631979
3,30,303.6236690652374
3,482,303.63440608581755
3,37,303.7202645500315
3,241,303.74399444051505
3,159,303.7485136721162
3,44,303.80039032868285
3,623,303.8348210711939
3,515,304.0811828836917
3,556,304.12837281046035
3,255,304.3154346666827
3,496,304.31805630552327
3,101,304.36982381288954
3,426,304.369895843226
3,220,304.45959006598173
3,908,304.48391803924085
3,778,304.61053927431544
3,617,304.6207463510762
3,412,304.6940476623106
3,644,304.81521323545275
3,167,304.94956387377334
3,863,304.96503110411004
3,130,305.18844505274495
3,195,305.2269491113441
3,40,305.25653077720375
3,574,305.4088078877099
3,197,305.4605332979087
3,584,305.6119138037469
3,627,305.9047728037248
3,702,306.09470368915737
3,787,306.1123469166382
3,477,306.1321073816902
3,659,306.19300521747994
3,769,306.3774710252146
3,729,306.4888381672423
3,222,306.5243176872397
3,677,306.70838517680176
3,444,306.77059419598885
3,996,307.14086575948664
3,717,307.3989144639844
3,257,307.4655386281618
3,383,307.4656169907927
3,39,307.4908830138661
3,754,307.57131038518696
3,68,307.6501826692272
3,251,307.7707977050063
3,664,307.9290130835651
3,812,307.953680118378
3,258,307.96716531183506
3,489,308.25158733957846
3,22,308.2954170212579
3,23,308.43012397771327
3,60,308.5239762378396
3,722,308.560578110571
3,860,308.6557148347166
3,726,308.6801537380835
3,878,308.84229675639045
3,451,309.0495648144194
3,901,309.1320465511168
3,365,309.1321151339262
3,706,309.13587801820324
3,806,309.4078666354911
3,835,309.64040823353514
3,375,309.68597295352936
3,436,310.0010951823437
3,199,310.20741896168795
3,898,310.34954522441024
3,890,310.3945544632305
3,966,310.5678832879387
3,591,310.5853033361544
3,347,310.620653538515
3,758,310.9279806252683
3,795,310.94298751096085
3,50,311.0367884581261
3,519,311.0810189720398
3,161,311.0880470340934
3,946,311.16525689552134
3,192,311.50065902074846
3,228,311.60886664308725
3,873,311.9748554043866
3,815,312.44499559231247
3,229,312.4721075387651
3,832,312.5971974852318
3,566,313.0235663514659
3,936,313.1510677535043
3,458,313.3442900924558
3,803,313.3922892416209
3,33,313.44844385380395
3,429,313.93524818099354
3,897,314.2966153453301
3,181,314.30305318638045
3,151,314.48072599355584
3,569,314.68634993456
3,952,314.76781402559885
3,208,315.1614146124037
3,585,315.19189822903735
3,906,315.20719571400747
3,361,315.30579905417954
3,63,315.4558775699861
3,461,315.73342819534463
3,630,315.7601925201514
3,690,315.7969947501203
3,857,315.85083895958223
3,719,315.90479147967403
3,736,315.9518350286131
3,568,316.0753845118589
3,327,316.3998608673133
3,555,316.43824163980173
3,441,316.6009533346938
3,474,316.6550829809501
3,287,316.68701747084873
3,12,316.68878659611363
3,660,316.86913149858384
3,313,316.9010432826757
3,810,316.90844453881385
3,563,316.93776013337754
3,653,317.0545489559958
3,109,317.3183020730803
3,526,317.70599708058376
3,844,317.7722483799881
3,280,318.0065866706983
3,180,318.09516518157915
3,4,318.09917014778193
3,445,318.58588636436826
3,498,318.6138231353241
3,967,318.71573161473924
3,887,318.7350085913072
3,705,318.87914491787166
3,233,319.0175020594745
3,724,319.37264945493234
3,102,319.4239401659909
3,59,319.4415903063173
3,217,319.5400736303201
3,923,319.6335512089797
3,266,319.8706052372643
3,866,320.02073901664653
3,230,320.24170771040144
3,286,320.2439028493581
3,319,320.8287469446971
3,517,321.0099741657991
3,691,321.09093385996175
3,16,321.170611493808
3,900,321.2015734256342
3,846,321.2218617703097
3,595,321.23045183238827
3,728,321.4414202801897
3,587,321.45781401781494
3,853,321.59363655167016
3,949,321.71085597872656
3,131,321.79322424538003
3,850,321.8660480444088
3,865,321.985827577859
3,356,322.0526844727105
3,762,322.0775355599526
3,198,322.1600447098841
3,3,322.2144153086663
3,325,322.2314280225769
3,387,322.23849443945755
3,667,323.07338692213324
3,160,323.08933673993016
3,126,323.1438176228344
3,385,323.3378664116203
3,129,323.3898738016228
3,323,323.426988206485
3,262,323.47090929191626
3,173,323.4917904015138
3,337,323.5541672618291
3,593,323.8696343453165
3,590,323.9016734220915
3,746,323.91132029304157
3,507,324.5083102440258
3,137,325.1229003014899
3,170,325.1312374766824
3,534,325.2530077845755
3,986,325.2903973508159
3,190,325.51470087700466
3,42,325.53554249126086
3,86,325.8536265287055
3,283,325.9928012233829
3,730,325.99919258072777
3,579,326.12633790825305
3,413,326.5591569097615
3,218,326.7308473543532
3,571,327.0299659457965
3,678,327.2521630029188
3,503,327.3848385672356
3,658,327.4226657933444
3,67,327.6305363169743
3,240,327.94909143059914
3,548,328.00828573910815
3,52,328.48675003644126
3,727,328.5560051243193
3,882,329.5514212147148
3,304,330.02424654141805
3,921,330.20539965439053
3,904,330.25332355781234
3,352,330.4079230616144
3,226,330.57363625740254
3,615,330.59907408034456
3,547,330.65055381006823
3,388,330.68505742550116
3,796,330.9399667526005
3,289,331.06731006313265
3,250,331.3167705189028
3,463,331.6920278505953
3,219,331.70443368626775
3,696,331.9615185958777
3,827,332.0315522342407
3,867,332.0365999030883
3,113,332.0454395660377
3,975,332.6078360390821
3,142,332.68327318357177
3,76,332.7564506726196
3,116,332.84891594309465
3,379,333.08490408484744
3,303,333.977667824205
3,559,334.00292521448824
3,74,334.129497827474
3,931,334.4168558845305
3,992,334.6322680188968
3,533,334.8534210672901
3,307,334.94416079127143
3,700,335.1738630354058
3,814,335.3228606779519
3,26,335.4105054416657
3,346,335.42431401835233
3,925,335.6408707050106
3,645,335.66069044933
3,390,335.7418746472419
3,968,336.01185080290895
3,506,336.1814217825684
3,804,336.3316425193178
3,408,336.52346493994366
3,232,336.56751160448147
3,757,336.64709790429487
3,196,337.6077141358735
3,380,338.08326745323546
3,716,338.087104592171
3,80,338.25968796915504
3,791,338.2697965740717
3,567,338.28680050513685
3,203,338.2908270023807
3,0,338.4547555261139
3,916,338.54775903055156
3,886,338.7945333726477
3,776,339.32799505731197
3,788,339.3928459791759
3,738,339.5282264073061
3,541,339.5983096804633
3,302,340.0768097241012
3,62,340.1009126270568
3,483,340.6709150272873
3,647,341.8092222044577
3,499,342.25867166110214
3,298,342.33175614687144
3,811,342.45845931607107
3,133,342.8348114641317
3,81,343.18972813842447
3,112,343.2071151228336
3,416,343.60991670563806
3,625,343.79881760919784
3,963,344.9733352850314
3,261,345.00399567316396
3,311,345.3083047796818
3,522,345.3349974846698
3,157,345.5130348249233
3,880,346.2049789438132
3,756,346.25317484652453
3,745,346.32893614073794
3,616,347.2867750539537
3,488,347.33428883233734
3,518,347.4891324645216
3,156,347.710164379016
3,525,347.9194654273287
3,479,348.2748041983453
3,254,348.4002512053385
3,915,349.02189793029845
3,671,349.6784374990292
3,366,350.02240143081895
3,124,350.0236589318392
3,271,350.4443505044763
3,125,350.61322686953093
3,626,351.32911609929926
3,521,351.6240076114809
3,911,352.2119943952985
3,128,352.7300511356788
3,282,352.78897332540873
3,175,353.52905275020896
3,752,353.9014965774667
3,877,354.1740038865264
3,475,354.71070334696475
3,927,355.45595836658873
3,278,357.0360678810279
3,290,358.7259520051623
3,962,358.7362119059316
3,127,359.1149963902193
3,605,359.129255885484
3,386,360.76039904321374
3,718,360.97659687490017
3,704,361.1411938665246
3,875,365.56363861512455
3,864,367.5377366134249
3,56,368.11831591947896
3,14,369.5810334641082
3,407,369.94364278719337
3,573,370.3961389057531
3,322,371.75121853263795
3,237,373.58609650043326
3,683,374.58735965103995
3,328,378.48827345552587
3,97,380.8536575043148
3,919,381.6744208523861
3,847,381.9302750887404
3,450,385.00880405295584
3,619,385.735762966095
3,300,390.26270238960467
3,562,399.9023096361277
3,433,400.0250424729894
3,532,402.04904492678463
3,889,403.2421654245288
3,708,410.2687555308617
3,956,412.7980803331706
3,297,414.8567677004003
3,120,415.44653343301275
3,115,424.4367548968392
3,922,429.4368731275075
3,87,432.9328312608081
3,781,433.07743202716665
3,950,437.02199755583865
3,236,446.1933188918987
3,90,446.97062111176865
3,614,448.9931475357686
3,805,450.1576946406944
3,397,463.068441065826
3,264,469.2001632561187
3,682,474.8570040987102
3,688,475.439666652263
3,168,476.35820001353056
3,530,480.10510425577536
3,409,483.19061374697606
3,543,486.5028113294725
3,505,486.66639579483154
3,480,490.1537153370545
3,520,491.88181312058845
3,296,492.68282194658747
3,93,500.8767208686208
3,95,511.79587098458387
3,454,514.1663653407414
3,888,515.9484586693306
3,418,517.7242694788115
3,961,520.5844391549144
3,164,522.9319644712596
3,84,523.0778275767655
3,13,530.4367488040465
3,435,539.4616064473709
3,65,539.8040758778577
3,581,539.9745929288124
3,672,540.5801108824112
3,209,548.2232356749864
3,326,553.0512128609156
3,799,559.5507644957545
3,15,559.589425442551
3,367,559.9241863102668
3,377,563.204627659444
3,663,563.6650620863225
3,817,563.9200770305415
3,460,567.6269191613198
3,362,568.2215648792246
3,879,569.4887640662913
3,398,571.7769888811357
3,172,573.6930446888072
3,318,574.5231038721842
3,259,579.5687871165733
3,378,584.2046494789722
3,449,591.4552710265447
3,2,595.7760614371855
3,493,610.6247386020472
3,364,611.1396557514333
3,332,612.276186586837
3,45,615.3913451283122
3,89,617.3110729890161
3,557,626.0957349968695
3,775,634.2995545438205
3,820,640.5075805904758
3,53,645.401935581345
3,760,648.1758631348573
3,953,648.692854582132
3,855,650.5644148304968
3,71,656.4487154964716
3,633,656.579839096546
3,823,661.643003327054
3,797,664.5738960292451
3,954,668.995564472028
3,793,670.5995092610266
3,947,688.7220454924487
3,767,755.8827818272771
3,598,778.4314496748713
3,235,863.8457787115142
3,179,873.8936735013882
3,790,874.7965850434526
3,813,885.3829021066375
3,822,956.3392818978309
3,862,1171.9724780228066
3,391,1383.1217744414196
4,57,0
4,37,69.91238869248497
4,750,156.24999813022498
4,621,168.06425161809165
4,353,168.71541891709174
4,973,169.50573766884497
4,961,179.3938133330184
4,669,183.82823919783576
4,784,183.90002752548105
4,845,184.7189287166106
4,7,185.113900440852
4,591,191.1268688531596
4,501,192.8704918300483
4,143,196.48267350987248
4,51,197.4099576366973
4,491,201.05600357899766
4,834,204.28159461820107
4,907,205.16711192468864
4,213,206.50212396563762
4,434,207.16170921863377
4,66,208.12841988779041
4,462,214.43799806459444
4,227,215.41458332327744
4,415,215.7058866890859
4,216,215.81800664215
4,279,218.06374916546554
4,649,218.14583456709653
4,687,218.45239808362012
4,622,218.90701053689344
4,856,220.39593599081414
4,316,220.4679730226634
4,294,221.45269192069372
4,401,221.4674274899445
4,747,222.0367132776165
4,841,222.45595106935545
4,749,222.4970480208362
4,988,223.31014222265702
4,928,223.4623551076162
4,469,223.6131096275177
4,160,224.00238829198537
4,404,224.02345607455234
4,218,225.11959961418984
4,632,225.51318189729625
4,734,225.67134894536247
4,486,227.3482413762169
4,405,227.5315143299573
4,655,227.53446295783345
4,132,227.61852775833128
4,540,227.95028580447652
4,917,228.16479721134166
4,772,228.21676838633593
4,447,228.75910180217005
4,466,228.8199426626873
4,281,228.8956324561296
4,743,229.02454369594318
4,770,229.32088750900084
4,545,230.41482229116716
4,359,230.95778624328494
4,902,231.43585277656985
4,937,231.71252771115905
4,903,232.64621691080413
4,697,233.1136420081845
4,608,233.46671851839722
4,24,233.79753947939798
4,444,233.9465900601047
4,138,234.91371544983684
4,779,235.47799976820482
4,513,236.24447288441945
4,171,236.40009735127137
4,389,236.43566657061547
4,340,236.52959531284267
4,725,237.12418283168083
4,361,237.2699660794949
4,610,237.51088606595823
4,98,237.8034030041719
4,597,237.86880857673953
4,646,238.11356443228485
4,448,238.45782435975985
4,205,238.5024974403738
4,531,238.64882993796337
4,317,238.65476112617037
4,967,238.6666025066148
4,268,238.69658744130538
4,941,238.98980337965367
4,691,239.19046019186152
4,701,239.26366338564412
4,94,239.4585215655463
4,91,239.78285464092997
4,574,240.07567699697285
4,676,240.56935344011995
4,821,240.74169039158488
4,990,240.86806938283507
4,186,241.1157726341979
4,402,241.32809170294487
4,826,241.4987993243728
4,939,242.16076015068853
4,400,242.25110033500357
4,381,242.41296639367783
4,651,242.64592677055904
4,690,242.9347096074221
4,174,243.10194166328978
4,880,243.34640765289384
4,964,243.51000179869158
4,201,243.82113883221632
4,481,243.82126667131837
4,427,244.07025758552396
4,314,244.20837493984865
4,244,244.5667119741679
4,981,244.79454060550023
4,979,244.87279717080443
4,238,244.9144612852429
4,640,245.08730584650922
4,457,245.09235966496155
4,866,245.1263100735391
4,885,245.21162972651683
4,991,245.32216814842258
4,802,245.55862387185445
4,356,246.06809984222815
4,861,246.10462641153893
4,935,246.2908560966444
4,42,246.8634618710894
4,182,246.94331621799768
4,893,247.06418568655982
4,495,247.13445249034316
4,668,247.51613446345345
4,782,247.55712883921814
4,983,247.62639188540444
4,22,247.8359040315444
4,785,247.87991260273864
4,909,247.9884543908168
4,506,248.38180296676921
4,994,248.39375444387287
4,948,248.58724728932583
4,637,248.8519413937019
4,854,248.94315223891167
4,473,248.9576636426318
4,631,249.0773841939896
4,273,249.15667717109113
4,136,249.92570445648013
4,64,249.9753363274003
4,221,250.08685297537042
4,446,250.12995975023574
4,800,250.2379462121205
4,576,250.74881595211554
4,83,250.8545329394898
4,589,251.82782373562853
4,241,252.00819533322078
4,485,252.00856531466172
4,652,252.3495438018626
4,869,252.4361657508503
4,194,252.6523437094971
4,195,252.72834184661298
4,511,252.79846382111975
4,1,252.89260100970432
4,675,253.03135313089876
4,29,253.2858691419039
4,665,253.3946672178213
4,228,253.42211601582915
4,476,253.45657067935724
4,478,253.62996743953155
4,141,253.80868149499975
4,31,254.18704092181702
4,152,254.23046667108824
4,568,254.27226734683148
4,727,254.28432821058286
4,945,254.29633360256867
4,761,254.3733197570507
4,219,254.52715019378556
4,4,254.5379176270344
4,274,255.05595138628138
4,177,255.10866997653142
4,105,255.19093421125007
4,144,255.54349525802226
4,109,255.69552379998026
4,497,255.7370329583542
4,615,256.3543565239005
4,768,256.3812648616994
4,453,256.77941950773624
4,329,256.78101580394593
4,215,256.7835594226425
4,376,256.95388283189334
4,972,257.1330913095019
4,309,257.35330166699634
4,829,257.3845000191991
4,242,257.65442538546085
4,48,257.72441459633114
4,502,257.98512150733745
4,110,258.0477291025577
4,830,258.0521060897896
4,812,258.1252120276696
4,265,258.1447718600234
4,839,258.1616015314112
4,484,258.2929204325013
4,831,258.79615130468267
4,383,258.8263157785622
4,222,258.9326022629384
4,414,258.9460745315272
4,575,259.0476162634181
4,197,259.05041981341935
4,721,259.11809324085385
4,934,259.3385232487629
4,46,259.3615746973246
4,659,259.3660795693818
4,249,259.5704082630336
4,165,259.6432864397809
4,40,259.6933265018885
4,472,259.94235271621716
4,742,259.9761075235035
4,439,260.1143910259901
4,522,260.1986907744616
4,960,260.2023939773075
4,61,260.2113929149301
4,119,260.23828680552
4,211,260.24414566272264
4,299,260.2480547462666
4,704,260.24867408980316
4,852,260.65730703799284
4,368,260.70452516015433
4,310,261.0555943237076
4,838,261.63580977594614
4,140,261.66774392043334
4,16,261.70808931382686
4,295,261.722234028208
4,940,261.88167348009324
4,594,262.0210635757578
4,28,262.031549006225
4,256,262.0517501298858
4,763,262.0804623343906
4,496,262.2188938832229
4,166,262.2663051458816
4,606,262.32936660216615
4,603,262.41677294491
4,293,262.73735152431124
4,147,262.77001532509564
4,759,262.83400906059603
4,224,263.0004139029363
4,149,263.1051100470612
4,596,263.33875052439436
4,148,263.3914282310262
4,894,263.4765272292783
4,30,263.4865730500487
4,114,263.492785289712
4,714,263.60567351871543
4,968,263.78799968328997
4,25,263.8127682046452
4,916,263.9004907812168
4,490,263.9127585138619
4,558,264.000124482061
4,933,264.0069824005866
4,737,264.18517560772347
4,384,264.1948399524146
4,999,264.4524675376599
4,662,264.57245914343895
4,420,265.3108006766972
4,912,265.3410296062729
4,426,265.58862732968754
4,777,265.78302756516365
4,984,265.860755547602
4,280,265.91639305926464
4,442,266.0614039547751
4,417,266.2116420323249
4,629,266.21205685568333
4,382,266.2233158439265
4,923,266.51464724439256
4,833,266.6023487004583
4,302,266.78389070817593
4,985,266.86126150440884
4,436,266.9204748602172
4,371,267.10648605877486
4,459,267.23471960590325
4,354,267.2534894764972
4,778,267.38402025883175
4,692,267.6861791577161
4,536,267.73581139407025
4,707,267.74963057277915
4,333,267.96973890263325
4,744,268.07290507897926
4,312,268.24423556744546
4,642,268.29303659783216
4,700,268.4039274096308
4,492,268.5883188163119
4,275,268.68152314707817
4,571,268.7046022455753
4,758,268.7519994384916
4,751,268.80138325956096
4,191,268.8039593919045
4,70,269.21081068639836
4,670,269.22333961410493
4,393,269.41488443001765
4,628,269.4809972717537
4,717,269.6350338750893
4,74,269.81566595617835
4,699,269.8182923708663
4,620,269.8517948086456
4,565,269.924374678739
4,583,270.0714397922702
4,47,270.0797718926712
4,524,270.19426126291455
4,153,270.24372564651304
4,757,270.36538202895804
4,438,270.44768428635206
4,510,270.753804732594
4,464,271.0904445409137
4,787,271.15661724540655
4,601,271.20376352531554
4,292,271.26995118105623
4,135,271.302788310746
4,674,271.61147753422676
4,919,271.62598358797777
4,133,271.7366531802722
4,966,271.82452094192746
4,17,271.9011935867601
4,710,272.06155858252134
4,664,272.06377292282315
4,535,272.1942037390484
4,896,272.2228430002041
4,752,272.2503411710969
4,949,272.54172696833996
4,516,272.60303900804854
4,251,272.60918493457905
4,849,272.78106062346876
4,711,272.80571987644583
4,155,272.86611453662493
4,470,272.8766351098798
4,345,272.8896659418816
4,161,272.9115932976634
4,719,272.97394922782985
4,836,272.9829739520595
4,539,272.99244862013245
4,146,273.109910234926
4,422,273.12595875148065
4,560,273.15946517987834
4,234,273.22159515311034
4,774,273.4918690436085
4,943,273.8483881282213
4,8,273.9532839727193
4,929,274.09620087339295
4,471,274.10782969253046
4,41,274.4621531800993
4,248,274.4670544712309
4,331,274.57939555110846
4,586,274.6592027688452
4,72,274.69258460791866
4,200,274.89824497402793
4,131,274.9576380548492
4,423,275.2059625730732
4,456,275.3011349075891
4,75,275.5012506379288
4,891,275.61728050801537
4,79,275.650258412752
4,370,275.85634087107616
4,537,275.8969787672616
4,277,275.9323485132524
4,85,275.94707807828894
4,52,276.2757932216171
4,162,276.4159451005014
4,102,276.51773526829095
4,185,276.51920454187865
4,288,276.7470979622611
4,396,276.8506847728895
4,88,277.0015047429256
4,178,277.01498037849774
4,187,277.0965127304252
4,698,277.2891189428612
4,733,277.37817255088976
4,412,277.5530533989333
4,887,277.64374240596453
4,528,277.7176422861657
4,874,277.7207403894123
4,872,277.79793084301696
4,308,277.7985957572256
4,998,277.84966540633746
4,117,277.895032323854
4,121,278.00714366352076
4,437,278.06061256498066
4,509,278.1670370213831
4,728,278.2662192443837
4,78,278.2907933924621
4,43,278.37937743787074
4,20,278.4024354035084
4,773,278.53496195455233
4,932,278.5847520287744
4,26,278.65752815153394
4,429,278.744932219491
4,551,278.7731983086052
4,145,278.8162242321309
4,641,278.86815810047483
4,431,278.89703154001046
4,443,279.27897955392524
4,946,279.2976048255475
4,124,279.3513338167728
4,503,279.41129174448514
4,306,279.9077767432372
4,828,279.9838502505814
4,713,280.0045437035275
4,765,280.0455674337987
4,290,280.05369539928705
4,351,280.1897201720077
4,246,280.3210399209265
4,563,280.3336350094378
4,748,280.49718474401686
4,870,280.55218715479765
4,843,280.61892270732227
4,96,280.6392949900288
4,847,280.6808023857347
4,842,280.73815350855574
4,837,280.8732227346788
4,572,281.05398946742866
4,245,281.13812593169655
4,482,281.1678380961801
4,320,281.27411136426053
4,50,281.2935846635529
4,648,281.321685994853
4,918,281.3387666527515
4,920,281.3758500591059
4,107,281.49855490239156
4,38,281.51484758590004
4,413,281.5276004556949
4,635,281.7584792444324
4,835,281.88317368933986
4,189,281.9170555112212
4,243,282.11123976715976
4,955,282.14263137464843
4,660,282.1905894453274
4,585,282.46909818234667
4,806,282.7384515388852
4,82,282.8574510937306
4,786,282.8985520620829
4,792,282.9269954559765
4,989,283.01364539150205
4,204,283.15193251946454
4,494,283.4131831661559
4,342,283.74505887385783
4,542,283.7879271689522
4,723,283.8327073900004
4,729,283.8346906727434
4,343,283.92418964175926
4,944,283.9773477543517
4,666,283.99431927000376
4,607,284.04888279582934
4,851,284.1132885716325
4,339,284.1220857538087
4,69,284.22652172518565
4,824,284.35472285947856
4,561,284.4041125912297
4,180,284.4789334008915
4,474,284.60942623265635
4,538,284.68310385609874
4,673,284.8518013040885
4,995,285.169329858245
4,430,285.3699973886024
4,284,285.4150758683414
4,959,285.503622001016
4,289,285.5057242938518
4,392,285.51619004144527
4,755,285.52923587320413
4,92,286.01141685515665
4,34,286.0553951173342
4,739,286.17775451877225
4,908,286.2242407004607
4,410,286.3213658234586
4,321,286.46286624224797
4,732,286.47162920939024
4,900,286.5870645353901
4,231,286.63165140396615
4,21,286.675561767317
4,441,286.7388660364056
4,73,286.743695116127
4,993,286.9022549901454
4,181,286.9410311881129
4,549,286.94554800232595
4,857,287.45506448705675
4,938,287.4888343960883
4,487,287.5687049692816
4,55,287.7115389302919
4,360,287.76606178880206
4,609,287.8350516122315
4,419,287.8390242822111
4,134,288.2676160057807
4,335,288.27076418799453
4,403,288.4431156168264
4,239,288.4988141785744
4,684,288.6037916219214
4,735,288.8871779061676
4,905,289.03716257619226
4,997,289.34912471297764
4,789,289.7481943023769
4,807,289.8462594633002
4,33,289.96185804048116
4,858,289.9631327788521
4,643,289.969547789319
4,952,290.03954163448026
4,348,290.16161845512283
4,118,290.2093080052415
4,199,290.3304255915005
4,613,290.38907520743203
4,106,290.5097683131951
4,582,290.5226288156407
4,408,290.7702639300198
4,9,290.95345015540016
4,18,291.0618865446128
4,930,291.1281383818472
4,176,291.42730968649266
4,122,291.59418354849254
4,819,291.61060300453266
4,253,291.61675454733887
4,210,291.6402081077714
4,634,291.68261131819395
4,816,291.7313392389894
4,240,291.7629066929981
4,914,291.8492002024602
4,190,292.27454695637084
4,794,292.3091726621338
4,720,292.3221540351016
4,569,292.37873569266503
4,570,292.3904934931462
4,129,292.58515505510206
4,544,292.86468068256886
4,519,292.9074385149403
4,638,292.9304665903827
4,529,293.15958415261457
4,366,293.31417705568236
4,745,293.36663261803744
4,769,293.55289641592714
4,468,293.66737497540487
4,808,293.8289561798325
4,325,293.83493525044776
4,304,293.87744713317556
4,374,293.99157702807526
4,567,294.06099006811064
4,260,294.24611908979125
4,783,294.26353946211907
4,101,294.26843262657314
4,982,294.33218554347553
4,741,294.8209147028938
4,840,294.8448118418035
4,324,294.9348997581668
4,881,294.9753600783869
4,463,295.0445347553948
4,925,295.06413814977947
4,546,295.18190298687574
4,579,295.1840502126338
4,355,295.4557529554989
4,871,295.5022477190199
4,270,295.53887685828823
4,32,295.5466336857738
4,573,295.59258364242623
4,365,295.69591112100653
4,27,295.769689598337
4,958,295.7933526192661
4,11,295.9073376291893
4,588,296.0799311531353
4,850,296.1070162572784
4,825,296.11870060228097
4,337,296.1789396976706
4,612,296.22957447180124
4,818,296.40495864823527
4,319,296.40765939590284
4,395,296.78419761535326
4,618,296.9477622715784
4,350,297.0674641391476
4,656,297.1639058283318
4,347,297.40755618442216
4,276,297.4359715650668
4,689,297.5544856938959
4,269,297.63249260712655
4,863,297.77061333549193
4,695,297.92812793475343
4,388,298.0791376262874
4,467,298.18047490213877
4,12,298.43479677145433
4,338,298.45159700207205
4,202,298.5461701142244
4,974,298.5755346915379
4,514,298.58324989504456
4,465,298.72072705053154
4,477,298.77160538391763
4,169,298.8212097647601
4,126,298.84882868929384
4,357,298.8550939624679
4,425,299.0457770689572
4,801,299.07037030644057
4,233,299.16230969742287
4,458,299.2233826164166
4,627,299.3747970236925
4,986,299.43496108322296
4,399,299.5221492471217
4,681,299.64366203654305
4,341,299.8767747036325
4,445,299.9351923307799
4,488,299.943392006075
4,740,300.1184244895967
4,3,300.4123379100937
4,36,300.490291135072
4,373,300.5460795915568
4,730,300.56013946977765
4,272,300.60702382093774
4,577,300.74592943676123
4,890,300.76335910010084
4,305,300.7673054002769
4,969,300.9444641614676
4,108,301.06681081577176
4,554,301.1401589994438
4,580,301.1869680928785
4,68,301.2686093177391
4,832,301.36719983479423
4,942,301.547152996337
4,661,301.75625217717334
4,671,301.8942503260705
4,897,301.9675521374023
4,677,302.19614746108215
4,301,302.1969356508389
4,645,302.29430167207454
4,159,302.36483078084717
4,624,302.6128148348886
4,150,302.80913136301746
4,898,303.05461119295387
4,86,303.11446200059635
4,534,303.12725553137284
4,372,303.1291058935807
4,424,303.134342254536
4,255,303.1418157818681
4,590,303.1820699192301
4,475,303.31965839292485
4,307,303.36786130717786
4,451,303.39101612829535
4,553,303.46455024708433
4,726,303.70630340709954
4,957,304.06340703236606
4,406,304.2445381873359
4,196,304.24526393794
4,722,304.24532602279584
4,432,304.4061912152776
4,512,304.41610838969655
4,882,304.4595784481313
4,479,304.52708516161584
4,212,304.6415327359421
4,282,304.676309872607
4,286,304.7938990103376
4,267,304.8180109150724
4,315,304.8562752734201
4,208,304.8994006299661
4,599,305.01431984099867
4,877,305.28262152208725
4,113,305.2965059397873
4,59,305.33256896047567
4,566,305.40940364340724
4,60,305.51808460768297
4,23,305.64772661927634
4,679,305.69842279968555
4,192,305.7348426082149
4,258,305.8736143785569
4,971,306.47015345695314
4,411,306.5036384993633
4,705,306.5435480813504
4,252,306.6925879743342
4,247,306.8598578551597
4,229,307.0478228231723
4,680,307.2561417437269
4,600,307.5742182546404
4,63,307.70058486701697
4,226,307.79963646042256
4,39,307.81522625637575
4,992,307.88635796374524
4,455,307.94524881353976
4,657,308.01205415183415
4,287,308.70264971511887
4,461,308.9415873264615
4,978,309.00325053250907
4,327,309.0553579722362
4,262,309.10237614244187
4,987,309.2503585926168
4,976,309.2950305312371
4,157,309.34250615535655
4,578,309.49500437955953
4,709,309.54159782406174
4,892,309.69487683364105
4,811,309.78502201506916
4,844,309.99056367851966
4,130,310.14408139151203
4,158,310.42795875964765
4,564,310.4466795376693
4,499,310.4655853253591
4,703,310.4698580156757
4,175,310.57491765476044
4,527,310.63544971536504
4,526,310.8761103431239
4,965,310.9363575237176
4,904,311.3353261735997
4,10,311.34088879303283
4,349,311.3556177695847
4,718,311.5334043270065
4,206,311.6276981047924
4,753,311.84734468778294
4,223,312.06445964607883
4,644,312.1194324826249
4,291,312.3471493646298
4,225,312.58547680099866
4,731,312.76515173642997
4,996,312.89194194457355
4,203,312.99924298227
4,336,313.0833474244789
4,559,313.08651630525605
4,517,313.28186451872585
4,525,313.3937978470775
4,541,313.66625454943267
4,791,313.8030010631065
4,285,314.1695238537687
4,77,314.1734723592144
4,5,314.2210753932219
4,884,314.3575752424116
4,771,314.50908818629955
4,921,314.71372771540916
4,798,315.6266372119033
4,901,315.6435088278606
4,584,315.7491904642947
4,853,315.8491911456219
4,76,315.8591492303355
4,49,316.01852637567345
4,330,316.23994664671693
4,193,316.88231412054637
4,387,317.0144879985262
4,595,317.0379393068802
4,504,317.1501239364913
4,924,317.2484373028118
4,450,317.25946204025564
4,62,317.3163568964918
4,685,317.42361560974047
4,868,317.5002491532228
4,515,317.5375338512815
4,915,317.6634959984046
4,523,317.7124123864378
4,346,317.9224527830111
4,103,318.1831079471766
4,6,318.24658444221143
4,58,318.2900399039918
4,602,318.99811760483664
4,452,319.18052582909166
4,167,319.3535587676616
4,230,319.371678084857
4,654,319.6386159608242
4,762,319.67359140780087
4,151,319.88326183757664
4,878,319.9299172787805
4,137,319.9513114764391
4,686,320.1815557014871
4,257,320.47219184035123
4,548,320.49217016546055
4,322,320.5511810428419
4,139,320.61155119255403
4,521,320.64358505741575
4,394,320.7389485663669
4,712,320.7973493494606
4,555,320.81057646057536
4,694,320.8821599764529
4,142,320.9257909616376
4,883,320.9835875823297
