block_id,node_id,time_ms
4,657,448.2275848373481
4,313,448.5109980671471
4,452,448.53037775184004
4,196,449.0136579634904
4,757,449.08762754125866
4,103,449.30874009789335
4,81,449.3498015717343
4,454,449.3945113259051
4,412,449.86804766932056
4,372,450.2814598782742
4,267,450.67938905137964
4,618,451.1999335539547
4,450,451.4622233347475
4,566,452.31727616513746
4,291,452.87429467639794
4,764,452.97286975662325
4,388,453.43528825369464
4,116,453.61499038335194
4,716,453.7070496232945
4,355,454.0094446580704
4,499,454.65753393604393
4,203,456.0178975097115
4,604,456.0874053038501
4,815,456.0946875769705
4,508,456.31382732046274
4,911,456.77042587112317
4,925,457.12282357467967
4,811,457.4114992677759
4,644,457.5544556142566
4,853,458.0715702657313
4,678,458.89628256209795
4,706,459.8087390184625
4,776,459.8766364833242
4,798,459.8972735366155
4,605,460.46247195151415
4,915,462.4582398543328
4,99,462.55744375470533
4,906,462.9555211538407
4,129,463.72840866199243
4,363,463.7773769235446
4,263,464.0949252208585
4,630,465.63269906290805
4,19,465.77862343104687
4,173,466.2179767113131
4,534,467.51282692383563
4,970,468.27648417583885
4,803,468.3869667982462
4,76,468.6870963386154
4,286,468.70203590949404
4,151,469.43700229437786
4,137,469.80273876771207
4,658,470.7773736424391
4,875,471.2987776551706
4,142,471.7267625470797
4,611,472.37160506162263
4,795,473.1047812420261
4,969,474.1130176134617
4,724,474.11768365002507
4,553,474.8807683248361
4,556,475.41485245281854
4,125,475.94082764363577
4,36,476.0068499999178
4,696,476.4557706411085
4,931,476.4733194518187
4,593,476.90374877970527
4,517,477.53110305762493
4,804,479.03362740092086
4,271,479.0966560389067
4,163,479.336329060025
4,521,479.4931668997892
4,493,480.1975257375468
4,957,480.5582759986908
4,380,480.91459749616024
4,653,481.53564060624984
4,80,481.70625915587664
4,489,482.88989701164576
4,390,483.0128501418579
4,961,484.84388234525807
4,541,485.18948338930124
4,303,485.55773075849294
4,746,485.57395688824056
4,904,486.18960645324205
4,867,486.3136004268524
4,498,486.47139447550467
4,883,486.5781598953358
4,250,487.62863541259304
4,796,487.76436117429074
4,788,488.4829510043167
4,188,489.0618722119979
4,112,489.2232715199291
4,278,489.26764669464484
4,738,489.59554153819147
4,375,489.66786704792446
4,557,491.4289226452402
4,254,493.13212327768224
4,198,495.18349675681554
4,639,496.03638316129764
4,44,496.2243220862705
4,507,496.51602618084905
4,156,497.9561710131581
4,123,497.985111254506
4,587,499.3015891616131
4,344,499.98732574396445
4,232,500.06583756800114
4,736,502.13919490193257
4,809,502.3566762253509
4,873,503.411023582148
4,193,505.14524804779086
4,298,506.57460819764975
4,756,506.8399995680489
4,626,508.65593589140764
4,754,508.91822662048304
4,167,509.54876846871116
4,702,512.6502237919386
4,297,512.8026107704691
4,261,513.5837469210257
4,54,513.5914283866521
4,328,514.2311087512159
4,963,515.5449815984172
4,67,516.9923187010825
4,827,518.2264150256779
4,220,518.3893947894808
4,667,518.6098209276853
4,97,519.129806194061
4,910,521.5737960931442
4,433,523.2814519373215
4,671,523.9767892672136
4,323,525.7724246492479
4,326,526.8486128054865
4,409,527.4446622339449
4,172,528.6564791714519
4,56,528.8002796668262
4,100,530.9858147495885
4,532,536.8336171012098
4,623,537.2166360978074
4,266,537.3970398187837
4,864,543.9472018252535
4,71,545.8617340871235
4,781,553.7904072990999
4,814,555.0785151162586
4,13,562.1333365633843
4,953,562.4831573262541
4,672,566.913845832238
4,889,570.1033580241149
4,617,570.9506115833086
4,93,573.9762455068435
4,296,574.1802610514139
4,683,585.4312157008084
4,14,586.3320050515035
4,520,589.3938493234343
4,87,589.682145166457
4,362,590.1706438354762
4,817,595.5140887482812
4,805,600.747667111044
4,922,601.4570250552694
4,954,603.360523429326
4,170,606.9034433396737
4,708,610.3921474131295
4,530,616.342610210919
4,378,617.5599494194214
4,688,618.0904960652557
4,391,618.5881930505399
4,45,623.7065915834476
4,418,625.0261292937284
4,533,627.0284848293331
4,2,632.3200909357679
4,663,636.2995924380741
4,888,636.614613896549
4,543,638.1046038771821
4,120,644.8914164339908
4,950,649.4069680343295
4,65,651.2808343053096
4,15,654.9081656484818
4,820,655.3629113549027
4,209,658.1210219310208
4,682,661.6053186021194
4,647,673.941692435033
4,398,674.6711998514394
4,168,676.5507960796485
4,505,682.071054949588
4,435,696.6250994659063
4,397,701.7283865840857
4,760,703.2415372357024
4,775,704.0944617593575
4,797,704.6110169782248
4,581,706.4523804621841
4,332,707.7846580521657
4,53,711.5119203015711
4,562,718.8805925242184
4,886,726.7899519504956
4,813,726.802489535245
4,95,727.2113334610051
4,862,727.4073308219381
4,823,734.3216345777605
4,115,738.355768522009
4,598,743.3269857106858
4,449,750.3963270467768
4,460,760.1454564477044
4,790,766.1823724719707
4,164,773.9344042214123
4,364,780.8018857359873
4,793,785.3839676980056
4,956,787.6652805941201
4,84,791.1538965064766
4,236,795.6483230314967
4,614,796.6567623098726
4,799,804.0862394418015
4,259,810.9611790424532
4,822,816.5645027214345
4,235,819.7481267539476
4,318,855.4138626928197
4,89,865.7346156654195
4,179,866.6546820864548
4,483,886.5895963231749
4,767,888.5620386770619
4,300,892.8962412972451
4,264,908.6904886219805
4,879,968.6591375556476
4,90,1032.1709415170849
4,855,1049.6130828189089
4,480,1058.4687804712244
4,633,1136.7494346194667
4,367,1163.17113793804
