block_id,node_id,time_ms
3,2,360.53952140810634
3,863,360.5449387239541
3,59,360.63600947063594
3,273,361.0153298261718
3,485,361.43705263802383
3,137,361.45805492494407
3,399,362.5729365865501
3,955,363.4776706446058
3,264,363.65899671347097
3,475,364.0308744295692
3,869,364.90631207753063
3,787,365.63231763622616
3,145,365.78619276104575
3,583,365.78756484539707
3,579,365.824346518041
3,330,365.98207288157676
3,945,365.9869310105541
3,694,366.0838663535749
3,667,366.3201252711421
3,998,366.35055586961863
3,990,366.36219614443263
3,703,366.4065912530882
3,289,366.4409125357947
3,952,366.5739545678845
3,133,366.923987655633
3,751,367.09569281827225
3,652,367.1110056958097
3,331,367.1992603704142
3,298,367.42070732167855
3,767,367.70746012071635
3,302,368.97760695168427
3,470,369.1251751446617
3,956,369.26481846341903
3,410,369.27681147540227
3,197,369.5137848898013
3,117,369.66703539246436
3,293,369.70097936722914
3,560,370.0938542334137
3,896,370.53693089826066
3,719,370.59430132621765
3,657,371.0752443043064
3,356,371.15542212084193
3,783,371.2490998519101
3,56,371.34759754080306
3,58,371.7135303972014
3,776,371.7455447614369
3,316,371.8410751706532
3,513,371.8659373345837
3,747,372.68440429132386
3,268,372.7023129152353
3,476,372.80197772993915
3,520,373.04271234321277
3,323,373.1050180205702
3,861,373.17150017538887
3,377,373.1784461751992
3,728,373.351128298639
3,481,373.60250726068284
3,257,373.79502288841286
3,196,374.0094098628164
3,366,374.1557525026194
3,683,374.45714572942694
3,669,374.4736442591375
3,627,374.66157444073826
3,450,375.0009298918143
3,482,375.6198690185478
3,300,375.855570366124
3,825,375.8837015095673
3,477,376.1350992064701
3,958,376.1831275584365
3,44,376.4278867498297
3,887,376.73945563178415
3,826,376.9279834170902
3,734,377.4146941962874
3,916,377.71261912012903
3,484,378.613990498111
3,231,378.68827570520443
3,769,378.8408769472773
3,130,379.5990741553462
3,159,379.6257244273759
3,594,379.8353345707603
3,994,380.52844990811786
3,898,380.64573473393796
3,213,380.82418406226384
3,350,381.06160684221743
3,732,381.2157378133708
3,862,381.4894770184191
3,564,381.65825204036
3,770,381.684642201731
3,452,381.73584453854824
3,792,382.1362555741976
3,876,382.14826853749366
3,82,382.7698687255855
3,229,382.8135569987027
3,303,382.9947303075228
3,103,383.1946176851773
3,509,383.27588437871566
3,31,383.6159556532022
3,547,383.8872514449001
3,390,384.22478795987035
3,833,384.32315419486974
3,733,384.73335632015323
3,247,385.575463275717
3,271,385.70076945462205
3,725,385.72169189693034
3,986,386.9450482679805
3,25,387.15708973002836
3,80,387.2019084748782
3,34,387.27167655305095
3,821,387.57532649005327
3,210,387.8469162132635
3,278,388.3603622020488
3,139,388.4248540775127
3,602,388.7547810037938
3,463,388.78242185898046
3,224,388.95701618026226
3,656,389.291761145991
3,241,389.3303641709332
3,387,389.806459030707
3,877,389.96906339563316
3,637,390.09505632844196
3,98,390.4054774496431
3,774,391.01824449055533
3,977,391.0382970000629
3,746,391.18839673693094
3,370,391.3329612754337
3,928,391.38590362792627
3,402,391.4680501410006
3,132,392.02179365680877
3,507,392.04238443654475
3,976,392.19869994958106
3,190,392.42236113171526
3,29,392.44823739180794
3,249,392.7781142326464
3,438,392.78278851207045
3,935,392.8884973184126
3,556,392.90077393949787
3,948,393.53179809874365
3,981,393.53802335132485
3,851,393.6003466417564
3,348,393.8857769232829
3,97,393.90053475652115
3,28,394.1021347133297
3,953,394.2833237848239
3,586,394.3179320541176
3,435,394.3433473457612
3,136,394.7308352595229
3,313,394.7962661796918
3,135,395.3452988294192
3,988,395.5885208977948
3,67,395.5988118408535
3,603,397.0337817376407
3,805,398.6286727589925
3,299,398.6542163895328
3,72,399.0372172856403
3,819,399.2400380806799
3,411,399.6853359929314
3,88,399.718900761261
3,651,400.7720573064024
3,615,401.9072345968129
3,497,402.55390800648917
3,510,402.64403148559177
3,89,403.0067616900776
3,45,403.46456969424025
3,33,403.52545517382964
3,425,403.9113574320816
3,308,404.2555349403554
3,174,404.71434003766404
3,347,404.8196581633691
3,368,404.890564698884
3,515,404.9155819044112
3,723,405.183331066798
3,458,405.6379558971585
3,810,405.69717266783266
3,748,406.55409203917094
3,362,406.6448816216565
3,260,406.7048597497245
3,504,406.7531964367806
3,155,407.7359688746801
3,933,407.8108682496869
3,91,408.1846054713951
3,394,410.34617660428904
3,800,410.60893297190114
3,439,410.65526746036517
3,487,410.7264019287043
3,890,411.10515998053256
3,987,411.5772635955444
3,670,411.7500349041295
3,238,413.138283229302
3,209,413.4738166874374
3,782,413.8177964977525
3,756,413.98316974612726
3,242,414.31877064293946
3,36,414.5047275843927
3,453,414.71262888596243
3,203,414.82397295052175
3,673,415.6684999625816
3,327,416.3481598482916
3,674,416.49574219765657
3,841,416.9935358658371
3,905,417.40941126090115
3,412,417.5166711796919
3,30,417.69124000419237
3,528,417.7248186840212
3,752,418.01432065147293
3,227,418.2915292392487
3,290,418.3168841804466
3,363,419.2692673848704
3,431,419.6784532821902
3,943,420.0788655293674
3,858,420.0969423262086
3,381,420.6174142143092
3,305,420.62323983037766
3,53,420.7423027385979
3,554,421.2161599485175
3,599,421.89505091003144
3,514,421.99939041935374
3,962,422.4187885091528
3,295,422.82256160822953
3,422,422.955900735187
3,735,423.1565259315995
3,478,423.704099408458
3,622,423.79230179045
3,934,424.3449912851483
3,613,425.47164650215814
3,830,425.7038800238224
3,202,425.94746719181376
3,119,426.07274710051496
3,761,426.24012129362
3,493,426.3158400118093
3,50,426.69147506078696
3,108,426.9991002579698
3,454,427.19421246056567
3,234,427.41250217357447
3,691,427.4139729616966
3,781,427.7391310325455
3,919,427.82211626634114
3,847,427.90776840370495
3,110,427.95211698501663
3,840,428.0616579195822
3,537,428.4971224801102
3,936,429.27935546972935
3,125,429.4535900423028
3,581,429.6040097960215
3,750,429.6390915473575
3,595,429.79763515065054
3,589,430.27064941170283
3,534,430.50007888651726
3,83,431.0256208736108
3,480,431.20882645802806
3,663,431.91004178774426
3,768,431.92476379721575
3,969,432.15476627478694
3,883,432.6792514224418
3,380,433.2165218592319
3,269,433.2685309816351
3,483,433.6918349321703
3,831,433.7937414992009
3,982,434.7931041197906
3,371,434.89068915703155
3,872,434.8926448356481
3,325,434.9109247660886
3,474,435.2391996699104
3,908,436.0089244500722
3,997,436.655518491266
3,849,436.8444304503259
3,62,436.93612355581763
3,995,437.10138666990497
3,964,437.1992667724047
3,889,437.5129475891042
3,37,437.64773646606454
3,263,437.8034232310604
3,993,438.1511966311031
3,436,438.29207888674887
3,543,438.4370130995707
3,903,438.45237175396954
3,424,438.6358550377481
3,102,438.9864000290623
3,535,439.0119591885027
3,665,439.06779197584723
3,814,439.2086873088269
3,346,439.33655338524204
3,94,439.57830070135697
3,915,439.63473165868993
3,524,439.6718092433111
3,60,439.6762027912628
3,275,439.84956432120646
3,378,439.96767490006
3,527,440.0034699389871
3,854,440.2356139936712
3,794,440.7695942856122
3,621,440.9018281198901
3,214,441.5265517606874
3,978,441.8332725578573
3,252,441.8913935330375
3,852,442.1349855691682
3,894,442.7613026823248
3,939,443.2587810063728
3,205,444.13761046183225
3,891,444.49027508371813
3,393,444.65283628554255
3,322,444.88003462392726
3,148,444.97494610565843
3,931,445.35512709697804
3,219,445.37293337977866
3,771,445.57774453637705
3,923,445.8161242398837
3,880,445.9692425215761
3,690,446.405307981808
3,587,446.91093883134573
3,76,447.35703130476537
3,811,448.03729061240216
3,518,448.0931254515593
3,844,448.5059118257798
3,70,448.97303016250817
3,173,449.13458936887315
3,501,449.3740318157096
3,816,449.80298429461413
3,838,451.3581201092811
3,521,451.4133131648816
3,84,451.71374059825007
3,401,452.82657297226706
3,921,453.39014475597014
3,99,453.50624775729756
3,10,454.41258382966515
3,250,455.7528397671079
3,647,455.8053622123267
3,539,456.05425235617014
3,267,456.139674430127
3,262,456.2516183800766
3,699,456.25590620374555
3,848,456.6864043699902
3,496,456.90083335591606
3,386,457.0902995733428
3,626,457.1254864072147
3,711,457.71302771698043
3,187,458.0671868894072
3,904,459.08333790439497
3,204,459.5925234180227
3,502,459.6194358075801
3,909,460.71190972280834
3,388,461.0108310839285
3,353,461.34504724488426
3,211,461.93077835187006
3,712,461.93427568110826
3,846,462.025370230526
3,516,462.04940145472176
3,591,462.8009097675421
3,339,462.9454132235329
3,87,463.1770343010732
3,702,463.52975070446087
3,372,463.7874387726466
3,400,464.0551533320631
3,992,464.1569264986916
3,385,464.5464080088854
3,143,464.77272713324516
3,624,465.06025374197617
3,361,465.7596813976689
3,850,465.8535528201205
3,177,466.05292365348555
3,569,466.8155338777182
3,123,467.1998032660193
3,163,467.4602616692147
3,448,468.62653170833204
3,114,468.7075223151731
3,664,469.31691608832966
3,494,469.6638763253705
3,937,469.68505270462134
3,682,470.03091319889205
3,364,470.0895157227735
3,490,470.47254357994035
3,124,470.4751615625926
3,9,471.5648503498653
3,63,471.72303739865947
3,827,471.8998297738902
3,538,472.1263339232394
3,548,472.2885822454971
3,445,472.5492653836811
3,817,473.428042317932
3,392,474.5711417305969
3,620,474.71433154997743
3,658,475.2462896498166
3,491,475.41275990043215
3,573,475.55074342733644
3,558,476.25170480486236
3,189,477.1782117568439
3,349,477.26636806192664
3,237,477.39345143549707
3,772,477.60581478019975
3,912,478.54863223074767
3,140,479.0028643362235
3,760,479.3605162402887
3,576,479.38362592809665
3,868,479.39720700662406
3,317,480.1099690776546
3,142,480.29781382012766
3,500,480.8652730387862
3,12,481.07015531179115
3,731,481.54175576160924
3,804,481.9659947150452
3,332,482.1229960601236
3,319,482.47051911533634
3,741,482.53649868753644
3,232,483.49477192133696
3,927,484.32559809020466
3,785,484.6137347800377
3,829,485.54725475198325
3,466,485.75778575725366
3,739,485.8563698027742
3,938,486.0839055408553
3,486,486.34527990370145
3,311,486.7311691602766
3,459,487.5473907503102
3,596,487.57094543221774
3,357,488.0046965170456
3,342,488.4547541317966
3,797,488.6891216029872
3,700,488.81591383869574
3,40,488.97197705686176
3,455,489.44922067528074
3,517,490.4718182984426
3,301,490.748890292944
3,246,491.1100889162862
3,867,491.8885628849854
3,708,492.031526569392
3,675,493.20834862324716
3,440,493.3413056128279
3,759,493.484381261599
3,737,493.57898263250803
3,706,493.63883876517286
3,18,494.07995911667666
3,793,494.5599781524205
3,642,494.7199890242042
3,529,494.7837085977987
3,525,495.0606233114802
3,156,495.30817893487074
3,508,495.61263657770263
3,636,495.86816169778007
3,216,496.11461648252276
3,365,496.4266500776266
3,296,497.47633521147003
3,655,497.4978152085118
3,929,497.4997520899821
3,428,497.62756842066324
3,839,497.7550987875903
3,796,497.8458371000601
3,333,497.9825206747023
3,566,498.11409959250915
3,612,498.6496683558626
3,69,499.51714845726514
3,39,501.0090367794883
3,789,501.4851876991098
3,191,501.89405241235846
3,886,502.57685976607513
3,105,504.7767090553292
3,409,506.0806659469324
3,38,506.58040900569705
3,736,507.4224080208236
3,251,507.5787658409736
3,488,507.6754565431651
3,677,507.754002953035
3,42,508.3687167324527
3,92,509.58236362117935
3,129,509.8666229339513
3,274,510.3865354507949
3,355,511.26618280974094
3,874,511.9437361552692
3,175,513.7942289862991
3,469,514.0976525410314
3,335,515.0262643915438
3,834,515.0741842004089
3,743,515.5357364985174
3,179,515.6571951136384
3,61,515.8188855703803
3,692,519.1625461422718
3,315,519.2471830708517
3,754,520.8774858340507
3,902,522.6902443086942
3,562,524.1425626911114
3,855,524.9769018543757
3,100,527.1429241672028
3,113,527.9315083677109
3,635,529.9982012274394
3,460,530.1069554826375
3,688,530.881496704372
3,686,536.2497640775156
3,523,538.9127364453869
3,15,540.2337719979527
3,930,547.5368970492465
4,430,0
4,43,80.22495017136622
4,595,95.35044660675253
4,628,100.49572728080085
4,288,104.43421592020262
4,766,104.49108255136854
4,47,104.83712667120261
4,446,111.54964045055685
4,950,111.90207369126297
4,134,113.76963791034795
4,722,114.10265949564294
4,85,115.59014466313353
4,925,118.29002601427409
4,795,122.58393952843481
4,270,123.43223795244116
4,341,128.04143715210634
4,145,132.75598626077036
4,697,133.7585399361731
4,897,134.81952085065817
4,79,136.2640590929768
4,496,136.61146459380777
4,462,144.63836266300407
4,410,155.2273646000729
4,656,156.61691263611166
4,451,158.25865601944992
4,870,160.29434999333284
4,52,161.7111776605729
4,649,163.1054864195792
4,475,164.90351283366698
4,863,167.648010018479
4,283,171.01092261973
4,7,173.07181441292627
4,310,173.96854833159938
4,577,174.35105596295972
4,505,180.0933369749336
4,851,185.2858739806889
4,284,185.57798003185317
4,836,186.37300354947777
4,580,186.63505259184996
4,354,187.7749352840296
4,116,188.7824814771535
4,324,189.99719542012105
4,369,191.41987705801154
4,971,191.54296334933665
4,66,192.9167897624609
4,962,194.12301081033644
4,165,194.7080303274662
4,557,195.03039492945288
4,193,196.25739914611677
4,407,196.67836913375243
4,26,201.03912401429082
4,593,202.6048243950931
4,327,203.79566960523806
4,226,203.83038717425927
4,859,204.1491953377072
4,718,204.47344334407427
4,567,205.64396597638233
4,4,207.07555852491146
4,584,207.99264338377353
4,96,208.11448505395893
4,986,208.22071743029494
4,309,211.14288134253576
4,869,211.3010631488412
4,678,212.99055929321082
4,779,213.2891611163438
4,383,213.3277689369958
4,608,213.3590709749312
4,687,213.75775885050416
4,749,214.15417363510997
4,340,214.78262686969933
4,35,215.0635988217859
4,648,215.5429033960814
4,426,216.4862166104408
4,73,216.86853847458144
4,180,217.39902105783875
4,941,219.4483279412628
4,471,221.30132659384068
4,188,221.85024799412253
4,917,222.22229108088482
4,667,222.47813889219006
4,932,223.27679904155258
4,745,223.29601861681368
4,228,224.2333632209324
4,742,225.5382422705381
4,55,226.54955325738928
4,786,227.6756262206523
4,740,228.67594496308527
4,645,228.69453505806524
4,120,229.0654264533915
4,967,229.7513230928846
4,20,231.21099835817574
4,604,232.23891111655843
4,662,232.84496919064276
4,812,233.77021190151206
4,464,234.01452049641517
4,348,234.46807844286576
4,34,234.72660210746517
4,802,235.15947592180157
4,969,235.78562733417078
4,553,236.34015243168346
4,155,236.87841166707074
4,856,238.35735032738643
4,347,238.94849384041285
4,334,239.01077441936698
4,138,239.65437717407366
4,574,239.9160615859085
4,920,240.63032156091145
4,396,240.86479405912948
4,3,241.43392426206174
4,242,241.4515186016527
4,955,241.5216251959485
4,590,242.46755732858117
4,701,242.54135243174352
4,788,242.77704425944302
4,220,243.19450935816852
4,48,244.1756861797998
4,519,244.46882640105522
4,442,245.86641570127455
4,107,246.1725189792224
4,14,246.4210640482077
4,820,247.92317112402907
4,735,249.2182814537612
4,253,250.13023489110975
4,791,250.23741894481265
4,393,250.2545173160845
4,21,250.61741981936336
4,151,250.66064907218146
4,418,250.69801953198524
4,513,250.83025252306948
4,540,251.22294698897898
4,281,252.37242237622263
4,461,252.54545577596343
4,976,252.65020671135022
4,95,252.85834754492402
4,724,253.07714730066604
4,150,253.27779946388796
4,780,253.7188489600154
4,209,254.37378752415273
4,864,254.51977584484322
4,358,255.2957636469872
4,414,255.42205465721906
4,661,255.73891899866737
4,907,256.2778118031469
4,773,256.66773488342335
4,390,257.06598187099866
4,959,257.3952677094196
4,507,257.58119332546653
4,497,257.75945603232213
4,90,258.1505280165629
4,328,258.71642167228407
4,344,259.1564236596082
4,910,259.7207042246167
4,201,260.1461018546787
4,671,260.4727674794752
4,415,260.83621509273326
4,721,261.2373576929585
4,221,262.2808525604563
4,379,262.47863884256765
4,307,262.48216907588875
4,115,262.9031354952021
4,254,263.1976874485811
4,290,263.4918722778714
4,578,263.56219351290855
4,345,264.08024619723574
4,312,264.1094407270084
4,196,264.15194897210006
4,547,264.23465687391
4,607,264.56870165631653
4,98,266.27327704612776
4,260,266.6401384007966
4,807,267.02507504415655
4,503,267.69041770671896
4,752,267.81703294710417
4,774,267.901563269802
4,629,268.5454219318867
4,717,268.8155940435129
4,989,269.3114488141224
4,544,270.17012818977184
4,337,270.74342594107134
4,592,271.15474948352676
4,536,271.37423267803047
4,294,272.1954178639535
4,606,272.4061141118001
4,512,272.47068188351636
4,885,272.8441028407638
4,397,273.2194574411625
4,359,273.4686253618058
4,964,273.5677692150671
4,171,273.76687180172377
4,892,274.41296630291816
4,448,274.4740727330485
4,815,274.47436679178236
4,149,274.967951966921
4,67,275.62599089245924
4,195,276.0438780647953
4,286,276.64872660403944
4,706,276.79628285557885
4,391,277.0852132736598
4,641,277.2344860452361
4,240,277.7028335771579
4,919,278.8248235423755
4,948,278.85494385450835
4,915,278.9949167785875
4,610,279.85549461983715
4,549,279.9515386532139
4,360,280.2134840268351
4,494,281.2537201141803
4,257,281.90830112165395
4,535,282.3124113229888
4,819,282.43429853052805
4,586,282.9539581009309
4,571,284.5596833130587
4,942,284.7099951082672
4,945,285.11488196423676
4,738,285.22590815453196
4,370,285.53736960183767
4,583,285.6949127073637
4,184,285.7748648232887
4,777,285.7942214630748
4,679,286.28098857218384
4,685,286.3653085518142
4,775,286.6833202896674
4,373,288.05092457463434
4,564,288.3297358495798
4,192,288.42630340452956
4,639,290.2702159401059
4,905,290.65111404032393
4,660,292.1119808064335
4,563,292.37271424313695
4,146,292.56224167287786
4,582,293.1191430299084
4,160,293.20608244373756
4,111,293.52115839107677
4,22,294.049085627386
4,336,295.6673357541088
4,278,295.9078511006247
4,127,296.64937297646384
4,765,296.6750525119042
4,282,296.7100201082975
4,693,297.183928577817
4,121,297.32418876299823
4,467,297.4539525918211
4,609,297.5387680340448
4,474,297.92395806948093
4,321,298.6508141544739
4,605,299.5780772711721
4,614,300.68908750885186
4,266,300.7909783431625
4,182,301.306938172694
4,292,301.47595003769624
4,356,302.5852734520063
4,922,303.19804231103785
4,158,303.402492800531
4,183,303.52818787092633
4,406,303.845091459527
4,875,303.90971692437154
4,723,303.93710516149713
4,199,304.04316294717734
4,472,304.0682405685619
4,743,305.065491939816
4,23,305.2225825132173
4,498,305.41701613060934
4,963,305.5337104137311
4,86,305.76123024280776
4,984,305.78035030767654
4,970,305.8909263045621
4,994,306.0644151447414
4,860,306.0743826829565
4,153,306.37182978121314
4,320,306.42652678271554
4,798,306.4434560714739
4,873,306.76730481200855
4,949,306.84753487140046
4,133,306.8945355784894
4,0,307.11919046419956
4,287,307.3788112850625
4,972,307.58474357117086
4,680,307.86048193366116
4,51,308.0717801595903
4,778,308.1334329684747
4,291,308.9779519230456
4,6,310.0794829138291
4,801,310.1507381268248
4,477,310.3704097505515
4,91,310.4445324647787
4,243,310.56551414386934
4,329,311.1076008262548
4,696,311.1491474466487
4,465,311.80456164837466
4,261,312.05673857508884
4,376,312.71494056132707
4,212,312.7174115679694
4,13,312.999382496521
4,140,313.93465563806996
4,394,314.06625326102505
4,443,314.5624660810007
4,222,314.63576646231377
4,384,314.7767004803696
4,640,315.04771024777415
4,991,315.27737716360303
4,190,315.368450070519
4,331,315.6750283095251
4,921,315.8674992615326
4,420,315.92837420887906
4,681,316.2906978874644
4,733,317.16631129080304
4,172,317.2444627302355
4,318,317.3114557825605
4,597,317.5295860751391
4,926,317.8349701598155
4,644,317.83682545662134
4,979,318.2641207160959
4,630,318.34372552293297
4,259,318.7581260593306
4,404,320.0327460158912
4,689,320.28839624931953
4,585,320.80083465514366
4,552,320.9771592132337
4,666,321.02055013978855
4,914,321.79670477036586
4,93,321.90545117479166
4,603,321.9977944040362
4,784,322.15215293050085
4,916,322.60474459107655
4,421,323.0077856206165
4,546,323.0792894250336
4,413,323.0964228284981
4,49,323.9087318146204
4,761,324.639042854477
4,806,324.98592641170615
4,64,325.3724903605705
4,375,326.80829840675057
4,808,327.45451545858526
4,809,327.51815248233356
4,924,327.67297653694607
4,173,327.73903907956935
4,684,327.87888507348924
4,5,328.3442659760643
4,213,328.7746486673131
4,181,328.86567563764544
4,230,329.0206894426203
4,653,329.2693696396261
4,205,329.547828151314
4,589,330.1034721011587
4,343,330.1507894569176
4,637,330.2180567597983
4,56,330.2272559124186
4,906,330.2431772422416
4,316,330.3081175324497
4,489,330.38478895468745
4,631,330.52756004187427
4,330,330.92637290375967
4,862,331.1727459027313
4,30,331.39025550972246
4,968,331.63117909519616
4,878,331.7413380461052
4,131,331.78618313199996
4,438,331.8444125613804
4,493,332.2131150679025
4,46,332.21561615495955
4,17,332.45123449365883
4,616,332.9935247412402
4,751,333.16496954652325
4,80,333.49293235137156
4,918,333.74441892540153
4,884,333.8932184251711
4,601,333.97469120177885
4,845,333.98624798877063
4,19,334.0910747857061
4,159,334.2041463782236
4,618,334.5065101512714
4,961,334.644811274689
4,398,334.7663227169891
4,813,334.7712393542596
4,176,335.4251410862555
4,772,335.7136458987498
4,435,335.8276636189545
4,770,335.8361986648566
4,651,335.92869900304123
4,570,336.04133915093695
4,77,336.20127566537155
4,441,336.38599138181405
4,326,336.3919647041789
4,978,336.66464684844806
4,157,336.8175437987678
4,456,337.3247596171552
4,168,337.38220786259495
4,368,337.56188102934493
4,147,338.54026876169524
4,227,338.5983179826673
4,423,338.63739547783507
4,866,339.0013281586301
4,554,339.0488064453153
4,720,339.2912292323039
4,225,339.40353071154755
4,646,339.4741334846682
4,416,339.72994741643146
4,957,340.36243294212306
4,704,340.4977029741753
4,928,340.54047073842935
4,280,340.76088990370084
4,83,340.8012758651637
4,94,340.91218732979854
4,899,340.9863285169496
4,126,341.02891920691974
4,848,341.03969916925826
4,895,341.4614518092767
4,238,341.50593915344064
4,622,341.6108048484066
4,468,341.76584286786397
4,419,342.0114359540962
4,841,342.1490731203709
4,27,342.1492055029328
4,710,342.22613076344
4,277,342.33719691441485
4,619,342.84418801301234
4,825,343.2616967348657
4,911,343.2754702458387
4,727,343.7397425614526
4,235,343.74642902753925
4,258,343.7669794215254
4,822,344.1381265212791
4,995,344.20178448582607
4,495,344.2527251547953
4,600,344.4259037385805
4,268,344.705454494479
4,834,345.44344188562394
4,194,345.44525777023944
4,824,345.84907828933916
4,515,345.8658350242468
4,236,345.87642468044504
4,104,346.0215038619153
4,211,346.24170907220207
4,453,346.77407230544355
4,623,346.803188774873
4,1,347.3235134120198
4,452,347.4334861906263
4,44,347.4541137716211
4,470,347.58414901854843
4,45,347.58508175845805
4,974,347.9112641535308
4,185,348.35445682779624
4,323,348.39952388429737
4,304,349.1834857912768
4,457,349.23692687038204
4,459,349.26723350831094
4,532,349.7370365149616
4,306,349.79543079302084
4,638,349.8272032154445
4,206,350.0506980235633
4,504,350.1518185258799
4,89,350.71807883339966
4,297,350.7615265002653
4,303,351.0049757041654
4,387,351.2012619998448
4,395,351.2789815964174
4,555,351.61205936224303
4,823,351.89347917144164
4,940,351.9351383517077
4,713,352.0925586460154
4,108,352.11192860564523
4,790,352.2975663539901
4,800,352.79865993438216
4,980,352.8212168721516
4,511,352.89466942507
4,748,353.0726462005527
4,57,353.57103107938553
4,71,353.62804640763864
4,299,353.94913907682337
4,542,355.06971407890455
4,417,355.63578800871903
4,876,355.9144723429065
4,810,356.00791301174337
4,174,356.04489856009826
4,709,356.1189469532659
4,144,356.651085245108
4,431,356.68665277194697
4,231,356.7294120851582
4,32,356.83153498121777
4,293,356.8488620604405
4,805,356.9512175304972
4,377,357.2404065447207
4,568,357.3780205453789
4,386,357.52340411461535
4,255,357.62903463842343
4,999,357.6612080413954
4,755,357.76021068199714
4,826,357.84648250866735
4,215,357.98157889111906
4,509,357.99134797324155
4,707,358.13865850770236
4,447,358.29788390552693
4,558,358.5805101477397
4,763,358.7441773515537
4,881,358.8409484447782
4,122,358.89445413506814
4,351,358.92907693542423
4,82,358.93885007421744
4,698,359.10638085572134
4,81,359.15811055175277
4,615,359.26056104677366
4,669,359.3974244158586
4,602,359.463549235331
4,128,359.6407946161979
4,162,359.66565582376097
4,458,359.7311392463555
4,695,359.8886071905216
4,835,359.90172234453786
4,746,360.0948993147428
4,31,360.12805688690673
4,482,360.31792264864544
4,346,360.5925522710336
4,434,360.60416842342767
4,137,360.6277971465792
4,887,360.6556533123868
4,560,360.68791436627953
4,473,360.69758825479676
4,429,361.1290685573908
4,705,361.60065483038517
4,821,361.73127920667355
4,981,361.74588248299193
4,891,361.8636683209739
4,764,361.86888450280173
4,154,362.1287784059494
4,24,362.8781832357752
4,659,363.3450950050957
4,565,363.37754750505815
4,843,363.4771901091097
4,217,363.88399503361876
4,861,363.9517392955617
4,654,364.39610955117826
4,33,364.5620996319104
4,643,364.72268340862075
4,123,364.80631341477664
4,437,365.10531220210953
4,728,365.15599246452723
4,481,365.20945487287537
4,74,365.3042564834799
4,575,365.52694258190644
4,75,365.9452565804233
4,483,366.1061793183442
4,840,366.6707543716237
4,559,366.7760784608296
4,598,366.8550410980528
4,382,366.85943221550843
4,714,367.62918310334874
4,433,367.9138727522255
4,187,368.14226990658375
4,487,368.2042808216634
4,78,368.34078435752724
4,449,368.5286199702906
4,613,368.86148561281874
4,8,369.6127990005072
4,516,369.76561290760765
4,947,369.8025069913054
4,480,369.8304782305279
4,762,369.9251338847075
4,923,370.7494813227245
4,203,370.8803247750736
4,842,371.72779659845423
4,273,371.86989148532075
4,888,372.3904918611059
4,425,372.5963068778669
4,499,372.7940113074421
4,265,372.91854860250544
4,466,373.2923339365866
4,305,373.3568732624922
4,439,373.3693143601404
4,758,373.6231517842132
4,110,373.83555596894985
4,857,374.09246723388696
4,422,374.23949543797835
4,987,374.4833298054999
4,985,374.55844440577897
4,269,374.63144689101995
4,904,374.70972600117165
4,672,375.03344516025015
4,428,375.1600889015673
4,350,375.33150149761457
4,617,375.4571853240135
4,338,375.8247000317822
4,256,376.1206045799065
4,676,376.43517204747866
4,847,376.54943016939256
4,531,376.6884197608696
4,148,376.9887734047387
4,898,377.00673306469116
4,378,377.2401313317484
4,248,377.31635629619814
4,663,377.3595340149061
4,53,377.6236737577265
4,405,377.6386239087764
4,781,377.7243206781445
4,250,377.77007270332945
4,109,377.9123139156304
4,960,378.1586368731464
4,249,378.2256764074769
4,716,378.83921435052616
4,966,379.08859671146456
4,581,379.1529025053458
4,953,379.2487323366656
4,882,379.38508304314746
4,988,379.4589991049983
4,927,379.6941272853278
4,952,379.7214219194048
4,130,379.74478378939125
4,234,380.03953526147495
4,998,380.45432106422027
4,177,380.5466884850706
4,389,380.5689799484038
4,694,380.6792989524655
4,831,381.5026282334191
4,399,381.52989103717493
4,896,381.54532256571196
4,594,381.64723304120696
4,479,381.7211944375389
4,973,381.8728617913587
4,944,382.3126321678881
4,880,382.6373498718179
4,244,382.96632385627424
4,106,383.50132812267395
4,865,383.5490768528929
4,65,383.66031999559607
4,136,383.6646063437338
4,298,384.0925881215232
4,855,384.2259106992965
4,408,384.303961273495
4,744,384.6024603016508
4,218,384.6143845980062
4,72,384.7503206018748
4,668,385.3302990600015
4,946,385.4526217614964
4,285,385.6555886618273
4,352,385.9840817066446
4,488,386.4066009002214
4,931,386.6939677800478
4,28,386.72665325773175
4,119,386.9471983975045
4,233,387.0656149327838
4,485,387.2809080640281
4,712,387.4678927545775
4,103,388.0908884523739
4,657,388.3199671818508
4,385,388.32749807994657
4,166,388.61240483700004
4,673,388.9733103492578
4,913,388.9892379293903
4,550,389.03766996518294
4,545,389.16584191674417
4,314,389.7891903039068
4,197,389.88353484546514
4,450,390.10730577685626
4,756,390.13677769950004
4,702,390.75150541189623
4,289,390.8415088764436
4,832,391.1348097108005
4,224,391.279101928553
4,551,391.3555456968436
4,664,391.9579579289036
4,936,392.0645302909684
4,596,392.75347441306934
4,776,392.9442436909478
4,362,393.2837962207851
4,569,393.38190009941405
4,514,393.4434245588405
4,633,393.5393517165888
4,734,393.6390022424957
4,556,393.67933518544214
4,729,393.9232640528138
4,97,394.38884698989636
4,520,394.7226072414976
4,588,395.1019993229471
4,38,395.7401637709137
4,207,395.94720550201026
4,518,396.10245594157846
4,300,396.1694689551533
4,313,396.4494185762776
4,463,396.4889189846863
4,683,396.5531341604689
4,674,396.7791315918457
4,84,397.0717699058357
4,506,397.13111916389624
