block_id,node_id,time_ms
3,4,358.06959727089156
3,98,358.3824807611841
3,647,358.5289784996395
3,518,358.5807272471651
3,159,358.5841774657541
3,878,358.67776023191107
3,466,358.87243036501343
3,22,359.0943064094918
3,53,359.26960713984136
3,514,359.4296203417399
3,298,359.48946276972634
3,112,359.5768882492146
3,124,359.6185733654723
3,815,359.64423081522034
3,115,359.6716902530184
3,943,359.85797590634314
3,566,359.92926173472006
3,866,359.98920339053274
3,265,360.00098955852013
3,137,360.07406465474304
3,802,360.3017396626034
3,335,360.3389396282287
3,792,360.5072311643537
3,925,360.6365761910829
3,883,360.85152189529924
3,676,360.893358707304
3,340,361.0223934168709
3,276,361.1083857160703
3,956,361.28584761640474
3,477,361.88830973029525
3,920,362.29507770479
3,212,362.34151825848573
3,78,362.39186189863676
3,757,362.5278666558345
3,461,362.7636262233248
3,967,363.08517711104054
3,510,363.1493774943371
3,564,363.3048431785009
3,885,363.8003517971694
3,842,363.84733057599885
3,190,363.8726673465843
3,759,364.3862297208552
3,886,364.4657148846338
3,664,364.5093817166151
3,199,364.7318822150471
3,286,364.982274421016
3,421,364.9997085493014
3,289,365.03810911645826
3,48,365.07281521681386
3,690,365.2019639820552
3,431,365.23496910898143
3,851,365.2903100335236
3,772,365.4585148192713
3,114,365.5146420870479
3,570,365.56248524959364
3,220,365.69374531892817
3,467,365.7245417358358
3,476,365.81216574887435
3,512,365.9371960353925
3,191,366.2663957752459
3,424,366.4614876015108
3,75,366.4995291264775
3,734,366.54517972703115
3,643,366.68599116103996
3,669,366.75675589740854
3,362,366.76357441634724
3,480,367.1558192228576
3,150,367.176594576093
3,719,367.28088180075645
3,949,367.3894614095374
3,140,367.4889020548188
3,947,367.6803126560609
3,555,367.9312829125787
3,211,367.97062768585147
3,586,368.0647141883959
3,960,368.0776149767733
3,464,368.28931952533736
3,838,368.5651409920938
3,13,368.69710418382317
3,622,368.7103526664901
3,375,368.7808914381189
3,132,368.9917680405659
3,539,369.0986586448501
3,529,369.15014576092426
3,453,369.28960418813193
3,640,369.391890796781
3,131,369.4163306398218
3,845,369.6518740773847
3,652,369.69498153576177
3,836,369.7036841473274
3,571,369.9557499521435
3,658,370.12774945301385
3,504,370.2589508738604
3,738,370.31173136761277
3,587,370.33759377048756
3,816,370.4384085149916
3,873,371.16112423415063
3,402,371.272901764473
3,767,371.36747289907856
3,160,371.4160691980724
3,474,371.56631678542226
3,300,371.5869964607756
3,856,371.66814705142195
3,819,371.93198804233
3,899,372.0510669243417
3,14,372.2826661920591
3,288,372.67653568764274
3,557,372.7109200230411
3,440,373.5677082100631
3,469,373.804089403226
3,832,373.8183016849188
3,344,373.9497057769504
3,369,373.97694590409856
3,912,374.43390532481015
3,998,374.61247020216354
3,238,374.7599635628482
3,716,374.7931565563273
3,858,374.98162365272213
3,680,374.9859735643086
3,383,375.0394471121759
3,708,375.0931682812903
3,900,375.16935320083036
3,502,375.7019403084033
3,183,376.1627814247526
3,371,376.2692230114498
3,509,376.36716974789204
3,926,376.47634215644166
3,370,376.69428063492984
3,976,377.2329072761296
3,743,377.3210666064041
3,40,377.7167509476059
3,8,377.93071836163506
3,541,377.9366208308768
3,666,378.1629602814608
3,36,378.70994143585676
3,795,378.79793077471044
3,436,378.86558675277763
3,963,378.89786202874205
3,846,379.08081245095093
3,941,379.09442615859933
3,769,379.30096341041724
3,164,379.55189329709737
3,68,379.6289188468812
3,287,379.95067938922534
3,683,380.03162529436497
3,682,380.08368696782617
3,295,380.21902520787467
3,556,380.5686716055081
3,839,380.7143928405041
3,268,380.7144593548467
3,597,380.8561460023206
3,932,380.8609175878982
3,213,380.95716050881515
3,629,381.18735218731507
3,605,381.31544698165476
3,478,381.3755041376551
3,635,381.5541784253737
3,880,381.5881710147205
3,863,381.72364986617833
3,282,381.76638732894696
3,992,381.92286924888657
3,409,381.95426191840534
3,828,382.2149285755647
3,803,382.29549543333667
3,749,382.54160725008444
3,254,383.19892827756615
3,844,383.3201694379258
3,869,383.3430208277575
3,782,383.34869049993864
3,559,383.38712472445013
3,537,383.58951278620583
3,922,383.8682179698495
3,446,384.2293200904916
3,592,384.27037607853913
3,995,384.4167125366842
3,536,384.72631210855235
3,721,384.7875649566401
3,794,385.150811079472
3,433,385.447319573249
3,293,385.66169450748777
3,898,386.0556817761923
3,581,386.21069330519555
3,122,386.59273336153717
3,850,386.622042283331
3,217,387.0321715779596
3,179,387.2279520859025
3,332,387.3054650905664
3,435,387.3076248926516
3,64,387.4295845731156
3,17,387.43898228126545
3,320,387.5042638892993
3,648,387.52314754869667
3,723,387.76909543340213
3,974,387.9763676372899
3,249,388.4264004563727
3,820,388.6364880663091
3,32,388.6400678763452
3,345,388.689994972271
3,59,389.1126554485877
3,582,389.7002816276695
3,930,389.71279214665253
3,913,390.06551911678866
3,972,390.405085670412
3,897,390.65312685268975
3,781,391.12024357897974
3,668,391.4774579768207
3,385,392.2673140985796
3,740,392.8976377235722
3,877,392.94940566810396
3,882,393.0157363860628
3,691,393.3730152947202
3,444,393.9382451749192
3,264,394.0020850033889
3,186,394.0506912771772
3,412,394.1890621687594
3,194,394.1936890170401
3,390,394.41412928602665
3,187,394.6742615375915
3,821,394.796817437005
3,103,394.970518187957
3,113,395.5350722330066
3,266,395.6744708218108
3,153,395.99669496873776
3,602,396.1257812962457
3,788,396.15036302950836
3,969,396.19050425804056
3,71,396.435434131812
3,175,396.6984957369536
3,936,396.93511214508897
3,702,396.94736078990826
3,924,398.0715001469188
3,33,398.48773962340255
3,236,398.53073141307186
3,86,398.9763485181046
3,611,399.1169533062853
3,519,399.2154355075964
3,315,399.23992105608863
3,631,399.29411159999
3,88,400.44246623656954
3,42,400.5191176658109
3,339,400.9633368984396
3,296,401.93140604808525
3,610,402.14706333585116
3,931,402.1995004203378
3,356,402.333807293401
3,136,402.3584479943194
3,72,402.5263040661321
3,247,403.40599943609004
3,817,403.43376809377656
3,603,403.4786412828345
3,940,403.9016722582122
3,454,404.1664499020118
3,729,404.3061810239285
3,999,404.3402708081943
3,704,404.5711943970378
3,97,404.79320530660584
3,594,405.05152661251793
3,104,405.0969216580924
3,138,405.23089873375653
3,425,405.9700805926516
3,275,406.0940956026223
3,329,406.13970971446435
3,813,407.2568871771938
3,945,407.33773135782934
3,657,407.8663016684671
3,105,408.18225915841435
3,403,408.26214855008396
3,121,408.3734629520337
3,861,408.8546518302179
3,304,409.44745004761666
3,31,409.72855386498077
3,143,410.18884562157666
3,181,410.98080606833895
3,240,411.032203764085
3,426,411.18198423784634
3,406,411.85864074229914
3,990,413.37021649291194
3,784,413.9342291767391
3,848,413.94354146851197
3,786,414.5851873280828
3,377,414.66440741223136
3,624,415.6637111454697
3,953,415.8685979128627
3,546,415.95673704062733
3,12,416.7696003996176
3,703,417.1184551053752
3,336,417.41864355890453
3,26,418.08557742763537
3,713,418.5250284191823
3,229,418.63092038394615
3,74,418.9463803650612
3,260,419.402686272313
3,724,419.78718978500825
3,290,420.1626786464043
3,197,420.203772168526
3,612,420.311196068893
3,93,420.7130828727464
3,147,421.60643081253767
3,15,421.6659786669019
3,778,422.5676673639332
3,785,423.6224266972232
3,805,424.2348306534426
3,887,424.32076606113657
3,470,424.48213579402244
3,270,424.97257538028225
3,92,425.12502508725044
3,809,425.3930626120597
3,884,425.61524389097485
3,279,425.64342930959117
3,632,425.77406970932753
3,686,425.8585412980218
3,492,426.50142518020095
3,171,426.7539738194295
3,248,426.775982422608
3,937,428.800699191567
3,95,428.85714019520884
3,888,428.9078849877468
3,727,428.95175544822314
3,722,429.0056892602637
3,439,432.17464408869785
3,487,432.2325407203011
3,241,432.6559630659975
3,865,432.8354313947546
3,428,433.49703255593874
3,9,434.6016700579353
3,495,434.7505704663703
3,923,435.7635263729679
3,361,436.6780754224387
3,89,436.75479111774234
3,515,437.6058617726053
3,395,438.19008331611315
3,149,440.0226579126853
3,736,442.2027442120628
3,333,442.74244810021185
3,55,444.0753096840056
3,200,444.5356423073924
3,358,444.65519375161534
3,60,447.31514895653436
3,10,448.4738769444939
3,526,450.320018790475
3,779,454.31904037686013
3,754,456.307611575379
3,804,459.1728111035165
3,222,460.34825273211635
3,620,462.1898933952341
3,527,465.84159683014707
3,834,466.205068285404
3,419,467.9162241873983
3,283,468.0299484087232
3,154,472.7794419823771
3,726,476.45003591067064
3,267,482.6578129826911
3,790,487.7877149909601
3,313,489.19739128606045
3,591,494.33100753492437
3,3,497.9942859065776
3,16,501.60075105834073
3,812,502.3586669961672
3,166,504.0198014242288
3,681,507.60629918900383
3,870,509.4104948201474
3,482,509.52547750296645
3,596,516.6424813759068
3,258,522.4697137515304
3,696,523.9071847989655
3,585,525.1900267093503
3,41,532.5283477829367
3,83,533.1055475173298
3,76,550.2695682942621
3,917,552.6800071168773
3,617,554.260771641359
3,202,559.2393905071445
3,209,572.4592400198021
3,829,573.6908591018605
3,939,583.8197486706048
3,144,585.5101265230353
3,867,585.5471240099322
3,422,585.7718465025869
3,130,587.0353653711725
3,316,591.8365462142524
3,797,600.1382071565063
3,825,601.9571343651427
3,66,604.1865750785383
3,934,605.4460260033366
3,232,610.6569656050976
3,416,612.7292851158675
3,915,612.785021700605
3,800,614.5845021463845
3,628,616.1197661913939
3,101,619.6383499454872
3,755,620.8548121817926
3,933,620.9864836643935
3,646,627.5327844278966
3,952,631.8444788208178
3,653,641.063529750056
3,654,644.0176174265523
3,674,652.0442464586702
3,623,672.8502833654434
3,700,680.9120444838425
3,158,695.4338787240326
3,710,699.1536378930301
3,671,702.773529334097
3,285,708.2552829787694
3,314,712.4033862171973
3,903,715.4747136707067
3,765,719.4409466147179
3,250,732.5953896617095
3,127,734.7667397725207
3,637,748.8443183241286
3,910,780.6282037292141
3,730,796.522953373187
3,163,800.3050886012581
3,742,821.7953916878389
3,997,836.1003644553771
3,572,847.3298048072666
3,783,849.4787482729494
3,694,885.2314006624624
4,378,0
4,890,172.8565452408153
4,65,191.5268305218193
4,445,198.8641336159714
4,660,199.28138606460664
4,475,199.52028554864876
4,325,200.4711289193868
4,448,201.39998146721996
4,954,207.64658224618415
4,400,211.4595235171216
4,379,214.22866631879606
4,626,216.24659693147208
4,111,219.86838025832816
4,321,220.63837079487848
4,79,224.01860926409782
4,489,227.6675857709257
4,947,227.87276476111043
4,256,231.21371877549942
4,965,234.49611665503014
4,185,235.2990433243845
4,47,236.38697254054955
4,176,236.7197111414073
4,574,239.22656583055962
4,413,241.70373032897413
4,208,242.88397899158252
4,498,243.11368939757924
4,255,243.15694138132955
4,634,243.52326617096412
4,525,244.07401902806214
4,386,244.9781645434803
4,543,245.9516771544419
4,162,246.10761799939274
4,297,246.8320897158442
4,128,247.24910244900815
4,875,247.82412189005032
4,669,247.9178294664977
4,490,248.70276876157305
4,246,250.0245867828985
4,811,251.35784969274565
4,351,251.4394614871902
4,120,251.65599549274893
4,627,252.06110552719133
4,638,253.78423341719957
4,542,253.9621735273968
4,145,255.31252744376235
4,34,255.37758987478676
4,253,255.40520997171745
4,370,255.61857201005915
4,838,255.98764075576284
4,117,257.53145079036483
4,645,257.8285592317181
4,780,257.90975009614203
4,227,258.2727790068997
4,182,258.34468408764053
4,872,259.16585293906854
4,273,259.54536195534126
4,740,259.59288357126206
4,410,260.242821165179
4,588,260.9917714067294
4,449,261.855908691372
4,365,261.9045340292102
4,732,261.9706258213576
4,441,262.05841093661155
4,685,262.882856706726
4,928,263.19821711845356
4,598,263.35559950803116
4,618,263.57440875251876
4,704,263.92091964421786
4,919,264.5038873161867
4,868,265.02171793026923
4,328,265.3925632072448
4,533,265.72820225160615
4,496,266.07821219348835
4,763,266.4221782125187
4,566,266.53556799464064
4,854,267.9959772114611
4,693,268.26743434963026
4,876,270.0216853471104
4,429,270.26683206525274
4,516,270.29826404482367
4,251,270.3813052254028
4,206,270.4433029913496
4,418,270.8304631415038
4,772,271.59867565050774
4,354,272.0509986609255
4,1,272.8964685551227
4,684,273.1645493436734
4,324,273.3834625397343
4,494,273.5382519471596
4,687,274.0386382551766
4,925,274.25168040405555
4,695,274.9019563281415
4,352,275.4449563951746
4,151,275.75775430769204
4,973,275.8635645799268
4,491,277.0728797849368
4,471,277.14152555274455
4,367,277.3989837858927
4,862,277.6089733986532
4,30,277.71736542202876
4,649,277.7724410769624
4,619,277.999538828955
4,62,278.1753473520143
4,753,278.2763179463966
4,801,278.3295805999683
4,216,278.9364847223921
4,921,278.9417919589366
4,353,279.6431869437257
4,22,279.97388673552234
4,587,280.50998598090143
4,639,280.8834937849608
4,776,280.91506356905654
4,106,281.39948168371654
4,761,283.14623679567075
4,798,283.93531862897817
4,302,284.7191262405276
4,109,284.82327628636267
4,29,285.17932168612765
4,911,285.27457436145295
4,67,285.65900152637624
4,331,285.70201094922385
4,27,285.89192382715396
4,609,286.148513428146
4,777,286.4640088044166
4,434,286.6774611721772
4,397,286.73549409447105
4,380,287.24890165657024
4,288,287.49770994589426
4,292,287.76132397130334
4,341,287.9367838043314
4,604,288.4228406422603
4,679,288.98291958995384
4,307,289.2150703007715
4,100,289.4796704263547
4,168,289.80831481642804
4,462,289.874820586783
4,573,290.08759434895865
4,268,290.1789329427575
4,879,290.18860706460976
4,576,290.2314516249313
4,989,290.3630287471235
4,762,290.6902433521287
4,538,291.0005474523591
4,493,291.4906981782398
4,78,291.84167432455797
4,815,291.98416346650293
4,148,292.007941070392
4,664,292.2213811097357
4,616,292.49481066140595
4,720,292.8401996584389
4,12,292.93716308124067
4,36,293.27994751141523
4,284,293.43943486389816
4,520,293.788366975776
4,724,293.8757870062215
4,58,294.03153004107725
4,970,294.1588305429252
4,142,294.28534945795184
4,837,294.49884500644526
4,670,294.6666867288918
4,894,294.8171984734347
4,606,295.060420612699
4,318,295.0902984708656
4,472,295.10578970439445
4,392,296.8593254811035
4,401,296.90359881208076
4,334,296.93841850922996
4,951,296.9410194949221
4,881,297.21675791787584
4,455,297.423643324501
4,905,297.7930039976525
4,819,297.86950383956446
4,961,297.91141220373447
4,204,298.1718139239218
4,528,298.46376986196117
4,424,298.4897007571846
4,87,298.49525525856234
4,11,298.58627923795586
4,549,298.828046165482
4,692,299.30210504198055
4,363,299.4724750278824
4,278,299.50486238507546
4,312,299.56423440167464
4,438,299.5848795627137
4,38,299.64140817136547
4,444,299.70340344053216
4,376,299.8639587758306
4,561,299.8647885884777
4,296,300.1673744025487
4,785,300.18041221491296
4,274,300.7000456691542
4,629,300.86145898551
4,641,300.931809714236
4,134,301.03007569828395
4,914,301.2266762429261
4,584,301.8286066399538
4,985,301.9673200097312
4,721,302.06185327559024
4,235,302.2480635900247
4,323,302.4579714247675
4,715,302.5610837041803
4,998,303.04438844338097
4,611,303.0764747636571
4,929,303.35501771265865
4,977,303.422300418888
4,567,303.4715114515065
4,936,303.54042834654643
4,7,303.7439020531483
4,957,303.81186712586737
4,199,303.8987987263389
4,789,303.9114543808506
4,357,304.14171097893563
4,214,304.69405695016565
4,360,304.9229030119238
4,326,305.0763870915831
4,343,305.2785068360015
4,381,305.4048404891416
4,823,305.4838968296973
4,190,305.61556491556996
4,174,305.6430530702084
4,913,305.7354475433655
4,463,305.9504134579428
4,415,306.1228952218038
4,548,306.18324970242884
4,485,306.2880101933785
4,869,306.3573052456989
4,968,306.6707876838863
4,760,306.6809985714331
4,714,306.9762004701335
4,91,307.41122190930065
4,747,307.44594184662213
4,733,307.48259505555137
4,230,307.6130585664313
4,73,307.80627206698244
4,396,307.95736611387997
4,421,308.03878348068724
4,478,308.29060054884206
4,108,308.4379058890585
4,124,308.52936639442447
4,188,308.6780401352802
4,432,308.7421654211315
4,966,308.8389031417079
4,711,308.85707129424657
4,943,309.2607198087122
4,479,309.5243444378997
4,337,309.69458525616255
4,53,309.76040683962174
4,849,309.8400429861374
4,874,309.90590655857034
4,126,309.9693223936616
4,407,309.97625147921474
4,94,310.2621484494389
4,571,310.31347632090245
4,908,310.51262180677827
4,743,310.6311611701301
4,269,310.8299594843858
4,955,310.8464802975493
4,348,310.8889900363921
4,583,310.91249801262717
4,442,310.943833740321
4,245,311.07830369732085
4,593,311.0825062018946
4,474,311.4091222320094
4,665,311.81628175210045
4,486,311.83037453531574
4,44,312.1736999067079
4,90,312.2920844304339
4,614,312.3600944060863
4,306,312.3933275101173
4,459,312.5889130885338
4,414,312.66348183277375
4,155,312.67055788432117
4,271,312.6965114934982
4,104,312.80843733256995
4,918,312.8710048317403
4,904,313.12384505917
4,930,313.2640088998061
4,349,313.4221908760318
4,731,313.6371951727775
4,51,313.7716441253114
4,309,313.94329908773784
4,169,314.0047923179275
4,707,314.13971843298896
4,239,314.1827374425922
4,466,314.28102009707607
4,299,314.3006979533534
4,812,314.4113715171132
4,971,314.50965746868917
4,577,314.5273440191303
4,393,314.53740313369053
4,599,314.8251438105531
4,499,314.9013651584658
4,635,315.03309290786297
4,507,315.29186675189214
4,644,315.3959144246452
4,852,315.6599192253361
4,20,315.7526425207848
4,900,315.9898342808005
4,662,316.3174995603669
4,157,316.40359461691355
4,578,316.4334184405755
4,196,316.55559553008175
4,467,316.5981127680387
4,347,316.6235251320675
4,871,316.76707371601367
4,468,316.98204716775587
4,535,317.0129447180953
4,773,317.031806815681
4,295,317.0675552613796
4,938,317.3162497570878
4,843,317.42302242476956
4,484,317.4370061324105
4,52,317.6372969221803
4,191,317.91151557525984
4,298,318.37847293344987
4,891,318.403283782317
4,656,318.60724011729195
4,257,318.6549247468878
4,427,318.9738826272908
4,518,319.0403914581967
4,984,319.10451754288664
4,944,319.1431020192828
4,224,319.1580748739528
4,161,319.1588888179244
4,391,319.2991940527846
4,123,319.40533059197855
4,568,319.4250034333484
4,311,319.471847828412
4,853,319.54771934606435
4,642,319.61049178307996
4,658,319.6880549195275
4,986,319.9741781446123
4,173,320.2647102772381
4,579,320.32824784145134
4,718,320.4115371244738
4,61,320.45825182527796
4,207,320.69265302107186
4,946,320.7235669137359
4,565,320.8300147549061
4,32,320.8711518010498
4,177,320.922924094427
4,600,321.0420378115364
4,987,321.1190103916793
4,906,321.32371486078404
4,43,321.56037834340134
4,461,321.668699261549
4,301,321.70338874597144
4,408,321.86999237921174
4,547,322.12148061800747
4,655,322.16379280335946
4,967,322.2309340377433
4,716,322.27182786494234
4,991,322.4193886730823
4,766,322.42453580216113
4,835,322.47349017299473
4,450,322.79323372294795
4,205,322.9181395421666
4,23,322.9637135974787
4,198,323.1346694423513
4,242,323.23196269065204
4,431,323.4385025845336
4,978,323.4798872704826
4,650,323.5514838805916
4,332,323.57609205577205
4,663,323.60654141488754
4,688,323.7110086607362
4,152,323.7999996308091
4,999,323.9337535899531
4,366,324.33669435922116
4,28,324.37915040720026
4,531,324.4361612909329
4,122,324.5359650256403
4,950,324.5575101545219
4,35,324.8277455279512
4,476,325.0488702448911
4,826,325.2907815472125
4,550,325.32851294187645
4,621,325.3824461094785
4,423,325.7879988006757
4,294,325.86195225223764
4,452,325.96285885271277
4,899,326.10407810292656
4,233,326.20809118852054
4,689,326.3532500088635
4,827,326.3583357633904
4,896,326.67594397634673
4,513,327.04100890860985
4,46,327.2506936294084
4,575,327.3394875284527
4,845,327.3917791226844
4,69,327.40161884578174
4,63,327.5197037015879
4,902,327.5993725370927
4,340,327.66669530504976
4,33,327.77806125552974
4,195,327.91254323123235
4,514,328.01998642823276
4,172,328.07021935245365
4,562,328.13606036464995
4,511,328.26166562289677
4,682,328.350884441407
4,113,328.41253761603105
4,982,328.47379275444484
4,70,328.5548070025909
4,261,328.6272866957818
4,303,328.6746626968783
4,443,328.7761361873688
4,373,328.87904230261
4,544,328.93974279674
4,244,329.04019625959745
4,988,329.0829365817846
4,165,329.3436800005977
4,607,329.4948516654236
4,14,329.70303546804627
4,976,329.72609500137355
4,605,329.96325552961366
4,677,330.06823784313974
4,382,330.52801011519665
4,897,330.6024987396195
4,791,330.7370301090367
4,217,330.8097187753078
4,469,331.07435889486567
4,792,331.2157217127619
4,909,331.24001232907267
4,554,331.3262032593959
4,962,331.36462981769364
4,501,331.78040758870776
4,840,331.8389886822057
4,289,331.8623855594659
4,252,331.9344500381179
4,752,332.1293335848438
4,746,332.22924017525287
4,510,332.26780410971423
4,103,332.28867965148487
4,764,332.347233966399
4,751,332.37740320538035
4,717,332.44101381770577
4,880,332.4483574308565
4,50,332.53661580931856
4,563,332.6077517428575
4,832,332.7085948238427
4,212,332.7953944532897
4,981,332.91160802749846
4,146,333.06737860324586
4,608,333.2853357114439
4,734,333.35378661645785
4,163,334.0904039727772
4,223,334.0957666076392
4,272,334.1092664676879
4,265,334.4249106714362
4,855,334.6420120327148
4,931,334.89274284936135
4,844,334.9006661072684
4,319,335.0650341343254
4,21,335.13187381906397
4,859,335.3149305443803
4,310,335.42489654872713
4,697,335.48909814584954
4,409,335.71197879669046
4,456,335.91834759065773
4,808,335.98698333013505
4,768,336.0359681971823
4,839,336.14959994109677
4,236,336.2146739511499
4,430,336.47952854824337
4,387,336.54617503404836
4,262,336.8281207658497
4,118,336.9111762086395
4,54,336.97202809970685
4,281,336.98350308791754
4,219,337.0514358036163
4,99,337.0533921718621
4,390,337.08079045733564
4,437,337.2608285454106
4,615,337.6483263200746
4,503,337.69846907083974
4,132,337.71046604198375
4,102,338.0969914123183
4,802,338.22449224183663
4,291,338.36909709619624
4,512,338.53840736481277
4,756,338.54996271535526
4,477,338.70678085705003
4,958,338.71004417977895
4,796,338.8635235859186
4,81,338.98235747781547
4,453,339.00742230184
4,49,339.2760888894719
4,5,339.601799495778
4,355,339.74770833328495
4,112,339.9151401992723
4,892,339.97915458722895
4,84,340.14384320811564
4,308,340.1682961959629
4,882,340.47987249198303
4,712,340.52090835293535
4,231,340.5741737895666
4,651,340.630233835359
4,350,340.68753526438985
4,98,340.6943342437656
4,521,340.7117953988394
4,993,340.76222955097285
4,116,341.0017599159499
4,701,341.0329446730868
4,964,341.05806285239123
4,601,341.156716217716
4,218,341.39596372882573
4,857,341.4438831912487
4,346,341.5476154797294
4,133,341.59775762638856
4,557,341.6409737232318
4,229,341.6451644842965
4,586,341.73590498724656
4,659,341.73939823035323
4,532,341.7785962301145
4,345,341.7930203088708
4,18,341.80925252922964
4,758,342.0821456301719
4,136,342.09686594536595
4,371,342.3010780588687
4,893,342.32197704282714
4,114,342.6086052032755
4,502,342.6574777635096
4,359,342.9578939327075
4,824,343.0353610073406
4,675,343.0398557086253
4,945,343.0694156265811
4,959,343.11189686041934
4,927,343.2436968746326
4,465,343.407112879775
4,806,343.4621485847178
4,286,343.7168639599096
4,741,343.94237309446675
4,327,344.02271551900213
4,362,344.0463108589463
4,769,344.1020678730812
4,883,344.2195652361574
4,215,344.32189564319737
4,375,344.65229490756667
4,558,344.91517256596825
4,901,345.08406353339655
4,259,345.1415503328164
4,809,345.3043411339142
4,389,345.35468136918985
4,759,345.514159513835
4,300,345.81511583786164
4,680,345.92780528036343
4,322,345.9711974963332
4,417,346.03527126158286
4,119,346.1327422684558
4,238,346.2204899973133
4,672,346.5941868381286
4,77,346.8082750475713
4,846,347.1899287646672
4,878,347.6856377300023
4,451,347.7052714233918
4,211,348.063725486219
4,56,348.15166046174375
4,398,348.2561509895271
4,228,348.27476488098864
4,141,348.43409366829144
4,541,348.6886876146379
4,922,348.7350083082491
4,784,348.9027383405155
4,799,349.0660592941634
4,810,349.2336449557292
4,203,349.3961569753884
4,767,349.50204642617337
4,439,349.57939142201104
4,560,349.60527282079636
4,953,349.76247243125533
4,110,350.19630671617426
4,193,350.37305541461996
4,522,350.6457363226818
4,850,350.71982824550616
4,129,350.87425090213145
4,744,350.9973336593858
4,935,351.2756934538712
4,793,351.3994165916468
4,201,351.57700083354166
4,277,351.59949558254175
4,739,351.65278968465117
4,137,351.7088115304226
4,956,352.0040502517938
4,96,352.11329484096404
4,831,352.25467454169984
4,887,352.3095701773186
4,612,352.5747678580233
4,82,352.7973445510971
4,847,352.88995625645157
4,384,353.2094040309779
4,500,353.25525316800986
4,457,353.4205565168695
4,330,353.55746054262744
4,631,353.8643377412512
4,404,354.1988361387338
4,705,354.1989501350541
4,647,354.3954238744958
4,178,354.46227468641723
4,125,354.6232168004475
4,189,354.68177213234486
4,524,354.75709874483
4,210,354.7779009080132
4,534,355.2794087144481
4,243,355.3341196299112
4,305,355.36408393086464
4,497,355.60978140694937
4,580,355.6255648508675
4,140,356.05174458696945
4,361,356.1112320336265
4,640,356.2979192146715
4,519,356.495109471866
4,447,356.59657144729044
4,698,356.6290115971708
4,405,356.79140235943305
4,748,356.9157453382626
4,979,356.951717076309
4,150,357.05349058263147
4,420,357.12586031715114
4,412,357.4122857122619
4,156,357.49407040340617
4,745,357.51291018094366
4,841,357.54617141907346
4,86,357.903518014167
4,960,358.231119423055
4,89,358.39214811848024
4,822,358.6674484665373
4,164,358.77826127291735
4,552,358.8105169773405
4,889,358.83668740040684
4,25,358.8379174770703
4,225,358.97976949492005
4,180,359.10522690357465
4,0,359.49253488358215
4,88,359.5294359228207
4,555,359.82609290530655
4,783,359.87345865107983
4,184,360.0855595743166
4,234,360.1389232948757
4,481,360.1596692050183
4,787,360.1613509998491
4,820,360.16906856658454
4,860,360.27195289688063
4,559,360.337526980192
4,551,360.4227508501475
4,464,360.462310792845
4,757,360.6420967062154
4,771,360.7856462104545
4,221,361.2042306346017
4,275,361.41312871230497
4,249,361.97711413303443
4,690,362.05323192851534
4,374,362.0652963978271
4,625,362.0771322119786
4,994,362.26993140233077
4,863,362.5236233492284
4,40,362.5322539955144
4,770,362.81652054970493
4,885,362.9404155677885
4,907,363.02679875457767
4,830,363.10541110268184
4,506,363.11622517446887
4,992,363.14143831006237
4,803,363.2951521943937
4,750,363.50634438462674
4,708,363.57725121453956
4,668,363.5873437546535
4,344,363.6165064650614
4,686,363.84421043101474
4,595,364.00993919942226
4,851,364.22304213971404
4,45,364.3420309517261
4,266,364.5116814842476
4,683,364.6108730653984
4,963,364.67232232094824
4,399,364.7118923354627
4,594,364.85468859808975
4,666,364.95270683253597
4,529,365.13419913793274
4,530,365.3060281152845
4,153,365.54019955527934
4,107,365.7162654685241
4,226,365.9025771385778
4,737,365.95541874278626
4,139,366.06907856570257
4,539,366.51603707975767
4,589,366.6932532510972
4,138,367.0312433203893
4,805,367.159818746416
4,636,367.77222986999266
4,115,368.7953417052885
4,372,368.9551599022237
4,703,369.10582064848023
4,983,369.13753027197095
4,186,369.2241493201346
4,13,369.2769482012073
4,723,369.43475446552327
4,85,369.4647094658825
4,920,369.58498099087126
4,282,369.58608922926385
4,667,369.6020088992315
4,6,369.62421745174015
4,220,369.9371028916655
4,24,370.0102714138878
4,488,370.13001867411697
4,941,370.40814899196846
4,749,370.52282346303764
4,842,370.7459722601256
4,105,370.8170181228182
4,394,370.835729529803
4,8,371.23288901602507
4,569,371.46200827613075
4,949,371.50195245221033
4,738,371.5705743322602
4,480,371.81116884242704
4,814,371.825124179126
4,648,371.86312947191806
4,183,371.90441227470143
4,304,371.93869748328007
4,436,371.9737980371355
4,624,372.03201238009217
4,154,372.7470444913116
4,179,372.7875512123245
4,368,372.92254634087135
4,661,372.92328558683266
4,556,373.3472513235746
4,788,373.35356614999984
4,873,373.411797917319
4,652,373.51578737514507
4,335,373.8275085657024
4,483,373.8522973731623
4,630,374.2584196803907
4,980,374.4272388214711
4,315,374.5428858070709
4,678,374.7307389368891
4,517,374.75297112795147
4,613,374.9995513692455
4,781,375.1163080604542
4,807,375.549201872624
4,926,375.5809818265445
4,969,375.58795152522043
4,419,375.7653175612314
4,241,375.8064472923934
4,794,375.9464546956716
4,248,376.0436416264498
4,940,376.2761098679158
4,504,376.3651539108858
4,864,376.40496856206084
4,817,376.8358496939092
4,171,376.85580070816326
4,622,376.9044734780133
4,135,376.9140161024454
4,590,376.94108340973395
4,440,376.96257436988026
4,818,377.1355542571294
