block_id,msg_type,sender,receiver,time_ms
3,IWANT,545,340,722.8776500312044
3,IWANT,748,801,722.90975669115
3,IWANT,73,425,722.9465051421554
3,IHAVE,251,284,722.9827289273974
3,IHAVE,251,275,722.9827289273974
3,IHAVE,251,673,722.9827289273974
3,IHAVE,251,869,722.9827289273974
3,IHAVE,251,938,722.9827289273974
3,IDONTWANT,655,759,723.3861114676674
3,IDONTWANT,724,889,723.4021936359643
3,IWANT,898,266,723.4176461471857
3,IDONTWANT,668,397,723.5281279555115
3,IDONTWANT,494,296,723.5788915840933
3,IWANT,548,634,724.1061659553897
3,IDONTWANT,117,938,724.1559928859051
3,IDONTWANT,558,411,724.3205588721908
3,IWANT,793,799,724.4228818815843
3,IDONTWANT,706,821,724.6263241980297
3,IWANT,887,376,724.6497723763068
3,IHAVE,557,733,724.649841458345
3,IWANT,938,117,724.7271070480582
3,IWANT,990,23,724.7383755157346
3,IDONTWANT,79,709,724.7661248913362
3,IHAVE,991,39,724.8205237546129
3,IWANT,341,699,724.933707271625
3,IWANT,206,23,724.9884980897298
3,IHAVE,541,143,725.1624616497676
3,IHAVE,541,873,725.1624616497676
3,IHAVE,541,950,725.1624616497676
3,IHAVE,541,378,725.1624616497676
3,IWANT,298,157,725.175017542214
3,IDONTWANT,186,380,725.339229922387
3,IDONTWANT,477,22,725.4569630811156
3,IWANT,516,340,725.4881582091258
3,IHAVE,160,715,725.6275650084513
3,IHAVE,160,131,725.6275650084513
3,IWANT,462,631,725.7052656642104
3,IDONTWANT,40,908,725.8458513171336
3,IDONTWANT,398,502,725.8682487227472
3,IHAVE,496,219,725.9315069025117
3,IDONTWANT,502,398,725.9917917561999
3,IWANT,275,251,726.1340770941097
3,IWANT,556,864,726.5668770588156
3,IWANT,839,896,726.5693597115005
3,IDONTWANT,654,296,726.7283203713046
3,IDONTWANT,654,480,727.1424481251267
3,IHAVE,5,683,727.1552579989461
3,IHAVE,893,511,727.2134928811205
3,IHAVE,893,646,727.2134928811205
3,IHAVE,893,577,727.2134928811205
3,IHAVE,9,985,727.2819021157436
3,IDONTWANT,659,464,727.3087059560035
3,IWANT,792,290,727.4879589895598
3,IDONTWANT,395,386,727.58669785037
3,IDONTWANT,558,411,727.6038040744638
3,IWANT,438,897,727.6308887924871
3,IWANT,746,126,728.0454902898966
3,IHAVE,155,487,728.1856686459246
3,IWANT,682,491,728.309389204068
3,IDONTWANT,331,71,728.5678616567961
3,IWANT,782,422,728.6099061088127
3,IWANT,745,897,728.7778675614479
3,IWANT,13,431,728.8791942609171
3,IWANT,627,562,729.2482092968966
3,IHAVE,193,164,729.3169690447929
3,IHAVE,193,181,729.3169690447929
3,IHAVE,193,216,729.3169690447929
3,IHAVE,193,974,729.3169690447929
3,IDONTWANT,942,978,729.3378186289937
3,IDONTWANT,942,346,729.597515601886
3,IDONTWANT,835,563,729.5984376472202
3,IHAVE,432,478,729.7278733496835
3,IHAVE,432,892,729.7278733496835
3,IHAVE,432,976,729.7278733496835
3,IHAVE,432,449,729.7278733496835
3,IWANT,421,908,729.8665990964323
3,IWANT,839,116,729.9556057914501
3,IWANT,572,438,730.3393501603682
3,IHAVE,480,178,730.3683009709373
3,IDONTWANT,461,465,730.4958319280572
3,IWANT,979,205,730.6311866046349
3,IHAVE,33,574,730.8159554580263
3,IDONTWANT,439,843,730.9033499510554
3,IHAVE,792,560,730.9554877005714
3,IHAVE,792,542,730.9554877005714
3,IHAVE,792,371,730.9554877005714
3,IHAVE,792,290,730.9554877005714
3,IHAVE,792,141,730.9554877005714
3,IHAVE,792,971,730.9554877005714
3,IHAVE,792,628,730.9554877005714
3,IHAVE,792,94,730.9554877005714
3,IHAVE,792,326,730.9554877005714
3,IHAVE,792,12,730.9554877005714
3,IHAVE,792,517,730.9554877005714
3,IWANT,454,305,730.96620520968
3,IHAVE,111,92,730.9977381976814
3,IHAVE,966,643,731.1181356354011
3,IWANT,233,290,731.1371838187234
3,IHAVE,543,429,731.1903933034569
3,IDONTWANT,633,434,731.3444935524524
3,IWANT,104,798,731.4621051175785
3,IHAVE,187,955,731.5706233431088
3,IHAVE,187,366,731.5706233431088
3,IHAVE,187,166,731.5706233431088
3,IHAVE,187,548,731.5706233431088
3,IHAVE,187,204,731.5706233431088
3,IDONTWANT,324,168,731.792499254597
3,IWANT,560,290,732.0195127571078
3,IWANT,284,251,732.1994374624294
3,IHAVE,536,435,732.2205375314578
3,IWANT,363,969,732.2997012309509
3,IWANT,804,301,732.3169838138823
3,IWANT,604,775,732.3768829769614
3,IWANT,700,376,732.4160335914978
3,IWANT,54,397,732.4833841850988
3,IWANT,225,635,732.5901848607396
3,IHAVE,550,299,732.591222531039
3,IDONTWANT,451,656,733.0186526687295
3,IWANT,971,290,733.0406458107493
3,IDONTWANT,435,34,733.2046213157771
3,IHAVE,800,941,733.2544319973243
3,IHAVE,800,720,733.2544319973243
3,IHAVE,800,507,733.2544319973243
3,IHAVE,800,631,733.2544319973243
3,IHAVE,800,587,733.2544319973243
3,IHAVE,800,721,733.2544319973243
3,IHAVE,800,526,733.2544319973243
3,IHAVE,800,407,733.2544319973243
3,IWANT,843,634,733.2697629458432
3,IWANT,440,203,733.3096021948079
3,IDONTWANT,161,916,733.3309289998995
3,IHAVE,549,430,733.60018064089
3,IHAVE,22,637,733.9472070897605
3,IWANT,136,562,734.0187545295778
3,IDONTWANT,202,529,734.1259039872757
3,IWANT,72,562,734.1732111931653
3,IHAVE,25,945,734.2203537853345
3,IHAVE,25,522,734.2203537853345
3,IHAVE,25,134,734.2203537853345
3,IDONTWANT,719,424,734.2390394883624
3,IHAVE,254,564,734.4030758082399
3,IDONTWANT,401,327,734.4531903461497
3,IWANT,200,841,734.5368129689776
3,IWANT,139,895,734.5732798208328
3,IWANT,157,699,734.7316967663158
3,IWANT,700,726,734.8226848209413
3,IHAVE,593,581,735.21209206837
3,IDONTWANT,996,564,735.2281359341085
3,IHAVE,424,880,735.417970464438
3,IDONTWANT,523,679,735.4405716712345
3,IWANT,590,562,735.8184473441942
3,IDONTWANT,568,978,736.1032781462852
3,IWANT,493,247,736.1265815503112
3,IDONTWANT,445,559,736.1761082115587
3,IWANT,126,468,736.217289143763
3,IWANT,856,562,736.396056485615
3,IWANT,193,269,736.4598145415634
3,IWANT,564,896,736.4819889100104
3,IDONTWANT,553,137,736.5340067229672
3,IHAVE,480,535,736.6181841938993
3,IHAVE,722,264,736.6642335607772
3,IDONTWANT,685,45,736.7482550372886
3,IDONTWANT,654,927,736.8129184686501
3,IWANT,166,935,737.0325784895899
3,IWANT,745,438,737.1540554301898
3,IDONTWANT,352,798,737.2548603330031
3,IWANT,743,54,737.3396312216912
3,IWANT,182,864,737.6115881041865
3,IDONTWANT,383,992,737.890329622129
3,IWANT,298,775,737.9378091809602
3,IDONTWANT,563,835,738.215713860262
3,IDONTWANT,526,809,738.5798181239603
3,IHAVE,683,5,738.77533962924
3,IHAVE,683,405,738.77533962924
3,IHAVE,683,635,738.77533962924
3,IHAVE,683,225,738.77533962924
3,IHAVE,683,568,738.77533962924
3,IHAVE,683,331,738.77533962924
3,IWANT,785,205,738.9136642734812
3,IWANT,735,431,739.0970073964177
3,IDONTWANT,927,583,739.2482249238473
3,IWANT,738,427,739.4386479175737
3,IWANT,769,912,739.5059004403253
3,IHAVE,45,373,739.57549849722
3,IHAVE,711,487,739.7872887194621
3,IDONTWANT,382,421,739.8214800963189
3,IWANT,489,126,739.8621916656301
3,IDONTWANT,749,339,739.8920459792587
3,IDONTWANT,264,69,740.0828322455161
3,IHAVE,908,322,740.1303841957798
3,IDONTWANT,696,896,740.2702738986884
3,IWANT,361,290,740.3005780884888
3,IWANT,243,775,740.3269791755677
3,IDONTWANT,465,461,740.4043749379238
3,IDONTWANT,431,106,740.4249289619864
3,IDONTWANT,71,882,740.4677433627226
3,IDONTWANT,401,718,740.6511187616591
3,IWANT,362,293,740.8283851489031
3,IHAVE,818,500,740.8876903506605
3,IHAVE,818,599,740.8876903506605
3,IHAVE,818,931,740.8876903506605
3,IHAVE,818,440,740.8876903506605
3,IHAVE,818,304,740.8876903506605
3,IHAVE,888,770,740.9691271935005
3,IWANT,56,305,741.0574508443515
3,IWANT,115,801,741.1368941668453
3,IDONTWANT,86,711,741.3189747686438
3,IDONTWANT,252,41,741.4206937464859
3,IHAVE,225,635,741.870418429335
3,IHAVE,225,683,741.870418429335
3,IHAVE,68,956,741.883335069856
3,IWANT,631,800,742.0528730914184
3,IWANT,756,864,742.2774761934173
3,IDONTWANT,953,397,742.2897561449848
3,IWANT,855,389,742.4174632614843
3,IHAVE,711,487,742.6181987768695
3,IDONTWANT,283,808,742.7817363431316
3,IHAVE,843,816,742.9436274685556
3,IDONTWANT,908,421,743.1781377604408
3,IHAVE,296,1,743.4609487334687
3,IDONTWANT,97,168,743.6452375620132
3,IWANT,437,634,743.7333275564821
3,IDONTWANT,923,821,744.1717941404606
3,IWANT,560,792,744.1891168474787
3,IHAVE,241,704,744.7869910245265
3,IDONTWANT,317,296,744.8928153207363
3,IWANT,405,635,745.0546329386218
3,IWANT,839,861,745.1069298526684
3,IHAVE,346,246,745.1445300216761
3,IWANT,221,732,745.2517510374419
3,IWANT,278,340,745.3207122911487
3,IDONTWANT,131,160,745.4231339561532
3,IWANT,799,232,745.4651293380041
3,IWANT,622,732,745.6177644244987
3,IDONTWANT,596,815,745.6712084312869
3,IHAVE,720,941,745.7186176343236
3,IHAVE,720,800,745.7186176343236
3,IHAVE,720,507,745.7186176343236
3,IHAVE,720,631,745.7186176343236
3,IHAVE,720,754,745.7186176343236
3,IHAVE,720,587,745.7186176343236
3,IHAVE,720,573,745.7186176343236
3,IHAVE,720,809,745.7186176343236
3,IHAVE,720,956,745.7186176343236
3,IHAVE,720,867,745.7186176343236
3,IHAVE,720,938,745.7186176343236
3,IHAVE,720,408,745.7186176343236
3,IHAVE,300,58,745.8248862338975
3,IHAVE,300,437,745.8248862338975
3,IHAVE,300,851,745.8248862338975
3,IHAVE,300,634,745.8248862338975
3,IHAVE,300,385,745.8248862338975
3,IHAVE,300,185,745.8248862338975
3,IDONTWANT,985,9,745.9509741546035
3,IWANT,243,157,746.0566574973077
3,IDONTWANT,726,376,746.1730585143993
3,IWANT,599,500,746.2812433255219
3,IDONTWANT,270,138,746.4100732215455
3,IWANT,727,318,746.4953544938948
3,IHAVE,531,962,746.5900020700959
3,IHAVE,875,399,747.0074571576461
3,IHAVE,756,864,747.3802516182039
3,IHAVE,756,182,747.3802516182039
3,IHAVE,756,20,747.3802516182039
3,IHAVE,756,556,747.3802516182039
3,IHAVE,756,431,747.3802516182039
3,IHAVE,756,488,747.3802516182039
3,IHAVE,756,310,747.3802516182039
3,IHAVE,756,194,747.3802516182039
3,IHAVE,756,133,747.3802516182039
3,IHAVE,756,995,747.3802516182039
3,IWANT,587,631,747.5390465601489
3,IWANT,651,247,747.5973736832523
3,IHAVE,310,43,747.6788757167266
3,IHAVE,310,862,747.6788757167266
3,IHAVE,310,194,747.6788757167266
3,IHAVE,310,725,747.6788757167266
3,IHAVE,310,567,747.6788757167266
3,IHAVE,310,513,747.6788757167266
3,IWANT,603,573,747.6847137464371
3,IWANT,945,522,747.9696331258948
3,IWANT,200,23,748.028397117384
3,IWANT,185,403,748.1080368149585
3,IWANT,75,965,748.1523048838833
3,IWANT,924,376,748.1828614701817
3,IDONTWANT,973,59,748.5912593651612
3,IDONTWANT,65,211,748.6589716660362
3,IWANT,643,966,748.9253725602946
3,IWANT,955,318,748.9471067861843
3,IDONTWANT,311,753,748.9680991620388
3,IHAVE,952,804,749.0286957474748
3,IHAVE,952,196,749.0286957474748
3,IHAVE,952,206,749.0286957474748
3,IHAVE,952,670,749.0286957474748
3,IHAVE,327,469,749.1290589459995
3,IDONTWANT,229,897,749.1495656063969
3,IHAVE,69,248,749.2079748439073
3,IWANT,678,816,749.2214981989448
3,IHAVE,660,979,749.3787729506488
3,IDONTWANT,412,155,749.4786390828964
3,IHAVE,33,925,749.5350942717482
3,IHAVE,821,706,749.5403060556439
3,IWANT,15,732,749.685071570951
3,IDONTWANT,871,843,749.7004085962247
3,IWANT,359,301,749.8158043168593
3,IWANT,157,604,749.90358017858
3,IHAVE,402,997,749.9863986071862
3,IDONTWANT,380,386,750.2031586250091
3,IWANT,337,340,750.3448603092496
3,IHAVE,748,115,750.4443731101587
3,IHAVE,748,84,750.4443731101587
3,IHAVE,748,609,750.4443731101587
3,IWANT,58,634,750.6801602720058
3,IWANT,675,562,750.7248427062335
3,IHAVE,189,379,750.7546383987202
3,IHAVE,189,509,750.7546383987202
3,IHAVE,189,163,750.7546383987202
3,IHAVE,189,484,750.7546383987202
3,IHAVE,189,31,750.7546383987202
3,IHAVE,189,259,750.7546383987202
3,IHAVE,189,741,750.7546383987202
3,IHAVE,189,917,750.7546383987202
3,IHAVE,189,320,750.7546383987202
3,IHAVE,189,436,750.7546383987202
3,IHAVE,189,314,750.7546383987202
3,IHAVE,189,295,750.7546383987202
3,IHAVE,189,805,750.7546383987202
3,IWANT,690,978,750.8411393602794
3,IDONTWANT,183,175,750.9868173226795
3,IDONTWANT,880,424,751.1047239872701
3,IWANT,542,792,751.113298620635
3,IDONTWANT,843,816,751.1996527834162
3,IWANT,468,126,751.3333949955253
3,IWANT,643,978,751.3440217692743
3,IHAVE,34,797,751.4027928872922
3,IWANT,695,752,751.4101324111385
3,IWANT,335,607,751.5386537291721
3,IWANT,956,68,751.6065392648865
3,IWANT,191,638,751.8116531691279
3,IHAVE,643,966,751.986040876756
3,IHAVE,643,978,751.986040876756
3,IHAVE,643,942,751.986040876756
3,IHAVE,643,690,751.986040876756
3,IHAVE,643,568,751.986040876756
3,IHAVE,643,331,751.986040876756
3,IHAVE,643,405,751.986040876756
3,IHAVE,643,225,751.986040876756
3,IDONTWANT,352,104,752.3060416804371
3,IWANT,628,792,752.3587893074917
3,IWANT,874,290,752.4382354583192
3,IHAVE,302,311,752.5482052269658
3,IWANT,437,300,752.7027398092619
3,IDONTWANT,210,653,752.8901214154762
3,IWANT,489,468,752.957326675722
3,IDONTWANT,635,683,753.0391497921285
3,IWANT,624,290,753.3321107829073
3,IHAVE,908,387,753.3519108921522
3,IDONTWANT,434,147,753.4649136063847
3,IHAVE,423,630,753.6483209194314
3,IHAVE,423,90,753.6483209194314
3,IHAVE,423,295,753.6483209194314
3,IHAVE,423,452,753.6483209194314
3,IHAVE,423,854,753.6483209194314
3,IHAVE,423,930,753.6483209194314
3,IHAVE,423,127,753.6483209194314
3,IHAVE,423,192,753.6483209194314
3,IHAVE,423,734,753.6483209194314
3,IHAVE,423,802,753.6483209194314
3,IHAVE,423,920,753.6483209194314
3,IHAVE,423,184,753.6483209194314
3,IHAVE,423,627,753.6483209194314
3,IHAVE,538,514,754.2603449660677
3,IDONTWANT,571,775,754.327179181273
3,IWANT,844,232,754.4538994992465
3,IHAVE,470,359,754.4577561769995
3,IHAVE,470,301,754.4577561769995
3,IHAVE,470,23,754.4577561769995
3,IHAVE,470,70,754.4577561769995
3,IDONTWANT,311,355,755.0396180118748
3,IDONTWANT,673,251,755.1758912320362
3,IWANT,828,984,755.1768757794835
3,IDONTWANT,469,401,755.3892514782469
3,IDONTWANT,448,260,755.4699034635871
3,IWANT,146,895,755.6695405224114
3,IWANT,449,432,755.7088270651265
3,IDONTWANT,132,171,755.7575368886928
3,IWANT,145,104,755.8388008455568
3,IWANT,947,290,755.8664517133498
3,IDONTWANT,377,775,755.9195819135316
3,IWANT,141,792,755.9453961191701
3,IWANT,816,634,755.991926973203
3,IWANT,405,683,756.1367815066211
3,IDONTWANT,896,839,756.4841743536023
3,IWANT,924,364,756.6441879084826
3,IWANT,660,203,756.7246822865079
3,IDONTWANT,503,738,756.8037346766981
3,IDONTWANT,815,339,756.8085090610631
3,IWANT,965,801,757.0187627457592
3,IWANT,954,607,757.2178218951432
3,IHAVE,111,909,757.3531656523402
3,IWANT,542,895,757.6329348314367
3,IHAVE,916,702,757.6870946831511
3,IWANT,597,290,757.7358340065186
3,IHAVE,41,252,757.7630754088015
3,IHAVE,165,155,757.8864806630617
3,IWANT,397,54,758.0750528570599
3,IHAVE,172,167,758.0934698464181
3,IHAVE,172,365,758.0934698464181
3,IHAVE,172,249,758.0934698464181
3,IHAVE,172,727,758.0934698464181
3,IHAVE,172,318,758.0934698464181
3,IHAVE,172,276,758.0934698464181
3,IHAVE,172,179,758.0934698464181
3,IDONTWANT,487,711,758.1141892094029
3,IDONTWANT,435,536,758.1228226358442
3,IWANT,348,397,758.3339796076672
3,IHAVE,931,599,758.354507206553
3,IHAVE,931,500,758.354507206553
3,IHAVE,931,304,758.354507206553
3,IHAVE,931,207,758.354507206553
3,IHAVE,931,203,758.354507206553
3,IHAVE,931,785,758.354507206553
3,IHAVE,931,660,758.354507206553
3,IHAVE,931,979,758.354507206553
3,IWANT,522,25,758.4839695730135
3,IDONTWANT,974,181,758.7845338030279
3,IWANT,449,478,759.6056470337277
3,IWANT,415,753,759.6547048220566
3,IWANT,878,897,759.6984715498294
3,IWANT,867,720,759.7490886203999
3,IDONTWANT,39,991,759.7693917617895
3,IDONTWANT,401,469,759.8553655608702
3,IWANT,188,562,759.8652115640621
3,IWANT,491,957,759.9705708518911
3,IDONTWANT,164,193,759.9923299133709
3,IHAVE,978,568,760.0341262651218
3,IDONTWANT,156,321,760.3395618446494
3,IWANT,941,631,760.368691742004
3,IWANT,955,187,760.4994498399167
3,IDONTWANT,123,315,760.5073111833386
3,IDONTWANT,942,331,760.53264221975
3,IWANT,632,753,760.6047182763705
3,IWANT,46,376,760.6827463716123
3,IWANT,859,348,760.7259322920777
3,IWANT,828,168,760.8193672232192
3,IWANT,928,895,760.9175885412708
3,IWANT,775,699,761.072161739081
3,IDONTWANT,150,719,761.2292885523892
3,IDONTWANT,635,225,761.5297334985364
3,IWANT,538,514,761.5673930199041
3,IDONTWANT,942,643,761.571670889848
3,IDONTWANT,683,225,761.6660029744938
3,IWANT,389,425,761.7138187302139
3,IWANT,500,818,761.8539257324888
3,IWANT,385,634,761.9161601675104
3,IDONTWANT,572,23,761.9857027724055
3,IWANT,462,468,761.9991659688641
3,IWANT,805,189,762.0748141473273
3,IHAVE,936,80,762.1285992808074
3,IWANT,607,247,762.1543283240278
3,IDONTWANT,973,600,762.2710522299767
3,IDONTWANT,679,83,762.3352397175776
3,IDONTWANT,715,160,762.4221877666367
3,IWANT,513,431,762.5616746685928
3,IDONTWANT,478,432,762.6592277896906
3,IDONTWANT,699,157,763.0516854647148
3,IWANT,721,800,763.3048297454696
3,IDONTWANT,331,568,763.3797156728656
3,IWANT,784,896,763.4891297568923
3,IWANT,204,187,763.9400677346262
3,IHAVE,773,495,764.0563848163249
3,IHAVE,773,632,764.0563848163249
3,IHAVE,773,353,764.0563848163249
3,IHAVE,773,753,764.0563848163249
3,IHAVE,773,415,764.0563848163249
3,IHAVE,773,278,764.0563848163249
3,IHAVE,773,545,764.0563848163249
3,IHAVE,773,968,764.0563848163249
3,IHAVE,773,591,764.0563848163249
3,IHAVE,386,406,764.0916726037257
3,IWANT,354,604,764.2510178845745
3,IDONTWANT,568,683,764.3391515579679
3,IDONTWANT,912,705,764.4339499052343
3,IWANT,765,562,764.5601059027694
3,IDONTWANT,178,480,764.6387656241302
3,IWANT,548,187,764.6521323400292
3,IDONTWANT,693,389,764.661456291926
3,IHAVE,709,85,764.7844156487342
3,IWANT,385,300,764.8618535772861
3,IHAVE,218,629,765.1378053279134
3,IHAVE,218,38,765.1378053279134
3,IHAVE,218,133,765.1378053279134
3,IWANT,304,818,765.222424281405
3,IWANT,432,54,765.3397245593144
3,IWANT,113,732,765.5118510725775
3,IWANT,804,952,765.6240895933454
3,IWANT,43,310,765.7851163143675
3,IHAVE,182,20,765.847077284782
3,IHAVE,182,756,765.847077284782
3,IHAVE,182,864,765.847077284782
3,IHAVE,182,556,765.847077284782
3,IWANT,371,792,765.8953204674226
3,IWANT,509,189,765.9257252523073
3,IHAVE,721,603,766.0882856292889
3,IHAVE,339,36,766.2790865262299
3,IDONTWANT,252,41,766.3026673981223
3,IDONTWANT,216,193,766.3098765040305
3,IWANT,298,699,766.4088794631025
3,IWANT,26,562,766.4463017073783
3,IWANT,243,699,766.528242179771
3,IWANT,385,565,766.6588972662578
3,IDONTWANT,783,872,766.6617456940082
3,IWANT,106,431,766.6858058597077
3,IDONTWANT,754,720,766.7298722204839
3,IWANT,372,126,766.851092643443
3,IWANT,511,893,766.8821306784515
3,IWANT,966,643,766.9320972648196
3,IWANT,20,864,766.9757540159853
3,IWANT,971,792,767.3787768503302
3,IHAVE,155,602,767.5946844114985
3,IWANT,930,423,767.6572453066916
3,IDONTWANT,490,980,767.6596622017038
3,IHAVE,73,572,767.8719352125736
3,IHAVE,73,258,767.8719352125736
3,IDONTWANT,925,33,767.9224882350829
3,IDONTWANT,171,434,768.1615806858462
3,IWANT,378,541,768.2972717822252
3,IWANT,931,500,768.9137131953914
3,IHAVE,808,147,769.0905072602629
3,IHAVE,296,330,769.1741339916199
3,IDONTWANT,524,114,769.301937017739
3,IWANT,697,634,769.3179049980888
3,IWANT,851,634,769.3858573189793
3,IDONTWANT,429,543,769.40470971103
3,IHAVE,394,832,769.665206461391
3,IHAVE,394,628,769.665206461391
3,IHAVE,394,701,769.665206461391
3,IHAVE,394,597,769.665206461391
3,IHAVE,394,560,769.665206461391
3,IHAVE,394,792,769.665206461391
3,IHAVE,394,874,769.665206461391
3,IHAVE,394,94,769.665206461391
3,IDONTWANT,781,650,769.6768239997308
3,IWANT,134,25,769.7959189406371
3,IDONTWANT,116,839,769.8426547659114
3,IWANT,775,157,769.843539272377
3,IDONTWANT,40,908,770.0513970645612
3,IWANT,979,931,770.1084379577666
3,IDONTWANT,155,165,770.1238895558698
3,IWANT,720,800,770.1609031354196
3,IHAVE,389,70,770.2895369338407
3,IWANT,587,800,770.3043375585248
3,IWANT,979,660,770.351264149927
3,IDONTWANT,574,33,770.4335476609667
3,IDONTWANT,718,401,770.4915597741503
3,IHAVE,355,302,770.6355912924785
3,IWANT,35,468,770.6594053559875
3,IWANT,862,310,770.6685770083465
3,IWANT,513,310,770.7620410215033
3,IDONTWANT,568,643,770.8493205480916
3,IDONTWANT,270,138,770.8804906637475
3,IDONTWANT,847,939,771.1579916310784
3,IWANT,259,732,771.3979529485499
3,IWANT,320,189,771.4314297138527
3,IDONTWANT,642,775,771.4648551264984
3,IDONTWANT,123,882,771.4880370386701
3,IHAVE,112,867,771.4958031212375
3,IHAVE,112,372,771.4958031212375
3,IHAVE,112,956,771.4958031212375
3,IHAVE,112,88,771.4958031212375
3,IHAVE,216,82,771.5573149540357
3,IWANT,74,562,771.9231059763147
3,IHAVE,71,316,771.982693055712
3,IWANT,455,290,772.1291136270472
3,IDONTWANT,469,327,772.196670050623
3,IHAVE,71,966,772.282036301444
3,IHAVE,938,869,772.6197553017431
3,IHAVE,711,613,772.7171364612489
3,IWANT,873,541,772.7499844869681
3,IWANT,695,438,772.7855215954932
3,IHAVE,481,851,772.8427815088005
3,IHAVE,481,634,772.8427815088005
3,IWANT,350,824,772.8820286811982
3,IWANT,629,305,772.8996156319636
3,IDONTWANT,812,797,772.9191159183075
3,IHAVE,488,13,772.9878718480725
3,IWANT,133,218,773.0193661843512
3,IWANT,854,423,773.0775284090124
3,IDONTWANT,634,300,773.121827710183
3,IWANT,892,432,773.1774484739697
3,IWANT,402,816,773.5743276447733
3,IDONTWANT,345,296,773.6104818568805
3,IHAVE,216,57,773.6372285626188
3,IDONTWANT,311,302,773.8280174303659
3,IWANT,163,562,773.9930230147313
3,IDONTWANT,554,550,774.0202915818173
3,IDONTWANT,399,875,774.0654421012233
3,IWANT,733,557,774.0699655437044
3,IWANT,966,978,774.2632768592359
3,IWANT,353,773,774.6133109530622
3,IWANT,405,643,774.7305693796926
3,IWANT,995,756,774.7373245285584
3,IWANT,12,792,774.7577149750707
3,IDONTWANT,660,931,775.066997329909
3,IWANT,301,470,775.074235429412
3,IWANT,295,423,775.1527735791967
3,IDONTWANT,45,908,775.3019072149137
3,IWANT,225,643,775.5630221471578
3,IDONTWANT,319,782,775.5951043431164
3,IWANT,941,800,775.6017563715337
3,IHAVE,500,777,775.8124476039029
3,IWANT,931,818,775.8230889473066
3,IHAVE,733,557,775.8732532967617
3,IWANT,538,500,776.1891873305082
3,IDONTWANT,40,45,776.4067959963418
3,IWANT,800,720,776.4750985394551
3,IDONTWANT,331,683,776.7152629943472
3,IHAVE,36,339,776.8098896025328
3,IWANT,997,402,776.8147778228741
3,IHAVE,529,709,777.3609663031586
3,IWANT,495,340,777.3859192623695
3,IHAVE,104,145,777.403776065873
3,IHAVE,956,68,777.5500305699703
3,IHAVE,956,88,777.5500305699703
3,IHAVE,956,708,777.5500305699703
3,IHAVE,956,112,777.5500305699703
3,IHAVE,956,372,777.5500305699703
3,IHAVE,956,462,777.5500305699703
3,IHAVE,956,468,777.5500305699703
3,IDONTWANT,534,296,777.650066697187
3,IHAVE,397,607,777.6790732644898
3,IHAVE,835,663,777.830745110922
3,IHAVE,461,616,777.848138539906
3,IDONTWANT,268,468,778.1487167570999
3,IWANT,20,756,778.5401800328054
3,IWANT,389,572,778.6576769853656
3,IHAVE,298,243,778.8032052306826
3,IHAVE,298,354,778.8032052306826
3,IHAVE,298,118,778.8032052306826
3,IWANT,723,732,779.549128227753
3,IWANT,567,753,779.633745313738
3,IHAVE,720,587,779.7627961031017
3,IDONTWANT,428,663,779.9110196230424
3,IHAVE,397,432,780.0549391069756
3,IDONTWANT,573,720,780.2213178082042
3,IHAVE,211,277,780.5727328179626
3,IDONTWANT,925,329,780.7740057467411
3,IWANT,517,792,780.8799832888938
3,IDONTWANT,631,720,780.9244668325595
3,IWANT,366,318,781.0318326948792
3,IHAVE,705,28,781.1679662551915
3,IWANT,470,301,781.4199351167075
3,IHAVE,313,204,781.4470819657249
3,IHAVE,313,548,781.4470819657249
3,IHAVE,313,898,781.4470819657249
3,IHAVE,313,306,781.4470819657249
3,IHAVE,313,187,781.4470819657249
3,IWANT,979,500,781.5177999741754
3,IWANT,892,397,781.5291179200582
3,IHAVE,297,725,781.6299131476969
3,IHAVE,297,194,781.6299131476969
3,IHAVE,297,43,781.6299131476969
3,IHAVE,297,862,781.6299131476969
3,IHAVE,297,730,781.6299131476969
3,IHAVE,297,567,781.6299131476969
3,IWANT,641,705,781.8469582513133
3,IHAVE,13,488,782.0197628353937
3,IHAVE,683,568,782.0692344405356
3,IHAVE,510,348,782.1296184092071
3,IHAVE,510,859,782.1296184092071
3,IHAVE,510,54,782.1296184092071
3,IHAVE,510,397,782.1296184092071
3,IDONTWANT,909,111,782.1553488908854
3,IDONTWANT,501,195,782.2901654407312
3,IWANT,591,773,782.3824889038083
3,IDONTWANT,564,861,782.6398352280373
3,IWANT,816,843,782.8635051707175
3,IWANT,185,300,782.9681675426208
3,IWANT,646,893,782.9723804341284
3,IWANT,612,562,782.9871811259645
3,IDONTWANT,386,121,783.0757647366278
3,IHAVE,216,57,783.1719796641802
3,IWANT,793,232,783.2402316466263
3,IWANT,378,753,783.2611706144016
3,IWANT,94,792,783.3459462581721
3,IDONTWANT,880,424,783.4608142515473
3,IHAVE,276,684,783.4890403596612
3,IHAVE,276,67,783.4890403596612
3,IHAVE,276,179,783.4890403596612
3,IDONTWANT,215,845,783.8677750920664
3,IDONTWANT,248,69,783.9984022645144
3,IWANT,968,773,784.2146244361027
3,IWANT,366,187,784.4488168216518
3,IWANT,194,756,784.4557114486972
3,IWANT,707,293,784.5239075650674
3,IHAVE,808,147,784.5305971855474
3,IHAVE,798,145,784.641941324196
3,IHAVE,146,46,784.6648398541128
3,IHAVE,146,376,784.6648398541128
