block_id,node_id,time_ms
3,17,1044.024930869658
3,384,1047.510678586809
3,952,1047.5161281038152
3,476,1047.933055926343
3,772,1049.1969822394615
3,64,1049.2307680756883
3,581,1050.203595518813
3,437,1051.79178654972
3,499,1053.207079038124
3,894,1054.5434794126174
3,376,1054.5916331489022
3,106,1054.962886550239
3,51,1055.4856977555387
3,489,1060.0322498815153
3,415,1061.2020934811633
3,841,1062.3155765200204
3,895,1063.5423284040223
3,569,1064.3299235011737
3,559,1066.3508217346491
3,510,1066.8702813661675
3,851,1067.0547511674565
3,454,1067.9648304674547
3,830,1069.4980420589065
3,579,1069.652166280532
3,163,1071.7965919848384
3,379,1072.3018765549587
3,824,1072.6714361383918
3,67,1074.8905735933579
3,702,1076.2625114848856
3,352,1076.4406635705475
3,486,1076.5741587203852
3,917,1076.7026429162943
3,855,1077.4775634937828
3,775,1077.7490063384491
3,536,1077.8707354532278
3,321,1085.777004316886
3,537,1085.82181513956
3,96,1086.3176413484077
3,65,1086.6816039072833
3,652,1087.3043913498507
3,668,1087.3541366978495
3,644,1087.7470419262709
3,13,1088.4335049330161
3,109,1088.938442690427
3,805,1089.156034433019
3,39,1089.5585542851911
3,455,1092.7150403133844
3,944,1094.1846849092876
3,4,1095.5208267570667
3,530,1095.764180548278
3,11,1097.1672353934548
3,488,1097.3454443559046
3,857,1098.234831270819
3,168,1098.5871001500357
3,322,1105.4026514485072
3,756,1105.6405888062295
3,320,1107.2298328112665
3,2,1107.7426279190995
3,507,1109.1611467740518
3,757,1110.0355142552564
3,36,1111.0255915387615
3,984,1112.5794381657317
3,25,1112.621687251391
3,819,1113.125366164363
3,522,1113.5112749819782
3,852,1115.852952944909
3,295,1116.1278295745972
3,193,1116.3073346097826
3,287,1118.1891762051018
3,118,1120.151314788579
3,577,1120.3210544660164
3,897,1121.427506902757
3,704,1122.431025996726
3,925,1123.233489389944
3,214,1124.458896675405
3,404,1125.290522171837
3,969,1127.6153691084705
3,977,1127.8214662289733
3,911,1129.0624263670773
3,701,1129.1011419098625
3,516,1129.7541985469943
3,728,1130.7117916801772
3,482,1131.245662669221
3,457,1132.501755945204
3,891,1133.0653564348725
3,275,1133.576626129645
3,166,1137.9057195501969
3,513,1139.1874983412451
3,362,1140.7378629741718
3,863,1141.4253459392903
3,696,1143.407197522722
3,294,1144.3442343416116
3,653,1145.5689864604017
3,104,1149.6331067185915
3,752,1150.5775463872587
3,21,1152.2785042587789
3,179,1152.9172839108871
3,982,1153.317673102091
3,317,1155.6325762125466
3,647,1157.3048629146388
3,381,1157.8671651609734
3,256,1159.0578705379442
3,116,1159.7602031078163
3,293,1159.9936961994613
3,383,1162.3924952526274
3,424,1162.5210542340792
3,159,1162.8691819462488
3,665,1166.2033519290721
3,771,1167.8014215338553
3,713,1168.2107743833653
3,355,1169.1727809395534
3,215,1169.802687902334
3,932,1172.7523702958304
3,972,1174.7522088280016
3,710,1176.4494282826804
3,923,1177.3844210032064
3,938,1177.7090833104885
3,804,1178.9854843518606
3,385,1179.657528110291
3,882,1181.139152402111
3,35,1182.3761249150543
3,539,1184.7923516143671
3,426,1185.881748207522
3,646,1185.9175079609226
3,708,1186.8393448355841
3,268,1189.9026432259473
3,910,1191.2495810919409
3,754,1192.0162403204477
3,423,1192.4788539126175
3,563,1192.7078943198298
3,550,1196.532014526713
3,92,1197.412426669507
3,697,1198.5009880305558
3,924,1200.8421492785822
3,350,1201.4843168017687
3,557,1201.8851317975987
3,732,1202.335059616862
3,737,1203.0851535986496
3,410,1203.6978391444095
3,504,1206.7901586546511
3,739,1206.8587676922798
3,299,1207.021729545735
3,52,1207.347954171421
3,781,1207.461885732347
3,451,1209.5463687852443
3,87,1209.566805883476
3,208,1212.8097414823164
3,10,1213.251318815657
3,319,1213.603708090394
3,372,1214.8802876893037
3,834,1216.089915874384
3,244,1217.444826385648
3,466,1217.84273639429
3,46,1218.3702848865773
3,861,1220.1055764130015
3,920,1221.2774083741515
3,600,1221.5942802968802
3,904,1222.2950016657846
3,583,1222.618478009735
3,418,1226.5767194268578
3,809,1227.1314390660657
3,640,1227.3022273616098
3,755,1228.1544198397696
3,252,1228.19263147543
3,712,1230.5138359341063
3,71,1230.515783094786
3,358,1230.6953739604444
3,695,1230.7121873447231
3,678,1231.6512769602348
3,154,1232.0342944761726
3,565,1232.7920523163539
3,467,1233.3449751644396
3,207,1234.2195299575267
3,180,1234.8693254923717
3,223,1239.5575121310503
3,458,1240.2019223616537
3,124,1242.9820332990214
3,487,1244.0769877082569
3,731,1244.8436665237732
3,386,1244.9432096390528
3,428,1245.7349835949863
3,38,1249.2870846231901
3,736,1252.7763549086467
3,983,1255.2553844957167
3,956,1255.387169193098
3,110,1255.5607697612095
3,783,1255.6496772037517
3,800,1260.2291075201874
3,848,1260.8386213888261
3,412,1262.3186071327939
3,813,1266.2845450071152
3,298,1267.390529658969
3,899,1267.8399995955037
3,281,1269.5510466058468
3,822,1269.7537980124118
3,26,1271.691304519545
3,500,1273.896303983691
3,75,1274.6536170951933
3,828,1274.7679849622664
3,175,1278.3097864946135
3,209,1279.6990152672427
3,620,1279.8801802236285
3,673,1283.1783063528965
3,231,1284.1231051473994
3,273,1287.4697210785616
3,370,1287.733813764883
3,960,1288.5655494005819
3,844,1289.7803023088613
3,396,1290.2238102186163
3,694,1295.3589597601733
3,716,1295.8384387539609
3,773,1295.897862420996
3,681,1298.2519287722732
3,533,1300.1194475650977
3,238,1304.3066321483636
3,928,1304.8478177539266
3,677,1305.0104002201206
3,991,1305.4602839881018
3,705,1305.8472292107454
3,922,1306.354367081831
3,217,1306.929388958808
3,532,1307.3786067198039
3,858,1308.7462413539188
3,637,1309.9255695541988
3,918,1310.6688206119918
3,449,1311.969756806765
3,921,1312.116024477638
3,5,1312.7886705954288
3,511,1317.1556446700415
3,730,1318.4038268489394
3,683,1319.451757654276
3,748,1319.5400838277797
3,680,1322.1549777716627
3,898,1322.1933096512237
3,254,1323.7686290975664
3,117,1323.8977813779488
3,650,1324.8271278814423
3,790,1325.1324990570906
3,236,1326.5560816155098
3,667,1328.3702386656696
3,545,1330.4142562715567
3,786,1332.2676747833664
3,981,1335.5212390754452
3,662,1336.359033603762
3,145,1338.451777636991
3,462,1339.4369130742368
3,202,1339.9831815519635
3,706,1341.3991598541643
3,962,1347.2708467318594
3,617,1348.0801698231883
3,796,1352.6243590734705
3,995,1353.2647900112752
3,89,1355.3015768104588
3,999,1358.814706107635
3,288,1360.426356168819
3,389,1361.478625297085
3,943,1362.2266062113285
3,699,1363.4252368534283
3,916,1364.7402923038853
3,157,1368.2801697291372
3,337,1369.5356000553068
3,112,1369.5944417176095
3,120,1370.7524012800275
3,741,1373.5909946085753
3,548,1377.8334201724265
3,365,1378.8999983565498
3,431,1379.9026511787144
3,544,1380.2218305837491
3,721,1380.635208302286
3,334,1383.8055134969864
3,703,1386.9674465161618
3,329,1389.0557798440711
3,887,1389.895851573728
3,807,1392.2486512485261
3,866,1392.3955547937433
3,829,1392.4821944963376
3,108,1392.515727704602
3,27,1393.2942728437715
3,394,1393.7689241176881
3,874,1397.331888218305
3,842,1397.7646334771614
3,968,1397.8481343107005
3,126,1398.1845447897358
3,357,1399.1091576353392
3,343,1399.909494529932
3,607,1401.3582540336793
3,333,1404.5246885534757
3,867,1409.0477687313419
3,243,1411.8357712843776
3,774,1411.908428786863
3,603,1413.808064118617
3,40,1415.2075918681498
3,746,1417.4069940385152
3,480,1421.025084386513
3,974,1421.9271198121828
3,556,1422.285416982218
3,633,1422.7976880144515
3,915,1423.6527188357843
3,218,1426.164043868591
3,806,1426.376537143468
3,115,1427.699748582759
3,881,1427.843729033003
3,849,1428.6845323438602
3,336,1428.7368895294424
3,450,1429.2539942817327
3,230,1429.7010823806095
3,229,1430.9246286093216
3,408,1433.3160518312995
3,232,1434.692764980586
3,850,1435.321842846289
3,714,1435.8707077492677
3,363,1438.5737789103305
3,663,1442.1324469736185
3,951,1442.297701811528
3,743,1443.0499923177726
3,613,1444.0787795185493
3,862,1446.055901931184
3,224,1447.804465593528
3,853,1449.579501052828
3,528,1449.6318407108802
3,278,1450.377080867934
3,100,1450.5595387100877
3,15,1450.8449586636661
3,515,1451.7792558570873
3,378,1452.2885414603122
3,814,1452.4776969007312
3,263,1452.903937968677
3,219,1453.1518038866839
3,935,1454.473774488838
3,793,1455.3772670011435
3,682,1458.0157961083653
3,7,1459.443549021112
3,875,1459.6393167439205
3,398,1460.548831575217
3,656,1462.0497544618088
3,624,1463.5375000571885
3,572,1463.764372956581
3,778,1465.7142812837772
3,170,1466.2968037229082
3,733,1467.2799071309487
3,241,1469.2282891492664
3,502,1472.4339238344821
3,769,1473.9509033763507
3,304,1474.667159948654
3,255,1475.682098436417
3,246,1475.835446444805
3,284,1477.3491199581708
3,194,1477.5930078421839
3,997,1478.1404575843799
3,608,1479.9674967419385
3,672,1481.5915844978242
3,698,1491.367435327504
3,584,1494.4961634620345
3,158,1494.759791464051
3,659,1498.1749906299456
3,626,1499.1406235673999
3,82,1499.4829931604936
3,810,1500.0569273266344
3,144,1500.2648668910613
3,436,1502.255507362689
3,103,1503.0963874537624
3,286,1503.5133509393766
3,554,1504.7355249533775
3,945,1505.0440024035217
3,315,1506.9790118346016
3,395,1509.6511455748469
3,616,1510.255725502995
3,196,1514.286067605157
3,604,1514.53443016936
3,690,1515.8132110222464
3,674,1518.3067141434897
3,57,1525.3201464080307
3,461,1526.1482558055736
3,160,1530.328888623277
3,50,1533.3066263281517
3,503,1536.3814189343977
3,325,1536.899115327113
3,609,1543.0407226637876
3,409,1544.070894244485
3,593,1545.3907002648891
3,90,1545.4878986546976
3,872,1545.836469635396
3,873,1548.5620755982475
3,393,1548.5935789905773
3,798,1549.69495835241
3,59,1550.7815638826648
3,498,1552.0995571446913
3,719,1552.7652889442058
3,654,1553.6360516652624
3,259,1553.7986913073735
3,551,1554.1613604490562
3,346,1557.130114022609
3,70,1558.6635584038431
3,344,1559.6247125327013
3,177,1560.673786771233
3,453,1563.492582187249
3,568,1564.623957189809
3,213,1567.353059702566
3,37,1568.8293457493573
3,764,1569.1603281712712
3,905,1570.323647545946
3,630,1572.1417283764854
3,595,1573.2043390252072
3,561,1574.7137096349268
3,750,1576.240952724537
3,639,1582.31526651688
3,614,1582.3888920706934
3,815,1582.4942883872266
3,102,1583.6780922151213
3,950,1586.7106499347822
3,374,1588.826617729311
3,440,1588.9172842419684
3,959,1589.496596967411
3,399,1590.5261298306532
3,820,1593.8495697561107
3,549,1595.0388838809708
3,835,1595.651642667546
3,81,1596.8231292980088
3,274,1599.5582329767306
3,523,1600.959855911188
3,892,1602.0721826326474
3,570,1607.634251151793
3,989,1610.1488897817092
3,22,1610.6248391148683
3,94,1614.252964400637
3,305,1616.6021747757657
3,292,1618.3504102082602
3,506,1619.0482156098587
3,306,1619.3303165661723
3,165,1619.450638057797
3,150,1623.8190368390096
3,212,1623.82444958005
3,934,1623.945361524342
3,402,1624.6792943416606
3,641,1629.7054552490988
3,18,1630.628619947117
3,468,1633.293658707049
3,121,1636.7971423725965
3,97,1645.4743361649803
3,623,1654.7188718815316
3,601,1655.1608680263585
3,430,1655.873668840949
3,353,1658.636322222892
3,445,1668.1664066791236
3,586,1669.5959140919704
3,664,1669.6724750518795
3,192,1673.4283458499458
3,547,1675.1452025864096
3,747,1675.6112307032813
3,311,1676.4805193175102
3,332,1676.7000102887423
3,902,1686.3766952962826
3,442,1692.3018752902155
3,68,1696.330240905381
3,447,1699.4305562896743
3,190,1700.2782571878597
3,576,1704.461945279869
3,366,1708.631286518253
3,8,1712.6881300276018
3,132,1713.320629432784
3,594,1717.8209411432817
3,86,1720.6082516513377
3,464,1721.8086281237684
3,839,1723.289930108223
3,675,1723.3572064053476
3,297,1727.4878734318572
3,348,1728.5486887433972
3,285,1729.2931225526406
3,361,1734.7785028308504
3,490,1739.0433835796205
3,443,1741.040038086482
3,761,1741.1001970216385
3,301,1744.1663190772856
3,789,1746.0249001333086
3,648,1747.8271332703603
3,553,1753.2316208060527
3,469,1753.5860825800812
3,492,1755.119777261364
3,589,1760.872939754147
3,840,1762.9161762337717
3,519,1763.588360829459
3,282,1765.6181835724124
3,313,1770.050016870823
3,496,1776.2064822984378
3,345,1779.0484559276792
3,438,1779.5186415808644
3,368,1781.8022219154052
3,996,1788.8106837666205
3,970,1790.8823740466994
3,416,1795.9697192230237
3,114,1798.792760794519
3,300,1801.7580333073877
3,216,1803.9909079625033
3,509,1812.1442713540946
3,12,1815.1359501922932
3,481,1817.4240302836045
3,308,1821.2686853573318
3,206,1829.2224480811883
3,477,1836.719980832101
3,226,1836.7355026739474
3,172,1839.2226557452402
3,237,1840.492999026949
3,201,1844.5994150759846
3,142,1850.5024990707864
3,638,1856.8802560326444
3,341,1857.0270838497565
3,740,1864.2984383521143
3,961,1866.6900148684415
3,137,1872.7526816209227
3,391,1875.2388810485452
3,724,1875.7379972161496
3,555,1876.4980708144208
3,371,1877.7640389996463
3,847,1878.0398643242445
3,610,1885.1273619190704
3,971,1887.8327723786585
3,441,1894.736846757493
3,375,1895.076169212287
3,618,1895.7247625246928
3,356,1904.979395458033
3,296,1910.5163280030984
3,709,1913.3390446663764
3,715,1917.8906387080146
3,199,1919.0065932147304
3,825,1927.3495317314002
3,77,1928.9425025414932
3,823,1930.0749637207825
3,720,1931.8879702350075
3,156,1933.9113362060866
3,47,1934.3495328328568
3,433,1935.1930984300936
3,717,1940.945780178628
3,191,1949.1079841043304
3,251,1952.7448867728738
3,253,1953.2375904765554
3,655,1955.3164776273336
3,856,1962.2780204555334
3,149,1972.0911613332232
3,401,1974.5861570066331
3,80,1975.9132185164422
3,651,1977.520547050404
3,735,1979.3109198901498
3,744,1983.1436407117349
3,151,1986.5171355601135
3,72,1988.7443692055856
3,24,1996.363248634132
3,634,1997.0864095615032
3,907,2001.3343702124362
3,452,2003.9975843215925
3,131,2013.0633334904348
3,649,2021.8702777295523
3,588,2023.0016167086883
3,846,2025.5602935521003
3,914,2035.630601043435
3,540,2036.7375104940318
3,123,2037.075351171048
3,707,2039.447664365005
3,745,2042.4116634286445
3,615,2056.1206398783283
3,400,2060.490538182347
3,542,2061.0239387814127
3,803,2068.748757198585
3,19,2070.910666948298
3,30,2071.298225359769
3,485,2079.249276411993
3,266,2080.5185028246055
3,782,2081.8141662954013
3,129,2085.5809241602665
3,58,2092.032449639067
3,826,2092.512138816825
3,845,2093.023369231561
3,642,2093.0449735046386
3,16,2093.1030216788085
3,689,2099.812940192095
3,598,2109.1972497405304
3,501,2119.260688537197
3,32,2132.030340975495
3,74,2132.8095223590617
3,422,2133.6490032269417
3,906,2136.813537657564
3,0,2140.4728566081826
3,574,2144.878348093159
3,316,2145.8802226396792
3,264,2146.356387238853
3,182,2156.3601938217794
3,435,2161.0776616558005
3,61,2165.18342179083
3,527,2167.7002044066594
3,990,2184.5770708806995
3,140,2185.9680624724856
3,592,2190.3383595891487
3,260,2193.6999674853846
3,832,2213.059345922482
3,766,2235.3941105564727
3,661,2252.7907007171557
3,930,2271.8884702357414
3,685,2276.5444116097315
3,792,2312.089104026032
3,868,2336.215465217477
3,765,2343.1155834756805
3,992,2350.0545750769343
3,354,2350.5425842612212
3,889,2358.237366901369
3,939,2442.679053863974
4,405,0
4,460,279.4648136958925
4,995,283.22238206205924
4,831,290.75459115499126
4,758,294.71762908613795
4,45,308.1528558673552
4,79,309.0975836478672
4,909,313.6719652395868
4,692,314.50583749431854
4,272,328.3758350583822
4,986,329.8530300046726
4,205,351.941964759805
4,942,357.16491826502363
4,571,369.4294734052204
4,972,376.9770437557438
4,686,389.90841892918536
4,497,397.5323380088166
4,105,432.9868608146773
4,315,445.2215347218096
4,318,452.40685245607136
4,536,462.4587938674416
4,721,463.7827060875694
4,821,464.89519436086016
4,976,468.0415033337398
4,144,474.76997934419205
4,886,480.28891812910206
4,323,481.181349021865
4,380,488.32117586818833
4,946,495.24385743535953
4,767,521.104163031193
4,133,532.4645600666348
4,684,537.3222582438817
4,884,541.9674625805037
4,573,546.5652381139518
4,335,550.6761162188197
4,955,556.5903619199217
4,998,559.8548974529568
4,139,566.1764914870123
4,95,569.0226286912422
4,200,583.1419203765439
4,269,587.003639475183
4,718,589.9750806301246
4,474,590.6050910728799
4,62,600.7741577226594
4,401,602.2058411060149
4,248,604.6683024041157
4,26,604.8291859427605
4,221,608.7469384726999
4,788,611.8334755615193
4,103,619.9745911841642
4,837,624.9032298778486
4,918,625.6772686615791
4,703,629.0500747161373
4,475,630.0906082691005
4,936,630.8343405321747
4,597,635.7516892222264
4,328,641.6160245999753
4,691,646.5601648327296
4,400,648.4228921140841
4,627,663.2653463786945
4,432,665.0113265401765
4,768,665.4017851851168
4,904,682.4400153330339
4,316,689.2484845221279
4,880,689.911516557484
4,53,692.1160628457915
4,156,692.9916551718175
4,747,695.331666634127
4,781,696.0804766529423
4,72,696.6657290961127
4,151,700.6692567651302
4,84,701.0779664113363
4,289,703.1874327492063
4,283,703.453666739723
4,943,705.4144647931234
4,161,707.0921673156778
4,319,707.1195600028393
4,521,718.0064307012149
4,143,719.6001654892838
4,624,720.3576075856282
4,107,723.6572485114407
4,619,723.7335001023664
4,128,725.4963481519393
4,547,726.3792553801015
4,616,729.7311068488419
4,806,734.0484613905085
4,228,737.19028715941
4,235,737.2520696205183
4,176,739.523851738664
4,543,741.0320747754989
4,404,743.4772553520227
4,592,743.5808504498308
4,711,743.688541611568
4,20,754.6371176587887
4,525,760.3681239268716
4,382,763.3497010733148
4,598,765.9605642952395
4,136,768.7242444788916
4,43,777.1230495623477
4,992,779.9539821921043
4,605,783.1666986567587
4,785,783.6774744881523
4,111,784.0560726128267
4,146,785.7024702865094
4,320,789.6456467327107
4,550,792.1273135255987
4,352,792.7253451349599
4,763,793.0437126050358
4,949,793.9678583747293
4,69,795.2920658844691
4,533,795.5531219951222
4,462,797.0124976846516
4,254,798.5435874926538
4,78,798.9929705497195
4,937,802.0677356730617
4,267,805.4837487914779
4,227,807.6304406637826
4,96,809.7594209791089
4,795,810.3609874308578
4,116,811.6871302926897
4,632,815.3848407388872
4,896,816.0600086659231
4,647,816.8522668873206
4,153,818.8957958745198
4,516,819.3676388298732
4,814,820.3185772163505
4,385,820.5621430916694
4,876,822.7176315483061
4,609,827.0894658531853
4,276,829.4069783592762
4,74,831.8822466662299
4,364,837.6125054968904
4,9,838.6057323234154
4,635,839.8712799278449
4,484,844.0380583199977
4,88,844.140473958262
4,493,846.5976783824003
4,844,846.9491162908673
4,687,848.0631153272823
4,741,848.3172089199463
4,24,851.055305298756
4,472,851.4550024609136
4,349,851.6686355931605
4,370,852.0152095504145
4,264,854.1299851326193
4,17,855.3405691963991
4,482,857.9470910450132
4,869,861.3877491690696
4,808,861.4298123502736
4,188,861.8080900715865
4,887,863.4597373725289
4,224,863.58666467569
4,339,864.3731381829731
4,238,864.5527740037186
4,270,865.236981332308
4,40,866.3056729911146
4,376,869.2950203185388
4,38,869.6638577670051
4,567,872.066567898146
4,707,872.4070280747553
4,560,873.524798489559
4,772,874.4872319539795
4,483,874.5043113287865
4,938,876.2920168891328
4,860,877.6374376044073
4,862,880.4151264900472
4,999,882.6632955818257
4,532,883.6895765520812
4,409,884.1542467722104
4,680,885.0018711580337
4,324,885.470465822824
4,969,889.0659335370304
4,792,890.9241449908569
4,119,891.215684240713
4,250,894.0522760701479
4,10,896.0970790117075
4,330,896.8207208085734
4,727,898.3036007412845
4,463,898.6717651593722
4,249,900.2093156864263
4,48,903.1231127023466
4,184,905.3805290482069
4,872,905.6862010701061
4,393,906.1006113417461
4,25,906.196903069691
4,226,907.4244143627976
4,257,908.6256027606935
4,580,910.2495352153554
4,147,913.7289295648318
4,182,913.7899304104786
4,611,914.3457233933019
4,466,915.34321858378
4,387,915.826859738258
4,648,917.7036558496043
4,322,918.2051747960253
4,232,922.1785752521007
4,89,924.1886986845909
4,186,924.7236023590909
4,832,925.1680463096343
4,713,925.6028806352728
4,377,926.1913958040062
4,314,926.55183936036
4,669,926.6243079646829
4,656,928.9813066685048
4,881,930.6668759451491
4,125,932.7371997276052
4,765,933.3217446457415
4,520,934.1722466915887
4,13,934.6936785366378
4,64,937.2070579818368
4,952,937.6640789152382
4,991,937.8975881147406
4,705,938.3926826527327
4,214,939.134689072313
4,362,940.5585621242203
4,303,941.609513370143
4,394,943.5760874222772
4,790,944.6768133331029
4,770,945.2707383647913
4,171,947.8089332798625
4,397,948.6054906076583
4,539,949.8808138886681
4,418,953.4392847375982
4,109,953.985221711268
4,826,953.9943143369371
4,920,956.0940225161705
4,439,956.300868248318
4,169,957.936515347132
4,234,958.1731775140529
4,924,964.1421403250035
4,671,964.3513480521252
4,913,965.0786921348763
4,967,965.4402823688963
4,77,968.9513172286511
4,600,969.135629656755
4,562,969.4551811934602
4,891,970.0437651451542
4,622,970.0509827819653
4,953,973.6413603251864
4,262,974.3048754466839
4,196,975.4483228170839
4,524,976.1093379274508
4,919,977.3425194714522
4,285,977.373043148672
4,108,979.1404700832834
4,47,979.7408004919342
4,187,979.9220848559986
4,803,985.0357238751376
4,49,985.7865130307075
4,517,987.6949145922235
4,514,988.7771241200526
4,575,990.6747429708764
4,290,991.9991259926609
4,451,992.2100869051458
4,11,992.2664503932965
4,347,994.817897172318
4,271,995.3750533432908
4,665,995.3769199025505
4,928,996.1207500305611
4,310,996.5937291648451
4,990,996.8615131385312
4,282,998.7381164692935
4,683,999.575687775983
4,541,1000.4333302506682
4,954,1002.3222781015966
4,281,1002.9501364236578
4,957,1006.5736775550959
4,993,1006.6715361141252
4,512,1007.4219799286711
4,864,1008.4186865948444
4,157,1009.0399255942414
4,829,1009.8649293741281
4,408,1011.5884702763965
4,348,1011.6182948307155
4,193,1014.6813606377912
4,68,1016.6900449009397
4,183,1018.3524892200394
4,417,1018.7459701991548
4,568,1019.6592096238762
4,138,1020.7270401884496
4,944,1026.2192881382368
4,508,1026.4913182985374
4,210,1027.9121430032474
4,602,1030.2089000998772
4,974,1030.8232817930318
4,39,1032.3639373842225
4,478,1032.5148107042862
4,636,1032.6493301585372
4,159,1033.1148901306692
4,299,1033.5141011704575
4,195,1033.7048554119663
4,606,1034.618652416451
4,170,1035.1476303245433
4,127,1035.4543064281966
4,947,1035.4874147294904
4,894,1036.0031694532524
4,701,1036.7323115370446
4,456,1037.7994317438113
4,363,1037.8729476767703
4,506,1038.6677808357922
4,984,1039.4616791047715
4,836,1040.3014125125965
4,819,1040.8260760493752
4,311,1041.6297046062596
4,640,1045.206257817359
4,168,1047.65488910617
4,63,1048.0972464981594
4,983,1048.2526421765172
4,939,1048.5241366691114
4,618,1049.1078545807638
4,552,1052.5881473478892
4,154,1053.1275917484963
4,454,1055.5186113375894
4,329,1055.7410535070217
4,67,1055.8590201781535
4,960,1055.8614407106927
4,697,1056.2771699127698
4,332,1056.6445469431262
4,54,1057.0548746504592
4,865,1057.066516876714
4,870,1057.7818435191125
4,866,1058.1126363396436
4,367,1058.7694028177782
4,93,1060.2289981251581
4,531,1062.2367758520136
4,958,1062.2488050293011
4,989,1062.888495358771
4,152,1063.3467156021763
4,725,1063.38933913881
4,682,1063.667218037369
4,491,1064.7384306490858
4,1,1065.7954420296533
4,789,1067.5021852305938
4,212,1068.402386936276
4,559,1069.189310282233
4,274,1070.8748422959202
4,584,1072.1061784963874
4,373,1072.4533688250822
4,173,1075.086647392297
4,557,1075.201447072708
4,660,1075.5886880889495
4,585,1076.0821971860794
4,883,1076.860590475954
4,468,1077.3629750984271
4,743,1080.614395739659
4,766,1081.3922283943143
4,625,1081.9375243221348
4,427,1083.1295102468039
4,535,1083.1917743256865
4,217,1083.2686666686018
4,899,1085.1409910082682
4,384,1085.5864623022421
4,106,1089.4770349177572
4,854,1089.9291031377852
4,36,1090.3209601272001
4,518,1091.2350929672207
4,917,1091.735433204241
4,595,1093.910012962035
4,295,1094.1253062801213
4,965,1095.874820315868
4,413,1096.437929737446
4,510,1096.4431878393082
4,523,1098.3859011902407
4,838,1099.522440385959
4,608,1100.9797545407696
4,822,1102.8926203624603
4,732,1105.6848183947327
4,751,1106.987051715969
4,977,1106.9928980441136
4,301,1107.4818999378747
4,948,1110.7189935249826
4,856,1112.4856919619615
4,893,1113.9971912105495
4,135,1114.070269462665
4,368,1114.1024902631607
4,50,1115.0238267225677
4,337,1116.6705797142683
4,964,1116.898174601565
4,365,1117.3565046975168
4,430,1118.991613495842
4,771,1119.2970120181606
4,895,1120.317784935487
4,914,1120.4482701149839
4,252,1123.907502342803
4,398,1124.197054618517
4,912,1125.0832143888
4,326,1126.5061731788862
4,853,1128.608799159122
4,81,1129.0592698163332
4,802,1129.6976227839782
4,180,1133.130388282823
4,800,1133.8072339307425
4,681,1135.1632530043414
4,71,1137.4601270004653
4,811,1137.4822181170991
4,528,1138.317708639208
4,901,1139.4988347349235
4,855,1139.7704156276677
4,467,1140.1901979159168
4,505,1140.6772116077593
4,167,1141.5884415665075
4,292,1142.677012477356
4,628,1142.7438239606502
4,344,1144.0592006281768
4,14,1145.682935977201
4,134,1145.7091811872383
4,805,1145.9759154933254
4,21,1147.4646331641168
4,823,1147.6868502881441
4,950,1149.143944109829
4,359,1152.8767761845706
4,848,1153.2289366350515
4,700,1153.7253974607459
4,558,1153.8084353372105
4,807,1155.807895520448
4,804,1156.187032414637
4,774,1156.8597848134552
4,445,1158.3018617165776
4,678,1158.5162386795992
4,302,1159.2246192039638
4,245,1160.407843039473
4,476,1162.6603607572783
4,733,1163.2545937276163
4,91,1163.7775595698606
4,381,1167.3383582893898
4,148,1167.4304346105
4,702,1168.7430029901404
4,698,1169.1730768402408
4,643,1171.341163851175
4,444,1171.923597374994
4,773,1171.9849291790692
4,695,1172.171912160826
4,542,1172.885977428478
4,779,1173.2647914752001
4,425,1174.1118530796955
4,898,1174.8295019835373
4,978,1176.722097674948
4,294,1177.964762526359
4,859,1179.8586271688405
4,710,1181.1928860457115
4,538,1183.2256349374504
4,830,1183.27876189305
4,244,1184.6233014444128
4,419,1184.6412373346022
4,82,1187.066350812154
4,312,1187.378141780149
4,962,1187.4372765539908
4,178,1187.6737245081968
4,858,1191.0458131739947
4,486,1191.5342727440272
4,389,1191.6334956718558
4,179,1192.9597789191328
4,73,1195.268080918623
4,672,1195.5700531270204
4,676,1195.7346285511164
4,75,1197.6688252280712
4,871,1197.7584547125407
4,306,1198.2099932761337
4,485,1198.628547753639
4,988,1199.3973569157658
4,222,1200.0467218457293
4,610,1200.4652907663453
4,553,1200.9037719391201
4,85,1201.97891984172
4,434,1202.2045201941537
4,479,1202.222765415721
4,596,1203.2421912925256
4,327,1206.3469320193155
4,833,1206.864257286346
4,843,1207.245181046202
4,34,1208.5065673240174
4,309,1208.6691269925375
4,122,1209.8353649413075
4,225,1210.0425952074766
4,504,1210.496583944179
4,818,1210.893994499047
4,662,1210.9074652399024
4,140,1212.5863875468012
4,15,1213.0384476715742
4,817,1213.5779029128473
4,189,1213.8216775982903
4,963,1217.7891426454648
4,181,1220.3399349223619
4,902,1221.8259928293226
4,124,1222.8644483817598
4,667,1223.1034576052582
4,933,1224.0920555830699
4,579,1227.9382828799958
4,973,1227.9698334138438
4,929,1231.7538240387246
4,966,1233.2554556894804
4,981,1233.2620262909452
4,564,1233.4031278934772
4,769,1235.874480852405
4,98,1238.6705739460022
4,340,1239.5783374986027
4,388,1239.8027870847063
4,268,1241.2915038949686
4,650,1242.9069066418085
4,100,1246.9605319927696
4,287,1248.8545273875268
4,4,1250.573900731573
4,756,1251.0864783220977
4,120,1251.6111145363789
4,317,1251.7928133914322
4,198,1252.016317748975
4,130,1252.5927959931141
4,33,1253.2333858881955
4,875,1255.4641081104116
4,663,1256.3409979814728
4,307,1256.9075043798782
4,787,1257.2920157733374
