block_id,node_id,time_ms
3,215,345.3127822329871
3,405,345.5431635996725
3,729,345.9625586751362
3,346,345.98213953952825
3,798,346.0423424444384
3,988,346.2830697471839
3,462,346.2988774347663
3,236,346.3319574175654
3,795,346.4146336450271
3,725,346.62342947128434
3,289,346.72407320139877
3,209,346.9324318429873
3,633,347.01326732239767
3,590,347.30981791521594
3,389,347.3883801842253
3,226,347.4310818086777
3,998,347.52048113496994
3,654,348.2935433789807
3,577,348.44495351170127
3,249,348.4507202026029
3,205,348.48371070986656
3,77,348.57345874191714
3,944,348.6481861734598
3,287,348.7341150437301
3,489,348.78903005555617
3,82,348.87346831933036
3,707,348.9042082168574
3,607,349.0367947972196
3,434,349.2273863067685
3,487,349.389484330798
3,48,349.8295675112232
3,450,349.8379856458705
3,278,350.0893646529013
3,637,350.2754876347516
3,601,350.3236613739229
3,266,350.4934321053247
3,269,350.5023533207597
3,61,350.55582357617294
3,27,350.5998095218113
3,785,350.63579858511406
3,895,350.72615260257516
3,749,350.83707087454655
3,196,350.95442860173966
3,12,350.96884440069726
3,558,351.03744563232834
3,632,351.59263289267375
3,916,351.59826846114936
3,670,351.6632370123572
3,110,351.95635346937377
3,271,351.9900995194906
3,254,352.5205329635819
3,402,352.7076035489781
3,29,353.1396805801351
3,233,353.24282685733994
3,498,353.3582670756793
3,365,353.36446128698447
3,913,353.5540513703126
3,449,353.6727572764726
3,701,353.8176748393825
3,303,353.9346024787921
3,497,353.9711172024833
3,407,353.9714851749213
3,756,353.9877607038196
3,926,354.00798968016574
3,834,354.0888369794318
3,547,354.1252688795461
3,218,354.16732804977903
3,258,354.20617944894246
3,695,354.2704490961247
3,708,354.3811344163283
3,321,354.4254005308021
3,144,354.4315361026785
3,712,354.4710891817621
3,888,354.48184907508704
3,360,354.55878488514895
3,972,354.8161185143811
3,285,354.9007412266031
3,869,354.9899081665986
3,640,355.0652256348817
3,325,355.16953937929344
3,211,355.2653937527788
3,811,355.54138593953473
3,679,355.6298762017579
3,663,356.30010984920744
3,456,356.5721047233151
3,54,356.63277538505577
3,727,356.9799737833369
3,573,357.0777482270036
3,92,357.22595911445586
3,794,357.87253348491555
3,395,357.89618581825795
3,847,358.38211043932836
3,814,358.4009068625334
3,714,358.58283869970893
3,878,358.60568526806884
3,909,358.74452546521843
3,481,358.92442879382634
3,161,359.07190183516394
3,875,359.35115625054755
3,631,359.4866187044593
3,586,359.55909383930697
3,852,359.7808242888535
3,773,360.00148054119836
3,920,360.2210801099551
3,155,360.7494902361079
3,112,360.9143841348735
3,1,360.97983639742887
3,115,361.0044257877886
3,191,361.08391249608064
3,185,361.21766508927334
3,150,361.33668799101656
3,241,361.34462278915305
3,874,361.44326408518475
3,949,361.54501447536893
3,204,361.6703385785801
3,720,361.8067408531357
3,455,361.83675417431664
3,378,361.9357691552907
3,50,361.9996391687322
3,243,362.00960805318334
3,556,362.0285545075361
3,993,362.0443753746051
3,664,362.12817927001726
3,282,362.2864283169971
3,509,362.3622367763555
3,465,362.3991276083546
3,951,362.6510835765616
3,314,362.99314798819205
3,528,363.05165606968984
3,194,363.09324015303974
3,594,363.22722816184665
3,447,363.46987505428547
3,928,363.8279061914617
3,906,363.8939683112023
3,805,363.8961352652117
3,647,363.89774748197544
3,377,363.91052476321346
3,897,364.3488892943551
3,908,364.6565938513722
3,861,364.76959071996964
3,373,365.0472058738432
3,126,365.1968248273724
3,220,365.5251879428276
3,123,365.7323442817227
3,736,365.741581440271
3,889,365.7617258914035
3,148,365.9577815148526
3,903,366.1650777802063
3,300,366.171977378621
3,570,366.1857070747395
3,961,366.28929337706523
3,837,366.3404898506392
3,283,366.72983435626884
3,816,366.7946574762904
3,685,366.85724546280494
3,966,366.9402262363896
3,167,367.1074409361762
3,223,367.4132293553005
3,761,367.49046153462945
3,317,367.75548182463984
3,60,367.7622022701174
3,645,367.8429646391194
3,40,368.2933701497442
3,326,368.53837303119616
3,598,368.6256670722781
3,984,369.43409763959914
3,813,369.5081826510607
3,953,369.5608049941575
3,106,369.81043144656115
3,634,369.8255815866422
3,523,370.07030511025755
3,345,370.12475364969606
3,730,370.1527402315824
3,410,370.3104011301684
3,372,370.43374637328895
3,291,370.49905129493186
3,237,370.97066801226987
3,605,371.1030226635516
3,563,371.3638740587694
3,759,371.4325179805358
3,994,371.5030257730484
3,898,371.5357854891216
3,983,371.7613410949045
3,130,371.78891800714734
3,381,372.0209942562623
3,778,372.0269890394326
3,240,372.0374535137439
3,133,372.22036665330063
3,67,372.25844047584263
3,800,372.4777281850391
3,606,372.8217870924801
3,533,373.018277842049
3,272,373.17431418091707
3,555,373.17924119053566
3,114,373.2625497449041
3,758,373.3560992211455
3,692,373.4572782349235
3,177,373.6288066294346
3,919,374.94831533811356
3,982,375.14292295008806
3,768,375.24479425712644
3,400,375.6296531396595
3,295,375.7699804177727
3,955,375.9304512197607
3,100,375.94014810855464
3,445,376.0880974867598
3,991,376.18219627855785
3,403,376.23011662811973
3,262,376.4305224293375
3,976,376.5400155201646
3,439,376.7640559748296
3,290,376.8442712372714
3,499,377.1207702036125
3,203,378.2301408500689
3,435,378.2603696327604
3,116,378.3111563882537
3,188,378.61070341833806
3,190,378.8474755512164
3,828,379.03907695466523
3,108,379.1435600251288
3,576,379.37154607810226
3,457,379.43519404499796
3,438,379.5647895436372
3,181,379.6362326826545
3,551,379.69891864782437
3,319,380.0017483478258
3,182,380.04061680306074
3,660,380.1127611015871
3,186,380.2070790837373
3,843,380.7992592374507
3,863,380.8291561146413
3,880,381.0522833104229
3,753,381.1218594612185
3,371,381.3599768211301
3,311,381.724009027164
3,76,381.82213264533516
3,791,381.89687104332467
3,4,382.2052575016935
3,229,382.22008063444434
3,819,382.38656881114196
3,655,382.4021392064626
3,472,382.78217770822744
3,164,382.8810834669945
3,574,383.1690704028216
3,510,383.238320805867
3,804,383.289356667119
3,522,383.50790667569595
3,165,383.6258027306876
3,609,383.96879931677483
3,550,384.2264193701213
3,234,384.3290313418751
3,738,384.4438068263948
3,380,384.64560191750746
3,362,384.7140186797603
3,333,384.85652867171837
3,612,384.92478260198106
3,823,385.2557103934254
3,24,385.41514645511154
3,691,385.5932119022729
3,793,385.8382065951472
3,853,386.13866502869064
3,807,386.4141461099638
3,872,386.7806448144522
3,460,386.8224182659956
3,580,386.832648425465
3,788,386.95727771464453
3,338,387.34097837550763
3,227,387.45269930371404
3,706,388.0150097697531
3,357,388.5371689089346
3,548,388.61521107681136
3,815,388.76930698310207
3,208,390.16979018931016
3,705,391.0090964081567
3,350,391.4197323461128
3,905,391.4899474355677
3,836,391.83058300384585
3,571,393.15482592694985
3,741,393.49094904189707
3,496,394.44084334612745
3,651,395.2803503749558
3,199,395.4309944314894
3,369,395.72393575143167
3,149,396.2039809516829
3,315,397.0410518213806
3,96,397.06830252902216
3,512,397.44103534885454
3,436,397.654367328029
3,348,397.70059184935997
3,252,397.8108639931394
3,184,397.83139498438254
3,452,398.0289771862154
3,511,398.36868409560753
3,902,399.0061402354394
3,201,399.5518981340574
3,745,399.5678594717097
3,925,400.2751205322811
3,66,400.8086514472916
3,91,400.8822884294001
3,997,400.8979110517534
3,765,400.98973221521726
3,448,401.38806936449976
3,99,402.82519993656115
3,687,402.9796115749968
3,971,404.6965163907952
3,514,405.386701472184
3,835,405.677153389597
3,58,406.50018480073606
3,667,406.8222117618416
3,742,406.8905947101435
3,936,408.0554444393761
3,662,409.22915881310814
3,134,410.4123982522974
3,581,411.93338051391777
3,855,414.25147652340144
3,302,416.80215512908677
3,684,418.07317844531417
3,256,418.1380215485904
3,392,420.3650189898826
3,19,422.06469720033704
3,69,422.95974923179733
3,743,422.9696743211669
3,222,423.84349416420343
3,527,426.2664108599124
3,401,426.89628980070694
3,752,427.2769140349839
3,387,427.3252358541017
3,147,429.40771395482307
3,871,431.7033354865276
3,599,432.0830736893898
3,274,432.560051536175
3,286,435.76506334595143
3,864,436.6394133205517
3,995,437.8082604995055
3,424,439.1974685175555
3,629,439.8222334391458
3,668,440.0375230610354
3,461,441.54530894282425
3,471,441.7916327317362
3,740,441.95981231335463
3,713,442.03904344970607
3,999,442.45863438592926
3,120,442.73031151216395
3,568,444.92613353244957
3,198,446.4403943688059
3,666,452.67157352157955
3,284,458.930208590793
3,845,460.5274677530174
3,93,461.46583482105245
3,444,462.6499629008051
3,810,465.5600001277662
3,210,465.7864230574589
3,329,471.7284504729541
3,379,472.8898721897038
3,783,474.7768761207693
3,686,474.9311012384936
3,454,478.60679042494826
3,478,481.6508254425649
3,250,487.5730483683169
3,216,490.60645529765503
3,589,491.20258406534424
3,280,491.5274495206562
3,519,493.00532697756046
3,732,498.02064241355384
3,358,500.9425938024915
3,340,515.363049840705
3,681,517.9056293776508
3,57,518.6371620893062
3,18,522.1530402279807
3,683,526.5907854022634
3,780,529.7599260165165
3,929,531.2212832783348
3,277,545.2342314053114
3,251,545.2437561353231
3,217,550.9656792577184
3,73,551.4836743879792
3,17,553.3808799709229
3,383,553.8595315461396
3,639,558.2734343965731
3,964,558.9862953401079
3,516,561.0616437193913
3,860,564.6396588454853
3,965,569.9398462523613
3,635,571.3920072616978
3,328,571.6280488318586
3,480,577.2251470919558
3,831,580.9472559551566
3,592,585.6688432778296
3,678,587.0770203917301
3,103,620.6318953873257
3,305,621.2458506275652
3,473,631.2654080841562
3,879,631.9399905888429
3,541,638.2906865178695
3,614,648.5316728374503
3,169,650.8660018637102
3,153,651.7102433546122
3,733,664.0370513629507
3,585,675.972345724311
3,767,682.8789257380504
3,51,683.2730634401105
3,821,693.8898999942028
3,755,697.8618199091359
3,219,702.041589893113
3,500,715.9041648357675
3,292,728.2510442760395
3,273,728.7554161231851
3,477,734.2941438628262
3,526,755.2946718156825
3,38,762.4770444984872
3,737,803.0131280641135
3,559,807.6828809497374
3,710,825.3017679975792
3,638,840.7102587647073
3,877,871.1635722046042
3,56,899.4267429975464
3,202,932.1168936942049
3,495,1495.163109527426
4,430,0
4,231,159.94202292850986
4,799,166.06534592198759
4,716,167.57538617368175
4,641,185.6205983692416
4,832,190.85780613634128
4,366,206.19471077747352
4,858,209.23221752292852
4,45,210.9453967934209
4,426,213.65359960177148
4,241,214.77673355106074
4,118,216.6032493126689
4,531,218.45142628551702
4,504,223.45002967707603
4,643,226.7245568854392
4,398,227.45942669338888
4,762,227.48880625922294
4,160,231.0760733517215
4,353,231.6985900395301
4,827,234.5674684433282
4,257,236.15536946964338
4,969,237.65361095736895
4,445,239.11233762592343
4,324,242.02946051904718
4,335,243.0684616270763
4,636,243.52769352229956
4,459,244.1236572061474
4,800,244.92343652283276
4,158,245.53418048520592
4,577,247.32441184003153
4,515,247.78484917136652
4,644,248.27478501492425
4,485,249.27622435777394
4,886,249.4869161620162
4,872,249.94326963166176
4,121,250.92057719050084
4,364,251.39071345090446
4,785,252.6053857514917
4,402,254.93184190509197
4,601,255.14499841342118
4,363,255.60685910240227
4,598,258.21617047542435
4,242,259.1897732974562
4,72,260.46935565288265
4,896,260.5855275783548
4,670,261.4993145208234
4,30,263.4086570160057
4,104,265.55104454302847
4,842,266.11411164219504
4,351,266.5036412012646
4,898,266.974763767862
4,819,267.4334892297884
4,187,268.5420247753753
4,881,268.593911072355
4,290,269.67235404347286
4,128,270.3490305342668
4,146,270.3694340905702
4,501,270.53200055609483
4,555,270.7961496071787
4,963,272.9873177886154
4,608,273.29752085971916
4,987,273.32970569666105
4,496,273.5154636150641
4,677,273.635682079248
4,484,273.70919782822205
4,114,273.94663024543866
4,689,275.438023060301
4,406,275.72249186881726
4,347,275.7697550163697
4,44,276.1096445492936
4,12,276.58832028224253
4,507,276.7370316570697
4,92,276.81597167241944
4,630,277.21020139364146
4,0,277.5248144699224
4,272,277.5644047232848
4,260,277.64558786823693
4,623,277.97679602644337
4,534,278.26013838728164
4,323,279.19535923579895
4,561,279.78319523535976
4,818,279.9371911056236
4,954,280.4144869641648
4,665,280.62887403918984
4,618,281.2386584843997
4,803,281.42506590988495
4,313,281.6733363391973
4,482,281.79911647586505
4,42,282.03924007883575
4,174,282.33132920554925
4,653,282.699049981867
4,362,282.85964288071204
4,729,283.02449746142867
4,192,283.28392164160977
4,361,283.3125065094943
4,82,283.48325082838176
4,390,283.5528737161208
4,240,283.8181004550579
4,517,284.3622962653642
4,584,284.81521345511203
4,36,284.85396300348725
4,781,285.0482769442449
4,579,285.07912585803
4,85,285.1365192206025
4,572,287.22438178053693
4,428,287.2729688449092
4,722,288.54484220815584
4,3,288.61233061696436
4,343,288.7946024555231
4,992,288.92200322074405
4,206,289.397688392335
4,719,289.86074934021144
4,349,290.0799471908544
4,248,290.1971348908265
4,7,290.52598152391175
4,385,290.7349111187466
4,263,291.79058981245
4,100,292.58335409698725
4,382,292.6131300628133
4,488,292.73600078489045
4,229,292.95303428123066
4,80,293.3429872158892
4,368,293.4301999922307
4,841,293.5519246619777
4,875,293.7617658476847
4,386,293.8376713071667
4,538,294.08570440817977
4,43,294.31239995429473
4,407,294.9048012171535
4,627,295.1791496485568
4,27,295.43402963212793
4,341,295.8149700626124
4,613,295.8394015156498
4,193,295.9151876130821
4,642,296.09539262283994
4,393,296.2689420781919
4,777,296.79369695673284
4,281,297.00267319761883
4,525,297.4707669217941
4,405,297.7482851891588
4,861,298.13437017462206
4,492,298.28776163318986
4,166,298.36538875034734
4,6,298.61523258819796
4,646,299.2613988407447
4,48,299.3608669871737
4,966,299.9430626302189
4,856,300.89087838499006
4,900,301.07773066972663
4,218,301.13741482868
4,648,301.2882182112472
4,560,301.42855482185627
4,595,301.5411431829119
4,422,301.9263992114464
4,389,302.1072421420197
4,470,302.20573046106307
4,494,302.2606781718444
4,156,302.37872734609465
4,617,302.6512011248563
4,870,302.8043108479657
4,354,303.24931274381174
4,197,303.67232997329756
4,131,303.8948553478102
4,53,303.9153644430601
4,195,304.1078988786277
4,446,304.5143878621451
4,952,304.58733220798655
4,416,304.78310856156475
4,824,305.09054353053057
4,754,305.2833193875354
4,20,305.4050201997636
4,895,305.59467322163
4,71,305.9271900474535
4,395,305.9625400420054
4,209,306.01279327303774
4,809,306.46073540745533
4,141,306.4697598996627
4,978,306.5394709383885
4,33,306.7892729782097
4,766,307.37787752166327
4,717,307.5978822789847
4,884,308.17437541633126
4,442,308.2938395046167
4,784,308.30770936212787
4,502,308.4669859030887
4,9,308.5135418343686
4,173,308.66021562859197
4,772,308.9981191016515
4,94,309.0188375012468
4,474,309.35196950369584
4,846,309.36862725292093
4,615,309.49926275684834
4,520,309.67211586616446
4,98,309.8289244522383
4,946,309.9210416147652
4,650,310.3515508954155
4,458,310.7798091085398
4,679,310.9638005494918
4,25,311.01784476839373
4,808,311.16825110181367
4,578,311.5160971275288
4,236,311.75907938530764
4,230,311.92866735883723
4,359,311.9968817416277
4,626,312.0758795795203
4,891,312.24261348059076
4,977,312.466592917765
4,731,312.5879878011107
4,37,312.7027030329715
4,774,312.7952576776005
4,690,312.84096678667
4,132,313.2430826678083
4,676,313.5112920293892
4,225,313.66380195980827
4,510,313.67994847179403
4,600,313.9848084429343
4,489,314.07753415229
4,369,314.2480002999742
4,237,314.37505233821156
4,986,314.491759889456
4,657,314.59687254428377
4,566,314.62827860562703
4,958,315.13237080837143
4,23,315.2369042911214
4,345,315.31102943094805
4,704,315.51556474117655
4,145,315.6343434900516
4,171,315.6594107338562
4,182,315.7057477104945
4,945,315.7421203450631
4,513,316.1451741218269
4,308,316.22992021332396
4,582,316.3076798279905
4,553,316.31474345925665
4,394,316.4287554475002
4,759,316.4518460294397
4,154,316.6620938396664
4,923,316.891052478265
4,404,317.0101140394845
4,775,317.0551677518278
4,414,317.0755736609506
4,342,317.26381300897003
4,672,317.33026356808244
4,973,317.85757140323096
4,696,317.88399021263825
4,330,317.99896772488404
4,715,318.07740885419196
4,164,318.16734517350227
4,786,318.21254765902376
4,850,318.4750795747129
4,723,318.5259447783931
4,675,318.72450251959515
4,144,318.73198041044594
4,893,318.7769134764039
4,65,318.9900644992549
4,938,319.0031351989928
4,647,319.1167984935653
4,151,319.37450979127965
4,557,319.58979717217045
4,264,319.69924969660127
4,318,319.70778699931844
4,859,319.87721632277294
4,697,319.91631456626266
4,228,320.02335785643027
4,1,320.02348475051906
4,776,320.1462401269708
4,779,320.5474550244162
4,79,320.587500773857
4,221,320.9301483286335
4,575,321.39180343578363
4,370,321.39807151012826
4,795,321.46143494310206
4,968,321.6108903631878
4,801,321.9039871520622
4,232,321.9459841039491
4,698,322.0123630958309
4,267,322.145900758569
4,469,322.6244622348267
4,337,322.90473596893725
4,150,322.90567427992863
4,355,322.9308640978963
4,917,323.15804673497956
4,352,323.4340588863375
4,505,323.6136352652528
4,940,323.88301213802316
4,761,324.0994441029233
4,885,325.07661306916935
4,212,325.1554058288432
4,437,325.172778612926
4,126,325.2922322612512
4,757,325.40210046819595
4,924,325.4536663684436
4,275,325.5364534881017
4,932,325.7992072554417
4,35,325.8160032623329
4,255,325.9752511496573
4,596,326.0000324365798
4,712,326.22895878533984
4,674,326.33807521310365
4,611,326.40400511894484
4,189,326.4512384050705
4,554,326.6286285186214
4,529,326.69015221703603
4,844,326.97222953569553
4,518,327.2884931416173
4,467,327.3387409663755
4,806,327.4332767578094
4,734,327.658481434833
4,140,327.8327399528481
4,867,327.8861103664301
4,751,328.1052321615576
4,22,328.1496871260534
4,41,328.1870680746038
4,135,328.2173422643576
4,985,328.28935993228896
4,656,328.38759896480076
4,543,328.6282981245368
4,175,328.70655664067607
4,431,328.78818420500767
4,993,329.22424026809347
4,621,329.2445588435527
4,533,329.308063918039
4,497,329.519301313729
4,709,329.53892014069913
4,381,329.60083603968826
4,61,329.6651134369928
4,920,329.91840971687367
4,427,330.05823658078987
4,62,330.167296580654
4,746,330.2135675360707
4,421,330.44948383950754
4,39,330.47767137988717
4,758,330.55862269265026
4,587,330.5994152951149
4,303,330.6787777777475
4,268,330.85534393750993
4,941,331.23040755880186
4,472,331.3453009897333
4,959,331.40444047239856
4,296,331.4079867948285
4,289,331.443960383395
4,314,331.4479942353659
4,571,331.76174477604667
4,453,331.9289650365835
4,298,331.99403400085055
4,700,332.3055041422002
4,204,332.381201965481
4,344,332.5619227664961
4,159,332.7185611927691
4,659,333.0380930466899
4,28,333.0717734671503
4,742,333.494456114195
4,748,333.520480046945
4,466,333.5693957765349
4,152,333.8200360424993
4,68,333.9092207623462
4,597,334.0702848320469
4,567,334.32999020662
4,728,334.4385501766329
4,183,334.50476548917277
4,866,334.7950249382282
4,894,334.8749357488017
4,661,334.9633686167611
4,532,335.0848927530347
4,634,335.3477472320093
4,300,335.3594810082663
4,840,335.7557348042017
4,339,335.91181866469424
4,807,335.99433592619977
4,508,336.09557268545126
4,238,336.40325514298877
4,619,336.52341928682995
4,998,336.5605442137165
4,226,336.6088971945799
4,269,336.66180326138135
4,565,336.8882883172646
4,457,336.97123180701703
4,764,337.0275815394579
4,95,337.04369967918456
4,760,337.1258017237036
4,980,337.1559371547753
4,266,337.3558153816486
4,773,337.4315647956594
4,376,337.4689801044232
4,769,337.83418281409064
4,63,337.9286228084607
4,367,338.2534613439949
4,747,338.3246799155256
4,425,338.3587204818889
4,8,338.42928045156276
4,798,338.5089399465675
4,122,338.6825285600039
4,907,338.7250937619191
4,942,338.84455758801994
4,624,338.8533672745681
4,883,338.89754015958795
4,83,338.9767453329061
4,456,339.5277596644228
4,334,339.6712258449812
4,16,339.85582402954435
4,865,340.1022917902007
4,124,340.2658435338387
4,851,340.37199736250426
4,233,340.617357895698
4,127,340.6936433608113
4,52,340.74157052634433
4,583,340.7569043087658
4,285,340.81917743035183
4,451,340.97661230173725
4,972,341.0232091149564
4,590,341.07270897114233
4,86,341.09621916783294
4,486,341.21958977709954
4,115,341.2855099156871
4,14,341.2983607184474
4,830,341.5677414419361
4,935,341.5872745653323
4,327,341.6436930083846
4,64,341.68621651674215
4,524,341.69041474523465
4,984,341.7339198129479
4,78,342.1913493182323
4,602,342.260075866369
4,194,342.2986479709393
4,408,342.36212432481494
4,509,342.48727154017087
4,243,342.5199220541219
4,839,342.691533503603
4,823,342.839942905074
4,988,342.85687053582984
4,990,342.9895128893614
4,299,343.04897928499076
4,265,343.1921715464333
4,357,343.4336131805117
4,549,343.44003289371017
4,673,343.5468533995372
4,223,343.57565714711797
4,433,343.5902410519663
4,654,343.7023439932956
4,21,343.7357387844459
4,439,343.8093703500523
4,908,343.88029743346067
4,837,343.9725716697621
4,96,343.9761564503542
4,177,344.00121875641895
4,81,344.05345926617883
4,278,344.3129676704794
4,724,344.4677739198774
4,55,344.51406010985625
4,882,344.5616215282486
4,452,344.7717154052829
4,491,344.8448341955985
4,441,344.93177770132144
4,346,345.0201380793415
4,523,345.20239514112535
4,586,345.50641921812513
4,293,345.57200651756506
4,668,345.57939363889943
4,735,345.77129105245047
4,372,345.948372122872
4,960,346.0860686126402
4,528,346.1917073004385
4,573,346.2523122542228
4,213,346.559784928408
4,110,346.59719332469797
4,911,346.77285845369175
4,820,347.06944419190353
4,539,347.1462672613009
4,143,347.225158897315
4,949,347.6953426864352
4,137,347.7751843478252
4,763,347.8315587353833
4,317,347.88291449709214
4,925,347.9050399267874
4,377,347.9144652995003
4,423,347.95477966622155
4,211,348.05975849514607
4,922,348.06155425148296
4,220,348.07156618331953
4,944,348.2802635400489
4,833,348.435591608295
4,915,348.46787949074417
4,921,348.8490326736619
4,24,348.893909436516
4,981,348.92108844653063
4,245,349.2079373775915
4,397,349.318486166929
4,957,349.3343136943647
4,190,349.5185860425399
4,796,349.61060160784825
4,178,349.8051895143684
4,420,349.8255706749767
4,950,350.03527262820194
4,816,350.3159348893659
4,162,350.4690871237214
4,933,350.77158396233364
4,475,350.9661252053007
4,521,351.04543221900246
4,848,351.11491906143766
4,270,351.13119369505023
4,951,351.2629261250193
4,974,351.28324256362123
4,718,351.33413079508796
4,943,351.36061367948594
4,914,351.4486664463109
4,161,351.4916498076695
4,74,351.56390420177786
4,418,351.6625755718056
4,811,351.8984364560472
4,403,352.23997136132476
4,609,352.4037013626822
4,5,352.4444374567133
4,461,352.57892526642263
4,852,352.7239022629716
4,890,352.98903724575564
4,787,353.0032234260618
4,10,353.14828193934744
4,948,353.25392078662054
4,239,353.34509754247637
4,770,353.3968402133836
4,77,353.74151237401753
4,47,353.9911337286639
4,307,354.0143315265166
4,588,354.49327297637905
4,794,354.53880016935835
4,304,354.5708572880026
4,664,354.6852474677598
4,449,354.8425042486434
4,87,354.8587661071749
4,109,354.8598223219505
4,326,354.88799957962016
4,514,354.9498766439913
4,246,355.2522514500355
4,822,356.5971757647799
4,181,356.7508071164923
4,15,356.8165275894209
4,172,356.8404523006824
4,321,356.928637262153
4,691,357.253915746939
4,906,357.3859782048422
4,391,357.57291082561807
4,680,357.79081857572345
4,462,357.83550694325874
4,107,357.86413368538274
4,569,357.87605052220886
4,910,357.9195789056163
4,996,358.18041747211635
4,506,358.23142281109904
4,546,358.24482932039797
4,493,358.3480419508466
4,106,358.37320711853954
4,258,358.50486399837604
4,527,358.7343641798019
4,836,358.73513175025323
4,310,358.94566706595975
4,610,358.9948290958953
4,419,359.0496667216602
4,658,359.15402929883874
4,148,359.30421116360844
4,616,359.83445569942694
4,291,359.869861443937
4,720,360.268781733511
4,563,360.2690895176356
4,994,360.2930878450408
4,825,360.32037734827946
4,279,360.38048696955
4,649,360.4056394826554
4,564,360.42753777437736
4,632,360.520026491117
4,13,360.6178131448666
4,930,360.70759974765974
4,113,360.7207507481814
4,919,360.7603473232257
4,215,360.8149642674555
4,26,360.953239592537
4,388,360.99180541825905
4,19,361.1733098800144
4,399,361.1922951137874
4,91,361.2162472196459
4,105,361.25421609895756
4,847,361.2845789888959
4,931,361.5135970779112
4,322,361.64027654981953
4,49,361.7845649975944
4,235,361.82665287810397
4,740,362.08620383711445
4,750,362.2519762441755
4,692,362.49623876310244
4,316,362.5096562055902
4,31,362.7595969762764
4,791,362.7639743716026
4,726,362.7657933849613
4,817,362.91422924015137
4,982,362.9562089110334
4,979,363.15156626571843
4,11,363.4380606340731
4,730,363.67068687941315
4,464,363.673890692678
4,695,363.7348757021985
4,535,364.031788680796
4,378,364.12510335681463
4,727,364.4543942237684
4,116,364.5581183145384
4,384,364.69321427812946
4,876,364.85587064672393
4,771,364.98101766770816
4,744,365.0441246350563
4,259,365.0782051348303
4,139,365.11762126936395
4,125,365.2797969747495
4,102,365.67580191027906
4,991,365.68222406093633
4,790,365.73317417515614
4,138,365.76643169243243
4,157,365.81430119637594
4,694,365.8159342052593
4,88,365.8364710813766
4,536,365.8481070847006
4,244,366.0247768407593
4,32,366.44699740039323
4,708,366.46016123237246
4,701,366.51042234072156
4,934,366.64393097662213
4,813,366.7198301338761
4,297,366.79744474772565
4,214,366.84197339179224
4,537,366.8980438675289
4,312,366.92575006759307
4,926,367.0108178305135
4,625,367.12619513658024
4,739,367.129651160317
4,714,367.2394050466481
4,660,367.27550700827123
4,294,367.53616605799397
4,703,367.59995505284326
4,429,367.717787882383
4,855,367.8198812272396
4,247,367.90281313067584
4,254,367.933803354345
4,897,368.09716122188854
4,70,368.1246648965272
4,180,368.64575767602213
4,927,368.6648654211547
4,410,369.088654540072
4,163,369.2085099184756
4,939,369.2698543874915
4,605,369.3167246111829
4,947,369.3706409919804
4,282,369.52823617660226
4,360,369.56624493889575
4,628,369.5842997460461
4,606,369.84980807555365
4,168,370.3134359048916
4,888,370.49777574632606
4,306,370.6448604086852
4,400,371.1044588218171
4,956,371.27454857130056
4,455,371.4401110256634
4,637,371.4472738480165
4,444,371.65281406023183
4,725,371.95054086584554
4,476,372.06930762466624
4,752,372.4065638422016
4,411,372.6543283433058
4,112,372.7250925989524
4,119,372.8192058454138
4,333,372.98306232104153
4,721,372.9850268311275
4,440,373.45442702631794
4,101,373.5280065506475
4,892,373.5947469428664
4,479,373.7399035857669
4,432,374.08041632956514
4,207,374.155510265679
4,604,374.18056473622926
4,320,374.26274214132025
4,40,374.27335675650613
4,702,374.35104218509855
4,562,374.6673628055939
4,123,374.7305571347521
4,743,375.0661075778185
4,460,375.6131681371065
4,765,375.68409401704855
4,620,376.07804770072636
4,685,376.3706066901676
4,797,377.54312928430096
4,778,377.58106306511263
4,955,377.6873804607179
4,749,377.82902018557365
4,873,377.88496319298844
4,688,377.91751435541823
4,814,377.9307694194687
4,511,378.0346605581866
4,912,378.1170215337525
4,874,378.13939630591193
4,129,378.1828635802426
4,142,378.26870277646384
4,196,378.4034789041726
4,185,378.7172213478156
4,828,378.84667927200746
4,191,379.08489244551635
4,970,379.495930090381
4,46,379.8868859015943
4,542,380.1449034891505
4,736,380.1545549605087
4,826,380.3190732623251
4,89,380.58781960772376
4,117,380.6364989881036
4,622,380.97408288223596
4,544,381.4327044426145
4,903,381.7433875125668
4,111,381.7676452960549
4,309,382.2979850571856
4,904,382.35269653086164
4,288,382.6525563949331
4,918,383.1807532966494
4,155,383.5146299182409
4,631,383.76305001929126
4,2,383.7818213411318
4,4,384.3404586023357
4,199,384.6400310676371
4,276,384.7950646168382
4,438,384.83198966629834
4,481,385.09629016849016
4,594,385.12876878984287
4,261,385.731373426274
4,365,386.00184557906437
4,854,386.106989531882
4,961,386.14250494714406
4,838,386.60238395014505
4,812,386.609942023418
4,287,386.6329696916534
4,134,386.8255902624372
4,136,386.9168621536445
4,899,387.48635402340585
4,503,387.5363943585265
4,671,387.7114047134895
4,253,387.74875966394126
4,319,387.83514311188236
4,371,387.9748292514743
4,576,388.117393457502
4,556,388.168284516109
4,753,388.19329913688364
4,490,388.23866468035
4,409,388.5175740460627
4,756,388.5684749231792
4,295,388.73059077824814
4,741,388.78663178863735
4,332,388.9158652687441
4,902,388.9609039363655
4,356,389.1421113536543
4,793,389.5778136496686
4,443,390.3766027012776
4,413,390.4485612551555
