block_id,node_id,time_ms
3,489,413.2138115382251
3,916,413.2320823629915
3,84,413.2913401719677
3,12,413.36877429362954
3,86,413.6452499265221
3,384,413.65301916433583
3,671,413.78070603848704
3,101,413.78910051964084
3,306,413.87929743397996
3,432,414.0393111030305
3,436,414.37445568264064
3,893,414.8088352752885
3,817,414.9633399638442
3,470,415.149172152788
3,398,415.54061382163275
3,43,415.7784638674302
3,97,416.152411728047
3,479,416.2496178114004
3,808,416.34376076277823
3,262,416.37959105389064
3,646,416.42102416582566
3,486,416.4698504714947
3,756,416.67902212655497
3,317,417.6304938299901
3,274,417.81602021019455
3,555,417.9400662734429
3,760,418.1586648850853
3,771,418.76068560249934
3,5,419.0567263773948
3,250,419.0580079682885
3,749,419.21762885058456
3,251,419.7300697984241
3,326,419.93448474619976
3,167,420.13558349667414
3,361,420.7857607278784
3,570,421.06669128105534
3,836,421.3758422578944
3,854,421.54353816095505
3,937,421.5550613095035
3,346,421.5601902141645
3,873,421.79316035690147
3,761,422.16513562252044
3,461,422.17835328216177
3,544,422.43652274348847
3,647,422.56153292117847
3,181,422.8989743488903
3,104,423.60180611423056
3,541,423.932328681137
3,354,424.170403044635
3,94,424.38193757730096
3,807,424.4021258328637
3,631,424.41481270496195
3,612,424.65401799622174
3,638,425.0686760922746
3,62,425.1379897119554
3,208,425.6432594382612
3,602,425.6747964633532
3,526,425.89137910352406
3,992,426.0642166517909
3,15,426.10698061400007
3,88,426.1265270956548
3,287,426.1856613835026
3,365,426.40969917183907
3,824,426.4496327616238
3,191,426.520430784479
3,315,426.5837563682074
3,373,426.6841407161585
3,202,427.409555562442
3,463,427.6061414351824
3,201,427.7244420681718
3,896,427.7381685997842
3,151,427.8631955997636
3,171,427.98996873865053
3,53,428.6329990417202
3,590,429.21992587056604
3,155,429.36696571694137
3,499,429.95855171161804
3,52,430.05120822381735
3,245,430.1267682609184
3,953,430.21464588927546
3,31,430.2523746293941
3,386,430.30710267891914
3,323,430.3479995253314
3,145,430.39059114861567
3,222,430.52235403901807
3,712,430.90887721622073
3,7,430.91323006491524
3,589,431.1330769445299
3,876,431.16700612309376
3,366,431.3166079050403
3,645,431.3401727622576
3,674,431.72711271182953
3,328,432.07877594688784
3,77,432.1056819266281
3,676,432.11345717045197
3,305,432.37753438301974
3,111,432.5848235124319
3,907,432.7545313944259
3,974,432.8602228506861
3,558,433.08261893444853
3,581,433.1451345077697
3,601,433.27568608128536
3,268,433.54048576697244
3,969,433.574629837989
3,831,433.8212080388481
3,944,435.11393655733747
3,850,435.167228850176
3,517,435.4245927107282
3,256,435.5268284784281
3,895,435.6878506196445
3,910,435.72675243888796
3,382,435.8630534536189
3,197,435.90146172229043
3,297,436.1277572379966
3,722,436.3271312023472
3,691,436.34956270071325
3,655,437.07946431102397
3,606,437.5284917279343
3,343,437.6422916585115
3,310,437.7779232368012
3,135,438.28267500980564
3,719,438.34562496334115
3,572,438.5749428507148
3,769,438.621599912409
3,784,438.68413372326677
3,234,439.1594746362316
3,564,439.3019969105993
3,699,439.3681215228708
3,670,439.44023206353256
3,473,439.9576778118035
3,316,440.06380030355325
3,152,440.22806211673725
3,460,440.23962880205073
3,621,440.3104787399114
3,282,440.7882724086893
3,430,441.07967844133515
3,330,441.25259687830606
3,840,441.36404422110525
3,371,441.55454086154526
3,990,442.1971674694969
3,553,442.23113669859345
3,217,442.28340088500227
3,441,442.38874195535203
3,533,442.47359487239476
3,76,442.5376093589681
3,223,442.6115806351767
3,119,442.97085763706923
3,364,443.0164481542349
3,238,443.0904886072133
3,825,443.1776922159059
3,576,443.20809041470113
3,312,443.26520569085153
3,355,443.29592815831865
3,176,443.41024014561634
3,80,443.47533580894174
3,378,443.51567865678294
3,946,443.86733305266915
3,763,443.9398260346843
3,187,443.9982254335001
3,203,444.00085651243904
3,985,444.13789864405464
3,318,444.17433915006956
3,721,445.6532834999492
3,513,445.7659900024307
3,500,446.2519009780963
3,519,446.36645628522075
3,480,446.57666147704896
3,552,446.6885273152561
3,512,446.8008270600019
3,19,446.81625305906437
3,455,447.1664139928073
3,270,447.35222246295615
3,429,448.10485181911116
3,998,448.3146307159472
3,582,449.06551777972584
3,471,449.4361930974974
3,115,449.5463940907829
3,573,449.8908667449799
3,777,450.38836863996505
3,610,450.9825094807824
3,702,451.3856316261176
3,337,451.7330817459631
3,652,451.81586201102834
3,804,451.9680488188146
3,732,452.0065042340253
3,286,452.6825231214768
3,240,453.21490746484096
3,413,453.4572694513427
3,27,453.660171021768
3,357,453.8929750266488
3,28,453.8950589648307
3,139,453.97425857111114
3,391,455.6071951756813
3,237,455.9910684722562
3,877,456.208054559416
3,829,456.20985019648157
3,543,456.2177409312235
3,349,456.30153681978976
3,58,456.42739759418237
3,462,456.5742404156593
3,18,456.8985213304361
3,405,456.985057401129
3,800,457.02786723021785
3,494,457.413722346844
3,534,457.9234210132131
3,56,458.4578509108781
3,370,458.55969621975527
3,887,459.0556282154505
3,773,459.17850905026773
3,487,459.48511935089243
3,296,460.108880650222
3,565,460.17630750756194
3,790,460.4486839716812
3,63,460.65806841813264
3,868,460.76902154141806
3,799,461.6958795726856
3,867,462.3730094962869
3,362,462.53135228022575
3,291,462.7091118430018
3,260,463.1584980423266
3,942,463.40044412161114
3,585,463.73479259435544
3,148,463.99609658430785
3,648,464.3347809914175
3,450,464.477977579982
3,802,464.5180942316199
3,8,465.5108166511181
3,341,465.5607697705121
3,284,465.98868114881327
3,109,466.1795929778855
3,406,466.21037079512394
3,456,466.4026951735701
3,219,466.6889288813239
3,690,466.91675856116564
3,971,467.0151429839666
3,278,467.1200952896568
3,539,467.15261292307656
3,193,467.7203749316759
3,637,468.3498857410709
3,416,468.71586652849635
3,710,468.84385461193267
3,776,469.18335769122297
3,729,469.6382562423308
3,766,469.90728304184125
3,425,470.2834180734598
3,442,470.76550826513676
3,770,470.90934831134297
3,711,470.99626593576966
3,872,471.11524345031324
3,979,471.417022705184
3,622,471.4908795731519
3,266,471.77897030680265
3,870,472.3325104424564
3,651,472.7584901712528
3,224,473.09006889735946
3,285,473.16280391601356
3,161,473.16646720314435
3,846,473.8281859189281
3,50,473.9708683966155
3,344,474.85654797691154
3,948,474.87522367343485
3,936,475.41503520320185
3,759,475.7928835233125
3,128,476.48043404502107
3,95,477.43395543980273
3,909,477.8399163730744
3,542,478.295397249438
3,518,478.7423166609033
3,169,478.78332360785856
3,709,479.301377976851
3,787,479.3477352887157
3,175,479.3501389788259
3,143,479.54282721467735
3,509,480.631622141183
3,255,481.1141010419826
3,189,481.4455474343381
3,556,482.09166132074535
3,839,482.796332542721
3,964,482.88470330146373
3,276,484.3324050307761
3,926,485.66850814707254
3,228,486.3484554448121
3,814,486.7963698626874
3,599,487.53124342926736
3,121,487.60557574003644
3,140,487.9421191174131
3,131,489.9643661159388
3,597,490.89401765416653
3,669,491.38648936322215
3,826,491.58884787318135
3,124,491.7447897933471
3,753,492.0922615363781
3,258,492.4895782931941
3,664,492.65638128239135
3,617,493.7460944851491
3,976,494.4887287800918
3,25,494.5332679477928
3,728,498.6844249702164
3,983,498.7493745953573
3,827,499.94003162088245
3,149,501.2392736648212
3,551,501.7068441851343
3,39,502.2623309135158
3,451,503.26284241715246
3,811,504.5803667637622
3,380,504.6024525006413
3,615,504.889773789102
3,928,505.9485174708514
3,11,510.16501493830003
3,466,511.877332422688
3,806,512.1081062023526
3,930,512.477614766967
3,592,513.0467521740532
3,902,513.2523181704331
3,972,513.3020559424741
3,762,514.5535931294457
3,860,514.975501987564
3,701,516.3200332496499
3,516,517.7124591414046
3,437,519.5568754786683
3,684,519.65760871203
3,320,519.8933187671099
3,843,521.1209090530951
3,950,523.9004466939465
3,625,526.2289932140224
3,927,526.2998079427758
3,524,527.9428726387777
3,275,528.0514132216014
3,740,529.2911327332192
3,693,530.9982776587409
3,41,533.280561224764
3,886,533.9179441555606
3,837,534.0138841771959
3,548,534.1266208091017
3,60,535.3661265495501
3,949,535.8107494799017
3,452,539.0211724055213
3,32,539.5587391683177
3,132,541.6129281836653
3,768,545.0943440762762
3,125,546.9185268540487
3,657,549.3619917787646
3,352,553.9093398765453
3,351,556.9286004439617
3,951,561.1906460922174
3,929,568.7579744951295
3,459,571.7556496431164
3,884,572.1540151929071
3,523,574.7589906904843
3,45,582.1498441971794
3,180,582.7433015525058
3,654,583.8917099455671
3,720,586.3688777875986
3,880,590.4685675618957
3,781,590.6972430847143
3,686,591.2431632321241
3,830,591.2794414163005
3,339,601.1401898890633
3,675,601.5939761612165
3,478,602.8176948718226
3,280,605.5264806620519
3,428,618.2642212654432
3,875,618.3631429482764
3,792,619.0379399115523
3,584,620.2236811531868
3,764,620.9860221596059
3,497,622.3210596845616
3,130,625.5086633180811
3,650,625.5145748559329
3,905,626.8412476502181
3,988,629.2989989106704
3,69,633.9399170503061
3,231,636.178468804824
3,813,637.62256943402
3,853,639.3865969824744
3,742,640.7606457976561
3,568,641.0646864674931
3,743,644.7192789818743
3,458,649.2740331582718
3,879,649.2997751107988
3,894,655.6928862365687
3,540,666.5129696563395
3,812,673.710305317496
3,845,675.9998392862223
3,375,679.6290879840728
3,614,680.0497845805335
3,157,683.9598713518519
3,172,684.8248212721376
3,663,687.6524928915403
3,433,699.028232368976
3,292,706.0045053916285
3,71,709.8735213860854
3,267,715.1787340358026
3,767,715.9865998037744
3,397,723.1790278955198
3,356,736.7152938892043
3,501,739.6777218514151
3,227,741.6146403143205
3,600,796.0088476847179
3,295,818.3162006682818
3,408,841.5203999607982
3,216,841.576018398501
3,537,849.8565812284058
3,412,885.0447059930179
3,593,954.484634762067
3,752,1015.6116741911248
3,162,1197.984114707791
3,13,1434.5352699654536
3,178,1438.5266003059853
4,814,0
4,987,206.50326808356078
4,123,220.31890837903035
4,656,222.58616709719726
4,259,230.60336640016797
4,232,231.9170820102853
4,938,251.73037587408785
4,457,254.70756590078545
4,499,255.00432777899056
4,334,255.38556118365074
4,163,266.9016089195454
4,762,267.1985277772046
4,737,271.165227674221
4,468,271.4011117034869
4,619,275.2766322689004
4,659,276.3066990536648
4,284,276.9728219839797
4,236,277.13927946306995
4,714,277.5475560301725
4,488,278.37413551938425
4,917,280.0136495167782
4,314,280.59418584258736
4,999,280.7160182124443
4,319,283.6176271001675
4,188,285.682167221988
4,595,286.10398172673604
4,290,286.8076765457179
4,445,287.89351708870134
4,190,289.99874551736764
4,561,292.08351939766743
4,16,293.06244913315055
4,493,293.73498530998154
4,898,293.98412292597493
4,711,296.4140679074071
4,359,298.7099154584564
4,322,299.0246966441923
4,916,299.57299283824926
4,690,299.8641002404291
4,173,300.757455798293
4,434,302.5197195144616
4,167,304.9577478073361
4,68,306.8357561324655
4,479,307.04651115491674
4,299,307.0485216291223
4,515,307.2716342163423
4,940,307.4726154700048
4,498,307.5162948759872
4,838,308.54065679140547
4,142,308.8703543254749
4,577,311.6571207508606
4,372,312.0855209799891
4,268,312.4431091585226
4,765,312.5732410658796
4,854,313.27171482189664
4,507,314.39280696533586
4,892,314.83511390646726
4,919,314.9401908989406
4,271,315.1149628193612
4,247,315.5642849679171
4,70,315.7184214757249
4,506,316.23978256737286
4,616,317.3475538809622
4,469,317.7952616786358
4,741,319.7148316858503
4,798,319.71862679156436
4,113,321.22380131138027
4,755,321.4863013242066
4,90,322.33064487065514
4,817,322.33712065317536
4,426,323.26021674653606
4,712,323.26098919770527
4,336,323.2669411437678
4,531,323.35471507102824
4,703,324.4153183544007
4,418,324.6032015094337
4,683,325.3353081530881
4,483,325.7588939632103
4,635,326.37648265924713
4,326,326.59325486023175
4,438,326.73105730693186
4,26,326.8101816472074
4,754,326.9246726224567
4,610,327.32178445572345
4,800,328.02006639618185
4,153,328.45165499284144
4,735,328.94677398072463
4,345,330.4297014898916
4,750,330.69737907872235
4,242,331.10991663044865
4,233,331.3353619360433
4,590,331.37115609674055
4,673,331.7077639536837
4,644,332.56826453595056
4,698,332.6148093115994
4,774,332.80542571148123
4,424,332.8203798201474
4,706,332.85900284605634
4,49,333.08464572121
4,832,333.8614688401092
4,64,334.05002451250533
4,918,335.75934552440066
4,491,336.3372790828427
4,943,336.8916815336896
4,984,337.49403903859366
4,717,337.57767732063644
4,303,338.3603506478122
4,730,339.45558777912237
4,482,339.6470186158384
4,91,340.4527499716808
4,629,340.8960759559857
4,449,340.97338783675104
4,443,341.4035639654595
4,300,341.65923221873936
4,808,341.8468759440206
4,818,342.8781344843596
4,553,343.3643919007685
4,748,344.041021417348
4,59,344.13650512671177
4,788,344.51729817838344
4,998,344.58481357935574
4,793,344.9640232580774
4,660,345.43808733797056
4,851,345.6164254118022
4,313,346.06277695502826
4,1,346.4347767877255
4,207,346.4725654035623
4,931,346.8500322110528
4,633,346.96640301450697
4,241,347.27612060688045
4,913,347.67800523274667
4,140,347.9123683027725
4,477,348.702458061082
4,542,348.80759576710494
4,666,348.8670838295594
4,414,349.04790678368767
4,639,349.46374911275944
4,74,349.6262833555737
4,348,349.670773933686
4,42,349.8454292078453
4,6,349.9429422215193
4,575,350.2722662052271
4,279,350.74859207469336
4,249,351.49516693357793
4,511,351.99597742900636
4,915,352.2947266191185
4,385,352.41418301937813
4,618,353.41863628305043
4,627,353.4535005133042
4,431,353.6762220652739
4,136,353.6913928353151
4,117,353.86146225028995
4,671,353.93140406438135
4,692,354.1421221675732
4,472,354.142440398623
4,526,354.18204288339984
4,360,354.52288682691494
4,834,354.65075979934267
4,547,354.6857371585977
4,486,355.0678482244387
4,263,355.1430263215129
4,630,355.3653239820484
4,293,355.4842766195897
4,985,355.8653851673713
4,643,357.3300208174819
4,510,357.38445571944766
4,502,357.42875507495353
4,682,357.486708093247
4,588,357.5223723168786
4,464,357.67502454279713
4,238,357.702959121972
4,367,357.8277873599249
4,699,358.01279438582543
4,952,358.063718309744
4,165,358.5355008609886
4,86,359.5404569557054
4,641,359.6594495143771
4,411,359.97866045627484
4,332,360.16976563664656
4,254,360.2231231109134
4,873,360.4255017851084
4,680,361.3433561441885
4,78,361.4152894680592
4,893,361.4250068902803
4,604,361.5177755597111
4,558,361.6993774899126
4,393,361.89290945843106
4,651,361.96418130045004
4,126,361.97184182295297
4,968,362.27174974964163
4,134,363.41291595035443
4,196,363.4637145754872
4,257,364.2090186346587
4,174,364.86633550823035
4,93,365.23825400429837
4,105,365.5077271024058
4,578,365.69180123432756
4,79,365.7798256532235
4,110,365.87106929574804
4,122,365.8894366696716
4,146,365.91009478818785
4,519,365.9519284463223
4,35,366.54557411338806
4,965,366.80158768627894
4,81,367.57427124644244
4,529,367.66275245777956
4,611,367.73447900032573
4,195,367.95086439111066
4,688,368.06828349907823
4,505,368.5419964031573
4,340,369.01715955290973
4,453,369.065994381859
4,448,369.3038593602389
4,989,369.6456272538015
4,281,370.7262836275114
4,782,371.29119507652666
4,399,371.84392472948366
4,495,372.8002766287212
4,72,372.8658161680076
4,250,372.86906265793044
4,809,373.00480255626917
4,106,373.3700131452937
4,689,373.46270221784516
4,856,373.6170691838639
4,959,373.63995458392947
4,119,374.3114402624825
4,395,374.35317988854484
4,874,374.41228377057763
4,65,374.48414696646586
4,508,374.5047604944017
4,947,374.595119764264
4,708,374.7066112134075
4,15,374.71462894498893
4,420,374.85677595579637
4,145,374.86224354341493
4,626,375.5735618113712
4,460,376.0499016261315
4,763,376.3126358516492
4,98,376.49606111062815
4,485,376.5962355994666
4,484,376.77018612231063
4,713,376.83105596971205
4,392,377.18610147481144
4,847,377.2797807474082
4,697,377.68565763203014
4,786,378.2549745314595
4,861,378.44360235275445
4,794,378.67560912344254
4,316,378.6870064614501
4,38,379.1009046249016
4,202,379.12599686231755
4,586,379.43357954085485
4,569,379.5800384275691
4,251,379.6026774631367
4,198,379.65170526066044
4,704,379.8184039797121
4,731,380.05773528672427
4,912,380.3532416250106
4,389,380.917256818962
4,504,380.9553696583723
4,560,381.4012000428228
4,580,381.4103578502925
4,567,381.442398581799
4,309,381.48704197336434
4,390,381.8907784370855
4,2,381.89308274415635
4,530,381.96135936871343
4,102,382.048512890303
4,492,382.150072557453
4,796,382.2046203605924
4,685,382.23251649798067
4,376,382.5496401856367
4,312,382.6994771911221
4,14,383.05557397370217
4,226,383.09284217076356
4,795,383.0995536285475
4,973,383.3503628494564
4,784,383.6118093410812
4,859,383.7910385129165
4,613,383.80224798639875
4,778,383.914355576593
4,269,384.4994617979127
4,455,384.52214634785656
4,596,384.61120986684267
4,454,384.7791683361156
4,513,384.8088028028484
4,182,384.8753495271109
4,736,384.98021833523325
4,199,385.2440912529523
4,990,385.2869387090681
4,301,386.21910609409434
4,57,386.30678395653206
4,480,386.3320358069986
4,761,386.5574944173901
4,871,386.97013584102604
4,995,387.4598029950616
4,598,387.5278435834585
4,981,387.54129699863796
4,107,387.8235496407875
4,176,387.8469572055735
4,543,388.0102207633761
4,10,388.18330583891225
4,383,388.2734687381766
4,435,388.54479173436596
4,503,388.62015937841716
4,150,388.88014587514056
4,970,389.10455336157753
4,496,389.3800283148631
4,388,389.4208366150244
4,51,389.43977976935986
4,833,389.5588643432255
4,670,389.67449046220537
4,192,389.96020492500435
4,865,389.98098440827806
4,805,390.03494800005086
4,217,390.0442210306761
4,97,390.24209395317246
4,723,390.288598952935
4,937,390.3447868783117
4,387,390.50276591565336
4,357,390.6298685397457
4,371,390.6299434629012
4,170,391.0511922708116
4,442,391.0543770635047
4,302,391.06967876934476
4,557,391.4402040738188
4,179,391.689620093254
4,407,391.833153738772
4,546,391.96503970740775
4,589,391.97406660678956
4,538,392.1428410712898
4,521,392.4634568934184
4,963,392.5290366776158
4,222,392.8610142586109
4,867,393.87614074196443
4,734,393.9036018822058
4,103,394.02891924427524
4,237,394.0340707545882
4,325,394.1035611376649
4,907,394.11417627215593
4,9,394.4399933227373
4,210,394.52798741522076
4,744,394.56189862232907
4,20,394.760782102014
4,21,394.88808048474925
4,815,395.01125575016545
4,183,395.31897460773104
4,636,395.4749537700716
4,532,395.7182562571098
4,114,396.0305681271074
4,745,396.19108355593073
4,679,396.22972727540974
4,640,396.4272071921777
4,904,396.6566532227502
4,934,396.82794581703416
4,852,396.86607878737107
4,718,397.0744769320693
4,668,397.84315971084106
4,291,397.88661396967484
4,607,397.88823110667187
4,980,397.916324391253
4,154,398.0424663248133
4,229,398.4810096500201
4,727,398.5540793929127
4,37,398.604424352213
4,100,398.8541962117197
4,719,398.9478219049666
4,75,399.0617610879187
4,835,399.26613519124174
4,816,399.54635116630095
4,758,399.6035042641325
4,624,399.64769317707
4,862,399.8108469649127
4,490,399.81167392978955
4,541,399.9093368451747
4,672,399.9211140457472
4,828,400.0290783457421
4,823,400.09309087297356
4,920,400.13482636032836
4,982,400.1829617325011
4,382,400.35609814532313
4,534,400.4246018938112
4,200,400.44477665764515
4,552,400.6560068624846
4,211,400.6920716062685
4,525,401.1997124512858
4,54,401.20793968786865
4,204,401.8365079999516
4,687,402.2912021676134
4,932,402.41858541143466
4,333,402.4734629816424
4,760,402.6682925892346
4,587,402.76752451113754
4,803,402.78466104074323
4,141,402.8252985431695
4,294,403.0682055513114
4,470,403.14125207982914
4,193,403.9070569054819
4,791,403.9071814352749
4,48,403.9530962363794
4,137,403.99403731871183
4,836,404.5885239153959
4,971,404.62735093898505
4,801,404.7927498475904
4,766,404.97703929207455
4,338,405.0620554411347
4,550,405.42199320056807
4,129,405.618600355713
4,922,405.6881661287533
4,850,405.82533961329017
4,404,405.8359842961553
4,646,406.01827159002494
4,921,406.0289753764286
4,272,406.08520750930194
4,549,406.1018593381055
4,645,406.41046789350065
4,609,406.44436186264466
4,44,406.59841711792524
4,620,406.62200835959163
4,221,406.88297437545197
4,986,406.9354883666953
4,331,407.25818464169845
4,432,407.44223640264204
4,85,407.70717278632526
4,975,407.91984629563416
4,897,408.02974124895064
4,603,408.2865879490555
4,964,408.30280494849006
4,994,408.5961659645312
4,481,408.8315191750661
4,967,409.0579546321734
4,36,409.41668650693845
4,807,409.5723148474806
4,127,409.6208453035896
4,785,409.82389462123024
4,906,409.9470538544257
4,422,410.1140058172238
4,159,410.1756081931434
4,33,410.2849702214137
4,244,410.4127641487545
4,223,410.44708664318165
4,47,410.5312124357675
4,772,410.6876588687661
4,960,410.747564347385
4,101,410.85404351847217
4,474,410.8919770134393
4,378,410.97469694439496
4,277,411.5147020846438
4,665,411.67927761583985
4,857,411.97202960516023
4,285,412.18123728755114
4,289,412.6102834068128
4,887,412.645645555722
4,261,412.7188554444808
4,900,412.82769218510816
4,427,412.90847292311537
4,225,412.9165642695284
4,135,412.99179143846794
4,205,413.04723099213146
4,638,413.22824390103597
4,115,413.26346724178177
4,417,413.2910879590332
4,632,413.4501057637931
4,777,413.6153150009979
4,147,413.70666648889085
4,885,413.9481841800579
4,700,414.2943038476762
4,46,414.4851322820715
4,890,414.6162463124631
4,910,414.7616983745132
4,243,414.8096841638402
4,924,414.9504896361816
4,191,415.1525291753985
4,297,415.3936610255719
4,0,415.46371027969485
4,842,415.5443942133528
4,888,415.64837843731885
4,402,415.7765830240886
4,467,415.8002472903362
4,601,415.88562528906976
4,911,415.9208289235906
4,185,416.2109557995005
4,583,416.27763689326383
4,663,416.34610496417486
4,787,416.38748981545535
4,213,416.4199312647613
4,209,416.76279865153333
4,386,417.24144915283694
4,858,417.3420890286905
4,350,417.4225234010561
4,239,417.6945952121725
4,55,417.8607005712036
4,707,417.9204830208058
4,3,418.0901428027226
4,676,418.0926887045456
4,956,418.15264931299265
4,849,418.1570393776007
4,775,418.33965169444775
4,695,418.59575674945495
4,977,418.59588496753804
4,19,418.6878361007589
4,439,418.938845283574
4,446,418.95321660526986
4,855,419.2337670561035
4,465,419.44560766837475
4,868,419.56658159027626
4,87,419.7249382921901
4,206,419.7494435707519
4,252,419.91049047042685
4,282,419.97709659378495
4,423,420.1161090787783
4,696,420.16692572868396
4,664,420.1814992495862
4,308,420.27703163359166
4,757,420.3166179369462
4,116,420.33663866627717
4,574,420.34799252513693
4,270,420.3845620876285
4,623,420.43671001009307
4,151,420.4695903858062
4,691,420.5096530779809
4,77,420.5952206020541
4,342,420.73048197595705
4,253,421.02608519123345
4,933,421.17136329435743
4,447,421.41573988925944
4,705,421.61893978216096
4,324,421.65534866810634
4,343,421.7189444437315
4,751,421.7529707025573
4,776,421.9108979038452
4,440,422.00710218120867
4,658,422.0368995617498
4,726,422.10958611011813
4,379,422.1178287351747
4,733,422.5462513244292
4,118,423.14659682356853
4,184,423.2007401137137
4,789,423.2880503830957
4,23,423.7021565296145
4,864,423.9562054436408
4,674,424.1259324100204
4,436,424.2443170935112
4,958,424.3652570624621
4,544,424.9674388944617
4,120,425.11770879566643
4,415,425.4468735267168
4,421,425.52057226311064
4,820,425.57888299697214
4,779,425.58820014743264
4,993,425.8040531166962
4,76,425.8692076159512
4,381,426.68142947764034
4,186,426.70947456826286
4,739,426.80427218484397
4,166,426.83978940544444
4,476,426.95731810850737
4,579,427.1747003050005
4,361,427.332982103769
4,353,427.63564649466446
4,160,427.760082611895
4,212,428.0393081849074
4,12,428.3168107678317
4,631,428.42165794476944
4,335,428.50085628622264
4,608,428.611741957315
4,475,429.03894576963637
4,288,429.1506123026734
4,905,429.35639855771774
4,17,429.87835894472846
4,923,429.8943053440253
4,463,429.9803792013646
4,841,429.9827254607544
4,662,430.0135103865529
4,330,430.11806768038605
4,634,430.3278484214965
4,286,430.3443517836041
4,40,430.3485150610057
4,628,430.44478492518226
4,112,430.4642305556862
4,62,430.5841287957073
4,878,430.5900431423068
4,642,431.00667485136245
4,925,431.1019814950628
4,323,431.166277229852
4,494,431.3507111370087
4,349,431.4584406770094
4,945,431.8023784019624
4,564,431.95797292524276
4,429,432.10760133685613
4,311,433.06904647582064
4,903,433.22476905176444
4,997,433.2956578348959
4,962,433.39373691656493
4,327,433.48684211197866
4,307,433.8648201121347
4,693,434.0135402827966
4,310,434.0389486299393
4,678,434.10071712422047
4,877,434.22265035039646
4,235,434.2710607200554
4,317,434.9016283690495
4,939,434.90483754306797
4,220,435.3042260060898
4,562,435.6114642226449
4,321,436.1023966890979
4,661,436.19323222872305
4,133,436.4789616476122
4,573,436.60759316922366
4,181,436.88047027421277
4,215,437.1419784203063
4,563,437.2504140502093
4,489,437.3369251223677
4,677,437.5965931932501
4,810,437.87860413228645
4,996,438.17785415381513
4,648,438.42099133929787
4,944,438.65740787681517
4,722,438.92273627028356
4,773,438.9442485661423
4,66,439.1360279000808
4,606,439.44762829661886
4,219,439.6937947122167
4,73,439.7324103895425
4,555,439.83318975890126
4,914,439.8630736147875
4,384,440.054985162931
4,306,440.11173656304874
4,652,440.3534314212304
4,24,440.4280749454845
4,177,440.5001550712199
4,716,440.57700846721707
4,946,440.65193061527964
4,831,441.0008237116479
4,366,441.2758138602928
4,896,441.3071064821378
4,576,441.7852993040431
4,473,442.2129344152016
4,363,442.2644732776088
4,96,442.26616067917575
4,305,442.2950373722601
4,287,442.3556613432034
4,214,442.445122674133
4,594,442.540530492468
4,715,442.5887866666601
4,8,442.7857499675334
4,978,442.9627364516425
4,955,443.1812169904774
4,377,443.24213942398103
4,653,443.30007947948116
4,527,443.3854907558443
4,83,443.5072280894166
4,701,443.64658010360665
4,992,443.81310521607816
4,528,443.91185121698396
4,161,444.7807707101011
4,926,444.8318708213893
4,304,445.6364298619669
4,545,445.81061754509875
4,22,445.9281416328008
4,881,446.2153027720624
4,605,446.24156304724477
4,175,446.2708081121808
4,462,446.32936667667894
4,368,446.44960339817675
4,347,446.6839513072046
4,155,446.7979544545637
4,966,446.82024449432674
4,264,446.87109426166467
4,99,447.29944577184096
4,419,447.39028637320627
4,821,447.40462315509984
4,25,447.583789709608
4,245,448.2123854939985
4,111,448.3496789578904
4,621,448.35536061895044
4,551,448.73975950459317
4,889,448.7527404311111
4,559,449.16135405620116
4,581,449.3308061213877
4,983,449.38716144509993
4,164,449.4167706726339
4,201,450.00480764388806
4,844,451.18220202725774
4,957,451.3292841519234
4,710,451.4172849556594
4,612,451.67538400780995
4,738,451.74997457719456
4,194,451.8802686446409
4,747,451.9046391102215
4,258,452.01626930939034
4,783,452.1217450306429
4,240,452.28889021733806
4,278,452.7803012226606
4,536,452.84081091293274
4,94,452.90560607076986
4,67,453.35666245306345
4,961,454.53115043010376
4,953,454.64801196758617
4,53,455.02746862798347
4,398,455.233387005022
4,80,455.2570942210291
4,500,455.64630848923775
4,724,455.67045245947554
4,230,455.72381827762445
4,941,456.2006524539889
4,224,456.4838200977339
4,602,457.02214579583574
4,283,457.0247111424219
4,27,457.41056558230804
4,358,457.5043141075794
4,52,457.61922802864837
4,61,457.7311548062304
4,30,457.7976785192133
4,869,457.8696024979284
4,556,457.8887038332676
4,571,458.1169591338959
4,870,458.53869107291655
4,189,458.54782996018486
4,108,458.7762934895144
4,298,459.1095044465826
4,416,459.35621669277054
4,655,459.4513208215598
4,396,459.54900739994406
4,565,460.03376953056437
4,171,460.31409316398873
4,518,460.38004936687275
4,979,460.3846459195431
4,456,460.61123760316065
4,681,460.7293137625184
4,152,461.2328876040763
4,825,461.2501892519724
4,954,461.29431671973975
4,58,461.51206892993935
4,969,461.60815220022357
4,329,461.6317329356807
4,187,462.3616757903432
4,991,462.64180998221383
4,746,462.8185102914794
4,413,462.8697832070587
4,234,462.91439659712717
4,591,463.0052845636891
4,539,463.01370565394376
4,514,463.0623952102491
4,839,463.23524346666443
4,296,463.2391474802301
4,364,463.33122825113395
4,770,464.0169536318133
4,585,464.4125931048114
4,89,464.5214520727981
4,125,464.76824037827004
4,262,464.9490830855208
4,461,465.4032540559832
4,647,465.72100443200276
4,148,465.9288385069659
4,928,466.03574492304875
4,246,466.2800827971599
4,802,466.63628870123677
4,400,466.6808452140395
4,28,466.78548657008156
4,95,466.86870153874105
4,929,467.0908662320643
4,274,467.307530144744
