block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,380,173,354.0603575732615
3,IDONTWANT,380,892,354.0603575732615
3,IDONTWANT,756,717,354.0826361947725
3,IDONTWANT,756,410,354.0826361947725
3,IDONTWANT,756,278,354.0826361947725
3,IDONTWANT,756,952,354.0826361947725
3,IDONTWANT,692,1,354.2830096935266
3,IDONTWANT,692,403,354.2830096935266
3,IDONTWANT,692,575,354.2830096935266
3,IDONTWANT,692,783,354.2830096935266
3,IDONTWANT,75,533,354.37047372743496
3,IDONTWANT,75,663,354.37047372743496
3,IDONTWANT,75,201,354.37047372743496
3,IDONTWANT,75,6,354.37047372743496
3,IDONTWANT,528,275,354.3905113309127
3,IDONTWANT,528,495,354.3905113309127
3,IDONTWANT,528,658,354.3905113309127
3,IDONTWANT,528,422,354.3905113309127
3,IDONTWANT,872,59,354.5895644016441
3,IDONTWANT,872,37,354.5895644016441
3,IDONTWANT,872,504,354.5895644016441
3,IDONTWANT,872,455,354.5895644016441
3,IDONTWANT,817,897,354.604764227481
3,IDONTWANT,817,629,354.604764227481
3,IDONTWANT,817,491,354.604764227481
3,IDONTWANT,817,809,354.604764227481
3,IDONTWANT,929,522,354.68951496028296
3,IDONTWANT,929,160,354.68951496028296
3,IDONTWANT,929,428,354.68951496028296
3,IDONTWANT,929,660,354.68951496028296
3,IDONTWANT,95,888,354.9700842231206
3,IDONTWANT,95,278,354.9700842231206
3,IDONTWANT,95,430,354.9700842231206
3,IDONTWANT,95,799,354.9700842231206
3,IDONTWANT,200,208,354.9702051928327
3,IDONTWANT,200,494,354.9702051928327
3,IDONTWANT,200,939,354.9702051928327
3,IDONTWANT,200,775,354.9702051928327
3,IDONTWANT,185,605,355.1287221542447
3,IDONTWANT,185,177,355.1287221542447
3,IDONTWANT,185,801,355.1287221542447
3,IDONTWANT,185,149,355.1287221542447
3,IDONTWANT,187,562,355.1815610277947
3,IDONTWANT,187,813,355.1815610277947
3,IDONTWANT,187,682,355.1815610277947
3,IDONTWANT,187,778,355.1815610277947
3,IDONTWANT,410,33,355.38021738168123
3,IDONTWANT,410,668,355.38021738168123
3,IDONTWANT,410,197,355.38021738168123
3,IDONTWANT,410,233,355.38021738168123
3,IDONTWANT,3,519,355.5269311981293
3,IDONTWANT,3,215,355.5269311981293
3,IDONTWANT,3,411,355.5269311981293
3,IDONTWANT,3,658,355.5269311981293
3,IDONTWANT,443,412,355.80366186252934
3,IDONTWANT,443,800,355.80366186252934
3,IDONTWANT,443,304,355.80366186252934
3,IDONTWANT,443,29,355.80366186252934
3,IDONTWANT,257,460,356.01484905720406
3,IDONTWANT,257,536,356.01484905720406
3,IDONTWANT,257,486,356.01484905720406
3,IDONTWANT,257,898,356.01484905720406
3,IDONTWANT,806,331,356.09438704907376
3,IDONTWANT,806,467,356.09438704907376
3,IDONTWANT,806,70,356.09438704907376
3,IDONTWANT,806,553,356.09438704907376
3,IDONTWANT,612,415,356.31505055326676
3,IDONTWANT,612,856,356.31505055326676
3,IDONTWANT,612,44,356.31505055326676
3,IDONTWANT,612,298,356.31505055326676
3,IDONTWANT,40,351,356.43916156334245
3,IDONTWANT,40,857,356.43916156334245
3,IDONTWANT,40,175,356.43916156334245
3,IDONTWANT,40,583,356.43916156334245
3,IDONTWANT,868,927,356.5027853555484
3,IDONTWANT,868,678,356.5027853555484
3,IDONTWANT,868,366,356.5027853555484
3,IDONTWANT,868,623,356.5027853555484
3,IDONTWANT,866,47,356.53545898170154
3,IDONTWANT,866,332,356.53545898170154
3,IDONTWANT,866,865,356.53545898170154
3,IDONTWANT,866,376,356.53545898170154
3,IDONTWANT,346,629,356.5614024766776
3,IDONTWANT,346,711,356.5614024766776
3,IDONTWANT,346,234,356.5614024766776
3,IDONTWANT,346,776,356.5614024766776
3,IDONTWANT,214,710,356.80915743575196
3,IDONTWANT,214,712,356.80915743575196
3,IDONTWANT,214,718,356.80915743575196
3,IDONTWANT,214,217,356.80915743575196
3,IDONTWANT,620,314,357.25307600007636
3,IDONTWANT,620,602,357.25307600007636
3,IDONTWANT,620,188,357.25307600007636
3,IDONTWANT,620,793,357.25307600007636
3,IDONTWANT,565,112,357.28143190505654
3,IDONTWANT,565,723,357.28143190505654
3,IDONTWANT,565,886,357.28143190505654
3,IDONTWANT,565,708,357.28143190505654
3,IDONTWANT,133,959,357.5903118443336
3,IDONTWANT,133,84,357.5903118443336
3,IDONTWANT,133,141,357.5903118443336
3,IDONTWANT,133,954,357.5903118443336
3,IDONTWANT,396,586,357.6996761708364
3,IDONTWANT,396,62,357.6996761708364
3,IDONTWANT,396,898,357.6996761708364
3,IDONTWANT,396,658,357.6996761708364
3,IDONTWANT,610,91,357.70176881317735
3,IDONTWANT,610,767,357.70176881317735
3,IDONTWANT,610,18,357.70176881317735
3,IDONTWANT,610,473,357.70176881317735
3,IDONTWANT,830,272,357.9325236783973
3,IDONTWANT,830,481,357.9325236783973
3,IDONTWANT,830,269,357.9325236783973
3,IDONTWANT,830,920,357.9325236783973
3,IDONTWANT,364,813,358.0423706702913
3,IDONTWANT,364,532,358.0423706702913
3,IDONTWANT,364,597,358.0423706702913
3,IDONTWANT,364,943,358.0423706702913
3,IDONTWANT,581,305,358.520041383452
3,IDONTWANT,581,632,358.520041383452
3,IDONTWANT,581,297,358.520041383452
3,IDONTWANT,581,537,358.520041383452
3,IDONTWANT,37,999,358.58546316249954
3,IDONTWANT,37,26,358.58546316249954
3,IDONTWANT,37,207,358.58546316249954
3,IDONTWANT,37,997,358.58546316249954
3,IDONTWANT,235,120,358.67953642511617
3,IDONTWANT,235,396,358.67953642511617
3,IDONTWANT,235,695,358.67953642511617
3,IDONTWANT,235,878,358.67953642511617
3,IDONTWANT,895,412,358.74095485347857
3,IDONTWANT,895,95,358.74095485347857
3,IDONTWANT,895,823,358.74095485347857
3,IDONTWANT,895,573,358.74095485347857
3,IDONTWANT,412,859,358.7496721526452
3,IDONTWANT,412,81,358.7496721526452
3,IDONTWANT,412,487,358.7496721526452
3,IDONTWANT,412,631,358.7496721526452
3,IDONTWANT,678,275,358.84975646104124
3,IDONTWANT,678,86,358.84975646104124
3,IDONTWANT,678,90,358.84975646104124
3,IDONTWANT,678,383,358.84975646104124
3,IDONTWANT,10,744,358.9598548166336
3,IDONTWANT,10,117,358.9598548166336
3,IDONTWANT,10,679,358.9598548166336
3,IDONTWANT,10,265,358.9598548166336
3,IDONTWANT,741,620,359.1347920276361
3,IDONTWANT,741,557,359.1347920276361
3,IDONTWANT,741,923,359.1347920276361
3,IDONTWANT,741,189,359.1347920276361
3,IDONTWANT,985,899,359.1851708989885
3,IDONTWANT,985,86,359.1851708989885
3,IDONTWANT,985,444,359.1851708989885
3,IDONTWANT,985,928,359.1851708989885
3,IDONTWANT,68,743,359.2559649714901
3,IDONTWANT,68,4,359.2559649714901
3,IDONTWANT,68,726,359.2559649714901
3,IDONTWANT,68,616,359.2559649714901
3,IDONTWANT,651,753,359.27168062513624
3,IDONTWANT,651,741,359.27168062513624
3,IDONTWANT,651,242,359.27168062513624
3,IDONTWANT,651,563,359.27168062513624
3,IDONTWANT,808,207,359.3063338308671
3,IDONTWANT,808,911,359.3063338308671
3,IDONTWANT,808,994,359.3063338308671
3,IDONTWANT,808,617,359.3063338308671
3,IDONTWANT,164,864,359.4036527744155
3,IDONTWANT,164,174,359.4036527744155
3,IDONTWANT,164,662,359.4036527744155
3,IDONTWANT,164,242,359.4036527744155
3,IDONTWANT,328,151,359.43605205936194
3,IDONTWANT,328,513,359.43605205936194
3,IDONTWANT,328,274,359.43605205936194
3,IDONTWANT,328,231,359.43605205936194
3,IDONTWANT,499,478,359.525992140282
3,IDONTWANT,499,76,359.525992140282
3,IDONTWANT,499,541,359.525992140282
3,IDONTWANT,499,851,359.525992140282
3,IDONTWANT,769,672,359.5431657920218
3,IDONTWANT,769,897,359.5431657920218
3,IDONTWANT,769,510,359.5431657920218
3,IDONTWANT,769,84,359.5431657920218
3,IDONTWANT,584,759,359.66557732343216
3,IDONTWANT,584,547,359.66557732343216
3,IDONTWANT,584,99,359.66557732343216
3,IDONTWANT,584,238,359.66557732343216
3,IDONTWANT,842,533,359.79350221992127
3,IDONTWANT,842,152,359.79350221992127
3,IDONTWANT,842,897,359.79350221992127
3,IDONTWANT,842,275,359.79350221992127
3,IDONTWANT,695,799,360.09528098212206
3,IDONTWANT,695,121,360.09528098212206
3,IDONTWANT,695,341,360.09528098212206
3,IDONTWANT,695,86,360.09528098212206
3,IDONTWANT,582,157,360.10127399228423
3,IDONTWANT,582,719,360.10127399228423
3,IDONTWANT,582,617,360.10127399228423
3,IDONTWANT,582,854,360.10127399228423
3,IDONTWANT,131,904,360.14938563866485
3,IDONTWANT,131,249,360.14938563866485
3,IDONTWANT,131,754,360.14938563866485
3,IDONTWANT,131,513,360.14938563866485
3,IDONTWANT,805,506,360.3037698466042
3,IDONTWANT,805,592,360.3037698466042
3,IDONTWANT,805,261,360.3037698466042
3,IDONTWANT,805,891,360.3037698466042
3,IDONTWANT,920,950,360.3619001323185
3,IDONTWANT,920,720,360.3619001323185
3,IDONTWANT,920,695,360.3619001323185
3,IDONTWANT,920,904,360.3619001323185
3,IDONTWANT,809,754,360.66691826211564
3,IDONTWANT,809,61,360.66691826211564
3,IDONTWANT,809,563,360.66691826211564
3,IDONTWANT,809,420,360.66691826211564
3,IDONTWANT,777,681,360.68272781292654
3,IDONTWANT,777,881,360.68272781292654
3,IDONTWANT,777,459,360.68272781292654
3,IDONTWANT,777,884,360.68272781292654
3,IDONTWANT,143,865,360.6841738858419
3,IDONTWANT,143,799,360.6841738858419
3,IDONTWANT,143,541,360.6841738858419
3,IDONTWANT,143,192,360.6841738858419
3,IDONTWANT,598,277,360.95929650549533
3,IDONTWANT,598,992,360.95929650549533
3,IDONTWANT,598,374,360.95929650549533
3,IDONTWANT,598,188,360.95929650549533
3,IDONTWANT,894,981,361.43078313000603
3,IDONTWANT,894,23,361.43078313000603
3,IDONTWANT,894,753,361.43078313000603
3,IDONTWANT,894,576,361.43078313000603
3,IDONTWANT,182,735,361.8127468517519
3,IDONTWANT,182,615,361.8127468517519
3,IDONTWANT,182,683,361.8127468517519
3,IDONTWANT,182,468,361.8127468517519
3,IDONTWANT,862,571,362.2387141944977
3,IDONTWANT,862,575,362.2387141944977
3,IDONTWANT,862,731,362.2387141944977
3,IDONTWANT,862,603,362.2387141944977
3,IDONTWANT,331,541,362.27631401592686
3,IDONTWANT,331,167,362.27631401592686
3,IDONTWANT,331,880,362.27631401592686
3,IDONTWANT,331,636,362.27631401592686
3,IDONTWANT,546,992,362.2999532530199
3,IDONTWANT,546,312,362.2999532530199
3,IDONTWANT,546,362,362.2999532530199
3,IDONTWANT,546,255,362.2999532530199
3,IDONTWANT,209,500,362.62163227776523
3,IDONTWANT,209,323,362.62163227776523
3,IDONTWANT,209,713,362.62163227776523
3,IDONTWANT,209,165,362.62163227776523
3,IDONTWANT,633,544,362.84173692355745
3,IDONTWANT,633,425,362.84173692355745
3,IDONTWANT,633,385,362.84173692355745
3,IDONTWANT,633,351,362.84173692355745
3,IDONTWANT,55,905,362.9590961305249
3,IDONTWANT,55,989,362.9590961305249
3,IDONTWANT,55,890,362.9590961305249
3,IDONTWANT,55,778,362.9590961305249
3,IDONTWANT,515,366,363.0882214657255
3,IDONTWANT,515,155,363.0882214657255
3,IDONTWANT,515,117,363.0882214657255
3,IDONTWANT,515,660,363.0882214657255
3,IDONTWANT,618,705,363.17737862058937
3,IDONTWANT,618,283,363.17737862058937
3,IDONTWANT,618,737,363.17737862058937
3,IDONTWANT,618,104,363.17737862058937
3,IDONTWANT,334,311,363.76953051846453
3,IDONTWANT,334,163,363.76953051846453
3,IDONTWANT,334,21,363.76953051846453
3,IDONTWANT,334,712,363.76953051846453
3,IDONTWANT,349,87,364.593396334644
3,IDONTWANT,349,545,364.593396334644
3,IDONTWANT,349,264,364.593396334644
3,IDONTWANT,349,982,364.593396334644
3,IDONTWANT,444,745,364.9384893120456
3,IDONTWANT,444,714,364.9384893120456
3,IDONTWANT,444,123,364.9384893120456
3,IDONTWANT,444,18,364.9384893120456
3,IDONTWANT,671,655,365.0612978702779
3,IDONTWANT,671,17,365.0612978702779
3,IDONTWANT,671,108,365.0612978702779
3,IDONTWANT,671,769,365.0612978702779
3,IDONTWANT,429,497,365.16928533003033
3,IDONTWANT,429,524,365.16928533003033
3,IDONTWANT,429,75,365.16928533003033
3,IDONTWANT,429,850,365.16928533003033
3,IDONTWANT,935,622,365.31482874097526
3,IDONTWANT,935,779,365.31482874097526
3,IDONTWANT,935,443,365.31482874097526
3,IDONTWANT,935,180,365.31482874097526
3,IDONTWANT,504,732,365.42313837068446
3,IDONTWANT,504,574,365.42313837068446
3,IDONTWANT,504,361,365.42313837068446
3,IDONTWANT,504,801,365.42313837068446
3,IDONTWANT,160,899,365.50573189819664
3,IDONTWANT,160,110,365.50573189819664
3,IDONTWANT,160,382,365.50573189819664
3,IDONTWANT,160,515,365.50573189819664
3,IDONTWANT,632,685,365.60161627848413
3,IDONTWANT,632,381,365.60161627848413
3,IDONTWANT,632,339,365.60161627848413
3,IDONTWANT,632,749,365.60161627848413
3,IDONTWANT,597,481,366.46910306313765
3,IDONTWANT,597,286,366.46910306313765
3,IDONTWANT,597,568,366.46910306313765
3,IDONTWANT,597,670,366.46910306313765
3,IDONTWANT,778,71,366.471854157622
3,IDONTWANT,778,426,366.471854157622
3,IDONTWANT,778,224,366.471854157622
3,IDONTWANT,778,453,366.471854157622
3,IDONTWANT,860,874,366.53636923115215
3,IDONTWANT,860,77,366.53636923115215
3,IDONTWANT,860,70,366.53636923115215
3,IDONTWANT,860,440,366.53636923115215
3,IDONTWANT,413,630,366.7151202765684
3,IDONTWANT,413,610,366.7151202765684
3,IDONTWANT,413,137,366.7151202765684
3,IDONTWANT,413,186,366.7151202765684
3,IDONTWANT,949,654,366.81498957826085
3,IDONTWANT,949,451,366.81498957826085
3,IDONTWANT,949,188,366.81498957826085
3,IDONTWANT,949,296,366.81498957826085
3,IDONTWANT,329,59,366.85263995025275
3,IDONTWANT,329,957,366.85263995025275
3,IDONTWANT,329,336,366.85263995025275
3,IDONTWANT,329,907,366.85263995025275
3,IDONTWANT,555,385,366.9320238326963
3,IDONTWANT,555,444,366.9320238326963
3,IDONTWANT,555,83,366.9320238326963
3,IDONTWANT,555,108,366.9320238326963
3,IDONTWANT,102,240,366.9890365014477
3,IDONTWANT,102,833,366.9890365014477
3,IDONTWANT,102,831,366.9890365014477
3,IDONTWANT,102,611,366.9890365014477
3,IDONTWANT,987,314,367.09960837569304
3,IDONTWANT,987,513,367.09960837569304
3,IDONTWANT,987,1,367.09960837569304
3,IDONTWANT,987,745,367.09960837569304
3,IDONTWANT,922,741,367.12702893167807
3,IDONTWANT,922,187,367.12702893167807
3,IDONTWANT,922,850,367.12702893167807
3,IDONTWANT,922,250,367.12702893167807
3,IDONTWANT,803,472,367.38231037372236
3,IDONTWANT,803,489,367.38231037372236
3,IDONTWANT,803,769,367.38231037372236
3,IDONTWANT,803,3,367.38231037372236
3,IDONTWANT,893,852,367.6022645635951
3,IDONTWANT,893,224,367.6022645635951
3,IDONTWANT,893,328,367.6022645635951
3,IDONTWANT,893,295,367.6022645635951
3,IDONTWANT,132,491,367.6415650006041
3,IDONTWANT,132,113,367.6415650006041
3,IDONTWANT,132,577,367.6415650006041
3,IDONTWANT,132,736,367.6415650006041
3,IDONTWANT,905,351,367.71260922916264
3,IDONTWANT,905,972,367.71260922916264
3,IDONTWANT,905,72,367.71260922916264
3,IDONTWANT,905,907,367.71260922916264
3,IDONTWANT,856,782,367.90468167167325
3,IDONTWANT,856,288,367.90468167167325
3,IDONTWANT,856,92,367.90468167167325
3,IDONTWANT,856,577,367.90468167167325
3,IDONTWANT,337,822,368.32295869303033
3,IDONTWANT,337,302,368.32295869303033
3,IDONTWANT,337,567,368.32295869303033
3,IDONTWANT,337,144,368.32295869303033
3,IDONTWANT,506,842,368.423254831257
3,IDONTWANT,506,922,368.423254831257
3,IDONTWANT,506,562,368.423254831257
3,IDONTWANT,506,344,368.423254831257
3,IDONTWANT,930,702,368.47989357541434
3,IDONTWANT,930,740,368.47989357541434
3,IDONTWANT,930,30,368.47989357541434
3,IDONTWANT,930,175,368.47989357541434
3,IDONTWANT,986,938,368.7655164913056
3,IDONTWANT,986,773,368.7655164913056
3,IDONTWANT,986,310,368.7655164913056
3,IDONTWANT,986,239,368.7655164913056
3,IDONTWANT,902,3,368.7990355552602
3,IDONTWANT,902,895,368.7990355552602
3,IDONTWANT,902,752,368.7990355552602
3,IDONTWANT,902,285,368.7990355552602
3,IDONTWANT,549,974,368.95266085055715
3,IDONTWANT,549,358,368.95266085055715
3,IDONTWANT,549,98,368.95266085055715
3,IDONTWANT,549,704,368.95266085055715
3,IDONTWANT,96,120,368.9603884734713
3,IDONTWANT,96,640,368.9603884734713
3,IDONTWANT,96,850,368.9603884734713
3,IDONTWANT,96,845,368.9603884734713
3,IDONTWANT,23,783,369.17750987824775
3,IDONTWANT,23,616,369.17750987824775
3,IDONTWANT,23,100,369.17750987824775
3,IDONTWANT,23,545,369.17750987824775
3,IDONTWANT,592,241,369.18927047726834
3,IDONTWANT,592,68,369.18927047726834
3,IDONTWANT,592,254,369.18927047726834
3,IDONTWANT,592,541,369.18927047726834
3,IDONTWANT,534,903,369.3315980418571
3,IDONTWANT,534,79,369.3315980418571
3,IDONTWANT,534,823,369.3315980418571
3,IDONTWANT,534,852,369.3315980418571
3,IDONTWANT,98,517,369.78663689225414
3,IDONTWANT,98,276,369.78663689225414
3,IDONTWANT,98,284,369.78663689225414
3,IDONTWANT,98,910,369.78663689225414
3,IDONTWANT,786,659,369.86421697129015
3,IDONTWANT,786,925,369.86421697129015
3,IDONTWANT,786,143,369.86421697129015
3,IDONTWANT,786,270,369.86421697129015
3,IDONTWANT,989,247,369.9041544075026
3,IDONTWANT,989,489,369.9041544075026
3,IDONTWANT,989,542,369.9041544075026
3,IDONTWANT,989,904,369.9041544075026
3,IDONTWANT,512,228,370.0980830061384
3,IDONTWANT,512,569,370.0980830061384
3,IDONTWANT,512,727,370.0980830061384
3,IDONTWANT,512,692,370.0980830061384
3,IDONTWANT,250,755,370.11261275200303
3,IDONTWANT,250,815,370.11261275200303
3,IDONTWANT,250,282,370.11261275200303
3,IDONTWANT,250,644,370.11261275200303
3,IDONTWANT,464,833,370.13079117588296
3,IDONTWANT,464,132,370.13079117588296
3,IDONTWANT,464,750,370.13079117588296
3,IDONTWANT,464,678,370.13079117588296
3,IDONTWANT,544,244,370.25918742298825
3,IDONTWANT,544,896,370.25918742298825
3,IDONTWANT,544,980,370.25918742298825
3,IDONTWANT,544,224,370.25918742298825
3,IDONTWANT,886,19,370.35070942387335
3,IDONTWANT,886,477,370.35070942387335
3,IDONTWANT,886,884,370.35070942387335
3,IDONTWANT,886,921,370.35070942387335
3,IDONTWANT,983,239,370.424994623808
3,IDONTWANT,983,355,370.424994623808
3,IDONTWANT,983,152,370.424994623808
3,IDONTWANT,983,885,370.424994623808
3,IDONTWANT,629,267,370.4575831014162
3,IDONTWANT,629,910,370.4575831014162
3,IDONTWANT,629,60,370.4575831014162
3,IDONTWANT,629,613,370.4575831014162
3,IDONTWANT,291,129,370.6661335654491
3,IDONTWANT,291,796,370.6661335654491
3,IDONTWANT,291,75,370.6661335654491
3,IDONTWANT,291,737,370.6661335654491
3,IDONTWANT,170,667,370.9679160942357
3,IDONTWANT,170,321,370.9679160942357
3,IDONTWANT,170,62,370.9679160942357
3,IDONTWANT,170,33,370.9679160942357
3,IDONTWANT,523,859,371.24427642969795
3,IDONTWANT,523,551,371.24427642969795
3,IDONTWANT,523,42,371.24427642969795
3,IDONTWANT,523,815,371.24427642969795
3,IDONTWANT,415,730,371.38078189980047
3,IDONTWANT,415,695,371.38078189980047
3,IDONTWANT,415,76,371.38078189980047
3,IDONTWANT,415,820,371.38078189980047
3,IDONTWANT,871,245,371.45366685487465
3,IDONTWANT,871,471,371.45366685487465
3,IDONTWANT,871,898,371.45366685487465
3,IDONTWANT,871,834,371.45366685487465
3,IDONTWANT,714,571,371.5143036331148
3,IDONTWANT,714,972,371.5143036331148
3,IDONTWANT,714,942,371.5143036331148
3,IDONTWANT,714,558,371.5143036331148
3,IDONTWANT,646,441,371.56508324786694
3,IDONTWANT,646,105,371.56508324786694
3,IDONTWANT,646,300,371.56508324786694
3,IDONTWANT,646,286,371.56508324786694
3,IDONTWANT,368,909,371.64052583953776
3,IDONTWANT,368,851,371.64052583953776
3,IDONTWANT,368,511,371.64052583953776
3,IDONTWANT,368,560,371.64052583953776
3,IDONTWANT,652,397,371.72269367606685
3,IDONTWANT,652,85,371.72269367606685
3,IDONTWANT,652,490,371.72269367606685
3,IDONTWANT,652,947,371.72269367606685
3,IDONTWANT,394,749,371.7684458594459
3,IDONTWANT,394,280,371.7684458594459
3,IDONTWANT,394,140,371.7684458594459
3,IDONTWANT,394,806,371.7684458594459
3,IDONTWANT,191,14,372.0845263608219
3,IDONTWANT,191,37,372.0845263608219
3,IDONTWANT,191,454,372.0845263608219
3,IDONTWANT,191,736,372.0845263608219
3,IDONTWANT,467,275,372.1128091018754
3,IDONTWANT,467,325,372.1128091018754
3,IDONTWANT,467,845,372.1128091018754
3,IDONTWANT,467,327,372.1128091018754
3,IDONTWANT,56,828,372.5465507351914
3,IDONTWANT,56,837,372.5465507351914
3,IDONTWANT,56,594,372.5465507351914
3,IDONTWANT,56,177,372.5465507351914
3,IDONTWANT,883,879,372.6080370012881
3,IDONTWANT,883,825,372.6080370012881
3,IDONTWANT,883,359,372.6080370012881
3,IDONTWANT,883,552,372.6080370012881
3,IDONTWANT,325,287,372.66636551604415
3,IDONTWANT,325,100,372.66636551604415
3,IDONTWANT,325,643,372.66636551604415
3,IDONTWANT,325,943,372.66636551604415
3,IDONTWANT,462,513,372.76436317910617
3,IDONTWANT,462,7,372.76436317910617
3,IDONTWANT,462,986,372.76436317910617
3,IDONTWANT,462,590,372.76436317910617
3,IDONTWANT,78,929,372.89601205991744
3,IDONTWANT,78,413,372.89601205991744
3,IDONTWANT,78,230,372.89601205991744
3,IDONTWANT,78,648,372.89601205991744
3,IDONTWANT,814,866,373.1435612220697
3,IDONTWANT,814,497,373.1435612220697
3,IDONTWANT,814,837,373.1435612220697
3,IDONTWANT,814,719,373.1435612220697
3,IDONTWANT,774,289,373.19524793291725
3,IDONTWANT,774,108,373.19524793291725
3,IDONTWANT,774,544,373.19524793291725
3,IDONTWANT,774,859,373.19524793291725
3,IDONTWANT,320,255,373.3079129350703
3,IDONTWANT,320,837,373.3079129350703
3,IDONTWANT,320,371,373.3079129350703
3,IDONTWANT,320,865,373.3079129350703
3,IDONTWANT,135,224,373.6449410667311
3,IDONTWANT,135,418,373.6449410667311
3,IDONTWANT,135,179,373.6449410667311
3,IDONTWANT,135,174,373.6449410667311
3,IDONTWANT,658,633,373.8522125230829
3,IDONTWANT,658,666,373.8522125230829
3,IDONTWANT,658,514,373.8522125230829
3,IDONTWANT,658,614,373.8522125230829
3,IDONTWANT,169,952,373.88070549375186
3,IDONTWANT,169,727,373.88070549375186
3,IDONTWANT,169,679,373.88070549375186
3,IDONTWANT,169,912,373.88070549375186
3,IDONTWANT,657,13,374.0146323308372
3,IDONTWANT,657,879,374.0146323308372
3,IDONTWANT,657,219,374.0146323308372
3,IDONTWANT,657,968,374.0146323308372
3,IDONTWANT,147,995,374.1974765995515
3,IDONTWANT,147,519,374.1974765995515
3,IDONTWANT,147,547,374.1974765995515
3,IDONTWANT,147,808,374.1974765995515
3,IDONTWANT,765,643,374.933750714879
3,IDONTWANT,765,733,374.933750714879
3,IDONTWANT,765,308,374.933750714879
3,IDONTWANT,765,858,374.933750714879
3,IDONTWANT,531,487,375.04281836492885
3,IDONTWANT,531,158,375.04281836492885
3,IDONTWANT,531,365,375.04281836492885
3,IDONTWANT,531,916,375.04281836492885
3,IDONTWANT,971,148,375.127108946052
3,IDONTWANT,971,217,375.127108946052
3,IDONTWANT,971,444,375.127108946052
3,IDONTWANT,971,195,375.127108946052
3,IDONTWANT,732,815,375.4659835710145
3,IDONTWANT,732,962,375.4659835710145
3,IDONTWANT,732,549,375.4659835710145
3,IDONTWANT,732,583,375.4659835710145
3,IDONTWANT,631,413,375.5620932828544
3,IDONTWANT,631,543,375.5620932828544
3,IDONTWANT,631,627,375.5620932828544
3,IDONTWANT,631,800,375.5620932828544
3,IDONTWANT,198,934,375.9903321027875
3,IDONTWANT,198,868,375.9903321027875
3,IDONTWANT,198,0,375.9903321027875
3,IDONTWANT,198,891,375.9903321027875
3,IDONTWANT,755,913,376.06728883645025
3,IDONTWANT,755,158,376.06728883645025
3,IDONTWANT,755,235,376.06728883645025
3,IDONTWANT,755,890,376.06728883645025
3,IDONTWANT,785,126,376.08535706416023
3,IDONTWANT,785,297,376.08535706416023
3,IDONTWANT,785,756,376.08535706416023
3,IDONTWANT,785,293,376.08535706416023
3,IDONTWANT,792,21,376.54474225179774
3,IDONTWANT,792,257,376.54474225179774
3,IDONTWANT,792,862,376.54474225179774
3,IDONTWANT,792,466,376.54474225179774
3,IDONTWANT,286,129,376.755450264985
3,IDONTWANT,286,400,376.755450264985
3,IDONTWANT,286,459,376.755450264985
3,IDONTWANT,286,920,376.755450264985
3,IDONTWANT,815,764,376.76417789741186
3,IDONTWANT,815,193,376.76417789741186
3,IDONTWANT,815,741,376.76417789741186
3,IDONTWANT,815,317,376.76417789741186
3,IDONTWANT,589,627,376.80172085262063
3,IDONTWANT,589,484,376.80172085262063
3,IDONTWANT,589,412,376.80172085262063
3,IDONTWANT,589,63,376.80172085262063
3,IDONTWANT,440,499,377.0037859291631
3,IDONTWANT,440,159,377.0037859291631
3,IDONTWANT,440,890,377.0037859291631
3,IDONTWANT,440,634,377.0037859291631
3,IDONTWANT,915,893,377.0779341304884
3,IDONTWANT,915,801,377.0779341304884
3,IDONTWANT,915,346,377.0779341304884
3,IDONTWANT,915,921,377.0779341304884
3,IDONTWANT,698,473,377.17310631575566
3,IDONTWANT,698,685,377.17310631575566
3,IDONTWANT,698,375,377.17310631575566
3,IDONTWANT,698,82,377.17310631575566
3,IDONTWANT,745,806,377.182969953221
3,IDONTWANT,745,492,377.182969953221
3,IDONTWANT,745,273,377.182969953221
3,IDONTWANT,745,998,377.182969953221
3,IDONTWANT,284,582,377.22357164798376
3,IDONTWANT,284,461,377.22357164798376
3,IDONTWANT,284,102,377.22357164798376
3,IDONTWANT,284,708,377.22357164798376
3,IDONTWANT,427,738,377.4373273919348
3,IDONTWANT,427,888,377.4373273919348
3,IDONTWANT,427,357,377.4373273919348
3,IDONTWANT,427,815,377.4373273919348
3,IDONTWANT,884,188,377.50456044515823
3,IDONTWANT,884,401,377.50456044515823
3,IDONTWANT,884,715,377.50456044515823
3,IDONTWANT,884,657,377.50456044515823
3,IDONTWANT,576,218,377.6630007802106
3,IDONTWANT,576,538,377.6630007802106
3,IDONTWANT,576,734,377.6630007802106
3,IDONTWANT,576,443,377.6630007802106
3,IDONTWANT,127,768,377.796249633406
3,IDONTWANT,127,204,377.796249633406
3,IDONTWANT,127,111,377.796249633406
3,IDONTWANT,127,969,377.796249633406
3,IDONTWANT,685,886,377.95453371086154
3,IDONTWANT,685,979,377.95453371086154
3,IDONTWANT,685,510,377.95453371086154
3,IDONTWANT,685,769,377.95453371086154
3,IDONTWANT,26,516,377.96128295156586
3,IDONTWANT,26,639,377.96128295156586
3,IDONTWANT,26,203,377.96128295156586
3,IDONTWANT,26,317,377.96128295156586
3,IDONTWANT,747,468,378.0769688003048
3,IDONTWANT,747,98,378.0769688003048
3,IDONTWANT,747,297,378.0769688003048
