block_id,node_id,time_ms
4,136,814.3522152483698
4,280,814.960581023378
4,759,815.1722362018702
4,869,815.6006041423685
4,474,816.3434030786254
4,644,816.615530117063
4,78,816.6332902756792
4,491,816.6949176239508
4,296,817.4119409238034
4,741,817.6272919763837
4,490,817.7017526610077
4,135,818.0270872597921
4,948,818.1182767094846
4,551,818.4715129577585
4,45,819.1056737896181
4,11,819.9848807822826
4,598,820.8212287675346
4,718,821.041154274439
4,352,821.1582207943402
4,922,822.2135294330212
4,125,823.0036716882689
4,873,823.6583919234388
4,335,825.9608744314336
4,894,826.5942060968581
4,353,827.004913487505
4,69,827.028982830609
4,36,827.3342347129951
4,269,828.3315371073337
4,249,828.5046484246532
4,871,828.7673662720939
4,671,828.8559584264832
4,333,829.4145926638763
4,590,829.5288769336088
4,857,829.5359209030719
4,229,829.5492732535035
4,101,829.6465595355953
4,467,829.8330968720879
4,553,829.8880153357452
4,228,830.595173109018
4,295,830.8201888285204
4,423,831.4842500601577
4,649,833.126056492596
4,720,833.1520295915806
4,244,833.5989107606073
4,792,834.1862833100251
4,421,834.7557387923126
4,338,835.3945675117784
4,550,836.1118015449694
4,275,836.2540836945402
4,965,836.3521109660875
4,197,836.8696154438295
4,70,836.8920928325056
4,906,837.7843473717187
4,433,838.5085773710732
4,538,838.6286705922654
4,715,839.5572782813833
4,552,839.5973742517875
4,192,839.7285455514067
4,850,840.0028476836446
4,47,840.5883216813069
4,479,840.7087213922011
4,967,843.053318941154
4,673,844.1966632349103
4,815,847.0148657172903
4,250,847.618794104409
4,428,847.718176872675
4,414,847.8080533306317
4,681,848.299142205249
4,418,848.3077956297694
4,604,848.8547489231063
4,515,849.2438911352469
4,569,849.2732662187733
4,416,849.4296324223542
4,424,850.022871277497
4,276,850.6469875535181
4,547,850.780999429475
4,80,850.9661295403513
4,155,852.4398213575706
4,914,852.4859859156422
4,913,852.8553228981946
4,357,853.2127716999574
4,264,853.2771252361163
4,694,854.1268808919391
4,661,854.4214661967285
4,431,855.092600056066
4,962,855.2365679766673
4,872,856.1205738829699
4,66,857.2420699096024
4,711,858.56472806471
4,615,859.0733294321485
4,880,859.3830880607171
4,773,861.1903471975811
4,597,861.6448047796138
4,696,861.6541352028648
4,896,862.1354662334427
4,936,862.2213067810189
4,675,862.617559809643
4,779,862.6583906592349
4,44,862.988365778715
4,841,863.5474530792669
4,430,866.2982722585743
4,271,867.1104153833619
4,964,867.1267709209153
4,593,867.5215728793042
4,585,867.7063918815865
4,938,867.7294683996032
4,187,868.3810541240495
4,911,868.5893086206404
4,168,869.9942680700332
4,465,870.2527819361437
4,536,871.1899574478991
4,160,871.7818667743363
4,379,872.7369614063749
4,477,872.7369859358605
4,851,872.7725295357425
4,761,873.6638938747332
4,763,873.910411006318
4,182,873.9638542308629
4,48,874.0766487506213
4,558,874.2357683991474
4,466,875.3773285122533
4,942,875.6002517778942
4,310,875.926187675075
4,95,876.095706775291
4,637,876.3664546410771
4,819,877.2469075016722
4,716,877.9591236391074
4,635,878.5990578332471
4,865,879.7860349784437
4,212,880.0743300552538
4,654,880.7346902238295
4,486,881.4872648006648
4,365,883.0077228895149
4,61,884.2425548794621
4,769,886.0624930864261
4,94,886.4732365672738
4,334,887.5453280359061
4,35,891.1320208945534
4,687,891.2814194993487
4,140,891.4829725565999
4,832,892.0312455087753
4,828,892.4191383834805
4,734,892.4971931778887
4,461,892.5395903187073
4,369,893.4608251765289
4,267,895.7391801001454
4,183,897.6291261227462
4,427,897.7933969979999
4,878,898.8145118301812
4,507,899.5986125809612
4,981,900.1076074012287
4,148,900.8798489730169
4,668,901.17184791905
4,114,901.4143394685836
4,619,902.4053181109523
4,390,903.2551343940794
4,252,903.2948489099704
4,184,904.1214438522713
4,805,904.4164258190343
4,531,904.4578379356777
4,373,907.0039881297571
4,180,907.4015465271292
4,10,907.7364108782236
4,342,908.5314378566778
4,969,910.3952898226157
4,772,910.828363880333
4,226,911.4420275049616
4,895,912.2731197664589
4,6,913.3692202345576
4,308,914.1977924079309
4,729,915.4343482360553
4,633,915.9471332781482
4,51,917.6759773630738
4,442,917.8790528251985
4,117,918.1709363059288
4,437,921.8663317175807
4,142,923.1562677376985
4,139,923.9148931155955
4,539,925.756340880802
4,191,927.8486359748445
4,618,928.8824684239345
4,684,930.6795814702111
4,617,931.584691731151
4,727,934.0630549514688
4,886,934.6169605108546
4,628,934.6768471980427
4,26,936.731386098545
4,468,938.2811040204026
4,436,939.8048193168885
4,216,940.4438881984835
4,781,940.5062248164669
4,933,940.8377447048158
4,116,943.5430368737144
4,452,945.6290305745072
4,81,946.050940908764
4,665,946.3344454658734
4,203,946.6607988568587
4,126,948.4886785197671
4,796,949.0919573925279
4,802,949.2619785053776
4,742,949.2995166585645
4,435,949.8685344184696
4,921,951.0165363910247
4,321,953.1857309629095
4,517,953.207973356571
4,648,953.6898028259178
4,218,954.0024265160781
4,556,955.7687468613616
4,21,958.2945070451198
4,378,959.6746277575119
4,702,960.1549956738598
4,883,961.5955555793583
4,740,962.28574090762
4,408,962.3235166955293
4,565,963.2519812791033
4,809,963.6359861937344
4,124,964.2261708714599
4,33,964.6757875503275
4,17,965.4985823705726
4,401,965.7416766333483
4,563,966.7507464851554
4,594,967.4110432846704
4,834,967.7958689780531
4,852,968.1334207878109
4,362,971.0040472614837
4,49,971.790051534568
4,46,972.2748199215914
4,989,972.5434261444838
4,388,973.2589597295957
4,980,973.5516432633082
4,12,974.0248781109318
4,520,974.0388046277012
4,580,975.0885278457375
4,656,975.7314359657132
4,84,976.0208139499352
4,30,980.0475515317199
4,814,981.151501003224
4,795,984.5878471030398
4,854,984.877492411449
4,128,984.9008375616024
4,42,987.3589665632612
4,195,988.5927991724715
4,726,989.7417089047595
4,188,990.6936791096974
4,221,992.4990698546369
4,623,993.6985803878521
4,951,995.8164603715355
4,336,996.2294078110622
4,602,996.7166246082264
4,343,997.7220160731551
4,935,998.0966916681945
4,703,999.4813609080644
4,304,1001.6934393945918
4,53,1001.8954462551128
4,453,1006.8913657638168
4,41,1007.7370745123418
4,680,1010.8168896445949
4,807,1010.950558028289
4,992,1011.9149378855708
4,57,1012.518804449622
4,663,1013.0192324368655
4,319,1013.0704203177835
4,947,1013.1212369090802
4,344,1014.1280392897636
4,682,1014.2739299279979
4,106,1015.5681565641362
4,762,1016.9372337502512
4,268,1017.2801826504611
4,728,1019.5277377722706
4,411,1021.9620332647294
4,543,1024.4737836226966
4,771,1024.8050678666075
4,588,1025.0963297092223
4,323,1025.726986724133
4,273,1025.9770780633207
4,749,1028.623515681379
4,979,1029.6897617695272
4,829,1030.607068689238
4,875,1033.3940198273142
4,400,1034.7216190644963
4,625,1037.7057968546094
4,533,1038.832665184517
4,888,1041.337425716132
4,27,1042.5848512427337
4,213,1043.4464524305608
4,395,1045.519727446827
4,722,1047.2471404090206
4,686,1052.337500164024
4,458,1056.5224006500612
4,20,1065.2539257243582
4,638,1069.0750956775573
4,251,1069.8289162201659
4,91,1074.631273325602
4,608,1077.1205720111368
4,915,1079.508207022249
4,672,1082.998713757682
4,484,1087.2284181759976
4,15,1087.4512587295906
4,846,1091.4578792277132
4,363,1094.1987368450777
4,71,1109.468982105806
4,782,1111.7920177713886
4,447,1117.228460001052
4,646,1119.1332542712817
4,463,1131.237471355079
4,67,1167.884246066665
4,138,1178.0203680484453
4,984,1180.8914040548057
4,976,1183.0757206938074
