block_id,node_id,time_ms
3,729,477.2912877490553
3,714,477.32241971296014
3,188,477.5761821885551
3,2,479.04145589003656
3,764,479.0649016216865
3,685,479.2528349706109
3,621,479.45175025341564
3,461,479.8484741119793
3,139,480.171958581658
3,801,480.1934540467045
3,786,481.57168742080637
3,626,481.74917015782563
3,789,482.0766687051621
3,660,483.53870795842545
3,519,483.5477069621331
3,323,483.93483246246274
3,754,483.9741814416159
3,142,484.36015936430266
3,333,485.135638069938
3,372,485.7854755244744
3,577,488.0129443468897
3,14,488.53322985070696
3,843,488.8136182288176
3,162,489.11707670654147
3,960,489.2190572315874
3,201,489.60199991401765
3,805,489.68531128551456
3,740,490.39988579179146
3,520,490.4817391222848
3,426,490.674616664099
3,36,490.771650649393
3,133,492.29597599388825
3,156,493.25385866244835
3,521,493.7198515686773
3,283,493.8941836168578
3,987,494.0203277306182
3,59,494.05775131437986
3,286,494.3584482546033
3,925,494.3674868175318
3,71,496.7491023912082
3,872,496.9556369068325
3,683,497.37397069207185
3,643,497.40315999166853
3,821,498.717036542221
3,901,499.04994279896175
3,15,499.48941276090017
3,730,500.7645344062886
3,349,501.2848341003481
3,211,501.53027908441425
3,933,501.92342309066476
3,168,503.1227287692151
3,656,504.31687617643206
3,379,504.4396020220117
3,816,504.72166076309685
3,509,504.7431951971905
3,728,505.19474645870605
3,689,505.5556902603808
3,302,506.1195616292688
3,610,506.6813629626161
3,17,507.4997967318211
3,293,507.7124232131891
3,289,507.86940998668456
3,544,508.9940739602277
3,674,509.00782219283883
3,784,510.40659103379204
3,336,510.5020491615411
3,856,511.4753602645186
3,608,511.8105577482713
3,673,511.953000197086
3,239,512.711649211988
3,416,513.0182474182336
3,624,514.722500727416
3,505,514.7774343222917
3,708,516.0156090735583
3,504,516.421712439261
3,222,517.3793304565563
3,94,517.4898862034361
3,601,519.3152056463992
3,34,519.5345562121881
3,303,519.7497422219151
3,32,520.5946479115789
3,756,520.9270412465453
3,68,523.1313230314926
3,464,523.8723467026675
3,709,524.5381667532831
3,364,525.9750556391299
3,473,526.3802837632844
3,958,527.1030381153859
3,701,528.7960571136566
3,378,528.8500277921919
3,908,529.0383558684089
3,541,530.3051151856047
3,344,530.3082126572282
3,131,530.611339637602
3,76,531.0235682936878
3,681,531.7012721774132
3,934,532.5316132302272
3,781,532.6662241086361
3,216,534.0196062040005
3,555,535.268831100329
3,695,535.742116698872
3,638,536.9746893501226
3,45,536.9900143809257
3,177,537.0299368703709
3,103,539.0831020128609
3,722,539.8973859385321
3,529,539.9387133445252
3,432,540.5192023980601
3,669,541.2694685245406
3,553,541.3279538655548
3,848,541.4909830689239
3,870,541.9975410718909
3,245,543.974783352517
3,39,543.9760407602295
3,161,545.9742167801223
3,998,546.1450056784612
3,734,546.2609336934113
3,811,546.6603731386696
3,395,546.9407900340044
3,40,547.8736856678037
3,387,548.3859690912592
3,589,548.8871858076507
3,592,549.2264448347121
3,570,551.9377042045542
3,454,551.940125620831
3,650,552.2168736820929
3,609,552.6544760724986
3,535,553.5562451012364
3,849,555.5382336437518
3,827,555.6512121076761
3,231,555.9013775143185
3,42,556.0546275070568
3,292,556.304853592036
3,770,556.6808365611747
3,686,557.1309755708049
3,634,557.5541222285132
3,943,557.6268338934323
3,145,558.28793381263
3,512,558.7553569365315
3,290,559.6178797306059
3,489,559.7063199663451
3,159,560.891806143454
3,636,561.9394521836431
3,449,562.1784662704987
3,942,562.9677228059245
3,869,563.3947904926042
3,881,564.3991401708445
3,327,565.1925227675019
3,691,566.0362796111979
3,299,566.4026016455939
3,762,566.7445135166224
3,906,566.9997880683388
3,886,568.9514942871363
3,250,570.3945601771932
3,732,570.8727645407203
3,814,570.8776174658445
3,845,571.1626123557293
3,345,571.499679530188
3,186,571.9131830742346
3,611,572.2196873770372
3,884,572.8617472078339
3,380,573.0483274588643
3,842,573.5806902963174
3,77,573.6120433237304
3,383,575.4063345070342
3,587,575.8475981912386
3,27,575.8507699404278
3,130,576.0395007258593
3,962,576.077335464825
3,930,576.2796139637928
3,152,576.3429023965755
3,893,576.3480881350001
3,116,576.4595791822458
3,819,576.6931418120441
3,30,578.1567844549863
3,114,578.8987503880278
3,642,579.2564624329327
3,53,579.3574024211018
3,573,579.5062146927806
3,530,580.2759069920345
3,446,580.3875528626006
3,551,580.4423971360478
3,727,580.6993100699764
3,604,581.0059818211636
3,704,581.4351925091851
3,662,582.4866482561489
3,132,584.2799774502558
3,451,584.3321236693238
3,127,584.9373017052002
3,50,585.0223317950548
3,982,585.5671846427056
3,861,585.5740704479199
3,913,586.2362315635669
3,195,586.9171190109467
3,518,587.6998973079966
3,5,588.8619871640877
3,969,590.8500757643533
3,475,591.0368965047944
3,97,591.6304781893675
3,697,591.6359383975013
3,35,592.114676593189
3,917,592.4749134932266
3,311,592.6249338109379
3,790,592.7325111454908
3,326,592.7895585928858
3,568,592.9742820204772
3,348,593.8345583956964
3,256,593.9225925079558
3,546,594.8297427699493
3,278,596.065588187648
3,158,596.0794089629046
3,567,596.4126844605963
3,224,597.2802055403931
3,307,597.714705568964
3,309,598.0870009165176
3,619,598.3932133935499
3,21,598.4579028680847
3,593,598.4893618947639
3,424,598.823480198968
3,922,599.3169813164492
3,932,599.4748307996115
3,527,600.0253647433321
3,271,601.8302339512815
3,223,601.8885044408634
3,140,602.2407543820985
3,628,602.3945767950378
3,940,602.5466565441557
3,854,603.1040552439251
3,787,603.3686118035071
3,806,604.1436438155533
3,346,604.1841100383477
3,312,604.2559370289116
3,666,604.3507369574846
3,948,604.4948492311029
3,654,604.8484216808234
3,633,605.4355354581129
3,537,605.8839113142682
3,375,606.2682116462428
3,255,606.9076188954442
3,905,607.1036471559985
3,823,607.3388956081469
3,510,607.4325529339434
3,167,608.1003453036957
3,586,608.2486514638421
3,368,608.7665659842061
3,717,609.7653277838584
3,52,610.4464216837349
3,411,611.2319434400359
3,517,611.2515919867179
3,269,611.2652587586186
3,146,612.2500349339887
3,887,613.6061797298784
3,402,614.798594792362
3,753,615.1622468752934
3,429,615.7220996661354
3,270,616.2462108763717
3,420,617.2860918424635
3,607,617.4269620475101
3,234,617.7579729858201
3,744,617.7885748847744
3,596,618.0269469468238
3,606,618.7792859442552
3,705,619.4106371795773
3,12,620.2433967938049
3,835,620.3971122910915
3,453,620.700579135851
3,825,620.8008838047085
3,69,622.3227284995743
3,514,623.3411482244536
3,605,623.7790033590412
3,857,623.9141198637809
3,128,625.1886223105931
3,508,626.0863001754136
3,855,626.1651876513399
3,207,626.6452903203215
3,480,626.9183557654105
3,285,627.2650629655175
3,98,627.8532417638236
3,319,628.4363482794685
3,66,628.568584139149
3,494,628.8822619447951
3,688,628.9082010530889
3,665,629.4245876300655
3,851,630.9371973902523
3,961,631.6201427468114
3,61,633.0115356878301
3,550,633.4907132220376
3,779,633.8738952661761
3,696,634.054583529058
3,324,634.066293501044
3,338,634.2779995276238
3,741,634.5013275751014
3,963,634.6148090821356
3,359,635.903829595386
3,209,636.1165599775173
3,720,636.6979729661589
3,175,636.931128315567
3,980,638.0397849911932
3,545,638.2016640335988
3,254,638.5489201629649
3,894,638.857750837975
3,766,639.063559089931
3,99,640.0083413427072
3,938,640.1131457554764
3,921,641.0020260824159
3,839,641.6321857148477
3,57,642.3613464351196
3,474,642.5443990162985
3,43,643.7064503680697
3,0,645.9966122516413
3,985,646.1776881281419
3,809,646.2883428267255
3,86,646.9555990831932
3,759,647.9574353286463
3,125,648.0935953024577
3,602,648.5903535885561
3,929,649.623875779478
3,719,650.6388515145405
3,710,650.896454388462
3,803,651.2125424305248
3,399,652.2626933112269
3,768,652.958550168151
3,712,653.2540678325199
3,557,653.7143289231309
3,871,654.5307868722624
3,800,657.5036243811735
3,260,657.5301337018342
3,363,658.189311563308
3,282,658.7227447247317
3,249,659.0210535388859
3,198,659.0929613438054
3,105,660.0962160247063
3,637,661.1101411757646
3,121,661.7181180409733
3,166,661.7535945341846
3,51,662.1410931891949
3,318,662.1497819131059
3,398,662.6834213952199
3,479,662.9003888156657
3,953,662.9509044613828
3,645,663.537842069105
3,365,664.460374181089
3,833,665.61246390069
3,495,665.616232169339
3,923,666.1741246687595
3,912,666.3139910643054
3,126,666.6185281480322
3,294,667.16185582327
3,952,667.2992489321779
3,511,667.9597127275575
3,251,668.8638212265669
3,397,668.8736501682025
3,437,669.0567124742605
3,737,669.4535309617951
3,765,669.5690566680004
3,441,669.6861852119981
3,939,669.8143112418005
3,540,669.8665560294705
3,92,670.3306075137109
3,438,671.1164236938804
3,807,671.3698804075209
3,150,671.5601574376457
3,394,672.0929080589423
3,776,672.5287723049174
3,641,672.5634166256419
3,868,673.7300413402465
3,582,674.0751072762154
3,493,675.0655479342927
3,120,675.6659379758403
3,862,676.0697459984361
3,351,677.3498027403064
3,385,679.2234034186542
3,571,679.7929418280956
3,339,680.2878566318492
3,367,680.4481533738934
3,82,681.4715194946629
3,79,681.725818688677
3,552,681.9853388305609
3,563,682.0455695836437
3,813,682.7973890028798
3,189,683.225168159225
3,773,683.4987589711682
3,721,683.733446547001
3,62,683.9704258804612
3,93,684.0501033459565
3,356,684.8920053040141
3,715,685.1378925848749
3,950,686.1934392762942
3,6,686.7862102421728
3,275,687.1998928214852
3,867,687.8857500436891
3,798,688.3227863453781
3,405,688.4931697626777
3,305,690.7979037353433
3,72,690.8701421592094
3,791,691.0770772135554
3,281,691.6912661887429
3,542,693.0020256954753
3,459,693.973781525741
3,328,694.1976665739262
3,423,695.9807886964334
3,788,695.9909418675667
3,330,696.6988651587668
3,796,699.6248854061041
3,909,699.6454481968619
3,979,699.8178776251841
3,822,702.8929178878807
3,342,703.3305734963608
3,284,704.0223238317152
3,538,704.4017654590507
3,317,705.5093890238303
3,200,706.5151978908973
3,574,707.7779777704613
3,137,708.3000569357332
3,122,708.6894553814896
3,102,710.3453352313571
3,295,710.5168395266969
3,457,711.4932281052498
3,992,712.2189111243989
3,482,712.4450140396744
3,193,712.9049378040484
3,65,712.9086563886294
3,80,714.3511414166462
3,808,715.7584002515035
3,199,718.1396395329308
3,406,718.5500628988493
3,178,720.4813677805937
3,576,722.2896881296216
3,640,723.325828767098
3,434,723.6618699311184
3,197,724.1084971101865
3,154,727.0083638137853
3,369,730.3421827505081
3,986,734.0291700528128
3,321,734.0698085001128
3,632,734.2238006611926
3,182,735.7459677175202
3,458,736.2603619146704
3,41,739.0526347641871
3,652,739.4108865128477
3,971,741.3572258876663
3,873,741.4038483567554
3,946,741.6054529391799
3,834,742.191122239268
3,531,747.0228308880928
3,44,747.3701221112467
3,836,748.341038372364
3,322,749.276176751727
3,988,749.7093097679801
3,104,752.5541797105565
3,67,753.0756927232708
3,812,753.8605013414026
3,562,754.9609929173689
3,83,762.1009578420524
3,427,763.7698302316165
3,846,764.4539499141474
3,974,766.7782036622923
3,172,768.0645961982318
3,212,768.4624458287045
3,620,771.4402247379901
3,215,771.4996777744218
3,220,773.4532766061614
3,180,773.5582962734685
3,775,773.617875237155
3,472,774.2625258519201
3,153,783.975133708107
3,780,785.275063322008
3,556,786.01325742569
3,190,790.5282759585026
3,630,791.8628302215709
3,755,793.2743584444771
3,584,794.255130810352
3,690,795.6066621883868
3,428,804.210843867173
3,503,805.4782776073324
3,698,811.1496236692493
3,646,813.159927642899
3,558,819.107812730098
3,560,828.7397145257635
3,331,830.988342653532
3,296,831.9602575719115
3,767,836.4631413963758
4,666,0
4,762,89.5681933185736
4,821,93.13647798400487
4,516,98.47021561210924
4,517,104.68804696150461
4,82,106.60481674891705
4,887,108.56589221345543
4,309,108.88225978776121
4,475,109.28081181988406
4,550,112.39290257766642
4,266,121.39501722173635
4,57,124.62076010912739
4,231,124.75477729635476
4,792,126.71327573219456
4,42,133.256576365612
4,15,136.99002374204613
4,295,137.37350635592927
4,450,141.4979238574644
4,696,147.0459091336523
4,175,150.2965903689671
4,963,152.3724117242651
4,495,168.72513303369772
4,572,170.27228690799504
4,798,172.77076440788892
4,800,173.0841885124381
4,654,182.19755652850745
4,223,188.1559303204742
4,180,188.56262815712262
4,482,194.7524277177772
4,980,207.0324032156886
4,327,210.69873058982938
4,674,213.49601037328648
4,493,217.53577189592204
4,862,218.29543976810314
4,43,219.72173022045058
4,420,221.16809987980952
4,994,221.80123447890054
4,69,223.10762318656998
4,785,230.97561398268732
4,73,231.34603507935353
4,438,232.17051919336504
4,281,233.33765838827196
4,619,235.06594986805106
4,732,237.8313844710829
4,593,238.41177402882877
4,255,239.2425179196978
4,125,239.24976575231412
4,251,239.54585474636127
4,835,239.92655866537856
4,61,241.2180964591796
4,768,242.88120813173688
4,89,242.98533291000757
4,527,243.68428264185442
4,551,244.11961258002293
4,155,244.68951536850983
4,285,246.7517514954775
4,105,247.83554867066437
4,158,250.64241441912532
4,524,252.00931188777204
4,640,252.1986869311248
4,479,253.9216538171103
4,416,254.04028995283613
4,857,255.37242139583952
4,290,256.45626875792556
4,54,256.79332618515946
4,873,257.4918247480655
4,159,258.1176646649994
4,518,258.36597654456034
4,383,259.2077603910692
4,814,260.7096155162237
4,486,261.15202732309325
4,120,261.6634541753679
4,278,264.02557552324333
4,700,264.84164461694246
4,514,265.4051352576068
4,661,265.7925873280313
4,474,266.7304826665832
4,260,267.31284768816636
4,595,269.52299026608904
4,946,269.8308614672132
4,498,269.9691159078595
4,27,270.8263076699245
4,531,271.558885297468
4,629,272.32001264992107
4,12,273.627120219884
4,941,273.86142845783627
4,765,275.0799509697707
4,233,275.15967748654657
4,79,275.2415749901231
4,44,275.35755122244575
4,622,275.3722043924598
4,392,276.48889610070967
4,942,277.0494812669304
4,779,277.3887041823548
4,626,278.41448501574064
4,997,278.8656285283847
4,535,283.30007276765434
4,368,283.4355409972772
4,365,283.53504934645616
4,321,283.5501452869502
4,998,283.57557673947724
4,621,284.54509586939656
4,529,285.7062186934417
4,254,286.80877515521394
4,620,286.89280713847484
4,50,288.2854453681596
4,891,289.2791677907122
4,328,289.5880654991715
4,114,290.3783057182587
4,394,291.0857225821154
4,962,291.50479109844144
4,77,291.5504847569075
4,579,292.72288404915486
4,97,293.3655463420117
4,604,293.46084487134243
4,137,293.7589744876416
4,78,297.8957058259643
4,960,298.2957938664147
4,557,299.3036457090191
4,688,300.2763291293
4,276,300.6509383262685
4,424,300.6710003154493
4,519,301.23021471943775
4,434,302.33039831646244
4,186,302.47795704793305
4,83,302.64635485018925
4,80,302.8305064177272
4,905,303.52194610474027
4,190,304.64209026742935
4,104,304.8943761877356
4,418,305.9128293986121
4,797,307.95971717908503
4,710,308.2335415709291
4,754,309.35675919856834
4,979,309.7358370349475
4,176,311.7042042702949
4,472,312.17132071391893
4,340,312.6283134055002
4,453,312.71780306255994
4,256,313.2640804351997
4,387,314.32742902277306
4,470,314.4645347634805
4,662,315.2477804390488
4,406,316.14485226883784
4,649,317.21003432163894
4,317,317.5751901928245
4,695,318.0000368941742
4,667,318.9221413063582
4,788,320.05778339788105
4,445,320.47209493718015
4,566,320.7385418836126
4,194,321.04099748907595
4,865,321.074692338389
4,205,321.1764983603203
4,464,321.7394842163036
4,895,323.6022706289075
4,150,325.75008898730937
4,926,326.5354642263791
4,484,326.5886237668393
4,709,326.9093455810813
4,197,329.0965726989541
4,879,331.9029517703011
4,440,333.0659166398277
4,71,333.0857752184792
4,571,335.0246335399978
4,505,335.22989526686183
4,94,335.9893265372487
4,534,336.14968547371666
4,402,336.2251614035442
4,496,336.323299083632
4,545,336.42219408038596
4,508,337.54327779907067
4,499,339.4107852097979
4,637,339.4472342764013
4,600,339.4920069520583
4,198,339.6317080319964
4,64,339.9421050635341
4,705,340.1867148456707
4,379,342.0263572074892
4,848,342.7310287006934
4,820,343.3745921339419
4,601,343.5493818201044
4,720,344.2489836118533
4,589,345.5933831842026
4,501,346.31674981976965
4,528,347.3088967986433
4,10,348.08917069719735
4,947,349.67219907975834
4,988,351.2021755179986
4,53,351.8494266008803
4,915,352.00763594008833
4,510,352.04466704208926
4,794,353.392310666162
4,299,355.03337988604954
4,956,355.5200354799238
4,457,355.86371167189725
4,140,356.0340466527134
4,132,356.97691567773853
4,652,357.49781985586606
4,461,358.8323606634876
4,449,359.53057390801007
4,656,359.84867731753593
4,172,359.86803312085783
4,753,361.5650912966929
4,292,362.4305754222313
4,780,362.51834080568244
4,522,362.63387629245085
4,830,364.0616478801301
4,45,366.59796520393877
4,836,367.16846170374316
4,607,367.4317204344661
4,902,368.0747393912159
4,494,370.4939545312549
4,773,371.0521853789473
4,931,371.4320502100975
4,553,372.0215696774125
4,128,375.64305301499263
4,153,375.8634807968573
4,567,376.1103989565985
4,609,376.71204720883077
4,984,378.9113458299097
4,224,379.03483096481136
4,596,379.07088196583345
4,974,379.3038252642648
4,405,379.331607016965
4,40,379.43813761749976
4,893,379.70736986961526
4,212,379.7950445231606
4,985,380.11655807457254
4,36,380.38541073050953
4,681,380.7772674887421
4,587,381.590468411886
4,360,382.1387297575341
4,312,382.1919540239854
4,740,382.75242379805826
4,603,383.0922317258469
4,117,384.07159417238825
4,160,385.6443764765476
4,896,385.8743049586768
4,556,387.31707447244423
4,9,387.7829272920869
4,822,387.868652400471
4,936,388.7018884842357
4,162,388.7652975507276
4,62,388.8502514867292
4,943,388.877162705509
4,352,389.1225441256239
4,807,389.1485794403204
4,970,389.15130364530916
4,776,389.37828029002253
4,161,389.9981269661729
4,63,391.06769705849047
4,774,391.71578846596424
4,103,391.7510799778978
4,917,391.7898226274147
4,653,392.04486611456616
4,735,392.32611843643053
4,615,394.0300273083014
4,573,394.2861315925059
4,989,394.6851642752791
4,220,394.84783219554754
4,763,395.0772658610003
4,297,397.1417145743463
4,982,397.47560178021786
4,781,397.99599638322024
4,323,399.028390614584
4,922,399.3159712581323
4,948,399.5481031038168
4,646,399.7386180459098
4,676,400.3925883709421
4,59,400.41175183637154
4,690,400.4478162202924
4,241,400.8691431082474
4,268,401.0694520598298
4,68,402.0395862383817
4,305,402.49924351252565
4,199,402.7111607419018
4,98,402.86910121383556
4,852,403.69724573993545
4,526,403.7926292211221
4,398,404.50166210265445
4,346,404.7695987363313
4,154,406.267132078632
4,555,406.37641420681325
4,721,406.4300192267559
4,827,407.7869627480514
4,660,407.8670809832429
4,866,408.7358247775198
4,684,409.44957270767185
4,704,409.4829069526184
4,542,409.6263825753065
4,302,409.78510513535804
4,178,410.4842313435778
4,810,410.6782728146943
4,552,410.8135376472921
4,331,410.8217165511027
4,215,411.6788383675859
4,234,411.71530886501137
4,166,411.7552579515018
4,538,412.42099872629564
4,358,412.7033935494044
4,200,413.893758459598
4,380,414.8305085725345
4,332,415.9192785065312
4,399,416.44128092788503
4,330,417.4985022594524
4,451,418.27237952777807
4,791,420.32301332821345
4,22,420.46520023571105
4,793,421.50823521770326
4,30,422.5146776119635
4,749,423.4783779042912
4,52,423.6551754230562
4,270,424.16091117041583
4,300,425.10356811342973
4,207,426.4803240377296
4,659,426.5939154222331
4,868,426.66668530544155
4,24,428.21477911777697
4,796,428.220274739822
4,628,428.61327220710854
4,747,428.87653011225774
4,222,429.6767394385088
4,764,429.8012292793097
4,382,429.9425638028245
4,969,430.7656187336617
4,834,430.8093950782196
4,884,431.1095177269541
4,855,431.6745249508997
4,741,432.1703103765201
4,617,432.28112480186076
4,428,432.45098084702965
4,812,433.4604795152417
4,437,433.51947404627384
4,427,433.6261706064949
4,432,434.16441159418207
4,851,434.33318132349757
4,454,434.5742000063341
4,714,434.6426797734333
4,419,435.2744444034365
4,861,435.6248605115889
4,525,435.77656432100804
4,729,436.04756321788915
4,221,436.1019430393947
4,152,436.7562465429295
4,337,436.99417621438823
4,809,437.0897425312961
4,480,437.1522913635608
4,930,437.33362289285975
4,307,437.3966761209066
4,219,437.88309162098415
4,570,438.3679862067788
4,950,438.4908265516839
4,894,438.7416498717515
4,324,438.85872159917926
4,286,439.1544348674999
4,488,439.86572695212715
4,805,439.91376076022914
4,909,441.29546463075576
4,350,441.3116217773166
4,725,443.3326204279309
4,319,443.46959060678563
4,463,443.884797952975
4,816,443.92924582431675
4,787,445.83787039478256
4,992,446.0061325892476
4,129,446.27778708277265
4,39,447.46377852872774
4,146,447.8112698354279
4,26,447.9631428953825
4,247,449.3540318357637
4,367,449.6307212345981
4,371,449.7070687043773
4,11,450.4514438190931
4,783,450.5630117975652
4,767,451.1039146950312
4,92,451.2569662911184
4,850,451.51908965663813
4,602,451.6536176723614
4,759,451.88652664111555
4,280,451.94454139320203
4,487,452.92916456493117
4,544,453.5313131625519
4,447,454.3560846858829
4,913,454.5243438988835
4,503,454.8728273832201
4,744,455.31081320013413
4,825,455.5875854036601
4,66,456.2308403529931
4,925,456.26126547682554
4,945,456.5635853754344
4,577,457.44785728619695
4,16,457.47992112338005
4,638,457.80480714498356
4,823,457.9169099422185
4,929,458.3841867274972
4,881,459.0899940382342
4,644,459.23479531561424
4,961,459.4926486255202
4,845,459.9946768720168
4,6,461.623050412567
4,610,461.8113603514395
4,932,463.1722099924794
4,217,463.6194857488269
4,439,463.75844320558105
4,842,464.39929893511726
4,971,465.19002096848664
4,326,465.4204593694684
4,719,466.61469715534633
4,775,466.6608835254107
4,515,467.154799645795
4,958,467.5238097340713
4,636,468.0517940276294
4,563,468.52665568442745
4,209,469.25021673205833
4,225,470.25835981750254
4,856,471.0514748927515
4,912,471.0617716237299
4,127,471.10125009595185
4,977,471.4088719344897
4,605,472.59343691742004
4,655,472.67581511719766
4,882,472.82006015048785
4,355,473.0696336657576
4,801,473.4568658177303
4,803,473.6471193186843
4,108,474.79802679834205
4,643,475.523285348413
4,846,475.55326934409777
4,683,475.87010277048097
4,67,477.03509664968686
4,70,477.6058253357233
4,76,477.7685986323876
4,354,478.77916732493816
4,131,480.63142672054397
4,546,481.53861896243075
4,583,482.60253029892885
4,362,482.60690122868687
4,333,482.9134247056336
4,245,483.5319432990966
4,687,484.7728003735464
4,806,485.05677753775075
4,569,485.514489569684
4,86,486.16500739234255
4,833,487.30031064249675
4,182,488.0769657523118
4,632,488.191592469984
4,921,488.62081109811214
4,592,488.8642106313596
4,911,489.0963571944634
4,509,489.13624677696225
4,611,489.92138218316336
4,396,489.9391851240155
4,953,491.4732035940289
4,766,492.80649304070386
4,715,493.61469402162845
4,35,494.39027894161313
4,168,494.4469697589224
4,397,496.7872481956323
4,249,496.92543840602633
4,523,497.6633323479805
4,318,497.75271283359695
4,483,497.79728899414704
4,727,497.8383084736857
4,843,497.8955546979741
4,459,499.20024785209716
4,468,501.53922565722723
4,311,501.9635351616114
4,49,503.03475134017305
4,819,503.413372156773
4,718,503.5917359037608
4,411,504.0789867483829
4,560,504.5787285688289
4,512,505.35661508078044
4,742,505.65728604792577
4,316,507.20907624221456
4,322,507.53209217356664
4,540,507.54960031279546
4,642,508.4486106360433
4,562,508.66230089109183
4,664,509.6288474468574
4,95,509.6440551103909
4,707,509.8127498581128
4,712,509.8148874481145
4,201,509.85489658165153
4,167,509.93835690020666
4,412,510.4903324051488
4,940,510.5863250154366
4,21,511.81552285489073
4,918,512.1639058944245
4,883,512.2232726048837
4,189,516.0501302300778
4,213,516.2516955913393
4,928,516.3116089146126
4,717,516.484651072289
4,75,516.6311607755548
4,74,516.6562840544257
4,795,516.814202550272
4,867,517.6528187324086
4,4,518.3276655886905
4,497,518.7739832372746
4,547,518.8670179133437
4,415,519.2241021713459
4,734,519.567206874849
4,211,519.7366748498599
4,504,520.5379067900471
4,757,520.8801056043005
4,446,521.118124109936
4,680,521.5475035387669
4,135,521.94194211827
4,348,522.6211982850051
4,55,523.5877736793998
4,938,523.6730174797784
4,698,523.8017230186654
4,133,524.2077218843564
4,126,524.9994761093869
4,844,525.11996313731
4,722,525.1609360753123
4,410,525.1620216850363
4,582,527.0068104526441
4,87,527.1141957825866
4,691,527.7424645945982
4,832,527.8605932511384
4,51,528.4725033232745
4,344,529.7034538685443
4,2,529.8648327831252
4,148,530.5749501474539
4,122,530.6644614219955
4,799,531.0686722417829
4,934,531.3349477306081
4,711,531.7171989796044
4,369,531.8080336795812
4,13,532.6661273453283
4,229,533.0199544796249
4,193,533.0399563029132
4,121,533.0915788672246
4,335,533.1760757617272
4,728,533.954036877135
4,597,534.4992447351975
4,584,535.0922563930028
4,870,535.2046052938449
4,916,536.5131419755443
4,576,536.7326665436777
4,357,536.7946888321198
4,325,538.6249547445943
4,81,538.9669376756239
4,685,539.3637498225208
4,633,539.5204617038991
4,726,539.6229764932248
4,282,540.6520670406741
4,101,541.4290355242223
4,630,541.5263153800039
4,817,542.167158531686
4,923,542.7679413545568
4,147,542.7886422017011
4,675,543.3929790889391
4,395,543.832927947401
4,568,544.1940215862614
4,388,544.4214727794684
4,253,544.5521976698831
4,20,544.6749088709221
4,7,545.3473499053642
4,469,545.6381305330895
4,986,546.2280580197342
4,0,546.5543905246486
4,586,547.4978194072327
4,349,547.5919029416825
4,485,547.6819449162568
4,414,547.8362280747981
4,269,548.0331129069635
4,591,548.1789846156234
4,65,548.2226740047175
4,706,548.3785133577519
4,952,548.8816108213092
4,458,549.6444574098578
4,489,549.6899435233262
4,271,550.4124347745986
4,272,550.4517844754079
4,530,550.8488930806104
4,906,550.8719220670358
4,294,551.1241845457462
4,772,551.5237711691532
4,903,551.7614413577315
4,790,552.0335964243834
4,888,552.8904778232438
4,338,554.0675907803253
4,363,554.3322288943568
4,34,555.799859363456
4,431,556.3392185210082
4,869,557.0563699333425
4,93,557.6307566431582
4,837,558.078477181739
4,296,558.2139130592432
4,665,558.4732850937688
4,293,558.7140763531892
4,641,559.5878975454968
4,163,559.6222083786884
4,5,559.7623692939304
4,423,561.9301345660703
4,782,562.1367273650421
4,574,562.2540736199772
4,429,562.7851044132376
4,279,562.9048461630401
4,1,562.9591445482623
4,541,563.2781777160561
4,558,563.7102056807423
4,737,563.9315649472859
4,511,564.3218015988849
4,46,564.6514623867945
4,466,565.3330256690101
4,657,565.4926127225332
4,703,565.6468341550562
4,142,567.1186662900406
4,192,567.465000238373
4,473,568.4259871214009
4,426,568.58168717931
4,686,568.624013274294
4,824,569.259777508767
4,386,570.23344792098
4,441,570.5902034582529
4,239,572.5169969864091
4,864,572.9582651018088
4,802,573.1812148415703
4,996,574.0230994037323
4,755,574.5168655022151
4,174,575.0307207628007
4,477,575.9034053749699
4,933,576.7167796019
4,811,577.0104598012585
4,959,577.7710114045302
4,784,577.9981484739224
4,537,578.5902368464505
4,165,578.7492206493436
4,17,580.3605385535786
4,32,581.2933163153099
4,284,581.6019226974892
4,41,583.1730407831452
4,170,584.7322926140814
4,351,585.0224232257775
4,288,585.7461406157224
4,177,585.9462419522617
4,770,586.4614227846414
4,588,587.6484745588847
4,532,588.0762115374934
4,908,589.5486407752317
4,849,590.6859671833543
4,889,591.7163042054704
4,751,594.3164795981767
4,145,594.7128243106147
4,275,594.8711020729289
4,635,594.9925546487347
4,476,597.0928765968201
4,899,597.3823751945406
4,345,598.1155701991496
4,336,598.592678950932
4,645,599.9599260689622
4,854,600.6462792616934
4,452,601.8627586040325
4,244,602.6498697334541
4,841,605.6953859373026
4,37,606.7246931543452
4,376,606.7300039276797
4,606,607.3944111028344
4,3,609.1143926207973
4,697,611.263857560825
4,116,611.4441866707298
4,650,612.2943675556412
4,259,613.6092038753429
4,191,614.3738663150399
4,575,616.2679304595301
4,407,616.5017007163369
4,808,617.0423894917892
4,839,617.9961332661154
4,651,618.121143623244
4,287,618.2271793451033
4,871,619.9340956047042
4,250,621.8603139403446
4,939,622.5401484395875
4,949,622.540345629341
4,195,622.9852473467921
4,736,624.6495854467621
4,694,625.4141087759401
4,334,625.558971541833
4,273,626.3425403255923
4,91,626.7893568904442
4,23,627.3912684918872
4,19,628.6104409509372
4,669,628.7138837795866
4,102,632.1156838250455
4,277,633.3244958035
4,339,633.4696623376784
4,627,633.8268047742122
