block_id,msg_type,sender,receiver,time_ms
0,IWANT,600,827,293.5621594624505
0,IWANT,992,381,294.7692149680275
0,IHAVE,450,597,295.0015440015144
0,IHAVE,450,315,295.0015440015144
0,IHAVE,603,51,296.6943405746911
0,IHAVE,603,323,296.6943405746911
0,IHAVE,783,577,298.56004453134227
0,IHAVE,783,707,298.56004453134227
0,IHAVE,783,511,298.56004453134227
0,IHAVE,783,674,298.56004453134227
0,IWANT,940,591,298.9403552487566
0,IHAVE,478,127,299.0918410365683
0,IHAVE,145,841,299.432066542824
0,IHAVE,145,264,299.432066542824
0,IHAVE,145,608,299.432066542824
0,IHAVE,145,675,299.432066542824
0,IHAVE,145,293,299.432066542824
0,IHAVE,145,446,299.432066542824
0,IHAVE,145,784,299.432066542824
0,IWANT,965,381,299.47261769350393
0,IWANT,992,809,299.78277440176726
0,IWANT,596,337,299.79029860697995
0,IWANT,319,347,300.00587284147986
0,IHAVE,816,418,300.3835974730697
0,IHAVE,816,867,300.3835974730697
0,IHAVE,816,938,300.3835974730697
0,IHAVE,816,542,300.3835974730697
0,IHAVE,816,99,300.3835974730697
0,IHAVE,816,875,300.3835974730697
0,IHAVE,816,946,300.3835974730697
0,IHAVE,816,87,300.3835974730697
0,IHAVE,816,932,300.3835974730697
0,IHAVE,816,346,300.3835974730697
0,IHAVE,816,949,300.3835974730697
0,IHAVE,816,205,300.3835974730697
0,IWANT,674,529,300.5820697814798
0,IWANT,286,210,300.8206542137489
0,IHAVE,338,346,300.8509135049763
0,IHAVE,338,362,300.8509135049763
0,IHAVE,338,501,300.8509135049763
0,IWANT,58,447,301.14609959177824
0,IWANT,703,260,301.53747239331545
0,IWANT,800,684,301.6833614667363
0,IWANT,977,78,302.043769203857
0,IWANT,632,12,302.60797699185855
0,IWANT,54,750,302.8523829635818
0,IWANT,347,539,303.1050480267024
0,IWANT,910,591,304.08172197678095
0,IHAVE,521,830,304.83292612440135
0,IHAVE,521,650,304.83292612440135
0,IHAVE,521,419,304.83292612440135
0,IHAVE,521,377,304.83292612440135
0,IHAVE,521,446,304.83292612440135
0,IHAVE,521,348,304.83292612440135
0,IHAVE,521,158,304.83292612440135
0,IHAVE,521,926,304.83292612440135
0,IHAVE,521,264,304.83292612440135
0,IWANT,913,610,304.9625793432425
0,IHAVE,650,419,305.313742620256
0,IHAVE,650,269,305.313742620256
0,IHAVE,650,149,305.313742620256
0,IHAVE,650,830,305.313742620256
0,IHAVE,650,521,305.313742620256
0,IHAVE,650,378,305.313742620256
0,IHAVE,650,446,305.313742620256
0,IHAVE,650,552,305.313742620256
0,IHAVE,650,784,305.313742620256
0,IHAVE,650,675,305.313742620256
0,IHAVE,650,527,305.313742620256
0,IWANT,542,938,305.35461174980645
0,IWANT,681,742,305.6800427214747
0,IWANT,433,374,305.9160189328384
0,IWANT,674,783,306.10826134245985
0,IWANT,402,210,306.1950691980754
0,IWANT,452,979,306.68628738428663
0,IWANT,103,684,306.72583071924873
0,IWANT,912,78,306.83024876211266
0,IWANT,693,684,306.96638198448136
0,IWANT,545,809,307.1157257642569
0,IHAVE,298,726,307.12264821919973
0,IHAVE,298,452,307.12264821919973
0,IHAVE,298,996,307.12264821919973
0,IHAVE,298,979,307.12264821919973
0,IHAVE,298,39,307.12264821919973
0,IWANT,679,684,307.1473365317205
0,IWANT,341,938,307.46627009177377
0,IWANT,686,793,307.59371281011875
0,IWANT,643,550,307.8606567829202
0,IWANT,440,12,307.9623300038799
0,IWANT,544,12,307.98830035017016
0,IWANT,150,598,308.45998872461234
0,IWANT,87,816,308.7074532376164
0,IWANT,483,12,308.71591749162974
0,IWANT,169,979,308.7242665156141
0,IWANT,99,816,308.93761890565764
0,IWANT,195,550,309.0040090074464
0,IWANT,707,783,309.16771265972176
0,IWANT,939,979,309.35758896192675
0,IWANT,132,684,309.9762537215901
0,IWANT,329,750,310.16065611745864
0,IWANT,703,742,310.2498868618005
0,IWANT,580,337,310.30314503501637
0,IWANT,350,793,310.4101887016108
0,IWANT,461,793,310.66081662739714
0,IWANT,875,938,311.0483248319604
0,IHAVE,292,231,311.076535161374
0,IHAVE,292,277,311.076535161374
0,IHAVE,292,160,311.076535161374
0,IHAVE,292,945,311.076535161374
0,IHAVE,292,383,311.076535161374
0,IHAVE,292,129,311.076535161374
0,IHAVE,292,432,311.076535161374
0,IHAVE,292,844,311.076535161374
0,IHAVE,292,32,311.076535161374
0,IHAVE,292,257,311.076535161374
0,IHAVE,292,291,311.076535161374
0,IHAVE,292,327,311.076535161374
0,IWANT,719,750,311.29273110021074
0,IWANT,513,771,311.3264428890239
0,IHAVE,649,164,311.82883452631347
0,IHAVE,649,285,311.82883452631347
0,IHAVE,649,318,311.82883452631347
0,IHAVE,649,704,311.82883452631347
0,IHAVE,649,884,311.82883452631347
0,IHAVE,649,9,311.82883452631347
0,IWANT,188,634,312.00061890142075
0,IWANT,323,603,313.9543141708114
0,IWANT,127,478,315.0128807038049
0,IWANT,23,550,315.0793329230521
0,IWANT,784,650,315.1348986401233
0,IWANT,293,145,315.3318566464442
0,IWANT,77,456,315.3676192529407
0,IWANT,705,347,315.5743685617985
0,IHAVE,853,856,315.58734367838184
0,IWANT,86,374,315.7602655840288
0,IWANT,802,12,316.30769763210554
0,IWANT,597,450,316.4112165647572
0,IWANT,123,684,316.78121452596616
0,IWANT,470,610,316.9412385360373
0,IWANT,269,650,317.0810576413259
0,IWANT,174,922,317.10681371715685
0,IWANT,239,591,317.21565499567595
0,IWANT,403,938,317.7503564917839
0,IWANT,264,521,317.84767846793756
0,IWANT,346,816,317.8495500395532
0,IWANT,647,337,317.8568097749734
0,IWANT,160,292,317.91834662492187
0,IWANT,861,742,318.3379808941496
0,IWANT,248,793,318.50648818099637
0,IWANT,516,210,318.9709872723052
0,IWANT,318,704,319.06034147415784
0,IWANT,524,886,319.0769380449179
0,IWANT,513,922,319.08679453495984
0,IWANT,724,210,319.54438883491594
0,IWANT,97,750,320.1976476838704
0,IWANT,356,550,320.6629987017662
0,IWANT,877,684,320.86073665162246
0,IWANT,682,210,320.9111226090977
0,IWANT,532,922,321.29306262946596
0,IHAVE,407,986,321.80275872543547
0,IHAVE,407,737,321.80275872543547
0,IWANT,875,816,321.84649490023367
0,IWANT,762,902,322.10415881160804
0,IWANT,645,634,322.22407446086333
0,IWANT,398,591,322.61348029644626
0,IWANT,876,886,323.5226445173087
0,IWANT,747,793,323.5648487120203
0,IHAVE,289,598,323.70494397870783
0,IHAVE,289,751,323.70494397870783
0,IHAVE,289,633,323.70494397870783
0,IHAVE,289,939,323.70494397870783
0,IHAVE,289,340,323.70494397870783
0,IWANT,934,2,324.10931735452317
0,IWANT,109,78,324.1811161303631
0,IWANT,61,381,324.37918390530814
0,IWANT,758,809,324.3913867222482
0,IWANT,882,938,324.7221746755742
0,IWANT,916,684,324.78631512977336
0,IHAVE,778,901,324.91202030699253
0,IHAVE,778,312,324.91202030699253
0,IHAVE,778,540,324.91202030699253
0,IHAVE,778,788,324.91202030699253
0,IHAVE,778,537,324.91202030699253
0,IHAVE,778,209,324.91202030699253
0,IHAVE,778,37,324.91202030699253
0,IHAVE,778,626,324.91202030699253
0,IHAVE,778,968,324.91202030699253
0,IHAVE,778,890,324.91202030699253
0,IHAVE,778,850,324.91202030699253
0,IHAVE,778,197,324.91202030699253
0,IHAVE,778,785,324.91202030699253
0,IHAVE,778,568,324.91202030699253
0,IWANT,223,922,325.7026534748275
0,IWANT,998,922,325.91205380978505
0,IWANT,511,783,325.9147475962763
0,IWANT,803,550,325.96677000741056
0,IWANT,676,347,326.1395503796124
0,IWANT,830,650,326.2463357976583
0,IHAVE,128,586,326.25426561858774
0,IHAVE,128,189,326.25426561858774
0,IHAVE,128,851,326.25426561858774
0,IHAVE,128,112,326.25426561858774
0,IHAVE,128,907,326.25426561858774
0,IHAVE,128,969,326.25426561858774
0,IHAVE,128,654,326.25426561858774
0,IHAVE,128,760,326.25426561858774
0,IHAVE,128,709,326.25426561858774
0,IHAVE,128,759,326.25426561858774
0,IHAVE,128,532,326.25426561858774
0,IWANT,535,886,326.36932926145437
0,IWANT,149,650,326.53223341296473
0,IWANT,180,591,326.63206007479835
0,IWANT,643,456,326.6538643344759
0,IWANT,939,598,326.75532466835796
0,IWANT,857,793,326.7924877814803
0,IWANT,104,337,326.80320840874265
0,IWANT,500,610,326.81154467024976
0,IWANT,191,598,327.0008286365862
0,IWANT,988,765,327.3020224764696
0,IWANT,616,337,327.5513607565764
0,IHAVE,815,928,327.7020830914007
0,IHAVE,815,873,327.7020830914007
0,IHAVE,815,917,327.7020830914007
0,IHAVE,815,395,327.7020830914007
0,IHAVE,815,405,327.7020830914007
0,IHAVE,815,408,327.7020830914007
0,IHAVE,815,77,327.7020830914007
0,IHAVE,815,512,327.7020830914007
0,IHAVE,815,864,327.7020830914007
0,IWANT,644,777,327.72196285330244
0,IWANT,106,347,327.8469621625253
0,IWANT,646,550,328.2396756959226
0,IWANT,175,78,328.28017708452353
0,IWANT,395,456,328.30420560680665
0,IWANT,362,501,328.64032821249015
0,IHAVE,553,734,329.1766877397638
0,IWANT,952,900,329.3801331373703
0,IWANT,818,539,329.5508856828502
0,IWANT,371,539,329.614851861801
0,IWANT,285,704,329.6280097304376
0,IWANT,275,456,330.244003734147
0,IWANT,291,292,330.4048261775228
0,IWANT,704,285,330.5198820445323
0,IWANT,315,450,330.5220001572895
0,IHAVE,660,473,330.826815993674
0,IHAVE,660,316,330.826815993674
0,IWANT,938,816,330.83496581266866
0,IWANT,340,598,330.9020254000459
0,IWANT,123,634,330.9471363076028
0,IWANT,634,684,331.20102540898245
0,IWANT,848,374,331.66666799113875
0,IHAVE,324,952,332.00353407904606
0,IHAVE,324,668,332.00353407904606
0,IHAVE,324,900,332.00353407904606
0,IWANT,289,598,332.0554683584744
0,IWANT,169,610,332.0879213579611
0,IWANT,498,456,332.1998365393801
0,IWANT,362,338,332.41458783432284
0,IHAVE,964,447,332.83856285128184
0,IHAVE,964,58,332.83856285128184
0,IHAVE,964,55,332.83856285128184
0,IHAVE,964,473,332.83856285128184
0,IHAVE,964,316,332.83856285128184
0,IHAVE,964,102,332.83856285128184
0,IHAVE,964,729,332.83856285128184
0,IWANT,298,452,332.88063660933227
0,IWANT,378,650,333.3801391515827
0,IWANT,30,684,333.3856017506562
0,IWANT,85,210,333.42133206253175
0,IWANT,540,634,333.7916262646652
0,IWANT,122,12,333.97743937225937
0,IHAVE,932,990,334.1857737939228
0,IHAVE,932,714,334.1857737939228
0,IHAVE,932,752,334.1857737939228
0,IHAVE,932,782,334.1857737939228
0,IHAVE,932,754,334.1857737939228
0,IHAVE,932,547,334.1857737939228
0,IHAVE,932,215,334.1857737939228
0,IHAVE,932,829,334.1857737939228
0,IWANT,848,86,334.68494081047015
0,IWANT,369,381,334.7648106381628
0,IWANT,979,298,334.93130514857194
0,IWANT,506,210,335.0711937191421
0,IWANT,666,598,335.23429425917595
0,IWANT,285,649,335.3975530295295
0,IWANT,932,816,335.4531838835801
0,IHAVE,557,268,335.4612539089256
0,IHAVE,557,972,335.4612539089256
0,IHAVE,557,719,335.4612539089256
0,IWANT,313,2,335.700445417204
0,IWANT,491,2,335.7473222771532
0,IWANT,67,654,335.9109392413873
0,IHAVE,234,654,336.1430269099254
0,IWANT,751,289,336.24733793280103
0,IWANT,340,289,336.4586641276821
0,IDONTWANT,19,994,336.62531022345513
0,IWANT,614,2,336.8719160980915
0,IWANT,418,816,336.8725902872176
0,IWANT,830,521,337.24272174612514
0,IWANT,338,501,337.2633559453945
0,IWANT,433,86,337.33515173420506
0,IWANT,221,347,337.46200172303884
0,IWANT,856,508,337.61204939289985
0,IWANT,377,521,337.74350547771576
0,IWANT,784,145,337.90407096439
0,IHAVE,272,241,338.4970174393132
0,IHAVE,272,792,338.4970174393132
0,IHAVE,272,184,338.4970174393132
0,IHAVE,272,690,338.4970174393132
0,IHAVE,272,858,338.4970174393132
0,IHAVE,272,954,338.4970174393132
0,IWANT,321,610,338.6607092657901
0,IWANT,549,2,338.69209343018224
0,IWANT,939,289,339.0484322570948
0,IWANT,129,292,339.0725145592109
0,IWANT,231,292,339.17776205632566
0,IHAVE,106,221,339.2709399861644
0,IHAVE,106,347,339.2709399861644
0,IHAVE,106,140,339.2709399861644
0,IHAVE,106,65,339.2709399861644
0,IHAVE,106,494,339.2709399861644
0,IHAVE,106,705,339.2709399861644
0,IHAVE,106,319,339.2709399861644
0,IHAVE,106,528,339.2709399861644
0,IWANT,140,347,340.50575640164055
0,IWANT,884,649,340.5458988992773
0,IWANT,9,649,341.0312835955543
0,IWANT,443,684,341.26077659407696
0,IWANT,473,660,341.48020693327715
0,IHAVE,799,117,341.83268452308033
0,IHAVE,799,942,341.83268452308033
0,IHAVE,799,426,341.83268452308033
0,IHAVE,799,639,341.83268452308033
0,IHAVE,799,627,341.83268452308033
0,IHAVE,799,334,341.83268452308033
0,IHAVE,799,733,341.83268452308033
0,IHAVE,799,161,341.83268452308033
0,IHAVE,799,700,341.83268452308033
0,IHAVE,799,587,341.83268452308033
0,IWANT,920,827,342.19299691760364
0,IHAVE,253,345,342.3700441147071
0,IDONTWANT,55,964,342.84803754454646
0,IWANT,97,534,343.09090095886074
0,IWANT,595,2,343.2086343220634
0,IHAVE,753,181,343.48001037537773
0,IHAVE,753,989,343.48001037537773
0,IHAVE,753,331,343.48001037537773
0,IHAVE,753,202,343.48001037537773
0,IWANT,582,610,343.8246063177931
0,IHAVE,340,939,344.1114689010519
0,IHAVE,340,633,344.1114689010519
0,IHAVE,340,289,344.1114689010519
0,IWANT,862,634,344.1322566307994
0,IWANT,641,550,344.80882159205765
0,IWANT,167,598,344.867299347824
0,IHAVE,866,233,345.05651491115856
0,IHAVE,866,569,345.05651491115856
0,IHAVE,866,617,345.05651491115856
0,IHAVE,866,119,345.05651491115856
0,IHAVE,563,763,345.8683045310604
0,IHAVE,563,729,345.8683045310604
0,IHAVE,563,208,345.8683045310604
0,IWANT,184,792,345.88192545718323
0,IWANT,190,765,345.9726416033782
0,IWANT,32,292,345.9807907231261
0,IHAVE,137,167,346.38313899151893
0,IHAVE,137,172,346.38313899151893
0,IHAVE,137,721,346.38313899151893
0,IHAVE,137,93,346.38313899151893
0,IHAVE,137,985,346.38313899151893
0,IHAVE,137,368,346.38313899151893
0,IHAVE,137,17,346.38313899151893
0,IWANT,37,778,346.4238156877593
0,IWANT,262,598,346.43787653503944
0,IHAVE,323,603,346.57801142518537
0,IHAVE,323,51,346.57801142518537
0,IHAVE,449,589,346.92864815656895
0,IHAVE,449,219,346.92864815656895
0,IHAVE,449,246,346.92864815656895
0,IHAVE,449,26,346.92864815656895
0,IHAVE,449,657,346.92864815656895
0,IHAVE,449,825,346.92864815656895
0,IHAVE,449,914,346.92864815656895
0,IHAVE,449,868,346.92864815656895
0,IHAVE,449,509,346.92864815656895
0,IHAVE,449,281,346.92864815656895
0,IHAVE,449,720,346.92864815656895
0,IHAVE,449,925,346.92864815656895
0,IHAVE,449,891,346.92864815656895
0,IHAVE,449,529,346.92864815656895
0,IHAVE,449,658,346.92864815656895
0,IWANT,864,815,347.0809730721825
0,IWANT,197,778,347.6160572572589
0,IWANT,164,649,347.689231764988
0,IHAVE,510,77,348.01196951684307
0,IHAVE,510,408,348.01196951684307
0,IHAVE,510,81,348.01196951684307
0,IWANT,348,521,348.61127997080587
0,IWANT,816,938,348.6398906284665
0,IHAVE,173,78,348.89068324286626
0,IHAVE,173,475,348.89068324286626
0,IHAVE,173,977,348.89068324286626
0,IHAVE,173,427,348.89068324286626
0,IHAVE,173,448,348.89068324286626
0,IHAVE,173,835,348.89068324286626
0,IHAVE,173,618,348.89068324286626
0,IHAVE,173,476,348.89068324286626
0,IHAVE,173,997,348.89068324286626
0,IHAVE,173,898,348.89068324286626
0,IHAVE,173,146,348.89068324286626
0,IWANT,153,979,348.96907310567855
0,IWANT,650,521,349.11767990361824
0,IWANT,988,227,349.3560903391384
0,IHAVE,930,498,349.6438816240783
0,IHAVE,930,789,349.6438816240783
0,IHAVE,930,237,349.6438816240783
0,IHAVE,930,819,349.6438816240783
0,IHAVE,930,3,349.6438816240783
0,IHAVE,930,77,349.6438816240783
0,IHAVE,930,408,349.6438816240783
0,IHAVE,930,917,349.6438816240783
0,IHAVE,930,480,349.6438816240783
0,IHAVE,930,981,349.6438816240783
0,IHAVE,930,23,349.6438816240783
0,IWANT,419,521,349.7255771148497
0,IWANT,140,539,350.4457326000803
0,IWANT,292,610,350.6901544766322
0,IWANT,652,12,350.69416150939844
0,IWANT,205,816,350.77389839069156
0,IHAVE,317,976,350.87746659645
0,IHAVE,317,961,350.87746659645
0,IHAVE,317,463,350.87746659645
0,IHAVE,679,678,351.188616054817
0,IHAVE,679,330,351.188616054817
0,IHAVE,679,594,351.188616054817
0,IHAVE,679,271,351.188616054817
0,IHAVE,679,635,351.188616054817
0,IHAVE,679,238,351.188616054817
0,IHAVE,679,250,351.188616054817
0,IHAVE,679,855,351.188616054817
0,IHAVE,679,141,351.188616054817
0,IHAVE,679,357,351.188616054817
0,IHAVE,679,923,351.188616054817
0,IHAVE,679,591,351.188616054817
0,IHAVE,679,354,351.188616054817
0,IWANT,829,932,351.2810549200171
0,IHAVE,609,804,351.3692770717009
0,IHAVE,609,812,351.3692770717009
0,IHAVE,609,454,351.3692770717009
0,IHAVE,609,741,351.3692770717009
0,IHAVE,609,602,351.3692770717009
0,IHAVE,609,249,351.3692770717009
0,IHAVE,609,484,351.3692770717009
0,IHAVE,609,56,351.3692770717009
0,IHAVE,609,135,351.3692770717009
0,IHAVE,609,828,351.3692770717009
0,IHAVE,609,92,351.3692770717009
0,IHAVE,586,128,351.3919043006059
0,IHAVE,586,189,351.3919043006059
0,IHAVE,586,851,351.3919043006059
0,IHAVE,258,409,351.6140018285783
0,IHAVE,258,282,351.6140018285783
0,IHAVE,258,834,351.6140018285783
0,IHAVE,258,136,351.6140018285783
0,IHAVE,528,685,351.61430375592965
0,IHAVE,528,438,351.61430375592965
0,IHAVE,528,906,351.61430375592965
0,IHAVE,528,735,351.61430375592965
0,IWANT,215,932,351.76430433203234
0,IWANT,124,86,351.78074861257767
0,IWANT,268,750,352.24714284487993
0,IHAVE,988,190,352.54118273314833
0,IHAVE,988,765,352.54118273314833
0,IHAVE,988,227,352.54118273314833
0,IHAVE,988,48,352.54118273314833
0,IHAVE,988,952,352.54118273314833
0,IHAVE,988,900,352.54118273314833
0,IWANT,636,550,352.62247624432024
0,IHAVE,600,240,352.7995242545089
0,IHAVE,600,838,352.7995242545089
0,IHAVE,600,247,352.7995242545089
0,IWANT,446,145,352.99046753549806
0,IWANT,360,922,353.08986998316294
0,IWANT,5,886,353.44280137588726
0,IWANT,986,407,353.6290830904693
0,IWANT,346,338,353.81152913105757
0,IWANT,890,778,354.1951897916418
0,IWANT,318,649,354.21250493692816
0,IHAVE,265,872,354.2731756149659
0,IHAVE,265,110,354.2731756149659
0,IHAVE,265,309,354.2731756149659
0,IHAVE,265,466,354.2731756149659
0,IHAVE,265,0,354.2731756149659
0,IHAVE,265,958,354.2731756149659
0,IHAVE,265,620,354.2731756149659
0,IWANT,51,603,354.38763921333475
0,IHAVE,329,95,354.39265167059347
0,IHAVE,329,562,354.39265167059347
0,IHAVE,329,101,354.39265167059347
0,IHAVE,329,52,354.39265167059347
0,IWANT,867,816,354.7191354172619
0,IHAVE,202,30,354.90931254092027
0,IHAVE,202,43,354.90931254092027
0,IHAVE,202,331,354.90931254092027
0,IHAVE,202,989,354.90931254092027
0,IHAVE,202,753,354.90931254092027
0,IWANT,663,456,355.11244431351525
0,IWANT,540,778,355.2966494498891
0,IWANT,346,501,355.38612113746643
0,IDONTWANT,654,128,355.3945690671334
0,IHAVE,838,247,355.42184939240525
0,IHAVE,838,600,355.42184939240525
0,IHAVE,838,240,355.42184939240525
0,IHAVE,215,367,355.82273312093275
0,IHAVE,215,21,355.82273312093275
0,IHAVE,215,585,355.82273312093275
0,IHAVE,215,829,355.82273312093275
0,IHAVE,215,723,355.82273312093275
0,IHAVE,215,461,355.82273312093275
0,IHAVE,215,519,355.82273312093275
0,IHAVE,215,786,355.82273312093275
0,IHAVE,215,854,355.82273312093275
0,IHAVE,215,918,355.82273312093275
0,IHAVE,215,752,355.82273312093275
0,IWANT,856,853,356.4584226621661
0,IWANT,184,272,356.53812337931674
0,IDONTWANT,529,449,356.5925283370805
0,IDONTWANT,734,553,356.853104247842
0,IWANT,709,128,357.1639867720959
0,IWANT,844,292,357.29226534638457
0,IWANT,633,289,357.38098803257384
0,IWANT,858,272,357.62277846020703
0,IWANT,851,128,357.7735787235955
0,IWANT,907,128,357.87383776778097
0,IWANT,432,292,358.0033210355225
0,IWANT,759,128,358.3319685682446
0,IWANT,408,815,358.4241436720341
0,IWANT,701,2,358.56316932490006
0,IWANT,969,128,358.6425441569111
0,IWANT,507,86,358.86306911173466
0,IHAVE,451,691,359.0812329479331
0,IHAVE,451,139,359.0812329479331
0,IHAVE,451,911,359.0812329479331
0,IHAVE,451,884,359.0812329479331
0,IHAVE,451,464,359.0812329479331
0,IHAVE,451,9,359.0812329479331
0,IHAVE,451,523,359.0812329479331
0,IHAVE,451,200,359.0812329479331
0,IWANT,56,609,359.25570338865936
0,IWANT,926,521,359.30088083664623
0,IWANT,729,563,359.36370572353985
0,IHAVE,107,474,359.75824517543685
0,IHAVE,107,658,359.75824517543685
0,IHAVE,107,442,359.75824517543685
0,IHAVE,107,154,359.75824517543685
0,IHAVE,107,516,359.75824517543685
0,IWANT,608,145,360.0370389908211
0,IWANT,547,932,360.0689062538878
0,IWANT,277,292,360.26034243780424
0,IWANT,17,137,360.5561130369829
0,IWANT,996,298,360.61863592636655
0,IWANT,7,12,361.0624857912033
0,IWANT,685,528,361.0690412935555
0,IWANT,319,106,361.09677363575656
0,IWANT,112,128,361.22596328269157
0,IWANT,501,338,361.4932000516966
0,IWANT,705,106,361.7504054784748
0,IWANT,77,930,362.0689207008378
0,IWANT,457,793,362.1148026838007
