block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,361,780,377.064025534067
3,IDONTWANT,834,268,381.52602431352193
3,IDONTWANT,834,0,381.52602431352193
3,IDONTWANT,834,182,381.52602431352193
3,IDONTWANT,834,960,381.52602431352193
3,IDONTWANT,804,549,382.4491654156681
3,IDONTWANT,804,661,382.4491654156681
3,IDONTWANT,804,994,382.4491654156681
3,IDONTWANT,804,15,382.4491654156681
3,IDONTWANT,419,777,384.2139346266856
3,IDONTWANT,419,862,384.2139346266856
3,IDONTWANT,419,809,384.2139346266856
3,IDONTWANT,419,423,384.2139346266856
3,IDONTWANT,333,621,385.10099834697326
3,IDONTWANT,333,938,385.10099834697326
3,IDONTWANT,333,728,385.10099834697326
3,IDONTWANT,333,714,385.10099834697326
3,IDONTWANT,727,485,385.2953129622696
3,IDONTWANT,727,404,385.2953129622696
3,IDONTWANT,727,59,385.2953129622696
3,IDONTWANT,727,661,385.2953129622696
3,IDONTWANT,591,750,385.3002873668628
3,IDONTWANT,591,147,385.3002873668628
3,IDONTWANT,591,598,385.3002873668628
3,IDONTWANT,591,329,385.3002873668628
3,IDONTWANT,742,219,386.3970989776361
3,IDONTWANT,742,124,386.3970989776361
3,IDONTWANT,742,288,386.3970989776361
3,IDONTWANT,742,203,386.3970989776361
3,IDONTWANT,790,773,387.39149380839376
3,IDONTWANT,790,514,387.39149380839376
3,IDONTWANT,790,462,387.39149380839376
3,IDONTWANT,790,356,387.39149380839376
3,IDONTWANT,60,286,390.46218145337235
3,IDONTWANT,60,756,390.46218145337235
3,IDONTWANT,60,502,390.46218145337235
3,IDONTWANT,60,22,390.46218145337235
3,IDONTWANT,526,455,392.08107745103723
3,IDONTWANT,526,756,392.08107745103723
3,IDONTWANT,526,372,392.08107745103723
3,IDONTWANT,526,849,392.08107745103723
3,IDONTWANT,515,750,392.86681267879476
3,IDONTWANT,515,889,392.86681267879476
3,IDONTWANT,515,398,392.86681267879476
3,IDONTWANT,515,729,392.86681267879476
3,IDONTWANT,786,80,395.20030688397446
3,IDONTWANT,786,371,395.20030688397446
3,IDONTWANT,786,553,395.20030688397446
3,IDONTWANT,786,4,395.20030688397446
3,IDONTWANT,144,679,397.0101606073646
3,IDONTWANT,144,871,397.0101606073646
3,IDONTWANT,144,909,397.0101606073646
3,IDONTWANT,144,543,397.0101606073646
3,IDONTWANT,495,451,397.8589404226212
3,IDONTWANT,495,333,397.8589404226212
3,IDONTWANT,495,149,397.8589404226212
3,IDONTWANT,495,605,397.8589404226212
3,IDONTWANT,290,2,400.5250096377291
3,IDONTWANT,290,824,400.5250096377291
3,IDONTWANT,290,214,400.5250096377291
3,IDONTWANT,290,264,400.5250096377291
3,IDONTWANT,267,138,404.42312340452554
3,IDONTWANT,267,479,404.42312340452554
3,IDONTWANT,267,812,404.42312340452554
3,IDONTWANT,267,90,404.42312340452554
3,IDONTWANT,812,921,405.08556549683595
3,IDONTWANT,812,341,405.08556549683595
3,IDONTWANT,812,448,405.08556549683595
3,IDONTWANT,812,826,405.08556549683595
3,IDONTWANT,527,739,410.1777386645935
3,IDONTWANT,527,858,410.1777386645935
3,IDONTWANT,527,821,410.1777386645935
3,IDONTWANT,527,935,410.1777386645935
3,IDONTWANT,585,593,414.5431989056266
3,IDONTWANT,585,180,414.5431989056266
3,IDONTWANT,585,274,414.5431989056266
3,IDONTWANT,585,532,414.5431989056266
3,IDONTWANT,222,361,419.7039391395928
3,IDONTWANT,222,60,419.7039391395928
3,IDONTWANT,222,736,419.7039391395928
3,IDONTWANT,222,302,419.7039391395928
3,IDONTWANT,3,14,430.2664202192384
3,IDONTWANT,3,931,430.2664202192384
3,IDONTWANT,3,858,430.2664202192384
3,IDONTWANT,3,481,430.2664202192384
3,IDONTWANT,726,571,434.05419690478124
3,IDONTWANT,726,443,434.05419690478124
3,IDONTWANT,726,627,434.05419690478124
3,IDONTWANT,726,204,434.05419690478124
3,IDONTWANT,828,196,439.8861508015423
3,IDONTWANT,828,868,439.8861508015423
3,IDONTWANT,828,804,439.8861508015423
3,IDONTWANT,828,305,439.8861508015423
3,IDONTWANT,260,789,442.7194736929458
3,IDONTWANT,260,775,442.7194736929458
3,IDONTWANT,260,678,442.7194736929458
3,IDONTWANT,260,239,442.7194736929458
3,IDONTWANT,16,746,444.66811370984135
3,IDONTWANT,16,821,444.66811370984135
3,IDONTWANT,16,591,444.66811370984135
3,IDONTWANT,16,456,444.66811370984135
3,IDONTWANT,933,920,453.32941682087363
3,IDONTWANT,933,106,453.32941682087363
3,IDONTWANT,933,839,453.32941682087363
3,IDONTWANT,933,331,453.32941682087363
3,IDONTWANT,681,172,469.68559274301924
3,IDONTWANT,681,231,469.68559274301924
3,IDONTWANT,681,375,469.68559274301924
3,IDONTWANT,681,538,469.68559274301924
3,IDONTWANT,939,455,469.8945161884907
3,IDONTWANT,939,188,469.8945161884907
3,IDONTWANT,939,89,469.8945161884907
3,IDONTWANT,939,705,469.8945161884907
3,IDONTWANT,952,714,481.1493846056445
3,IDONTWANT,952,216,481.1493846056445
3,IDONTWANT,952,570,481.1493846056445
3,IDONTWANT,952,794,481.1493846056445
3,IDONTWANT,765,256,482.637597616434
3,IDONTWANT,765,766,482.637597616434
3,IDONTWANT,765,127,482.637597616434
3,IDONTWANT,765,622,482.637597616434
3,IDONTWANT,797,340,483.80442579232
3,IDONTWANT,797,29,483.80442579232
3,IDONTWANT,797,819,483.80442579232
3,IDONTWANT,797,215,483.80442579232
3,IDONTWANT,800,740,487.34244738940447
3,IDONTWANT,800,219,487.34244738940447
3,IDONTWANT,800,334,487.34244738940447
3,IDONTWANT,800,721,487.34244738940447
3,IDONTWANT,623,698,491.4816979077477
3,IDONTWANT,623,190,491.4816979077477
3,IDONTWANT,623,271,491.4816979077477
3,IDONTWANT,623,585,491.4816979077477
3,IDONTWANT,83,848,494.5025039715075
3,IDONTWANT,83,658,494.5025039715075
3,IDONTWANT,83,88,494.5025039715075
3,IDONTWANT,83,826,494.5025039715075
3,IDONTWANT,416,38,495.1281747782096
3,IDONTWANT,416,643,495.1281747782096
3,IDONTWANT,416,692,495.1281747782096
3,IDONTWANT,416,169,495.1281747782096
3,IDONTWANT,202,434,495.99598886032277
3,IDONTWANT,202,93,495.99598886032277
3,IDONTWANT,202,747,495.99598886032277
3,IDONTWANT,202,819,495.99598886032277
3,IDONTWANT,209,600,497.60811320919674
3,IDONTWANT,209,761,497.60811320919674
3,IDONTWANT,209,979,497.60811320919674
3,IDONTWANT,209,502,497.60811320919674
3,IDONTWANT,694,698,499.1335223316113
3,IDONTWANT,694,196,499.1335223316113
3,IDONTWANT,694,243,499.1335223316113
3,IDONTWANT,694,85,499.1335223316113
3,IDONTWANT,674,920,499.1800181992422
3,IDONTWANT,674,754,499.1800181992422
3,IDONTWANT,674,214,499.1800181992422
3,IDONTWANT,674,534,499.1800181992422
3,IDONTWANT,653,84,499.31923512389983
3,IDONTWANT,653,644,499.31923512389983
3,IDONTWANT,653,805,499.31923512389983
3,IDONTWANT,653,531,499.31923512389983
3,IDONTWANT,76,984,511.07183470528616
3,IDONTWANT,76,174,511.07183470528616
3,IDONTWANT,76,82,511.07183470528616
3,IDONTWANT,76,345,511.07183470528616
3,IDONTWANT,910,267,513.4128469299918
3,IDONTWANT,910,536,513.4128469299918
3,IDONTWANT,910,245,513.4128469299918
3,IDONTWANT,910,165,513.4128469299918
3,IDONTWANT,258,496,514.4980438588778
3,IDONTWANT,258,30,514.4980438588778
3,IDONTWANT,258,616,514.4980438588778
3,IDONTWANT,258,195,514.4980438588778
3,IDONTWANT,671,347,516.7332851532087
3,IDONTWANT,671,228,516.7332851532087
3,IDONTWANT,671,201,516.7332851532087
3,IDONTWANT,671,465,516.7332851532087
3,IDONTWANT,783,239,517.3485450364035
3,IDONTWANT,783,544,517.3485450364035
3,IDONTWANT,783,117,517.3485450364035
3,IDONTWANT,783,675,517.3485450364035
3,IDONTWANT,829,89,519.8976875888035
3,IDONTWANT,829,870,519.8976875888035
3,IDONTWANT,829,707,519.8976875888035
3,IDONTWANT,829,74,519.8976875888035
3,IDONTWANT,313,3,522.2402943554324
3,IDONTWANT,313,107,522.2402943554324
3,IDONTWANT,313,31,522.2402943554324
3,IDONTWANT,313,698,522.2402943554324
3,IDONTWANT,997,464,523.104860957406
3,IDONTWANT,997,381,523.104860957406
3,IDONTWANT,997,755,523.104860957406
3,IDONTWANT,997,722,523.104860957406
3,IDONTWANT,596,597,530.3823121869041
3,IDONTWANT,596,355,530.3823121869041
3,IDONTWANT,596,844,530.3823121869041
3,IDONTWANT,596,650,530.3823121869041
3,IDONTWANT,867,79,536.6650072853577
3,IDONTWANT,867,865,536.6650072853577
3,IDONTWANT,867,444,536.6650072853577
3,IDONTWANT,867,43,536.6650072853577
3,IDONTWANT,628,721,536.6883716358116
3,IDONTWANT,628,138,536.6883716358116
3,IDONTWANT,628,769,536.6883716358116
3,IDONTWANT,628,85,536.6883716358116
3,IDONTWANT,915,60,536.9873680015619
3,IDONTWANT,915,571,536.9873680015619
3,IDONTWANT,915,431,536.9873680015619
3,IDONTWANT,915,443,536.9873680015619
3,IDONTWANT,154,690,551.5204021474419
3,IDONTWANT,154,494,551.5204021474419
3,IDONTWANT,154,857,551.5204021474419
3,IDONTWANT,154,714,551.5204021474419
3,IDONTWANT,101,905,556.3454563788806
3,IDONTWANT,101,922,556.3454563788806
3,IDONTWANT,101,441,556.3454563788806
3,IDONTWANT,101,591,556.3454563788806
3,IDONTWANT,917,322,558.49738799057
3,IDONTWANT,917,420,558.49738799057
3,IDONTWANT,917,833,558.49738799057
3,IDONTWANT,917,308,558.49738799057
3,IDONTWANT,572,375,564.8465190131055
3,IDONTWANT,572,398,564.8465190131055
3,IDONTWANT,572,228,564.8465190131055
3,IDONTWANT,572,181,564.8465190131055
3,IDONTWANT,41,79,566.9424557118901
3,IDONTWANT,41,111,566.9424557118901
3,IDONTWANT,41,615,566.9424557118901
3,IDONTWANT,41,549,566.9424557118901
3,IDONTWANT,285,776,567.8060145338486
3,IDONTWANT,285,708,567.8060145338486
3,IDONTWANT,285,412,567.8060145338486
3,IDONTWANT,285,449,567.8060145338486
3,IDONTWANT,158,245,568.039500032186
3,IDONTWANT,158,109,568.039500032186
3,IDONTWANT,158,568,568.039500032186
3,IDONTWANT,158,767,568.039500032186
3,IDONTWANT,314,92,591.5989460881519
3,IDONTWANT,314,19,591.5989460881519
3,IDONTWANT,314,174,591.5989460881519
3,IDONTWANT,314,516,591.5989460881519
3,IDONTWANT,166,429,592.378267955082
3,IDONTWANT,166,990,592.378267955082
3,IDONTWANT,166,85,592.378267955082
3,IDONTWANT,166,385,592.378267955082
3,IDONTWANT,130,383,593.1846407792369
3,IDONTWANT,130,472,593.1846407792369
3,IDONTWANT,130,619,593.1846407792369
3,IDONTWANT,130,666,593.1846407792369
3,IDONTWANT,654,400,614.8819542413878
3,IDONTWANT,654,726,614.8819542413878
3,IDONTWANT,654,466,614.8819542413878
3,IDONTWANT,654,566,614.8819542413878
3,IDONTWANT,730,700,619.6011361705716
3,IDONTWANT,730,820,619.6011361705716
3,IDONTWANT,730,986,619.6011361705716
3,IDONTWANT,730,731,619.6011361705716
3,IDONTWANT,779,749,628.2297811577976
3,IDONTWANT,779,11,628.2297811577976
3,IDONTWANT,779,957,628.2297811577976
3,IDONTWANT,779,557,628.2297811577976
3,IDONTWANT,696,767,634.2787341725812
3,IDONTWANT,696,788,634.2787341725812
3,IDONTWANT,696,740,634.2787341725812
3,IDONTWANT,696,520,634.2787341725812
3,IDONTWANT,232,723,636.741245918038
3,IDONTWANT,232,70,636.741245918038
3,IDONTWANT,232,109,636.741245918038
3,IDONTWANT,232,734,636.741245918038
3,IDONTWANT,617,570,639.1281377077768
3,IDONTWANT,617,527,639.1281377077768
3,IDONTWANT,617,323,639.1281377077768
3,IDONTWANT,617,406,639.1281377077768
3,IDONTWANT,646,222,642.0665207822894
3,IDONTWANT,646,979,642.0665207822894
3,IDONTWANT,646,758,642.0665207822894
3,IDONTWANT,646,75,642.0665207822894
3,IDONTWANT,637,278,672.9160210656443
3,IDONTWANT,637,599,672.9160210656443
3,IDONTWANT,637,923,672.9160210656443
3,IDONTWANT,637,397,672.9160210656443
3,IDONTWANT,934,212,680.5869376201179
3,IDONTWANT,934,391,680.5869376201179
3,IDONTWANT,934,804,680.5869376201179
3,IDONTWANT,934,922,680.5869376201179
3,IDONTWANT,9,400,714.1687771499155
3,IDONTWANT,9,760,714.1687771499155
3,IDONTWANT,9,16,714.1687771499155
3,IDONTWANT,9,688,714.1687771499155
3,IDONTWANT,163,631,728.8857878377312
3,IDONTWANT,163,717,728.8857878377312
3,IDONTWANT,163,772,728.8857878377312
3,IDONTWANT,163,966,728.8857878377312
3,IDONTWANT,710,772,731.7177499581978
3,IDONTWANT,710,207,731.7177499581978
3,IDONTWANT,710,738,731.7177499581978
3,IDONTWANT,710,345,731.7177499581978
3,IDONTWANT,316,671,751.4119289955894
3,IDONTWANT,316,522,751.4119289955894
3,IDONTWANT,316,922,751.4119289955894
3,IDONTWANT,316,340,751.4119289955894
3,IDONTWANT,755,927,766.2290894172027
3,IDONTWANT,755,204,766.2290894172027
3,IDONTWANT,755,937,766.2290894172027
3,IDONTWANT,755,640,766.2290894172027
3,IDONTWANT,903,873,814.5840761286979
3,IDONTWANT,903,868,814.5840761286979
3,IDONTWANT,903,32,814.5840761286979
3,IDONTWANT,903,978,814.5840761286979
3,IDONTWANT,270,79,820.4903664252577
3,IDONTWANT,270,511,820.4903664252577
3,IDONTWANT,270,552,820.4903664252577
3,IDONTWANT,270,19,820.4903664252577
3,IDONTWANT,825,616,834.1128355022173
3,IDONTWANT,825,257,834.1128355022173
3,IDONTWANT,825,632,834.1128355022173
3,IDONTWANT,825,911,834.1128355022173
3,IDONTWANT,700,507,877.482145248692
3,IDONTWANT,700,69,877.482145248692
3,IDONTWANT,700,370,877.482145248692
3,IDONTWANT,700,692,877.482145248692
3,IDONTWANT,482,452,884.8112713092992
3,IDONTWANT,482,152,884.8112713092992
3,IDONTWANT,482,548,884.8112713092992
3,IDONTWANT,482,467,884.8112713092992
3,IDONTWANT,250,174,927.9204243528199
3,IDONTWANT,250,583,927.9204243528199
3,IDONTWANT,250,183,927.9204243528199
3,IDONTWANT,250,206,927.9204243528199
3,IDONTWANT,283,433,972.4798756394682
3,IDONTWANT,283,213,972.4798756394682
3,IDONTWANT,283,665,972.4798756394682
3,IDONTWANT,283,501,972.4798756394682
3,IDONTWANT,422,172,986.7586516059193
3,IDONTWANT,422,46,986.7586516059193
3,IDONTWANT,422,17,986.7586516059193
3,IDONTWANT,422,498,986.7586516059193
3,IDONTWANT,127,126,1018.8224375528375
3,IDONTWANT,127,131,1018.8224375528375
3,IDONTWANT,127,569,1018.8224375528375
3,IDONTWANT,127,3,1018.8224375528375
3,IDONTWANT,66,865,1140.6754813829348
3,IDONTWANT,66,610,1140.6754813829348
3,IDONTWANT,66,271,1140.6754813829348
3,IDONTWANT,66,308,1140.6754813829348
4,IDONTWANT,890,660,129.08438486092547
4,IDONTWANT,890,574,129.08438486092547
4,IDONTWANT,890,792,129.08438486092547
4,IDONTWANT,890,445,129.08438486092547
4,IDONTWANT,379,729,154.24420253409738
4,IDONTWANT,379,549,154.24420253409738
4,IDONTWANT,379,874,154.24420253409738
4,IDONTWANT,379,429,154.24420253409738
4,IDONTWANT,660,855,160.00993414607566
4,IDONTWANT,660,995,160.00993414607566
4,IDONTWANT,660,370,160.00993414607566
4,IDONTWANT,660,104,160.00993414607566
4,IDONTWANT,65,190,164.59467566684373
4,IDONTWANT,65,321,164.59467566684373
4,IDONTWANT,65,777,164.59467566684373
4,IDONTWANT,65,379,164.59467566684373
4,IDONTWANT,445,185,165.18960055927568
4,IDONTWANT,445,670,165.18960055927568
4,IDONTWANT,445,392,165.18960055927568
4,IDONTWANT,445,965,165.18960055927568
4,IDONTWANT,475,145,176.90384251987464
4,IDONTWANT,475,490,176.90384251987464
4,IDONTWANT,475,251,176.90384251987464
4,IDONTWANT,475,65,176.90384251987464
4,IDONTWANT,448,967,177.01984747548255
4,IDONTWANT,448,324,177.01984747548255
4,IDONTWANT,448,325,177.01984747548255
4,IDONTWANT,448,626,177.01984747548255
4,IDONTWANT,321,622,184.48430103456494
4,IDONTWANT,321,647,184.48430103456494
4,IDONTWANT,321,970,184.48430103456494
4,IDONTWANT,321,404,184.48430103456494
4,IDONTWANT,588,496,184.6151954391934
4,IDONTWANT,588,354,184.6151954391934
4,IDONTWANT,588,415,184.6151954391934
4,IDONTWANT,588,634,184.6151954391934
4,IDONTWANT,684,759,184.64603490479587
4,IDONTWANT,684,947,184.64603490479587
4,IDONTWANT,684,789,184.64603490479587
4,IDONTWANT,684,424,184.64603490479587
4,IDONTWANT,253,456,190.68025686439333
4,IDONTWANT,253,913,190.68025686439333
4,IDONTWANT,253,418,190.68025686439333
4,IDONTWANT,253,973,190.68025686439333
4,IDONTWANT,954,91,190.77609022289025
4,IDONTWANT,954,448,190.77609022289025
4,IDONTWANT,954,255,190.77609022289025
4,IDONTWANT,954,514,190.77609022289025
4,IDONTWANT,79,806,191.22917153067613
4,IDONTWANT,79,124,191.22917153067613
4,IDONTWANT,79,34,191.22917153067613
4,IDONTWANT,79,543,191.22917153067613
4,IDONTWANT,634,763,191.80622771367493
4,IDONTWANT,634,438,191.80622771367493
4,IDONTWANT,634,516,191.80622771367493
4,IDONTWANT,634,579,191.80622771367493
4,IDONTWANT,111,123,192.01461856242733
4,IDONTWANT,111,176,192.01461856242733
4,IDONTWANT,111,246,192.01461856242733
4,IDONTWANT,111,811,192.01461856242733
4,IDONTWANT,947,176,195.21399262080809
4,IDONTWANT,947,163,195.21399262080809
4,IDONTWANT,947,641,195.21399262080809
4,IDONTWANT,947,635,195.21399262080809
4,IDONTWANT,490,182,197.02429400798403
4,IDONTWANT,490,117,197.02429400798403
4,IDONTWANT,490,588,197.02429400798403
4,IDONTWANT,490,14,197.02429400798403
4,IDONTWANT,626,810,198.43665138478536
4,IDONTWANT,626,355,198.43665138478536
4,IDONTWANT,626,752,198.43665138478536
4,IDONTWANT,626,351,198.43665138478536
4,IDONTWANT,120,47,200.97401702961844
4,IDONTWANT,120,128,200.97401702961844
4,IDONTWANT,120,51,200.97401702961844
4,IDONTWANT,120,70,200.97401702961844
4,IDONTWANT,498,325,202.24515318148667
4,IDONTWANT,498,606,202.24515318148667
4,IDONTWANT,498,367,202.24515318148667
4,IDONTWANT,498,720,202.24515318148667
4,IDONTWANT,256,510,204.26636401762644
4,IDONTWANT,256,542,204.26636401762644
4,IDONTWANT,256,704,204.26636401762644
4,IDONTWANT,256,724,204.26636401762644
4,IDONTWANT,325,697,206.14671639916747
4,IDONTWANT,325,798,206.14671639916747
4,IDONTWANT,325,951,206.14671639916747
4,IDONTWANT,325,413,206.14671639916747
4,IDONTWANT,413,268,207.99263228955928
4,IDONTWANT,413,253,207.99263228955928
4,IDONTWANT,413,689,207.99263228955928
4,IDONTWANT,413,822,207.99263228955928
4,IDONTWANT,598,780,208.60855120260635
4,IDONTWANT,598,999,208.60855120260635
4,IDONTWANT,598,565,208.60855120260635
4,IDONTWANT,598,608,208.60855120260635
4,IDONTWANT,669,611,208.8159997203891
4,IDONTWANT,669,249,208.8159997203891
4,IDONTWANT,669,296,208.8159997203891
4,IDONTWANT,669,98,208.8159997203891
4,IDONTWANT,145,812,210.1014923969979
4,IDONTWANT,145,386,210.1014923969979
4,IDONTWANT,145,684,210.1014923969979
4,IDONTWANT,145,111,210.1014923969979
4,IDONTWANT,429,142,210.59335389957695
4,IDONTWANT,429,853,210.59335389957695
4,IDONTWANT,429,561,210.59335389957695
4,IDONTWANT,429,104,210.59335389957695
4,IDONTWANT,246,427,211.867556363768
4,IDONTWANT,246,687,211.867556363768
4,IDONTWANT,246,762,211.867556363768
4,IDONTWANT,246,401,211.867556363768
4,IDONTWANT,761,318,213.115746718048
4,IDONTWANT,761,357,213.115746718048
4,IDONTWANT,761,680,213.115746718048
4,IDONTWANT,761,90,213.115746718048
4,IDONTWANT,693,665,213.606135431309
4,IDONTWANT,693,44,213.606135431309
4,IDONTWANT,693,116,213.606135431309
4,IDONTWANT,693,988,213.606135431309
4,IDONTWANT,255,928,213.8135826716348
4,IDONTWANT,255,598,213.8135826716348
4,IDONTWANT,255,318,213.8135826716348
4,IDONTWANT,255,649,213.8135826716348
4,IDONTWANT,685,20,214.0134090220079
4,IDONTWANT,685,11,214.0134090220079
4,IDONTWANT,685,23,214.0134090220079
4,IDONTWANT,685,484,214.0134090220079
4,IDONTWANT,811,239,214.33207976480938
4,IDONTWANT,811,776,214.33207976480938
4,IDONTWANT,811,168,214.33207976480938
4,IDONTWANT,811,557,214.33207976480938
4,IDONTWANT,854,145,216.2433129011195
4,IDONTWANT,854,584,216.2433129011195
4,IDONTWANT,854,292,216.2433129011195
4,IDONTWANT,854,573,216.2433129011195
4,IDONTWANT,965,78,216.30220404880595
4,IDONTWANT,965,950,216.30220404880595
4,IDONTWANT,965,484,216.30220404880595
4,IDONTWANT,965,30,216.30220404880595
4,IDONTWANT,117,533,216.99825797277796
4,IDONTWANT,117,434,216.99825797277796
4,IDONTWANT,117,52,216.99825797277796
4,IDONTWANT,117,485,216.99825797277796
4,IDONTWANT,176,737,217.42235767049547
4,IDONTWANT,176,879,217.42235767049547
4,IDONTWANT,176,191,217.42235767049547
4,IDONTWANT,176,139,217.42235767049547
4,IDONTWANT,204,854,217.79426411968032
4,IDONTWANT,204,936,217.79426411968032
4,IDONTWANT,204,299,217.79426411968032
4,IDONTWANT,204,36,217.79426411968032
4,IDONTWANT,489,58,217.80803994885906
4,IDONTWANT,489,419,217.80803994885906
4,IDONTWANT,489,630,217.80803994885906
4,IDONTWANT,489,894,217.80803994885906
4,IDONTWANT,273,137,217.98429762397836
4,IDONTWANT,273,82,217.98429762397836
4,IDONTWANT,273,879,217.98429762397836
4,IDONTWANT,273,860,217.98429762397836
4,IDONTWANT,34,421,218.15649945074045
4,IDONTWANT,34,919,218.15649945074045
4,IDONTWANT,34,155,218.15649945074045
4,IDONTWANT,34,20,218.15649945074045
4,IDONTWANT,919,410,218.28031390397194
4,IDONTWANT,919,876,218.28031390397194
4,IDONTWANT,919,79,218.28031390397194
4,IDONTWANT,919,475,218.28031390397194
4,IDONTWANT,47,386,218.4155513212507
4,IDONTWANT,47,472,218.4155513212507
4,IDONTWANT,47,891,218.4155513212507
4,IDONTWANT,47,533,218.4155513212507
4,IDONTWANT,618,280,218.9802961698078
4,IDONTWANT,618,67,218.9802961698078
4,IDONTWANT,618,491,218.9802961698078
4,IDONTWANT,618,282,218.9802961698078
4,IDONTWANT,91,638,219.0650572550815
4,IDONTWANT,91,523,219.0650572550815
4,IDONTWANT,91,445,219.0650572550815
4,IDONTWANT,91,573,219.0650572550815
4,IDONTWANT,801,455,219.95539594877047
4,IDONTWANT,801,761,219.95539594877047
4,IDONTWANT,801,634,219.95539594877047
4,IDONTWANT,801,311,219.95539594877047
4,IDONTWANT,574,54,220.19348116072652
4,IDONTWANT,574,711,220.19348116072652
4,IDONTWANT,574,989,220.19348116072652
4,IDONTWANT,574,348,220.19348116072652
4,IDONTWANT,695,162,221.8252568119275
4,IDONTWANT,695,763,221.8252568119275
4,IDONTWANT,695,400,221.8252568119275
4,IDONTWANT,695,543,221.8252568119275
4,IDONTWANT,471,134,222.76714753844166
4,IDONTWANT,471,117,222.76714753844166
4,IDONTWANT,471,148,222.76714753844166
4,IDONTWANT,471,302,222.76714753844166
4,IDONTWANT,318,489,222.8430420401867
4,IDONTWANT,318,349,222.8430420401867
4,IDONTWANT,318,823,222.8430420401867
4,IDONTWANT,318,491,222.8430420401867
4,IDONTWANT,400,292,223.21626225480765
4,IDONTWANT,400,30,223.21626225480765
4,IDONTWANT,400,475,223.21626225480765
4,IDONTWANT,400,382,223.21626225480765
4,IDONTWANT,128,734,223.5251352314695
4,IDONTWANT,128,741,223.5251352314695
4,IDONTWANT,128,390,223.5251352314695
4,IDONTWANT,128,815,223.5251352314695
4,IDONTWANT,22,854,223.59028531047937
4,IDONTWANT,22,396,223.59028531047937
4,IDONTWANT,22,588,223.59028531047937
4,IDONTWANT,22,360,223.59028531047937
4,IDONTWANT,566,467,224.35162765083737
4,IDONTWANT,566,122,224.35162765083737
4,IDONTWANT,566,951,224.35162765083737
4,IDONTWANT,566,936,224.35162765083737
4,IDONTWANT,763,408,224.87096269099214
4,IDONTWANT,763,732,224.87096269099214
4,IDONTWANT,763,353,224.87096269099214
4,IDONTWANT,763,815,224.87096269099214
4,IDONTWANT,753,256,224.88424937994276
4,IDONTWANT,753,352,224.88424937994276
4,IDONTWANT,753,208,224.88424937994276
4,IDONTWANT,753,297,224.88424937994276
4,IDONTWANT,410,283,226.01141582925925
4,IDONTWANT,410,443,226.01141582925925
4,IDONTWANT,410,927,226.01141582925925
4,IDONTWANT,410,346,226.01141582925925
4,IDONTWANT,441,685,227.11212287285466
4,IDONTWANT,441,77,227.11212287285466
4,IDONTWANT,441,380,227.11212287285466
4,IDONTWANT,441,34,227.11212287285466
4,IDONTWANT,381,639,227.82330481523002
4,IDONTWANT,381,973,227.82330481523002
4,IDONTWANT,381,420,227.82330481523002
4,IDONTWANT,381,496,227.82330481523002
4,IDONTWANT,206,692,227.9618031881178
4,IDONTWANT,206,345,227.9618031881178
4,IDONTWANT,206,7,227.9618031881178
4,IDONTWANT,206,30,227.9618031881178
4,IDONTWANT,543,67,229.52049067083118
4,IDONTWANT,543,871,229.52049067083118
4,IDONTWANT,543,9,229.52049067083118
4,IDONTWANT,543,332,229.52049067083118
4,IDONTWANT,185,176,229.79752249041633
4,IDONTWANT,185,584,229.79752249041633
4,IDONTWANT,185,370,229.79752249041633
4,IDONTWANT,185,245,229.79752249041633
4,IDONTWANT,913,198,229.82264102909969
4,IDONTWANT,913,839,229.82264102909969
4,IDONTWANT,913,363,229.82264102909969
4,IDONTWANT,913,12,229.82264102909969
4,IDONTWANT,227,110,229.90983829900375
4,IDONTWANT,227,955,229.90983829900375
4,IDONTWANT,227,574,229.90983829900375
4,IDONTWANT,227,144,229.90983829900375
4,IDONTWANT,62,21,230.6184252240345
4,IDONTWANT,62,987,230.6184252240345
4,IDONTWANT,62,379,230.6184252240345
4,IDONTWANT,62,258,230.6184252240345
4,IDONTWANT,324,400,231.15375611560745
4,IDONTWANT,324,561,231.15375611560745
4,IDONTWANT,324,343,231.15375611560745
4,IDONTWANT,324,550,231.15375611560745
4,IDONTWANT,370,947,231.38260372383522
4,IDONTWANT,370,566,231.38260372383522
4,IDONTWANT,370,703,231.38260372383522
4,IDONTWANT,370,753,231.38260372383522
4,IDONTWANT,619,701,231.44780476776384
4,IDONTWANT,619,321,231.44780476776384
4,IDONTWANT,619,235,231.44780476776384
4,IDONTWANT,619,965,231.44780476776384
4,IDONTWANT,444,199,231.4510746096081
4,IDONTWANT,444,318,231.4510746096081
4,IDONTWANT,444,943,231.4510746096081
4,IDONTWANT,444,354,231.4510746096081
4,IDONTWANT,639,441,231.88690734870625
4,IDONTWANT,639,656,231.88690734870625
4,IDONTWANT,639,1,231.88690734870625
4,IDONTWANT,639,216,231.88690734870625
4,IDONTWANT,162,185,232.07575543988608
4,IDONTWANT,162,662,232.07575543988608
4,IDONTWANT,162,256,232.07575543988608
4,IDONTWANT,162,466,232.07575543988608
4,IDONTWANT,973,367,232.38473597728944
4,IDONTWANT,973,323,232.38473597728944
4,IDONTWANT,973,36,232.38473597728944
4,IDONTWANT,973,69,232.38473597728944
4,IDONTWANT,386,154,232.5597275346707
4,IDONTWANT,386,301,232.5597275346707
4,IDONTWANT,386,516,232.5597275346707
4,IDONTWANT,386,532,232.5597275346707
