block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,488,851,390.3848321102484
3,IDONTWANT,218,637,390.64871026473475
3,IDONTWANT,218,995,390.64871026473475
3,IDONTWANT,218,3,390.64871026473475
3,IDONTWANT,218,540,390.64871026473475
3,IDONTWANT,208,966,390.69218555206635
3,IDONTWANT,208,993,390.69218555206635
3,IDONTWANT,208,130,390.69218555206635
3,IDONTWANT,208,695,390.69218555206635
3,IDONTWANT,566,913,390.88480142897095
3,IDONTWANT,566,718,390.88480142897095
3,IDONTWANT,566,492,390.88480142897095
3,IDONTWANT,566,86,390.88480142897095
3,IDONTWANT,258,923,390.90550836840384
3,IDONTWANT,258,12,390.90550836840384
3,IDONTWANT,258,109,390.90550836840384
3,IDONTWANT,258,270,390.90550836840384
3,IDONTWANT,170,84,390.959772101127
3,IDONTWANT,170,418,390.959772101127
3,IDONTWANT,170,638,390.959772101127
3,IDONTWANT,170,636,390.959772101127
3,IDONTWANT,789,878,391.2947754408087
3,IDONTWANT,789,999,391.2947754408087
3,IDONTWANT,789,288,391.2947754408087
3,IDONTWANT,789,517,391.2947754408087
3,IDONTWANT,612,365,391.4171366128176
3,IDONTWANT,612,240,391.4171366128176
3,IDONTWANT,612,966,391.4171366128176
3,IDONTWANT,612,433,391.4171366128176
3,IDONTWANT,926,263,391.80306244217144
3,IDONTWANT,926,100,391.80306244217144
3,IDONTWANT,926,138,391.80306244217144
3,IDONTWANT,926,795,391.80306244217144
3,IDONTWANT,776,193,391.81218749296136
3,IDONTWANT,776,713,391.81218749296136
3,IDONTWANT,776,671,391.81218749296136
3,IDONTWANT,776,587,391.81218749296136
3,IDONTWANT,959,311,391.8122248806
3,IDONTWANT,959,703,391.8122248806
3,IDONTWANT,959,297,391.8122248806
3,IDONTWANT,959,624,391.8122248806
3,IDONTWANT,4,383,391.959399512767
3,IDONTWANT,4,328,391.959399512767
3,IDONTWANT,4,789,391.959399512767
3,IDONTWANT,4,23,391.959399512767
3,IDONTWANT,106,968,392.02175832194104
3,IDONTWANT,106,227,392.02175832194104
3,IDONTWANT,106,713,392.02175832194104
3,IDONTWANT,106,578,392.02175832194104
3,IDONTWANT,50,950,392.4706589151992
3,IDONTWANT,50,901,392.4706589151992
3,IDONTWANT,50,432,392.4706589151992
3,IDONTWANT,50,627,392.4706589151992
3,IDONTWANT,558,522,392.612307921496
3,IDONTWANT,558,174,392.612307921496
3,IDONTWANT,558,468,392.612307921496
3,IDONTWANT,558,602,392.612307921496
3,IDONTWANT,910,990,392.62704959822116
3,IDONTWANT,910,4,392.62704959822116
3,IDONTWANT,910,391,392.62704959822116
3,IDONTWANT,910,200,392.62704959822116
3,IDONTWANT,875,201,392.6663360189305
3,IDONTWANT,875,91,392.6663360189305
3,IDONTWANT,875,313,392.6663360189305
3,IDONTWANT,875,745,392.6663360189305
3,IDONTWANT,514,435,392.74584029854566
3,IDONTWANT,514,726,392.74584029854566
3,IDONTWANT,514,380,392.74584029854566
3,IDONTWANT,514,221,392.74584029854566
3,IDONTWANT,415,459,392.8609651153197
3,IDONTWANT,415,356,392.8609651153197
3,IDONTWANT,415,204,392.8609651153197
3,IDONTWANT,415,119,392.8609651153197
3,IDONTWANT,965,0,392.98399620632915
3,IDONTWANT,965,702,392.98399620632915
3,IDONTWANT,965,348,392.98399620632915
3,IDONTWANT,965,768,392.98399620632915
3,IDONTWANT,326,583,393.1852602053114
3,IDONTWANT,326,494,393.1852602053114
3,IDONTWANT,326,997,393.1852602053114
3,IDONTWANT,326,339,393.1852602053114
3,IDONTWANT,268,630,393.1880824468133
3,IDONTWANT,268,465,393.1880824468133
3,IDONTWANT,268,197,393.1880824468133
3,IDONTWANT,268,820,393.1880824468133
3,IDONTWANT,250,874,393.40320862374466
3,IDONTWANT,250,853,393.40320862374466
3,IDONTWANT,250,735,393.40320862374466
3,IDONTWANT,250,79,393.40320862374466
3,IDONTWANT,509,114,393.8536693713124
3,IDONTWANT,509,141,393.8536693713124
3,IDONTWANT,509,959,393.8536693713124
3,IDONTWANT,509,851,393.8536693713124
3,IDONTWANT,202,880,394.2113816893231
3,IDONTWANT,202,383,394.2113816893231
3,IDONTWANT,202,145,394.2113816893231
3,IDONTWANT,202,853,394.2113816893231
3,IDONTWANT,42,723,394.392422805559
3,IDONTWANT,42,837,394.392422805559
3,IDONTWANT,42,419,394.392422805559
3,IDONTWANT,42,964,394.392422805559
3,IDONTWANT,0,813,394.54080195046043
3,IDONTWANT,0,588,394.54080195046043
3,IDONTWANT,0,842,394.54080195046043
3,IDONTWANT,0,83,394.54080195046043
3,IDONTWANT,829,56,394.837884974291
3,IDONTWANT,829,920,394.837884974291
3,IDONTWANT,829,88,394.837884974291
3,IDONTWANT,829,10,394.837884974291
3,IDONTWANT,294,164,395.2930127859021
3,IDONTWANT,294,933,395.2930127859021
3,IDONTWANT,294,183,395.2930127859021
3,IDONTWANT,294,492,395.2930127859021
3,IDONTWANT,508,238,395.6412119261401
3,IDONTWANT,508,11,395.6412119261401
3,IDONTWANT,508,182,395.6412119261401
3,IDONTWANT,508,941,395.6412119261401
3,IDONTWANT,618,670,396.3206486183391
3,IDONTWANT,618,681,396.3206486183391
3,IDONTWANT,618,392,396.3206486183391
3,IDONTWANT,618,720,396.3206486183391
3,IDONTWANT,743,72,396.5257714800317
3,IDONTWANT,743,340,396.5257714800317
3,IDONTWANT,743,277,396.5257714800317
3,IDONTWANT,743,174,396.5257714800317
3,IDONTWANT,394,801,396.7073511605241
3,IDONTWANT,394,555,396.7073511605241
3,IDONTWANT,394,5,396.7073511605241
3,IDONTWANT,394,366,396.7073511605241
3,IDONTWANT,622,223,397.6495361170495
3,IDONTWANT,622,158,397.6495361170495
3,IDONTWANT,622,389,397.6495361170495
3,IDONTWANT,622,11,397.6495361170495
3,IDONTWANT,707,99,398.3564074019836
3,IDONTWANT,707,627,398.3564074019836
3,IDONTWANT,707,643,398.3564074019836
3,IDONTWANT,707,255,398.3564074019836
3,IDONTWANT,182,627,398.4664932411759
3,IDONTWANT,182,737,398.4664932411759
3,IDONTWANT,182,158,398.4664932411759
3,IDONTWANT,182,840,398.4664932411759
3,IDONTWANT,409,580,398.6100850640276
3,IDONTWANT,409,645,398.6100850640276
3,IDONTWANT,409,279,398.6100850640276
3,IDONTWANT,409,860,398.6100850640276
3,IDONTWANT,320,691,399.1513184978124
3,IDONTWANT,320,436,399.1513184978124
3,IDONTWANT,320,655,399.1513184978124
3,IDONTWANT,320,982,399.1513184978124
3,IDONTWANT,45,803,399.2553541836432
3,IDONTWANT,45,989,399.2553541836432
3,IDONTWANT,45,177,399.2553541836432
3,IDONTWANT,45,18,399.2553541836432
3,IDONTWANT,217,513,400.2051890662589
3,IDONTWANT,217,765,400.2051890662589
3,IDONTWANT,217,256,400.2051890662589
3,IDONTWANT,217,678,400.2051890662589
3,IDONTWANT,212,883,400.25705638518866
3,IDONTWANT,212,174,400.25705638518866
3,IDONTWANT,212,449,400.25705638518866
3,IDONTWANT,212,339,400.25705638518866
3,IDONTWANT,817,650,400.2777005548576
3,IDONTWANT,817,312,400.2777005548576
3,IDONTWANT,817,855,400.2777005548576
3,IDONTWANT,817,50,400.2777005548576
3,IDONTWANT,811,707,400.5058180187437
3,IDONTWANT,811,250,400.5058180187437
3,IDONTWANT,811,304,400.5058180187437
3,IDONTWANT,811,487,400.5058180187437
3,IDONTWANT,720,814,400.7208684129795
3,IDONTWANT,720,368,400.7208684129795
3,IDONTWANT,720,751,400.7208684129795
3,IDONTWANT,720,139,400.7208684129795
3,IDONTWANT,318,204,401.0642960307253
3,IDONTWANT,318,205,401.0642960307253
3,IDONTWANT,318,411,401.0642960307253
3,IDONTWANT,318,938,401.0642960307253
3,IDONTWANT,200,103,401.1067323927713
3,IDONTWANT,200,394,401.1067323927713
3,IDONTWANT,200,957,401.1067323927713
3,IDONTWANT,200,639,401.1067323927713
3,IDONTWANT,303,353,401.42500977327325
3,IDONTWANT,303,429,401.42500977327325
3,IDONTWANT,303,308,401.42500977327325
3,IDONTWANT,303,179,401.42500977327325
3,IDONTWANT,847,231,402.01036152272445
3,IDONTWANT,847,299,402.01036152272445
3,IDONTWANT,847,717,402.01036152272445
3,IDONTWANT,847,328,402.01036152272445
3,IDONTWANT,854,526,402.8149612631054
3,IDONTWANT,854,13,402.8149612631054
3,IDONTWANT,854,742,402.8149612631054
3,IDONTWANT,854,134,402.8149612631054
3,IDONTWANT,90,485,403.57322379698456
3,IDONTWANT,90,442,403.57322379698456
3,IDONTWANT,90,455,403.57322379698456
3,IDONTWANT,90,945,403.57322379698456
3,IDONTWANT,383,334,405.0010424663597
3,IDONTWANT,383,918,405.0010424663597
3,IDONTWANT,383,654,405.0010424663597
3,IDONTWANT,383,458,405.0010424663597
3,IDONTWANT,690,769,405.0187490032687
3,IDONTWANT,690,272,405.0187490032687
3,IDONTWANT,690,515,405.0187490032687
3,IDONTWANT,690,200,405.0187490032687
3,IDONTWANT,103,726,406.21735710768803
3,IDONTWANT,103,154,406.21735710768803
3,IDONTWANT,103,189,406.21735710768803
3,IDONTWANT,103,289,406.21735710768803
3,IDONTWANT,531,151,406.7188694482233
3,IDONTWANT,531,520,406.7188694482233
3,IDONTWANT,531,624,406.7188694482233
3,IDONTWANT,531,656,406.7188694482233
3,IDONTWANT,693,796,408.3148426766063
3,IDONTWANT,693,921,408.3148426766063
3,IDONTWANT,693,501,408.3148426766063
3,IDONTWANT,693,319,408.3148426766063
3,IDONTWANT,697,674,408.78763070540106
3,IDONTWANT,697,854,408.78763070540106
3,IDONTWANT,697,345,408.78763070540106
3,IDONTWANT,697,524,408.78763070540106
3,IDONTWANT,84,798,409.00516799439987
3,IDONTWANT,84,451,409.00516799439987
3,IDONTWANT,84,458,409.00516799439987
3,IDONTWANT,84,572,409.00516799439987
3,IDONTWANT,971,166,409.23600339538916
3,IDONTWANT,971,712,409.23600339538916
3,IDONTWANT,971,170,409.23600339538916
3,IDONTWANT,971,230,409.23600339538916
3,IDONTWANT,16,47,409.95448719778005
3,IDONTWANT,16,603,409.95448719778005
3,IDONTWANT,16,925,409.95448719778005
3,IDONTWANT,16,206,409.95448719778005
3,IDONTWANT,166,346,410.78369854765657
3,IDONTWANT,166,428,410.78369854765657
3,IDONTWANT,166,258,410.78369854765657
3,IDONTWANT,166,328,410.78369854765657
3,IDONTWANT,868,330,411.24410978270777
3,IDONTWANT,868,133,411.24410978270777
3,IDONTWANT,868,697,411.24410978270777
3,IDONTWANT,868,944,411.24410978270777
3,IDONTWANT,737,993,411.38649534915623
3,IDONTWANT,737,200,411.38649534915623
3,IDONTWANT,737,344,411.38649534915623
3,IDONTWANT,737,58,411.38649534915623
3,IDONTWANT,66,198,411.50144590160915
3,IDONTWANT,66,159,411.50144590160915
3,IDONTWANT,66,971,411.50144590160915
3,IDONTWANT,66,276,411.50144590160915
3,IDONTWANT,443,582,411.5942155209625
3,IDONTWANT,443,823,411.5942155209625
3,IDONTWANT,443,758,411.5942155209625
3,IDONTWANT,443,381,411.5942155209625
3,IDONTWANT,795,610,411.7377392930029
3,IDONTWANT,795,62,411.7377392930029
3,IDONTWANT,795,705,411.7377392930029
3,IDONTWANT,795,14,411.7377392930029
3,IDONTWANT,587,117,412.2280694110557
3,IDONTWANT,587,44,412.2280694110557
3,IDONTWANT,587,589,412.2280694110557
3,IDONTWANT,587,802,412.2280694110557
3,IDONTWANT,356,886,412.5092539634485
3,IDONTWANT,356,857,412.5092539634485
3,IDONTWANT,356,576,412.5092539634485
3,IDONTWANT,356,40,412.5092539634485
3,IDONTWANT,485,170,412.7680967940812
3,IDONTWANT,485,999,412.7680967940812
3,IDONTWANT,485,220,412.7680967940812
3,IDONTWANT,485,206,412.7680967940812
3,IDONTWANT,687,859,412.80310027286816
3,IDONTWANT,687,829,412.80310027286816
3,IDONTWANT,687,285,412.80310027286816
3,IDONTWANT,687,697,412.80310027286816
3,IDONTWANT,159,122,412.8929372273808
3,IDONTWANT,159,155,412.8929372273808
3,IDONTWANT,159,607,412.8929372273808
3,IDONTWANT,159,403,412.8929372273808
3,IDONTWANT,411,263,413.2342078796798
3,IDONTWANT,411,231,413.2342078796798
3,IDONTWANT,411,650,413.2342078796798
3,IDONTWANT,411,792,413.2342078796798
3,IDONTWANT,712,695,413.2929389220083
3,IDONTWANT,712,122,413.2929389220083
3,IDONTWANT,712,48,413.2929389220083
3,IDONTWANT,712,878,413.2929389220083
3,IDONTWANT,347,442,413.48475449152517
3,IDONTWANT,347,367,413.48475449152517
3,IDONTWANT,347,543,413.48475449152517
3,IDONTWANT,347,419,413.48475449152517
3,IDONTWANT,792,680,413.67623905355043
3,IDONTWANT,792,258,413.67623905355043
3,IDONTWANT,792,187,413.67623905355043
3,IDONTWANT,792,979,413.67623905355043
3,IDONTWANT,689,116,414.57562698929905
3,IDONTWANT,689,714,414.57562698929905
3,IDONTWANT,689,425,414.57562698929905
3,IDONTWANT,689,501,414.57562698929905
3,IDONTWANT,949,384,414.73979900782507
3,IDONTWANT,949,201,414.73979900782507
3,IDONTWANT,949,115,414.73979900782507
3,IDONTWANT,949,982,414.73979900782507
3,IDONTWANT,470,805,414.7501647973931
3,IDONTWANT,470,168,414.7501647973931
3,IDONTWANT,470,716,414.7501647973931
3,IDONTWANT,470,145,414.7501647973931
3,IDONTWANT,879,778,414.7674012417314
3,IDONTWANT,879,116,414.7674012417314
3,IDONTWANT,879,615,414.7674012417314
3,IDONTWANT,879,230,414.7674012417314
3,IDONTWANT,561,347,415.25226696547406
3,IDONTWANT,561,946,415.25226696547406
3,IDONTWANT,561,380,415.25226696547406
3,IDONTWANT,561,138,415.25226696547406
3,IDONTWANT,459,160,415.53541503457814
3,IDONTWANT,459,53,415.53541503457814
3,IDONTWANT,459,789,415.53541503457814
3,IDONTWANT,459,964,415.53541503457814
3,IDONTWANT,154,277,415.811925157669
3,IDONTWANT,154,260,415.811925157669
3,IDONTWANT,154,140,415.811925157669
3,IDONTWANT,154,307,415.811925157669
3,IDONTWANT,773,611,416.10121254600017
3,IDONTWANT,773,867,416.10121254600017
3,IDONTWANT,773,571,416.10121254600017
3,IDONTWANT,773,160,416.10121254600017
3,IDONTWANT,35,501,417.1472439159462
3,IDONTWANT,35,56,417.1472439159462
3,IDONTWANT,35,190,417.1472439159462
3,IDONTWANT,35,434,417.1472439159462
3,IDONTWANT,264,24,418.02376438010657
3,IDONTWANT,264,813,418.02376438010657
3,IDONTWANT,264,222,418.02376438010657
3,IDONTWANT,264,610,418.02376438010657
3,IDONTWANT,444,364,418.0526047411966
3,IDONTWANT,444,116,418.0526047411966
3,IDONTWANT,444,732,418.0526047411966
3,IDONTWANT,444,741,418.0526047411966
3,IDONTWANT,651,320,418.20455111297167
3,IDONTWANT,651,828,418.20455111297167
3,IDONTWANT,651,148,418.20455111297167
3,IDONTWANT,651,378,418.20455111297167
3,IDONTWANT,996,248,418.2588605524151
3,IDONTWANT,996,790,418.2588605524151
3,IDONTWANT,996,114,418.2588605524151
3,IDONTWANT,996,32,418.2588605524151
3,IDONTWANT,904,133,418.7244483839622
3,IDONTWANT,904,445,418.7244483839622
3,IDONTWANT,904,878,418.7244483839622
3,IDONTWANT,904,466,418.7244483839622
3,IDONTWANT,692,258,419.515793083671
3,IDONTWANT,692,263,419.515793083671
3,IDONTWANT,692,755,419.515793083671
3,IDONTWANT,692,229,419.515793083671
3,IDONTWANT,526,0,420.12049494026815
3,IDONTWANT,526,31,420.12049494026815
3,IDONTWANT,526,855,420.12049494026815
3,IDONTWANT,526,764,420.12049494026815
3,IDONTWANT,466,325,420.34495119684607
3,IDONTWANT,466,988,420.34495119684607
3,IDONTWANT,466,24,420.34495119684607
3,IDONTWANT,466,390,420.34495119684607
3,IDONTWANT,48,263,421.8032715052446
3,IDONTWANT,48,515,421.8032715052446
3,IDONTWANT,48,463,421.8032715052446
3,IDONTWANT,48,338,421.8032715052446
3,IDONTWANT,468,180,422.5498644854409
3,IDONTWANT,468,464,422.5498644854409
3,IDONTWANT,468,217,422.5498644854409
3,IDONTWANT,468,828,422.5498644854409
3,IDONTWANT,527,433,422.7516208483771
3,IDONTWANT,527,187,422.7516208483771
3,IDONTWANT,527,457,422.7516208483771
3,IDONTWANT,527,242,422.7516208483771
3,IDONTWANT,639,18,423.02115099182424
3,IDONTWANT,639,523,423.02115099182424
3,IDONTWANT,639,860,423.02115099182424
3,IDONTWANT,639,915,423.02115099182424
3,IDONTWANT,643,346,423.8956854619051
3,IDONTWANT,643,690,423.8956854619051
3,IDONTWANT,643,450,423.8956854619051
3,IDONTWANT,643,697,423.8956854619051
3,IDONTWANT,777,88,424.00548306945706
3,IDONTWANT,777,958,424.00548306945706
3,IDONTWANT,777,632,424.00548306945706
3,IDONTWANT,777,845,424.00548306945706
3,IDONTWANT,277,941,424.2643253691127
3,IDONTWANT,277,660,424.2643253691127
3,IDONTWANT,277,35,424.2643253691127
3,IDONTWANT,277,925,424.2643253691127
3,IDONTWANT,109,247,425.101417195424
3,IDONTWANT,109,575,425.101417195424
3,IDONTWANT,109,587,425.101417195424
3,IDONTWANT,109,4,425.101417195424
3,IDONTWANT,772,877,425.5707775132925
3,IDONTWANT,772,272,425.5707775132925
3,IDONTWANT,772,204,425.5707775132925
3,IDONTWANT,772,862,425.5707775132925
3,IDONTWANT,158,829,425.6163915658171
3,IDONTWANT,158,2,425.6163915658171
3,IDONTWANT,158,526,425.6163915658171
3,IDONTWANT,158,165,425.6163915658171
3,IDONTWANT,981,550,427.07359892959977
3,IDONTWANT,981,579,427.07359892959977
3,IDONTWANT,981,531,427.07359892959977
3,IDONTWANT,981,737,427.07359892959977
3,IDONTWANT,364,623,429.6960565897017
3,IDONTWANT,364,934,429.6960565897017
3,IDONTWANT,364,0,429.6960565897017
3,IDONTWANT,364,248,429.6960565897017
3,IDONTWANT,274,197,430.39008124041857
3,IDONTWANT,274,584,430.39008124041857
3,IDONTWANT,274,935,430.39008124041857
3,IDONTWANT,274,231,430.39008124041857
3,IDONTWANT,630,724,431.0427780142882
3,IDONTWANT,630,220,431.0427780142882
3,IDONTWANT,630,971,431.0427780142882
3,IDONTWANT,630,746,431.0427780142882
3,IDONTWANT,57,712,431.50572012836506
3,IDONTWANT,57,618,431.50572012836506
3,IDONTWANT,57,273,431.50572012836506
3,IDONTWANT,57,328,431.50572012836506
3,IDONTWANT,256,157,431.9644620720876
3,IDONTWANT,256,224,431.9644620720876
3,IDONTWANT,256,803,431.9644620720876
3,IDONTWANT,256,302,431.9644620720876
3,IDONTWANT,493,649,432.6270431241485
3,IDONTWANT,493,702,432.6270431241485
3,IDONTWANT,493,240,432.6270431241485
3,IDONTWANT,493,716,432.6270431241485
3,IDONTWANT,925,382,432.75900535265026
3,IDONTWANT,925,86,432.75900535265026
3,IDONTWANT,925,924,432.75900535265026
3,IDONTWANT,925,773,432.75900535265026
3,IDONTWANT,696,141,436.6173843632145
3,IDONTWANT,696,964,436.6173843632145
3,IDONTWANT,696,582,436.6173843632145
3,IDONTWANT,696,21,436.6173843632145
3,IDONTWANT,191,469,439.3667691497976
3,IDONTWANT,191,638,439.3667691497976
3,IDONTWANT,191,113,439.3667691497976
3,IDONTWANT,191,744,439.3667691497976
3,IDONTWANT,948,595,439.7979562402346
3,IDONTWANT,948,517,439.7979562402346
3,IDONTWANT,948,592,439.7979562402346
3,IDONTWANT,948,13,439.7979562402346
3,IDONTWANT,419,878,440.15047490603354
3,IDONTWANT,419,948,440.15047490603354
3,IDONTWANT,419,730,440.15047490603354
3,IDONTWANT,419,42,440.15047490603354
3,IDONTWANT,186,127,441.22984702068743
3,IDONTWANT,186,222,441.22984702068743
3,IDONTWANT,186,360,441.22984702068743
3,IDONTWANT,186,347,441.22984702068743
3,IDONTWANT,392,918,441.92685654334304
3,IDONTWANT,392,192,441.92685654334304
3,IDONTWANT,392,210,441.92685654334304
3,IDONTWANT,392,509,441.92685654334304
3,IDONTWANT,713,747,443.5945739250068
3,IDONTWANT,713,854,443.5945739250068
3,IDONTWANT,713,377,443.5945739250068
3,IDONTWANT,713,39,443.5945739250068
3,IDONTWANT,385,612,447.1892847822197
3,IDONTWANT,385,822,447.1892847822197
3,IDONTWANT,385,252,447.1892847822197
3,IDONTWANT,385,51,447.1892847822197
3,IDONTWANT,648,460,449.7871892227404
3,IDONTWANT,648,897,449.7871892227404
3,IDONTWANT,648,12,449.7871892227404
3,IDONTWANT,648,116,449.7871892227404
3,IDONTWANT,702,527,451.8235459756497
3,IDONTWANT,702,573,451.8235459756497
3,IDONTWANT,702,200,451.8235459756497
3,IDONTWANT,702,407,451.8235459756497
3,IDONTWANT,305,38,452.8100711549859
3,IDONTWANT,305,16,452.8100711549859
3,IDONTWANT,305,556,452.8100711549859
3,IDONTWANT,305,823,452.8100711549859
3,IDONTWANT,860,913,453.25657467514367
3,IDONTWANT,860,116,453.25657467514367
3,IDONTWANT,860,672,453.25657467514367
3,IDONTWANT,860,111,453.25657467514367
3,IDONTWANT,266,712,457.62117562219714
3,IDONTWANT,266,487,457.62117562219714
3,IDONTWANT,266,627,457.62117562219714
3,IDONTWANT,266,587,457.62117562219714
3,IDONTWANT,105,871,459.0498903701878
3,IDONTWANT,105,398,459.0498903701878
3,IDONTWANT,105,816,459.0498903701878
3,IDONTWANT,105,229,459.0498903701878
3,IDONTWANT,599,126,459.35474598862436
3,IDONTWANT,599,932,459.35474598862436
3,IDONTWANT,599,618,459.35474598862436
3,IDONTWANT,599,730,459.35474598862436
3,IDONTWANT,145,853,466.3825436681252
3,IDONTWANT,145,995,466.3825436681252
3,IDONTWANT,145,52,466.3825436681252
3,IDONTWANT,145,353,466.3825436681252
3,IDONTWANT,352,566,467.3843288973196
3,IDONTWANT,352,7,467.3843288973196
3,IDONTWANT,352,153,467.3843288973196
3,IDONTWANT,352,66,467.3843288973196
3,IDONTWANT,85,284,467.5008875878858
3,IDONTWANT,85,489,467.5008875878858
3,IDONTWANT,85,730,467.5008875878858
3,IDONTWANT,85,594,467.5008875878858
3,IDONTWANT,840,531,468.4492734668454
3,IDONTWANT,840,352,468.4492734668454
3,IDONTWANT,840,421,468.4492734668454
3,IDONTWANT,840,688,468.4492734668454
3,IDONTWANT,353,229,468.7803955098901
3,IDONTWANT,353,548,468.7803955098901
3,IDONTWANT,353,261,468.7803955098901
3,IDONTWANT,353,476,468.7803955098901
3,IDONTWANT,913,860,469.8591567750878
3,IDONTWANT,913,689,469.8591567750878
3,IDONTWANT,913,607,469.8591567750878
3,IDONTWANT,913,938,469.8591567750878
3,IDONTWANT,659,234,471.62946654528537
3,IDONTWANT,659,395,471.62946654528537
3,IDONTWANT,659,246,471.62946654528537
3,IDONTWANT,659,788,471.62946654528537
3,IDONTWANT,267,500,472.06162493820256
3,IDONTWANT,267,463,472.06162493820256
3,IDONTWANT,267,331,472.06162493820256
3,IDONTWANT,267,988,472.06162493820256
3,IDONTWANT,5,280,472.3325895950966
3,IDONTWANT,5,501,472.3325895950966
3,IDONTWANT,5,822,472.3325895950966
3,IDONTWANT,5,203,472.3325895950966
3,IDONTWANT,827,755,476.28955473154025
3,IDONTWANT,827,629,476.28955473154025
3,IDONTWANT,827,728,476.28955473154025
3,IDONTWANT,827,767,476.28955473154025
3,IDONTWANT,321,24,486.28137816064384
3,IDONTWANT,321,943,486.28137816064384
3,IDONTWANT,321,937,486.28137816064384
3,IDONTWANT,321,967,486.28137816064384
3,IDONTWANT,300,897,488.88320830442717
3,IDONTWANT,300,831,488.88320830442717
3,IDONTWANT,300,946,488.88320830442717
3,IDONTWANT,300,270,488.88320830442717
3,IDONTWANT,560,47,490.3418988379118
3,IDONTWANT,560,341,490.3418988379118
3,IDONTWANT,560,453,490.3418988379118
3,IDONTWANT,560,731,490.3418988379118
3,IDONTWANT,909,588,490.71531666491626
3,IDONTWANT,909,645,490.71531666491626
3,IDONTWANT,909,844,490.71531666491626
3,IDONTWANT,899,473,491.2963761173612
3,IDONTWANT,899,602,491.2963761173612
3,IDONTWANT,899,703,491.2963761173612
3,IDONTWANT,899,541,491.2963761173612
3,IDONTWANT,502,884,495.2025236297825
3,IDONTWANT,502,536,495.2025236297825
3,IDONTWANT,502,124,495.2025236297825
3,IDONTWANT,502,122,495.2025236297825
3,IDONTWANT,395,654,495.88368519675777
3,IDONTWANT,395,191,495.88368519675777
3,IDONTWANT,395,863,495.88368519675777
3,IDONTWANT,395,45,495.88368519675777
3,IDONTWANT,596,763,500.3611806760515
3,IDONTWANT,596,901,500.3611806760515
3,IDONTWANT,596,382,500.3611806760515
3,IDONTWANT,596,928,500.3611806760515
3,IDONTWANT,928,884,506.44669447938827
3,IDONTWANT,928,614,506.44669447938827
3,IDONTWANT,928,575,506.44669447938827
3,IDONTWANT,928,988,506.44669447938827
3,IDONTWANT,462,551,507.7406493126819
3,IDONTWANT,462,499,507.7406493126819
3,IDONTWANT,462,959,507.7406493126819
3,IDONTWANT,462,393,507.7406493126819
3,IDONTWANT,235,224,511.9271159823609
3,IDONTWANT,235,654,511.9271159823609
3,IDONTWANT,235,996,511.9271159823609
3,IDONTWANT,235,57,511.9271159823609
3,IDONTWANT,537,917,516.7288899054856
3,IDONTWANT,537,45,516.7288899054856
3,IDONTWANT,537,297,516.7288899054856
3,IDONTWANT,537,415,516.7288899054856
3,IDONTWANT,749,501,516.8536119181538
3,IDONTWANT,749,754,516.8536119181538
3,IDONTWANT,749,151,516.8536119181538
3,IDONTWANT,749,483,516.8536119181538
3,IDONTWANT,766,55,530.8205606088873
3,IDONTWANT,766,257,530.8205606088873
3,IDONTWANT,766,170,530.8205606088873
3,IDONTWANT,766,912,530.8205606088873
3,IDONTWANT,546,628,534.593477061899
3,IDONTWANT,546,786,534.593477061899
3,IDONTWANT,546,896,534.593477061899
3,IDONTWANT,546,50,534.593477061899
3,IDONTWANT,81,711,534.6918969420979
3,IDONTWANT,81,20,534.6918969420979
3,IDONTWANT,81,811,534.6918969420979
3,IDONTWANT,81,653,534.6918969420979
3,IDONTWANT,700,165,537.8538095416179
3,IDONTWANT,700,984,537.8538095416179
3,IDONTWANT,700,148,537.8538095416179
3,IDONTWANT,700,425,537.8538095416179
3,IDONTWANT,37,452,544.3461168837282
3,IDONTWANT,37,252,544.3461168837282
3,IDONTWANT,37,826,544.3461168837282
3,IDONTWANT,37,92,544.3461168837282
3,IDONTWANT,472,493,545.8194428955485
3,IDONTWANT,472,987,545.8194428955485
3,IDONTWANT,472,597,545.8194428955485
3,IDONTWANT,472,251,545.8194428955485
3,IDONTWANT,548,641,549.3932158639202
3,IDONTWANT,548,752,549.3932158639202
3,IDONTWANT,548,264,549.3932158639202
3,IDONTWANT,548,560,549.3932158639202
3,IDONTWANT,245,114,550.258747826977
3,IDONTWANT,245,62,550.258747826977
3,IDONTWANT,245,450,550.258747826977
3,IDONTWANT,245,441,550.258747826977
3,IDONTWANT,819,554,550.3346951615932
3,IDONTWANT,819,104,550.3346951615932
3,IDONTWANT,819,123,550.3346951615932
3,IDONTWANT,819,747,550.3346951615932
3,IDONTWANT,388,521,554.5387081720891
3,IDONTWANT,388,401,554.5387081720891
3,IDONTWANT,388,109,554.5387081720891
3,IDONTWANT,388,632,554.5387081720891
3,IDONTWANT,804,495,554.8037634622001
3,IDONTWANT,804,854,554.8037634622001
3,IDONTWANT,804,839,554.8037634622001
3,IDONTWANT,804,643,554.8037634622001
3,IDONTWANT,144,971,557.6642524595941
3,IDONTWANT,144,349,557.6642524595941
3,IDONTWANT,144,447,557.6642524595941
3,IDONTWANT,144,703,557.6642524595941
3,IDONTWANT,68,802,560.4723569750633
3,IDONTWANT,68,820,560.4723569750633
3,IDONTWANT,68,834,560.4723569750633
3,IDONTWANT,68,538,560.4723569750633
3,IDONTWANT,448,258,560.8946179077311
