block_id,msg_type,sender,receiver,time_ms
4,IHAVE,911,699,752.608783114094
4,IWANT,808,906,752.8449848709727
4,IWANT,808,872,752.909743639009
4,IDONTWANT,275,968,752.9746325945774
4,IWANT,882,894,752.9974565946293
4,IHAVE,593,114,753.0029283993365
4,IHAVE,835,667,753.0574485204462
4,IHAVE,835,572,753.0574485204462
4,IHAVE,835,87,753.0574485204462
4,IHAVE,835,526,753.0574485204462
4,IHAVE,835,30,753.0574485204462
4,IHAVE,835,124,753.0574485204462
4,IHAVE,512,262,753.2103681405492
4,IHAVE,512,272,753.2103681405492
4,IWANT,879,998,753.214965159844
4,IDONTWANT,677,899,753.4604476092072
4,IWANT,717,371,753.5257065878752
4,IWANT,896,637,753.8052243103082
4,IWANT,134,501,753.8829469605479
4,IWANT,624,114,754.034355498403
4,IWANT,518,709,754.2163666610732
4,IHAVE,519,309,754.3416601783854
4,IHAVE,519,52,754.3416601783854
4,IHAVE,519,886,754.3416601783854
4,IHAVE,519,924,754.3416601783854
4,IHAVE,519,795,754.3416601783854
4,IHAVE,519,183,754.3416601783854
4,IWANT,669,564,754.3777637943527
4,IWANT,523,634,754.515315899647
4,IHAVE,228,607,754.8045404198293
4,IWANT,717,793,754.8919554842257
4,IWANT,897,921,754.996310851937
4,IHAVE,295,579,755.1497618158453
4,IDONTWANT,767,787,755.1645806218539
4,IWANT,44,538,755.1819651542703
4,IDONTWANT,69,130,755.1946209741354
4,IWANT,709,480,755.2358297458809
4,IDONTWANT,668,871,755.280137638861
4,IWANT,160,304,755.2965498432359
4,IWANT,532,70,755.3922234335892
4,IDONTWANT,566,323,755.5531878586683
4,IDONTWANT,728,696,755.6229297548691
4,IWANT,571,592,755.6601403295809
4,IDONTWANT,139,449,755.7644994718272
4,IDONTWANT,883,113,755.8272043148106
4,IWANT,870,262,755.8369380513958
4,IWANT,331,807,755.9128887405793
4,IHAVE,42,498,755.9776837341983
4,IHAVE,42,998,755.9776837341983
4,IWANT,818,406,755.9785542746978
4,IHAVE,523,311,755.9944614335053
4,IWANT,40,246,756.0725985738047
4,IWANT,579,796,756.0817647414705
4,IWANT,330,396,756.2590573194063
4,IWANT,752,380,756.3676214987248
4,IWANT,408,70,756.5365139364493
4,IHAVE,244,277,756.5738661057333
4,IHAVE,244,749,756.5738661057333
4,IHAVE,244,694,756.5738661057333
4,IHAVE,244,374,756.5738661057333
4,IHAVE,244,876,756.5738661057333
4,IWANT,250,399,756.5805498520613
4,IHAVE,973,525,756.601829122878
4,IHAVE,973,306,756.601829122878
4,IHAVE,973,608,756.601829122878
4,IHAVE,973,132,756.601829122878
4,IHAVE,973,721,756.601829122878
4,IHAVE,973,303,756.601829122878
4,IHAVE,973,896,756.601829122878
4,IHAVE,973,505,756.601829122878
4,IWANT,162,792,756.8333270058941
4,IWANT,652,969,756.8837845740162
4,IDONTWANT,892,868,756.9258339331361
4,IWANT,118,906,756.9287128809638
4,IDONTWANT,813,228,756.9388273961163
4,IWANT,626,51,757.0815613096314
4,IHAVE,220,805,757.1012711035972
4,IHAVE,220,899,757.1012711035972
4,IHAVE,119,493,757.2870746080579
4,IHAVE,119,424,757.2870746080579
4,IHAVE,119,325,757.2870746080579
4,IHAVE,119,207,757.2870746080579
4,IDONTWANT,347,51,757.3658156110187
4,IHAVE,588,372,757.523649693222
4,IDONTWANT,68,190,757.6336535641653
4,IWANT,505,627,757.9149410630827
4,IDONTWANT,120,323,757.9293804797693
4,IDONTWANT,450,262,758.1155355655287
4,IWANT,133,826,758.1896009243
4,IWANT,301,807,758.2148399700638
4,IWANT,127,267,758.23614561222
4,IWANT,715,921,758.8320754218199
4,IWANT,760,564,759.4621803949328
4,IWANT,654,324,759.6882070806341
4,IWANT,237,942,759.7477754451904
4,IHAVE,593,510,759.8140267755441
4,IHAVE,733,604,759.8534535833603
4,IHAVE,733,597,759.8534535833603
4,IWANT,741,937,759.9930681414305
4,IWANT,126,304,760.1946197209821
4,IDONTWANT,315,141,760.2487782493944
4,IHAVE,978,352,760.2541758201617
4,IHAVE,978,429,760.2541758201617
4,IHAVE,978,63,760.2541758201617
4,IHAVE,978,495,760.2541758201617
4,IHAVE,135,211,760.3693155859357
4,IDONTWANT,688,966,760.7534371860517
4,IHAVE,669,423,761.0627142004757
4,IHAVE,669,146,761.0627142004757
4,IHAVE,669,564,761.0627142004757
4,IHAVE,669,760,761.0627142004757
4,IHAVE,669,344,761.0627142004757
4,IHAVE,669,798,761.0627142004757
4,IHAVE,669,885,761.0627142004757
4,IHAVE,669,909,761.0627142004757
4,IHAVE,669,622,761.0627142004757
4,IHAVE,669,580,761.0627142004757
4,IWANT,356,501,761.3099305112725
4,IWANT,746,168,761.3852401123005
4,IDONTWANT,53,288,761.4181341871465
4,IWANT,709,700,761.4604561690915
4,IDONTWANT,342,475,761.499968189193
4,IWANT,169,484,761.5078066710273
4,IWANT,622,833,761.5276875869208
4,IWANT,926,133,761.5845519649665
4,IDONTWANT,322,468,761.6217955633307
4,IWANT,2,770,761.6893599553945
4,IWANT,65,103,761.7320565494892
4,IDONTWANT,797,141,761.7652761137729
4,IWANT,317,283,761.9119244317319
4,IDONTWANT,529,342,762.1112256426545
4,IHAVE,117,995,762.1351596604561
4,IHAVE,117,828,762.1351596604561
4,IWANT,612,676,762.1411081404892
4,IWANT,367,951,762.1505253931622
4,IHAVE,813,24,762.2422832033933
4,IHAVE,204,659,762.3202431739735
4,IWANT,580,262,762.7063099085743
4,IWANT,830,688,762.7649029259887
4,IDONTWANT,617,740,762.8497675462448
4,IHAVE,624,558,762.87072908135
4,IHAVE,299,683,762.8845133178185
4,IHAVE,299,398,762.8845133178185
4,IHAVE,299,631,762.8845133178185
4,IHAVE,299,638,762.8845133178185
4,IHAVE,299,395,762.8845133178185
4,IHAVE,299,311,762.8845133178185
4,IHAVE,299,57,762.8845133178185
4,IHAVE,306,525,762.9689761297334
4,IHAVE,306,973,762.9689761297334
4,IWANT,808,267,763.0617634206772
4,IDONTWANT,83,13,763.4147883051876
4,IHAVE,204,659,763.4586710912541
4,IWANT,85,304,763.7305181834897
4,IWANT,627,637,763.7852485321802
4,IDONTWANT,525,608,764.0166882241322
4,IWANT,58,792,764.1658297133002
4,IWANT,476,709,764.199247000533
4,IDONTWANT,573,563,764.2984451041195
4,IDONTWANT,877,889,764.302513761725
4,IDONTWANT,76,744,764.4110835579186
4,IWANT,466,649,764.5684991907743
4,IHAVE,184,745,764.6731121867452
4,IHAVE,184,205,764.6731121867452
4,IHAVE,184,160,764.6731121867452
4,IHAVE,184,648,764.6731121867452
4,IHAVE,184,538,764.6731121867452
4,IHAVE,184,852,764.6731121867452
4,IHAVE,184,432,764.6731121867452
4,IWANT,422,480,765.10656095572
4,IWANT,493,119,765.1243206382611
4,IHAVE,407,661,765.3303355596572
4,IHAVE,407,757,765.3303355596572
4,IWANT,435,880,765.3759714931433
4,IDONTWANT,784,228,765.4634065757645
4,IWANT,252,645,765.5161154778792
4,IWANT,439,13,765.5698186188979
4,IDONTWANT,613,813,765.5709165910515
4,IWANT,755,328,765.8559629094931
4,IWANT,998,498,766.0214547389141
4,IDONTWANT,933,771,766.3766743499166
4,IDONTWANT,515,355,766.4431539368163
4,IWANT,560,584,766.5786135684889
4,IWANT,656,620,766.6783072549887
4,IHAVE,38,97,766.8116043457906
4,IHAVE,38,21,766.8116043457906
4,IDONTWANT,779,594,766.9217298458717
4,IWANT,674,941,766.9842708606328
4,IHAVE,525,995,767.0079397529252
4,IHAVE,768,812,767.009147015653
4,IHAVE,768,819,767.009147015653
4,IDONTWANT,161,396,767.028581236972
4,IDONTWANT,33,346,767.0674636197815
4,IWANT,683,398,767.1917908211307
4,IDONTWANT,590,700,767.4197640960462
4,IWANT,692,770,767.4466101236869
4,IDONTWANT,213,141,767.5464765240172
4,IDONTWANT,905,744,767.8548678408765
4,IWANT,835,572,768.0134909525474
4,IDONTWANT,489,771,768.1958968541406
4,IDONTWANT,662,471,768.2095924157858
4,IDONTWANT,245,661,768.2108075941089
4,IHAVE,976,1,768.3020779505867
4,IWANT,563,573,768.3168697567603
4,IWANT,906,872,768.3252800991463
4,IDONTWANT,445,707,768.5593667897006
4,IWANT,707,951,768.5856979973327
4,IWANT,597,733,768.6687713236516
4,IWANT,881,671,768.9901176733359
4,IWANT,817,620,769.1169262379694
4,IHAVE,702,535,769.222061604147
4,IWANT,572,835,769.3828732009904
4,IDONTWANT,69,331,769.4202636712735
4,IHAVE,660,16,769.4346577676098
4,IHAVE,660,612,769.4346577676098
4,IHAVE,660,247,769.4346577676098
4,IHAVE,660,676,769.4346577676098
4,IHAVE,660,25,769.4346577676098
4,IHAVE,140,904,769.5694319929113
4,IHAVE,626,460,769.6016531354693
4,IHAVE,667,835,769.6628091148908
4,IHAVE,667,572,769.6628091148908
4,IHAVE,667,249,769.6628091148908
4,IHAVE,667,87,769.6628091148908
4,IHAVE,667,569,769.6628091148908
4,IHAVE,667,750,769.6628091148908
4,IDONTWANT,323,442,769.7601242117437
4,IWANT,270,164,769.7816205742749
4,IWANT,366,942,769.861463080977
4,IWANT,291,921,769.8736395169446
4,IWANT,909,734,769.882533026394
4,IWANT,694,905,769.9249821712956
4,IWANT,70,645,769.9924144203633
4,IHAVE,355,275,770.2309492283482
4,IDONTWANT,386,88,770.2991961357085
4,IWANT,630,921,770.5319071049771
4,IWANT,795,100,770.6626165669642
4,IWANT,681,560,770.7119061511718
4,IWANT,990,880,770.7252951673158
4,IWANT,885,403,770.7723069554037
4,IWANT,130,69,770.8872000351689
4,IHAVE,682,522,770.8941473497259
4,IWANT,886,519,771.2618785061759
4,IHAVE,130,89,771.3302798257746
4,IWANT,256,937,771.5917488884253
4,IDONTWANT,593,114,771.6225149536231
4,IWANT,995,117,771.751599843284
4,IWANT,631,683,772.114422081315
4,IDONTWANT,562,450,772.12097929921
4,IWANT,363,572,772.2860473928637
4,IHAVE,377,371,772.3036042093595
4,IWANT,299,683,772.3361870628993
4,IWANT,709,476,772.4521590332191
4,IWANT,25,676,772.4558631848951
4,IWANT,471,728,772.4905263868545
4,IHAVE,51,354,772.5478747328168
4,IWANT,827,339,772.5614349773402
4,IHAVE,323,120,772.5812958514911
4,IWANT,937,177,772.5968835102489
4,IHAVE,908,677,772.6919843804844
4,IHAVE,908,949,772.6919843804844
4,IWANT,237,366,772.8834234424113
4,IHAVE,372,588,772.9927838472353
4,IHAVE,372,781,772.9927838472353
4,IHAVE,372,282,772.9927838472353
4,IHAVE,372,45,772.9927838472353
4,IHAVE,372,406,772.9927838472353
4,IHAVE,372,896,772.9927838472353
4,IWANT,745,304,773.1381102182052
4,IWANT,437,620,773.1931140803641
4,IWANT,92,676,773.428998585782
4,IHAVE,319,744,773.4478425303332
4,IHAVE,319,802,773.4478425303332
4,IHAVE,885,403,773.5551000310068
4,IHAVE,885,701,773.5551000310068
4,IHAVE,885,151,773.5551000310068
4,IHAVE,232,218,773.573553031649
4,IWANT,995,560,773.6920548700765
4,IDONTWANT,49,131,773.7415987373777
4,IDONTWANT,876,244,773.8115732207449
4,IDONTWANT,797,878,773.9131763407502
4,IDONTWANT,335,871,773.920504013447
4,IHAVE,886,938,774.010135160787
4,IHAVE,886,924,774.010135160787
4,IHAVE,886,806,774.010135160787
4,IHAVE,886,52,774.010135160787
4,IHAVE,886,711,774.010135160787
4,IHAVE,886,183,774.010135160787
4,IHAVE,886,429,774.010135160787
4,IHAVE,886,783,774.010135160787
4,IDONTWANT,258,396,774.0375227672
4,IWANT,309,519,774.0753552237928
4,IWANT,628,538,774.1851159235997
4,IWANT,631,395,774.4688590339363
4,IWANT,735,476,774.8292977040805
4,IWANT,166,223,774.9149470505068
4,IWANT,695,581,774.9661739888331
4,IHAVE,672,373,775.1449872003186
4,IHAVE,672,196,775.1449872003186
4,IDONTWANT,742,287,775.1914950577485
4,IDONTWANT,246,980,775.291151065343
4,IWANT,985,906,775.2928773998456
4,IDONTWANT,72,379,775.6283810975282
4,IWANT,367,707,775.6842256367521
4,IHAVE,59,752,775.8621058424512
4,IHAVE,59,186,775.8621058424512
4,IHAVE,59,555,775.8621058424512
4,IHAVE,59,473,775.8621058424512
4,IHAVE,59,236,775.8621058424512
4,IDONTWANT,826,976,775.8690304382424
4,IHAVE,571,598,775.9126351247087
4,IHAVE,571,909,775.9126351247087
4,IHAVE,571,734,775.9126351247087
4,IHAVE,652,969,776.0432798819858
4,IHAVE,652,360,776.0432798819858
4,IHAVE,652,738,776.0432798819858
4,IHAVE,652,410,776.0432798819858
4,IHAVE,357,681,776.177857600066
4,IHAVE,357,560,776.177857600066
4,IHAVE,357,596,776.177857600066
4,IHAVE,357,584,776.177857600066
4,IDONTWANT,24,813,776.2613048752369
4,IDONTWANT,510,593,776.2703808318479
4,IWANT,537,535,776.2727077664229
4,IWANT,289,331,776.4913546717112
4,IWANT,301,90,776.4979464026051
4,IDONTWANT,645,446,776.7148993616395
4,IWANT,299,694,777.0126557399818
4,IWANT,966,705,777.071348736012
4,IWANT,481,659,777.2174809583009
4,IDONTWANT,705,966,777.2481702676895
4,IHAVE,905,76,777.2987266591182
4,IDONTWANT,927,169,777.8094001120368
4,IHAVE,196,373,777.8517537380797
4,IHAVE,196,672,777.8517537380797
4,IWANT,405,177,777.9771693572703
4,IWANT,648,184,777.996174417996
4,IWANT,48,138,778.0869894632999
4,IHAVE,499,462,778.2694609132827
4,IHAVE,499,914,778.2694609132827
4,IHAVE,499,40,778.2694609132827
4,IHAVE,499,246,778.2694609132827
4,IHAVE,499,612,778.2694609132827
4,IHAVE,499,297,778.2694609132827
4,IWANT,757,407,778.3158964024085
4,IHAVE,447,270,778.3328408396551
4,IWANT,967,13,778.5459905107507
4,IWANT,828,117,778.5466233704583
4,IDONTWANT,374,244,778.719614524632
4,IWANT,439,339,778.8076791807556
4,IWANT,131,636,778.9341868790734
4,IDONTWANT,336,942,779.139359239487
4,IWANT,358,941,779.1564731376369
4,IDONTWANT,584,115,779.2292530941891
4,IDONTWANT,530,525,779.2364139271291
4,IDONTWANT,793,371,779.3159039950594
4,IWANT,569,906,779.6783160142671
4,IDONTWANT,395,638,779.7949219586869
4,IDONTWANT,398,299,779.9875551992479
4,IHAVE,190,391,780.009298261158
4,IHAVE,706,520,780.0558328289391
4,IHAVE,706,804,780.0558328289391
4,IHAVE,706,679,780.0558328289391
4,IHAVE,706,83,780.0558328289391
4,IHAVE,706,175,780.0558328289391
4,IHAVE,706,339,780.0558328289391
4,IHAVE,706,477,780.0558328289391
4,IWANT,284,906,780.4562565057377
4,IWANT,782,13,780.4845403394494
4,IDONTWANT,726,546,780.5021237995379
4,IDONTWANT,584,132,780.5036461661027
4,IWANT,620,770,780.5237572888402
4,IHAVE,410,738,780.6927545162869
4,IHAVE,410,257,780.6927545162869
4,IHAVE,410,263,780.6927545162869
4,IHAVE,410,969,780.6927545162869
4,IHAVE,410,652,780.6927545162869
4,IHAVE,631,299,780.7304822045506
4,IHAVE,631,683,780.7304822045506
4,IHAVE,631,638,780.7304822045506
4,IHAVE,631,395,780.7304822045506
4,IDONTWANT,676,660,780.7365449527641
4,IWANT,502,475,781.0260963604003
4,IWANT,160,205,781.277999894678
4,IHAVE,635,256,781.4854950490443
4,IHAVE,635,575,781.4854950490443
4,IHAVE,635,507,781.4854950490443
4,IHAVE,635,831,781.4854950490443
4,IHAVE,635,693,781.4854950490443
4,IHAVE,635,293,781.4854950490443
4,IHAVE,635,219,781.4854950490443
4,IHAVE,635,840,781.4854950490443
4,IHAVE,635,956,781.4854950490443
4,IWANT,499,980,781.5201711613782
4,IWANT,130,331,781.6424404577424
4,IHAVE,143,365,781.7560486095933
4,IWANT,3,813,781.8227602673169
4,IWANT,588,406,781.8786545789914
4,IWANT,225,51,782.0766944305153
4,IHAVE,852,85,782.1666221266821
4,IHAVE,852,531,782.1666221266821
4,IHAVE,852,101,782.1666221266821
4,IHAVE,852,432,782.1666221266821
4,IHAVE,852,698,782.1666221266821
4,IHAVE,852,44,782.1666221266821
4,IHAVE,852,861,782.1666221266821
4,IWANT,90,331,782.2042398336108
4,IWANT,725,161,782.3713183075771
4,IHAVE,651,78,782.8590572128444
4,IDONTWANT,826,133,782.9921788287817
4,IHAVE,228,3,783.1942997484903
4,IHAVE,105,62,783.3248429243071
4,IHAVE,105,201,783.3248429243071
4,IHAVE,105,828,783.3248429243071
4,IHAVE,105,995,783.3248429243071
4,IDONTWANT,600,998,783.4296198416363
4,IDONTWANT,999,287,783.5131678117555
4,IHAVE,837,240,783.6249273681483
4,IHAVE,837,414,783.6249273681483
4,IDONTWANT,311,523,783.7518461643137
4,IWANT,149,432,783.8597774779396
4,IWANT,472,734,784.0334540386889
4,IWANT,887,13,784.2963332574122
4,IWANT,205,304,784.3108396402025
4,IWANT,338,563,784.336763196159
4,IHAVE,448,623,784.5744316270276
4,IHAVE,448,129,784.5744316270276
4,IHAVE,448,199,784.5744316270276
4,IHAVE,448,743,784.5744316270276
4,IHAVE,448,310,784.5744316270276
4,IHAVE,448,822,784.5744316270276
4,IHAVE,448,121,784.5744316270276
4,IHAVE,654,324,784.639978219289
4,IDONTWANT,845,141,784.6769729250119
4,IWANT,162,996,784.7843446630798
4,IHAVE,533,58,785.0077804712308
4,IWANT,52,519,785.2459799768008
4,IWANT,827,61,785.5168251530648
4,IWANT,282,372,785.5775646490449
4,IDONTWANT,683,299,785.7209295685607
4,IDONTWANT,120,262,785.7521993319508
4,IWANT,54,380,785.7652135621597
4,IWANT,579,295,785.7792661444296
4,IHAVE,443,288,785.7880470105019
4,IDONTWANT,442,262,786.0566607754122
4,IWANT,272,262,786.1180830518001
4,IHAVE,121,822,786.2491035112384
4,IHAVE,94,467,786.5615156959773
4,IHAVE,94,223,786.5615156959773
4,IHAVE,94,166,786.5615156959773
4,IHAVE,94,461,786.5615156959773
4,IHAVE,94,152,786.5615156959773
4,IHAVE,94,478,786.5615156959773
4,IHAVE,94,276,786.5615156959773
4,IHAVE,94,895,786.5615156959773
4,IDONTWANT,120,323,786.6016848142027
4,IHAVE,288,234,786.7354436513757
4,IDONTWANT,192,933,786.8921828494315
4,IWANT,734,598,786.9810063714892
4,IDONTWANT,534,862,786.9898309860006
4,IWANT,812,819,787.1080076816024
4,IWANT,186,59,787.2814890234255
4,IWANT,685,122,787.3556071817744
4,IHAVE,481,709,787.4680007244074
4,IWANT,82,399,787.5493532814357
4,IDONTWANT,298,376,787.5900011560614
4,IDONTWANT,538,184,787.6593473847967
4,IDONTWANT,339,706,787.7175392975834
4,IDONTWANT,275,355,787.8133412890137
4,IHAVE,338,563,787.8956892955093
4,IHAVE,338,573,787.8956892955093
4,IHAVE,338,728,787.8956892955093
4,IHAVE,338,375,787.8956892955093
4,IWANT,944,941,787.9725421250555
4,IHAVE,170,620,788.087926275125
4,IHAVE,170,945,788.087926275125
4,IHAVE,170,736,788.087926275125
4,IHAVE,170,777,788.087926275125
4,IHAVE,170,352,788.087926275125
4,IHAVE,170,63,788.087926275125
4,IHAVE,170,816,788.087926275125
4,IHAVE,170,795,788.087926275125
4,IWANT,973,406,788.4381467638377
4,IHAVE,540,54,788.5316676167984
4,IHAVE,540,18,788.5316676167984
4,IHAVE,540,989,788.5316676167984
4,IHAVE,540,4,788.5316676167984
4,IHAVE,540,555,788.5316676167984
4,IHAVE,540,59,788.5316676167984
4,IDONTWANT,484,169,788.7750660095053
4,IHAVE,608,306,788.7809398907104
4,IHAVE,721,303,788.9724848358533
4,IWANT,408,645,789.0957321138798
4,IWANT,358,51,789.1260922006953
4,IDONTWANT,525,306,789.1944184440089
4,IWANT,325,119,789.1959388034468
4,IWANT,596,357,789.2098760310756
4,IDONTWANT,607,228,789.2253542672365
4,IHAVE,589,877,789.2661868572649
4,IHAVE,589,889,789.2661868572649
4,IWANT,39,335,789.2979150415671
4,IHAVE,329,271,789.4246392360485
4,IWANT,661,407,789.5027330087975
4,IWANT,531,852,789.5216371729018
4,IWANT,229,764,789.5641452043621
4,IWANT,477,13,789.6006165303844
4,IDONTWANT,733,604,789.7437125242958
4,IDONTWANT,528,802,789.7859204862311
4,IWANT,261,906,790.0230286649935
4,IWANT,843,432,790.0369130692434
4,IWANT,847,100,790.100300315466
4,IDONTWANT,667,835,790.1087091642306
4,IHAVE,551,340,790.4798353843458
4,IHAVE,350,104,790.559062171107
4,IHAVE,350,888,790.559062171107
4,IHAVE,350,243,790.559062171107
4,IHAVE,350,157,790.559062171107
4,IHAVE,350,269,790.559062171107
4,IHAVE,350,500,790.559062171107
4,IHAVE,350,916,790.559062171107
4,IHAVE,350,86,790.559062171107
4,IHAVE,350,126,790.559062171107
4,IHAVE,350,599,790.559062171107
4,IHAVE,350,921,790.559062171107
4,IWANT,25,660,790.612754019204
4,IWANT,330,148,790.7246568267439
4,IWANT,42,498,790.8850985913641
4,IHAVE,976,133,790.9025009971967
4,IDONTWANT,781,406,790.9214406456895
4,IWANT,183,886,791.0755841294783
4,IDONTWANT,178,373,791.1278977629639
4,IWANT,421,842,791.2445501029695
4,IWANT,196,672,791.3287239420054
4,IWANT,902,941,791.4893881402048
4,IDONTWANT,211,135,791.555475253423
4,IWANT,207,119,791.5774194311913
4,IDONTWANT,521,859,792.0304970710432
4,IHAVE,141,459,792.1052851672645
4,IHAVE,968,355,792.2463336114198
4,IDONTWANT,296,379,792.4049385145707
4,IDONTWANT,864,132,792.5045181464186
4,IDONTWANT,878,903,792.5647325393736
4,IWANT,477,61,792.6991007240999
4,IDONTWANT,946,705,792.70608599905
4,IWANT,882,323,792.8288052054868
4,IHAVE,554,294,792.8948460717069
4,IWANT,350,921,793.018145371245
4,IWANT,132,608,793.1938494562626
4,IHAVE,48,138,793.2739602620036
4,IHAVE,48,283,793.2739602620036
4,IHAVE,48,317,793.2739602620036
4,IDONTWANT,802,319,793.3918880697743
4,IWANT,531,432,794.0287350135416
4,IWANT,183,519,794.1134538270396
4,IDONTWANT,639,864,794.3890009694069
4,IDONTWANT,267,906,794.4819593390703
4,IHAVE,493,928,794.5726128830366
4,IHAVE,493,424,794.5726128830366
4,IHAVE,493,762,794.5726128830366
4,IHAVE,493,119,794.5726128830366
4,IHAVE,493,325,794.5726128830366
4,IHAVE,493,207,794.5726128830366
4,IHAVE,923,958,794.5963750176134
4,IHAVE,923,457,794.5963750176134
4,IDONTWANT,412,549,794.6193196648035
4,IWANT,219,635,794.6332927980151
4,IDONTWANT,344,671,794.7244007953055
4,IHAVE,237,942,794.778883092717
4,IHAVE,237,366,794.778883092717
4,IHAVE,237,343,794.778883092717
4,IHAVE,237,504,794.778883092717
4,IHAVE,787,832,794.8036436272223
4,IHAVE,813,294,794.8149759198892
4,IDONTWANT,246,499,794.8288444966455
4,IHAVE,45,588,794.8448704454903
4,IHAVE,45,781,794.8448704454903
4,IHAVE,45,637,794.8448704454903
4,IHAVE,45,505,794.8448704454903
4,IWANT,87,835,794.8929249934234
4,IWANT,897,122,795.0956082942866
4,IHAVE,484,65,795.2915086140904
4,IWANT,612,499,795.4540156929653
4,IHAVE,160,648,795.4595635091673
4,IHAVE,160,745,795.4595635091673
4,IHAVE,160,304,795.4595635091673
4,IWANT,270,447,795.5034720168726
4,IHAVE,740,898,795.7534711712874
4,IDONTWANT,373,672,795.8437279410332
4,IWANT,45,372,796.3037547092407
4,IDONTWANT,659,204,796.6524981069608
4,IWANT,852,184,797.3173735447159
4,IWANT,256,635,797.379017743217
4,IDONTWANT,995,105,797.7127664045306
4,IDONTWANT,1,976,797.852539679679
4,IHAVE,525,995,797.863990239691
4,IWANT,616,432,797.8699424644236
4,IDONTWANT,498,42,798.4319183115524
4,IHAVE,889,589,798.4376963469454
4,IDONTWANT,605,20,798.4632266503097
4,IHAVE,771,581,798.8224233645511
4,IWANT,462,499,798.8545451952629
4,IWANT,63,170,798.8781982617351
4,IHAVE,952,439,798.9222424498964
4,IHAVE,952,339,798.9222424498964
4,IHAVE,952,827,798.9222424498964
4,IHAVE,952,13,798.9222424498964
4,IHAVE,952,61,798.9222424498964
4,IWANT,519,620,799.0126429776464
4,IWANT,85,852,799.0163571095447
4,IWANT,70,446,799.0616505316668
4,IHAVE,63,874,799.0652440310832
4,IHAVE,63,656,799.0652440310832
4,IHAVE,63,495,799.0652440310832
4,IHAVE,63,783,799.0652440310832
4,IHAVE,63,437,799.0652440310832
4,IHAVE,63,978,799.0652440310832
4,IHAVE,63,429,799.0652440310832
4,IWANT,107,862,799.3378055926642
4,IWANT,807,331,799.406808131081
4,IDONTWANT,251,514,799.4314802927931
4,IWANT,271,329,799.45620410881
4,IDONTWANT,201,105,799.5677670130796
4,IHAVE,371,110,799.6210596575464
4,IDONTWANT,702,396,799.6943350018022
4,IWANT,866,190,800.3250790046378
4,IDONTWANT,103,65,800.4323695982163
4,IDONTWANT,805,220,800.5946733974625
4,IWANT,446,645,800.7170559184113
4,IHAVE,834,990,800.9409945775581
4,IHAVE,834,469,800.9409945775581
4,IHAVE,263,257,800.9585470658659
4,IHAVE,263,738,800.9585470658659
4,IHAVE,263,410,800.9585470658659
4,IHAVE,263,360,800.9585470658659
4,IHAVE,263,652,800.9585470658659
4,IHAVE,528,76,801.1162743401082
4,IDONTWANT,54,540,801.3095095362218
4,IDONTWANT,373,196,801.3509385076089
4,IHAVE,498,80,801.5332858582029
4,IHAVE,18,989,801.6420650750565
4,IWANT,750,667,801.7384031484811
4,IWANT,350,122,801.8348044505905
4,IDONTWANT,83,706,802.0354668749673
4,IWANT,408,446,802.1145241509658
4,IDONTWANT,288,443,802.137595596032
4,IWANT,939,380,802.2720465485264
4,IHAVE,294,554,802.4631719478199
4,IWANT,257,410,802.491897941906
4,IWANT,133,926,803.0214999924445
4,IHAVE,927,658,803.1804671320796
4,IDONTWANT,414,837,803.2333112255741
4,IWANT,495,978,803.2899473617064
4,IWANT,952,13,803.4252345950072
4,IDONTWANT,442,323,803.5184453982494
4,IDONTWANT,119,493,803.6341189746338
4,IDONTWANT,520,83,803.7013025238629
4,IWANT,735,700,803.703996146669
4,IDONTWANT,319,412,803.8006392645763
4,IHAVE,998,80,803.9456219966196
4,IDONTWANT,604,733,803.9518403319481
4,IWANT,210,880,804.0686401929704
4,IWANT,612,660,804.0711178957198
4,IHAVE,933,212,804.0829699463683
4,IWANT,777,170,804.1139809794937
4,IDONTWANT,535,702,804.4538714707456
4,IWANT,22,627,804.7130148634905
4,IWANT,126,350,804.9179873114141
4,IWANT,129,448,805.013410713486
4,IWANT,725,535,805.298918783466
4,IDONTWANT,410,652,805.3725194183428
4,IHAVE,102,708,805.6724026388953
4,IHAVE,102,824,805.6724026388953
4,IHAVE,102,956,805.6724026388953
4,IHAVE,102,17,805.6724026388953
4,IHAVE,102,195,805.6724026388953
4,IHAVE,102,693,805.6724026388953
4,IHAVE,102,75,805.6724026388953
4,IWANT,262,512,805.8720359381391
4,IHAVE,930,719,805.8976532360039
4,IHAVE,930,934,805.8976532360039
4,IHAVE,930,258,805.8976532360039
4,IHAVE,930,148,805.8976532360039
4,IHAVE,930,535,805.8976532360039
4,IHAVE,930,702,805.8976532360039
4,IWANT,672,196,805.9293068962771
4,IWANT,745,160,806.2016168168824
4,IWANT,417,122,806.2304439258209
4,IWANT,606,327,806.3184736565538
4,IWANT,921,122,806.3641140966248
4,IDONTWANT,171,714,806.3703682018579
4,IDONTWANT,304,160,806.377278296484
4,IWANT,835,667,806.4016995916719
4,IWANT,306,973,806.4423157807779
4,IWANT,505,406,806.5325638648864
4,IWANT,626,23,806.5565728815884
4,IHAVE,467,94,806.6373211083566
4,IWANT,896,372,806.8016698691965
4,IHAVE,228,55,806.8049349804214
4,IDONTWANT,951,796,807.1211779013898
4,IWANT,121,448,807.1246778248313
4,IDONTWANT,147,215,807.2668536652801
4,IDONTWANT,558,624,807.702108213589
