block_id,node_id,time_ms
3,619,701.5380203222765
3,291,701.9530660445736
3,306,702.2750084738344
3,115,702.6901799324298
3,314,702.7135094796676
3,557,702.7986150923562
3,472,702.8854942186572
3,568,702.8904770169074
3,454,702.9239892374219
3,773,703.2147588995462
3,737,703.5060796526773
3,269,704.5471360504398
3,792,705.1109492119222
3,333,705.1866916612676
3,178,705.1886120805906
3,507,705.4099728170933
3,255,706.0076697114436
3,898,706.3107184741649
3,387,706.3217789648506
3,910,706.444112910032
3,715,706.5184945840483
3,869,707.3893866515956
3,591,707.4725005813943
3,909,708.4512068401636
3,292,708.7539760710056
3,212,708.8520924494145
3,494,709.0070082925354
3,167,709.248360636969
3,96,709.9436517255652
3,448,710.0028901419761
3,984,710.0678324050951
3,69,710.3948926373338
3,879,710.6633432630045
3,643,710.7394761126802
3,53,711.0585912892582
3,192,711.1601692477182
3,84,711.5463231986587
3,529,711.986035649299
3,604,712.0996288339975
3,718,712.6255824108304
3,979,712.7594136245588
3,77,712.8578796179393
3,428,713.4098901066978
3,567,713.564137033525
3,853,713.5687795776844
3,684,714.4674705539506
3,676,714.7264091179394
3,536,714.8238395837177
3,618,714.8472375096834
3,566,714.9304177096008
3,438,715.7785696349725
3,249,715.8444159666919
3,555,716.3790249457658
3,677,718.7675031792426
3,29,718.859319047299
3,587,719.3554969612156
3,297,719.7935779401323
3,165,720.0317166882126
3,758,720.2403553066887
3,336,720.5315650709596
3,771,720.8185418420927
3,578,721.213379502209
3,912,721.2692187766016
3,601,722.1630575867841
3,614,722.1906528035447
3,521,722.9683323992514
3,243,723.9245137257836
3,887,723.9849655023552
3,37,724.3521225568447
3,742,724.5462394563547
3,64,724.7586298666722
3,444,725.6780070111068
3,824,726.7056149489608
3,883,726.7274687623596
3,620,727.6122280142731
3,804,727.6143690226088
3,760,727.6454598885064
3,155,728.9101928993863
3,194,728.9378873359972
3,312,729.5556340794525
3,762,729.5983834742085
3,93,730.3501153426379
3,17,730.763405114493
3,234,731.0239374260614
3,340,731.2041664773918
3,761,732.1062684050783
3,316,733.6605932626134
3,540,733.8154370782172
3,640,734.1301677898217
3,682,734.2297236420408
3,951,734.4400967571969
3,441,734.5593288059287
3,132,734.8470675667749
3,565,735.5698902095731
3,456,735.6844349110403
3,859,735.7744397860799
3,606,736.7744889472438
3,944,737.8250939460021
3,208,738.3304112521032
3,260,739.0824783376913
3,270,739.154596610683
3,158,739.2944226717822
3,702,739.5400703319123
3,36,739.6285456657786
3,845,739.9058182830289
3,139,740.5027113968114
3,939,741.4350358197821
3,318,741.7850942020696
3,930,741.953094930504
3,861,742.3168341026477
3,586,742.4530716573721
3,962,742.5308404078637
3,137,742.5914907359231
3,39,743.2391320458654
3,972,743.2622837288276
3,523,743.4675708962345
3,285,744.101249107024
3,419,744.9415676026547
3,211,745.3686575226911
3,120,746.2583653157483
3,703,746.3110165106629
3,86,746.510006620447
3,112,746.8520596288853
3,819,747.1019480643694
3,607,748.0645630140017
3,433,750.1050815275657
3,443,750.1849829185003
3,488,750.65983514134
3,32,750.6659490944054
3,924,751.9897527712258
3,701,752.0938043598087
3,67,752.5146870434503
3,9,752.7863910706426
3,427,752.998212397122
3,524,753.1888924277517
3,624,753.2149164028126
3,79,753.2963294033434
3,54,753.7199265742946
3,470,754.879463600196
3,446,754.9051325888171
3,598,755.7960082924517
3,674,755.9037179923479
3,996,756.1082656215721
3,994,756.1566099698013
3,362,756.1701620236656
3,894,756.8519416780773
3,508,757.283749511705
3,580,758.6640421495938
3,293,759.1543825431609
3,811,759.5990923988135
3,24,759.9103307917055
3,183,760.4483778373403
3,451,760.748154295824
3,209,761.0514653671735
3,779,761.2597928435566
3,58,761.3689510752007
3,866,761.5817483122978
3,630,762.0217771205452
3,193,762.2102899478655
3,315,762.2987603867126
3,986,762.6446335679852
3,976,762.6484750056285
3,116,763.1490073483545
3,694,763.4700637395638
3,738,764.2096060444471
3,478,764.2612443620308
3,648,765.1636349933339
3,262,766.4369460655026
3,527,766.9063604846806
3,358,767.0110341031314
3,878,767.0612506925982
3,510,767.8299405680652
3,171,768.0959087881005
3,259,768.1100789237009
3,207,768.2737155451896
3,668,768.4908585120868
3,35,768.8103053647052
3,560,768.9187617307001
3,102,769.19038075579
3,923,771.7439846309671
3,187,772.2011387643313
3,290,772.5449716522135
3,490,772.7349241310425
3,538,772.8332050890416
3,790,773.3627329806346
3,810,773.3651468844884
3,360,773.5583910463812
3,238,774.149068734754
3,223,776.0067257880513
3,283,776.2149618226415
3,635,776.6790388071627
3,396,777.2886575813399
3,320,777.803268015276
3,789,777.8181871185591
3,709,777.9109082473504
3,230,778.5436099550053
3,222,778.9267387855175
3,953,779.5743131694412
3,528,779.6409584602891
3,464,779.7070059953967
3,95,779.8946114172551
3,41,781.0105620163488
3,190,781.69071035657
3,81,781.7087463485316
3,759,781.9402141557417
3,133,782.1020963834255
3,157,783.1255984580079
3,964,783.8337040256462
3,130,784.7168536149059
3,121,785.2235558778133
3,495,785.7522562346828
3,253,786.1712130274498
3,356,786.244809932628
3,62,787.1967748055864
3,750,787.6006669942917
3,377,787.6503193429877
3,168,788.2985000726192
3,263,788.3885767318834
3,571,788.4016596728322
3,860,788.6788054133846
3,294,788.7353760111147
3,940,789.5270234656016
3,907,789.5785834794818
3,957,789.8307243918501
3,11,790.2545475630931
3,335,790.5326402140204
3,113,790.6679469957854
3,136,791.9314504989003
3,933,792.244751047019
3,42,792.8686401991698
3,300,793.6528258778139
3,299,794.296194851274
3,911,795.1227111164611
3,496,795.625573469451
3,534,796.1001151355725
3,597,796.5565646077991
3,149,796.916112931404
3,704,797.3038068453116
3,50,797.6028032209633
3,473,797.6409091654397
3,162,798.0779323562481
3,637,798.3479649719562
3,191,798.3917558879818
3,837,798.7770696268882
3,3,799.2421066096903
3,901,799.6109573118964
3,671,800.1430175003649
3,872,800.8002075972985
3,581,801.4181591250805
3,459,801.4655879820687
3,71,801.6732779449178
3,537,801.7550322842609
3,985,801.8475998815811
3,258,802.3075226519259
3,999,802.4552900260352
3,240,803.2555889984659
3,22,803.7088535831165
3,663,803.9519832207744
3,697,804.1886507486598
3,661,804.214185244845
3,310,804.3455476145944
3,623,804.4348649722745
3,532,804.464626367874
3,288,804.4974616762381
3,783,805.1433535625057
3,884,805.466165392973
3,229,805.5919101107833
3,405,805.9171232380465
3,814,805.9369342866208
3,271,806.4600292837157
3,23,806.5368294948252
3,784,806.6619336402607
3,796,807.5149867756055
3,434,807.5576201174829
3,166,807.9405774096542
3,645,808.3690602631231
3,239,808.3702587981984
3,926,809.367954558496
3,856,809.4633920990913
3,688,809.7534449666568
3,409,809.8905337304541
3,195,810.3677417391049
3,374,810.6628321617279
3,393,810.8826468928036
3,101,811.9347724490492
3,851,812.3756803727864
3,407,813.2592246422049
3,150,813.5218424525642
3,650,813.6495663371595
3,836,814.1507716928021
3,298,815.0378399932848
3,392,816.2781031249983
3,359,816.4829494343336
3,349,816.5017379694272
3,977,817.2834317184225
3,712,817.2876262071173
3,128,818.18845586177
3,111,821.6775803510598
3,384,821.8819513384625
3,423,822.3248186497456
3,574,822.4123686276545
3,531,822.7550833698517
3,141,822.7970331378453
3,237,824.1756696784555
3,805,825.3992838826301
3,92,826.5164836419011
3,593,826.7776045262743
3,200,826.8853030983964
3,721,827.1769631727162
3,331,827.1896625696919
3,513,827.9299238336355
3,835,828.2147685708793
3,272,828.3033953554893
3,675,829.3581343568702
3,691,830.0331545530627
3,437,830.2199482336288
3,893,830.6240158956473
3,961,830.7615044923355
3,378,831.188810346071
3,778,831.8871736916403
3,562,831.9902611695107
3,839,832.2555742586034
3,920,832.5303328478589
3,324,833.8541896916233
3,317,834.2036510190449
3,245,837.0619506395765
3,89,837.1869349545967
3,59,837.8626372268266
3,662,838.2957299226125
3,322,838.5813473493955
3,220,838.6901840504531
3,968,838.9134022438566
3,80,838.9577264666605
3,391,840.378324797299
3,450,841.2140679593066
3,698,841.6777397794926
3,544,841.9291785062717
3,38,843.0887578753433
3,552,843.4251082339531
3,16,843.4519051110092
3,146,844.0556633917372
3,20,844.8340171389451
3,827,845.2282050221913
3,751,845.3301753517605
3,553,847.5385981846803
3,348,847.6429456079727
3,227,847.9108168547943
3,68,849.0803990883953
3,708,849.4515006256479
3,213,849.687790055046
3,326,850.4092993277161
3,788,850.7098221669887
3,928,851.166399060277
3,463,851.4427769993011
3,826,851.812943210441
3,175,852.528827220318
3,173,853.6114360514508
3,937,853.7380719702286
3,256,854.417192061881
3,338,854.4760674162515
3,235,855.8486827076773
3,131,856.0911650149567
3,678,856.8807736968586
3,726,856.9650033428516
3,561,857.6322632246892
3,152,857.9643625544893
3,705,858.5764821844672
3,955,858.8463363840025
3,756,859.148630297737
3,815,859.7876371939477
3,908,859.8272528880678
3,475,860.1163076912419
3,19,860.2367894084841
3,6,860.6161682324757
3,936,861.2429017222199
3,649,861.3828081993552
3,594,862.1293835160236
3,265,862.3546971073404
3,250,862.6133858981513
3,881,863.3428329799764
3,447,864.4414513944869
3,608,864.5477597247781
3,91,865.5352892870213
3,480,866.1955510891589
3,345,866.4455885725117
3,902,866.5124812020426
3,455,867.4758319995369
3,180,868.7533052134713
3,164,869.1845886014573
3,280,869.2281152783796
3,576,869.7130935264126
3,330,870.0921666407019
3,476,870.3256814005802
3,727,870.7679460195471
3,279,871.4684042589131
3,497,871.8899756351826
3,57,873.2854666235838
3,767,873.7266956546106
3,486,874.716327290365
3,305,875.7945180459936
3,395,875.8013237702016
3,900,878.1205574679811
3,892,880.6904067246776
3,625,881.1100893812015
3,44,882.769207677992
3,309,884.3874951469445
3,481,885.8317570641225
3,189,886.7421371371539
3,855,887.195868728039
3,465,887.9825108606866
3,988,889.3159630783757
3,172,892.4623387037767
3,482,892.8636129162429
3,8,895.8551761377779
3,770,896.5081708064266
3,277,899.7337457695257
3,355,903.6269032036688
3,125,904.0130137212508
3,380,907.9741286189715
3,734,909.0093325007471
3,801,911.1560811668515
3,807,912.8903797206956
3,765,913.5899775583023
3,873,914.1914440634271
3,218,914.4056433263424
3,357,914.6701579362771
3,803,915.1468165177868
3,254,915.3458123036546
3,922,917.5523688299182
3,78,918.9792477879166
3,917,919.4164934927201
3,679,920.5279278270816
3,813,925.1177109440156
3,225,926.2290266207208
3,275,928.7719347804344
3,48,928.8804312964678
3,85,930.3772094753217
3,517,930.6395655299274
3,899,936.1442031937922
3,950,938.0449731474365
3,745,938.8676968490138
3,499,939.7870177137515
3,134,940.2674956294471
3,257,940.3087988132858
3,83,940.9626020514376
3,453,943.7800721340014
3,997,949.2517421221116
3,206,955.2112791428008
3,710,956.1613298572353
3,735,957.6134973720576
3,583,958.5155104925877
3,998,958.7324106754583
3,103,966.5780551807045
3,452,969.5410792058625
3,430,972.1609936605187
3,699,974.5518847095498
3,90,975.371618680413
3,719,976.4497136827615
3,700,977.5872475198449
3,941,983.3309119842046
3,394,987.5679265973657
3,729,988.8003491553941
3,823,1009.5116584760038
3,681,1022.633100726923
3,174,1037.5871234704393
3,161,1037.6879869068262
3,646,1038.5784833845037
3,462,1040.0584230355164
3,838,1043.7333666665472
3,834,1048.108586691107
3,151,1057.1569363791612
3,329,1086.3446540958382
3,666,1365.7038476503376
4,814,0
4,617,226.4632727184159
4,216,235.24757668400892
4,458,240.13313719582504
4,550,260.94187062586064
4,261,292.2069051132028
4,538,297.8459120077426
4,297,303.97260634207487
4,6,304.64427655238586
4,194,313.18113900591675
4,144,313.18256470938036
4,739,319.36342966679075
4,504,332.52326227318906
4,460,340.1304554344787
4,211,342.4370647099954
4,20,343.46265417635664
4,43,344.47157840841044
4,653,354.9964955152862
4,60,356.52717846198715
4,119,360.28283244656484
4,35,363.46378000234984
4,546,373.62755436161166
4,712,375.2187075262127
4,25,380.4986283110172
4,568,381.582721746792
4,207,382.5663405904749
4,811,382.8043529498841
4,162,385.3448605797747
4,290,391.7066928881545
4,826,394.5621624286678
4,688,398.8568284224464
4,624,400.3471862128458
4,103,400.5999820237571
4,28,404.32787805128714
4,505,405.0816994216258
4,936,407.7546850467493
4,728,408.2576424542073
4,359,409.8579527706129
4,796,410.09431880579564
4,361,410.32337971673485
4,788,410.6338667278053
4,645,418.6149570528153
4,940,418.9547109604202
4,673,420.0085342194087
4,803,420.9954210065307
4,648,421.90374440242726
4,905,426.02797717080864
4,867,428.10704704098646
4,397,428.15025712705767
4,198,430.6806143460389
4,186,432.3485274068744
4,540,432.4002891584484
4,116,433.9762676128793
4,897,434.25294923860395
4,418,436.33982465659216
4,406,437.79043979722456
4,469,438.63137829451955
4,732,439.3041483730704
4,202,439.895178098015
4,748,445.0414428653962
4,761,445.7602065385495
4,756,445.79015868208114
4,631,446.48772192314595
4,443,446.664517407076
4,578,449.7110137417836
4,29,449.71837012748335
4,320,450.96524428116555
4,331,451.4891370208872
4,878,452.0462783480775
4,974,453.9077860014043
4,819,459.04215882311416
4,776,461.73346220659556
4,890,462.6317164154654
4,436,464.5615799343699
4,239,469.0982981799844
4,377,469.4671608884516
4,770,470.3144401946898
4,956,471.14603046044124
4,525,473.52997870781735
4,57,474.87175062758683
4,118,476.02895140252997
4,415,477.0231513480081
4,108,477.4586438673526
4,987,477.7370297435133
4,558,478.1323173982526
4,659,479.3548542112279
4,444,480.1081339618944
4,908,480.67636370307275
4,205,480.72556203974483
4,497,485.04806160983446
4,217,485.3997164239297
4,18,487.5621716041371
4,424,488.8486746338514
4,675,489.29665208623317
4,697,489.39513570183954
4,195,491.853090588678
4,512,492.10162850022056
4,559,492.6932855759695
4,498,494.0341030670238
4,488,495.7780558464222
4,455,496.2201509215
4,626,497.5815562285151
4,34,498.473147899893
4,36,499.3502572638313
4,656,499.9244871812952
4,887,500.28212080524287
4,904,501.17546259686316
4,868,503.0460677897446
4,502,503.9929016013016
4,667,505.38007781988915
4,789,505.6812543388721
4,88,507.95696152114954
4,622,508.691940130803
4,456,512.435141454886
4,581,512.7925499201858
4,955,512.8061998707499
4,816,513.239084976997
4,520,513.5246675833155
4,319,514.4336016636037
4,214,517.8253016346423
4,993,518.6833995804666
4,680,519.3937902418048
4,630,520.2274597898715
4,970,520.5775695111229
4,459,522.1977079971565
4,879,522.4336360946073
4,98,522.4995284012967
4,810,522.8431906087321
4,91,522.9091817182242
4,142,525.5136460841879
4,503,526.2308281397547
4,306,527.9430993862464
4,980,528.1399062503373
4,817,529.3926580738272
4,437,529.5629854593848
4,490,530.4221164864205
4,602,530.4645732092343
4,7,530.5022464064316
4,453,531.4246734901471
4,899,531.527369476095
4,795,532.4661497322074
4,684,532.8395786453841
4,209,533.9082224596793
4,914,534.2396615800842
4,635,534.780274856896
4,820,535.0157156711848
4,509,535.3417948151703
4,910,537.3074041843784
4,147,537.3098166615732
4,527,537.5365062615804
4,482,538.0186301786341
4,259,538.7206628294417
4,126,539.5611148711203
4,293,539.6326595033413
4,30,540.5957636204423
4,677,541.1823793824345
4,991,542.0106609236122
4,852,542.8098698377781
4,798,543.4895814330243
4,77,543.5397374338955
4,693,544.873179243777
4,805,546.2924808078417
4,931,546.9419597912548
4,335,547.1426029224159
4,654,548.0388931342366
4,31,549.0024205805646
4,487,549.0059285182942
4,386,549.9995612886447
4,989,550.2927239503946
4,865,550.4277023000428
4,753,551.5411372656564
4,15,551.726149555926
4,143,551.735403887593
4,612,552.379646529422
4,740,552.9822135283774
4,73,552.9928132006694
4,181,554.0870627018903
4,341,554.8951820791458
4,113,555.0191308837498
4,548,555.2828343052136
4,492,555.363133990035
4,608,555.857704006651
4,236,557.1793414164064
4,601,557.6208597321056
4,393,558.2456951833572
4,637,558.6059428576089
4,944,559.5834455552764
4,766,560.1577966604332
4,575,560.5890794456765
4,649,560.7467040780043
4,49,561.0036227757728
4,366,562.294737520005
4,943,562.4791962946179
4,628,562.5864074241641
4,408,562.7149133458317
4,363,563.706377884093
4,409,563.9041395141642
4,646,564.6164115216885
4,51,564.7089775910333
4,969,565.0695152887075
4,741,565.8987178377656
4,467,565.9016932857812
4,946,565.9408445375411
4,642,566.107132842989
4,998,566.546986146095
4,240,566.5639105766991
4,537,567.3749190876639
4,322,568.217160631008
4,182,568.9064325570068
4,312,569.1269620283038
4,358,570.4022614843739
4,179,570.4035581996263
4,664,570.552333122301
4,471,571.2436105585664
4,171,572.1881046262474
4,196,572.3870426023428
4,670,572.550299504866
4,971,573.1372288705134
4,738,573.7369216795207
4,252,573.8417611119557
4,4,573.9453802059777
4,862,574.7060822439383
4,356,574.7194632913865
4,13,574.822590053537
4,807,574.8448755107371
4,778,575.6553114350636
4,376,576.2548136428416
4,64,576.8307666280862
4,636,577.8685631032479
4,74,578.0005381951174
4,429,578.2882012924454
4,591,578.4104945651652
4,476,578.5251366560951
4,877,578.7117710374114
4,824,579.7958493714963
4,773,580.5396658676007
4,398,581.7258906858469
4,136,581.8017716551477
4,555,583.2281424270599
4,634,584.8478249474416
4,533,584.9706625516413
4,284,585.1028376686551
4,709,585.9005170642538
4,479,586.4754936612237
4,357,586.4796828994934
4,83,586.6876421528752
4,234,586.7303789219226
4,105,586.7348101512825
4,218,586.7518764920468
4,714,586.876705275062
4,924,587.3174214101406
4,968,588.6676601252778
4,916,589.2554858737589
4,791,589.2913060671951
4,267,590.266044247595
4,652,590.8549687122875
4,567,591.0487229011969
4,250,591.5797739721895
4,681,592.3030399221101
4,255,594.494550374312
4,10,594.8503641811483
4,24,596.2074781343846
4,212,596.3405804896992
4,643,597.5182564517221
4,446,598.0107594123594
4,729,598.2794488274966
4,845,598.8323682246619
4,305,599.4894546084447
4,106,599.9522831150783
4,92,599.9823311678518
4,850,600.2764045213484
4,746,600.4895314133531
4,836,600.9160845556495
4,355,601.7420095632087
4,213,601.9611595919339
4,922,602.6335299624436
4,514,603.5375949737819
4,303,603.7232322472989
4,350,604.3871102522334
4,187,604.4092985501237
4,329,604.9385536644528
4,17,605.3671509400068
4,197,605.6045391178266
4,256,606.7946694211581
4,40,607.3630485420227
4,999,607.425378844636
4,330,607.750806857396
4,923,607.9194793691711
4,200,608.6005574563465
4,63,609.0742614454099
4,89,610.0903808387129
4,296,610.360238891548
4,827,610.6755947361798
4,237,610.7790268346944
4,238,611.04102904032
4,403,611.1893743390538
4,130,611.7200893042449
4,569,611.9659237202501
4,346,611.9766473565325
4,671,611.9986451410834
4,981,612.29593635844
4,353,613.1173675077616
4,193,613.2608073539914
4,394,613.8976734515254
4,918,614.2080971098012
4,597,614.4420103110988
4,339,614.8257248165233
4,44,614.875530356305
4,592,614.9554094554122
4,755,615.3770557750689
4,300,615.4932473734127
4,772,615.4998916054512
4,123,616.3343817585769
4,3,616.3999308061902
4,839,616.5649108099435
4,928,616.5920152753165
4,937,616.6181298021532
4,225,617.514131130074
4,912,617.9079060881458
4,583,618.2507498070199
4,281,618.2669550714547
4,124,619.4891402341055
4,286,619.7364318298597
4,843,621.62672556079
4,95,621.792519403762
4,151,622.0628356063921
4,665,622.60359660515
4,920,622.6453412140085
4,745,623.1370415001907
4,663,623.1800911492338
4,422,623.2009405425135
4,420,623.2891459880625
4,81,624.0135042880282
4,554,624.377580807387
4,841,625.0275732348006
4,880,626.4118193281088
4,510,626.4283878094581
4,757,626.8785305833528
4,572,626.8916384884393
4,288,627.0721680642403
4,173,627.7491009263001
4,716,627.9267265266726
4,570,628.3017953570593
4,475,628.7256309709749
4,547,629.4062452921467
4,561,630.2696746541233
4,486,630.8946249405697
4,177,631.040463304252
4,220,631.076193662186
4,362,631.1258884710995
4,963,631.5227960349745
4,373,631.5867881624864
4,901,631.7784275602514
4,208,631.9662908168435
4,266,632.1792937564279
4,273,632.1907127316149
4,564,632.6895530221628
4,782,632.7371683351572
4,586,632.860408423086
4,730,633.1811384039128
4,588,633.7008725158809
4,541,633.8525846713051
4,318,634.0705842793556
4,140,634.8375936080163
4,573,635.2104326473183
4,595,635.3717775842582
4,315,635.4421106519463
4,201,635.6111330158674
4,378,635.8026111578451
4,345,635.9286595015884
4,722,636.3840582421202
4,351,636.4596281508022
4,308,636.6881505573612
4,271,636.771929379523
4,37,637.5352279418119
4,696,638.8240775272006
4,23,639.2461417249378
4,621,639.806303627666
4,242,640.2341408349935
4,779,641.4562086885231
4,686,641.9720199049016
4,953,641.9729771664511
4,389,642.199017961245
4,997,642.5412422168482
4,223,642.897058246408
4,450,642.9827281467433
4,689,643.0220427127704
4,67,643.3686011273463
4,11,643.5700340852998
4,893,643.676875485292
4,600,643.7032500777436
4,594,643.7293840753633
4,333,643.8045371779108
4,889,644.1165726390079
4,56,644.7213758415833
4,762,645.9559232432961
4,188,646.2318345828661
4,302,646.7027842391394
4,161,646.8270538456138
4,894,646.8908253922465
4,966,646.9227295717266
4,769,647.1754345162085
4,374,647.8015163657938
4,704,648.4094029671187
4,493,648.7866093640868
4,806,648.8432101984866
4,100,649.2753868981508
4,685,649.3885718693385
4,99,650.1201518411484
4,416,650.2029765532561
4,995,650.2542485781684
4,244,650.4275708644334
4,551,650.98175943306
4,287,651.0475781552249
4,168,651.6472730358812
4,431,651.9940904031737
4,906,652.7456981225332
4,189,654.0139304782832
4,365,654.1861543347227
4,743,654.2480903747796
4,411,654.2965732880294
4,141,654.30154404497
4,86,654.33617637065
4,185,654.5075378322751
4,280,655.206058088486
4,14,655.48173849459
4,392,656.0780940151272
4,701,656.3672717240233
4,934,656.8742100897504
4,552,657.1361733953371
4,679,657.3800198422392
4,464,657.3919896448513
4,517,657.569312773348
4,428,659.0003958702736
4,135,659.2915388780507
4,1,659.7964420732549
4,800,659.8015085074433
4,101,659.8959419253645
4,247,660.907441391847
4,938,660.9774729301138
4,915,661.1895630872896
4,204,661.2458087174623
4,983,661.8721406371219
4,174,662.2003160403799
4,125,663.6127524903097
4,614,663.7035759856828
4,325,664.6289479006579
4,146,665.1436753194992
4,706,666.6241576061135
4,579,666.9631799890584
4,874,667.8879610555801
4,122,668.0503295460445
4,269,668.6170225593646
4,804,668.6685407866983
4,344,668.77117235225
4,587,669.185122834615
4,774,669.419144381151
4,501,670.8334937085026
4,426,671.243052005375
4,499,671.4294362035827
4,623,672.5456523914394
4,700,673.1317659231495
4,744,673.2673092759451
4,618,673.4128713980948
4,603,673.5722350768287
4,66,673.5823762144802
4,891,673.830109614658
4,132,674.2107902501084
4,352,674.5964360760975
4,896,675.4779060950292
4,895,675.6527074241823
4,102,675.7478777632733
4,799,675.7907518657214
4,178,675.9444692745461
4,506,676.1274717344877
4,384,676.3416883456224
4,62,676.3520394997372
4,134,677.1772386280655
4,903,677.3044011758193
4,76,677.68860343066
4,454,677.8303254321831
4,948,678.103444276152
4,615,678.3856905933474
4,574,678.4800632111512
4,760,678.7750955654082
4,235,678.881474822567
4,545,679.0521231846046
4,521,679.121467919709
4,549,679.1542315451818
4,245,679.53914385914
4,984,679.6657237609741
4,192,679.9859716116777
4,821,680.5400545922079
4,875,680.6464340621469
4,117,681.2660682865231
4,733,681.425173733256
4,982,681.7651819052747
4,976,682.3234155770472
4,758,682.3872430579847
4,276,682.919643291049
4,41,682.9927385530943
4,977,683.7015916036696
4,892,684.7070071527162
4,543,685.2684096710459
4,888,685.6509751440564
4,164,686.4985728265435
4,148,686.9929260065398
4,768,687.2902311055659
4,560,687.5767152331958
4,589,688.0850246528465
4,70,688.4645292190793
4,747,689.0418063703203
4,627,689.0718708047983
4,430,689.1202303580544
4,145,689.1305597067526
4,68,689.8365580541438
4,725,689.8491934952602
4,507,690.7793570680695
4,942,690.952271998289
4,848,691.4314628178514
4,233,692.030699775194
4,311,692.8867276235706
4,832,693.4134097309011
4,206,693.4855371928985
4,662,693.5900879295682
4,457,693.8267600187515
4,563,693.9116480969338
4,407,694.2112316066386
4,149,694.3423402288755
4,994,694.6478759979224
4,375,695.8294342073722
4,809,695.909359437988
4,528,696.1001788904583
4,400,696.3756722531081
4,175,696.5110562116078
4,513,696.7664061293001
4,404,696.800232713455
4,491,697.0634327653607
4,759,697.0746250100945
4,326,697.3855277692438
4,907,697.401828040996
4,465,698.072035089505
4,737,698.6218772059881
4,771,698.6553708058505
4,764,699.782458187094
4,859,700.0316257807734
4,260,700.3187140071936
4,380,700.4374366174554
4,787,700.5698102613534
4,304,701.0746709223222
4,264,701.3525849378497
4,417,701.9377986979059
4,50,701.9912061895221
4,860,702.4574006297107
4,176,702.4631737128514
4,82,702.7383323801519
4,959,702.9729018216152
4,421,703.1572668335111
4,52,703.4614191559667
4,556,703.6705540214709
4,808,703.878822657332
4,657,704.0345776532489
4,433,704.0721679299106
4,153,704.5068110078705
4,585,704.5362486337934
4,885,706.1518931152477
4,833,706.1531440188893
4,26,707.2526634301664
4,447,707.3995747452851
4,402,707.4602581300727
4,613,708.2808070499614
4,765,708.6340123359416
4,813,709.6759189452843
4,317,710.4875433023689
4,97,710.5473333013199
4,434,710.5488502127347
4,71,711.0062211503825
4,692,711.3206215311992
4,69,712.3522956174069
4,246,712.5541689119669
4,717,713.4016769186394
4,343,713.6615380621657
4,650,714.3659990647499
4,544,714.4849979710847
4,128,714.5769937568167
4,536,715.107307241812
4,690,715.1322973305455
4,372,715.3083216578934
4,254,715.341342420246
4,12,715.8539246783248
4,933,716.5388545713622
4,710,716.6045093195152
4,337,717.4357466140601
4,869,717.7160904683367
4,542,717.9079882969161
4,644,718.3702583880041
4,925,718.553148512939
4,120,719.4269820136874
4,515,719.6217596374522
4,846,719.7620582513235
4,584,719.9689196167573
4,8,720.0181491917442
4,131,720.4060185820726
4,609,720.6811521918479
4,735,720.6939408699795
4,964,720.8830710157638
4,183,720.9305083437923
4,9,721.4495465682907
4,336,721.5161852620681
4,272,722.261174559342
4,0,722.4239618421904
4,27,722.4351583338894
4,752,723.2271598260032
4,695,723.5186815243273
4,39,723.656314319016
4,526,723.7332264431321
4,863,723.8836120193057
4,263,724.5975395149045
4,219,724.6746464567524
4,599,724.9215237134144
4,65,725.7088384006084
4,522,726.0341602238702
4,47,726.2345976814548
4,172,727.0980407432899
4,962,727.7480162314581
4,605,728.0372297231852
4,699,728.8267498398399
4,495,729.5505314390974
4,898,729.6553071627079
4,881,730.2389315697915
4,882,730.3646221529938
4,19,730.3883262404415
4,474,730.4042614384069
4,294,730.5445921961243
4,2,730.7869871072301
4,58,731.3357428128967
4,777,732.3810503505737
4,137,732.4163249203895
4,258,732.476007977533
4,33,733.1278154713409
4,121,733.4864157468128
4,485,734.2613363817543
4,950,735.5960977573817
4,96,735.8790213646654
4,224,736.1228348038456
4,900,736.802942442993
4,307,736.9539558494673
4,861,737.0150499201079
4,441,737.372294329885
4,448,738.1239418943097
4,781,739.3878040097132
4,275,739.4482436035208
4,576,740.3541677533703
4,978,740.7032199707322
4,334,741.3003932712884
4,927,742.3316796300478
4,53,742.7087605541199
4,249,742.8929275247139
4,395,742.9049533371723
4,324,742.965525476103
4,156,744.155847773169
4,720,744.2226694270885
4,165,744.3525998374596
4,655,744.6684044695974
4,78,744.8655396093422
4,55,745.1624383685493
4,713,745.341366227424
4,419,746.0211784042303
4,449,746.6048199628584
4,360,747.0531377717872
4,59,747.1717944283412
4,864,747.5016806904856
4,292,747.8350222464197
4,396,748.3427198307105
4,243,748.7435463364359
4,632,748.9243122746216
4,921,749.176780185718
4,327,749.513043771479
4,683,749.5585787564581
4,477,749.961587557346
4,857,750.353892793629
4,342,751.3802893018907
4,410,751.4564912376655
4,87,751.7827796491351
4,961,751.8657618384852
4,42,751.9227334017992
4,851,752.0912071953643
4,658,752.1273953840587
4,285,752.457533874809
4,711,753.0085641260425
4,314,754.4733572201125
4,616,754.7633631246762
4,388,755.4674596387895
4,952,755.4694063818116
4,470,755.4855622437851
4,951,755.8065204061587
4,170,756.3374227886989
4,390,756.5323865060234
4,385,756.684224396039
4,872,757.2199207391078
4,718,757.3266550080845
4,75,757.4432072501947
4,932,757.4822111519336
