block_id,node_id,time_ms
3,273,302.481241812745
3,888,302.49365471528125
3,69,302.6157538752899
3,230,302.6737432723507
3,312,302.74882429288914
3,781,303.01785203815666
3,8,303.1349450379327
3,486,303.26678299015913
3,317,303.26936601507305
3,121,303.318788803761
3,176,303.3986169878565
3,907,303.5210562779756
3,515,303.5240111017737
3,863,303.53500275195546
3,797,303.5392654270808
3,673,303.68047540781805
3,56,303.70164389785856
3,803,303.7692846523717
3,450,303.8834541044407
3,536,304.04714041958675
3,80,304.0775892144471
3,223,304.2091126393315
3,883,304.28766711702224
3,579,304.3734473254753
3,181,304.53403105849554
3,567,304.5397157302897
3,119,304.691705968726
3,290,304.7121853074119
3,768,304.72681100571486
3,167,304.869558075344
3,446,305.10114219950833
3,71,305.1825530534929
3,674,305.19706134955277
3,344,305.2794626599991
3,236,305.3400603299939
3,808,305.5783032324281
3,428,305.59371457871697
3,403,305.7011207923219
3,905,305.7129849320641
3,421,305.8737663954789
3,336,306.0695850955456
3,247,306.3365883677466
3,541,306.41099151649917
3,498,306.65435257205644
3,2,306.901080119393
3,611,306.91852972493444
3,127,306.92484704011287
3,910,306.93893427132184
3,563,307.01271539899574
3,25,307.0355363124104
3,969,307.07317036399706
3,934,307.5192246701074
3,503,307.8246508405688
3,793,308.02631092368875
3,942,308.0714093094701
3,183,308.15943031529446
3,987,308.1841811374527
3,479,308.2806157320283
3,494,308.30368361213687
3,684,308.3804781041961
3,890,308.43357147521596
3,554,308.4568939085314
3,173,308.46698988086604
3,846,308.613095118277
3,736,308.86373742575364
3,354,308.8652316535224
3,360,309.05224359285666
3,980,309.08882381238715
3,931,309.10770067244476
3,465,309.3224067927497
3,150,309.47672957243884
3,441,309.5647472660504
3,270,309.5653831142469
3,484,309.64616268029516
3,242,309.738813878241
3,75,309.8526930515894
3,542,309.93147755047994
3,759,310.0184753951428
3,28,310.0457217195804
3,982,310.1641799451939
3,984,310.19857661692055
3,510,310.22065785906506
3,418,310.2949584232359
3,985,310.38664642404376
3,698,310.4203962246335
3,929,310.43946824802947
3,348,310.59388519581086
3,540,310.69278158128344
3,858,310.8590252301158
3,319,310.9015965752202
3,29,310.9235274797041
3,436,310.98094833864144
3,114,311.03239809322383
3,315,311.0759644991132
3,72,311.08478422915164
3,258,311.3780171710295
3,877,311.64690810061273
3,346,311.86387581332446
3,871,311.92295913384044
3,9,312.05831040872425
3,726,312.2249280448256
3,394,312.287348543398
3,520,312.3340381183483
3,301,312.4909860084613
3,24,312.5030521354332
3,852,312.77400380444436
3,960,313.01780178718724
3,0,313.1723564423708
3,652,313.290735799907
3,133,313.3354996278676
3,513,313.64896791697674
3,308,313.6982779179784
3,234,313.8308634199877
3,11,313.95066522315983
3,106,314.40113772457715
3,237,314.4716741033734
3,584,314.53475808199096
3,557,314.8698380130406
3,862,315.1229987584939
3,756,315.1785908645232
3,327,315.4749375890482
3,415,315.6671709352794
3,208,315.716055256939
3,627,315.7331112569407
3,742,315.7625654448745
3,417,315.877796741175
3,810,315.8793863975369
3,704,315.9044818266195
3,439,315.9075647733626
3,218,315.920129850462
3,427,315.98711459584143
3,589,316.04300114495
3,800,316.04486979335405
3,874,316.14522859469054
3,618,316.18518535430314
3,222,316.54233815287085
3,177,316.6744394586907
3,294,316.7393462510785
3,284,317.2409506176289
3,180,317.30639087697057
3,607,317.33807277586453
3,455,317.5138972387683
3,250,317.6704986280564
3,207,317.72253146924425
3,351,317.7497312519977
3,35,318.2156055160151
3,268,318.4221996221603
3,641,318.4291811175043
3,104,318.5249492493659
3,792,318.5320200176239
3,92,318.5398699856317
3,368,318.6896691120918
3,516,318.7841650797744
3,878,318.8599934234346
3,399,319.0509603109943
3,783,319.1914975845888
3,355,319.3321702518824
3,124,319.4848634672543
3,202,319.48727948861756
3,968,319.5858467701196
3,683,319.6480282419902
3,617,319.6796678488162
3,170,319.7601378974572
3,26,319.81606972882827
3,983,319.85724828743764
3,204,320.00841679332757
3,374,320.38463888383774
3,693,320.3939341906119
3,475,320.46884495579593
3,512,320.5869047658765
3,991,320.68610570441456
3,649,321.04916294392103
3,325,321.1644641721493
3,887,321.32886865343363
3,444,321.34958570705436
3,488,321.56947618367695
3,318,322.2129676458992
3,936,322.269611139471
3,937,322.3198810270633
3,43,322.32935951649074
3,206,322.42944494721945
3,200,322.4515272517692
3,998,322.9681220522149
3,743,323.01082714404015
3,365,323.18359349137205
3,690,323.6609157668033
3,707,323.6773437685101
3,379,323.68562379229905
3,45,323.8530426380122
3,514,323.8732111820591
3,288,323.8827423027534
3,714,324.64239350186705
3,424,324.6540557296363
3,302,324.7066085052205
3,103,324.72652739916646
3,214,324.7478934558703
3,587,324.9683731365995
3,959,325.11490298720184
3,834,325.1897461557086
3,727,325.2163309670778
3,369,325.69281924667416
3,816,325.7048777275996
3,817,326.4785205942599
3,828,326.60047068532856
3,88,326.9138241688343
3,795,326.9869579674202
3,209,327.3634698447768
3,303,327.3747699657983
3,776,327.6740192069111
3,519,327.8181520463527
3,622,328.08433960634585
3,411,328.20843512181517
3,499,328.33772503104444
3,870,328.6681705047672
3,725,328.77315362547887
3,412,328.79598984818324
3,854,329.50351400475057
3,265,329.6994612908381
3,847,329.70387204723875
3,155,329.79387771550415
3,566,329.827126035832
3,509,330.0085769843436
3,109,330.1708118075717
3,224,330.20266627238004
3,466,330.25743134244135
3,506,330.3136606787824
3,490,330.43649315876144
3,320,330.6051411483455
3,745,330.7547023797846
3,788,330.8205273613897
3,728,331.4136612354402
3,277,331.4828339370464
3,925,331.58486204577844
3,362,331.92766383734335
3,701,331.94755906386575
3,517,332.0435388836421
3,926,332.11460310368017
3,976,332.18260515971014
3,4,332.1984233159916
3,529,332.3082116405113
3,367,332.3521985633692
3,754,332.40010813684387
3,409,332.8361336673381
3,252,332.97954161089814
3,741,333.22600881044394
3,906,333.83308003943193
3,217,333.84126325309614
3,193,334.05800982700646
3,172,334.1198561598949
3,326,334.1702519925914
3,691,334.5125851014561
3,459,334.9186652272534
3,356,334.9860501157919
3,524,335.0719025527318
3,875,335.1883290404407
3,561,335.6940090483327
3,164,336.2533544046579
3,592,336.3054213470507
3,596,336.83780747845236
3,50,337.2794019435995
3,643,337.28041284382346
3,47,337.8630034834925
3,671,338.0665939435975
3,295,338.2345750381198
3,547,338.38053206245866
3,651,338.40450848526984
3,42,338.6717408904385
3,274,338.7377444608417
3,531,339.6685816773093
3,773,339.98390506505683
3,90,340.11837985460124
3,720,340.2480208667682
3,66,340.3324151159951
3,264,340.7320144274361
3,829,341.5747396521668
3,493,342.63934686045343
3,868,342.67236999888013
3,347,344.08690415056003
3,712,344.40621612653626
3,159,344.5845752046072
3,689,344.6090174458453
3,558,345.05172289748384
3,383,345.08546074232294
3,772,345.11588395581316
3,737,345.1962553153924
3,789,345.7700481778643
3,971,345.94687469635255
3,57,346.10571406254667
3,949,346.4472568690916
3,182,346.5092421464892
3,687,347.46528702065854
3,432,347.6377481039739
3,154,347.7483893336702
3,640,347.8589059460339
3,470,347.940790948202
3,879,348.15440075217305
3,805,348.54126018136583
3,429,348.7386336223926
3,697,348.7417401749792
3,826,348.82135005404047
3,473,348.856336647344
3,981,349.47691730805695
3,48,352.81087992728294
3,364,352.8225039591052
3,777,352.9040633919818
3,256,353.87859740798416
3,508,354.14041544359475
3,692,354.3252622991813
3,996,354.67127563102906
3,904,355.0150888034377
3,84,355.8395649140761
3,527,356.9662038707708
3,166,357.482340926476
3,468,359.43695964298496
3,5,359.8919412419605
3,203,360.45062967262237
3,419,362.3338871461045
3,630,362.54225592685515
3,485,363.0747363928988
3,811,363.343755300017
3,702,365.4647889894039
3,178,366.350118274725
3,16,367.2896033983652
3,948,369.16067342659295
3,158,369.29407664341335
3,526,369.6902561295528
3,266,369.70944871628603
3,738,370.3442113510284
3,840,371.54710547825835
3,599,372.5655427582563
3,191,373.24822120110724
3,267,373.7772152535624
3,392,374.21228408655503
3,696,374.91544962880795
3,145,375.42821074215857
3,352,376.64564264995767
3,804,377.0180856417109
3,713,377.1220492828507
3,913,380.54765866118225
3,639,381.53715334755327
3,353,383.6708154016422
3,860,386.46814463049304
3,305,389.8252941334973
3,648,393.67365628125617
3,909,398.6024681735661
3,186,398.9899775278737
3,85,402.4272441257993
3,431,403.94345556005294
3,502,405.17392488467357
3,899,406.6821424528283
3,659,409.24463245594444
3,385,409.44392952552374
3,105,412.4797949352028
3,395,421.0926567383742
3,593,426.42851490367974
3,560,432.83748402475237
3,827,434.00813310521744
3,211,438.8271128630123
3,131,439.7026712977382
3,462,442.24579427135325
3,972,442.7507402825038
3,34,443.1189049930975
3,766,455.9015176571593
3,152,457.5681989545
3,350,457.6496948414969
3,245,458.7596727030433
3,809,462.94498491266404
3,722,465.6583877901725
3,922,466.78677551763974
3,472,467.0528353204045
3,900,471.21140665120765
3,144,474.2314043938114
3,300,474.9111645959195
3,241,478.8719502282729
3,619,479.3361320334354
3,471,479.9709338273028
3,448,485.9558101519575
3,537,486.8510847594949
3,585,488.21504909478347
3,397,492.37355368849126
3,843,493.672149964501
3,239,501.65803442520206
3,23,506.59566230665496
3,235,510.81207697712364
3,260,511.97949283752706
3,896,516.5349988968621
3,456,518.8056777481994
3,546,518.9926749380451
3,233,523.4205707858644
3,819,524.5777404734471
3,570,526.6984088896754
3,600,530.4024232627926
3,81,532.5204558106542
3,568,532.9892286627411
3,126,537.8812558780221
3,749,546.3991182740623
3,61,554.0563781477772
3,37,560.4703063317377
3,700,561.8615569936954
3,521,562.2074725716419
3,873,563.1321220215195
3,928,570.526153399359
3,195,572.3572927268768
3,443,573.5635330494378
3,169,578.269432866165
3,388,579.8647251675319
3,522,592.898189543265
3,402,600.6789284482436
3,68,603.5987469245293
3,6,620.0317229185434
3,903,626.3845389349543
3,633,629.6191077185747
3,706,634.368197861983
3,534,639.3591206791391
3,710,641.419604516128
3,212,677.3380454602456
3,581,677.4261807489808
3,923,690.4181341120986
3,171,696.693468570285
3,321,733.1636853181321
3,857,736.6291643146932
3,682,836.3721313238788
3,143,854.2319278528304
3,548,935.8900732187133
4,496,0
4,661,156.23928678617696
4,220,158.59177545435807
4,680,171.5257120497307
4,763,172.53757692379554
4,76,180.44471454636962
4,851,189.33053931596092
4,283,189.92000631503666
4,179,195.72943134620297
4,645,196.79384956594026
4,366,197.66153266517352
4,609,198.71844370375527
4,262,199.1157559841879
4,442,199.15312198664034
4,304,199.6076834911268
4,921,200.10331931755647
4,929,200.56415913021806
4,174,201.19010469960682
4,760,201.66374355836263
4,718,203.5023513673298
4,361,203.8655765164971
4,856,206.84179347565683
4,280,207.66725243673315
4,587,208.8133656742131
4,386,213.12978696821
4,375,213.73299152581475
4,370,214.24538663531658
4,4,214.31557048801773
4,108,215.6950017156882
4,362,217.65279063859492
4,88,218.66460819366318
4,557,218.7744443217704
4,247,219.2169352425658
4,238,219.50502765963552
4,70,220.41659201178885
4,776,220.66051226488145
4,554,220.76702864692163
4,117,220.9114818095339
4,83,221.67824730583823
4,322,221.83075144884492
4,44,222.03724028273948
4,823,222.28717661101712
4,115,223.80105535642153
4,784,224.0604175526222
4,410,224.37205062756365
4,668,224.46323531382345
4,582,225.09681683433118
4,405,225.2060852709419
4,750,225.72388375246285
4,705,226.67566708732238
4,175,227.15805921897788
4,381,227.58767534947515
4,758,227.708182762342
4,95,228.4786634716468
4,907,228.90215570522383
4,13,229.4562748608
4,31,229.7351683234247
4,2,229.76461131915948
4,628,230.1988550033722
4,210,230.39121602948282
4,658,231.14086425651126
4,885,231.27001392175455
4,380,231.325130520088
4,742,231.32724076175768
4,565,231.45869120392427
4,657,233.8315731006104
4,730,234.22682359933071
4,112,234.23789758147325
4,328,234.5668273541486
4,538,234.85720238596807
4,308,236.25113192385575
4,820,236.2986926063
4,669,236.3099915213049
4,642,236.342429135695
4,27,236.45107797667714
4,50,236.53646926696524
4,3,236.7673671166711
4,654,236.81169540119794
4,89,236.89430036382169
4,986,236.94860369512887
4,273,237.4129986260217
4,997,237.73502103311503
4,855,237.94033541630745
4,121,239.1077844301231
4,32,239.48549048637506
4,884,239.67389234913927
4,434,239.84817243028442
4,869,240.18999274527044
4,123,240.48330249508254
4,275,241.10920434031527
4,602,241.51936770825336
4,719,242.13072525801576
4,323,242.6430027485717
4,843,242.66980437562148
4,261,243.4076961071316
4,297,243.8113666486246
4,201,244.66374218276803
4,901,244.95702080275163
4,786,246.02028482810263
4,656,246.02147254932356
4,835,246.0658825283302
4,897,246.32856480865217
4,1,246.49042749450868
4,544,246.58826549830962
4,724,246.6679715644151
4,757,246.84057234249013
4,284,246.84911050124467
4,39,246.89934026205992
4,604,247.15209815136058
4,416,247.54198935653025
4,992,247.57467208535846
4,133,248.1968180264938
4,876,248.35481113823445
4,670,248.50876296233827
4,71,248.9291111030747
4,770,249.15263567317837
4,644,249.4033528090448
4,155,249.66181631753702
4,959,250.35600364705033
4,303,250.4471425808159
4,345,250.50999959162326
4,430,250.6871557306662
4,414,250.95697488655094
4,429,251.1451088666851
4,435,251.23204344892798
4,231,251.6530718977246
4,848,251.77982971822374
4,176,252.48274004829685
4,215,252.6497327804272
4,249,252.78103550870298
4,783,252.8994530960267
4,589,253.19067581135573
4,533,253.24614247165823
4,807,253.58425590428496
4,905,253.63252961133225
4,53,253.72041722417097
4,196,253.83038495418984
4,578,253.96616715499377
4,116,254.00015964565395
4,936,254.0268631613363
4,113,254.51950739466886
4,227,254.57678914548177
4,382,254.62734210880927
4,611,254.67611609797615
4,387,254.71586270560522
4,383,254.95797472794598
4,96,254.97833565473925
4,194,255.0377034138815
4,935,255.22700080417835
4,646,255.3081416253292
4,703,255.528815584484
4,461,255.60336443910722
4,524,255.69893530686605
4,45,255.7120811489523
4,221,256.15390452540447
4,947,256.3936911556313
4,371,256.72375157623003
4,139,256.8120169987974
4,219,256.8516017681898
4,217,256.8766243812622
4,862,257.09525564370654
4,888,257.1187156312558
4,824,257.26976683798614
4,946,257.33413137516675
4,638,257.89682837512805
4,311,257.9927940941971
4,836,258.12793680148525
4,93,258.23427312784406
4,829,258.24377829402613
4,500,258.27095867294133
4,899,258.3773409694253
4,985,258.4031216847868
4,564,258.567688068185
4,717,258.7327133555742
4,939,258.9205616967503
4,539,258.97846074082247
4,808,258.9885922865483
4,510,259.130664908951
4,796,259.1718568174601
4,501,259.19164355489977
4,140,259.2960531915036
4,667,259.60092369697867
4,756,259.60649468919837
4,177,259.7270193998365
4,950,259.8718250544508
4,505,260.0590311917936
4,513,260.0847119142979
4,577,260.8354525800614
4,957,261.15512332622524
4,478,261.2979096637648
4,610,261.58492569099155
4,98,261.7059888277662
4,314,261.7531491370515
4,189,261.78495220182975
4,892,261.8201272155064
4,746,262.0654055544363
4,723,262.25091645958435
4,771,262.35480994671434
4,708,262.36438892444784
4,636,262.39374345500374
4,964,262.5148296194967
4,898,262.5357263525786
4,168,262.6147421370979
4,263,262.7208361119027
4,678,262.76311069281326
4,833,262.78066550070514
4,601,262.9387540964012
4,969,262.9904857100001
4,918,263.02118761304257
4,351,263.04486854585497
4,104,263.05746651069313
4,606,263.07657208137255
4,281,263.2145426554351
4,255,263.21729312635387
4,679,263.24894586124833
4,269,263.29575458738435
4,130,263.4419380746935
4,190,263.45983832986644
4,184,263.47054912853434
4,228,263.66992652984084
4,287,263.6947963012421
4,101,263.7542094530864
4,663,264.1908609984697
4,389,264.2023422368529
4,549,264.3013663394489
4,474,264.33432474116296
4,631,264.3699436847224
4,942,264.38888702431746
4,989,264.42825226271333
4,650,264.49290699499966
4,865,264.8799174509257
4,515,264.8945881389425
4,752,265.35473823513615
4,341,265.43234636961887
4,729,265.5649511843827
4,223,265.6190882257556
4,674,265.894549360889
4,671,266.18902425969867
4,787,266.4359399442908
4,339,266.4467895370518
4,672,266.45346824940685
4,576,266.5290849282736
4,571,266.54491288465385
4,373,266.5983849730194
4,962,266.61709045204555
4,696,266.67892228307994
4,251,266.7739365303767
4,559,267.0258577822469
4,740,267.07192723445826
4,825,267.1731801715406
4,622,267.2612727267205
4,927,267.33965608980037
4,409,267.4039032939387
4,91,267.42296498541725
4,282,267.46370059421093
4,369,267.5487302878515
4,994,268.13590662399935
4,655,268.26469455028206
4,709,268.37972958499716
4,937,268.8120364621454
4,180,268.8431375599273
4,455,268.8823057469958
4,991,268.9399485528678
4,739,268.94392139688256
4,681,269.09139607461947
4,778,269.1430440904079
4,137,269.19425520623577
4,837,269.22595503520614
4,102,269.3474358565734
4,313,269.4141164322783
4,99,269.55128972707445
4,591,269.6078128466253
4,75,269.66879867198634
4,635,269.67071475879766
4,153,269.8757242705884
4,51,270.18307683354703
4,664,270.2891066737881
4,21,270.3419720654824
4,586,270.41784500411165
4,491,270.5387065986671
4,72,270.6343258833052
4,514,270.63643130824556
4,764,270.66540464245344
4,933,270.6923202242699
4,229,270.816042903888
4,594,270.89637404097664
4,128,270.99364119071396
4,880,271.18592938020925
4,398,271.20441186544986
4,11,271.4512129262956
4,830,271.4679407446117
4,458,271.4762377641258
4,187,271.5708439899121
4,29,271.69320970765006
4,775,272.04928345661386
4,894,272.082198350111
4,218,272.08358870845245
4,878,272.1362847710148
4,58,272.1653252337585
4,225,272.17238152099947
4,132,272.2579151547013
4,798,272.27882186524175
4,605,272.41414792015286
4,73,272.5162549192097
4,859,272.60528672119466
4,649,272.7492131772728
4,134,272.79165757407554
4,858,273.0396864190703
4,79,273.0480803814267
4,803,273.3027871059295
4,854,273.32914203312805
4,359,273.35566647827136
4,507,273.3745080038088
4,887,273.3954148752991
4,292,273.40955401141457
4,575,273.45250753977695
4,694,273.52882541736477
4,583,273.59448727604735
4,574,273.97965308744676
4,357,274.00648215741035
4,240,274.0817519834821
4,78,274.2216938260581
4,299,274.24808327728704
4,56,274.38575061190556
4,920,274.50956018155017
4,550,274.86417747790176
4,464,274.8932213566592
4,504,275.0891710817269
4,637,275.43331371237235
4,953,275.4874227630366
4,492,275.5861752476526
4,213,275.5968489943165
4,22,275.9282117561991
4,487,275.9676244826104
4,156,276.03972982212485
4,618,276.0929102055713
4,958,276.32556205349715
4,226,276.4579606655381
4,755,276.5681148383733
4,7,276.5756280392783
4,761,276.64190299496636
4,343,276.86704866004686
4,476,276.9630534113681
4,572,276.9635705591744
4,747,277.0344394358116
4,735,277.1355876146202
4,489,277.5168268301349
4,12,277.542930384237
4,503,277.6053990604437
4,509,277.7148041723156
4,695,277.7515193573485
4,432,277.78280612674564
4,151,277.92055945167175
4,912,278.14849635088257
4,26,278.1991036203591
4,38,278.2877915040648
4,453,278.3197153696953
4,914,278.39085149178754
4,625,278.4050869666222
4,999,278.46495274729716
4,463,278.6846428801768
4,608,278.69635829297584
4,995,278.74424522999175
4,978,278.76758807871187
4,456,278.78707528761544
4,712,278.9262108943744
4,291,279.1254391723912
4,60,279.21915586366936
4,274,279.25882216613775
4,307,279.25960837195197
4,566,279.4731552142527
4,941,279.47816204318923
4,543,279.6246274558839
4,467,279.864501113345
4,337,280.32262120958904
4,689,280.50130034565046
4,847,280.6587988778155
4,842,280.68940089006253
4,488,280.79420605364413
4,335,280.9104997239605
4,418,281.0917634629962
4,715,281.10896043982774
4,216,281.1230483291579
4,598,281.12887836561407
4,422,281.42552169814735
4,48,281.45859027563097
4,230,281.71549966206214
4,688,281.8022688474758
4,944,282.0305406706383
4,698,282.042111929401
4,732,282.15334254054983
4,125,282.37224605246075
4,881,282.37869758836945
4,452,282.415505990161
4,457,282.58561149443904
4,597,282.81067642015876
4,861,283.21587357829156
4,87,283.26181713896597
4,910,283.26216781114476
4,107,283.3119366646369
4,46,283.63819337889663
4,813,283.73766139970326
4,883,283.79143759180425
4,620,283.84083005771146
4,704,284.0343490757051
4,751,284.0500032368623
4,535,284.2097071760869
4,624,284.2120083976155
4,354,284.2632215327128
4,726,284.2772809852403
4,286,284.2905975129387
4,378,284.4962259438334
4,148,284.58546722754005
4,465,284.9258874506711
4,426,284.92734277099544
4,616,284.9579091541707
4,254,285.0250760664164
4,62,285.12970386979885
4,209,285.20336573489294
4,773,285.2257365330291
4,181,285.3187517821798
4,340,285.5893025061561
4,188,285.71725140958387
4,309,286.0344483237268
4,66,286.0970683993113
4,207,286.32588139401815
4,33,286.5232974474189
4,806,286.7606396037038
4,440,286.86894322016224
4,599,287.0766013958017
4,814,287.1230113869586
4,526,287.29334508087084
4,777,287.3886133361156
4,9,287.53302061033656
4,298,287.65842687500435
4,552,287.66696446926034
4,109,287.8029064377298
4,460,287.80537180491893
4,198,287.83907862864186
4,790,287.9338418274479
4,518,287.97161031502566
4,520,288.03867840546155
4,64,288.0903492779688
4,288,288.0938594611039
4,579,288.18113076517346
4,470,288.26756286947693
4,127,288.27143887774196
4,810,288.36259058884036
4,391,288.5231739403111
4,374,288.5408406416733
4,420,288.65232364901084
4,408,288.72393534217304
4,141,288.91826773673546
4,427,288.9976706793516
4,932,289.0959205232267
4,930,289.10335476882767
4,769,289.1117180406449
4,641,289.12670057906047
4,17,289.13129117998176
4,425,289.1388185304952
4,396,289.2277877364194
4,844,289.23904583113375
4,955,289.2979464693574
4,266,289.4664260731938
4,256,289.50030362229944
4,55,289.51122362740364
4,675,289.5684450363207
4,801,289.6527723137074
4,246,289.7403116183572
4,353,289.9049978282391
4,347,289.9177379998463
4,312,289.94408440437525
4,122,289.9813217709161
4,853,290.1559467616651
4,138,290.26693962934723
4,545,290.40562602029
4,850,290.54826894635346
4,765,290.65531011160795
4,666,290.71007713638255
4,984,290.734038612036
4,193,290.8950894454693
4,875,290.90702453807944
4,553,290.9256823824182
4,136,290.94128158611903
4,977,290.9731312801626
4,86,291.02625915103863
4,542,291.3297372963843
4,162,291.34859362654106
4,279,291.57992061782556
4,562,291.5911637120704
4,817,291.60187209495496
4,821,291.6215595263652
4,555,291.67355732000755
4,390,291.7312224852393
4,85,291.7557761678192
4,290,291.784900455741
4,441,291.8964989070042
4,662,291.90615102647587
4,105,291.9664793322787
4,165,291.983985283688
4,384,291.9899800197769
4,951,292.052448646912
4,392,292.152347331151
4,482,292.1551407722231
4,268,292.19717603894065
4,157,292.21957894141724
4,332,292.29675849736543
4,97,292.3339091932364
4,399,292.42928262669955
4,41,292.4357373839833
4,403,292.520476738251
4,867,292.5729313320996
4,623,292.68976406020977
4,423,292.7558591045038
4,454,292.7606393954308
4,349,292.82315575536745
4,483,292.9494026430517
4,111,293.0893536158236
4,692,293.334795635821
4,531,293.44941793849154
4,701,293.46974059075177
4,965,293.52782807813475
4,336,293.52895432375715
4,647,293.5355644708526
4,731,293.56899551144784
4,257,293.5846997309265
4,805,293.5952545858781
4,864,293.65157319688615
4,567,293.7697114810006
4,324,293.8299598947933
4,529,293.85714790652486
4,289,293.8848769655305
4,973,294.08562252549785
4,963,294.08673234941125
4,197,294.2393358563547
4,110,294.3414233690205
4,294,294.51127479656043
4,643,294.5199230121792
4,956,294.5466783773334
4,237,294.6358340930338
4,114,294.64259123250923
4,232,294.6560272291253
4,0,294.66936183406347
4,118,294.7657892791035
4,721,294.96328312190826
4,449,294.97688910216493
4,469,295.0830917331375
4,781,295.32802104577365
4,18,295.51041704919743
4,627,295.5320486866856
4,161,295.579814173524
4,511,295.5940981311487
4,915,295.8740116241635
4,394,296.0619618723377
4,877,296.1565021549456
4,272,296.56263761754064
4,839,296.7118768679724
4,446,296.86684453137445
4,436,297.46597289930554
4,940,297.4739894197427
4,580,297.64343572465395
4,92,297.6540373361595
4,846,297.70455277040344
4,377,297.75953333932574
4,135,297.864135433453
4,686,298.02515052288635
4,468,298.0557235730333
4,270,298.07372545065726
4,74,298.2598776183536
4,831,298.2615432185195
4,634,298.33366138934923
4,711,298.6249687210406
4,222,298.79617142290107
4,871,299.1009823872446
4,250,299.14244212351014
4,338,299.1690605719779
4,379,299.1987409193729
4,258,299.3473071182347
4,30,299.3911905390035
4,372,299.4262458759559
4,975,299.4660622449255
4,204,299.4708670419167
4,10,299.5083030140404
4,525,299.58226924749795
4,192,300.1404106879328
4,629,300.2529323463568
4,741,300.4011960062815
4,236,300.4522290498437
4,617,300.4724596896396
4,966,300.6185273221165
4,40,300.7013107905371
4,911,300.7265830219954
4,943,300.7298346074592
4,990,301.1178465842508
4,344,301.3391757677855
4,588,301.54672171591017
4,563,301.57954263605546
4,720,301.65248784405884
4,818,301.6787619879169
4,316,301.90025850010943
4,684,302.1741088894729
4,376,302.21961470877466
4,960,302.255801866305
4,8,302.28849622760106
4,845,302.58613609219395
4,530,302.71781240417414
4,248,302.761491065072
4,160,302.9439284005257
4,259,303.24008506569334
4,828,303.24512639982197
4,182,303.2926861649166
4,970,303.3561122098986
4,737,303.35842004853447
4,541,303.3711717815215
4,615,303.5561937925093
4,253,303.64085272970243
4,35,303.7851054332742
4,173,303.8226741790702
4,447,303.89271643977554
4,866,304.0345316984838
4,437,304.1477302538311
4,799,304.2400404314811
4,444,304.5816637121587
4,727,304.6494665152937
4,945,304.71652416803545
4,908,304.81078637576627
4,934,304.92359709177504
4,49,304.98493684414746
4,401,305.0094406553542
4,626,305.06670689063094
4,653,305.1930090349663
4,794,305.2873536425483
4,497,305.3408057394513
4,891,305.4352222037021
4,477,305.449212613788
4,271,305.4910078963226
4,556,305.71258261458956
4,683,305.7199454757688
4,797,305.75215333966077
4,926,305.8010878281011
4,714,305.8286374448659
4,607,305.9296210658528
4,145,306.003967295457
4,421,306.19345635519346
4,393,306.1968436588162
4,331,306.26573552775676
4,753,306.30063878164543
4,310,306.35864855940963
4,367,306.4727172619722
4,14,306.57524857832885
4,150,306.6074006920778
4,551,306.6788725662625
4,183,306.7368723118614
4,142,306.9574818624466
4,512,307.47813546965557
4,665,307.6545140258187
4,685,307.78456387107497
4,795,308.02287471680523
4,745,308.2702793084661
4,561,308.29885542177095
4,329,308.330154646469
4,759,308.34046707702214
4,595,308.3993366687769
4,971,308.51304152499756
4,870,308.62590963754246
4,981,308.985019127662
4,412,309.00761214639033
4,159,309.2031804983624
4,498,309.28162363606015
4,191,309.3104831699402
4,20,309.4379855874178
4,100,309.7219881816487
4,802,309.8140177217382
4,590,309.91866499089764
4,925,310.03415244711033
4,346,310.1727172055495
4,788,310.1911377447709
4,967,310.25548205361673
4,687,310.30265805036026
4,317,310.3777694502887
4,924,310.4889464168591
4,433,310.55032840222066
4,832,310.57364069106495
4,355,310.57665008818265
4,163,310.7057184108237
4,63,310.72984410936635
4,822,310.77555649628056
4,916,311.22942700432736
4,326,311.2858373804219
4,170,311.4771413473934
4,519,311.5050003911268
4,890,311.5790032320382
4,205,311.66638803741915
4,368,311.71914423479296
4,172,311.7558540988773
4,43,311.96916756114325
4,906,312.1224468659296
4,863,312.15479579146154
4,540,312.15856231581705
4,931,312.25222238343605
4,779,312.28407534968704
4,879,312.38128095286027
4,528,312.4082218176444
4,895,312.51091124492416
4,789,312.5548167426957
4,301,312.65380381068115
4,495,312.6995413054962
4,417,312.7710693029178
4,516,312.8460233360506
4,982,312.91348596465366
4,82,313.1115839378001
4,782,313.14737232347875
4,838,313.31368110903054
4,124,313.37341391442385
4,445,313.37739156347476
4,768,313.4040237641238
4,621,313.4684789419941
4,716,313.54252448011164
4,59,313.6735663855159
4,780,313.79834603594475
4,450,313.9621700863249
4,993,314.43223217456324
4,149,314.5598039461003
4,772,314.6093547005735
4,147,314.6735492118808
4,573,314.7227045660972
4,84,314.9453521976405
4,473,315.60483396119037
4,743,315.62936851382085
4,129,315.7330921223883
4,480,316.5414487192708
4,481,316.54845585288825
4,893,316.5506182100023
4,774,316.74448102464794
4,913,316.7626632397007
4,167,316.92111186991946
4,980,317.46381173991966
4,278,317.5732053232848
4,119,317.7898725086595
4,494,317.83094705537076
4,285,318.20856381226974
4,120,318.34645399428354
4,80,318.3576837993891
4,632,318.4455169141255
4,202,318.5805854985091
4,277,318.73196611878353
4,90,318.7913789684678
