block_id,node_id,time_ms
3,505,1078.7343656267583
3,852,1082.6227482508673
3,913,1083.247663587984
3,565,1084.3741336685619
3,670,1084.4091132837964
3,321,1087.1795209426637
3,875,1088.6054742978386
3,864,1089.4656398106924
3,610,1100.1025275091877
3,457,1106.5649748546427
3,116,1109.5371599486011
3,153,1109.784739988595
3,648,1110.136566563525
3,372,1113.6420535769917
3,345,1126.9225475532305
3,438,1128.5175820814368
3,944,1129.1298372267884
3,152,1132.728189604598
3,782,1135.5858611264657
3,318,1136.2802394554456
3,456,1140.4487788310216
3,13,1140.5187492037392
3,586,1145.453104581127
3,320,1147.2373312092452
3,225,1153.0303683129382
3,895,1154.0215345999025
3,304,1156.1531870228102
3,348,1156.4158878374626
3,854,1158.474487573446
3,756,1158.6068656942496
3,952,1159.0319804547814
3,79,1159.316933925383
3,339,1159.896807924019
3,17,1160.5683381415015
3,543,1174.9400841457175
3,406,1174.9981351771426
3,205,1183.2436490101632
3,972,1186.245396004926
3,867,1187.2242759041214
3,485,1196.0350210872848
3,358,1207.2447037191407
3,662,1212.7919343250085
3,282,1216.1944105992723
3,513,1217.5423776820849
3,745,1228.3941825636464
3,467,1229.603352084914
3,96,1233.7618257043373
3,160,1244.3463510481026
3,5,1250.4037602673557
3,713,1258.8878122963945
3,923,1260.8461462847035
3,729,1262.1033645418495
3,117,1269.161442701719
3,415,1272.548191437259
3,195,1279.9303898210635
3,477,1283.6388103150314
3,251,1283.8701540557986
3,379,1290.0925445724647
3,538,1292.295033266671
3,563,1293.0313440156483
3,461,1301.182848784302
3,757,1310.289076791313
3,471,1324.3173980455342
3,781,1326.3516901406297
3,918,1330.2101075084638
3,211,1338.840624466958
3,741,1341.005135419507
3,608,1347.0031162465737
3,301,1358.7591926905793
3,967,1361.2530357771775
3,828,1361.7528172937093
3,614,1365.318380103849
3,274,1371.9892172819436
3,0,1374.6123764570152
3,70,1376.6789945628225
3,973,1388.2289066822664
3,948,1388.519143742054
3,166,1400.6284272551554
3,94,1403.1151369640686
3,15,1403.519813218861
3,180,1406.6958657421653
3,145,1415.110529437023
3,771,1415.1652654603433
3,419,1419.0694801027284
3,609,1421.2169510009376
3,995,1424.1352173329387
3,201,1425.0707126400216
3,841,1428.0585341122533
3,574,1435.1652124125185
3,910,1441.2082483852141
3,831,1443.1068169703308
3,733,1446.5644708337713
3,686,1448.8744161730965
3,279,1450.1279444503305
3,109,1451.2281693882524
3,840,1453.0625371436188
3,156,1455.0442949505682
3,988,1457.4631496254801
3,410,1459.0237230675252
3,597,1461.5113988960834
3,223,1464.1970979585378
3,332,1464.8146779841263
3,45,1467.243503615331
3,72,1484.071669970008
3,506,1484.3450324982966
3,407,1485.4517491345716
3,581,1486.7688000581968
3,306,1487.0254266967236
3,573,1488.6304068827308
3,823,1494.1130609482689
3,217,1496.150216890868
3,575,1498.2541022171338
3,983,1500.0938295737983
3,794,1500.2285706179487
3,189,1503.3053031828047
3,604,1503.783674252968
3,758,1506.3339578869773
3,787,1510.3119086035833
3,384,1511.8922933865065
3,296,1514.590341869837
3,754,1518.8009685025315
3,963,1521.9669698844648
3,230,1522.9618463709028
3,468,1523.6810915152917
3,297,1527.2555934988923
3,132,1527.405105451947
3,644,1529.8625848504744
3,716,1530.2842957698501
3,331,1535.2809949075208
3,814,1546.7868758452423
3,408,1548.736030400663
3,483,1550.1962577571649
3,786,1551.4471139439781
3,984,1553.7542400223733
3,219,1555.437336126496
3,338,1556.6511434750748
3,514,1561.3470466407111
3,635,1563.3160952331511
3,764,1567.589796889828
3,135,1569.223633579763
3,747,1573.8468983471405
3,695,1574.4161126662611
3,325,1578.8868752442947
3,62,1580.0751030986385
3,256,1582.6720888083107
3,661,1587.1296203736197
3,788,1587.8388898869205
3,583,1593.1111443553668
3,489,1596.8160138536552
3,807,1600.9201095216163
3,849,1601.7853157137235
3,621,1602.185834243347
3,525,1602.402788670675
3,738,1609.3583987893376
3,625,1613.7367843137495
3,693,1615.9035731963718
3,712,1621.7434373616823
3,9,1630.5332269740156
3,370,1636.5388117716232
3,576,1638.2145956695927
3,739,1639.3977160764969
3,507,1641.8334439150503
3,115,1644.7403325746307
3,265,1645.715651091713
3,803,1645.8315908502555
3,150,1647.2564282307046
3,35,1647.5250244088745
3,557,1648.3487227150806
3,645,1655.3575899180396
3,105,1655.9719346361503
3,413,1662.0901690104988
3,177,1668.0866379072115
3,470,1677.070149405796
3,405,1683.5436131032964
3,612,1685.179078025753
3,446,1690.0004603996929
3,767,1703.3671308981175
3,322,1710.033340258356
3,128,1710.1304585349562
3,728,1712.9744225926368
3,207,1713.7504511159482
3,269,1714.6075209920375
3,303,1726.1698662377435
3,616,1728.3930205018225
3,263,1728.5269596852725
3,858,1728.6011507180901
3,221,1729.4159792825294
3,929,1730.7432836182843
3,417,1741.6859067364971
3,75,1748.172363130531
3,759,1749.5414411382724
3,276,1750.3619410892957
3,224,1761.0954891472663
3,193,1764.1163748496458
3,229,1776.19083386899
3,421,1776.6165193896995
3,95,1779.4140092948041
3,810,1780.859602026349
3,842,1781.4785865986091
3,289,1781.6721274112313
3,368,1790.64013753385
3,762,1790.8273030285336
3,940,1792.1154939260095
3,257,1793.7130510959757
3,691,1796.0754428816144
3,904,1796.6722862217198
3,971,1797.6580418219362
3,247,1801.6827332641774
3,714,1803.3303357978577
3,278,1804.8220007514099
3,855,1807.9316280669218
3,633,1810.2917622090797
3,179,1815.7468559745648
3,375,1815.896545694921
3,763,1819.9265719605694
3,355,1824.39742245787
3,226,1824.6548283174466
3,993,1826.0399926009627
3,696,1826.390602159478
3,365,1828.5096855254378
3,703,1830.7527609331057
3,126,1831.4641313491888
3,921,1831.9571654834835
3,164,1834.7798247647436
3,243,1835.2915181627882
3,241,1839.3688829127348
3,478,1842.9936182933363
3,328,1843.7017736934881
3,532,1844.0967457525537
3,65,1847.2052954036008
3,721,1850.6874997560062
3,888,1851.3611577565682
3,545,1852.1700362558781
3,333,1852.522054202343
3,293,1853.5160125534044
3,143,1854.7632807870386
3,16,1854.988799322368
3,122,1855.2025330386289
3,897,1857.2779172628277
3,350,1858.4544914521903
3,275,1858.6519797645442
3,658,1862.684606958137
3,596,1862.7540537974407
3,119,1863.0035048755014
3,916,1865.0496903985668
3,891,1867.105500371324
3,715,1868.556825414736
3,392,1869.3660033617978
3,144,1869.8734971136344
3,42,1870.066711395152
3,500,1870.5677687437844
3,790,1873.127616556341
3,202,1873.6287416028827
3,630,1874.6513257184927
3,106,1878.7700221201792
3,599,1881.424275953133
3,871,1881.444868130125
3,860,1885.3093602005795
3,600,1886.9580659673825
3,652,1888.4538481806312
3,252,1889.7375026126288
3,291,1890.1595941174537
3,60,1891.0929160581875
3,620,1891.3953058939062
3,317,1891.6843334201608
3,685,1895.6317122565008
3,174,1897.7781493309058
3,90,1897.905721691327
3,104,1898.1377751055065
3,667,1899.3132465042838
3,103,1899.7971340262495
3,169,1902.2744269000507
3,329,1902.5033651002377
3,800,1903.4616860769802
3,171,1904.5259330464776
3,39,1905.0795310348792
3,381,1905.0961901153066
3,484,1905.4343366601174
3,668,1906.7419902123233
3,681,1912.6281963479703
3,937,1914.5132873329871
3,548,1916.82857428057
3,157,1916.892078189754
3,353,1918.9142181322177
3,399,1919.9716697626552
3,584,1921.6327722860985
3,271,1923.8530122534082
3,98,1928.3690057146184
3,159,1931.0346162636158
3,927,1932.2263209945893
3,424,1935.4432771652305
3,539,1937.6183044790287
3,140,1941.5172374390875
3,493,1944.0179718794136
3,769,1945.6039991496264
3,922,1951.303314878476
3,357,1955.0767005438643
3,660,1955.338979375377
3,447,1960.4762639789021
3,560,1961.5434952719943
3,394,1963.736407615041
3,360,1972.7612501180317
3,430,1974.5649284780254
3,498,1976.6370632648247
3,113,1978.6026448226307
3,89,1980.0451733619723
3,448,1980.6965796754996
3,945,1982.5302300160392
3,262,1982.791569412276
3,48,1983.3815581485412
3,172,1983.9034272043093
3,86,1985.5491342889688
3,335,1986.8456210093946
3,283,1989.6733427187771
3,772,1992.4135183969515
3,774,1992.9453476034148
3,892,1994.1643669793896
3,751,1994.9009569260006
3,863,1997.3483844590369
3,998,2002.8352625894925
3,901,2005.5592449530009
3,270,2008.7228344439682
3,138,2010.3561882449474
3,80,2014.3215558115096
3,883,2021.909794136503
3,766,2022.5483606150633
3,81,2022.8840302134279
3,874,2023.9922803574998
3,38,2026.3807454661753
3,253,2027.9369811091735
3,974,2030.5763517047483
3,879,2031.1253328096154
3,928,2031.8198515665326
3,165,2034.0523422323236
3,458,2035.4464755913805
3,755,2035.821196087505
3,250,2036.797173561703
3,437,2036.9964011123636
3,799,2038.7205599732229
3,542,2043.4730867087758
3,653,2048.175516180138
3,25,2048.723655490867
3,429,2052.401482788129
3,71,2052.4313280894808
3,400,2052.7778718416157
3,817,2053.3945675935606
3,170,2060.2787167458278
3,969,2066.130203022113
3,835,2073.2392531186915
3,26,2075.7563578458066
3,46,2076.817410128052
3,187,2079.576899116947
3,519,2088.0381748009477
3,63,2092.3334678910574
3,656,2100.8102289143812
3,69,2108.062582252836
3,564,2109.863756654388
3,382,2110.220578159692
3,556,2111.9907202428785
3,783,2113.085105884353
3,623,2113.3801952691942
3,650,2114.651738116287
3,124,2116.957515223831
3,832,2118.149247883965
3,811,2122.924043632992
3,130,2128.061490655896
3,978,2129.955224718347
3,352,2132.4521190738237
3,676,2133.1282473669526
3,495,2139.278138285629
3,280,2149.2339284191453
3,777,2155.567439611788
3,272,2161.6527775011323
3,731,2161.9876799592457
3,409,2163.8239655584894
3,41,2165.464076558167
3,515,2166.540636215168
3,572,2173.281763530052
3,52,2192.3593150788815
3,389,2199.1622408292305
3,64,2201.44669136699
3,82,2202.492102081965
3,97,2202.6747934630876
3,736,2209.416133325862
3,886,2212.8348002236653
3,245,2216.8171813825647
3,356,2217.0121372291946
3,938,2221.8882443226576
3,806,2222.619064943069
3,146,2222.642697914811
3,503,2224.1977480459545
3,669,2227.1687137473855
3,848,2233.615612987406
3,924,2234.291332193064
3,512,2235.222207000198
3,309,2235.2804497895763
3,724,2238.721611809592
3,734,2240.358888977447
3,423,2245.0462979309746
3,570,2246.2366860014035
3,37,2248.7623502080405
3,717,2251.196155432343
3,598,2252.0184415064978
3,847,2252.201833720777
3,868,2254.0060933567647
3,246,2255.434406007932
3,249,2256.8248506123095
3,497,2258.1505824858095
3,753,2265.1665674779642
3,795,2265.754411394841
3,183,2270.7775130943023
3,760,2273.490181983697
3,682,2275.1225934583586
3,310,2275.6680824525497
3,671,2278.1505965210004
3,784,2278.5218869275614
3,562,2282.229248148316
3,821,2285.7707827719128
3,846,2288.3900990584602
3,427,2288.8058773268554
3,50,2292.7337110945036
3,665,2295.9649082739015
3,285,2296.553572863212
3,881,2303.7638173523587
3,472,2314.4667717932107
3,870,2317.420524405855
3,21,2320.87871417826
3,909,2321.364919802453
3,677,2321.4749725095785
3,428,2324.6604077269685
3,931,2326.558289144084
3,689,2342.185406937256
3,499,2342.2598492693564
3,711,2342.9202653206216
3,750,2346.6249986173784
3,100,2349.106814270217
3,87,2350.0238664847084
3,743,2356.8294764411007
3,129,2357.8170099137524
3,261,2361.174530538531
3,28,2366.8243341535826
3,30,2370.756955477329
3,911,2371.96245828905
3,798,2373.2629826523216
3,199,2373.3023742941805
3,801,2373.580956166858
3,151,2373.803543978007
3,968,2381.4592508671385
3,571,2382.1136093057116
3,522,2382.340951954367
3,411,2382.431856770823
3,997,2384.591177224203
3,403,2386.5772193564103
3,885,2392.8207661049314
3,894,2394.095585230371
3,816,2397.1596319343053
3,402,2398.216976753829
3,344,2404.118032565447
3,748,2407.0819349120393
3,592,2407.521948404887
3,99,2408.1901600069896
3,882,2408.851342577034
3,884,2409.194529980774
3,673,2411.2869492004465
3,323,2411.5934509998438
3,872,2412.3218931898105
3,40,2413.2235904220292
3,815,2416.082565052106
3,919,2421.8584841964916
3,737,2429.3725968465396
3,452,2432.201949680818
3,363,2434.044563822318
3,664,2434.2251177242956
3,517,2436.497405445586
3,450,2436.6133592590754
3,851,2439.897419981588
3,943,2450.421416814772
3,10,2455.8631577781557
3,580,2457.8262043822865
3,162,2458.1303813126983
3,385,2460.84786290429
3,182,2463.571796657326
3,701,2465.346403936757
3,559,2466.7458954156214
3,91,2473.3118579951215
3,569,2476.621251043761
3,377,2477.223259511734
3,908,2486.056999201043
3,954,2486.476326108394
3,991,2491.3569326177017
3,962,2493.9624300770174
3,326,2495.8573943833785
3,985,2498.6596723466955
3,699,2498.680788492277
3,990,2501.5860141071435
3,526,2508.860398968343
3,7,2510.900456522069
3,34,2510.97438306398
3,577,2511.7882040574127
3,36,2515.1415348420082
3,248,2525.243408329466
3,775,2529.682385508438
3,770,2533.149567645389
3,820,2535.0701220011156
3,980,2539.6903510560646
3,134,2549.8167522351196
3,568,2550.1831041770647
3,442,2554.5044066413316
3,629,2567.554458000607
3,561,2568.3640734158994
3,435,2573.0910699487463
3,727,2576.736571930291
3,949,2583.212913614726
3,441,2584.534671952614
3,168,2584.6120177251637
3,793,2585.834375295631
3,544,2590.533451607957
3,167,2593.84338019317
3,914,2603.2993763197433
3,287,2604.2046658533804
3,462,2615.596867156198
3,6,2622.328612182723
3,792,2626.656451149905
3,607,2628.9753365677047
3,92,2647.955186420503
3,999,2649.556285018593
3,742,2655.219903064912
3,120,2661.130503657608
3,819,2664.042848063603
3,111,2664.703311725427
3,812,2665.2876564018597
3,996,2667.5784373327524
3,768,2668.569101653023
3,426,2669.494322003373
3,220,2678.5558105251343
3,566,2683.851464000696
3,501,2688.092074593427
3,469,2704.0779606183496
3,994,2704.7610312596667
3,434,2705.217041783734
3,121,2720.890505096161
3,822,2736.5423789683978
3,981,2741.2603017859683
3,118,2742.7959322695756
3,2,2743.1779675509356
3,834,2746.412433142165
3,371,2755.896264821298
3,284,2761.0193719611293
3,912,2761.6717024252257
3,127,2769.9452553230203
3,24,2770.0368093017205
3,850,2773.0119278191946
3,74,2774.8240736571897
3,906,2778.954932438813
3,805,2791.6462714007703
3,622,2799.6724075870857
3,474,2807.7278096170876
3,494,2823.0449998159884
3,833,2830.6024873802858
3,112,2835.9709270313733
3,732,2844.7052174006412
3,899,2847.83660820697
3,210,2851.419066344248
3,692,2863.1962012533504
3,578,2894.1461975264415
3,533,2895.70459284188
3,808,2900.635014883806
3,746,2901.6672162321665
3,475,2903.0059507418746
3,613,2905.1093695078284
3,58,2909.876373918382
3,880,2930.161455451141
3,267,2934.441890399157
3,110,2951.5141167434745
3,813,2955.370025950738
3,268,2962.364336125291
3,529,2962.625203661606
3,228,2965.6572726657655
3,56,2984.7297517521915
3,554,2989.2956944404777
3,510,3006.5224137951695
3,690,3013.5230862097387
3,502,3014.1757187344074
3,294,3017.8781767384085
3,3,3039.4896950224484
3,789,3049.6544900951358
3,342,3102.717135081064
3,308,3112.966187385131
3,553,3122.333534134814
3,240,3135.890596215034
3,114,3143.522708290688
3,987,3158.7149339262005
3,55,3167.372637364955
3,343,3190.2575189363884
3,373,3216.2338266027778
3,624,3224.169921404114
3,336,3225.7647661470132
3,773,3225.8859781564456
3,196,3226.0742992647283
3,642,3226.645331220075
3,593,3236.390596217095
3,672,3241.453052306097
3,451,3252.3814636006705
3,942,3252.9382689606964
3,649,3280.3041636914104
3,414,3292.786461079102
3,466,3298.4098823282525
3,178,3299.1446074842734
3,504,3302.8425455421366
3,647,3303.116708190155
3,11,3305.1682174717835
3,366,3317.705573905338
3,359,3334.171631851809
3,837,3351.4083377267307
3,558,3359.687279492575
3,369,3375.577685483049
3,208,3375.912539529592
3,237,3425.410814222982
4,378,0
4,185,96.92359143557134
4,932,117.28473119865103
4,710,119.32973816550282
4,670,141.42308420216523
4,43,147.4766715952103
4,14,148.0002986407399
4,135,155.39655731352516
4,492,158.44440967485332
4,543,162.64753936909813
4,527,168.97463299051716
4,180,174.63913587081
4,953,177.277844184215
4,610,190.25263118427284
4,359,192.44697047096872
4,644,195.04879696107466
4,680,200.31021915524178
4,771,203.9590992130374
4,282,205.30894308172708
4,158,207.65903526791968
4,216,212.4551064285119
4,849,214.7247528165458
4,21,229.50228102757933
4,155,232.1543165652797
4,509,237.93851465693695
4,356,238.18134479948662
4,351,252.31855390031626
4,925,258.3204183464959
4,491,263.2996025661225
4,440,277.3258317399991
4,123,280.88680618470175
4,814,280.88756396314056
4,259,288.0644351905715
4,302,288.88831544941957
4,893,296.79463268336417
4,200,298.29134920787914
4,466,302.87852294924585
4,176,306.05643348294205
4,8,307.67575100189015
4,178,312.30237012947117
4,334,318.07031897497836
4,383,319.2112034205006
4,137,321.46972949543834
4,663,324.1994746832435
4,173,324.4133664532189
4,651,325.5805404699919
4,718,330.36885205161036
4,649,332.2837861795921
4,504,336.19900399688925
4,362,336.40412357819906
4,947,340.0734423843542
4,613,341.4752248891148
4,516,341.5084132712684
4,364,341.7859495663702
4,776,341.9256080908761
4,366,343.35403203482315
4,78,343.6556460177726
4,318,343.8089272407956
4,211,345.88397677622504
4,73,346.98374906885067
4,238,347.2492282303854
4,147,347.52587743203327
4,961,348.6097934309157
4,647,351.6161149808364
4,369,354.2767567184542
4,907,356.44058053651287
4,191,356.8440625634389
4,220,358.31466131301846
4,393,358.5525450067121
4,163,363.2932542687912
4,686,364.42060655513944
4,167,364.6248998512728
4,677,366.1834845158003
4,582,366.50671483022677
4,320,368.0044373179071
4,483,368.77919681382286
4,601,369.1960528616659
4,240,369.56815464279134
4,32,370.5702139418685
4,823,373.3326061375891
4,376,374.2576901275629
4,97,374.7457918452587
4,987,377.5809732043254
4,294,379.1345479475441
4,791,379.1826302802779
4,198,379.4393764680476
4,228,379.5888485571047
4,401,379.7561411131937
4,332,381.4507087200427
4,468,383.3619148598392
4,89,383.46282855630466
4,536,383.5280305174422
4,488,385.07012262617855
4,388,387.6018221036045
4,704,388.0478257654445
4,298,388.67268630648493
4,567,390.6049789698631
4,322,391.0097751874572
4,844,392.0496135309333
4,890,395.65445945207136
4,379,396.02759245217493
4,672,398.33270769828334
4,965,401.4622439960316
4,653,401.5349696916429
4,809,403.2923736471291
4,920,405.78835981601367
4,594,405.9800650278613
4,741,406.340347930422
4,487,408.090133267218
4,781,410.4844828074827
4,251,410.8772507574907
4,592,414.75160103951
4,754,416.4117631772188
4,19,416.95965010043363
4,717,418.13469336892024
4,901,419.86608864709996
4,67,420.43123191264624
4,181,422.2865486923834
4,603,422.9325441416465
4,417,424.2892747696997
4,108,425.6051422736667
4,836,425.6935588583853
4,830,430.50872801004607
4,541,430.596504876608
4,312,433.9366017709016
4,858,436.64555918024996
4,313,437.0576284155544
4,340,437.4026168887234
4,560,437.54215033224546
4,551,437.97100502895063
4,725,438.10284203315535
4,866,438.48845853070287
4,853,438.52073268811046
4,585,439.4920554341754
4,605,439.495098197943
4,839,440.00992598918197
4,716,443.53863190109337
4,299,443.98873556607987
4,675,444.5195844884577
4,693,451.7683127645362
4,639,452.20694082329794
4,231,452.75572318987656
4,687,453.29524193782527
4,770,453.587831978659
4,896,462.8321314221479
4,977,463.69110675305285
4,410,464.07947542422363
4,273,465.1189679454766
4,38,465.27396067032214
4,756,469.9340406507681
4,638,471.03069498503237
4,215,471.3873151499512
4,875,472.93507257048725
4,47,473.15113122657533
4,208,475.59756459478035
4,242,477.48586699747057
4,911,479.12533169555775
4,802,479.4975427987016
4,107,480.5652090507965
4,281,482.77689521366244
4,1,484.24957330095094
4,826,484.2701613062875
4,723,486.44248828838573
4,511,488.8001970345492
4,964,489.1226406647728
4,337,490.248093089857
4,926,491.7778958454775
4,742,492.8591591675928
4,349,493.34884474575847
4,942,495.5679516076766
4,156,496.673008213042
4,976,498.54565892464313
4,3,499.0103287136222
4,264,499.81998597236776
4,287,501.9325239368856
4,565,502.8475462785163
4,768,503.612585642994
4,398,505.45547419392824
4,416,505.751036814092
4,453,511.9233973894246
4,988,512.5491180963686
4,779,513.1618819907089
4,615,513.2111836923398
4,438,513.4675472779664
4,625,514.6084392705393
4,550,514.8233127229015
4,96,516.4722687330254
4,685,518.5280645129683
4,943,520.0445524208476
4,450,520.4072796132725
4,482,521.0752214380095
4,554,523.6032121602707
4,805,523.7788446487577
4,189,524.3184806682831
4,773,524.7305112934815
4,442,525.1335834900833
4,390,525.9920137707352
4,57,527.7341288982527
4,323,528.5657356413566
4,372,529.0006522005991
4,391,532.1290706138125
4,561,534.5887977188827
4,125,535.402438554253
4,274,535.440867264108
4,819,535.4770159881655
4,785,535.486724262642
4,346,535.8806098294192
4,804,536.3446130514868
4,869,537.8387729076364
4,224,537.8456329144603
4,908,537.936791255928
4,812,537.9406374795809
4,994,538.0844641290306
4,793,538.1903899450615
4,68,539.273835748355
4,122,539.6171151378613
4,139,539.942678891087
4,233,540.6873802573286
4,84,541.0204105843967
4,237,542.6084814766012
4,666,545.8707523212319
4,859,546.8339316099898
4,630,549.4048283724353
4,116,552.5739545707349
4,614,552.9154641016644
4,856,553.2782293678559
4,922,553.5233650534514
4,897,553.7499972091485
4,715,555.1734739555959
4,387,555.7530302092362
4,720,556.112851212331
4,69,556.5097277445294
4,900,556.8283930928584
4,632,558.8162780681647
4,837,559.4130441933302
4,640,559.6415311455602
4,175,559.7409583453609
4,657,560.7877319313803
4,954,563.2723422786646
4,857,565.6725048243754
4,955,565.7488003878724
4,705,565.7883864016025
4,838,566.138840704252
4,933,566.1509146715507
4,291,566.8212660416146
4,269,567.4045410112022
4,490,569.094898746848
4,579,570.0459936263652
4,229,570.6248614085921
4,373,570.8506279698885
4,227,573.7274929362682
4,588,574.5842565849073
4,486,574.6696052772431
4,873,575.5190843173457
4,506,577.4994898324728
4,100,578.8511260015412
4,345,579.1799552840966
4,126,579.8507968670166
4,477,580.3894269296964
4,999,581.669802961819
4,737,583.895991518561
4,465,585.6081436484473
4,0,587.8672811168384
4,526,588.167226849444
4,598,590.9406705789575
4,997,591.2700247883711
4,530,591.885066934849
4,149,594.0780045062279
4,864,597.2957742683031
4,403,597.4497915518643
4,602,598.4152335941251
4,143,598.7603100033808
4,899,599.7944292343494
4,682,600.2542567911429
4,843,600.7751037661294
4,219,600.8906362398561
4,104,601.5115471510333
4,778,603.2199502873445
4,260,603.2540755141519
4,230,605.2601175890269
4,813,605.7750884284641
4,678,606.460572150761
4,765,608.2905716469927
4,513,608.4426767450957
4,681,611.5251895947645
4,951,611.7146057321025
4,24,612.4673384203803
4,222,612.5271705964307
4,74,613.1839719310886
4,33,613.6106746562626
4,641,616.2464137834744
4,960,616.9255170018112
4,190,617.0380336384396
4,762,617.9705698192641
4,606,618.0421355311514
4,427,618.8898256894697
4,56,619.3491659705359
4,48,619.9027940557419
4,316,620.0870038821128
4,357,620.8358018395878
4,367,624.3846836791772
4,972,625.2812394036549
4,326,627.422219597911
4,921,628.6661048939238
4,949,630.0944627953347
4,377,631.3547757915128
4,584,632.8180615254829
4,867,633.0661567609475
4,833,634.9411679584041
4,984,637.0335604097663
4,196,638.7729318364966
4,619,639.6247686173817
4,683,639.8102466466594
4,599,640.763170156861
4,46,641.4928101312212
4,862,641.6825585797607
4,525,641.7168830042236
4,825,642.6036742606063
4,956,646.3911694208817
4,829,647.5705721640043
4,744,648.6512711861857
4,874,650.9246135234569
4,745,652.7950726406556
4,72,653.751267324895
4,738,653.8350708873556
4,344,654.6885686485379
4,713,655.6060295169848
4,449,656.0866225332571
4,45,658.4214425154709
4,863,658.979433592992
4,235,660.7091693565583
4,396,660.9350614583865
4,414,663.4339694220532
4,699,664.1965689658088
4,973,664.504340655271
4,133,666.6930326865752
4,637,667.5932675228138
4,83,668.3481303922553
4,130,669.9378477288485
4,811,671.1701484590027
4,348,672.3205152500548
4,523,672.9729664293426
4,993,673.3044859545041
4,384,674.7979114283377
4,209,675.0276386759397
4,888,675.6043611861752
4,157,677.9525335774985
4,395,678.5258865353389
4,798,678.5774251232906
4,206,679.2957634809518
4,350,679.6583664159386
4,161,680.4884921125027
4,248,681.5341647139376
4,321,682.6112373805837
4,545,682.9554563098684
4,28,685.5070791858361
4,609,687.9138359907982
4,915,688.8162811049983
4,241,688.8396613026212
4,750,689.1504584721338
4,464,691.0926012181585
4,20,693.4693489363717
4,336,695.0263996009223
4,361,695.5866170842546
4,608,695.908571755719
4,327,696.0796792012447
4,201,698.8470184879375
4,595,698.9525743496451
4,734,700.8171562533716
4,885,700.8227291982968
4,472,701.5554633390684
4,764,703.4842843882151
4,44,705.9368049203952
4,881,706.7012232865441
4,106,706.8697448628649
4,564,707.3742289240624
4,701,708.2025572923941
4,591,708.2818071117341
4,114,708.7383899574615
4,559,710.5130515363275
4,497,711.3280200436757
4,531,711.7049847367164
4,517,711.9437858479959
4,319,713.3069053064662
4,22,714.139111884687
4,831,714.4740741509771
4,160,715.5286625216929
4,304,715.562236604422
4,963,717.2122057583947
4,432,719.2685324628362
4,404,720.1710654270441
4,648,721.0255855785865
4,522,721.5272503641932
4,562,721.8843359309963
4,962,722.1011580640728
4,698,723.1138468579597
4,909,723.166354069804
4,671,725.4097108635256
4,521,725.5019751911353
4,500,726.0124737240578
4,295,727.3833134677282
4,85,727.9963570123602
4,520,728.5140839062944
4,392,728.9830726147752
4,29,730.785374988092
4,966,732.1298350841012
4,801,732.642110132872
4,15,734.2486335487685
4,371,738.9603516469339
4,587,741.7342918908352
4,852,745.3481907206179
4,628,745.6050246918523
4,524,745.7722512252617
4,948,746.5374801388095
4,643,748.104047966757
4,882,748.5014586793679
4,505,750.6600293979836
4,343,752.909929667707
4,87,753.1628727061758
4,86,753.9481842640338
4,428,757.4660432395854
4,365,757.7476989450729
4,192,757.8190456494137
4,761,758.1612156595404
4,760,758.6315970448961
4,446,759.4655707365941
4,257,760.0930667984553
4,55,761.5596727578082
4,571,762.1626044392108
4,203,762.6113354807676
4,627,764.3326062994913
4,669,764.4209491119612
4,596,764.6624910096314
4,437,765.0840488307185
4,311,768.6900278610581
4,913,769.2484095731832
4,495,771.5678981978119
4,194,772.1508596946296
4,12,773.4169837329898
4,129,773.9220943723074
4,266,774.7991348378346
4,424,776.0244082647637
4,256,777.3019397831404
4,205,777.5144001722605
4,296,778.7654807284014
4,184,778.8004599787926
4,405,780.6065921849819
4,70,780.659324621452
4,631,782.1386466693856
4,436,782.7030495495438
4,352,784.4236289395625
4,109,784.8775997123128
4,301,785.4019634345451
4,90,785.4545959812943
4,547,790.955066503175
4,400,791.1541480302209
4,777,791.6462367506434
4,538,794.6963930749839
4,656,795.7248128329198
4,558,798.7503101613979
4,534,799.4922076450084
4,134,799.71687545465
4,646,800.1867353475507
4,978,801.0780654591517
4,429,801.6661030726375
4,916,801.8058703014723
4,706,801.8335411853957
4,63,804.4053448809254
4,138,806.7405716897542
4,263,807.6807642633436
4,928,807.891818596584
4,894,809.1161926355155
4,218,809.286146970917
4,707,809.4825665670276
4,470,810.1571384883481
4,309,813.299352503528
4,887,813.4233812540496
4,783,813.7643934670521
4,144,814.0794123114156
4,622,814.7432335663184
4,946,815.0530858074615
4,974,815.5532483749803
4,255,818.0164284243385
4,861,818.5282752808328
4,501,819.7122615649379
4,308,821.7219366376338
4,306,822.2215424106813
4,243,824.1637448437139
4,688,824.8551320796619
4,967,825.5278115568079
4,423,826.3924548670537
4,924,826.6078757479975
4,331,831.3302215657496
4,9,834.7710964461739
4,102,835.482083395247
4,865,841.1314512513758
4,847,843.9336366590483
4,950,844.0829761675974
4,146,848.767888033052
4,71,851.5840357730933
4,75,853.9589271950648
4,815,856.7216894149223
4,2,856.9155772182776
4,910,859.244315723355
4,456,859.8323109038715
4,289,860.8292850349642
4,17,860.9928843323964
4,634,862.0954142235356
4,711,863.346781224741
4,132,866.2977513135261
4,807,866.3824209592177
4,566,866.5443279520066
4,451,866.6303318770474
4,661,866.8081332886538
4,81,867.8311984607781
4,448,869.0414106532197
