block_id,node_id,time_ms
4,369,1944.31221177116
4,490,1944.367114495298
4,341,1944.5089787569282
4,346,1946.1436504650044
4,891,1946.9442941520415
4,728,1948.1528196063334
4,847,1955.560669509118
4,115,1956.1881367117098
4,183,1957.9930243623012
4,81,1958.915625652967
4,702,1959.639368791227
4,67,1962.1084385446268
4,512,1963.387862094176
4,21,1964.7729424116444
4,699,1965.8845049226775
4,527,1969.9408869965778
4,410,1971.7565628675586
4,106,1972.7206693476935
4,957,1974.2197043947667
4,750,1978.3074349461708
4,192,1979.9305825921267
4,12,1982.7535951332823
4,61,1983.3875698635195
4,298,1984.794573890312
4,935,1985.1731345840994
4,17,1985.8380950936955
4,833,1986.5409759785487
4,332,1987.5394304080194
4,313,1989.3394707827474
4,54,1989.9988876001353
4,716,1990.5754107378596
4,25,1991.7630102190326
4,873,1992.0741467489568
4,428,1994.3503626903932
4,917,1994.4459309261676
4,68,2001.536861169647
4,576,2001.7636425255214
4,915,2002.0043788782843
4,361,2002.4901090510346
4,752,2002.5141258688107
4,866,2002.8711467591772
4,237,2003.56139173838
4,402,2007.4132882909828
4,401,2007.610729483481
4,733,2011.4965155015095
4,690,2012.5958266085015
4,845,2013.953275543586
4,621,2018.5310840674276
4,223,2020.5017806843155
4,48,2020.5774376481386
4,914,2021.411567258484
4,817,2021.5344787897188
4,648,2023.5854880424338
4,630,2023.8828463091343
4,476,2025.4686910386315
4,347,2026.831506195515
4,997,2030.0266582814784
4,468,2030.5637233404698
4,615,2031.3168493502856
4,309,2033.7113972829964
4,416,2035.3030709153677
4,598,2036.2017167404001
4,450,2038.0516393543094
4,58,2040.3577485023316
4,735,2043.6567140572706
4,803,2044.383474428164
4,295,2044.8508609580656
4,454,2044.8552704111817
4,376,2046.3443696411016
4,952,2046.3793300542927
4,114,2048.9827908821885
4,142,2050.598445730475
4,172,2052.0587634163294
4,36,2052.142587654773
4,109,2054.1605794700836
4,51,2056.234082182688
4,553,2061.4714617574405
4,472,2063.67268007284
4,47,2066.5696191076186
4,464,2067.036072552621
4,610,2067.140031605785
4,651,2071.223631583776
4,350,2073.1694691017947
4,874,2073.4775884475457
4,519,2073.705972538919
4,238,2076.0941356836984
4,793,2076.2092844756353
4,896,2077.318379078045
4,722,2077.6038265651473
4,363,2080.7813477903833
4,524,2082.402297250787
4,201,2083.3309574673503
4,144,2083.6990389638195
4,760,2084.9356647953664
4,394,2085.591362389071
4,364,2085.9596620785005
4,919,2086.852404756082
4,112,2087.2825562448156
4,254,2088.2350388945724
4,305,2089.232478974125
4,505,2091.2250241267266
4,907,2095.102241413516
4,22,2096.7068229226356
4,217,2096.8168264752
4,864,2098.1091902716876
4,659,2098.9848781790315
4,496,2101.7678512481893
4,69,2108.415123461866
4,478,2109.0098755036993
4,743,2110.184834267604
4,16,2110.518980084639
4,960,2110.7330573541803
4,492,2111.6413537581248
4,360,2112.7442745145763
4,439,2114.5944871128086
4,671,2116.0205047481118
4,584,2116.890434851098
4,413,2126.664107556227
4,698,2128.5930649610586
4,514,2131.039974964637
4,43,2131.9525686865786
4,157,2133.925927754964
4,511,2134.8962252165
4,479,2140.339046865759
4,826,2142.145515989317
4,23,2144.089553761295
4,498,2145.68180974726
4,678,2147.337325556931
4,959,2148.5288613151383
4,834,2150.8141387705637
4,287,2155.456974695149
4,322,2158.7127559657347
4,802,2159.461797098412
4,503,2161.9461645529263
4,226,2165.9948081071966
4,642,2167.6675938754306
4,592,2169.1987146413203
4,846,2170.0218385028193
4,211,2170.1450538487766
4,87,2170.5842482852936
4,481,2170.599946572475
4,883,2170.6539990117612
4,375,2174.4437498249335
4,563,2177.1247321008
4,654,2178.801119191504
4,131,2179.6334461963274
4,126,2181.5363741682186
4,727,2182.835644625135
4,771,2186.234902148927
4,163,2186.703810058082
4,484,2193.9544626326965
4,357,2196.0451908653836
4,88,2196.5853828317977
4,337,2196.8091449530225
4,635,2198.5378518803846
4,532,2199.4541482437544
4,988,2199.94360598624
4,190,2202.566859299418
4,155,2203.58079366831
4,541,2203.582213982506
4,562,2203.7994488233526
4,647,2207.7557071583756
4,129,2208.323852178641
4,39,2208.723161219059
4,314,2211.4053953303737
4,763,2211.734115336125
4,84,2213.960020015986
4,494,2216.0458487593605
4,461,2217.419515727262
4,629,2217.6918157322866
4,384,2221.1775020535288
4,224,2221.7994027214513
4,14,2222.1799822185976
4,156,2222.7847884844805
4,253,2223.4698899565105
4,597,2223.615991508419
4,713,2227.826982836943
4,932,2228.2610722568056
4,118,2230.1871509087623
4,63,2233.716579636008
4,78,2238.4807012475367
4,920,2239.5445218576897
4,879,2240.877539946505
4,270,2241.4326860887872
4,574,2243.547004238378
4,24,2243.9897230857014
4,867,2245.6774985932466
4,435,2246.3886133430838
4,969,2255.291300123273
4,675,2256.4269178745135
4,216,2257.3420955163715
4,283,2258.1026773401677
4,948,2258.598831660846
4,158,2260.5218635863494
4,184,2261.077492491786
4,785,2261.126145337044
4,983,2268.0480032069327
4,938,2268.4194112842506
4,426,2268.761642090519
4,73,2269.388171250323
4,632,2271.200269448107
4,792,2272.804991841583
4,75,2274.511545608577
4,418,2277.7133107595173
4,695,2280.0222973952496
4,653,2284.0260575334487
4,119,2284.4665714313464
4,96,2284.8747400831085
4,549,2285.5106897360693
4,463,2287.4011426531897
4,570,2290.7219169424225
4,680,2291.970864591635
4,842,2293.451219640284
4,664,2296.8839857781013
4,359,2297.6767958273977
4,447,2299.8761375154877
4,843,2303.29092543193
4,85,2303.4380481149287
4,300,2305.9166104431692
4,558,2307.362776984049
4,1,2310.6557074069615
4,627,2312.6070779133997
4,262,2313.4049093924937
4,981,2314.9985581465994
4,424,2315.3264910785174
4,715,2315.39863460224
4,380,2316.6599196552916
4,267,2317.276058250566
4,786,2317.615779232049
4,200,2318.367119113356
4,11,2321.3845964684638
4,116,2321.4574294455033
4,343,2328.894394608603
4,992,2329.261820800538
4,619,2335.8929093681813
4,656,2336.9290332312694
4,660,2340.573468815511
4,548,2342.928823021038
4,521,2345.4443992489605
4,832,2347.5456803160023
4,840,2349.828739469743
4,869,2350.3329460321593
4,195,2351.684270214484
4,577,2353.607226489804
4,622,2355.319224247952
4,440,2355.672642705533
4,381,2357.0160057203525
4,349,2359.894315866202
4,555,2369.321744617155
4,931,2370.1288675976043
4,94,2372.9402289269165
4,266,2381.3479119853837
4,830,2387.597061395098
4,443,2390.8397837147018
4,911,2392.09609476561
4,783,2399.0939793356897
4,668,2403.0354437183228
4,247,2405.297235385984
4,719,2406.1509058625375
4,835,2406.176690818699
4,701,2406.7176340240408
4,70,2410.584124372247
4,658,2411.363933726519
4,796,2414.0341031703256
4,252,2417.3357681362113
4,317,2418.8617412564026
4,399,2423.2023838698756
4,38,2428.9941905974783
4,150,2432.5787786753517
4,509,2433.7061594079582
4,231,2433.7668599831704
4,166,2437.0902562148653
4,392,2442.90529187717
4,206,2444.162347922342
4,580,2451.4720760773102
4,127,2452.3506206408742
4,168,2452.7787018015024
4,916,2455.799771821813
4,852,2463.4209508049325
4,151,2468.2981053423223
4,775,2468.573502686276
4,579,2468.680580891362
4,745,2476.784821050907
4,892,2480.839447466756
4,526,2483.4341151167164
4,2,2486.2123415075093
4,37,2487.174288501344
4,488,2491.86224244123
4,764,2492.3258860440505
4,398,2495.296453350975
4,912,2497.4396947909418
4,93,2501.1490600434463
4,844,2501.619052044564
4,944,2501.735166317243
4,400,2506.3103015488427
4,761,2508.1035651857947
4,951,2508.3288718155104
4,387,2511.8161192168945
4,441,2515.045047799553
4,325,2526.0235150394496
4,293,2527.3316258982095
4,520,2531.836720369476
4,673,2533.5940321125418
4,798,2536.465940562124
4,773,2536.5623792205383
4,655,2540.1106474665658
4,825,2545.92215234102
4,564,2546.3774900504804
4,445,2546.6148780031917
4,717,2554.8361857111386
4,196,2561.5376261920233
4,704,2562.599609609384
4,297,2566.933211590961
4,737,2570.6718698053255
4,602,2575.477933284621
4,850,2579.828637024981
4,194,2588.0145589775593
4,613,2591.8901717260105
4,209,2598.016095349031
4,859,2603.7529427015456
4,110,2604.634938900597
4,86,2609.8715867107694
4,296,2610.8965509440923
4,326,2618.3628945020937
4,229,2621.1450913201766
4,638,2627.300115998958
4,499,2642.5871184431794
4,98,2643.8612952455446
4,191,2644.3378498558795
4,491,2656.284559384145
4,241,2656.5058540312557
4,589,2663.4907462615306
4,940,2671.7211561978834
4,925,2671.883257151601
4,294,2673.538750522918
4,554,2676.3586982123297
4,371,2680.977754330959
4,687,2681.7571425136416
4,921,2683.350648265912
4,588,2684.2803611742606
4,858,2686.0485315119518
4,922,2688.100913366539
4,353,2690.3111523171488
4,838,2692.372096627912
4,518,2695.585921072043
4,731,2706.557812572597
4,393,2707.90811285894
4,80,2714.6810344277774
4,880,2716.3530445025917
4,890,2717.34161640691
4,275,2718.305123337359
4,469,2726.714294396585
4,517,2732.0702211166235
4,255,2747.1145371173407
4,897,2751.0651786285675
4,502,2755.6249804287077
4,8,2756.366161003843
4,148,2757.806257180366
4,712,2758.4094730568722
4,244,2764.805103053007
4,256,2773.9870403123086
4,556,2774.532619039506
4,242,2778.758901888374
4,356,2781.3213252599653
4,19,2788.839640993236
4,467,2808.7788402673455
4,706,2823.403895349208
4,973,2828.4258435447355
4,910,2833.174206606347
4,861,2839.299820519235
4,15,2854.36938264075
4,689,2858.233311716937
4,185,2858.761032366574
4,820,2859.7391218365037
4,458,2952.4839847215007
4,522,3012.0527530175755
4,306,3024.162702960239
4,46,3026.840788528174
4,748,3042.7905082675456
4,694,3052.5698111927177
4,408,3059.2173405986714
4,650,3068.187471479495
4,583,3107.0402669652835
4,100,3133.1788583647863
4,508,3135.003489559416
4,365,3146.1401713670716
4,696,3150.5487486635293
4,900,3210.1351075662537
4,616,3230.2834211185727
4,355,3234.8369983681155
4,967,3290.322254041606
4,430,3313.3576361844866
4,290,3320.8509855093694
4,202,3324.531917024909
4,756,3349.2847891599317
4,301,3391.318391774081
4,898,3405.4431853872106
4,265,3420.9819433586854
4,676,3431.907832344995
4,282,3451.1560080693757
4,962,3469.2440765188258
4,404,3488.6049279453164
4,510,3495.384394188174
4,718,3502.9485799764802
4,903,3525.146580583953
4,327,3528.3038890074677
4,302,3533.2927719673053
4,77,3535.878702296892
4,193,3543.4640317377107
4,31,3549.7682757638577
4,538,3554.1828863692913
4,790,3557.930591630576
4,585,3558.5838204879647
4,64,3562.703992346058
4,596,3563.2331194083677
4,672,3568.178446582616
4,624,3613.604180074902
4,732,3620.207508172185
4,397,3620.597153845918
4,212,3651.28023273999
4,552,3651.8130761937296
4,818,3680.0388204448222
4,964,3736.5800606095454
4,278,3749.958117309947
4,634,3758.764935367005
4,565,3758.878980756286
4,710,3760.6953766659076
4,438,3776.232997448949
4,572,3781.860847388502
4,595,3786.0053075207775
4,593,3787.427229835847
4,618,3794.515132198864
4,665,3797.766456419147
4,766,3803.694988801821
4,274,3803.9600879166205
4,97,3804.8649720697363
4,528,3809.9646345473634
4,819,3810.227377654038
4,810,3811.53834682789
4,875,3813.152385584304
4,120,3818.711899157198
4,682,3831.2147241217867
4,765,3841.015621323458
4,366,3849.3098259052285
4,856,3853.130006531946
4,245,3891.1470382834186
4,990,3909.3381033405635
4,623,3912.0174448049797
4,881,3916.934730376495
4,57,3919.8646222489942
4,804,3949.9043050037053
4,182,3952.108842189122
4,449,3960.395476151366
4,807,3974.3230839251855
4,939,4001.4456223226534
4,617,4005.8407121696505
4,372,4006.367317084583
4,744,4040.075537898474
4,667,4051.111811390802
4,154,4053.805443045097
4,246,4076.710974399393
4,348,4093.855175137279
4,281,4097.4035512070795
4,90,4098.781382095252
4,395,4100.607316365363
4,828,4118.294142012499
4,5,4123.201324483491
4,374,4124.314391321443
4,344,4146.834597981989
4,333,4167.147440727391
4,485,4179.461661438924
4,950,4244.397312409933
4,506,4274.206710870415
4,368,4296.474898838019
4,608,4312.466046987913
4,823,4323.115543640728
4,902,4344.314127895097
