block_id,node_id,time_ms
3,825,1008.5275721829009
3,992,1009.3416597433173
3,566,1009.7777051025338
3,82,1009.9852563943009
3,581,1011.5368038082937
3,694,1013.9823644472324
3,588,1015.0574388845346
3,779,1016.0322307417105
3,257,1018.4073776359168
3,518,1019.3457114434375
3,691,1019.4844710901841
3,265,1022.9469766411241
3,965,1024.8575958903775
3,223,1029.1678567913796
3,644,1030.1561924425614
3,612,1030.4839700467141
3,410,1033.2021191363276
3,240,1035.0233075020315
3,383,1035.2139554837995
3,216,1035.3875722750313
3,4,1036.5528330461218
3,17,1037.2520952852087
3,389,1043.8067251343462
3,74,1044.1347839029838
3,572,1045.5541885722
3,51,1048.0594336524778
3,334,1048.7259585288284
3,403,1048.945295080293
3,212,1049.0546261943073
3,929,1050.1051806376652
3,559,1050.6831280934312
3,131,1051.9703859861002
3,945,1052.027913445068
3,940,1052.752428056479
3,907,1053.0221922463152
3,906,1055.2775088760736
3,675,1060.444901391615
3,294,1060.4724925103105
3,805,1060.6771179092407
3,858,1061.091375640353
3,678,1062.442791518522
3,482,1064.0955980372962
3,553,1064.3138145570651
3,926,1066.8817643015814
3,742,1068.1964255434295
3,357,1069.881638569104
3,289,1070.1646724145514
3,766,1070.8369304117512
3,689,1072.7986364001906
3,427,1073.5245648088337
3,92,1074.472913097971
3,208,1075.0123827386722
3,181,1075.2365785872523
3,122,1079.0286438631504
3,919,1081.6948595584759
3,843,1081.7550437015198
3,946,1083.8109443605126
3,738,1085.618104256914
3,803,1086.08117797072
3,6,1086.363548542167
3,458,1086.4815628536776
3,204,1090.2744819412917
3,715,1090.5860356705728
3,325,1091.4547068911713
3,161,1092.8953538149153
3,898,1093.2532666701618
3,7,1094.6727205330792
3,712,1095.190960761253
3,524,1098.988542963576
3,920,1099.1569028615554
3,870,1100.133704145377
3,597,1101.0347946405327
3,24,1101.4618245662405
3,635,1104.4433493928927
3,770,1105.3201127693223
3,928,1106.0312580431873
3,390,1107.4247302985784
3,307,1108.572077649521
3,971,1110.19119033347
3,350,1110.444674543731
3,313,1111.0131376200986
3,9,1111.4685273049136
3,628,1112.0539828359815
3,527,1113.3090100173918
3,483,1113.4258990975204
3,881,1118.3851824156154
3,121,1118.447509069045
3,193,1119.1295193987246
3,499,1122.7940598813352
3,837,1123.53068574348
3,236,1126.35917063386
3,486,1129.3249183361684
3,930,1129.6344686281996
3,819,1131.167895948738
3,903,1133.4937572862036
3,96,1133.7546155633333
3,830,1134.5821318692747
3,740,1137.9966774502175
3,972,1138.4150182962603
3,57,1138.7418753315644
3,639,1139.0334017019743
3,50,1144.062883371035
3,346,1144.308437639299
3,977,1144.8789746495504
3,444,1145.8789476764616
3,78,1146.0129023364511
3,902,1148.7548924141356
3,11,1150.9325928838205
3,412,1150.9409261237
3,395,1151.320770392368
3,975,1151.7557623202615
3,487,1154.0580348321503
3,344,1157.9164602956191
3,747,1159.0013721256614
3,258,1160.1610870583404
3,872,1162.5197324467463
3,717,1163.4625588470094
3,664,1163.5047600455302
3,974,1164.0532376210836
3,38,1167.0117680198805
3,529,1167.4107104288153
3,269,1167.5727953306632
3,687,1167.997509955221
3,73,1172.6875004957571
3,93,1172.9263104337074
3,285,1173.8544401474824
3,201,1174.8609611823294
3,889,1176.2025215658446
3,114,1178.6414706286337
3,593,1179.533613885673
3,404,1179.8187566946438
3,373,1183.6701089033638
3,206,1184.0656972421389
3,542,1187.870671920182
3,192,1188.4237893359289
3,764,1190.2800014479476
3,118,1190.5763598883946
3,129,1190.898880743092
3,39,1191.3492188708738
3,783,1191.9478638401795
3,249,1193.69836818277
3,185,1195.1755025552925
3,365,1196.7317487196283
3,937,1197.098143548061
3,321,1200.9783515084619
3,362,1201.0314554074455
3,944,1201.5885860517474
3,901,1203.0882043859203
3,958,1204.605157833287
3,629,1205.705383683003
3,630,1206.8487261651921
3,101,1208.1293362243114
3,722,1211.2551187282304
3,532,1212.4991534792418
3,503,1214.2532733098583
3,188,1214.3035704363222
3,103,1215.6296615098415
3,86,1216.0441125266086
3,95,1216.3181520555017
3,488,1217.5131608671384
3,152,1217.6944974584355
3,921,1217.8043890034319
3,295,1218.6940525665898
3,750,1219.9281133647492
3,701,1222.2464222358692
3,684,1223.4309199734207
3,311,1224.4850645104514
3,481,1225.3920124391343
3,999,1225.6958635906124
3,706,1226.229147103213
3,386,1229.8570915592268
3,302,1230.3177559079247
3,847,1233.4082706738598
3,111,1235.0055927533008
3,149,1236.224571919066
3,443,1237.790442195315
3,278,1238.7725791817224
3,340,1240.0947498966846
3,648,1241.194526848968
3,774,1241.6982829617168
3,224,1242.091896016942
3,318,1243.1757106898478
3,119,1244.7915225949696
3,154,1248.919089964271
3,391,1249.9303179556061
3,425,1251.0894530359367
3,266,1251.3536830445526
3,875,1251.6653726692584
3,716,1252.5585596533567
3,431,1258.1305827605386
3,601,1260.2186189377528
3,923,1262.0409701964516
3,608,1262.186323674918
3,985,1262.2318621768188
3,99,1265.8027102659719
3,711,1265.931545133613
3,814,1267.3613856306483
3,821,1268.1097589856631
3,186,1270.6290074134783
3,423,1278.1851307848324
3,987,1278.6140414638892
3,47,1278.9049601520624
3,155,1280.738640885693
3,106,1281.0672511914327
3,385,1281.0856905813664
3,948,1282.8928156565787
3,609,1289.7972991936545
3,276,1293.6414664719975
3,438,1295.921004953772
3,968,1296.1662747331943
3,428,1296.7602966616728
3,380,1301.800835667161
3,134,1302.2391947432047
3,787,1302.8048334061777
3,571,1303.7547742201778
3,957,1306.1388455105725
3,48,1308.3350527590346
3,681,1309.819142681578
3,378,1311.1411682186886
3,10,1312.8509160528956
3,856,1314.1415420306412
3,370,1314.3486987987183
3,68,1317.7322112699903
3,851,1318.1311171496377
3,165,1318.5007544747416
3,602,1318.6996861369473
3,990,1319.851424362009
3,355,1323.8547040628107
3,997,1323.936804617667
3,943,1326.0407577333715
3,634,1327.6326104823463
3,887,1328.7536450037426
3,187,1329.5762736672154
3,300,1330.0322903422652
3,823,1332.739971708053
3,586,1332.9173420367435
3,582,1333.7672111653417
3,682,1334.2322624192427
3,961,1340.3790506335017
3,133,1341.2651054545372
3,727,1341.6316736337194
3,13,1342.7476995501333
3,476,1343.2536305784613
3,804,1345.2549234562412
3,688,1349.044972379426
3,290,1353.0301230871632
3,58,1353.178173904457
3,402,1355.4336577636477
3,179,1357.3401608467602
3,436,1357.972346454144
3,745,1359.8076779285166
3,789,1360.9529519282096
3,697,1361.3179505767953
3,470,1364.1536846717452
3,200,1365.458772242444
3,293,1366.2331217702956
3,850,1367.2505214328457
3,709,1368.3197246569227
3,27,1368.5902312205158
3,472,1369.2747574600878
3,895,1373.015701986513
3,358,1378.5032800590939
3,399,1379.7020791573098
3,366,1380.0437714305172
3,16,1381.658922985586
3,952,1381.7665491362702
3,538,1382.414410381892
3,853,1384.1764770099142
3,888,1388.2306806322983
3,622,1389.5289211552208
3,306,1391.275055230482
3,883,1394.8853893787013
3,565,1395.1883641714437
3,218,1396.552268157399
3,914,1399.8430969524916
3,950,1401.7013414984767
3,964,1402.5657108441108
3,167,1404.6512374997508
3,829,1405.878280785175
3,166,1406.7102633064944
3,710,1406.874767252534
3,737,1412.134760358944
3,268,1413.0484476648421
3,778,1413.7318679996117
3,110,1415.1958543602461
3,707,1415.8232172532498
3,621,1416.2234791365004
3,291,1417.7031222795863
3,359,1419.7294335585434
3,182,1419.8297492486884
3,304,1420.7076130222472
3,556,1425.7730420091364
3,988,1426.802848414715
3,326,1429.857954774285
3,545,1430.4689036724237
3,748,1432.0345004366131
3,189,1434.912763575352
3,437,1435.1069066236169
3,777,1435.86444636189
3,918,1437.1927691453777
3,897,1440.8293959485397
3,832,1442.7076340605959
3,79,1443.0180803525475
3,670,1444.7735977437837
3,640,1445.5395806982278
3,667,1446.395875431927
3,579,1447.208802302185
3,792,1449.3653282787143
3,84,1450.086696214457
3,949,1450.5664983250977
3,75,1450.7852214026134
3,67,1451.2513705214346
3,801,1452.5050911671103
3,23,1455.59168245962
3,543,1456.773208813536
3,143,1457.8585284488104
3,229,1457.9133189012273
3,495,1459.341734255071
3,904,1459.5293617269508
3,790,1465.2803952325985
3,151,1466.0251516454823
3,773,1468.220551659176
3,227,1469.489291662979
3,253,1470.3924842332137
3,613,1473.542945017402
3,429,1478.5772751819516
3,560,1479.9244531202673
3,415,1480.3170828462867
3,753,1481.1556085548261
3,955,1481.8829813288248
3,878,1482.8172688940745
3,791,1484.008223305422
3,367,1485.9100380270004
3,818,1494.2116061477645
3,489,1496.2980993783638
3,141,1499.8744557973334
3,400,1502.9888009986407
3,947,1503.3277016096004
3,301,1506.8403306988303
3,94,1509.5730478333253
3,521,1510.115163778831
3,874,1510.4135881498778
3,751,1511.7969065477473
3,530,1517.829325573322
3,479,1520.257756080944
3,841,1521.9668254506262
3,795,1522.215469011619
3,453,1523.1375321266112
3,624,1523.8562929309942
3,217,1524.3038954725482
3,20,1525.4858682563886
3,459,1525.731390029252
3,599,1526.2211000181535
3,31,1527.7197959061584
3,14,1529.0794791849685
3,70,1531.52300717755
3,292,1533.6415424000913
3,500,1533.7452197399598
3,371,1537.5044805002842
3,627,1539.6003083271848
3,298,1543.2515357983743
3,741,1543.3162490228385
3,520,1543.4641487335216
3,591,1544.4630034938286
3,541,1553.2775689377747
3,172,1557.883534595915
3,1,1561.206592114038
3,693,1561.2124733172013
3,477,1561.5729579085435
3,361,1562.3627126521822
3,514,1564.369828489463
3,323,1567.7366458658894
3,81,1569.4743214630066
3,297,1570.3578886118066
3,979,1570.4494974166075
3,728,1570.7168101607788
3,484,1574.3476250008225
3,26,1576.6421522333048
3,909,1577.354903255069
3,632,1581.6551279261519
3,56,1582.1140722593702
3,60,1583.9577254147728
3,862,1584.505875003035
3,139,1585.313466638464
3,873,1587.352567027905
3,813,1589.0430616143385
3,441,1589.8956725481744
3,354,1590.625471309088
3,85,1592.7575419397688
3,485,1593.939176326262
3,637,1594.5645399920068
3,196,1594.5649409210896
3,756,1594.8541415178902
3,221,1597.106143222827
3,551,1597.2898319347478
3,516,1597.351529315203
3,735,1598.5741109144838
3,310,1600.506081591692
3,35,1603.7512580719929
3,563,1605.5721161988895
3,337,1605.8434595810463
3,447,1608.3422705332925
3,620,1609.0412478222088
3,868,1611.5276114243366
3,508,1613.808888557135
3,213,1613.9870477766317
3,655,1621.7211748984855
3,259,1626.7100357022243
3,857,1630.0847579733445
3,528,1630.9488987104683
3,422,1632.2613735638702
3,199,1636.203672850751
3,234,1636.3273412834574
3,995,1639.7908150956753
3,392,1644.2363293257226
3,537,1644.805351497199
3,562,1649.598909770133
3,46,1650.6277666706676
3,708,1652.9369259997868
3,564,1656.0409300883823
3,156,1657.281134614042
3,305,1659.9851821823158
3,345,1662.479810498523
3,440,1663.5183176820522
3,61,1667.2637973130145
3,522,1670.0152833423322
3,765,1675.2095983897884
3,886,1676.0832625192627
3,353,1678.352582226517
3,190,1680.8802060980229
3,113,1682.2067033704393
3,864,1684.7887193374959
3,308,1686.8639571907097
3,665,1689.2003906052528
3,250,1690.1341237517443
3,202,1690.256196015582
3,388,1696.422475083203
3,175,1701.1648904053864
3,146,1701.426781310815
3,931,1702.8000693067224
3,759,1703.4040564516874
3,730,1704.0072749337623
3,207,1704.3985359990304
3,449,1705.5341932561596
3,996,1710.0960680207377
3,22,1715.6148796502737
3,863,1718.1841372649003
3,844,1722.196709394763
3,126,1723.8445412719682
3,660,1724.7637067189646
3,567,1726.138568510057
3,239,1726.1736738053266
3,462,1726.664497494412
3,976,1726.910097845971
3,183,1727.9081779222904
3,866,1729.510836192105
3,793,1732.4487210303157
3,247,1735.2455776391707
3,442,1736.6136923884715
3,699,1737.2631982538596
3,317,1745.6863015140054
3,368,1746.291629995555
3,456,1751.3986878594014
3,642,1751.860541137006
3,205,1752.493389514547
3,714,1754.1907296354514
3,43,1757.1274079279524
3,855,1758.9941628075296
3,396,1762.0260643998708
3,360,1764.5628567086328
3,333,1766.2090080534704
3,232,1769.74755687065
3,696,1773.4099921611466
3,951,1777.2503150159728
3,144,1777.527166588161
3,680,1781.5418287815562
3,867,1782.0501074864371
3,720,1783.7736735460433
3,330,1784.9395169742675
3,163,1785.8328851448339
3,342,1786.5592618430846
3,577,1786.5841864018228
3,372,1789.8262730920558
3,332,1794.4961350466904
3,573,1794.883850435763
3,494,1795.3775486146176
3,587,1798.7122987445625
3,493,1799.5731738614927
3,713,1802.0605473443838
3,585,1803.3431742813998
3,314,1803.4296670498265
3,112,1807.4371222447148
3,833,1814.980146974241
3,243,1817.0056127262042
3,956,1819.4225778485936
3,296,1820.9945439360101
3,893,1824.314016430608
3,341,1825.6681924580946
3,468,1828.673010472058
3,746,1836.5769928031834
3,233,1838.0866733431708
3,513,1841.5408529000567
3,654,1844.9089232333547
3,953,1848.0679579509765
3,170,1848.6304801246642
3,237,1850.9341849493642
3,954,1856.9996975233441
3,900,1859.7026073511631
3,517,1859.8029532785465
3,604,1861.5543913527003
3,15,1862.6411467385487
3,455,1862.6611855870608
3,120,1864.7754324024077
3,12,1864.9902598290455
3,896,1865.0872278726147
3,799,1871.7661821512265
3,983,1872.353375251898
3,775,1873.4147744983966
3,960,1874.3293479313936
3,869,1878.368826489942
3,935,1879.620379554264
3,782,1888.7236112779894
3,871,1890.8866624982156
3,18,1892.4096999186572
3,480,1893.3967715407903
3,732,1898.2588113405152
3,64,1898.953327528064
3,700,1901.4003296245623
3,511,1906.404727296308
3,491,1910.6643563819573
3,784,1913.0347603468913
3,785,1918.937582237397
3,397,1919.3736999202058
3,376,1920.7650506682169
3,743,1926.0915818970952
3,651,1926.7191607819188
3,203,1929.3830957882153
3,646,1929.8525081247258
3,583,1930.0544164732091
3,169,1930.1962374537252
3,927,1932.0545455424465
3,811,1932.5393270973734
3,668,1932.8589637836533
3,625,1937.9192112935657
3,157,1941.1277513974387
3,116,1952.1769900999066
3,509,1953.047612320492
3,335,1957.1694273169312
3,535,1965.0816293472938
3,348,1973.1610131190178
3,379,1978.5540042910418
3,794,1984.4325878467346
3,343,1988.0029099281699
3,88,1990.9620547183752
3,839,1994.460733687442
3,941,1995.3395891053578
3,603,1998.7078404210179
3,319,2000.3997044867924
3,254,2009.20555934918
3,607,2015.6450631825298
3,194,2022.089181175573
3,631,2032.4941660016766
3,473,2033.7190696884809
3,55,2034.5206406744846
3,407,2036.6952574989741
3,526,2037.0425118163716
3,377,2042.3768146073935
3,809,2047.1982716021112
3,534,2049.8618168850862
3,54,2053.4969177663056
3,725,2059.3666535729303
3,408,2062.2781079130914
3,25,2067.563459287757
3,210,2074.4459371706976
3,721,2089.0160415995797
3,703,2094.9636105322293
3,692,2096.314430479024
3,49,2097.671788797284
3,364,2117.23659118766
3,842,2121.6627706466547
3,859,2123.9014247375762
3,673,2124.549059641584
3,145,2125.465825068012
3,162,2134.334900207035
3,510,2139.3267866227475
3,176,2142.1590543397087
3,191,2142.7725559489027
3,733,2146.783013059893
3,557,2154.1438277012917
3,677,2155.700197703252
3,284,2155.832443056514
3,800,2160.4753639650944
3,638,2161.790557056604
3,104,2163.007421705607
3,798,2163.9150755384276
3,352,2167.4632040033794
3,924,2171.286679499899
3,178,2176.5891096210166
3,861,2183.2978526779884
3,912,2184.7365553024897
3,653,2186.9044230468107
3,478,2190.951860443936
3,117,2191.142006037762
3,507,2220.0828288152047
3,375,2223.5720765560304
3,938,2237.085331288194
3,432,2269.8502587173066
3,754,2276.164306103437
3,674,2287.4338733151485
3,251,2299.697522418904
3,913,2320.0463844603737
3,275,2333.7998645048865
3,892,2423.67294851027
3,726,2499.9601600980673
3,817,2668.9651477652505
4,129,0
4,566,214.58791827151202
4,114,226.62035573947117
4,37,259.6089585986617
4,903,290.96219798757073
4,480,312.0375946952981
4,433,316.1342318572149
4,180,319.35907917063724
4,910,331.3740968736872
4,524,346.8976890248575
4,173,354.0510345837837
4,63,384.59111575558677
4,137,387.0495409841001
4,553,388.243439577231
4,391,391.40245533765585
4,27,392.6802623958791
4,929,423.07826381181286
4,152,427.22684718729533
4,890,428.07290447382695
4,666,431.55478060253563
4,589,442.95452879693016
4,982,443.97358825396174
4,282,448.6649757414894
4,446,455.81550074918897
4,679,456.04309925017645
4,781,457.9416126176898
4,980,465.62322947055395
4,142,469.54074484956254
4,165,472.60435933065213
4,312,476.3302586250332
4,417,485.3913807387611
4,907,492.2425285866812
4,760,493.49959691848585
4,83,498.46983637475466
4,813,504.17385722215664
4,676,506.6052486309786
4,220,515.0889395895404
4,959,517.5865920954923
4,529,528.8835009246401
4,555,530.961378637286
4,125,536.4026722451287
4,159,536.590394337703
4,761,537.1899287718715
4,922,537.6484829245519
4,458,539.2586437253658
4,463,549.7487071541842
4,279,555.8495546630436
4,401,559.4115945718268
4,168,562.4692267659424
4,740,567.230808527654
4,327,572.6675299723959
4,482,579.1037655910189
4,533,584.7762516282401
4,827,591.1952917421723
4,52,594.4579105134011
4,788,596.0395793992083
4,496,596.7788811542803
4,197,597.3444340693889
4,776,598.1063926302684
4,618,601.0921079610591
4,155,611.6713849673506
4,336,618.5666368963838
4,421,620.521851421767
4,625,621.405148771927
4,257,627.9837083138424
4,100,631.3282902609292
4,409,640.3034190874049
4,256,645.5875083143874
4,778,649.0648327224677
4,523,649.3082842355366
4,501,653.5416096510207
4,195,656.5065466958217
4,775,658.2117679802659
4,71,664.1967602866248
4,550,667.1591796314177
4,963,667.9458574216923
4,80,677.371622712289
4,881,686.1364559426642
4,153,686.6098561174284
4,465,688.4583252216194
4,461,689.6783373028569
4,105,690.9395599902967
4,512,691.4245417519384
4,59,697.5701850457237
4,325,697.9997334657072
4,274,703.8916449676357
4,380,704.6921228962311
4,853,705.4007116622273
4,779,712.7219106442066
4,235,716.8242386402425
4,382,723.4638928033952
4,374,724.2391555925101
4,119,727.340618334478
4,931,727.5368453052467
4,839,729.3049413751734
4,948,729.9073776259892
4,132,730.2822010980587
4,935,732.3993579487083
4,85,732.9202211715227
4,398,733.0505669012911
4,840,734.631740961461
4,584,734.7402878634767
4,223,739.0110970663961
4,483,739.7977574656554
4,709,739.9695339340246
4,575,742.6597099950515
4,413,743.6276012858029
4,636,744.6493989609653
4,891,744.7500816167737
4,925,745.6728532627995
4,299,747.2565605039147
4,774,747.2821241476324
4,228,750.4493948210456
4,263,752.3421897407164
4,946,752.6140320139646
4,253,752.8499785551035
4,273,755.7970607397848
4,402,758.4216086231569
4,352,760.831743751547
4,288,763.2415862124064
4,661,764.3351085540471
4,936,764.7072225910144
4,793,765.2365600568692
4,33,765.8042131240682
4,104,770.1407268169507
4,985,777.5823199170327
4,606,778.8315086956775
4,655,779.8154856719434
4,386,782.8244867120413
4,202,786.0615384274437
4,329,787.092193977244
4,373,787.2329443142246
4,871,794.570083832391
4,718,796.6884089344809
4,989,796.9635879573308
4,581,797.9005957813283
4,544,799.6169576422384
4,771,800.1411282491086
4,69,806.191234752993
4,664,806.4323390901372
4,338,807.5821575013817
4,139,808.441555359907
4,44,813.592292490669
4,7,814.1317245510586
4,250,814.8735904521991
4,393,815.4902273907346
4,712,819.768081239978
4,644,821.4798450131201
4,967,821.5353475638733
4,614,821.9777656879116
4,138,822.2798422166736
4,248,822.5774285705461
4,885,822.6248914029792
4,285,823.0861630068941
4,109,823.4473048380122
4,316,824.2636023940936
4,5,825.7082226080757
4,635,827.8696706065989
4,19,829.8650271651135
4,834,830.557820189284
4,889,836.672468658469
4,131,837.4101279435123
4,448,837.9669017886679
4,420,841.3324107244334
4,154,842.4022931822329
4,962,842.8078259655346
4,798,844.0466632803282
4,552,844.1317882994776
4,887,844.4682122700888
4,810,845.3430665889985
4,706,848.7393427306423
4,110,852.2523730301215
4,884,852.9851579065325
4,943,853.2222941547008
4,240,853.6006598860386
4,680,854.6634812957312
4,525,856.6904847792608
4,429,857.0374879996629
4,258,857.716851122807
4,825,859.8973057610879
4,264,860.6216497563357
4,768,860.7934773064585
4,79,861.9164443297523
4,107,862.175953470042
4,230,863.3259728563202
4,293,864.240187729162
4,383,866.5086198542217
4,460,867.0495817490478
4,502,868.4746540440252
4,843,868.8090864756248
4,658,870.219974775729
4,911,870.5814646799505
4,820,870.9109975141964
4,503,875.4488014461724
4,908,876.6035640395949
4,334,876.7079330492293
4,116,878.1768178668096
4,242,879.5838130350867
4,42,880.0534173483052
4,875,880.5278098469678
4,369,881.2881486439707
4,991,881.6868346967253
4,806,882.4504490128479
4,731,883.4215344601122
4,824,883.4853612160293
4,702,884.4652773699447
4,101,885.4279007541342
4,103,886.5202224879465
4,97,886.8887860324029
4,506,890.3561116983773
4,543,892.4147094658396
4,51,892.9253718153839
4,406,895.7331929604802
4,763,896.8993325911798
4,281,897.2290315819174
4,412,898.9509138872631
4,77,902.385019238607
4,99,902.6600809258471
4,976,903.8274395509601
4,331,907.435579939227
4,821,909.2458168508775
4,772,910.2070111171488
4,234,911.0734574116296
4,497,911.6011720415983
4,595,912.5311587595439
4,565,912.5968341665939
4,691,915.4607364221579
4,882,915.5459491155236
4,9,916.1374273860189
4,341,917.2719797658631
4,156,919.8887562482521
4,784,919.954427362784
4,545,920.1425567533612
4,181,920.344880689403
4,487,921.4213265516117
4,395,921.6479699860602
4,605,925.2334334581426
4,350,927.1673072218784
4,759,927.5251740804586
4,895,929.7882333037222
4,921,931.6194284114503
4,986,933.2067577425728
4,616,934.0603990631272
4,932,935.4466739805855
4,992,935.6052014448602
4,160,937.1287113745727
4,405,937.3475758742269
4,356,937.7492411839096
4,600,938.7504339690952
4,958,938.8311558325538
4,123,939.7328615826483
4,57,942.1366368898412
4,321,942.8739429181182
4,831,942.8793018219961
4,389,944.7137160768563
4,3,945.1922375347233
4,287,945.9323549925838
4,89,946.039255304725
4,858,947.0926953940675
4,400,947.3123288504893
4,799,950.178046384292
4,638,950.8761390356756
4,559,951.2079800496861
4,260,951.6132678165342
4,445,952.1822244067321
4,315,952.5058965672628
4,349,953.2436816195124
4,933,953.499875058213
4,495,954.5062122113469
4,82,955.034310668615
4,643,956.172666889043
4,713,957.590941810935
4,580,958.8823498927188
4,687,958.9225823696795
4,582,960.2638480412601
4,826,962.3433567897185
4,531,963.6909274110764
4,650,964.9213723017434
4,414,965.0527545948121
4,994,965.4998433321236
4,469,969.5353530773648
4,717,970.858620651971
4,970,971.2112685833241
4,835,971.5811011352462
4,303,975.0790566455723
4,904,975.136881134985
4,29,975.9718280412828
4,576,976.1972640642053
4,978,977.9342686569845
4,17,979.0229233225456
4,973,979.9470367688078
4,615,981.3703160560768
4,683,982.1058775991705
4,140,982.8223882903177
4,699,983.6639459879268
4,669,985.4142250069826
4,724,987.315512514567
4,157,988.2170382917221
4,340,989.3878269135614
4,753,989.6738314506322
4,441,990.0486085562629
4,375,990.7717301106327
4,346,991.2652279397298
4,518,991.7448560073271
4,653,993.6158692284987
4,663,993.9493230092327
4,265,995.5265990362058
4,984,996.0889480533256
4,926,996.1958570103154
4,554,998.9698691101353
4,437,999.744656951874
4,947,1000.9900082182697
4,857,1001.2069186729077
4,828,1001.6901981734474
4,715,1002.8319125514097
4,164,1003.0516012518086
4,747,1005.5259604258014
4,121,1006.2657644808733
4,399,1006.5331455730884
4,505,1009.493528681901
4,186,1011.6874551952874
4,807,1012.3587305749402
4,124,1012.4297572444718
4,4,1014.0434130670288
4,769,1016.13291051657
4,896,1017.1538216893763
4,817,1018.4812137173097
4,474,1021.4418142352689
4,252,1021.5821733809803
4,704,1025.4360725648412
4,602,1025.7907558694033
4,745,1028.0559314959537
4,443,1028.350130324002
4,574,1028.9909770969045
4,236,1030.9959111352218
4,185,1031.3843763818568
4,61,1031.4145127535103
4,964,1031.9882899743113
4,145,1033.2132826495692
4,652,1033.9548914775255
4,267,1034.0628913030064
4,623,1034.2814954694927
4,938,1036.7190257782338
4,977,1037.985726432614
4,611,1041.1342408437276
4,266,1041.3947504640867
4,6,1043.2531131689034
4,830,1044.3249442551396
4,280,1044.8195604129226
4,39,1044.964498651601
4,477,1046.88505947576
4,685,1047.2475010237474
4,894,1047.8567706966867
4,246,1048.749035692859
4,102,1051.7128710935622
4,34,1053.4081907561113
4,791,1053.8774382193467
4,515,1054.644330002316
4,915,1054.8947510685348
4,816,1056.2524528093907
4,354,1056.331686979516
4,70,1056.5591488538023
4,362,1056.9064328292668
4,928,1057.1844096855773
4,307,1057.7317330329615
4,425,1058.7210649963872
4,58,1060.1111811995
4,758,1061.944885672819
4,428,1062.1902525247742
4,530,1063.1792387584542
4,237,1064.6820450542411
4,457,1066.7194080886022
4,610,1066.84012956564
4,333,1066.9173115784251
4,219,1067.7589239035722
4,656,1067.7974842338774
4,648,1070.862514624198
4,444,1071.3114223152436
4,357,1075.056540741361
4,787,1075.2712855656148
4,8,1075.731718099369
4,672,1075.9851317247171
4,899,1077.5844957336076
4,385,1077.838921007727
4,569,1081.0975226804696
4,193,1081.3161060624786
4,767,1081.827136439045
4,232,1082.039736520047
4,838,1083.4292632757426
4,755,1083.557929824574
4,214,1083.695237355952
4,796,1084.532766422552
4,688,1085.2560104911133
4,403,1086.0935020087734
4,210,1090.2221776246693
4,243,1090.6872415829066
4,198,1091.3573961831394
4,244,1092.6726433748686
4,637,1092.9952980908822
4,384,1095.3323462104825
4,245,1095.7362739423738
4,678,1097.0068854545993
4,540,1097.1616252092856
4,918,1098.1102011686921
4,949,1098.5200381568802
4,343,1100.623634114313
4,897,1106.9260869927648
4,519,1106.979239257078
4,491,1107.6715748342583
4,451,1108.0613478948935
4,764,1108.5334386558125
4,965,1109.2047665060104
4,212,1109.941468959439
4,536,1110.103169897405
4,682,1110.3237830747357
4,707,1111.205196844338
4,475,1113.541163542731
4,22,1114.0853336760342
4,86,1115.3889649228154
4,521,1117.6607367139345
4,364,1118.0409187243695
4,966,1118.295973378419
4,645,1121.471342513446
4,481,1121.6528949188091
4,901,1123.4521228608053
4,225,1124.3892214216144
4,939,1126.5281251350523
4,122,1130.5994969083206
4,209,1130.8424595865185
4,923,1131.1770127843283
4,397,1131.2973284248274
4,563,1132.4084781763256
4,36,1133.5859599204286
4,593,1133.7288402371605
4,222,1137.9014245653275
4,161,1138.8984490018088
4,490,1139.3567556880926
4,837,1140.320230470452
4,601,1141.278346896538
4,504,1141.364691798249
4,241,1142.708984819166
4,983,1143.0484823981112
4,803,1143.07439854758
4,780,1144.0051216746383
4,326,1146.9816756956645
4,75,1149.1310206455237
4,586,1149.4156988816203
4,135,1149.9979716199568
4,916,1151.312201126626
4,957,1151.4576072826585
4,874,1152.3161013314264
4,216,1152.8577535415534
4,342,1152.9031757815694
4,878,1153.3045390807688
4,149,1157.5755040254955
4,262,1158.0467133965262
4,621,1158.7251650497733
4,419,1159.0621953064299
4,40,1159.298904458972
4,905,1160.5521798395241
4,912,1160.5706492633053
4,607,1161.422527002475
4,748,1161.9314801129908
4,527,1162.265313693367
4,45,1162.510126812339
4,744,1162.8572234391931
4,360,1164.1792298456107
4,613,1167.4089473223446
4,942,1172.2873059103774
4,690,1174.1810456105663
4,914,1175.2001094889108
4,579,1177.4370943647277
4,855,1177.6160858774967
4,979,1178.980991598513
4,0,1179.5314433665549
4,309,1179.6756571289552
4,797,1179.9916924047825
4,347,1180.2240833919752
4,272,1182.3757728184964
4,471,1184.6998542954575
4,464,1188.6323691418554
4,757,1189.5015736561372
4,852,1189.6776576852321
4,876,1190.5364132262678
4,46,1191.8061203432046
4,298,1192.54927082685
4,814,1194.1798761819462
4,431,1195.6004182796933
4,861,1196.2466999625728
4,324,1196.964133238725
4,323,1197.7104160961042
4,297,1197.869526703242
4,118,1199.6810048157051
4,92,1202.9188059346645
4,191,1203.0330168892372
4,48,1203.2615241309038
4,532,1204.0203668001973
4,111,1204.0297192610772
4,300,1204.8097804031352
4,427,1207.8898917987215
4,53,1207.9949921586447
4,254,1208.0187695853642
